Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724664021.1419034,0,-6.748266325194932e-05,4.5251703472606325e-06,0.00016112149262212781,-0.00021975822530114785,-0.00016222504525413757,-3.974193308777939e-05,0.9999999619049672
1724664021.1591225,0,-6.985055290996252e-05,2.3074566699437363e-06,0.0001614477807524384,-0.00029379711003784146,-0.0002041219788649804,-5.7068436211931685e-05,0.9999999343803325
1724664021.1745267,0,-4.879920535197995e-05,2.4855102204615067e-06,0.00011409359079651804,-0.0003084573981219268,-0.00010458579531199184,-9.07265071816962e-05,0.9999999428422713
1724664021.191699,0,-2.8389940483029997e-07,7.974023141133183e-06,4.5955466662504735e-06,-0.0003944494774245336,-3.230815147984124e-05,-7.443191669161272e-05,0.9999999189128382
1724664021.2090542,0,-4.915149754239223e-06,1.1010945760849403e-05,1.8637812157560918e-05,-0.0005384737954566008,-0.0001782700822339629,-0.00011496231628816867,0.9999998325246935
1724664021.2250493,0,-7.774170575608512e-05,6.453754400573605e-06,0.00019032971091642213,-0.0004442033315181963,-0.0002679126662247607,-0.00010923725471683633,0.999999859486703
1724664021.2417321,0,-7.292263705032202e-05,3.5264367657880313e-06,0.00018416081329316808,-0.000184676543140488,-0.00032402719942973505,-3.293657597373573e-05,0.9999999299080627
1724664021.2589571,0,-3.25729805737933e-05,4.4724542205000005e-06,9.313179911791972e-05,-0.00034979984680182146,-0.00029806381131086294,-6.164037989690419e-05,0.9999998924992418
1724664021.2760153,0,-4.385594448207714e-05,4.527809288517653e-06,0.00011224631512040855,-0.0003696713544081924,-0.0003071935259241741,-6.487278762336734e-05,0.9999998823833675
1724664021.2923732,0,-4.505672398143372e-05,5.659156146230725e-06,0.00010790826636967663,-0.0003538212087327192,-0.00019005863500496853,-5.562447153791743e-05,0.9999999177970894
1724664021.30969,0,-3.857484965911871e-05,5.691222281723875e-06,9.646028629698926e-05,-0.00029688985520378094,-0.00022671158059111836,-7.403514281677839e-05,0.9999999274885328
1724664021.326205,0,-2.8815412155670424e-06,9.393264587676235e-06,1.1969666088154953e-05,-0.00029445995507282476,-0.0001377685549565709,-6.67352304434979e-05,0.9999999449297832
1724664021.3422673,0,-5.937564053123902e-05,7.262789170745633e-06,0.00014062467960518132,-0.00040578663075870074,-0.00016829849513271425,-9.456236851627901e-05,0.9999998990353876
1724664021.3594494,0,-8.087593733272835e-05,5.287554814298956e-06,0.00019113134654033946,-0.00025371789967769794,-0.00027788503985667993,-3.305054869539014e-05,0.9999999286573941
1724664021.3762846,0,-4.893113854463719e-05,5.717847148794251e-06,0.00011572369287602986,-0.0001329675641495519,-0.00016204914875502416,-2.2016218133825748e-05,0.9999999777874929
1724664021.393586,0,-6.0659587275355655e-05,4.204097585511708e-06,0.00014102579499855592,-0.00015081581920797777,-0.00013812602058361947,-1.753415099777918e-05,0.999999978934172
1724664021.4097483,0,-6.781644666093877e-05,2.2344701276835095e-06,0.000157721774460405,-5.581432910944556e-05,-0.0002154368246923344,-2.0399224577341626e-05,0.9999999750278031
1724664021.4261305,0,-4.991881013299061e-05,3.4532348820563636e-06,0.00012411144515578302,-0.00026317678250670164,-0.0001970958994516241,-6.556859851003544e-05,0.9999999437959717
1724664021.44249,0,-2.6608068247993018e-05,6.146805243706691e-06,7.822228563375009e-05,-0.00029404357523835924,-0.00021417379354450293,-6.40499539487348e-05,0.9999999317827803
1724664021.4597435,0,-1.6084640430293555e-05,8.864628388790692e-06,5.087485694102449e-05,-0.0002869570301651345,-0.00021641148253370154,-6.092714467893643e-05,0.9999999335548058
1724664021.4761865,0,-4.356954001115211e-05,8.424106043155967e-06,0.00011137250304787024,-0.0003030384954041035,-0.00016208874619563605,-4.039157143654783e-05,0.9999999401317131
1724664021.492602,0,-5.962784337793544e-05,5.807377182670776e-06,0.00015331347866968378,-0.00028529816101863947,-0.0002723212295067128,-4.930217911495567e-05,0.9999999210076981
1724664021.5096798,0,-5.828184400049978e-05,4.226358432610852e-06,0.00014772597034286498,-0.00039317168982574307,-0.0002052188121102534,-5.3962862146981e-05,0.9999999001946305
1724664021.5265784,0,-3.450581009144421e-05,4.537021966169108e-06,8.421713079343227e-05,-0.0003601306935451158,-0.0002031934571726925,-5.195831235772193e-05,0.9999999131593144
1724664021.5420854,0,-5.9164663679171e-05,3.4884581173792486e-06,0.00013938100615773223,-0.00027696271240409075,-9.183684326940085e-05,-7.304115927142205e-05,0.9999999547613186
1724664021.5624778,0,-3.8644217322128315e-05,3.943090019219904e-06,9.098264468011365e-05,-0.00027011672532990854,-0.00012778801053758468,-3.814172607433055e-05,0.9999999546261928
1724664021.5761652,0,-2.530560711461694e-05,5.905916818844014e-06,5.7695101780126525e-05,-0.0002780077933861539,-0.00011051944790666373,-6.159230298536582e-05,0.9999999533517522
1724664021.5927646,0,-4.483245122039994e-05,5.564623900316382e-06,0.00010371737891309485,-0.00025767873187762367,-0.00012666401851533889,-7.919002215517812e-05,0.9999999556434179
1724664021.6122277,0,-3.574936848186712e-05,7.79269385834733e-06,8.725501566903102e-05,-0.0003597818098837929,-0.00012095442757988981,-9.371284061462198e-05,0.9999999235724867
1724664021.6281219,0,-3.9361314128417544e-05,7.861226550255394e-06,0.00010189166315953131,-0.0002621143843550059,-0.0002215676424567902,-4.9498314375480095e-05,0.9999999398768713
1724664021.6452503,0,-2.8656857459149597e-05,6.277302535093588e-06,7.383319893396608e-05,-0.00022303255585108425,-0.00023111121368431822,-4.424344136840467e-05,0.9999999474433005
1724664021.6624978,0,-3.3724556103612436e-05,3.901412162670391e-06,9.093258523830528e-05,-9.701348815632937e-05,-0.0002415260107396419,-1.2487978324174726e-05,0.9999999660488093
1724664021.6778548,0,-3.764563626613166e-05,3.889725430455557e-06,0.00010394764737340502,-0.000126444204627525,-0.00022512289853734323,-5.441975464913323e-06,0.9999999666509638
1724664021.6933897,0,-4.019028331020628e-05,4.106909234704228e-06,0.00010573395233120116,-0.0003719106749958074,-0.00024400062355729957,-7.370297693284931e-05,0.9999998983570032
1724664021.7092295,0,-9.943125649068096e-06,6.537788744527438e-06,2.6902591605718737e-05,-0.0005508655557087815,-0.0001425933945140787,-0.00011494670203985892,0.9999998315007453
1724664021.7266078,0,-1.937590170795975e-06,8.248260505446265e-06,1.0890163537106175e-05,-0.0002560549612416858,-0.00015570462763425183,-3.747804576430374e-05,0.9999999543936599
1724664021.7432108,0,-5.086647310171082e-05,6.5032956885352084e-06,0.0001299485071554705,-0.0005610585998601092,-0.00022953934172969317,-0.00014005327896955452,0.9999998064549899
1724664021.7623384,0,-5.796936508779687e-05,5.735496029652047e-06,0.00013628795608136725,-0.0002977347780339389,-0.0002018108211556153,-5.600717974431672e-05,0.9999999337447929
1724664021.778999,0,-4.7205664276010466e-05,5.050515274780313e-06,0.00010721607755311104,-4.6247504621199325e-05,-0.00012340652158152914,-2.7712650956978708e-05,0.9999999909320038
1724664021.7951024,0,-2.0358184725884654e-05,5.426401367419788e-06,4.788271710869285e-05,-0.00024970419369206684,-5.871115326056595e-05,-3.153334691801817e-05,0.9999999666032315
1724664021.8124676,0,-4.995589611263348e-05,3.6753199539428943e-06,0.00011850039420764631,-0.0003646690085543852,-0.00015413637615926704,-8.637710797627471e-05,0.9999999178987401
1724664021.8286412,0,-3.953602069718058e-06,7.745669649130092e-06,6.436123104694885e-06,-0.00026170677418462993,-2.8999894139589712e-05,-7.379469725557433e-05,0.9999999626114559
1724664021.845019,0,-4.9209724781259114e-05,5.952061891250569e-06,0.000124519904591327,-0.0003626945518953618,-0.00017223714378080158,-9.998814585249927e-05,0.9999999143946958
1724664021.8634725,0,-3.406896709702477e-05,6.077029025874813e-06,9.624208567231194e-05,-0.00015231127744425184,-0.00016946535786698238,-3.5218356668605655e-05,0.999999973421217
1724664021.8787792,0,-4.534166463539697e-05,5.8776798304425615e-06,0.00011981617425618402,-0.0005719786661215711,-0.00028546670737877725,-6.953004308670801e-05,0.9999997932573474
1724664021.8933778,0,-4.383582597813272e-05,5.305014514129582e-06,0.00011348883939833318,-0.0004354960420024501,-0.00021122335161132382,-0.00011002739739745709,0.9999998768109248
1724664021.9139602,0,-3.029501958079301e-05,5.262686800640027e-06,8.363212535709614e-05,-0.00034141398637646775,-0.00019793929112362922,-3.8201512877636406e-05,0.9999999213985825
1724664021.9267035,0,2.7422272915660126e-06,6.860636311079478e-06,3.245067973808044e-06,-0.00047795580092033945,-0.00010078733145661557,-3.948162827918432e-05,0.9999998799206763
1724664021.943316,0,-4.2402216686607166e-05,4.343518360808309e-06,0.0001004520670222356,-0.0005108337875508817,-0.00015621437491453616,-0.00011981419266651061,0.9999998501452237
1724664021.9633653,0,-4.435568495686745e-05,4.89649053099291e-06,0.00010262049263101692,-0.00019643323062533012,-0.0001617426650136251,-3.5362264671188115e-05,0.9999999670014027
1724664021.977066,0,-4.598293922562978e-05,5.333179141444087e-06,0.00011188251209374391,-0.0001635330294226639,-0.00025248165889466147,-4.3803952716069034e-05,0.9999999537955859
1724664021.9933147,0,-4.851181813291224e-05,6.3427559689951155e-06,0.00011556487683825646,-0.0004201034022563856,-0.0001765249456561737,-6.146598411469588e-05,0.9999998942869982
1724664022.0130076,0,-5.917899575340501e-05,4.4622818901619965e-06,0.00013618474077286216,-0.0002538122983553801,-0.0001277852252415958,-7.379794962524298e-05,0.999999956902057
1724664022.0289776,0,-4.8109237564589145e-05,3.910217652886505e-06,0.00011498377951705599,-0.00024740412446919575,-0.00019038651763291867,-3.476657556990231e-05,0.9999999506677278
1724664022.045953,0,1.2645514911888723e-05,7.0801477444858206e-06,-2.63533871239118e-05,-0.0002731637892002479,-0.00010675502868755154,-2.4486397690714313e-05,0.9999999566926612
1724664022.063405,0,-2.701480594282597e-05,5.98648050108368e-06,6.893100460637298e-05,-0.00022807892398799662,-0.0002555824244149438,-3.693899927299199e-05,0.9999999406465677
1724664022.0773203,0,-3.6256747823830326e-05,4.649928055750668e-06,9.192567362931064e-05,-0.000404950214054735,-0.00019451463767660972,-8.222973483563553e-05,0.9999998957088199
1724664022.0954206,0,-3.6066038019282285e-05,4.913395225174519e-06,9.978884839628277e-05,-0.00036720782647677643,-0.00024910707298237685,-3.593358210844088e-05,0.9999999009064231
1724664022.1129177,0,-2.0354890993820128e-05,7.744944657886058e-06,5.889237574710123e-05,-0.00023252190982782576,-0.00024407808576523178,-2.3738372414785668e-05,0.999999942897968
1724664022.128722,0,-2.7659624986522822e-05,7.399307556929875e-06,7.021032563136208e-05,-0.00039848669108257266,-0.0002443567454016951,-6.218143524461431e-05,0.9999998888157975
1724664022.1451714,0,-2.308914100891342e-05,7.681482402503004e-06,5.675710109505434e-05,-0.00018358277891154809,-0.00020469122984265834,-5.4823168077149265e-05,0.9999999606966411
1724664022.1628852,0,-3.117269672898927e-05,6.124408221159628e-06,7.58199617099151e-05,-0.00042648162192585016,-0.00022437198986224679,-0.00010888550192939216,0.9999998779572845
1724664022.178886,0,-1.5340710216298995e-05,6.345086995046703e-06,3.138692836329555e-05,-0.0003429360503407808,-3.890990016030091e-05,-5.324302232014188e-05,0.999999939023031
1724664022.195555,0,-2.1245221093184976e-05,6.223764412087474e-06,4.289250754150054e-05,-0.00011864073100109501,-3.4159987384692525e-05,-5.428317017029041e-05,0.9999999909054047
1724664022.2128084,0,-4.0405425754541896e-05,4.932619987626071e-06,9.36237965904975e-05,-0.0002919352476469186,-0.00011277571978937351,-0.00010280172148942707,0.9999999457436256
1724664022.2290156,0,-4.147147426323891e-05,5.817605449509952e-06,9.981931258597176e-05,-0.000275458211702584,-9.125550317504183e-05,-3.8012720624549245e-05,0.9999999571751189
1724664022.2453713,0,-4.326459758507683e-05,6.722849952137527e-06,0.00010254563786301923,-0.00039883119475760906,-0.00016506301587500724,-8.447586059944325e-05,0.9999999032758493
1724664022.2621148,0,-2.4091542218472995e-05,7.739788341832345e-06,6.230186491562074e-05,5.4766627595826935e-05,-0.00019685671865675626,-7.557078354566653e-06,0.9999999790954694
1724664022.2756302,0,-6.440541661395022e-05,4.8184520231996175e-06,0.00016605423918845277,2.2135305599002088e-05,-0.0002620017467151833,-1.9314666931127368e-05,0.9999999652460276
1724664022.2930057,0,-3.760152040187367e-05,5.623547340792107e-06,9.847009176182619e-05,-0.0004506762340053034,-0.0002592486420797028,-7.487669416525205e-05,0.9999998620372677
1724664022.309283,0,-4.040875845785247e-05,5.348243730305179e-06,0.00010095697901210955,-0.0003803621574129682,-0.0001505936892800758,-5.737342762871785e-05,0.9999999146772262
1724664022.3262646,0,-3.153896172549651e-05,5.027066546428988e-06,8.284286263757798e-05,-8.834226174148747e-05,-0.0002201923839784666,-5.6690486587972064e-05,0.9999999702485733
1724664022.3429654,0,-1.3278501378186607e-05,6.584701076160783e-06,3.8592647475161234e-05,-0.0005151344084478103,-0.0001463435735204868,-8.67595133722547e-05,0.9999998528464324
1724664022.3623216,0,-3.0773965516147365e-05,7.016197441444123e-06,7.149576350518376e-05,-0.0002908935691546606,-0.00014605098630609314,-1.076154269470341e-05,0.9999999469671137
1724664022.376849,0,-1.8788331693932775e-05,8.314429903635464e-06,4.384196106428543e-05,-0.00014897097023955963,-0.00011158642336713224,-3.511854636370785e-05,0.9999999820614037
1724664022.3934062,0,-7.669257538795526e-05,4.108584917490212e-06,0.00018651705345417056,-0.00023320070072908476,-0.0003621296095745827,-4.152940930050217e-05,0.9999999063774392
1724664022.4123952,0,-4.9513351090275727e-05,4.7438461364006244e-06,0.00011928504775485104,-0.0003159353018194669,-0.00021428687942742436,-4.851663195554889e-05,0.9999999259560747
1724664022.42698,0,-1.8220823138861795e-05,6.582659965036947e-06,3.6752976602472085e-05,-0.0002863697258249972,-8.92837849831713e-05,-9.686496770324162e-05,0.9999999503189807
1724664022.4439642,0,-1.4269429823830211e-05,6.9305720516681495e-06,2.963307518714873e-05,2.7397057816149683e-06,-0.00011755364188757825,-7.840703274320017e-05,0.9999999900129861
1724664022.4629002,0,-3.536709992933429e-05,6.0536134672703795e-06,8.835906550581525e-05,-0.00015751454261933335,-0.0002426251599877714,-7.672413062666672e-05,0.9999999552178033
1724664022.4770815,0,-2.5608660949559643e-05,7.924192254652259e-06,6.481893652627092e-05,-0.00023722228793254766,-0.00019068603195929922,-9.244216975405362e-05,0.999999949409433
1724664022.4936328,0,-1.8220446576416073e-05,7.681070781214257e-06,5.07525826899881e-05,-0.0003496453016708134,-0.00017548275645723244,-4.349934885563993e-05,0.999999922530883
1724664022.5134082,0,-2.1495683979252885e-05,7.441773753761746e-06,6.69081772397892e-05,-0.0003107901488765719,-0.00023800494580372776,-0.00010186457280897004,0.9999999181933656
1724664022.5271034,0,-8.546237180864071e-06,8.07694958359549e-06,3.284784888581653e-05,-0.00045526242329994003,-0.00015690502893683808,-4.7924628197736584e-05,0.9999998829100771
1724664022.543911,0,-4.0555599937962895e-05,7.041262728101579e-06,9.803120953423015e-05,-0.0006101735513002822,-0.00012792395180364575,-8.513807992779295e-05,0.999999802037584
1724664022.5634334,0,-5.65327780129583e-05,4.79479334328831e-06,0.0001314207660273163,-0.0003275799779720465,-0.00013041681767362163,-0.0001426772272305744,0.9999999276630076
1724664022.5764382,0,-6.232646403371903e-05,2.872879755212866e-06,0.00014789431769051835,-0.00018938941500338643,-0.00018653556315269615,-7.521938112920529e-05,0.9999999618390882
1724664022.5934849,0,1.2119393808405286e-05,8.779117934547905e-06,-3.196829871077351e-05,-0.0005398428149551003,3.46509296834874e-06,-0.00013270835625513714,0.9999998454730983
1724664022.6133122,0,-5.51390058288573e-05,6.90376086741265e-06,0.00012977477494701697,-6.670721394551538e-05,-0.000124462231203545,-8.70533588092802e-06,0.9999999899917588
1724664022.6279142,0,-5.7479083737444424e-05,6.801121878909598e-06,0.0001422540749570449,-0.00038976462722231794,-0.00017560922066001456,-8.767603833824898e-05,0.9999999047789201
1724664022.6425495,0,-8.119171081818096e-05,4.018724519096072e-06,0.00020051617470039174,-0.0004432314216489098,-0.00021548071301292877,-5.295662219431121e-05,0.9999998771547751
1724664022.663048,0,-9.987166978546363e-05,3.307342581584818e-06,0.00023846272541260175,-0.00014205797869745865,-0.0002436692377060287,-1.6017095821820364e-05,0.9999999600941423
1724664022.6767948,0,-7.398302489784618e-05,5.52334163724256e-06,0.00017521839293416805,-0.000255190179078746,-0.000220089490684405,-8.975682751729361e-05,0.9999999391911485
1724664022.693718,0,-7.527433966271412e-05,3.4755053905324516e-06,0.0001869371739652254,-0.00016470783161852046,-0.00026712266051173765,-4.123204384028706e-05,0.9999999499083653
1724664022.7128885,0,-7.614757073473236e-05,2.2134958232889313e-06,0.00019736913998104826,-0.00012675615441332165,-0.00034150661806255344,-1.1819466634204892e-05,0.9999999335832014
1724664022.7263966,0,-3.155395055406109e-05,3.99055748604945e-06,8.977643760675189e-05,-0.0003272692832947918,-0.00024723934795409046,-6.845071477865584e-05,0.9999999135410067
1724664022.743346,0,1.0045847852437302e-06,8.45826185073825e-06,1.1000490956810293e-05,-0.00040674811643890785,-0.00017313373355123032,-9.560598798892799e-05,0.9999998977200824
1724664022.7629995,0,-2.640149833392379e-05,8.142893804127688e-06,7.18655105259446e-05,-0.0002371956154234008,-0.0001731299786441218,-4.011968903562472e-05,0.9999999560773296
1724664022.7781072,0,-4.938858025160203e-05,7.406884319410833e-06,0.00011999268556088197,-0.0003696304984738768,-0.00018148502875057302,-4.1623789037037054e-05,0.9999999143519659
1724664022.793652,0,-4.684595615745695e-05,7.258599677878632e-06,0.00010762505454124487,-0.00028115587160711363,-0.00013601978525043263,-6.623902471481156e-05,0.9999999490311915
1724664022.8132648,0,-5.900141071251277e-05,4.746565790725782e-06,0.00014218732743253004,-0.0002973556082408739,-0.00015928187046491545,-6.224927297279397e-05,0.9999999411669763
1724664022.827421,0,-6.090331486698458e-05,3.395301620756486e-06,0.00014957349851240653,-0.0001921956751811044,-0.00020064356054013357,-4.26093471692993e-05,0.9999999604937131
1724664022.8442214,0,-5.6527707169765294e-05,3.38993225960012e-06,0.00013668938833919569,-0.00012284241550177113,-0.00024575701623623896,-1.4440817383857631e-05,0.9999999621523455
1724664022.8634417,0,-3.0120764503859303e-05,6.3845192933827615e-06,7.481058768368458e-05,-0.0002754522596338786,-0.0001803563971846665,-6.345766462002312e-05,0.9999999437853722
1724664022.8780172,0,6.360286256996959e-06,1.0211407628635068e-05,-9.532539509355654e-06,-5.913038269678354e-05,-0.0001941714699198379,-3.2295757693667135e-05,0.9999999788790109
1724664022.8940747,0,-6.9690918948819065e-06,1.1008577710592279e-05,2.3069144548982222e-05,-0.00015734631430857463,-0.0002117295626755615,-5.3162009402392896e-05,0.9999999637932645
1724664022.9145377,0,-3.0194513658670495e-05,8.63655736659379e-06,8.077290297032508e-05,-0.0003436054729256903,-0.0002484914373536232,-8.323904331862994e-05,0.9999999066292687
1724664022.9265714,0,-4.4110306874599404e-05,6.092373898815283e-06,0.00011775903243767872,-0.00026927873680515987,-0.0002642679630911054,-9.616068089231282e-05,0.9999999242022616
1724664022.9433808,0,-4.5212675471850965e-05,5.367977768349167e-06,0.00012082815348993158,-0.00034563391308764784,-0.00027627384029962323,-7.130390500692337e-05,0.9999998995628532
1724664022.9606712,0,-4.495841798113469e-05,5.112938595155106e-06,0.00011308773262962503,-0.00043152654824911164,-0.0002393746683627905,-9.223726456240691e-05,0.9999998739884388
1724664022.9762757,0,-5.961604865055729e-05,4.276043990654254e-06,0.00015119060048862762,-1.6529629138279179e-06,-0.00034805274317534863,-6.387533593648067e-06,0.9999999394078758
1724664022.9941366,0,-2.0512515356489647e-05,7.348912290820313e-06,5.747801048593606e-05,-0.0004743591066041568,-0.00021822391239896915,-6.879608622919318e-05,0.9999998613144208
1724664023.0150347,0,-1.723431055684535e-05,9.62462423198201e-06,4.186857610358974e-05,-0.0004336719498058311,-0.00012929793670994437,-9.989064182327082e-05,0.9999998926162659
1724664023.0275836,0,-6.827330929442921e-05,7.108250715482402e-06,0.00015704237619501056,8.699351586446444e-06,-0.0002125521881344018,-8.661424414430905e-05,0.9999999736219304
1724664023.0441341,0,-0.00010928783776836937,3.2001110608404493e-06,0.00026170737726084894,-0.000117041245885074,-0.00035150563656614664,-8.91268511496088e-05,0.9999999274007667
1724664023.0611174,0,-4.178168775492837e-05,5.2314758764069264e-06,0.00010462746912201711,-0.0004035550134574899,-0.00015744205224604152,-4.773184259721577e-05,0.9999999050385068
1724664023.0779538,0,-4.4027758784334536e-05,6.226047563516195e-06,0.00010498461775706392,-0.0004481828276524948,-0.0001622365729272505,-6.752733967160689e-05,0.9999998841257461
1724664023.0941498,0,-3.342208229162264e-05,7.1902608720950125e-06,8.171578683145707e-05,-0.00018035363418313075,-0.00018290272043613756,-9.423739089991357e-05,0.9999999625692371
1724664023.1108012,0,-5.82966243567104e-05,4.665333628023108e-06,0.00015283460512504138,-0.00023157781034315362,-0.00032171884697284545,-7.409868263435202e-05,0.9999999186890399
1724664023.1276178,0,-3.2691099355856525e-05,5.648049153208612e-06,9.081751341677327e-05,-0.0005356093043342267,-0.00026671695562536087,-0.00011099310001332547,0.999999814832618
1724664023.1436849,0,-7.043151077148789e-06,8.856536874073211e-06,2.2871328759748447e-05,-0.00042149472815989383,-0.000128894632263822,-7.635957718199913e-05,0.9999998999487865
1724664023.163609,0,-7.072215761821382e-06,9.685632937213835e-06,2.3904371475098227e-05,-0.0002395100297791105,-0.0001971192011317959,-3.522103479076612e-05,0.9999999512692213
1724664023.176869,0,-6.494035756808506e-05,5.6020351213088576e-06,0.00016751993600860489,-0.00036509654045603846,-0.0002859563807786449,-5.7571103388366493e-05,0.9999998908095104
1724664023.1937947,0,-4.596995972396636e-05,6.323378290853844e-06,0.00011578603924319912,-0.0002732868155622009,-0.00021625539731569675,-2.8368974787170338e-05,0.9999999388715585
1724664023.2138686,0,-2.830381017059318e-05,7.31472112565594e-06,6.667767238146814e-05,-0.0002385287032899419,-0.0001339161583706474,-6.49946021555356e-05,0.9999999604731102
1724664023.2295952,0,-4.600844877433177e-05,6.25101554311909e-06,0.00010911134830985285,-3.1493352508738316e-05,-0.0001738356299398067,-3.672317331828293e-05,0.9999999837203755
1724664023.24345,0,-4.264078643160427e-05,5.898704108098859e-06,0.0001006678231176665,-0.0002315047275915619,-0.00019799599926914485,-2.9584237519485986e-05,0.999999953163958
1724664023.2627838,0,-5.6396124772887165e-05,5.529750370532588e-06,0.00013069400699496246,-0.00019867605032283212,-0.00016258491260217359,-4.334504526528594e-05,0.9999999661075897
1724664023.2764525,0,-3.928981927782552e-05,7.134291597884668e-06,9.04531224880526e-05,-0.000305974042802193,-0.000132199569285464,-7.227598752958103e-05,0.9999999418396687
1724664023.2938735,0,-5.400303195705735e-05,5.950339253485345e-06,0.00013390410313760125,-0.0002652757026451871,-0.00019524986243747285,-8.033595953094875e-05,0.9999999425262115
1724664023.3135233,0,-5.072037768021146e-05,4.190720878473678e-06,0.00013003512010352895,-0.0002251609783355373,-0.0002384233276874487,-3.66867600009085e-05,0.9999999455554646
1724664023.3277907,0,-3.0023211862146123e-05,6.329703009684329e-06,8.168434154062654e-05,-0.0002513536861399023,-0.000275006191854759,-8.316068723142411e-05,0.9999999271386069
1724664023.346238,0,-1.9150301238349357e-05,7.870044138445351e-06,5.8787448537447464e-05,-9.10446987408708e-05,-0.0001769355370885403,-8.203611909844888e-06,0.9999999801686894
1724664023.3641024,0,-1.6101351090417945e-05,9.207316268571535e-06,5.09698642324188e-05,-0.00019310164701163662,-0.000226237789038326,-3.989641000138271e-05,0.9999999549682457
1724664023.3798652,0,-6.103182503316194e-05,6.121920018145454e-06,0.0001523330540894832,-0.0005008998271392351,-0.0002679781566794779,-8.583217335387966e-05,0.9999998349599408
1724664023.3966374,0,-4.5526887245032595e-05,6.6682223460756285e-06,0.00011345552786455163,-0.00048359276195239183,-0.00022259385694545634,-0.00012352329190387878,0.9999998506659947
1724664023.4137025,0,-8.016193590600351e-05,3.938241221414906e-06,0.00019595743942389307,-0.0003739471740170615,-0.0003362029141450339,-6.949047169799752e-05,0.9999998711510846
1724664023.4293888,0,-2.108926672423641e-05,7.122452066769998e-06,4.71783834707149e-05,-0.00023798989761925792,-0.0001650167691332174,-5.735841333511432e-05,0.9999999564201426
1724664023.4442976,0,-6.801102618578696e-05,5.008516319385183e-06,0.00015545684490818828,-0.0002791322664889648,-0.00014597056552283238,-0.000109761812412057,0.9999999443650566
1724664023.461583,0,-4.827566508218292e-05,6.465905170973665e-06,0.00011452875069813682,-0.0003842593342101021,-0.00023389689321410846,-0.00010858545302686046,0.9999998929230978
1724664023.4774923,0,-3.708045489324904e-05,7.293741109819873e-06,9.290128204355896e-05,-0.00037687409556436536,-0.00023588960480388848,-6.0567627299258956e-05,0.9999998993267815
1724664023.4969347,0,-2.659678452731925e-05,8.852828504327755e-06,6.26881420575583e-05,-0.00023145054152670427,-0.00012678428006517153,-4.736499688327772e-05,0.9999999640564744
1724664023.514297,0,-6.378055110469804e-05,7.268787286709665e-06,0.00014954859918626045,-0.000228843257387985,-0.00014440647280852868,-8.095768030069885e-05,0.9999999601116933
1724664023.5301764,0,-5.747095142906777e-05,6.642370377820306e-06,0.00014397011292153114,-8.990691477225847e-05,-0.0002663075153645485,-1.8271357779860895e-05,0.999999960331605
1724664023.5466514,0,-3.51968295657878e-05,5.674449373064549e-06,9.52417961976894e-05,-0.00038404708232969465,-0.00022233161363326907,-7.161320380993716e-05,0.9999998989740154
1724664023.5640178,0,1.3933776243633312e-06,8.647834368053986e-06,3.7835507517189737e-06,-0.00041546130521029676,-0.00013418440693647736,-5.9493999914893114e-05,0.9999999029234516
1724664023.5782714,0,-2.5108465742773975e-05,8.074957674242863e-06,6.582392439170088e-05,-0.0001592860820226828,-0.00021868957685509884,-2.270265397463882e-05,0.9999999631437007
1724664023.5947943,0,-4.273363404419796e-06,9.145285879050252e-06,1.963717586017774e-05,-0.0002884746327394396,-0.0001168356446764045,-0.0001040478554015382,0.9999999461529298
1724664023.6142309,0,-1.8408091152751722e-05,8.323475267642271e-06,4.97135505693885e-05,-0.000363501069678734,-0.0001397773918791693,-4.412281809683803e-05,0.999999923191212
1724664023.6272955,0,-2.68503108615627e-05,8.836420500742765e-06,6.0050966748038044e-05,-0.00015018230031976993,-4.9664472685937474e-05,-1.1511203456131407e-05,0.9999999874231045
1724664023.6449854,0,-4.186977280741115e-05,9.451868876055871e-06,9.223333150211642e-05,-4.333948796856459e-05,-2.3363892997919497e-05,-6.580524171034485e-05,0.9999999966227437
1724664023.6648893,0,-5.348083124455783e-05,8.553988703379687e-06,0.00012501317661689246,-0.00023341831143698102,-0.00015459512896218042,-5.6966266360892554e-05,0.9999999591855404
1724664023.6787038,0,-6.185909853233685e-05,4.799283847450264e-06,0.00014225441085286643,-0.00012999570358306387,-6.479622986181665e-05,-4.889174535536117e-05,0.9999999882560814
1724664023.694702,0,-4.615715979272095e-05,5.2780440766952314e-06,0.00010499861071605257,-9.173792135853267e-05,-6.901456774360223e-05,-6.992686924293395e-05,0.999999990965688
1724664023.7148848,0,-2.1323676314818922e-05,6.0526508508421006e-06,5.374629814995488e-05,-0.0002234116041213654,-0.00015892415861114433,-9.890743003115936e-05,0.9999999575238427
1724664023.72734,0,-2.138560619099247e-05,7.38163330627588e-06,6.115264646459857e-05,-0.0005024565418382199,-0.00016778352067078195,-8.948762311120995e-05,0.999999855689029
1724664023.744951,0,9.590969831829716e-06,1.1137684807357375e-05,-1.2624267715672398e-05,-0.0003239231227970718,-0.00012802564927195476,-7.74080457924449e-05,0.9999999363456171
1724664023.7643163,0,7.566782238851127e-06,1.3436814142410717e-05,-7.330656324634357e-06,-0.00042080391238082543,-0.00010636225418335571,-0.00010397675469052024,0.9999999003999814
