Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1726257911.0839832,0,0.00011972949482602871,1.2036336371045034e-05,0.0013751121345043531,0.0421844211212314,0.0005874274853087696,-2.5793430741844657e-05,0.9991096680937058
1726257911.0997322,0,0.0001928410270479755,-0.001228217435279152,0.00011478377207355953,0.028307555629999585,-0.0028754127043868257,-0.0009121445360097692,0.9995947090137979
1726257911.116681,0,0.0001769226222197209,-0.0017158734613705667,-0.00041970523222649664,-0.0047962753868115975,0.0007029204412890722,0.0005561358228120432,0.9999880961082555
1726257911.133851,0,9.516310327258108e-05,-0.0009701520521978667,0.0011373940935689316,-0.014841019239718355,0.0004013782091836122,0.00041364900035274717,0.9998896998859245
1726257911.1498675,0,-9.547455596207945e-06,-0.00012543450059499005,-0.000304631596198087,-0.008469552840533788,-0.01413079872086489,0.001008668708176837,0.999863775616273
1726257911.167165,0,-5.810011360841625e-05,0.0010831214308366472,0.001285833798994402,-0.01620853038273791,-0.010495953612597633,0.0011278151091015443,0.9998129057647105
1726257911.184219,0,-1.055165804129587e-05,0.0010787959298207079,0.0003924071917819739,0.009042109564381378,0.007621441040318948,-0.0011284883969102544,0.9999294377129982
1726257911.2001154,0,8.320725422326832e-05,0.0005724215516832777,0.0015963505890928445,0.036414543253601175,-0.0025014785823697806,-0.00014540043071980545,0.9993336292266203
1726257911.2169223,0,0.00016294632344120562,-0.0007636219620048175,0.00010230889735248881,0.04090486151406928,-0.002130175439246483,-0.0003200211760321894,0.9991607239296187
1726257911.234159,0,0.00019905553454120726,-0.001523678401564524,0.00012700915631217268,0.012492817630919271,4.437393060807757e-05,-0.0008351099017389278,0.9999216119926836
1726257911.250208,0,0.00013440433201369125,-0.0013097289117546577,0.001274754813026014,-0.015199582100349355,-0.005090133016398331,0.001302766015994286,0.9998706746627574
1726257911.2669857,0,3.7731045287328434e-05,-0.0006555440922559426,-4.9765299520617966e-05,-0.010216619667572818,-0.00640023422859746,-0.0007077333009514017,0.999927075740007
1726257911.2837076,0,-4.775909696553523e-05,0.0006362856347629403,0.0010254481249949527,-0.0155502235017041,-0.010703038453353986,0.001325179889645335,0.9998209236734212
1726257911.2998433,0,-4.562758759630586e-05,0.0011960387046303085,0.000860897460262346,-0.005914882197596106,-0.009943494528633218,0.0003753874212369376,0.9999329978400712
1726257911.3168557,0,3.6201973593767734e-05,0.00079008319045164,0.00032733661936340286,0.030879747308081854,-0.003480874667841266,-0.0014960712946768056,0.9995159260804287
1726257911.3350768,0,0.00011805330343303463,3.6734732052608044e-05,0.001619115675939396,0.042243609623485515,-0.0011455555052154016,0.00013695481621033432,0.9991066741804608
1726257911.350297,0,0.00019429789232770848,-0.0012445318441539864,8.438610413358395e-05,0.028250155409307403,-0.003994695115136539,-0.0009726033705060774,0.9995924295296411
1726257911.367203,0,0.00017533851442910623,-0.0016940845355758224,-0.0002914870298077283,-0.005427917652940029,-0.001267195695650783,0.0007933234702134879,0.9999841511558538
1726257911.3862429,0,9.380992291663474e-05,-0.0009746381279683852,0.0010438151072930482,-0.01716942960176443,-0.0033433472435430217,0.0004572911567570583,0.9998469000807859
1726257911.4001997,0,-8.673887840913727e-06,-0.00012798556695562324,-0.0004263521243694184,-0.006249485608503391,-0.01592848751063463,0.0009557597184346932,0.9998531460862706
1726257911.4172826,0,-5.6660851883117246e-05,0.001045245193829524,0.0010052626896954416,-0.015698211590465198,-0.014964648902370453,0.001196969791934597,0.9997640685178715
1726257911.43743,0,-1.1132856509295615e-05,0.0010874126593293646,0.00047835645637376185,0.009551575378968053,0.004256560720129323,-0.001094803946059463,0.9999447237237343
1726257911.4508412,0,8.407667413866e-05,0.000574444082832642,0.001699658234815404,0.038797467182960954,-0.002657484682081609,-0.0001757869583646219,0.9992435455955153
1726257911.4674287,0,0.00016499302215004116,-0.0008184918081256729,-0.00013441245833432903,0.04231818877343369,-0.0031432849611940684,-0.00031163916402773985,0.9990991910414201
1726257911.484126,0,0.00019839719874254174,-0.001555616893476189,-6.0882565164843775e-05,0.01133128563389638,-0.0009062956848710006,-0.0007436944282320216,0.9999351116510571
1726257911.5006561,0,0.0001346461136767398,-0.0013277529637639657,0.0010977328349858495,-0.014442512537782793,-0.008740382959064028,0.0013274014088444207,0.9998566184922839
1726257911.517451,0,4.032544574088558e-05,-0.0006414980631691877,-4.630683917658697e-05,-0.010077305807440914,-0.00993454208967474,-0.0005441820314104063,0.9998997232958156
1726257911.5341089,0,-4.761538308688296e-05,0.0006665482591208255,0.0011379168762696947,-0.014092782687935457,-0.009148578446487742,0.0013342603332055654,0.9998579482795955
1726257911.5507715,0,-4.31276094406438e-05,0.001171196710047005,0.0007095469097772011,-0.00518954599945099,-0.010343976882352167,0.0004597353350998487,0.9999329274496358
1726257911.5675027,0,3.8099856318730824e-05,0.0007965632016856959,0.0004940128402971576,0.032956895248261155,-0.0007021394848331915,-0.001366533453807043,0.9994555931316101
1726257911.5875738,0,0.00012196271031551463,-9.130258845632082e-06,0.0014388831438195931,0.04367991671044252,-0.004038695404646746,-0.00018565177362728553,0.9990373963716354
1726257911.6006866,0,0.00019500647654911734,-0.0012635860145514331,8.911607520272165e-05,0.029777502163999554,0.00036109862729686123,-0.0008962873897930819,0.999556084790428
1726257911.6176028,0,0.000175984727887633,-0.0017039847188234257,-0.00036848645180180496,-0.006258529312303943,0.0030139649422182505,0.0005981353872466084,0.9999756942347312
1726257911.6344657,0,9.465984712960704e-05,-0.0009753303339464955,0.0009521224617968442,-0.01857976324326306,-0.006446522040824968,0.0005321080328085703,0.9998064570767898
1726257911.6506667,0,-9.702219233147284e-06,-0.00010160414588828279,-0.00037688393487005995,-0.006777179114071341,-0.015969432639711487,0.0009149216068700992,0.9998490936050675
1726257911.6674514,0,-5.4369230679560225e-05,0.0010621715122565132,0.0010578770497867618,-0.01640274060783901,-0.015052605911270838,0.0013303033675624244,0.9997512687907838
1726257911.68416,0,-6.75688884037035e-06,0.0010906596622182,0.0005531273517399276,0.01058668786246585,-0.0002598830337118228,-0.001059150701619529,0.9999433647465754
1726257911.7008042,0,8.592268395623631e-05,0.0005353254373228155,0.001625343354427421,0.04034633028796727,-0.0069218910429681675,-0.0003570484427649704,0.999161715426033
1726257911.7173038,0,0.00016698749230216402,-0.0008282160279512165,-6.167610164754095e-05,0.0424918850971279,-0.0017465334766791742,-0.0004503693586065555,0.9990951838984852
1726257911.7341204,0,0.00020221996687419907,-0.0015766823318559546,-0.0001337850422183638,0.011155266179409495,0.00194927293407119,-0.0009166894480226714,0.9999354579431369
1726257911.750646,0,0.00013404558100040353,-0.0013541620637623607,0.0008941106355743341,-0.013351800835367078,-0.011699282954366695,0.0013747733927167837,0.9998414705296661
1726257911.7670958,0,4.049928973644476e-05,-0.0006219339267174718,-5.113052371556285e-05,-0.011298153864445937,-0.007812812872848442,-0.000673054604026648,0.9999054248636564
1726257911.7843308,0,-4.686945971048714e-05,0.0006438906850883768,0.000917724230216875,-0.013639600249344243,-0.012647694941233243,0.0014346188743590267,0.9998259543472539
1726257911.800981,0,-4.357063848724148e-05,0.0011895115692089953,0.0007973387557812044,-0.004386919688599132,-0.009154992463191543,0.0004641590895779471,0.9999483614692232
1726257911.8174186,0,3.9174628203521566e-05,0.0007649392862950821,0.0003590897347815416,0.03440809516627297,0.0017465518280938973,-0.001400284491460433,0.9994053590746267
1726257911.8340526,0,0.0001257418883980945,-6.349418579639379e-05,0.0012125775541331385,0.04662419793158793,-0.0061889599743699735,-0.0003145746653461329,0.9988932785760708
1726257911.8510926,0,0.00019273769739054392,-0.0012612909042274746,0.0001977793137476467,0.03143269277536856,0.0005157314336293789,-0.0006842569031446061,0.9995055035558674
1726257911.8675635,0,0.00017372761460092518,-0.0016931811571944783,-0.00030999165440558427,-0.006948992828471731,0.0022514266640568177,0.000657259980154458,0.9999731049313101
1726257911.88406,0,9.412264508894426e-05,-0.0009458701614905881,0.0011065977010861095,-0.020857903544252588,-0.007235780159301435,0.0005183755826485215,0.9997561315800869
1726257911.9007673,0,-1.1535010881810114e-05,-0.00010567663376061478,-0.00046692580769779144,-0.00690464912239956,-0.017375728220494695,0.0010744784474010977,0.9998246123122646
1726257911.917436,0,-5.637545085059931e-05,0.0010536980313061983,0.0009389849569242523,-0.01632624545998883,-0.016141348373669408,0.001283258355870243,0.9997355969604425
1726257911.9342816,0,-3.3369550333124178e-06,0.0010606450184286764,0.00038658260877984176,0.012367501515800064,-0.00017830515939999033,-0.0011705546462776031,0.99992281847918
1726257911.9507854,0,8.616782141992961e-05,0.0005076243298302711,0.0015396947928460857,0.04180550774444725,-0.00622622477726347,-0.00033810199846226224,0.9991063103265291
1726257911.967449,0,0.00016546762111770873,-0.0008379624424316064,-5.2205814116875936e-05,0.04244532892064303,7.912219612574828e-05,-0.0004443992228008129,0.9990986889701274
1726257911.984441,0,0.00019833617990427135,-0.0015777008502020433,-0.00012483465974548846,0.01059151286487784,0.003806659347194545,-0.0008222517349643053,0.9999363245236829
1726257912.0009434,0,0.00013322261985791552,-0.00139343348396477,0.0005791634727494911,-0.012678047651101988,-0.01725556018044458,0.001348757092150513,0.9997698203111164
1726257912.0172927,0,3.534015769619079e-05,-0.0005886273239123838,2.15038379615547e-05,-0.015408139657403763,-0.006723710760500035,-0.0005555658809847855,0.9998585261388028
1726257912.0345225,0,-4.457814054219664e-05,0.000636633482110157,0.0008082505341625598,-0.01432888916499704,-0.01513378201606063,0.001615297801357081,0.9997814973233904
1726257912.051244,0,-4.144561521465099e-05,0.0012023173899389171,0.0008722432461975262,-0.004345942276831192,-0.008957572934799079,0.0004821055171198049,0.9999503198895006
1726257912.0673985,0,3.923176233763364e-05,0.0007678076805570932,0.0004439670304890644,0.034958408351882034,0.004563172568497091,-0.0012934659401206193,0.9993775132988909
1726257912.0876014,0,0.00012520062508368453,-7.939764766059296e-05,0.0012511092382041366,0.04692631307984738,-0.005894903723626033,-0.000493686236418374,0.9988808375000099
1726257912.1008143,0,0.00019645899557601455,-0.001294154004747602,3.275764210962474e-05,0.03192631184872161,0.002111331776176311,-0.0008258943442501978,0.999487654145063
1726257912.1178336,0,0.00017182060773694705,-0.001652092946713784,-0.00010374115024783332,-0.0086762005109919,0.0017641979801542905,0.0006179430910992301,0.9999606138726246
1726257912.138267,0,9.246547372225639e-05,-0.0009565998296395065,0.000897280503430215,-0.02253101315241229,-0.005968047030024265,0.00036316481728706124,0.9997282650662073
1726257912.1509323,0,-1.2356909396863555e-05,-7.122965405551189e-05,-0.00039377978835697993,-0.012034986475107342,-0.017782500561287537,0.001124053769676307,0.9997688124148776
1726257912.167765,0,-5.73350659226851e-05,0.001090894454703886,0.001072371929549275,-0.017652927658945296,-0.01370816146471512,0.0010790868799756732,0.9997496166670087
1726257912.1849785,0,-5.050336391470359e-06,0.0010920789913643314,0.0006094257575284414,0.011712683975433064,-0.0017018472299848832,-0.0012005205256765718,0.9999292352464573
1726257912.2011425,0,9.045353853158339e-05,0.0004913998540641416,0.001596291997140019,0.044008019552772705,-0.007848888947579716,-0.00034639960030216985,0.9990002848671508
1726257912.2179275,0,0.0001683674300337088,-0.0008596077864135574,-0.00012669201976050256,0.04294974204539532,-0.0015680809989873632,-0.00040686935431242274,0.999075920657456
1726257912.2347825,0,0.0001972829602004821,-0.0015797652711800434,-0.00012785960435040714,0.010066694859850215,0.0013819515523146014,-0.000723162405009747,0.9999481131041958
1726257912.2516077,0,0.0001323243400458664,-0.001389481284029267,0.0005298137377761331,-0.012884749611706367,-0.01996082409248581,0.001280507407755271,0.9997169144461702
1726257912.2676065,0,3.645060974872289e-05,-0.0005452200904294169,0.0001324461129418883,-0.01982258031800016,-0.006195004724298695,-0.00040075640972759755,0.9997842400339697
1726257912.2846816,0,-4.404360874301102e-05,0.000574207583397166,0.0003159682463980296,-0.012349504985681931,-0.022107374495542176,0.0016817424843513782,0.9996779108601623
1726257912.3014426,0,-4.050543803745997e-05,0.0012098596714742577,0.0008916489608469974,-0.004190938744873703,-0.005382332463723543,9.85351779166846e-05,0.9999767281394629
1726257912.3178034,0,4.0289636500817764e-05,0.0007177751286269264,0.00022552971852887952,0.036511776570409236,0.006923028508204682,-0.0011291446392694216,0.9993086044262456
1726257912.334863,0,0.00012751340601436495,-5.7354170958055445e-05,0.001546783167298734,0.04699951507815134,-0.0043559429741006905,-0.00015350222037731662,0.9988854027266058
1726257912.351405,0,0.00019842049626502995,-0.0013124880626406116,-4.559553201918539e-05,0.03238446207807749,0.0018286103811086237,-0.0008030408318116398,0.9994734903565027
1726257912.3682623,0,0.00017281901916383228,-0.0016588401640083305,-0.00014989553071261517,-0.009161096426120223,0.00047762319600902725,0.0008118861775738363,0.9999575926154013
1726257912.3850627,0,9.024633931030525e-05,-0.0009556116572342178,0.0007808115602914814,-0.02346536560254852,-0.0025111263672646287,0.00022130921310486017,0.9997214721529886
1726257912.4014559,0,-1.1936578658105906e-05,-1.2113108667433915e-05,-0.00019941680107151173,-0.014545626139556655,-0.014010281994652032,0.0011434687811347358,0.9997953936870209
1726257912.4181921,0,-5.832135403431151e-05,0.0011289957345607656,0.0012259408054826366,-0.018901768130871965,-0.008512779702469603,0.0009556248063236609,0.9997846480740208
1726257912.4355636,0,-4.04028169819225e-06,0.0010761683012470973,0.0005297857478843654,0.013010738274540553,-0.0018740949618909178,-0.0012268800019190782,0.9999128478137913
1726257912.4516466,0,8.990511070176374e-05,0.0004785329690772048,0.0016112046411223863,0.04537556575573577,-0.005927457407874279,-0.0002836138329475234,0.998952372660588
1726257912.468104,0,0.0001688144849964732,-0.0008768749184920933,-0.00014458721938504323,0.043717020326722526,-0.0008846978596065631,-0.00041772224087917905,0.9990434750057575
1726257912.485212,0,0.00019670574800569312,-0.001592022776063925,-0.00014786607031262456,0.009340623549417011,0.005380543610155448,-0.0006332220839441329,0.9999416990664804
1726257912.5015543,0,0.0001318750511777743,-0.0014317628212548773,0.00023837489962826809,-0.011676322933073507,-0.02098070309201534,0.0012679849827345014,0.9997108911053288
1726257912.51821,0,3.234904204167915e-05,-0.0005127340679015136,0.0002270963244331664,-0.022951298884358703,1.6361103362521312e-05,-0.0005316058240903542,0.9997364427723353
1726257912.535012,0,-4.73986502878105e-05,0.000569553307298009,0.00016451449987973463,-0.012481175164606204,-0.023373759379482675,0.0014765122731796314,0.9996477917499181
1726257912.5516508,0,-4.4133402702857144e-05,0.0012416555359702887,0.001046382920882731,-0.003946069881767192,-0.005500655643498519,0.00017374133671675492,0.9999770703040783
1726257912.568031,0,4.1107588552487384e-05,0.0007155443264425683,0.00023462324091194937,0.03755420680567217,0.008361245925733006,-0.0011468931169608427,0.9992589533018678
1726257912.588646,0,0.00012768140635670115,-5.6581780811959874e-05,0.0015880373110889105,0.047641442019380316,-0.005861298977469608,-0.0003861679546108364,0.9988472300862237
1726257912.60162,0,0.00019348808588167272,-0.0012726070364562703,0.00023762966499786293,0.03284817416873986,0.0032139212043065554,-0.0005599031574136244,0.9994550288395806
1726257912.6183925,0,0.00016872029437026303,-0.0016400749758460783,-3.556351110208414e-05,-0.009318255546670966,-0.0001352941111943061,0.000830304199140274,0.999956230244108
1726257912.6351554,0,8.846295363470099e-05,-0.0009422949977013868,0.0008183722816987717,-0.022285049475550302,-0.004531935122290134,0.0001907493544402812,0.9997413674288983
1726257912.6520338,0,-1.767620762026963e-05,7.440213253494944e-05,0.00017880320526942022,-0.02003923291757668,-0.011926361460218925,0.0012421531259778583,0.9997272868647764
1726257912.6682222,0,-5.6598414978831804e-05,0.0011591381591895139,0.001363505238156567,-0.018163364466082355,-0.00672561424091205,0.0006354638296094506,0.9998122096124232
1726257912.68506,0,-1.9224326374745093e-06,0.0010689789072807938,0.0005090428180485663,0.014551786403305692,-0.0016399657681376882,-0.0011487660573286328,0.9998921123607774
1726257912.7017379,0,9.030605563216588e-05,0.00047867283875147883,0.0016676374155267363,0.04627312303774767,-0.007746788041641926,-0.0003122462853359718,0.998898737541313
1726257912.718521,0,0.00016902552094132643,-0.0008947330997922186,-0.00015743066018694774,0.0443593744862041,-0.003221543592879121,-0.0004197222287828551,0.9990103559950331
1726257912.738655,0,0.00019580624175950378,-0.0015805994893552655,-7.287412869514941e-05,0.008517260951024473,0.006455462539880274,-0.000615402896447083,0.999942700632673
1726257912.7517421,0,0.00012971758903488966,-0.0014208959257361272,0.0002272026807906818,-0.012522440302229387,-0.021210019804518667,0.0012328671260947702,0.9996958555417834
1726257912.7681782,0,2.9262808686330725e-05,-0.000513001910348053,0.00012896923583935672,-0.025041587108575757,0.0018981453170128096,-0.0005362317641709998,0.9996844644261178
1726257912.7852578,0,-4.728889691360099e-05,0.0005975908602893092,0.00023611439012895046,-0.01763438184081727,-0.023388658813683096,0.0016312083154475434,0.9995695765555398
1726257912.8020442,0,-3.834607345625663e-05,0.001206813822672431,0.0008447552556595264,-0.0028871266504995083,-0.005224415574986427,0.0001727445459204875,0.9999821699115068
1726257912.8181374,0,4.360582475052088e-05,0.0007380450302686079,0.0004295181048222764,0.03677850221694838,0.007796287537657216,-0.0012183355906602365,0.9992922872381717
1726257912.8354368,0,0.00013218551387837323,-0.00012986198008739532,0.0012852093949136444,0.04989716657469609,-0.006985707461845357,-0.0005133410379044143,0.9987297978632927
1726257912.852074,0,0.00019826365099669672,-0.0013341845014544825,-0.0001006426563639427,0.032892514125796926,0.004343107028389933,-0.0007828419897489933,0.9994491518302686
1726257912.8685825,0,0.00016978735147479484,-0.0016339997037266975,-4.452956391311126e-05,-0.010920798732324002,-0.005390411962541301,0.0010239617613094212,0.9999253127690255
1726257912.885285,0,8.972967952770083e-05,-0.0009553764234979921,0.0006180905155052298,-0.025672267839360035,-0.009808971945470028,0.0005242049123677187,0.9996221505861936
1726257912.902028,0,-1.8882481827932933e-05,0.0001086849266562121,0.0002661126806799697,-0.02470829192098939,-0.001852401875588764,0.0010917900615167913,0.999692391144446
1726257912.9185991,0,-5.9886734262549046e-05,0.0011717615731508411,0.001391812701411115,-0.018304794084380634,-0.0069174670720601236,0.0008192516856491929,0.9998081875987569
1726257912.9354103,0,6.723074876268107e-07,0.0010558668262671727,0.0005085539697957158,0.015721813823442243,-0.0010891317827048518,-0.001301821053229737,0.9998749639950019
1726257912.9519877,0,9.199794985398497e-05,0.0004741052319984974,0.0017049694317031346,0.046670809962187185,-0.004709749060676376,-0.00020855624258211806,0.9988991992516324
1726257912.9683614,0,0.0001720509510787515,-0.0009267302072361204,-0.00021411420945472662,0.04417257550537633,-0.0031974617837250883,-0.00037514802658877513,0.9990187280903804
1726257912.9890032,0,0.00019438252357210033,-0.00161841040574391,-0.00025412667286401887,0.008217226627643438,0.004696699832191319,-0.00040124311091896544,0.9999551275938346
1726257913.001596,0,0.0001307406289396556,-0.0014324715597860448,7.088652181551385e-05,-0.013602660573131498,-0.024175202809851862,0.0013177327267401683,0.9996143210133074
1726257913.018813,0,2.5522846849139272e-05,-0.0005029037999942041,6.538947399369784e-05,-0.02685447121050012,0.008326608198241282,-0.0007858484231445894,0.9996043654437355
1726257913.0356932,0,-4.725283900680763e-05,0.0005391862936464395,-0.0002791274165318864,-0.017872037837829747,-0.026550637541321285,0.0017574736907349535,0.9994861505773348
1726257913.0521872,0,-3.807418732209649e-05,0.0011895967560793563,0.0007193333649688886,-0.0022096862997235565,-0.0046900678558014835,0.00017296098017380177,0.9999865452267165
1726257913.068533,0,4.563526852227838e-05,0.0007149569646777105,0.00031743320639868145,0.03700341485511695,0.007744146898923915,-0.0011529894156907298,0.9992844670529384
1726257913.0890884,0,0.00012984028259751252,-0.00012238073486375972,0.001458909773403796,0.05090902165194082,-0.0047681514681378,-0.0002909765438996432,0.9986918701875319
1726257913.1020036,0,0.00019610256653061864,-0.0013363405560783293,-6.110534049395999e-05,0.0341338192065922,0.0055541693679102885,-0.0006100712398451808,0.9994016516906937
1726257913.119133,0,0.0001680721449477852,-0.0016095063941613552,0.00010303275933390844,-0.012198469743737273,-0.004225899743422535,0.001091531848577369,0.9999160703106501
1726257913.1354048,0,8.659000295587506e-05,-0.0009110339904238141,0.0008245767225783249,-0.026218630183905745,-0.00794020565118174,0.00046499786812202206,0.9996245897047947
1726257913.151995,0,-1.939427599795961e-05,0.00013522748896808819,0.0003517705033556232,-0.02863667325020405,-0.0030344822171696636,0.0011138218912600355,0.9995846598781062
1726257913.1685722,0,-5.820583737418751e-05,0.0011834031574911514,0.0013966345746622907,-0.01766770839362196,-0.006428891992865475,0.0008421601127377004,0.9998228904132005
1726257913.1855848,0,1.357089921524291e-06,0.0010813225112241247,0.000655852639562662,0.015611983618905033,-0.0015385406638139957,-0.0013248170665554437,0.9998760641798807
1726257913.2021108,0,9.165143637883006e-05,0.00046979573717883546,0.0017390138091617562,0.04724785473700668,-0.0027907030685353483,-0.00012667261971550725,0.9988792900812297
1726257913.218647,0,0.000173197650297086,-0.0008995352671271969,-1.646135897067686e-05,0.045191284989975586,-0.001607321447145406,-0.000486772687778779,0.9989769403400014
1726257913.2359743,0,0.00019226641286931954,-0.001606323251559285,-0.00015273966240394763,0.008194793820193913,0.003389502308024502,-0.000244771079369277,0.9999606475834272
1726257913.2524307,0,0.0001281652167273896,-0.0013620179834639913,0.00043250677113392265,-0.016342125970873204,-0.019805993402129095,0.001287337615888136,0.9996694455198526
1726257913.268739,0,2.3112029012204363e-05,-0.0004542373183538168,0.0002505823486990653,-0.028122026304035732,0.0076118723600343075,-0.0007874970664026491,0.999575205216746
1726257913.285964,0,-4.790637936823005e-05,0.0006446657574340937,0.00021652920550663786,-0.020095295256445145,-0.023064036356704638,0.001662523916896801,0.9995306225172487
1726257913.3023317,0,-3.8431521394954235e-05,0.0011881987311058114,0.0007148131209171169,-0.001991888541937458,-0.004304355441126118,7.21117365409444e-05,0.9999887497888016
1726257913.3189263,0,4.826359790209641e-05,0.0007536668549056297,0.000619737106626202,0.03741918566194709,0.0027050144949583763,-0.0012800047310788827,0.999295176126087
1726257913.3355525,0,0.00013317158975879707,-0.0001583562942940981,0.0013187490848181823,0.051135491708471044,-0.004205086234051085,-0.000350647711732467,0.9986828103976154
1726257913.3521671,0,0.00019658613010256208,-0.0013248062493737328,1.3995369718334238e-05,0.03315704268633763,0.004154290188648827,-0.0007095813998586683,0.9994412683532543
1726257913.3692908,0,0.00016744067412032275,-0.0016134905466790913,4.224159768192277e-05,-0.012236688975919464,-0.008065456959203954,0.001126633927784548,0.9998919654357357
1726257913.3891084,0,8.416762128388295e-05,-0.0008819264690157438,0.0009063255227389935,-0.028544759521031898,-0.007158889704611796,0.00045770031892711547,0.9995667749142634
1726257913.4025888,0,-2.4103406685978838e-05,0.0001914050974344303,0.0006191613032004761,-0.029732969777073598,-0.0018380103003689406,0.0010461455538844525,0.9995556401750988
1726257913.4190059,0,-5.705113348132538e-05,0.0011695900352808749,0.0012908860056537973,-0.017824231750552703,-0.00890861381380144,0.0009844189724346527,0.9998009623328564
1726257913.4396007,0,2.340168618794165e-06,0.0010649767373421936,0.0006372191226573473,0.01711074609186977,-0.0014534658243080538,-0.00133407863246643,0.9998516540164744
1726257913.4523842,0,9.352636768596272e-05,0.0004667733552659967,0.0018085548102784914,0.04769488167769407,0.00031335897824021536,5.1826495325424016e-05,0.9988619010563551
1726257913.4689572,0,0.00017437496521095774,-0.0009148139136585674,3.4292105867962027e-06,0.044480900651723346,-0.00027021374304815577,-0.0004426783107321516,0.999010100298119
1726257913.4863954,0,0.00019186089047014686,-0.00157948817963739,1.5929929182288183e-05,0.006753753618934915,0.004435336771272685,-0.00034917546300575945,0.9999672958033559
1726257913.5025969,0,0.00012773991962597333,-0.0013775991517379512,0.00021039766903954094,-0.0210438723500827,-0.022429791664568984,0.0014991535124897059,0.9995257937747997
1726257913.5190368,0,2.3645558933079414e-05,-0.00043014027300743613,0.00029297872739932545,-0.03106626014303469,0.0007272699558605215,-0.00042052062384189033,0.9995169742038109
1726257913.5363588,0,-4.635610688645217e-05,0.0006153520928806471,-7.330741619905206e-05,-0.022793158483249407,-0.023712418453044542,0.001964787063626297,0.9994570189604252
1726257913.5527546,0,-3.6494022618161006e-05,0.0011937257259877982,0.0007419329501678255,-0.0012202709430397948,-0.005081998287145105,0.00014750050200023444,0.9999863311444996
1726257913.5691164,0,4.960522040805984e-05,0.0007427626958914624,0.000633511666522522,0.03727063358795021,0.0005866653541643326,-0.0013911465301393432,0.9993040680428789
1726257913.5866356,0,0.00013649417038783066,-0.00020925649153153664,0.0011256293767859182,0.050559841553300684,-0.004147045748595369,-0.0004903011580367146,0.9987123029373568
1726257913.6029317,0,0.00019746272540378297,-0.0013398467533787728,-1.6207660784342885e-05,0.033300444887074045,0.004633826535769476,-0.0007503153980974092,0.9994343625515197
1726257913.6194339,0,0.00016819719989708963,-0.0016146123691916762,2.681194612170298e-05,-0.012195792164528698,-0.008576795954207475,0.001177196917053757,0.9998881514609812
1726257913.6362963,0,8.254513461623559e-05,-0.0008683413206862473,0.0009208928345306828,-0.030612521249348754,-0.0005819721013083367,0.0002779513009485135,0.999531118872397
1726257913.6528413,0,-2.275282394443676e-05,0.00012954490430851343,0.00013084139455380903,-0.028677950759291797,-0.014288262817565784,0.0016568681588814411,0.9994852052300764
1726257913.6692994,0,-5.723844762597514e-05,0.001183555070847701,0.0013059987096587687,-0.01692621791437752,-0.006491822132401226,0.0007953467066568943,0.9998353498532307
1726257913.6861656,0,3.910277692965042e-06,0.001039377904234496,0.0005382552222035766,0.018225553381352788,8.275976529473717e-05,-0.001245932342616989,0.9998331210793941
1726257913.7026343,0,9.221807422282583e-05,0.000457241608870056,0.0018102985895248412,0.04712910387113887,0.003558572427085741,0.00014938385969004935,0.9988824564557368
1726257913.7193916,0,0.00017633900491478559,-0.0009196063008923371,6.396459639995065e-05,0.04460696346416324,2.8658996536427982e-05,-0.0006288788365951904,0.9990044156561959
1726257913.736498,0,0.00019410163054361308,-0.001611389961717369,-0.00010149254239860195,0.007567663750306023,0.002115970513846351,-0.00034790876213845555,0.9999690655683504
1726257913.752749,0,0.00012644967203911283,-0.001313977409555167,0.0005378081302210055,-0.023359980891406968,-0.01869050050100669,0.001448260437825428,0.9995513388643322
1726257913.7692604,0,2.271380434340547e-05,-0.00042672257850452546,0.00020700857692214906,-0.03311064445082546,-0.005516341322363356,-0.00020819872137611568,0.9994364471319618
1726257913.7864661,0,-4.92592885426005e-05,0.0007619309452966292,0.0007346258049665644,-0.024452104008162945,-0.01747268321464779,0.00176119215950424,0.9995467463570835
1726257913.802867,0,-3.716597583002746e-05,0.0012113548628306181,0.0008504265663371979,-0.0012732198115821792,-0.004144825281851218,-1.5019174857529675e-05,0.9999905995103748
1726257913.8199544,0,5.36407152066307e-05,0.0007657491761364722,0.0008198257795369561,0.03684893941589185,-0.00299566965305177,-0.0011681590972386113,0.9993156743650012
1726257913.8363278,0,0.00013828833549608957,-0.0002514458992337728,0.0009686143789959095,0.051170482963662035,0.00013783224950378504,-0.0004331140363767136,0.9986898292702134
1726257913.8529627,0,0.00019677908350182333,-0.0013569903870817052,-6.007446397527089e-05,0.033553449809913836,0.005485240049750159,-0.0007579183845266148,0.9994215845713822
1726257913.8694015,0,0.0001671998866147949,-0.0016268788437464059,-4.1064408200927844e-05,-0.012779123043217057,-0.007761908450412208,0.0010906402253676262,0.9998876223333063
1726257913.8862143,0,8.228197303281549e-05,-0.0009143263907595127,0.000578106230529414,-0.03259811348177397,0.007462723605610253,0.00010384297094857435,0.9994406735621945
1726257913.9029005,0,-1.9878728640776626e-05,9.926991772768528e-05,-0.00017963088716775195,-0.028338745061448678,-0.017836363385332628,0.001416649753131676,0.9994382285929458
