Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723759820.87391,0,0.13420925780016563,0.05366578261117311,0.6240542783433145,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759820.890013,0,0.13037761508629384,0.05258032039539894,0.6115746053069477,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759820.9081829,0,0.1277419375497977,0.0520305908194508,0.6059146687395195,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759820.940582,0,0.1274155609325695,0.053055022231355095,0.619891890466719,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759820.958053,0,0.12753576758220048,0.05338817529087161,0.6240532628444,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759820.9743288,0,0.1279392901091242,0.05355855200147496,0.6259619817394934,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759820.9914925,0,0.12916873748687116,0.053823690271871186,0.6288159247072539,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.0077167,0,0.12765314204393474,0.05266335935578034,0.6144553632238409,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.0394511,0,0.13218666244602395,0.053337468384138075,0.6206617990512483,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.0578353,0,0.13469091729304325,0.05398975050955129,0.6272170006708576,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.0760634,0,0.1342157514903386,0.05365689673847051,0.623595906876887,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.091065,0,0.13313137669857658,0.05338397775646843,0.6212962408597195,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.1103134,0,0.1289432219129685,0.05214287779188472,0.6069194450328713,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.1283476,0,0.12699204143784565,0.05189620983463381,0.6050494920163871,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.1416025,0,0.12572708422201073,0.051972727269135544,0.6067008038531854,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.155529,0,0.12775375297806224,0.05335459835937143,0.6235120454023453,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.1747007,0,0.12763282833280515,0.053445336364340165,0.6247443019220167,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.1916354,0,0.12810891044174424,0.05357798909105574,0.6262655240552182,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.2085352,0,0.1289230491878924,0.05354415705082767,0.6256952677847946,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.2237785,0,0.1281598134191135,0.052688996201796734,0.6143601354103961,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.2417552,0,0.12987661219235816,0.05275936818304319,0.614525055507795,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.2573018,0,0.1333274699620484,0.053649236120232355,0.6242545013733216,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.2735875,0,0.13446790472143683,0.05379758278463096,0.6254351761288577,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.2911317,0,0.13414517192241732,0.05364941210121813,0.6237228673209458,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.307357,0,0.13226721143975134,0.0532268543286074,0.6188010544618182,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.3257668,0,0.12805173804463615,0.05201224564073861,0.6056746480107241,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.340283,0,0.1265997956766419,0.05192476773471953,0.6058244019453182,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.360384,0,0.1270121727145824,0.052687553292544306,0.6153638061848961,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.3763573,0,0.1277556084626691,0.053415419697593586,0.6241981685326363,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.3933127,0,0.12783576138338892,0.05350937080362542,0.6254371419593222,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.4083645,0,0.12842711146529187,0.05365693044121177,0.6270322474873921,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.4260592,0,0.12771318065592513,0.05289549842865507,0.6169652917602421,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.4551198,0,0.13102585412597517,0.05308047400750324,0.6178096809414336,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.4725068,0,0.1346265327464609,0.05399702213356018,0.628127704089178,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.4974823,0,0.13431886901017023,0.053734079314669725,0.6246017753056156,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.510028,0,0.1340261764487875,0.05365208693650455,0.6239942151241268,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.523247,0,0.1310358878193416,0.05284491115075962,0.6155085483521705,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.5440497,0,0.12933326971835118,0.05276366440769896,0.6147849559479065,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.5585902,0,0.12631061189188386,0.05201335482694393,0.6068689404852619,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.5755599,0,0.12798395792411663,0.05326458336998117,0.6222686840064571,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.5914903,0,0.12765179099462676,0.05337591018070772,0.6238205420352392,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.6095612,0,0.12808810819939553,0.05356626128562393,0.62596906859189,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.6241064,0,0.12891054699352894,0.05364445910457836,0.6264961885083543,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.642582,0,0.12811897907892744,0.052821927035751406,0.6163391044588915,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.6583757,0,0.12951488309282805,0.052828966695596745,0.6154565949679602,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.673819,0,0.13199010276311873,0.05328153791617152,0.6202032324824036,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.6906958,0,0.13444865270790346,0.05393287484471643,0.6267733366361611,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.7085648,0,0.13407261191110614,0.05366120453795338,0.6237252248450385,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.729407,0,0.1330975779331908,0.05337240343615633,0.6215606378929938,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.7426527,0,0.12977112966715282,0.05248514436014946,0.6110964719561089,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.7572265,0,0.1271491065951618,0.05200210723937337,0.6063286115787903,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.7727106,0,0.12804575177654998,0.05297175119649876,0.6184447419637102,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.7933135,0,0.1279123071360802,0.053369882135276686,0.6236141261269833,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.809787,0,0.1278099296448344,0.0534544744175624,0.6247871531438449,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.8255296,0,0.1282874955563363,0.053588978182032516,0.6263145762175708,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.8442652,0,0.1282910653546495,0.05318219034422807,0.6215250802020539,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.8615851,0,0.12860674775903516,0.05289855056909499,0.6164932389800112,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.8781698,0,0.13023706049942074,0.052963383119034466,0.6168629708746379,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.8936818,0,0.13338331645211685,0.05370517906101714,0.624739638988597,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.9087348,0,0.1342865695167241,0.053780097299992946,0.6252678747708637,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.9271932,0,0.13360977519526798,0.05354184028694131,0.6223053420900172,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.9423487,0,0.1321616146370452,0.05319907654501136,0.6187881237481959,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.9592617,0,0.12993048993132067,0.052726094024872106,0.6149381792710372,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.9802947,0,0.1267215982732581,0.05200374769610675,0.6065140407640407,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759821.993838,0,0.12727805377656945,0.05278107970134766,0.616213062301389,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.0120795,0,0.12793728920593303,0.05343384484669405,0.6243327430732775,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.0276935,0,0.12798461898585647,0.053507919163401904,0.6253403998272179,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.0417793,0,0.12896410480859608,0.05370129070522258,0.6278216251475534,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.0586455,0,0.12827460555390346,0.05305466235129393,0.6193328301008503,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.0725825,0,0.12902598273169913,0.0528217440648276,0.6157517549474761,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.0901215,0,0.13067875722519498,0.05296050641020234,0.6164483244245573,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.109404,0,0.13467906403745727,0.05406526228874786,0.6288094809043415,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.1236994,0,0.13414979122094609,0.05372475179428659,0.6245654875899699,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.1432786,0,0.13390269907583638,0.05365753186534264,0.6242357026907788,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.167358,0,0.13169048404648234,0.05317618781621343,0.6189630979048303,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.1766782,0,0.12967782140690065,0.05290174382112121,0.6164451253961255,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.1901002,0,0.12666386584352382,0.05213399561993475,0.6085684322755459,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.2108934,0,0.12785624171040422,0.05321525242244983,0.6211892060387104,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.229264,0,0.12784335799482635,0.05340024780222546,0.6240736510598311,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.2431362,0,0.1282323874839059,0.053558657618327295,0.625864422389499,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.2585983,0,0.1297047142778199,0.05388109483028707,0.6294899382357281,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.2760935,0,0.12822491372088304,0.052885057178846326,0.6167768860755083,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.2940702,0,0.12965309788333726,0.052868027044874095,0.6158558654128723,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.30926,0,0.13227586636758934,0.053434153958870786,0.621611120291532,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.324779,0,0.13417871880291282,0.053819829978630655,0.625642767239363,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.3430383,0,0.13391468254010394,0.05365593136717153,0.6237600398103951,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.3622253,0,0.13300994468833052,0.05345695517518413,0.6224688500321339,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.3760204,0,0.13079561860627326,0.052896867786243584,0.616997677962215,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.3935206,0,0.12889113513371953,0.0527355149973368,0.614628208415281,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.4087172,0,0.12817511428525866,0.05299481999708192,0.6186873603867908,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.427493,0,0.12805917514992543,0.053381333074005756,0.6237102411747386,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.4409502,0,0.12797754330688946,0.053465949730659726,0.624841950262838,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.4622579,0,0.12843665718552127,0.053553322134107295,0.625709633419584,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.4777012,0,0.12856294967086535,0.053315957793201245,0.6223252261169565,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.4920352,0,0.12861445629660692,0.05276717099073258,0.6158821891098939,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.5109851,0,0.13149099392839314,0.053440555544839514,0.6223282803137377,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.525333,0,0.13630635199286328,0.05489196672869173,0.6382832741403461,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.544603,0,0.13410836692629144,0.05376367878360352,0.6251411298667041,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.5592194,0,0.13353905952282527,0.05356717013427321,0.6226895999981964,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.5750754,0,0.13302728072229,0.05358177962523696,0.6244371591609698,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.5937574,0,0.13014678294361412,0.052919691684525476,0.6163040896012141,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.6094127,0,0.12809241993482207,0.05260056140805593,0.6134804619671962,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.624568,0,0.12804761257743247,0.0530570963086212,0.6196195302867077,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.6410391,0,0.12809787585700913,0.0534493704263275,0.6244196221843255,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.6677265,0,0.12815917112786113,0.053517115323073045,0.6253816755626967,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.6769748,0,0.12975980445113683,0.054074521600566215,0.6316811601227246,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.6942234,0,0.1300487387200498,0.0536769101709568,0.626697265060172,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.708167,0,0.13101283837629868,0.05355485145549126,0.6244240537105652,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.729736,0,0.1330651049063403,0.053862768887991824,0.6272981126552799,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.7422118,0,0.13382936675402896,0.05382893913205522,0.6258733154400206,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.758607,0,0.13396775190501292,0.05370492733455275,0.6244397156970268,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.7767642,0,0.1335746752291797,0.05360870600519434,0.6235950600002769,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.7930977,0,0.13191697371424763,0.05332407257845183,0.6212827364762147,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.8087509,0,0.12950414220845316,0.05283988842942949,0.6156103007015156,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.82621,0,0.12831003826016052,0.052856504592583335,0.6168590560749485,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.842723,0,0.12789589932264442,0.05318243169079638,0.6209613000645279,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.861973,0,0.12800679566402365,0.05341568196605667,0.6241804466929042,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.8775115,0,0.12840105436910587,0.05356970031834003,0.6258970881303504,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.892516,0,0.13004239815779428,0.054018038039353136,0.6307694421018658,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.909777,0,0.13056747713768424,0.05365175765244089,0.6264487562458422,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.9276073,0,0.13181981552059654,0.05366750101454763,0.6257760799912054,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.9396017,0,0.13308821328981543,0.05375887351144212,0.6254611857166894,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.9637456,0,0.13395877109639076,0.05378652964687293,0.6255707834630216,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.9787564,0,0.13375466456386406,0.05365001118726708,0.6237588014544032,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759822.9923482,0,0.1327176417153455,0.053401969173996526,0.6218835837963423,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759823.008472,0,0.13157484898973304,0.053323323282752,0.6214637271290403,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759823.0255842,0,0.12931257098339527,0.052948781666990095,0.6171190220073756,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759823.044246,0,0.1282289473488852,0.05298889113927587,0.6186317410201899,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759823.0576708,0,0.12812839322650618,0.053370944217904434,0.6235529547237456,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759823.0753539,0,0.1281443763581625,0.053476462533707685,0.6249279151827447,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759823.1000288,0,0.1286677110718805,0.05360820315912103,0.626420434649486,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759823.11022,0,0.12996958775501322,0.05384287230183433,0.6283633499794161,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759823.1239383,0,0.1311879138701365,0.05377229357451171,0.6273133678076541,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
