Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726159445.5898528,0,-4.3810821799281416e-06,7.970108448294698e-05,0.00031624914887660966,-0.00022076832826531926,0.00043812716552554966,2.395104933931936e-05,0.9999998793661324
1726159445.6066723,0,-3.804266469781636e-06,5.4026339859657446e-05,0.0002475424080698724,-0.00016398262017469357,0.0005096603465323812,1.4466776442586996e-06,0.999999856676959
1726159445.6248302,0,-5.801557432416488e-06,-1.2815985996418957e-05,7.039702412680876e-05,-0.00010396242695843721,0.00023048976868614589,6.601363196615312e-05,0.9999999658542397
1726159445.6395636,0,-5.504950364351265e-06,-4.907931350613808e-05,-2.4209873091679573e-05,3.719266805141035e-05,0.00013542099655839093,4.7889078213432335e-05,0.9999999889922476
1726159445.6565256,0,-5.801592717772857e-06,-3.106004466420156e-05,2.370932337539797e-05,-5.1095301447693025e-05,0.00037821386701178574,-7.373129802077444e-06,0.9999999271445863
1726159445.6745775,0,-5.860077958875313e-06,-1.4653170225894194e-05,6.682856530813115e-05,-8.017620101468954e-05,0.00042193414886857746,3.739965409378292e-05,0.999999907072304
1726159445.6896014,0,-5.7699625478459695e-06,-4.1793118258367574e-05,-1.0341149771566673e-05,-4.738511488542653e-05,0.00035929347622438307,4.9090610433341244e-05,0.9999999331264782
1726159445.7061775,0,-3.2619672058186025e-06,4.2765863339425986e-05,0.00021783045902681763,-0.0002743306158764847,0.00043768223730574645,-6.911373699264927e-06,0.9999998665645938
1726159445.7244163,0,-6.147991263104435e-06,-2.4783559561125435e-05,4.1425686700885294e-05,-0.00014031278799401172,0.0004061087682235264,4.36907388163086e-05,0.9999999067395503
1726159445.739763,0,-7.037800109603731e-06,-0.00012504457720406424,-0.00022312771940030814,-9.986214486439464e-05,5.0391639469299106e-05,6.591820201497693e-05,0.9999999915715125
1726159445.7570717,0,-7.370282089197971e-06,-0.00013023443572016802,-0.00024026372397803488,-6.640564151415817e-06,0.00027605784738396103,4.926065747732561e-05,0.9999999606606769
1726159445.7743335,0,-7.1178024047925735e-06,-0.00010921301832148054,-0.00018430565685942745,-0.00011079731857701961,0.00021218700471442844,6.703005110715766e-05,0.9999999691038002
1726159445.790344,0,-1.0523195501693551e-05,-0.00016517702002435213,-0.0003318718189745927,1.3133856644061921e-05,0.00045196998543364553,5.826848223107895e-07,0.9999998977751421
1726159445.8070204,0,-9.944343586977822e-06,-0.00015781720121555782,-0.00030824469054263566,-0.00013672832002416794,0.000123324694891613,3.7096917672945214e-05,0.9999999823601022
1726159445.8244023,0,-1.1436634213142842e-05,-0.00020787029105787333,-0.0004448819713773255,3.2117358659644414e-05,0.00013782915146978627,2.6258413341318395e-05,0.9999999896410479
1726159445.840279,0,-8.541349426321176e-06,-0.00013824763878934003,-0.0002658297926593189,-7.628966966238735e-05,0.00035585669150422204,1.8528310721972264e-05,0.9999999336012994
1726159445.8568387,0,-9.03923894855341e-06,-9.830525083721973e-05,-0.00015682241304171691,-3.8036209161154366e-05,0.00011961202072360028,3.982701668784349e-05,0.9999999913300099
1726159445.8742292,0,-7.2921498903610245e-06,1.6796335881425055e-06,0.00011367592450607994,-0.00024574880182416865,0.0006383244104927358,-2.004425804673994e-05,0.9999997658738231
1726159445.8904266,0,-8.300988118640196e-06,-6.256997451024749e-05,-5.6894978833097286e-05,-0.00014418302109798692,0.0003883120669419976,-1.2979809022169668e-05,0.9999999141282562
1726159445.9070194,0,-6.718010771242252e-06,-2.384513167493673e-05,4.8411288727204e-05,-0.00015025427504877244,0.000575363457346488,-7.998334276478452e-05,0.9999998199915886
1726159445.924256,0,-8.602774995267873e-06,-5.665851671878858e-05,-4.3032891076586843e-05,-0.0001893995868125669,0.00020711255056475255,1.574999086443364e-05,0.9999999604920621
1726159445.940448,0,-7.862768270358491e-06,-5.229451625012688e-06,9.83241742456002e-05,-0.0003208110323986993,0.0002280129250757429,6.228204117664704e-06,0.9999999225257955
1726159445.9568684,0,-7.722314541412586e-06,-1.5912367700086496e-06,0.00011240023811271865,-0.0001460195056679828,0.00029279571021741937,2.5074231393181848e-05,0.9999999461601281
1726159445.9739246,0,-6.601388170938784e-06,7.148939286167195e-06,0.00013211145924061073,-0.0003952352375084823,0.0002592362940695972,6.374412297461891e-06,0.9999998882725026
1726159445.990265,0,-4.8120733282347085e-06,7.241824648196817e-05,0.00030128505882531494,-0.00031162096903693194,0.00037752125663498254,-4.699581803797171e-05,0.9999998790807254
1726159446.0071988,0,-2.888451809346646e-06,0.00013126969775454183,0.0004600344074289165,-0.0004386692202801503,0.0004090739172804357,-3.312699344888313e-05,0.9999998195652076
1726159446.0242157,0,-3.1680361549449754e-06,0.00012641321049029145,0.0004471292813927014,-0.0004340041877217677,0.00033422927082903077,1.1618821283010357e-05,0.99999984989807
1726159446.0398893,0,-3.636266930604646e-06,0.00011742873975218036,0.0004292911608701783,-0.00046001733534461103,0.0002748518889057667,-6.829210593355354e-05,0.9999998540883286
1726159446.056711,0,-3.837025276300849e-06,0.00010188904046372219,0.00038741067484706894,-0.00025118898916063015,0.0005094691192811796,-5.525551366492564e-05,0.9999998371460549
1726159446.0737572,0,-2.484700762922067e-06,0.00012580768824983795,0.0004492684281798005,-0.00032542037389420443,0.0003436336408290868,2.696736639307993e-05,0.9999998876451248
1726159446.0899067,0,-3.1462778854257497e-06,0.00011138549745250531,0.0004103151766137212,-0.00032397149493284676,0.0004603776552761291,-1.0092966068700323e-05,0.999999841496496
1726159446.1066487,0,-2.881766999861164e-06,0.00014079459645695874,0.0004935116417800748,-0.0003779630487519598,0.0005693721007071511,-5.0165289573427565e-05,0.9999997652213667
1726159446.1235924,0,-2.0087032751276454e-06,9.470753912221848e-05,0.0003669622902398395,-0.00032693897464990417,0.00043620745069272173,5.039642141394448e-06,0.9999998514042733
1726159446.1400285,0,-3.7151037362961835e-06,3.3647737584199255e-05,0.000202512287698828,-0.0002052550847630834,0.00032323901351768655,7.723359647495072e-06,0.9999999266636174
1726159446.1589882,0,-4.070119061487606e-06,4.4576748168536606e-05,0.00023007818028795678,-0.0002515727236313061,0.00014608835560656842,1.1754235119579903e-05,0.9999999576155967
1726159446.1733985,0,-5.731978765399258e-06,2.421156927728095e-05,0.00017837135897805838,-0.00024079027906445856,0.00012013608315250763,-5.848744028600904e-06,0.999999963776577
1726159446.190111,0,-3.0025712360628317e-06,0.00014068261672738942,0.0004878788558931706,-0.00040695992080145454,0.00020830187558818693,-1.9692929584178507e-05,0.9999998953030644
1726159446.2076209,0,-4.9253162056905516e-06,7.703240760528435e-05,0.00031755434945691734,-0.0002969913414402375,0.0003848656661199171,-1.714775154731533e-05,0.9999998816902514
1726159446.2243154,0,-3.5234214146323973e-06,0.0001132064214381033,0.000409617329902587,-0.00029966250550243436,0.0005205134608239874,-3.917305939912601e-05,0.9999998188667792
1726159446.2408478,0,-3.6496628667284023e-06,2.333111119945735e-05,0.00017225997013688342,-0.0002442467435386393,0.0005167677251167425,4.586074901849719e-05,0.9999998355957056
1726159446.2580636,0,-3.868176712885191e-06,1.234105332195081e-05,0.0001459742230999229,-0.0002707250386798411,0.00017662429648198597,5.8735266452506874e-05,0.9999999460309885
1726159446.2746222,0,-4.219908617578964e-06,3.517620532709393e-05,0.00020881073940994205,-0.00027506785487125255,0.00018154387043408337,-2.1601910819673422e-05,0.9999999454564263
1726159446.2907658,0,-3.3536703164561976e-06,8.40846577031941e-05,0.000330067729196998,-0.0003176334414814408,0.000567397273658017,-2.5516442805972087e-05,0.9999997882590985
1726159446.3077073,0,-5.014842618576991e-06,-1.459101746002299e-05,6.743910357732436e-05,-9.402634408213873e-05,0.00030643973702283787,4.560849360428575e-05,0.9999999475867983
1726159446.3240705,0,-4.549927503061671e-06,2.363314338940002e-05,0.00016992010424473627,-0.00015738035521572967,0.00026401955959885027,3.290077314138294e-05,0.9999999522213163
1726159446.3405604,0,-5.66272518473512e-06,-4.5731634642143904e-05,-1.2687479612115462e-05,3.9304472198361895e-05,0.00032453274151905795,5.259263410382812e-05,0.9999999451838351
1726159446.35803,0,-4.9693681224655695e-06,-4.533946622132061e-05,-1.3826941846445645e-05,-7.366657488290745e-05,0.00013925557863723158,7.501735413529772e-05,0.999999984776758
1726159446.3737373,0,-5.692598221085851e-06,-5.657223158746964e-05,-4.429647399652758e-05,-4.3542744945764225e-05,0.00029950519195067084,6.928253169479116e-05,0.9999999518002989
1726159446.390204,0,-5.807721168101493e-06,-5.526266172524918e-05,-4.164878782118184e-05,-0.00010172008471190337,0.0002603050794236616,6.469453323399945e-05,0.9999999588544529
1726159446.407516,0,-6.078229820536381e-06,-4.7141187168580136e-05,-1.749956666513604e-05,-1.1622320353352832e-05,4.985816387518034e-05,9.105101320882046e-05,0.9999999945443991
1726159446.4241264,0,-4.759089161413406e-06,1.1210595525640638e-05,0.00014217016412360536,-0.00019636528513092315,0.0003344060995982911,3.810701235393568e-05,0.9999999240805425
1726159446.440465,0,-5.106510263150137e-06,-4.150713871242715e-06,9.672243151780664e-05,-0.00023661851413425377,8.284486209111328e-05,5.324602930063554e-05,0.9999999671566334
1726159446.4599767,0,-5.633750962318714e-06,-3.341830527864025e-05,1.5132320569811565e-05,-0.00011251179670444807,0.0001452268462351335,5.184358796416579e-05,0.9999999817812504
1726159446.4738224,0,-7.123289236252692e-06,-6.472070280211336e-05,-6.607357933329773e-05,-3.908900396396709e-05,0.0002724129362276667,7.740346895193945e-05,0.9999999591359717
1726159446.4905365,0,-6.792356122953957e-06,-5.687093480637402e-05,-4.595726295758146e-05,2.98600024129005e-05,0.00043171278719047394,-1.1060343464158982e-06,0.9999999063656088
1726159446.5093184,0,-4.872645771249152e-06,-3.8746789095407206e-05,3.2276725338245415e-06,5.205833588153656e-05,0.00021743597985725315,1.596304559655435e-05,0.9999999748783523
1726159446.5238326,0,-6.813475128923719e-06,-8.157519738647258e-05,-0.00011302181155295282,0.00010989480701971606,0.0005040915662056658,9.437808862278822e-06,0.9999998668628671
1726159446.540518,0,-8.42391674146945e-06,-0.00012208670848008773,-0.00022034824154747504,0.0001848062366460359,0.00047801641382343494,2.666206986669849e-05,0.9999998683180399
1726159446.5586283,0,-6.822663669253279e-06,-8.544964203736197e-05,-0.00011920330259555955,0.000187874407601512,0.0002630574026556698,4.406596928584377e-05,0.9999999467810986
1726159446.573773,0,-8.390780883316411e-06,-0.00010658937928647021,-0.00017408557122350113,7.776157638916874e-05,0.00023923568526770664,2.37266231917238e-05,0.9999999680782352
1726159446.5905657,0,-6.206235249478452e-06,-3.5310523775385395e-05,1.4860706064971774e-05,-4.03845070380136e-05,0.00044555374629201783,-1.6813465152617812e-05,0.9999998997841241
1726159446.6079943,0,-5.1758045282736755e-06,-4.1667243621719883e-05,-9.785998370963704e-06,5.725886359291615e-05,0.0005437039150543769,-9.580360809387752e-06,0.9999998505078349
1726159446.6237965,0,-3.663189669334391e-06,1.310293005445868e-05,0.0001350680839325907,-6.131700085901968e-05,0.0003383019188883513,3.287350055817322e-05,0.9999999403556833
1726159446.6406548,0,-6.178028517852639e-06,-4.864013048627253e-05,-2.5761645622063687e-05,-5.148943825778766e-05,0.0004687004394368714,2.5592214239508453e-05,0.9999998885068809
1726159446.6580477,0,-4.169109488335809e-06,-6.6699095283408055e-06,9.018208418534042e-05,-0.00013494855284660232,0.0003990796554355296,3.420164175152379e-05,0.9999999106772782
1726159446.6740553,0,-5.172636042628708e-06,-2.3545849945613862e-05,4.393180032824259e-05,-0.00024164774721742574,0.0002550532906006692,8.22039401054607e-05,0.9999999348983466
1726159446.690693,0,-5.2022866546356925e-06,-3.907525533836774e-06,9.574561192837163e-05,-8.908134332057246e-05,0.0006064211723318986,3.0155557385289557e-06,0.9999998121543736
1726159446.707679,0,-5.809499403467506e-06,-5.1683564110615085e-05,-3.177434566416581e-05,-7.169932418705405e-05,0.00047450863612809617,4.1885621956786786e-06,0.999999884841602
1726159446.7238786,0,-5.0871834582603475e-06,-2.1163203035592537e-05,5.271208377534692e-05,-0.0001032172408872754,0.0004054127748299822,1.34619092506353e-05,0.9999999124027263
1726159446.7408535,0,-4.3156234672597125e-06,-1.2163337763509716e-05,7.71257111239495e-05,-0.00028092689738464996,0.0006381120197310968,4.766784633028127e-05,0.9999997558104228
1726159446.7576396,0,-4.215377794385422e-06,-1.347112293525864e-05,7.161563104400959e-05,-0.00014809572631834525,0.0004034318920086794,4.800640562255987e-05,0.9999999065028703
1726159446.7747436,0,-3.854341888861858e-06,-1.5355733250396573e-05,6.666327568716148e-05,-0.0001291819633114826,0.0003083716430795181,4.334502976047096e-05,0.9999999431700777
1726159446.7930465,0,-4.902131916789017e-06,-5.380674986111917e-05,-3.3395507912757176e-05,-6.681499994041803e-05,0.0003095617682921589,5.726230340999055e-05,0.9999999482141467
1726159446.8075225,0,-4.7999637512168e-06,-9.712432121649069e-06,8.280822339161996e-05,-0.0001346413652001912,0.0004983292948879216,2.691271613574705e-06,0.9999998667661779
1726159446.823887,0,-3.850716659522317e-06,4.2613355828574396e-05,0.00022203709978799608,-0.00022115578523638067,0.0005327792982386341,-3.998164329260266e-05,0.999999832818889
1726159446.8416288,0,-3.1229705177747756e-06,7.053600721531045e-06,0.0001252538899778856,-0.000195409662342757,0.0004003555388315081,1.9229624521034552e-05,0.999999900580359
1726159446.8575714,0,-3.4057781509438444e-06,2.7682395639007572e-05,0.000181995311803748,-0.0002238892064776773,0.0008834427241602809,-0.00010021426407813024,0.9999995796797505
1726159446.8744278,0,-5.22865635991188e-06,-7.5920938838828e-05,-8.999447983691534e-05,2.8846784852574785e-05,0.0009887988099682807,-2.2173133418610323e-05,0.9999995104764445
1726159446.891349,0,-4.708629817059815e-06,-3.6361065298031406e-05,1.5067793004085583e-05,-0.00017674069137235516,0.000600978260121799,-2.2443135888258564e-05,0.9999998035420629
1726159446.9078193,0,-6.1324476249871185e-06,-8.589882095960708e-05,-0.00012010329240406531,-0.0001899663972019554,0.0006215031706416609,-4.412078781809304e-05,0.9999997878499439
1726159446.9242435,0,-5.252088709561887e-06,-5.296726292084447e-05,-3.378613322792329e-05,-0.0001353095566492216,0.00018436795862940508,4.100832879773082e-05,0.999999973009048
1726159446.94112,0,-4.069821263811322e-06,-1.7209875306085697e-05,6.499649091687461e-05,-0.00012665071577560108,9.04789423533211e-05,3.851474989449402e-05,0.9999999871448856
1726159446.9574475,0,-5.50249656887229e-06,-4.853494353769848e-05,-1.4418357315335038e-05,-7.745962587440182e-05,0.00036047667648783085,1.9996399171885925e-06,0.9999999320262845
1726159446.9743044,0,-4.369596624224257e-06,-2.594447341539061e-05,4.473490652801434e-05,-0.0002847349416889211,0.000521371998692105,4.583694163160008e-07,0.9999998235485054
1726159446.991552,0,-4.631711296871831e-06,-3.153906457684808e-05,2.8844121622115625e-05,-0.00012347993333586065,0.00045933122758083596,3.876619135700293e-05,0.9999998861323494
1726159447.0077217,0,-4.256432361237478e-06,-1.1525794945235725e-05,8.37846147767692e-05,-0.00021153366583881802,2.1717976003961684e-05,4.607123139089552e-05,0.9999999763296394
1726159447.0245523,0,-4.565150865703435e-06,-5.3754721581574915e-05,-2.4277038615554247e-05,-0.00014548127140146918,0.00026050798894171204,6.011268022075927e-05,0.9999999536786255
1726159447.0425513,0,-5.986421958460562e-06,-9.323986145571504e-05,-0.00012839165525170072,-0.00010498013185570423,-4.9438967021857614e-06,9.47676628121488e-05,0.9999999899869099
1726159447.0575602,0,-5.1571493439451576e-06,-6.440759946389139e-05,-5.734957156794541e-05,-0.00029317092923198356,0.0002879320112730634,5.4452085682660456e-05,0.9999999140904631
1726159447.0743692,0,-5.547675950024644e-06,-4.2327716575138144e-05,-9.96713680484805e-07,-0.00031384602599552876,0.00024004700727522633,8.716798724448235e-05,0.9999999181399208
1726159447.0915225,0,-6.662487254137771e-06,-9.807860950211187e-05,-0.00014929236088635843,-0.0002332331586863283,0.00035718155539116983,4.1479778080394427e-05,0.9999999081515248
1726159447.1081648,0,-8.037015509004811e-06,-8.899745709685248e-05,-0.00012071834820025168,-8.705393716134196e-05,0.0003564045349693363,-3.068512779346631e-05,0.9999999322279189
1726159447.1247265,0,-7.305556682076804e-06,-7.580119347404802e-05,-8.51147767467201e-05,-0.00018098783564839162,0.0002177243594627729,-9.047975587357444e-06,0.9999999598788196
1726159447.1432292,0,-5.859748568152945e-06,-4.228676744527025e-05,-1.0390596983788218e-06,-0.0002244265957582337,0.0002339039269534821,7.542046753251214e-06,0.9999999474323854
1726159447.1579545,0,-9.237883711285943e-06,-0.00015552663524153541,-0.00030104114830820675,-4.2303125348853386e-05,9.64653513104911e-05,3.5821081295202817e-05,0.9999999938108659
1726159447.1750367,0,-7.851460707756116e-06,-9.66170365616795e-05,-0.00014165432769347789,-0.00016865199119710142,8.349728711934352e-05,6.428789985987116e-05,0.9999999802258872
1726159447.192197,0,-9.317536503184287e-06,-0.00013217508641857008,-0.00023239445700160713,-0.00011810884957113007,0.00016003622299300713,1.7997264168048883e-05,0.9999999800574025
1726159447.2079234,0,-8.33273295826499e-06,-0.00013278272164130595,-0.00023517486362873387,-0.0001728149459632034,0.00010529286935296931,8.115664412148843e-06,0.9999999794912708
1726159447.2247944,0,-8.575839287625331e-06,-0.00012978444810076995,-0.00022724918083629297,-0.0001699617020490579,5.877313932443311e-05,-6.616476181569027e-06,0.99999998380748
1726159447.241963,0,-8.04043422998208e-06,-8.988376653273463e-05,-0.00012065200628939808,-0.00013449566388938175,0.0004179699494182171,-1.6385802493615366e-06,0.9999999036046717
1726159447.2580914,0,-9.410355591867718e-06,-0.00011446750531998127,-0.00018110458522817817,-0.0001628840325405892,1.944363725384478e-05,3.6405310103356914e-05,0.999999985882695
1726159447.2756517,0,-9.19681157409681e-06,-0.00012095081860255191,-0.00020199058893646953,-0.00015280570521509896,0.0003431537214231924,-7.352464835768492e-07,0.9999999294476971
1726159447.2919402,0,-1.0345291703299028e-05,-0.0001428963126355202,-0.0002654030655973582,-0.00022685748634407296,0.00043100431614530565,-5.684297637535725e-05,0.999999879769911
1726159447.3081465,0,-1.1597371653636212e-05,-0.00017511557574088495,-0.0003483165207873885,-4.4680226689083336e-05,0.00047297357143592875,-2.5078063683559212e-05,0.9999998868353781
1726159447.3247328,0,-9.665401096566488e-06,-9.320930303314413e-05,-0.00012538926501575945,-0.0001702786269078016,0.00030424093230547127,-6.053427562210469e-05,0.999999937389121
1726159447.3418477,0,-8.836682332022648e-06,-0.00010145328607410605,-0.0001441202842698329,-0.0003120367970906182,0.00011086718398091975,-2.2160911504725442e-05,0.999999944925198
1726159447.357883,0,-8.738333281175485e-06,-9.762816304528774e-05,-0.0001390036630899735,-0.000376637458816287,0.0003512291420386101,-1.605390707645895e-05,0.9999998672622844
1726159447.378069,0,-9.338419253793023e-06,-8.674585368872939e-05,-0.00011319985807321246,-0.00025648113667990126,0.0002651732083862723,-1.9190469167915277e-05,0.9999999317661586
1726159447.391496,0,-8.754059586109938e-06,-8.504981589849245e-05,-0.00010730436739056658,-0.0003512449070048397,0.0004460015781113573,1.9525288721620038e-05,0.9999998386641724
1726159447.4079213,0,-8.490465523142045e-06,-7.959861564084346e-05,-9.098941315615968e-05,-0.000494132324393134,0.0002575622874995588,-2.1305309117130388e-05,0.9999998445204868
1726159447.4262652,0,-8.85455624296951e-06,-8.281636084673665e-05,-9.871038373401163e-05,-0.0004550613203230897,0.00043841301730027424,-2.8379910072822597e-05,0.9999997999538809
1726159447.4415803,0,-8.314847507057572e-06,-6.253426092155406e-05,-4.822758398458282e-05,-0.0005282377901092375,0.000183810594642215,-4.404645269029464e-06,0.9999998435795385
1726159447.4580169,0,-6.282478574833156e-06,1.8182923499164977e-05,0.00016476011377741906,-0.0005694875965771187,0.00012156769384133074,4.43763223557616e-05,0.999999829467943
1726159447.4754589,0,-1.0195855331128027e-05,-0.00010713632038510714,-0.0001632120285326724,-0.0003147246293669213,0.00011953415803344847,2.47442271003322e-06,0.9999999433269333
1726159447.4920938,0,-8.205681693355487e-06,-8.568242226840709e-05,-0.00010309302537323038,-0.0003767455451696792,0.0003302560525381923,-6.152864119150473e-05,0.999999872603972
1726159447.5084467,0,-7.263835006319138e-06,-7.830924781201863e-05,-8.46747559693163e-05,-0.0004244638818720371,7.384962588300668e-05,-3.012245380866849e-05,0.9999999067346375
1726159447.525524,0,-9.803591567708448e-06,-0.00015087169912133834,-0.0002818391663789278,-0.0002692387848684917,0.000487329172484183,1.6629597887597282e-06,0.9999998450089825
1726159447.541467,0,-9.09472770146992e-06,-9.902542382880327e-05,-0.00014305792790908636,-0.00026273014719023176,0.00012133931658968757,4.3338431757167485e-05,0.9999999571857092
1726159447.5582962,0,-4.930337567278983e-06,7.635539181899084e-05,0.000326369212371246,-0.00039017663228480264,0.000394539717224997,-7.995285830648294e-05,0.9999998428540615
1726159447.5754063,0,-7.785449831536423e-06,-1.864546544602528e-05,7.438785793010221e-05,-0.0003520305236517644,0.00047284916125439277,-9.227326469448278e-05,0.9999998219868971
1726159447.5913863,0,-8.545114728923788e-06,-8.29594066146925e-05,-9.49964550740215e-05,-7.719725881956777e-05,0.00045877204369048215,-1.9535235826094047e-05,0.9999998915935789
1726159447.6083498,0,-6.679396491656792e-06,2.757354828095722e-05,0.00019192416104072752,-0.0003764365938324048,0.0004414436529192422,-3.549625305794174e-05,0.9999998310814898
1726159447.6251783,0,-6.957624898606072e-06,-3.6350063607651145e-05,2.4627948223048823e-05,-0.00020881859874690307,0.0005057469597681233,-1.5346961312055195e-05,0.9999998501896269
1726159447.6414185,0,-7.624994205847313e-06,-7.834988783362219e-05,-8.703118097286084e-05,-0.00013917589740044533,0.0002837637260726344,-1.7417782855190178e-05,0.9999999499024178
1726159447.6583333,0,-7.437108604327534e-06,-8.314019323201971e-05,-9.505015335144335e-05,-4.9311995121620085e-05,0.00019778112583953062,6.24037374785268e-06,0.9999999792060053
1726159447.6752336,0,-6.719935700808562e-06,-8.044320681262662e-05,-9.38414014240791e-05,-1.4398241225346752e-06,0.0002320629186909545,5.112305415633076e-05,0.9999999717655806
1726159447.6916285,0,-7.336700196606768e-06,-7.617620618856267e-05,-8.1026942692884e-05,0.00010024383170256531,2.637082484413172e-05,6.841434194627356e-05,0.9999999922876157
1726159447.7085507,0,-6.240916219179818e-06,-1.4468430798447978e-05,8.192769492261796e-05,-0.0002352774560751317,0.0004443337580718162,-1.4100417686618717e-05,0.9999998735065962
1726159447.7252555,0,-6.777237328323683e-06,-5.60050334722258e-05,-2.8155618542337186e-05,-0.00017649841891756001,0.0003988933765388917,-1.8889792406438766e-05,0.9999999046877744
1726159447.7421815,0,-7.579970693092895e-06,-6.257461992709916e-05,-4.454675500051536e-05,-0.0002176830936008869,7.389719312852461e-05,2.9562986476322706e-05,0.9999999731396524
1726159447.7581933,0,-6.564653704246677e-06,-3.9008332499951905e-05,1.4023653904573575e-05,-0.00017011793510031628,9.699187078331399e-05,-7.977213320765562e-06,0.9999999807944145
1726159447.7787864,0,-6.615687978257533e-06,-6.152864177718624e-05,-4.609762712362e-05,-0.00021391408990887827,0.0003044021445385793,-1.0781913271685564e-05,0.9999999307319211
1726159447.7915475,0,-7.247224139897066e-06,-7.827072053429429e-05,-8.520982530256192e-05,-0.00015301592491890457,1.9975198741653144e-05,7.474191450269173e-05,0.999999985300382
1726159447.8086631,0,-8.919852685788089e-06,-0.00012974160921013923,-0.00021595661063386994,-7.755549344037339e-05,-0.0001308259746761849,3.076636540655171e-05,0.9999999879615703
1726159447.8285005,0,-5.751606630080197e-06,-8.112083662983367e-05,-9.741015433415492e-05,-0.00029681749853418984,0.000391608878248034,4.7419238543212894e-05,0.9999998781466299
1726159447.8417268,0,-6.78718464196051e-06,-8.193015826994465e-05,-0.00010316107195979024,-0.00014421429162434683,0.00030243847827464323,5.776029813531056e-07,0.9999999438664341
1726159447.8586843,0,-1.1472447154009495e-05,-0.0002062488487833261,-0.0004307903330138326,-3.204824456346999e-05,0.0005076128707214242,-9.407774138130667e-06,0.9999998706067802
1726159447.8774598,0,-8.404173132945232e-06,-0.00012921568347032365,-0.0002287631650182006,-0.00023699065198828028,0.0007588557377105437,-7.080385792140939e-05,0.9999996814800562
1726159447.8918462,0,-8.352789641701379e-06,-0.00014299998068659694,-0.00026853677556653297,-0.0003197126075182428,0.0003927609005494628,2.28897810155442e-05,0.9999998714993824
1726159447.9086068,0,-9.681753807961908e-06,-0.0001673111784612007,-0.0003331143109706916,-6.659868482696444e-05,0.0003613856477101911,3.694307524049591e-05,0.9999999318001166
1726159447.9273481,0,-6.044399992495617e-06,-4.972517156414358e-05,-2.2097311723785255e-05,-0.0002762847612708432,0.00022688676150278727,4.145977608902804e-05,0.9999999352351054
1726159447.9419582,0,-5.073516753042667e-06,-6.945652240784731e-06,9.44896767713054e-05,-0.0003274751757910736,0.0004954307593175281,5.0826975318803806e-05,0.9999998223624795
1726159447.958925,0,-5.679270460482658e-06,-1.9247264841485928e-05,6.476727477188897e-05,-0.0002818943976527759,0.0004845487208903716,8.651817126726421e-06,0.9999998428366036
1726159447.9762783,0,-5.593813373671065e-06,-2.760218508831203e-05,3.656177376548746e-05,-0.00019808092586080456,0.0008347094865073069,1.2758055158640216e-05,0.9999996319305583
1726159447.9919436,0,-1.4456025724737222e-06,0.00010209644459091137,0.000383015765096429,-0.00042976791478115914,0.0005365424364061216,1.5947301462507855e-05,0.9999997635836906
1726159448.0087385,0,-1.7151733073099926e-06,0.00013861754360660722,0.0004780395327880937,-0.0003891221240377534,0.0007407581664101654,-5.391048905633597e-06,0.9999996499160627
1726159448.0262408,0,-3.858177686748194e-06,4.020937432847298e-05,0.00021904128273982318,-0.00017728246658016875,0.00030689320184658326,-3.326718716565147e-06,0.9999999371882093
1726159448.0421345,0,-1.8896932960798673e-06,0.00014634821542872754,0.000501973647014196,-0.0003409023854180089,0.0008584057062391467,-6.327370477105834e-05,0.9999995714607309
1726159448.0586524,0,7.565639638278712e-07,0.00021263823277915936,0.0006767102579750466,-0.0005182596193082043,0.000463134224505605,-2.8904612638674928e-05,0.999999758039061
1726159448.0758965,0,2.0195800917479676e-07,0.00017919513672790788,0.0005874351550916052,-0.0004678550452397063,0.0004251942078881438,3.1130103827111285e-05,0.9999997996762094
1726159448.0918033,0,-1.0031129520768612e-06,0.00011142274044632337,0.00041331005428899486,-0.00014014452065532135,0.0001307084895383332,7.148378347312509e-05,0.9999999790824361
1726159448.109079,0,-6.061405626368348e-07,0.00017335286530057912,0.0005787066290053935,-0.0003240972132123116,0.00032843866053866366,2.009619968221538e-05,0.9999998933425871
1726159448.1259508,0,-2.1810990166681646e-06,0.00011052133883400791,0.0004092552697702593,-0.0004243933789564215,0.00036017267152588397,2.8579702182628458e-05,0.9999998446745416
1726159448.1423314,0,-1.0907199292513125e-06,0.00015708432717456667,0.0005332733618837205,-0.00044269847888810235,0.0004507601347281697,-5.3299678336482245e-06,0.9999998004024546
1726159448.1589231,0,-1.2587359892695122e-06,0.00017872719630362434,0.0005877307101957138,-0.00047936023027919357,0.0003649960279905309,-1.9173801449303604e-05,0.9999998183120008
1726159448.1757631,0,-8.511784773567004e-07,0.0002568525449348895,0.0008044091970705881,-0.000589067755114816,0.00038924278134762276,-8.564050357285285e-05,0.9999997470774387
1726159448.1923096,0,-1.52952297223371e-06,0.00022236027415664707,0.0007134664480573287,-0.0005514625276710661,0.0003099622959638804,-9.819466942116722e-05,0.9999997950851103
1726159448.2090764,0,-1.234427189473296e-06,0.00017619818690765406,0.00058976459454777,-0.00047273500444003184,0.00043014923775039755,-4.06483844539691e-06,0.9999997957383421
