Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723194087.5799038,9,-0.014020338117529556,0.0006982049617475245,1.6657672072727974,-0.9891757908623758,0.008951486319484905,-0.14457628505280928,-0.023426981555339205
1723194087.6052132,9,-0.013166105135280345,0.000664917357118986,1.6661050082319113,-0.9891558049049304,0.007929994566241891,-0.1448556015685597,-0.022907717111694342
1723194087.6137228,9,-0.012437395721382163,0.0006383989068507726,1.666900271894186,0.9911907735285971,-0.006321634448366403,0.1309632170011058,0.018695539639282888
1723194087.630654,9,-0.011998736781383022,0.0006159054739233968,1.6673459488762474,0.9930919001445643,-0.004168278223883876,0.11696510228662411,0.008382611227216999
1723194087.6505756,9,-0.011972628082752202,0.0006180848803948053,1.6671196929290724,-0.9933039085198295,0.0023377709124604074,-0.11522478591765083,0.008070245140181821
1723194087.6662018,9,-0.012339705834776763,0.0006361061591626482,1.6652554456114592,-0.9912228503872754,0.0012118597197602662,-0.13082492581651142,0.018990288340334897
1723194087.6804976,9,-0.013051196958677564,0.0006669350930866974,1.6641365348644532,-0.9890038669160295,0.00047392989916456127,-0.14540150763071116,0.027009779604944106
1723194087.7006247,9,-0.013898787271074417,0.0007004953646731537,1.6636546802094156,-0.9887396234455184,0.0012398417590255165,-0.14718516299065681,0.026999029920368286
1723194087.7133663,9,-0.01466834748512269,0.0007305296372516237,1.6638022450398542,0.9901368719063053,-0.0025930445914909375,0.13810487112821834,-0.023437055745158756
1723194087.7331147,9,-0.01519809573189238,0.0007492539420677012,1.6654694648613368,-0.9925448201541133,0.0046751120415435,-0.12117103199294717,0.012268020150063922
1723194087.7475173,9,-0.015348605504455737,0.0007595012174259212,1.6676611853920498,-0.9938374891903571,0.006490637540376301,-0.11065674306669909,4.379494014710749e-05
1723194087.7673554,9,-0.015050360160458576,0.0007423392960468065,1.6657883390814907,-0.9917634831153184,0.007947672584756435,-0.12688254917270908,-0.015583541795506308
1723194087.7827349,9,-0.014456666880120077,0.0007236681105743344,1.6656796615522365,-0.9910127278305968,0.00883205501079574,0.13157663642093376,0.022435615217756142
1723194087.7972164,9,-0.013598459121551104,0.000684919270294354,1.665950190295682,-0.9888846551411467,0.008756966493888399,-0.14645121840827618,-0.02413493300035965
1723194087.817705,9,-0.012787905017045484,0.0006488936469015843,1.666881409133139,0.9901682828946609,-0.007351685810108182,0.13789785939519175,0.02229135795352583
1723194087.834463,9,-0.01218337058689228,0.000626296923541323,1.667058208263269,-0.9922041487861676,0.005440137238529574,-0.12351952168796684,-0.015628813144912095
1723194087.8486028,9,-0.011961157538573042,0.0006159831261958242,1.6681124297896135,-0.9937892601509759,0.0033397652278407863,-0.11122565024379254,-0.000779169201360764
1723194087.8642912,9,-0.012114090850341834,0.0006252763042377742,1.66617844319958,-0.9922958552038527,0.0016736636881439554,-0.1230557526661191,0.014262409715351579
1723194087.8834743,9,-0.012674826147192998,0.0006485823397907034,1.664485128895869,-0.9899574545007044,0.0006652699502488235,-0.1392604006973795,0.02429684119354741
1723194087.9012275,9,-0.013439020076774421,0.0006803811375493884,1.66297116030486,-0.9883070472112646,0.0006590345470815633,-0.1499841973095862,0.027449711536118675
1723194087.9139714,9,-0.014296740483100773,0.0007178974221400224,1.6636760674373379,0.989377752617365,-0.002033486393882519,0.14304258190913008,-0.025813704105913368
1723194087.9350002,9,-0.014963335420719984,0.0007433264480090317,1.6643243396546856,0.9913498293235451,-0.003404094202351927,0.12968118655926522,-0.019917778375629174
1723194087.9517736,9,-0.01531024651382649,0.0007529568046857317,1.6664574680742843,-0.9934983897212482,0.005512754591109736,-0.11357517023932606,0.005589263208448743
1723194087.966668,9,-0.015235071290505683,0.0007476767539753861,1.6664389585477173,-0.9929449831907163,0.0073326541726480565,-0.11791182910876533,-0.010163321081102033
1723194087.9818156,9,-0.014769139393467391,0.0007266221772678308,1.6657084714775325,-0.9907258860684834,0.00882933931687394,-0.1338413753919402,-0.021696720356765745
1723194088.0003784,9,-0.014021514657366008,0.0006997589287345556,1.6658249753740286,-0.9890478074494408,0.009026148561985027,-0.1452863747228629,-0.024389189028724792
1723194088.0174978,9,-0.013181142631769628,0.0006632015565547725,1.6659312357051093,0.9890978821790731,-0.008228751175637141,0.144877434711083,0.02506383918113395
1723194088.0308692,9,-0.012465517105323672,0.0006383728777757938,1.6671539792697254,0.9912745939129333,-0.006521772357669544,0.13012758985626977,0.019973890614066597
1723194088.0507424,9,-0.012041960625400023,0.0006131166951587764,1.667847484845796,0.9932377643478151,-0.004251385741860245,0.11562503243049516,0.009566664417398472
1723194088.0699298,9,-0.011995657533796299,0.0006166277585751777,1.6670524802307067,-0.9932944393549007,0.002402721985865754,-0.11530908838272018,0.00801235358918416
1723194088.0822659,9,-0.012356375148688736,0.0006375368827503902,1.665030167949178,-0.9912243308227892,0.0009777007494180187,-0.13061718397586036,0.020310621270034062
1723194088.0987062,9,-0.013030623705589238,0.0006687227199682168,1.6632934997398465,-0.9888223764613306,0.0002243772261013051,-0.14632081131641161,0.02864398086743389
1723194088.1175244,9,-0.013871401534687789,0.0006999200271777981,1.6634353912969257,0.9887705232450524,-0.001062860921585766,0.14665252904809983,-0.028718607420324286
1723194088.1336808,9,-0.014642499440986707,0.0007314535159778474,1.6637301965529356,0.9901708005952031,-0.002421287011580796,0.13764997551869304,-0.024665912867062854
1723194088.147473,9,-0.01517138112940216,0.0007456188626919229,1.6653485330704567,0.9925932602188522,-0.004506902050853293,0.12073357892066816,-0.012716545247074868
1723194088.1697307,9,-0.015318944224399467,0.0007551316242964443,1.6672401507852153,-0.9936707232134977,0.006339816396054807,-0.11215271474456052,-0.0002629293709011599
1723194088.1838794,9,-0.015040142148194314,0.0007386093661261073,1.6658765055998335,-0.9918606311859656,0.008093175465933938,-0.12599866663886347,-0.016471940367912656
1723194088.1997986,9,-0.014453048939375343,0.0007179221688696665,1.6658192277955215,-0.9911670609398924,0.009058475044841013,0.12996381751631444,0.02480337626662836
1723194088.2138271,9,-0.013603057879434735,0.0006798285974368201,1.6653356262068828,-0.9888274543525909,0.009205771307203063,-0.14624677901405106,-0.027338597645630326
1723194088.2370007,9,-0.012807945792695957,0.0006515723043987608,1.6663684869306816,0.9902180939579821,-0.007535173964278524,0.13729742262992334,0.023680483329722682
1723194088.2492929,9,-0.012219199560088642,0.000628044634671307,1.667026558687141,0.9920865437405094,-0.005756037541066793,0.12426063433333147,0.017042667511693265
1723194088.2655764,9,-0.01199392100516019,0.0006123553496358494,1.6683114132246686,-0.9937835315221413,0.003150498188752344,-0.11127201842464488,-0.0017043333739408524
1723194088.2837744,9,-0.01213915927160083,0.0006250258757299089,1.665883016582241,-0.9923987044361865,0.0015789172275086267,-0.1221386557002522,0.014982230725171417
1723194088.3013022,9,-0.012673807129534089,0.0006510690382256617,1.6645220076206222,-0.9900891960016862,0.0005557787537129202,-0.13811730195864594,0.025430021045524446
1723194088.3145149,9,-0.01343615833132172,0.000683673756068941,1.6627192122754821,-0.9886079421371914,0.00027226182206722054,-0.14743964587139904,0.03026240972038471
1723194088.3349955,9,-0.014271545733433543,0.0007133379679760887,1.6634164582338136,0.9893781528599788,-0.0014070875121724286,0.1423975280649194,-0.029186208200282924
1723194088.3478436,9,-0.01492818091206947,0.0007374386493420884,1.6644580500917308,0.9915087031124757,-0.0033250206940432787,0.12840989135397293,-0.020256744359882877
1723194088.3688953,9,-0.01528144525720713,0.0007497590141828549,1.666234595685468,0.9933561202998077,-0.005365953641990262,0.11471019384324013,-0.007509742530380945
1723194088.3816369,9,-0.015216915090971382,0.0007483131116323887,1.6664703396949951,-0.9929934561628004,0.0074310398712677085,-0.11753154332004435,-0.009752537572178257
1723194088.4030368,9,-0.014788657716568806,0.000734518863226716,1.665378891331349,-0.9919808000485152,0.008734202813131031,0.12413631317118459,0.022090309834688078
1723194088.4147112,9,-0.014027290471701748,0.0006995249247952596,1.6655344120052913,-0.9892291940855146,0.009415020193612776,-0.1436090432705312,-0.026709579828217467
1723194088.4314003,9,-0.013202719260450817,0.0006623088875946483,1.6659325448510138,-0.9893743980778503,0.008262468410259753,-0.14284934787456047,-0.02577005734711802
1723194088.451613,9,-0.012487279428619127,0.0006374875826834126,1.6667410634359452,-0.9911705392151905,0.0068062809519957995,-0.13056717561958872,-0.02206466365469177
1723194088.467986,9,-0.012071048570519565,0.0006153696138939251,1.667439112275332,0.9932360874912437,-0.004383812530033565,0.1156320341255207,0.009596321002470235
1723194088.4814992,9,-0.012026210559916522,0.0006190217676081641,1.6669007525840578,-0.9932286730943846,0.0024198577763161373,-0.11588909128231581,0.007788822328813578
1723194088.4992034,9,-0.012373875678558377,0.0006353985171498212,1.664962028047697,-0.9913036798150362,0.0007866097084758977,-0.1298059552974121,0.02160577699739201
1723194088.5201144,9,-0.01303483112027311,0.00066416945376351,1.66325588465996,-0.9891190676160343,0.00011316207343840108,-0.14409626373248322,0.029660142465449502
1723194088.5346155,9,-0.013850128248226781,0.0006978541128827313,1.6625145049266257,-0.9886312936619792,0.000649648204616011,-0.14724910222603071,0.03042112823482329
1723194088.5472367,9,-0.014611422971785424,0.0007317268861063515,1.663198022364916,0.9901031594798134,-0.0020839244270951223,0.1378097380877911,-0.026454998303682843
1723194088.568369,9,-0.015136186887232457,0.0007494224600877523,1.665341447413958,0.9925460937464311,-0.004270228526528156,0.12095369631184456,-0.014290566312575734
1723194088.582055,9,-0.01528937981895769,0.0007540457037276,1.66730571889195,-0.9936599896832848,0.00655438312370887,-0.11222004749904203,-0.001877739011353682
1723194088.5979774,9,-0.015017830172628406,0.0007362307664546555,1.6655747963638265,-0.9918870707299589,0.008194359004395404,-0.12566530393865036,-0.01735288982432846
1723194088.618772,9,-0.014448530666448783,0.0007197182074037326,1.665270135477292,-0.9911349130370105,0.009128797677971274,0.13009443469742943,0.025370992744244952
1723194088.6352184,9,-0.013616771584213132,0.0006841840300565579,1.665250957969092,-0.9890554106709663,0.009373069909769535,-0.14448208087994585,-0.02839838881968114
1723194088.6485198,9,-0.012836015834273094,0.000650516464943629,1.6661273783024544,0.9900887997935494,-0.007825186870796802,0.13782488777119192,0.025830897867950356
1723194088.6670568,9,-0.012246142493843048,0.0006266274968653,1.6667590458501598,0.9922296466972074,-0.005657925868210426,0.12313699978790789,0.016899567250018444
1723194088.6840615,9,-0.012014894432711344,0.0006146777914782872,1.6676267257428874,-0.9936124405622755,0.003174107078280462,-0.11279950496131134,-0.0007174152335969627
1723194088.7017157,9,-0.012156070757299348,0.0006279010775857024,1.6656528153525885,-0.9924289342956902,0.0015906571057763528,-0.12185797625952176,0.015261513837960221
1723194088.7152336,9,-0.012673779686692624,0.0006524976465463972,1.6642374172602261,-0.9901175143401932,0.00037788336250461755,-0.13780142290940325,0.026037143566555253
1723194088.7352476,9,-0.013428846499626765,0.0006838251830343005,1.6626534326350222,-0.9886821060902994,0.00020259907076416417,-0.146796526164486,0.030958552235304717
1723194088.7486284,9,-0.014240252402502616,0.0007164455772457811,1.6631744631275034,0.9893081499464358,-0.0013723692954025959,0.14290998253007972,-0.02905577301208556
1723194088.7664392,9,-0.014897822067178284,0.0007400054246165297,1.664224468367673,0.9914149723141131,-0.003202239398022842,0.12899613600436355,-0.021120966601650172
1723194088.7834253,9,-0.01524377670779681,0.0007473443607708307,1.6663370810364984,0.9934643334265647,-0.005090011902058814,0.11377413568986976,-0.0076260105016810135
1723194088.8028622,9,-0.015223037914534204,0.0007516406876575364,1.666501489074533,-0.9940003176237261,0.007350183603196196,0.10873102867747217,0.00932237993593584
1723194088.815494,9,-0.014751313308512736,0.0007260144244770922,1.66557277084237,-0.9909924376091388,0.008748220170001922,-0.13184421855626877,-0.0217843815299205
1723194088.8323293,9,-0.014070299961394825,0.0007050590807689839,1.6655426478991882,-0.9905583630071008,0.00931072731006143,0.1339966545369545,0.027428751458179548
1723194088.851933,9,-0.013217178901201007,0.0006626203799637018,1.665567067602021,0.9894210069304312,-0.008611416736798988,0.14205374290713446,0.02815401698924295
1723194088.8692741,9,-0.012523456275715914,0.0006401852324604815,1.6666941727284594,0.9911350106608922,-0.006857179060006996,0.1307587277647427,0.022506106969401665
1723194088.8845809,9,-0.012094304584211218,0.0006219780292889787,1.6670676351785327,0.9931067151518016,-0.004569639243115634,0.11667803259219567,0.010217995302440858
1723194088.8994474,9,-0.012047351810190596,0.0006236195732419438,1.6670459932810637,-0.9933722299999984,0.002560743573256825,-0.11469318553011733,0.007108336664539343
1723194088.9156795,9,-0.012384580908900157,0.0006363331545821513,1.6649378229029907,-0.9913661176479595,0.0006955407572575218,-0.1292085707445211,0.02231327517029956
1723194088.9353614,9,-0.013031678726535902,0.000666784231532857,1.6632609550657733,-0.9892569372260307,2.9295393940834306e-05,-0.14302878118550272,0.0302238158501333
1723194088.947908,9,-0.013826842865247341,0.0006986591229367994,1.662624510484896,0.9888178249482138,-0.0005997379334816886,0.14588385937436965,-0.03093297517430231
1723194088.9701474,9,-0.01458160326760649,0.0007304754902992596,1.663219144715245,0.9902263306513747,-0.001995051076869778,0.1367829384805306,-0.027170969738790036
1723194088.9829714,9,-0.015103922250758095,0.0007443791076127585,1.6651937447920784,0.9924759918844143,-0.004223414325270983,0.12139948383676717,-0.015353619399074795
1723194089.000749,9,-0.015261516670813036,0.0007525070444298939,1.6674181557214418,-0.9938210019086253,0.006565200254468475,-0.11078630431306427,-0.0017632605049265869
1723194089.0155258,9,-0.015006815806914202,0.0007406979608995261,1.6657262507890764,-0.9920483104218574,0.00802500237916871,-0.12451697721775194,-0.016470322113016998
1723194089.0357392,9,-0.014448745274770919,0.000723006032200791,1.6653961072931485,-0.9912803829914892,0.009099814402404637,0.12890025202036823,0.025789934144428005
1723194089.0484521,9,-0.013635326906491248,0.0006861253956851881,1.6653707590089062,-0.9892021696516559,0.009451298355375198,-0.14335316479259785,-0.028976035957333286
1723194089.0654705,9,-0.012864204381095052,0.0006526137228472458,1.6662593784079298,0.9902118099583921,-0.007809690934900613,0.13693457189966388,0.02585542815508087
1723194089.0857308,9,-0.012276958256118051,0.0006276534129261377,1.6668483231739673,0.9921393483368253,-0.005755218877454323,0.12379324323223322,0.01736732182857828
1723194089.102485,9,-0.012035658005621045,0.0006173831098956352,1.667416024960098,-0.9935437492234571,0.003324825066959955,-0.11339468088682897,-0.0011875453020608942
1723194089.1152716,9,-0.012177547022109948,0.0006265835280297659,1.6657958741534005,-0.9925168780050474,0.0015874691086265572,-0.1211135049817695,0.015467570202647234
1723194089.1314569,9,-0.012680585114381264,0.0006504075268657366,1.6643300095975682,-0.9903105087383397,0.00032532531821308496,-0.13629081431631596,0.026642154170482785
1723194089.1514041,9,-0.013415600966546438,0.0006828849235991081,1.6625571419347207,-0.9887228212182627,0.00012133266409559072,-0.14645738527392,0.03126343518090601
1723194089.1687577,9,-0.014213455818035275,0.000716698389689024,1.6627680670403697,0.9893985201049517,-0.001179740373685313,0.1420984074968455,-0.029953617705424797
1723194089.181604,9,-0.014872861916894256,0.0007411813944104821,1.664219843137075,0.9913255736636917,-0.0030579819889130573,0.12962654969907492,-0.021475878552957926
1723194089.2040799,9,-0.01521305005147646,0.0007514478395174813,1.6662788355671723,0.9934228841960476,-0.005199467056974551,0.11419013295360929,-0.0066747459851784876
1723194089.2155313,9,-0.015169707689796539,0.0007480127571181266,1.666566937133324,-0.9931314021190927,0.007147255458162365,-0.11643356525608414,-0.009064201351348092
1723194089.2323103,9,-0.014771724221525968,0.000731127190442574,1.6657813946870539,-0.9922393388994718,0.008705966082914761,0.12199032744173133,0.022442381904812157
1723194089.2521958,9,-0.01404190398217707,0.0006975468409988873,1.6653902886101544,-0.9895130530432757,0.009493309024712078,-0.1414819012168287,-0.02750757293561571
1723194089.268828,9,-0.013248077196509556,0.0006632971914165785,1.6658199813544903,0.9896432478108016,-0.008575550871884408,0.14055039787873094,0.027897807187348543
1723194089.2816923,9,-0.01255298788268503,0.0006384018332814786,1.666276153666526,0.9909910362549691,-0.006984285951893321,0.13174858585519267,0.023028155314780793
1723194089.2994092,9,-0.01212792707730514,0.0006190966816171544,1.6674364823765868,0.9931712733794593,-0.004542498314677423,0.11611791412114406,0.010335253409512617
1723194089.3215094,9,-0.012071820005477811,0.0006208552024619238,1.666931285428592,-0.993419195888813,0.002311820099338633,-0.11417053573102566,0.008834336327268615
1723194089.3343575,9,-0.012394563232640744,0.0006398882731197332,1.665127096084244,-0.9914138571884689,0.0009116205297334594,-0.12891261009205637,0.021892274480864962
1723194089.3484154,9,-0.013033230720016751,0.0006691063700583254,1.663576683338769,-0.9893249281989572,0.00014377822513164198,-0.14273531805176737,0.02937336808422167
1723194089.370254,9,-0.013813142026883184,0.000698368831210661,1.6625847349728502,-0.9890160276575627,0.0006288912906472841,-0.14440214697100662,0.03154237597841551
1723194089.38182,9,-0.01455930715278233,0.0007273093110946138,1.6636701597824752,0.9903953319388121,-0.0021101632731140366,0.1356846542937634,-0.02650109948573939
1723194089.3995116,9,-0.015075661121677634,0.000743595757134545,1.665319647044636,0.9924173906104922,-0.004191613905363438,0.12191495595352911,-0.015063090704748006
1723194089.4193532,9,-0.0152656776569094,0.0007522458932334923,1.6675509622816032,-0.9947993857566141,0.0065359333336537226,0.10164368598355754,-0.0001573956715867832
1723194089.432869,9,-0.01498658653843247,0.0007348790798897949,1.665646429049099,-0.9921022901725869,0.008080204556747165,-0.12406626139012533,-0.016592736763608347
1723194089.4489248,9,-0.014449538123610248,0.0007190609468822794,1.6655359296616568,-0.9914194224735593,0.008946110275805755,0.12799570918582323,0.02499188434562896
1723194089.47011,9,-0.01368805589689432,0.0006890392796428488,1.6655083224372855,-0.990628538616364,0.00911996913193809,0.13319752787713282,0.028815676449807138
1723194089.4851394,9,-0.012884803765211195,0.0006527219064026384,1.6661555464435516,0.9901883484639916,-0.007861015253241465,0.13703670091375042,0.026195068391137145
1723194089.4992695,9,-0.012305993787957636,0.000628678132525184,1.6665887182424985,0.9921652866497996,-0.005867796167407617,0.12350260064854696,0.017908672991168224
1723194089.519523,9,-0.012068272787873863,0.0006204131722474999,1.6675298439078035,-0.993704383142627,0.0036664592955839683,-0.11195754611802027,-0.0019141229314388493
1723194089.5327623,9,-0.012196668144998691,0.0006269403087564266,1.6658443168607044,-0.9924875397318338,0.0016025722547712187,-0.12137971747034229,0.015260387480012304
1723194089.5503335,9,-0.012681284747421412,0.0006488784264695953,1.6641478429728378,-0.9904001063741744,0.0005116475934912565,-0.13578585040792948,0.025876057268439955
1723194089.5655112,9,-0.01340213207114836,0.0006811747737362398,1.6624273738978927,-0.9887750041495543,0.00014747250094022834,-0.14615683760438442,0.03101851450982007
1723194089.5819592,9,-0.014191292986664761,0.0007136150528622743,1.663159600269838,0.9895871399802587,-0.0012643774857594651,0.14082496699147717,-0.029732514308660286
1723194089.5998526,9,-0.014837924500393397,0.0007382921421246064,1.6640530178855713,0.9914293185264677,-0.0030974946255615,0.12878431892402384,-0.021746519088443963
1723194089.6169662,9,-0.015192171568987589,0.0007463351329292261,1.6665108435224438,0.9934296942950573,-0.005285005341053199,0.11403739770627001,-0.008061211804426833
1723194089.6362133,9,-0.015148741372434703,0.0007448599650434131,1.666478498287412,-0.9931752893155972,0.00715162991585643,-0.11605868796360712,-0.009059791972916745
1723194089.6508405,9,-0.014764494361814921,0.0007343429296810416,1.6653951874331843,-0.9922744407514382,0.008540491561371795,0.12190024678779646,0.02142017899983345
1723194089.666236,9,-0.01408537556872625,0.0007086410792910582,1.6653752703272615,-0.9908208920287359,0.009234680119339679,0.1320431848259339,0.027445909412837175
1723194089.6852458,9,-0.01326927387986989,0.0006676425566850434,1.6656314914042611,0.9895309543968527,-0.00870728257631548,0.1413326425519828,0.027888307045491702
1723194089.7042499,9,-0.01258274133148113,0.0006401810825516056,1.666712986524976,0.9911207775066831,-0.0069371896510576105,0.13084272853792075,0.022619906786834527
1723194089.717081,9,-0.012155578235618794,0.0006201206271283247,1.6674908779682815,0.9932382645455289,-0.004537254867972753,0.11555404704789601,0.010218873308835275
1723194089.7348578,9,-0.012099055828579255,0.0006217872661804724,1.6672004984724427,-0.9935161433601049,0.002647573080571682,-0.11345060720729166,0.006900939352248722
1723194089.7509742,9,-0.012407639111166905,0.0006396193692337,1.6653739584923721,-0.9916990805268288,0.0008787711429402293,-0.12676815561684268,0.02149409605042212
1723194089.7702835,9,-0.013025903670567242,0.000666330631448615,1.6637615333395734,-0.9896770296985427,0.0002482031659623409,-0.14025477235384562,0.029460382112751614
1723194089.782936,9,-0.013789953932505155,0.000695897345796627,1.6624952373893263,0.9891374184724893,-0.0006511614741313236,0.14365968446933208,-0.031122956551175758
1723194089.8034458,9,-0.0145280884913435,0.0007287673919638387,1.6635090573535793,0.9903214393413032,-0.002088742249782082,0.13622157270686805,-0.02650975416806105
1723194089.8184683,9,-0.015042587379817004,0.0007445954116160043,1.665255076566575,0.9925773491981627,-0.004219939808736059,0.12062339412216995,-0.014912905726486205
1723194089.83373,9,-0.015215232115271898,0.0007501925836522059,1.6670297793285955,-0.9936427277794592,0.006211908274523532,-0.11240520977971902,0.000781371206154319
1723194089.8520463,9,-0.014976601274861282,0.0007353827535844876,1.6659515111881216,-0.9922059428077232,0.008015198286198445,-0.12327717378983026,-0.01630527754630783
1723194089.872398,9,-0.014453861003575617,0.0007183309018106657,1.665675134888807,-0.9915972249597471,0.008942807201564712,0.12672905776221535,0.024386790895595322
1723194089.8870573,9,-0.013701395857383156,0.000688721202348233,1.6659119393663084,-0.9907406554866112,0.008848887388580126,0.13278671084197805,0.026876387065849383
1723194089.900995,9,-0.012917175227349944,0.0006529741642809134,1.6661628117292768,0.9902765263821125,-0.00773961549832683,0.13655785230274373,0.025386071436469194
1723194089.919007,9,-0.012343367275956838,0.0006306494447891584,1.6668538198552816,0.9921650976637153,-0.0057855726805382856,0.12362351661992843,0.017093047277493008
1723194089.93627,9,-0.012103341932883037,0.0006170033304811156,1.6682353963550491,-0.9937677401956517,0.0034454890037995765,-0.111377034874826,-0.002993869476822528
1723194089.9497685,9,-0.012211048294979578,0.0006284346052549501,1.6659907248690573,-0.9925357919104814,0.0017674194723937043,-0.12109341481785889,0.014351407345344907
1723194089.9700084,9,-0.012691484679159239,0.0006540315509888177,1.6644901355512063,-0.990582968004126,0.0005091643974233121,-0.13451035491553082,0.025536026947256797
1723194089.986505,9,-0.013391704288396868,0.000683681397331058,1.6631431448765166,-0.9891914666135996,0.0005769462684502523,-0.14369027972050602,0.029206386727597018
1723194089.9998252,9,-0.014172729312643267,0.0007124752752972924,1.6637722626178313,0.9897675294893586,-0.001500146671513521,0.13982176039859823,-0.028422921164664584
1723194090.0192227,9,-0.014815101746568667,0.000734469954642169,1.6644407779546349,0.9913808019329162,-0.003201219828416873,0.12923113650870005,-0.02128781593136597
1723194090.03567,9,-0.015161013634949077,0.000744478883791776,1.6658584310845166,0.993243538176358,-0.0051625744671228045,0.11563906858796232,-0.008259994666447956
1723194090.0524435,9,-0.015129219774120893,0.0007435892009524574,1.6662706505582818,-0.9931156930230567,0.007097571679611414,-0.11661043383312937,-0.008535307190496475
1723194090.0672054,9,-0.014754729116385897,0.0007325941332795448,1.6657166890826365,-0.9923955867168366,0.008436880047901836,0.12104352287071028,0.0206950257562254
1723194090.0860631,9,-0.014089442111040863,0.0007068919403821287,1.665597731648457,-0.9909217196856682,0.009123506703531204,0.13151046299958238,0.02638001520590606
1723194090.1011024,9,-0.013292932547661231,0.0006683581469950242,1.6658112118004886,-0.9897859222512592,0.008323925439929906,-0.13991606639680199,-0.026039100263655128
1723194090.1159565,9,-0.012613211012173586,0.0006444845564532276,1.6669272253364087,0.9914208510066124,-0.006755263796582732,0.12877641090992067,0.021347098011728658
1723194090.13837,9,-0.012184113497174133,0.0006242903531009596,1.667274574480709,0.9932037936106343,-0.004619702463826166,0.11585027553309173,0.010178229978587286
1723194090.150145,9,-0.012121160932495403,0.0006248792299628174,1.6669209083978929,-0.9934040343090547,0.002799974581670938,-0.11448478417934296,0.005815406455794787
1723194090.1699252,9,-0.012418181174345273,0.0006398471096262429,1.665212707490957,-0.9916170136325039,0.0011139854921239675,-0.12767682748622144,0.019826372182822873
1723194090.1826067,9,-0.01302025804466576,0.0006670981132156814,1.6639779249107765,-0.9898874784250739,0.0004311717055280289,-0.13902505919199304,0.02818913026100946
1723194090.207759,9,-0.013784239025971604,0.0006963321540813602,1.6631355391093374,-0.9894162060094593,0.001004038141266914,-0.14219735386849564,0.02888729385137461
1723194090.2157032,9,-0.014504994666224305,0.0007280814319584275,1.6637296442339877,0.9903695117293358,-0.002323298401168464,0.13619143770564893,-0.024793644693844638
1723194090.2335875,9,-0.015018422287979198,0.0007436120546636652,1.6654383875584036,0.9925701966115098,-0.004291090763509988,0.12076534635579249,-0.014202903161458957
1723194090.254024,9,-0.01519002385398189,0.0007498632965993288,1.667167718198289,-0.9936997743115888,0.006208722653345138,-0.11190230722959578,0.00028971158841916306
1723194090.2688985,9,-0.01495879120163727,0.0007369250695766205,1.6657039496876351,-0.9921286032144165,0.007750340827700353,-0.12410450821398476,-0.014793172135489934
1723194090.2828321,9,-0.014455045706725494,0.0007231088241511109,1.665842894405266,-0.9916717103243541,0.008685934339554514,0.1263667864717489,0.023306839421571544
1723194090.3045492,9,-0.01371696840279186,0.0006963130524189948,1.6661352005672017,-0.990969384441156,0.008588974854677515,0.1314431293038149,0.025072143308516103
1723194090.3206458,9,-0.012948160971994407,0.0006563483334755936,1.6665975503324952,0.990421293208756,-0.007600733537956869,0.13577152263634887,0.02395797256421828
1723194090.3336768,9,-0.012369382620032104,0.0006319296965746874,1.6671875454470098,0.9922688967649712,-0.005734551880109661,0.12280101532320216,0.017013584664966032
1723194090.3498497,9,-0.012125744801966723,0.0006183847503089443,1.6677704725853546,-0.9936659847927533,0.0033966405797976862,-0.11230851960907236,-0.0017804274314076928
1723194090.3707001,9,-0.012230246806597329,0.000630043075718847,1.6660439100111686,-0.9926265025280159,0.0018744397038080618,-0.12049356880004145,0.013054226619201458
1723194090.3852289,9,-0.012696197582561658,0.0006492558961069378,1.665165932876923,-0.9908166446671376,0.0008524212007877684,-0.13318143695972343,0.02333141397332903
1723194090.4019225,9,-0.01338446987246108,0.0006818698825912904,1.6635497596624271,-0.9893850642528842,0.0008123237800546851,-0.14260033141364006,0.027958545100070287
1723194090.4192085,9,-0.014156416485450596,0.0007152815051934737,1.6636758343749443,0.9898922066654116,-0.0015647492935209927,0.13920667600445089,-0.027064221742411708
1723194090.4371603,9,-0.01478774633415869,0.0007386845971835608,1.6646623279674653,0.9914608994683222,-0.003309735640788747,0.1288710201935957,-0.01966190808938903
1723194090.4504466,9,-0.015134727072522499,0.0007465437681291016,1.6662512626977368,0.9933629966730794,-0.005068564488944877,0.11468079750302713,-0.007251288076666136
1723194090.4678593,9,-0.015114309696819749,0.0007470209566887526,1.6668984194453462,-0.9932465176789069,0.006986940896398421,-0.115605286871189,-0.006924985419848432
1723194090.4881446,9,-0.014750877286384854,0.0007329121994426652,1.6658846092968276,-0.9925561610419926,0.008125217500478663,0.12009149294050596,0.018554819898685446
1723194090.5003834,9,-0.014104258183194388,0.0007067613291130514,1.6660512057904258,-0.9912623335052905,0.00878614835188628,0.1293402740128042,0.02434919483428061
1723194090.5198128,9,-0.01330637105004241,0.0006684931918873384,1.6659373524379746,-0.9897733968678846,0.008212691858171096,-0.14014164000721588,-0.025327757128097737
1723194090.5366657,9,-0.01262981509913799,0.0006450249476214715,1.666719647076884,0.9911776123487415,-0.006453698637770639,0.13095178431982488,0.019414446579668884
1723194090.5500844,9,-0.012209569847524812,0.0006270981270746028,1.6670409068332168,-0.9929816392575218,0.0046916313182557,-0.11771532432671478,-0.010418978437190467
