Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724874207.7905192,0,4.7622743232600077e-07,0.0009034466346018766,-7.087658808438119e-05,0.0008782424871925501,-0.0008589827518779691,0.0005362077470591215,0.9999991016596053
1724874207.8085687,0,7.37979219106367e-05,0.0010589815400295756,0.000802370774719742,0.011326185329259565,0.0013693271566535923,-0.000482781621934221,0.9999348025701129
1724874207.8311274,0,0.00013102882669916043,0.0008876129044852141,0.0015191584487262693,0.02264930906438103,0.004334993577980828,-0.0017516350771543104,0.9997325384342262
1724874207.8399801,0,0.00011554006797864665,0.00022939046364620162,0.001364589960400181,0.02664828290025022,0.0047296105786601775,-0.0021387522950847065,0.9996313948355477
1724874207.8576753,0,0.00010439616001936243,-0.00038315204228081914,0.001315213337470531,0.02202666269055632,0.004101756293153354,-0.0017986553620556636,0.9997473513667923
1724874207.874639,0,6.949358528996541e-05,-0.0009408078899919037,0.0009882009890018692,0.01020130403907927,0.0013818186489821121,-0.0006702709705231728,0.9999467859391067
1724874207.8918614,0,3.9705007424906644e-05,-0.001226384815888448,0.0006895907713399828,-0.00038981881823503274,-0.0011435636231619142,0.0003626107892018733,0.9999992044081557
1724874207.9079742,0,2.8404450557600504e-05,-0.0011135689260997545,0.0005414063168845641,0.001189598029361945,-0.0008547305483596219,0.0002703432841342185,0.999998890602748
1724874207.923621,0,5.3897405285992994e-05,-0.0005728544697378579,0.0007330058912757649,0.006903455223670341,0.0015491056784501546,-0.0008170022909033053,0.999974637220779
1724874207.9406514,0,1.1947560513024969e-05,-0.00017406390861778454,0.00018371526980904068,0.009775098603391553,0.001775801402230283,-0.000917575139831379,0.9999502247774819
1724874207.957863,0,5.399503073856778e-06,0.00039649881655886405,8.1878026728642e-05,0.007875076974589723,0.0009668328359115636,-0.0005818061021448661,0.9999683544485651
1724874207.9796038,0,-5.641686056690828e-05,0.0005253445885112375,-0.0007024951583926999,0.0017122791389938938,-0.001356766814200327,0.00017786187296511705,0.9999975978216729
1724874207.9906673,0,2.225826632221613e-06,0.0009147998502186455,-5.082586775156903e-05,0.0011932875272055213,-0.0007244248822379647,0.0005033062137754927,0.9999988989775551
1724874208.0070746,0,5.577175735354562e-05,0.0009675973967377426,0.0005884122336779208,0.012014601343909725,0.0012791410139825837,-0.0005640198391475818,0.9999268448413786
1724874208.0241141,0,0.00010103051429528942,0.0007384371403357108,0.001160759184821179,0.023566117161283713,0.003240660335633211,-0.0017848274098518516,0.9997154348281548
1724874208.0412564,0,0.00012115346746531943,0.00023851963634872404,0.0014174680662258968,0.027345987635287262,0.0048229598919234526,-0.0022562501577107056,0.9996118473454371
1724874208.058121,0,0.00012632765954717127,-0.0002906735350545953,0.0015629863168251114,0.021885476190591256,0.004976339663230153,-0.001814127815657614,0.9997464533149072
1724874208.073786,0,8.192858212906383e-05,-0.0009009779015011919,0.0010956222240724677,0.00993213426194899,0.0022730594317848874,-0.0008548821856661393,0.9999477261768591
1724874208.090571,0,2.9827817534054445e-05,-0.001279474046191309,0.0005528455941631101,-0.00035015032692245024,-0.0013617117504813481,0.00037797357367099746,0.9999989401353556
1724874208.1085136,0,3.734436551658141e-05,-0.0010651243155637097,0.0006494367192616056,0.0008805910942358925,-0.000549004768667297,0.0002651218561886243,0.9999994264315806
1724874208.1269367,0,4.566163234105587e-05,-0.0005981761289272379,0.0006572252796458667,0.0067733776805147874,0.0011916959563716503,-0.00086057354411952,0.9999759800258804
1724874208.1410155,0,1.301087415532922e-05,-0.0001593721000264389,0.000199095209581248,0.009296271520100853,0.0016700694226252516,-0.0009769333198270875,0.9999549168863748
1724874208.1572404,0,-2.1567729425408257e-05,0.0002825287528871632,-0.00022306790957417439,0.007259369770623568,0.0003604451624818087,-0.000582659490296294,0.9999734157155061
1724874208.1807985,0,-5.021898046478992e-05,0.0005638353528211037,-0.0006070461648652875,0.0015768672165676057,-0.0008764378294607906,0.00013843975792576321,0.9999983630891331
1724874208.190913,0,-8.70873165296141e-06,0.0008620650093649621,-0.0001787647401637178,0.0009994460747226757,-0.0010336290347551058,0.0005549476183196208,0.9999988123751464
1724874208.2080286,0,3.417166545218999e-05,0.0008571025179692357,0.0003192901526755722,0.012499642114706347,0.0009899598399187078,-0.0005771843767206103,0.9999212197891967
1724874208.2242537,0,0.00010045067018008241,0.0007320599294297602,0.0011581485036398886,0.02366344781820617,0.0038752337872731326,-0.001831744848817223,0.9997107924351212
1724874208.2403667,0,0.00012314902971107946,0.00025100090628732885,0.0014643178972782924,0.02745587757143165,0.004883314135858413,-0.002330005624729346,0.9996083728659049
1724874208.2580037,0,0.00012237629351909469,-0.0003165262509358607,0.0015144378902425164,0.022015013621947226,0.004343221670364286,-0.001878215364535553,0.9997464418080176
1724874208.2786088,0,7.783127354070146e-05,-0.0009185351853726182,0.0010597997302727459,0.00994027669952425,0.0019510564038578708,-0.0006899745429304399,0.9999484527780299
1724874208.2905507,0,2.3632156772506957e-05,-0.0013035452093613762,0.0004894968990976097,-0.00022166334746091587,-0.001276237889617202,0.00040424025556981774,0.9999990793355887
1724874208.3075328,0,4.415137413447195e-05,-0.0010343882621354904,0.0007195973884926573,0.0008224331026035647,-0.00042864362270166837,0.00017700636710658862,0.9999995542684919
1724874208.3297591,0,1.1190810222786525e-05,-0.0007506247489223947,0.0002584866506733845,0.0069213147678443615,0.0008774700559056511,-0.0007655028218148084,0.999975369423475
1724874208.3406615,0,-3.9515111594411844e-06,-0.0002421617940104669,-3.0391135447116594e-05,0.008869444377428402,0.0015667804849811243,-0.0009318998800468033,0.9999590040186453
1724874208.3582146,0,1.1955871309814671e-05,0.00043959794828267977,0.0001588975400579616,0.006883601909404232,0.0011780615914381094,-0.0005336559047243174,0.9999754714026815
1724874208.3745167,0,-4.877533605639766e-05,0.0005747315691580132,-0.0005846635412760567,0.001520399992366831,-0.0015832980297015564,0.00017989059214292103,0.9999975745923523
1724874208.390594,0,-1.3061230944287166e-05,0.0008282309771847103,-0.0002618986297462801,0.0013764629626933078,-0.0011002334379025367,0.0005641340081376685,0.9999982882929926
1724874208.4074113,0,6.046996914852134e-05,0.0009669719010841865,0.0006203810520999019,0.012903121464910943,0.0014151582377669625,-0.0005141402969820181,0.9999156176614998
1724874208.4247558,0,0.00011572441660521648,0.0007986664929221614,0.0013494630123444707,0.023839848419455145,0.0042184025448404935,-0.0018934218181057662,0.9997050973467755
1724874208.4414454,0,0.00011335275047238447,0.0001892089390302585,0.0013229969033428939,0.027810927379409746,0.004667528952055366,-0.0023226919925685152,0.9995996056390212
1724874208.457319,0,0.00013461373553267685,-0.00027843345002450526,0.001628642007807159,0.022698306332838983,0.005195441442151226,-0.0020061967512421857,0.9997268474200525
1724874208.4752712,0,0.00010242625855425557,-0.0007989816168737468,0.001369961149696451,0.00998644120281962,0.0016821300042267032,-0.0007223416285572183,0.9999484584983984
1724874208.4961627,0,3.29241074829613e-05,-0.0012654356592104168,0.0005851347363650295,-0.0004691525202300716,-0.0006112730357096653,0.000315145097975098,0.9999996534623178
1724874208.5077658,0,2.1186734511987843e-05,-0.001150780380517189,0.0004173359591617625,0.0007713639689533598,-2.8625089238556124e-05,-6.0952365161267335e-05,0.9999997002314756
1724874208.5243359,0,2.4463012273572244e-05,-0.0006851003254223733,0.0004091851397472452,0.006449323771345457,0.0013220036707257726,-0.0008978176240439426,0.9999779259827194
1724874208.547283,0,-2.569154099914803e-05,-0.00033696966720668856,-0.00028822771806941464,0.00856205665179602,0.0011769395113562025,-0.0009772254062717489,0.9999621747995189
1724874208.5589643,0,-7.393699904619308e-06,0.00034969022893327674,-9.232224436161432e-05,0.0064794749269720215,0.0008716539784586677,-0.0004595849135288681,0.9999785224722177
1724874208.5759258,0,-4.841474973787603e-05,0.000581155636102514,-0.0005754315072822559,0.0010871034025314358,-0.0011832104980616222,0.0001581331179682183,0.9999986966056638
1724874208.5905674,0,-8.998827446739845e-06,0.0008596337987549681,-0.0001711891157736739,0.0010821237848860365,-0.0009181794093550094,0.0004950081994630694,0.9999988704601465
1724874208.6073682,0,4.9817573916304645e-05,0.0009120812546594037,0.0004886540349620659,0.012954813635927886,0.0011332544637885481,-0.000604900536630166,0.9999152577260332
1724874208.6256087,0,0.00011046466601420053,0.000770576507927355,0.001295012844824226,0.024171049826722267,0.004064480525452839,-0.0019357883365911453,0.9996977008435342
1724874208.644093,0,0.00010807800792337058,0.00017082380129421082,0.0012965035162062519,0.02805999291422438,0.0049825462285399795,-0.0023161284348513314,0.9995911397065339
1724874208.657937,0,0.00012454520952760313,-0.00031958117318541896,0.001539590453213559,0.02252498455977018,0.004832899889909517,-0.0020118384656724005,0.9997325745694317
1724874208.674231,0,0.00010123153094565011,-0.0008139731911221626,0.001345258226475523,0.010132259750018293,0.002282305359411831,-0.000784456882943694,0.9999457550397438
1724874208.6959865,0,3.9091063885761504e-05,-0.0012441381900257448,0.0006467142552968243,-0.00048272333188909575,-0.0008420814055478494,0.00031999645469193153,0.9999994777395437
1724874208.708278,0,2.8591222253384484e-05,-0.0011139174672770604,0.0004959232025419342,0.000845293361372758,-0.0003817414379731394,-8.607453552583873e-06,0.9999995698391672
1724874208.7246778,0,1.5781321198562847e-05,-0.0007226955985050771,0.0002926928138720272,0.005808797761323792,0.0005388596277262441,-0.0006755777444278045,0.9999827553981022
1724874208.7404988,0,1.009550111953717e-05,-0.00013745833662504972,0.0002010563148045096,0.007854127421081504,0.0010855803497232493,-0.000792233879799215,0.9999682527776756
1724874208.7578785,0,4.3535750816822925e-06,0.00042706108717714176,7.815828598277052e-05,0.0064044942353371015,0.0008985692748869588,-0.00043726013430792673,0.999978991694537
1724874208.775031,0,-2.665306239361923e-05,0.0006697525045889327,-0.0003718107757457225,0.000637919336809688,-0.002167835764907369,0.00047109254544970097,0.9999973358058659
1724874208.791834,0,-4.8125013068989725e-06,0.0008808870068794045,-0.00011772218550672768,0.0011983220255654711,-0.0009235804977293746,0.0005132894639019957,0.9999987237778424
1724874208.807665,0,9.019345337282692e-05,0.0011141836344650484,0.001003806909926778,0.012617019493133961,0.0013014152195806772,-0.0006026582504508889,0.9999193737199861
1724874208.8252912,0,0.0001263636124861019,0.0008242829941845341,0.0014390523895205596,0.024127230446397845,0.004245979085572614,-0.0018282431952179256,0.9996982074303277
1724874208.8421535,0,0.0001599617328474375,0.0004002351882748804,0.0019001116809455394,0.027953844292121912,0.005679626198415726,-0.0022971422073053984,0.999590439916878
1724874208.8634448,0,0.00013596945917831757,-0.0002593179074782879,0.0016990637304226802,0.02252822089955656,0.004558592731385388,-0.0019508671920058357,0.9997339109046013
1724874208.8749506,0,0.00011309686891857489,-0.000766344492406432,0.0014689989511188018,0.010011312425117942,0.0021931305398614678,-0.0005289563186163576,0.9999473406170821
1724874208.891239,0,2.8808874101744622e-05,-0.0012737480670296738,0.000571633814188473,-0.0005070932297625884,-0.0017156626529281104,0.0005918206044401538,0.9999982245516688
1724874208.9144733,0,4.682440267671032e-05,-0.001003262411001669,0.0007712761594803111,0.0007086470290002349,-0.000654238161508303,0.0002559873421922945,0.9999995021310245
1724874208.9247332,0,4.601856568575309e-05,-0.0005775918051858621,0.0006365100900087424,0.005280465344035412,0.0011824770522783886,-0.0006960139016122286,0.9999851168884565
1724874208.942227,0,-1.5460320586994702e-06,-0.0001965368330503382,1.5377298093109626e-05,0.007258774409589591,0.0008955965496144443,-0.0008321902451354411,0.9999729074131393
1724874208.9575987,0,-1.0258922154498516e-05,0.0003670609231225329,-8.842689598341249e-05,0.005747518615166884,0.0009640805040064263,-0.00043432905378733587,0.9999829238226136
1724874208.9747403,0,-4.7182323856856605e-05,0.0005907367305789897,-0.0005728558849486463,0.0009661051378346208,-0.0013952126158177588,0.0002745789641249206,0.999998522313414
1724874208.9918041,0,-2.428740260215329e-05,0.0008027897557203723,-0.00031505831939142694,0.001509792075093834,-0.0006554797314282947,0.00029467641152803513,0.9999986020190349
1724874209.0120802,0,7.662746471224385e-05,0.0010457999273246405,0.0008358674039925496,0.013098836009826422,0.0012443736355808833,-0.0006072429012791794,0.9999132478797856
1724874209.0249324,0,0.00014000599476672986,0.0008793548570568755,0.0015983566855394295,0.024799103602307276,0.0044786347782822915,-0.001851188651931793,0.9996807087223498
1724874209.0413334,0,0.00015140866638539983,0.0003767523756190994,0.001861860024804234,0.027903880133416322,0.005742929656260447,-0.002268677449715702,0.999591539247453
1724874209.0580237,0,0.00016429454039545638,-0.0001276111200886414,0.0020557708953193744,0.022319604341121513,0.005741163185194049,-0.001978238865515571,0.9997324446462301
1724874209.075199,0,0.00011918950599196212,-0.0007515882639727396,0.0015095077638912604,0.00970871390698892,0.0030068795669807454,-0.0009514945678687989,0.999947895746388
1724874209.0921323,0,1.0394775356967318e-05,-0.0013771342093838808,0.0002984734289514884,-0.0003528553731559037,-0.001424229513100051,0.00036696239145175304,0.9999988562003372
1724874209.1078126,0,8.539257095869473e-06,-0.0011739179667583782,0.00033227826249787205,0.0009448050999310822,-0.0012205726263660472,0.0002363897478153452,0.9999987808320938
1724874209.124438,0,-5.185397612982727e-06,-0.0008012828494573032,6.785601206659169e-05,0.005892739950584973,0.0005813546379187709,-0.0006773002739692773,0.9999822392957781
1724874209.1421895,0,-3.103415670705727e-05,-0.0003470281332327759,-0.00037933404572161724,0.007063271237787686,0.0005487637829561572,-0.0007995127115833331,0.9999745845956066
1724874209.1638258,0,-3.08369009664147e-05,0.00026564410872457616,-0.00035933316449237766,0.005861180747866036,-2.7589985382021293e-05,-0.00040522740038205306,0.9999827406459512
1724874209.1746898,0,-8.004986585168379e-05,0.00045084818782889984,-0.0009285450104387584,0.0009945177019734627,-0.001537089903447846,0.00022110402591015942,0.9999982996996439
1724874209.1915045,0,-6.626880022049755e-07,0.0009006168101374189,-7.511557981685925e-05,0.001422464870211997,-0.000759784970519485,0.0004635684098468086,0.9999985922114196
1724874209.2076342,0,7.278911649790159e-05,0.0010000069616638322,0.0007313927364057563,0.01369508868992516,0.0012310977086723506,-0.0005000153485766007,0.9999053349836963
1724874209.226215,0,0.00014794004943199487,0.000910700791833765,0.0016912252549746729,0.024622870167211524,0.00474946268987258,-0.0018612331356406661,0.9996837963476757
1724874209.2420902,0,0.00016123270060353312,0.00040062039744201167,0.001928934474688282,0.027640562349833985,0.006175373519107414,-0.0022639422608853664,0.9995962878284033
1724874209.2578793,0,0.00014300954327205631,-0.0002550132408195201,0.001743034906453747,0.022584783418636817,0.005518198697016695,-0.0019585703520564,0.9997277834707055
1724874209.274793,0,0.00011273789808525542,-0.0007812672590222036,0.0014510049277647596,0.009726792349454186,0.002852351768145813,-0.0007265246748945913,0.9999483615476742
1724874209.2926123,0,2.5192469584166564e-05,-0.0012948935935736207,0.0005113194247908131,-0.0005830129093292956,-0.0013492882044599808,0.000425540724041997,0.9999988292155052
1724874209.312481,0,2.906867660148423e-05,-0.0010830910252399351,0.0005410115866234862,0.0009615967724195194,-0.0003860521558949859,0.00020627945320869897,0.9999994418719279
1724874209.324943,0,2.7943951737336385e-05,-0.0006451550402447797,0.0004290934779470625,0.005410095349419273,0.0013528483339562752,-0.0006512849040374494,0.9999842381246162
1724874209.3411415,0,-2.850400435976934e-05,-0.0003173348329190204,-0.00032464509276116803,0.007180703656563359,0.0008911571493680286,-0.0008046849490702631,0.9999734975568425
1724874209.364931,0,-4.6309014513333847e-05,0.00020103933450680788,-0.0005484482455607001,0.005517252897440515,-0.00016563823732600207,-0.00043895263161412536,0.9999846697850059
1724874209.3748019,0,-5.326689502003733e-05,0.0005775472275905305,-0.0006336511831896858,0.0010589106451781526,-0.0015287351483919277,0.00024323990023762188,0.9999982412541746
1724874209.3922021,0,-1.126684828689049e-05,0.0008553168228926404,-0.00019458673520287382,0.0017764391179119592,-0.0003905753607364143,0.00037546449836502204,0.999998275369192
1724874209.4085116,0,7.125010562474602e-05,0.0010065216251139517,0.0007525225519355096,0.013596762876382673,0.0019838790268734345,-0.0006908339693590134,0.9999053530268337
1724874209.424487,0,0.0001355535826370675,0.0008675295631177688,0.0015895651527455354,0.024956708145604904,0.004790439062436196,-0.002001662528169868,0.9996750510837247
1724874209.4431455,0,0.00015291375635144422,0.00035467523599846745,0.0018209238528576692,0.028287130201808855,0.005944661862705917,-0.0023128415697662714,0.9995794865963173
1724874209.4631965,0,0.00015560311601334453,-0.00020111670138449125,0.0018868456203182395,0.022501781549244492,0.005094319041572409,-0.002042916671331773,0.9997317361332922
1724874209.4747972,0,9.245053761908071e-05,-0.000866415620796782,0.0012319259338109808,0.009868295971982103,0.0023790290341175672,-0.0007462665592647498,0.9999481986791549
1724874209.491591,0,2.967079372008396e-05,-0.001279838313264779,0.0005441502892107425,-0.0006677681129261938,-0.0004484742018116559,0.00012275504934007144,0.9999996689438629
1724874209.5144958,0,3.8091729985016884e-05,-0.0010479507158474186,0.000607021238921289,0.0007149580230641014,0.0005925689813013668,-0.0001313562169032699,0.9999995602211893
1724874209.525695,0,4.9562579767294256e-05,-0.000546906742577873,0.0006565197406118773,0.005435941231648808,0.0008961397792298268,-0.000695720520036779,0.9999845816058267
1724874209.5425105,0,-1.0303061860105103e-05,-0.00021193656851950288,-8.75817352525595e-05,0.007145858907388967,0.0010880161805655786,-0.0008063485725194376,0.9999735510118486
1724874209.5588248,0,-2.871813585500505e-05,0.0003030010926406712,-0.00031077465070302503,0.005550411004405353,-0.00016459510863742305,-0.0003827233883225828,0.9999845095644934
1724874209.5752304,0,-5.765883860476251e-05,0.000553845440636016,-0.0007080930950683291,0.0010551209417161021,-0.0016192445722047475,0.0002490205224246051,0.9999981013759942
1724874209.5924363,0,-1.7431106989667813e-05,0.000809401316213615,-0.00030743153932555973,0.0019484773758498193,-0.0010865933289756467,0.0005271349163594787,0.9999973724363646
1724874209.61122,0,5.4339841234560564e-05,0.0009244751369607105,0.0005594479364609267,0.013639527070751925,0.0015815836066844,-0.0006081616727200069,0.9999055415557817
1724874209.6261423,0,0.00012337461806148018,0.0007992016737394616,0.001423886372548467,0.0245634252312955,0.00479711628554235,-0.0018673973369664667,0.9996850197154279
1724874209.642271,0,0.00013986932078771333,0.00028342386696319496,0.0016465327535620782,0.027815667852873406,0.0060872354677113235,-0.002309386124755729,0.9995918671747915
1724874209.6628237,0,0.00012931672901001767,-0.0003283648635912607,0.001576555699836039,0.022631137437963945,0.0051026333768872615,-0.001997422605940172,0.999728865770024
1724874209.6753805,0,8.979540162966345e-05,-0.0008643809915053311,0.0012402888081508015,0.009458276361951042,0.0020105748576343687,-0.0005835242358947387,0.9999530779473949
1724874209.6928942,0,3.66203898977652e-05,-0.0012350839464049213,0.0006492619680471721,-0.0008692114157055705,-0.0003244569784536249,0.00016025929279446022,0.9999995567579733
1724874209.7085786,0,3.48103609147747e-05,-0.0010479181349224312,0.000600490647529709,0.0008306370654692016,0.0001488088923190179,4.1604197818001214e-05,0.9999996430834712
1724874209.7252052,0,2.9323964936036605e-05,-0.0006228559753293628,0.0004484227078817138,0.005262155541286553,0.0018077224617888967,-0.0007118926481206281,0.9999842674099518
1724874209.7421803,0,-8.764324758618858e-06,-0.00020000999247452036,-7.531538251161378e-05,0.00763273443769801,0.0010921463986635304,-0.0008279698017318416,0.9999699310715572
1724874209.7597594,0,-2.9424806668740213e-05,0.0003070505826397935,-0.00031704321411506013,0.005930836746169947,0.00038753933597982643,-0.0005003563503565676,0.9999822121579343
1724874209.7754617,0,-5.813384742573995e-05,0.000549590869517394,-0.0007249992189683742,0.0008576375170064177,-0.0014001405422577283,0.00026381171540663343,0.9999986172329091
1724874209.7919736,0,-7.88244500531464e-06,0.0008543063018332579,-0.00019189362698314338,0.002088987686160834,-0.00040197144619615776,0.0004661516676630867,0.9999976286232014
1724874209.8101041,0,5.85038688806064e-05,0.000938755805064369,0.0005981162561611399,0.013668298432253373,0.0015078862293273628,-0.0005938516752808259,0.9999052711318578
1724874209.8318853,0,0.00012760803379599487,0.0008086902762213218,0.001463920452897384,0.025019485541437788,0.004602443721034679,-0.0018934612124624785,0.9996745758794076
1724874209.8421125,0,0.00014413959561132434,0.0002959039628026559,0.0016933642969439637,0.028083909431689633,0.005788440252857254,-0.002330651952517217,0.9995860923662093
1724874209.8587377,0,0.00014615186784401244,-0.00024532742277271304,0.0017918657351942108,0.02246955492702369,0.004853556584082499,-0.0019884639044441886,0.9997337686110075
1724874209.8754718,0,0.00011954180078220057,-0.0007440702776167651,0.001555300316476268,0.009120887503765078,0.002751140002227992,-0.0007003245029029132,0.9999543740518476
1724874209.8933449,0,2.5560795717129935e-05,-0.0012920917836375502,0.0005057930443124437,-0.0007382506888562484,-0.0006019447814749343,0.00018326417114842143,0.9999995295312113
1724874209.909581,0,4.0961971533833e-05,-0.0010196575102911153,0.0006616154743139923,0.0009794580153451545,0.0003391418977511983,-8.875712931988521e-05,0.9999994588833243
1724874209.925564,0,4.609337684682633e-05,-0.0005547827877882652,0.0006050481336194015,0.005605919624708924,0.002051996059865272,-0.0007076993970134013,0.9999819309062015
1724874209.9426813,0,-2.579025133718588e-05,-0.0002737774271477579,-0.0002929024235454528,0.007793085248801856,0.0011458001729769364,-0.0008347619112178287,0.999968628576327
1724874209.9594228,0,-3.9591515131868186e-05,0.0002556324541555093,-0.0004688586643897051,0.005989389232745983,-7.585604376704152e-06,-0.0005337857914760913,0.9999819209524771
1724874209.9780605,0,-4.594578780871697e-05,0.0006032586984059863,-0.0006030330359407912,0.0009741925500563523,-0.001485435778499474,0.0003255952071998857,0.9999983692072624
1724874209.992249,0,1.4605528296503701e-05,0.0009709701276361949,9.402080314750497e-05,0.0018488511113289566,-0.00029769097596851003,0.00043142682960934503,0.999998153498566
1724874210.0089135,0,7.28151559745017e-05,0.0010079429665255167,0.0007801452248130279,0.013688813406550855,0.002122932387319535,-0.0007550704915598897,0.9999037650764958
1724874210.0310142,0,0.00014257199665919823,0.0008721683888923635,0.0016387815057364273,0.02491567123205122,0.005209700558956797,-0.0020046579012917244,0.9996739716996943
1724874210.0425715,0,0.00014410595590311516,0.00029422014777663396,0.001701804367895071,0.02785594646375662,0.005898024203818671,-0.00226594532373782,0.9995919792839922
1724874210.0592687,0,0.00013239836784584123,-0.00031279475695595,0.0016428289461735736,0.022243503370099976,0.005069532667715494,-0.001997141659106823,0.9997377345191831
1724874210.075992,0,0.00010028856802733247,-0.0008453801231695679,0.0013035617452228758,0.008867880646108038,0.002882334216994207,-0.0007860181325729071,0.9999562165504065
1724874210.0920427,0,2.7933819760014277e-05,-0.001279344544179613,0.0005290355820300884,-0.0007951024516201241,-0.0009362411045538606,0.0003666710509304366,0.9999991784081754
1724874210.1095972,0,6.506561852085204e-05,-0.0009001254632975805,0.0009448421927304743,0.0008788716686576103,0.0005351747245056176,1.9456836366616688e-05,0.9999994703968778
1724874210.1277282,0,4.41075754150919e-05,-0.000540803815612805,0.0006072183716768385,0.005977047249415909,0.0012289435608223106,-0.0007671226390744846,0.9999810878845455
1724874210.141909,0,2.749653875758527e-05,-8.76934039128045e-06,0.00034841432527270885,0.007824678633802021,0.0023613668642528288,-0.0008288048087229601,0.999966255147342
1724874210.158701,0,-2.4884208997033334e-05,0.00033842974083177506,-0.0002774458718501387,0.005926641656155867,0.00024564980888440154,-0.00046360129383423576,0.9999822996676948
1724874210.1796772,0,-3.415068298205603e-05,0.0006737207007402495,-0.00043759388632651745,0.0007840481422440791,-0.0015285764241382335,0.0003235384397466577,0.9999984720215848
1724874210.1928046,0,-6.011340552363374e-06,0.0008718413818842098,-0.00015132559713529784,0.001979771285378163,-0.001152566756553001,0.0004666023692823465,0.999997267185145
1724874210.2095826,0,9.508138250690601e-05,0.001101252351670251,0.0010204669079704092,0.01352332350733774,0.001521990422126861,-0.0006302237676000806,0.9999071987361995
1724874210.2259986,0,0.00014738871505775336,0.0008896914416332738,0.0016880564061492603,0.024856297734146923,0.004267584060494346,-0.0017826153896128608,0.9996803361433148
1724874210.2430532,0,0.00014767228108266027,0.00030615881159685743,0.001755225963567353,0.027576869791287692,0.005245452383746896,-0.0021925955481739987,0.9996035184044554
1724874210.2602143,0,0.0001567504292184496,-0.00020416882956129326,0.0019200860451221602,0.022181899841538826,0.0046621392524270385,-0.0018301595666484038,0.9997414057109826
1724874210.2776403,0,0.00012452224744574267,-0.0007320786527717936,0.0015982388748242212,0.008903495122538924,0.0023705463301165845,-0.000668889878637028,0.9999573295251303
1724874210.2928197,0,4.5372155566970064e-05,-0.0012048055463893795,0.0007187797999020705,-0.0009798655907635608,-0.0004904659705830547,0.00012295357062899292,0.9999993920943028
1724874210.3095465,0,4.9570301318576936e-05,-0.0009638854165517611,0.0007675502216091316,0.0013582597101090097,0.00019435468572431667,-4.76551588760116e-05,0.9999990575424569
1724874210.3268518,0,3.8354362179987606e-05,-0.000551967149635254,0.0005590617260786855,0.0060656986880948316,0.001190083062679861,-0.0007305681405907716,0.999980628448332
1724874210.3451884,0,-6.251864808350227e-06,-0.00016744139337598505,-6.606575253823385e-05,0.008618727437629169,0.0014982649551181645,-0.0008510864183454932,0.999961373449689
1724874210.3593974,0,-1.85285717079967e-05,0.0003635047007297982,-0.00022069278167391855,0.006212873937687844,0.00011545502207106611,-0.0003639425646596528,0.9999806270190348
1724874210.3761232,0,-4.764893179616712e-05,0.0006107406726788558,-0.000596327595289656,0.0011361849912189983,-0.0013923609567407494,0.00031875865330076867,0.9999983344023893
1724874210.3970368,0,1.946806833132747e-06,0.0009079160062166608,-5.681708184434561e-05,0.001823075979327403,-0.0007800560045388554,0.0004976651017582612,0.999997910115841
1724874210.4102201,0,9.404135511378343e-05,0.0010951461973204922,0.0010178906520672323,0.013546876566565303,0.001740165319774067,-0.0007005185645014421,0.9999064772435925
1724874210.4275982,0,0.00014510855584930945,0.0008722349138319834,0.001674980404298549,0.02467532742578385,0.0047773534047479155,-0.0018532540286315762,0.9996823848404962
1724874210.4431584,0,0.00014029632124457907,0.0002684606520810689,0.0016737085922513455,0.02724718652408865,0.00568965627209979,-0.002255461519213224,0.9996099897116687
1724874210.4595833,0,0.00011651474778760399,-0.00040690600369038606,0.0014241184406636456,0.02174920898480723,0.004793158035123269,-0.002081669540207509,0.9997498007984352
1724874210.4765928,0,8.455512094730245e-05,-0.0009127006448072496,0.001152229865766592,0.00866678897945602,0.001728976772473697,-0.0006175036358928561,0.9999607572786872
1724874210.494166,0,3.065338976446522e-05,-0.0012590883693794751,0.0005803818384688607,-0.0009968073809239004,-0.0011400721482394106,0.0004085039956292404,0.9999987698667572
1724874210.5093443,0,3.6214114714518344e-05,-0.001031204888073542,0.000589845735703457,0.001704036557714663,0.00039658180763575115,-9.196114839894714e-05,0.9999984652615358
1724874210.5259895,0,1.0194597898541496e-05,-0.0006854181932741696,0.00021253573533238607,0.006852504529595759,0.0010471188444270022,-0.0007923361305467184,0.9999756591673887
1724874210.54573,0,5.156939903338444e-06,-9.681823228902621e-05,9.320852314829006e-05,0.008356659503776703,0.0016511009309888006,-0.0008486291383256796,0.9999633592968491
1724874210.5595353,0,-3.517949126870861e-05,0.00030435657360820893,-0.00038920615179795356,0.006558533717346153,0.0005220286058534658,-0.0005834360009002729,0.9999781861241005
1724874210.5767107,0,-4.324033121292695e-05,0.0006340942029279527,-0.0005459013524994489,0.0013281067782268381,-0.001496349471098359,0.0003370026909098651,0.999997941747798
1724874210.5933516,0,-1.1595407085080187e-05,0.0008462398875595196,-0.00021310946999461181,0.0023325698499754447,-0.0007777892793810491,0.0003975718597896258,0.9999968980443631
1724874210.609571,0,7.475758569314671e-05,0.0010116218148051837,0.000809413182488276,0.013196312558506623,0.0016022979924911135,-0.0007232192063679193,0.9999113795381974
