Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723898650.9621875,0,0.004382787345720103,1.3417017591500929e-05,0.0004696583288160601,-0.007198840608765181,0.062304244058068434,0.0034585683057076315,0.9980252482635482
1723898651.0200791,0,-0.005529181838523899,3.830936406032793e-05,-0.0008682911009116574,-0.0025704503440387777,0.05390270693025583,-0.004810868798144072,0.9985312947083966
1723898651.044386,0,-0.006364261907503471,4.43890403682678e-05,-0.0010544982454286967,0.0004536066736745672,-0.0008644781296078044,-0.006021669883224931,0.9999813930320736
1723898651.0669167,0,-0.0057700240330510145,3.895619265549122e-05,-0.0009908179721298798,0.004545411208740678,0.0453259208154908,-0.005487129993215504,0.9989468412000755
1723898651.1322143,0,0.004015498684752585,1.1180645975170315e-05,2.908960366452404e-06,0.00896714985361783,0.07200579183124277,0.0021523777679622706,0.9973615810909313
1723898651.1593614,0,0.005124814780854078,2.1609118782711e-05,0.0009465199489243471,-0.0027759880008875414,-0.36244213006926523,0.002862542048961595,0.9319977479020486
1723898651.1794567,0,0.0038712397834771623,9.071449324704558e-06,-4.38401170732793e-05,-0.012672745752082656,0.07616805664533406,0.0038088246440472935,0.9970071822794493
1723898651.2409098,0,-0.005741126411485055,4.064504849863908e-05,-0.0009628887813081875,-0.0030344890474622026,0.039362371379694935,-0.005215761184708249,0.9992067811173281
1723898651.262703,0,-0.006285796185636652,4.3355314414190756e-05,-0.0008281677502614523,0.0010396058220544565,0.0003166341928825563,-0.005827792606119495,0.9999824277435392
1723898651.283821,0,-0.005269476751195598,3.5980244679757566e-05,-0.0008316363797590667,0.007449770784346365,0.057890349012557234,-0.005145346230966682,0.9982818909599775
1723898651.3246112,0,0.0023765417007861073,3.0347005578911428e-06,-0.00032761457750175594,0.010985925238651625,0.09612029051312347,0.0007448313730926949,0.9953088186209088
1723898651.352368,0,0.004299628280478404,1.2362983878268363e-05,0.00034687210913650406,0.0041582253077226804,0.05705968447418829,0.002689079869917555,0.9983584879287848
1723898651.3735034,0,0.005149816932244767,2.0732090931335098e-05,0.0008373647548811806,-0.001783780749347164,-0.3455822038517178,0.0033451139831447226,0.9383808228643996
1723898651.401139,0,0.0032793684706339758,1.5388983768559031e-06,-0.000528304516121232,-0.014910518228462214,0.0871678304137815,0.003929218916172983,0.9960742979445969
1723898651.4613717,0,-0.005888684777152579,4.816784600201019e-05,-0.0009879618781649525,-0.002074132922306108,0.020345535006377747,-0.005578572472213865,0.9997752931069547
1723898651.4836383,0,-0.0059174535924536725,4.9720062907159616e-05,-0.0010207171335678777,0.0019139211269679015,0.01681014234190357,-0.005694194032753534,0.9998406533916703
1723898651.50453,0,-0.004553343152027546,3.976010213374862e-05,-0.0010119761440108275,0.010601092154626141,0.07026953788773883,-0.004958245255071199,0.9974593849847538
1723898651.5478628,0,0.0029524137394133947,4.419606897216357e-06,-0.00016183770091560213,0.010827583441549007,0.08476789513251866,0.0012793185220120065,0.9963410714889445
1723898651.570988,0,0.004513046066500107,1.475785166994569e-05,0.0005127575811631713,0.00409214904768807,0.04079592734295622,0.002880564471478811,0.999154967448356
1723898651.5954263,0,0.004274469158054205,1.3963531013092144e-05,0.0003314468824694336,-0.008639414278257925,0.05330158767412146,0.0034782095135670885,0.9985350285948542
1723898651.622204,0,0.002634838457847919,4.901152896305093e-06,-0.0009718232003114806,-0.01901855276820538,0.09613492658769313,0.0036350232953581384,0.9951799621908712
1723898651.6788464,0,-0.004980402183754566,3.4944697788349417e-05,-0.00071601919249325,-0.003525969019057191,0.057093183526758844,-0.004348598281136746,0.9983531567688089
1723898651.7117987,0,-0.005989892323343499,4.171227127232392e-05,-0.0008076222175824714,-0.0009835772465655456,0.0016181746627800906,-0.005677883867300219,0.9999820877002499
1723898651.7287502,0,-0.003567116522203293,2.7810178592170356e-05,-0.0017184402354912327,0.018631932617305773,0.08107231690766287,-0.005176262127151172,0.9965206153555272
1723898651.7722747,0,0.0033969096250547827,7.982772338910475e-06,7.891416542889199e-05,0.006404909823435714,0.07160863897205674,0.002274877010746492,0.9974096474815698
1723898651.7954063,0,0.004764851901587288,1.7441352693146774e-05,0.0007237321143795079,-0.0030193280740694593,0.009150054557775211,0.003292124909452907,0.9999481596928671
1723898651.818605,0,0.003752495052127934,8.04059708802154e-06,4.090509542298923e-05,-0.011492115195696305,0.06608986522996342,0.0036210370738786165,0.9977409228315353
1723898651.8617475,0,-0.0033690664794768007,2.652233766952023e-05,-0.001060343584333294,-0.010212276699293239,0.08356456980732346,-0.0024179082063992253,0.9964471013543265
1723898651.8839252,0,-0.005211680507380713,3.7978035689936244e-05,-0.0009043956690980418,-0.0036551147532854615,0.04241489991583637,-0.004686574709835271,0.9990824052192888
1723898651.9063427,0,-0.005909069179445971,3.971672770747314e-05,-0.0007003139672019105,0.0007610885740093368,-0.0011575128509190755,-0.005612902710488397,0.9999832879760268
1723898651.927463,0,-0.0024555963790366684,2.080877954284624e-05,-0.0026423243593145375,0.02353811513237076,0.09132708774643819,-0.0051176359934091715,0.9955295726303707
1723898651.9688196,0,0.0021647945305786247,4.416245046863585e-06,-0.0010322687967007432,0.017204674726931466,0.09365639777197025,-0.00022392563455037943,0.9954558896210465
1723898651.991682,0,-0.03799689289317744,2.198387965148173e-05,0.11592788695501291,-0.02188630840305391,-0.1985827697624318,-0.0015160631516026972,0.9798385451749119
1723898652.0158284,0,0.004423780564408398,1.4601891528916981e-05,0.0006539623286192643,-0.003125314425607903,0.02595066818981188,0.003174632108599479,0.9996532983695989
1723898652.0336764,0,0.003403965022505893,-1.9669940629363323e-07,-0.0008726144418612531,-0.0152009983760024,0.07758117625789566,0.0037380210685483838,0.9968631390202495
1723898652.0789554,0,-0.003870728366770142,3.0182437430229232e-05,-0.0012623452210035275,-0.0124373093768712,0.06795091189600103,-0.002931808156703942,0.9976068320780979
1723898652.1007855,0,-0.005389651439012118,4.1422981414164e-05,-0.000975056187201671,-0.0033475956679951215,0.025339222650960908,-0.005087049681021635,0.9996603619851252
1723898652.1248376,0,-0.005722418658687861,4.043153017569341e-05,-0.0006458843164823917,0.003050713320852956,0.00804045811545875,-0.00539585306600966,0.9999484631475852
1723898652.1875541,0,0.0025572558099706093,4.589899246761354e-06,-0.0004356458235753778,0.01327224977454074,0.08423032042735573,0.000824734010068974,0.996357576535874
1723898652.2136028,0,0.004611553977132978,1.9134470113091362e-05,0.0007068335169642316,-0.00029219777820194235,-0.0031995028549077547,0.0032584066455201535,0.9999895302392282
1723898652.235032,0,0.004079544930284863,1.2975685944943375e-05,0.00035427439434431563,-0.004119951307014096,0.04103314181980452,0.003160163160712764,0.9991442942050068
1723898652.2587318,0,0.002818841098463671,1.354434395839128e-06,-0.0013125211671008365,-0.02109542567494361,0.08716906419331072,0.0037452379708008735,0.9959631069752521
1723898652.2806416,0,-0.0019762334125140563,1.7610060183485957e-05,-0.001970593248077591,-0.018301933746317337,0.093223116390392,-0.000865204079051542,0.9954766402148824
1723898652.3008566,0,-0.004470907905347769,3.164283005619404e-05,-0.0006938178002963043,-0.0069001109256118355,0.057873140951533855,-0.003705551630054232,0.9982932219106445
1723898652.3263943,0,-0.005450050746150566,3.953369895895573e-05,-0.0010299983766365122,-0.0046484321349997935,0.007455317354378055,-0.005248932984781047,0.9999476281407708
1723898652.3487782,0,-0.0035610637918706647,2.6829342674489225e-05,-0.0016373507365426432,0.01717090816819405,0.07278780379326542,-0.004901652742368119,0.9971875798123568
1723898652.3923304,0,0.0031462891522213965,6.737708320200399e-06,-0.0005426651292450151,0.014170786637932288,0.07130123744412427,0.001228722801497066,0.9973534040575968
1723898652.4147558,0,0.004228786824029575,1.524462273485184e-05,0.000483155447915212,0.004461090781937418,0.02664898686417191,0.0028917924938140845,0.9996307156667013
1723898652.4408345,0,0.004453176818973558,1.72183244076241e-05,0.0006863979509074968,-0.0037364864121582483,0.0009623329526993479,0.003195884139383248,0.9999874493758146
1723898652.463471,0,0.0020442723032084126,-1.7918542707265755e-07,-0.0012191022996132117,-0.016940187503420127,0.0924576711161417,0.002762251913324413,0.9955686711942556
1723898652.505373,0,-0.002609245409206614,2.021094318006144e-05,-0.0019102367746926493,-0.01695324814796916,0.08363112968013331,-0.0015529123199568503,0.9963513486662144
1723898652.5286806,0,-0.005406617364547642,3.884367273528967e-05,-0.0009746621427562373,0.00010838677235186606,-0.0014463134588669616,-0.005215241640509845,0.9999853487348288
1723898652.5507956,0,-0.0049380642268434475,3.303247886049211e-05,-0.0007154854230772412,0.004820968758446423,0.03801489719985209,-0.004689057013894176,0.9992545414434879
1723898652.5750058,0,-0.002523400962091465,2.228186189474646e-05,-0.002554610187363842,0.022311421811259752,0.08181738782408451,-0.004785691151455187,0.996386076110363
1723898652.599297,0,0.0022138551912436475,2.3437605641233636e-06,-0.0022582794272918393,0.02206223866344377,0.09216253938617439,-0.0009444136845294987,0.9954990869116062
1723898652.629905,0,0.003631520106199874,7.506213986905681e-06,-0.000645191894346594,0.01119321274513426,0.05975953424085604,0.002038939318261301,0.9981479613675593
1723898652.6557717,0,0.0007868431040008078,1.7662573857611856e-05,0.01015988712723818,-0.010688420149297358,-0.3489849998791902,0.0002550322463930067,0.9370673201497248
1723898652.683992,0,0.00319048457300115,3.552384669155786e-06,-0.0004257337871987783,-0.014814427296140773,0.06693841021324409,0.0036530272898393987,0.9976404349131157
1723898652.7040944,0,-0.0007900960461589717,9.590806626459628e-06,-0.002352512597714438,-0.023501686759955818,0.09737962122229245,0.0006708249134583451,0.9949695623907172
1723898652.733609,0,-0.0033206673287714326,2.4740948417443766e-05,-0.0014011485065004224,-0.013284349049230555,0.07154017658767177,-0.0024660127579839296,0.9973462026724824
1723898652.752893,0,-0.005275402142691842,3.931021753946024e-05,-0.0009490762793262915,0.002904400568055042,0.0014307755341649727,-0.005102737787406942,0.9999817395361699
1723898652.7747698,0,-0.004213184997152561,3.202126741858928e-05,-0.0012361748474445584,0.014967263580861395,0.053119622452330394,-0.004790307982635899,0.9984644909464004
1723898652.7994106,0,0.0003380287133833396,5.086203122535025e-06,-0.0018331820219254637,0.02203962967453786,0.09668123115518547,-0.002459364917222461,0.9950683121225048
1723898652.8230312,0,0.0025989763267703523,2.6542024521231645e-06,-0.0015895376150071457,0.021976534078878895,0.08268004031637138,-9.824449244823737e-05,0.9963337960900366
1723898652.8471737,0,0.003783758845756384,9.425800213740264e-06,-0.00014759401818162761,0.00726158660168203,0.04493941390170553,0.0024022192033084995,0.9989604335413373
1723898652.8714948,0,0.003906718048875355,1.1878364143204375e-05,0.0002300003401285775,-0.003964796766673305,0.03261549904808889,0.003083792123431155,0.9994553515963495
1723898652.8936374,0,0.002732138499149679,2.037595150319577e-06,-0.0010642727871247558,-0.019571923663190924,0.07821742106521636,0.003342097679528512,0.996738584198048
1723898652.9182298,0,-0.001567735940785782,1.330233827341491e-05,-0.0021198939134223988,-0.020409898239792282,0.09106787858868971,-0.00035134791593300545,0.9956354524110915
1723898652.9406028,0,-0.003913567879714257,2.657304580651579e-05,-0.0009963921142276436,-0.008957491320879968,0.05868894809731616,-0.0033113131598521608,0.9982306376412339
1723898652.962775,0,-0.0051526884756543006,3.6184548479657685e-05,-0.0005633767473916038,0.004342457244064508,0.01560333139264371,-0.004689586355932209,0.999857833341493
1723898652.9871578,0,-0.0033264262793944377,2.8031575974969257e-05,-0.0020633647195882608,0.020144683367821912,0.06415330607416776,-0.004910051385851944,0.9977246295682755
1723898653.0050645,0,-0.0011094669843749055,1.542342128716389e-05,-0.0023642137212092256,0.024920700961224895,0.09322836225954473,-0.004232781110812147,0.9953238240382233
1723898653.0266507,0,0.002889669443181701,3.180313996706728e-06,-0.0009688360312256528,0.017599088281426877,0.07164191875660501,0.0008480397370235342,0.9972747807886947
1723898653.0496554,0,0.00392033945087379,9.669060024835275e-06,0.0001384404182007357,0.006476325504295711,0.02991427979870522,0.002656459128877677,0.9995279567360704
1723898653.0721638,0,0.004199238216120815,1.4544270725124954e-05,0.0004452758776057814,0.00124545939484353,-0.001630935135791835,0.003115951745876665,0.9999930398388761
1723898653.095618,0,0.003738119464426814,6.68518389128256e-06,-0.0006586684941456097,-0.015998475795762718,0.050332765881571186,0.0036556119746604244,0.9985976657052699
1723898653.1169202,0,0.00032929871904893466,4.346795291094499e-06,-0.002766914531135732,-0.024520034775709718,0.09690637833035436,0.0016370138068067094,0.9949900712666878
1723898653.1380186,0,-0.002152357957358328,1.8626618938150075e-05,-0.002168317625298957,-0.018684876453703606,0.08116320354750077,-0.0012635792973398697,0.9965248683044372
1723898653.1611364,0,-0.005099357951120943,3.571052525871618e-05,-0.0008295826825279635,0.0009285571246007655,-0.0006337347260146572,-0.00488415569326034,0.9999874405136934
1723898653.1834478,0,-0.004552498810557536,3.2500757558908545e-05,-0.0011406261304627103,0.011229079644789775,0.03195999279514775,-0.004646126018439467,0.9994152691168401
1723898653.203963,0,-0.0021188181015387554,2.3734511774410248e-05,-0.0035208036637767153,0.02823707376753362,0.07642315953770605,-0.005130772162852865,0.9966623518164686
1723898653.227942,0,0.0020368732369848825,3.157818524520051e-06,-0.0026220331712327274,0.024312197215540114,0.08907113635288579,-0.0012864688888113778,0.9957276709689032
1723898653.249479,0,0.0031896828233384596,6.165466384660705e-06,-0.0005576051590721935,0.013061542305202775,0.059128913542769876,0.0015615443799005435,0.9981636785993622
1723898653.274599,0,0.0009371427291421914,1.4405108565153182e-05,0.008575539145545017,0.0029430548915723035,0.006789568854414087,0.002233480573578562,0.9999701254273569
1723898653.294037,0,0.003192010106633468,3.900472393750979e-06,-0.0006963531686578906,-0.019110323533276494,0.06090826995380048,0.003589650162112099,0.9979539531448343
1723898653.3159196,0,-0.09778132710381393,1.3902125446169318e-05,0.2646231807408635,-0.0056029253609059596,-0.1557347796826746,0.0064348428058952755,0.9877620555693828
1723898653.3382106,0,-0.0005214207307873542,8.42066178721678e-06,-0.0023527283479206056,-0.022540359931155503,0.09285467151504094,0.0007668705813396732,0.9954242080949807
1723898653.360192,0,-0.004640403863345744,3.2399275413484905e-05,-0.0006604516960488031,-0.0053376131945626045,0.030836537362946826,-0.004165352296470283,0.9995015095982073
1723898653.3833494,0,-0.005078934519192688,3.577649437325385e-05,-0.0005824512015269945,0.00035911026054137954,-0.001164662564945261,-0.004767055189200332,0.9999878948196093
1723898653.4098191,0,-0.0039056432242994847,3.0576755676456475e-05,-0.0016149393140115554,0.01802776390872469,0.046584723935388886,-0.004820791218544382,0.9987400178206248
1723898653.431077,0,0.00038553502127763856,7.653312339350153e-06,-0.0024777241758329573,0.026197104818238955,0.09300638525741949,-0.0028568985875047615,0.9953167144838629
1723898653.4514358,0,0.0024514676506875574,3.5661167634788446e-06,-0.002107665676125137,0.023257161092392873,0.08123366645912584,-0.0005248011737774128,0.996423564793235
1723898653.476783,0,0.003994472327665274,1.3163820862539795e-05,0.0003873404425512351,0.003432658093972032,-0.001764969404985193,0.003049717346302654,0.9999879004095584
1723898653.498326,0,0.003748337358287742,9.9612359048491e-06,0.00010440570943181455,-0.004514216300088056,0.026472536937242348,0.0030250140552143786,0.999634771268621
1723898653.5215862,0,-0.08101875381379814,3.635773575882147e-05,0.22385654711151412,0.013541665753523963,-0.13765271543729662,0.01045100663314801,0.9903328378286325
1723898653.5435605,0,-0.0013187929418556894,1.2591251381233648e-05,-0.0019898851923084602,-0.021922907704579383,0.0872147018766573,-0.00012043995355111229,0.9959482754583995
1723898653.5657525,0,-0.0033048127838775747,2.424864648715857e-05,-0.0016185479413911652,-0.013847624936681237,0.05840091218846097,-0.002728587751825502,0.9981934339335483
1723898653.590439,0,-0.004713889176764241,3.185390906361824e-05,-0.000888003504109867,-0.006172786168995556,0.013620149778846347,-0.004358229126638328,0.9998786896767995
1723898653.6111674,0,-0.0030159697785286537,2.798947185648276e-05,-0.00254940873049149,0.02330830384578495,0.05942435092705781,-0.004959319549407216,0.9979483326497106
1723898653.636405,0,-0.0009806234996911163,1.653976756490286e-05,-0.002881720537041535,0.0288847209015971,0.0882600201872985,-0.004431272610529405,0.9956687227979121
1723898653.6550696,0,0.0011770402797587761,6.8375201593609505e-06,-0.002707761456745872,0.028088983106552005,0.09096309559270228,-0.0024860694515337193,0.9954549430923103
1723898653.675683,0,0.0036303012411835257,9.106467674295248e-06,-0.00010138726927984984,0.008716344814460087,0.03148193212159131,0.0025490022118890674,0.9994630637850959
1723898653.6987758,0,0.0038539072978836745,1.17677299547579e-05,0.0005004647572514528,-1.2728829849626462e-05,-0.002744068982060296,0.002974312153166455,0.9999918116617825
1723898653.7201207,0,0.0035388561318757724,5.229178251122657e-06,-0.0005934027536394875,-0.016503513942487738,0.04415278027670998,0.0035093538103879835,0.9988823006026386
1723898653.7420135,0,0.002298835065382535,1.2733369994745216e-06,-0.0017635306462730582,-0.021555146386334975,0.07962172215474266,0.002986844557495016,0.9965875956407273
1723898653.7637448,0,-0.0016861271858036298,1.4877257544981997e-05,-0.0025755893428592008,-0.023427263635593353,0.07891265196097719,-0.0006948017634879819,0.9966059772696246
1723898653.7841759,0,-0.003876146636220882,2.7138135489483975e-05,-0.0010522377898106896,-0.010026974716817951,0.0457221515804176,-0.0034244780483623756,0.9988980015912444
1723898653.8050084,0,-0.004910823204330841,3.377647090262728e-05,-0.0004523726061120512,-0.0003142559866785901,-9.21120049709403e-05,-0.004693528528157669,0.9999889317130009
1723898653.8328888,0,-0.002165861620274137,2.215062109088358e-05,-0.0032105111812484877,0.0267307639023951,0.07120246717102398,-0.004855134034800628,0.9970918225536993
1723898653.8477824,0,-0.0005183406690026377,1.2032448505659001e-05,-0.0022818243152383406,0.02401667282535869,0.08789446813160903,-0.003536336580013503,0.9958339501251472
1723898653.8675704,0,0.0017350677865655168,4.468739242774023e-06,-0.0024753152375796995,0.02593724482038149,0.08668502112514595,-0.0016614627971531554,0.9958966843930319
1723898653.8913548,0,0.0037896729022106035,8.698186104395694e-06,2.815720113429534e-05,-0.008418717947140265,-0.36253622908876365,9.096530964498563e-05,0.931931649592146
1723898653.9110594,0,0.0037506942400790523,1.0104321934232306e-05,0.0002663190270221219,-0.0009118363639006823,0.0055283605457364365,0.0029122090200207704,0.9999800622126152
1723898653.932812,0,0.0032993497053272224,2.8879318156156212e-06,-0.0013621955340948184,-0.022649852762851377,0.05737668601385803,0.00365290657599697,0.9980889521207192
1723898653.9557967,0,0.0017799842557019406,-7.143796807643285e-07,-0.0022214796254688574,-0.022285060178960668,0.08568731368376745,0.002706827905737318,0.9960691408979442
1723898653.9759874,0,-0.00229334901204619,1.971901895637062e-05,-0.0023526368486672814,-0.02031752934878388,0.07045033398033212,-0.0015077715231733297,0.9973072119804683
1723898654.0007875,0,-0.004244972415321018,2.9667090675639712e-05,-0.0007817948223396209,-0.008027056018769794,0.031321522703889194,-0.003914096112454481,0.999469463484905
1723898654.019229,0,-0.004734615249623903,3.277849123723972e-05,-0.0006792829015923632,0.0005078698768098502,-0.0017691540841025407,-0.0046142026631991575,0.9999876605717681
1723898654.0392785,0,-0.0015845009228250529,1.853710120861935e-05,-0.0030734327354055855,0.027824485979553608,0.07852170647676011,-0.004612602596390296,0.996513353392336
1723898654.060652,0,0.0003398621917051622,8.217877669050453e-06,-0.0026628879037834743,0.024464075198471245,0.09106672343889419,-0.002894757520202838,0.9955400450437375
1723898654.0820053,0,0.002285660677206816,3.980141911871559e-06,-0.0023893387562274825,0.02399965948735267,0.07968878400070999,-0.0007253250890341882,0.996530575523147
1723898654.102201,0,0.0031333061660059813,7.947981123322372e-06,-0.00038956150620646164,0.0132059316456854,0.0458570357482233,0.0017938988514302234,0.9988591079670177
1723898654.122888,0,0.003538706231317315,8.367436320982458e-06,1.3899076698593162e-05,-0.009986482212510058,0.020484623881266293,0.0031254397581327175,0.9997354059868944
1723898654.1425536,0,0.0030092266947664157,6.412510292615787e-06,-0.0020167083829911695,0.022365713033106645,-0.4115253956798384,0.01214548902425464,0.9110428698406211
1723898654.1631842,0,0.0010795283608000972,3.3208248160007474e-06,-0.002138589651758882,-0.02410254702188179,0.08549898170773544,0.0022256057887886003,0.996044194819121
1723898654.1838377,0,-0.0008515332724196078,1.1068556350212337e-05,-0.0026300849161071805,-0.025687219879579143,0.08476242868835285,0.0003580328931532141,0.9960699620158001
1723898654.2049096,0,-0.0029108477599048567,2.098636231501922e-05,-0.0018317589289421322,-0.016656363050648715,0.058319943332183696,-0.0022488033980520325,0.9981564469876116
1723898654.2266579,0,-0.004662302588087617,3.1901791025894734e-05,-0.0004301277300742825,0.004226409033576126,0.005315103989453369,-0.004350975761222095,0.9999674775442386
1723898654.2524412,0,-0.002739986348137031,2.6418971077631464e-05,-0.00291195727976992,0.024732291403185724,0.055065630314144465,-0.004804449005230546,0.9981648197516331
1723898654.2696714,0,-0.0014210555932831976,1.6673063176312652e-05,-0.0017967886879515867,0.02213222641966106,0.08220178928013448,-0.003790832994877648,0.9963627150681915
1723898654.2900975,0,0.0026379750697338735,4.474095502050101e-06,-0.0019444270556847015,0.02362112970802504,0.06956610911609969,-2.7435287264441974e-05,0.9972976476163314
1723898654.313768,0,0.003307174229885084,7.66339061626742e-06,-0.00012686925670864403,0.008950617027854872,0.03202397849314742,0.0023389805637526414,0.999444285803973
1723898654.334688,0,0.0035956833862819874,9.273288305783516e-06,0.0003830764385627173,0.0011535874063785254,-0.0033561803882703324,0.002891897238783409,0.9999895210549247
1723898654.3593917,0,0.0033770353353461888,4.871765429106854e-06,-0.0006552636783801897,-0.018161743767358227,0.03905041408511448,0.003331996660761766,0.9990666214128878
1723898654.381266,0,0.0005650723745390195,4.738476459759053e-06,-0.0025893091934175213,-0.023891875172737786,0.08752014175716229,0.0015714794797246979,0.9958749587873879
1723898654.402772,0,-0.0012992850175660492,1.4151306364231636e-05,-0.0029565647843452906,-0.026087056581499738,0.07713967325202051,-0.00035736634992177414,0.9966788894015851
1723898654.4256701,0,-0.0034367965472726055,2.373784562394661e-05,-0.0013943333497191388,-0.012993065476466125,0.04604821047985272,-0.0030686333612672174,0.9988500017772546
1723898654.449726,0,-0.00421950815793358,2.9142241466446742e-05,-0.0008810303728757314,0.009827830600390846,0.018949650500571825,-0.004365462368831331,0.9997626054368619
1723898654.471377,0,-0.002156923323291628,2.258850120477574e-05,-0.0029784782823093748,0.025370636111401494,0.06620600957611576,-0.0045891388530801235,0.997472824153068
1723898654.4943357,0,-0.0003398986737022515,1.4932690261869136e-05,-0.0028835193482515367,0.026791543762123206,0.08641363966973017,-0.003791360279695128,0.9958918222623889
1723898654.5155172,0,0.002793560681117903,3.8319217161295665e-06,-0.0011907264913807146,0.019245097858525552,0.05872132066126638,0.0009457791611100183,0.9980884420781512
1723898654.5425618,0,0.0035886933402790545,7.025281415020399e-06,-0.0003715754330406404,0.009847810801761055,0.015888165415539918,0.0025591634770516718,0.9998220029107375
1723898654.565598,0,0.003504204053410972,7.430248621560149e-06,0.00023985432327395994,-0.0021979720745369863,0.0017522021194151971,0.0028397477704449866,0.999992017237684
1723898654.587287,0,0.0019089977474032293,4.973415707237579e-06,-0.0024319252556598836,0.021481860907604355,-0.4234989942386569,0.011127325383493388,0.9055734725358304
1723898654.609537,0,2.007099223909169e-05,7.6240045242746175e-06,-0.0028676871816140305,-0.02471488887986461,0.08554860364922545,0.001091904347720321,0.9960268161180296
1723898654.6341195,0,-0.003880070652022732,2.6153022700925705e-05,-0.000912161368031316,-0.009027737047443953,0.031910860444143124,-0.003711055845280569,0.9994430574144931
1723898654.6568718,0,-0.004472182735100132,3.006857191788804e-05,-0.0006153839764523479,0.0010634840349183457,-0.001980734249739715,-0.0043095972467762506,0.9999881864627751
1723898654.68171,0,-0.003393000918915807,2.8947194959730925e-05,-0.0020095215520240257,0.02055798814201917,0.03652440825404308,-0.004562804920295825,0.9991108634863821
1723898654.7034256,0,0.00023794553113047062,1.0616164688629255e-05,-0.0027190624467993817,0.02590079546161643,0.08480872618382804,-0.0029584427432450353,0.9960561612550102
1723898654.7262442,0,0.0020576287701666446,4.656442901139705e-06,-0.0023642902881129612,0.024441617907154555,0.0767056838751928,-0.000811472454458103,0.9967538246165777
1723898654.7514896,0,0.0034831814395349992,8.085631121233731e-06,0.00011536086128671055,0.005390299177940485,0.000385005230009074,0.00277871942444057,0.9999815374116191
1723898654.774028,0,0.0033180347874523066,6.454631740921547e-06,3.368271591562972e-05,-0.01042776527611906,0.016585839382000485,0.00304040171898404,0.9998034444833284
1723898654.7996252,0,0.0011742443179142178,2.0828385736619167e-06,-0.0023028843896612397,-0.02463468796121837,0.08316356022525989,0.0022687778004864545,0.9962287925205761
1723898654.8201919,0,-0.0009035575122845157,1.087792033119963e-05,-0.0020240592691359435,-0.02186243975005837,0.08154735672799866,0.00018460199406635026,0.996429640396629
1723898654.8433475,0,-0.0026459017651601457,2.112317862428171e-05,-0.0018474354029046282,-0.017309788275911564,0.05728233098827062,-0.0020931598276310494,0.9982057525722488
1723898654.866465,0,-0.004349442898882546,2.9385521019855986e-05,-0.0005855218127615615,0.004428800889922871,0.0018613278829138322,-0.004229376491392247,0.9999795165680565
1723898654.886668,0,-0.0026789258123972996,2.6156211054681417e-05,-0.0026880393765767716,0.024455687466440373,0.050412618323094,-0.004566492362559366,0.9984185667403509
1723898654.9081712,0,-0.0012114707530079193,1.6533342286528774e-05,-0.0023463300450555008,0.025542744681252304,0.07758828203339004,-0.003908240428926692,0.9966505668196879
1723898654.9314811,0,0.002393434565944243,2.9482137795404465e-06,-0.0019436284109243572,0.022377672125124145,0.06789058873615877,-5.486800323412388e-05,0.9974417801259482
1723898654.9519913,0,0.0030638730074395728,6.083863729061535e-06,-0.00025946805228734275,0.010998058707730836,0.031458908117489595,0.002070510410066501,0.9994423909317427
1723898654.9773483,0,0.0034325100501430726,7.53947637430274e-06,9.781074158775339e-05,0.0009242183049991989,-0.003168403747260111,0.00277172132354022,0.9999907122564307
1723898654.9991317,0,0.0023947329366194566,6.0018548233652256e-06,-0.002205019457175519,0.021573797339542646,-0.41394535009306493,0.011303713584989713,0.909975848286025
1723898655.0225313,0,0.0006086509819345791,3.6820524363246018e-06,-0.0024873447040689904,-0.02494548704793547,0.08335586073248552,0.001685897440761999,0.9962061437811489
1723898655.04445,0,-0.0015784369712381376,1.2684335782896333e-05,-0.001703809340735149,-0.019315262302098783,0.07347182577349327,-0.0007072008679280228,0.997109979554233
1723898655.06781,0,-0.004223007464838561,2.8107754852702006e-05,-0.0007264282999381645,-0.0036694287409411337,0.0018074342099425047,-0.004290536381933383,0.9999824297315664
1723898655.0963464,0,-0.003959635171403398,2.979904728766045e-05,-0.0009533537861043753,0.011511999667795566,0.015297951270568906,-0.004239473022304407,0.9998077182233918
1723898655.1167967,0,-0.0007616506474262778,1.4393734874736793e-05,-0.001837089104325863,0.022912487652852587,0.08086022524959643,-0.003354817682458929,0.9964564150430564
1723898655.1423302,0,0.0013807839530350083,4.901083402047421e-06,-0.002495038499102511,0.02533771053903344,0.08005205701787581,-0.001746720561570707,0.9964670679752176
1723898655.1688244,0,0.003284495615209276,8.109953611229807e-06,-0.0003142290882097966,0.012909631301545944,0.015232863802160318,0.002331713394007099,0.9997979117765206
1723898655.2005332,0,0.0032239482577084175,8.158612703190239e-06,0.0003187072465138235,-0.0004938330767880286,-0.000598655754283253,0.002826254540171316,0.9999957050035037
1723898655.2276733,0,0.003023048535044718,4.094491048637863e-06,-0.001387833680945319,-0.02297399978157397,0.0473894721483689,0.0032530901504997153,0.9986069550468832
1723898655.2609131,0,-5.9054418250155234e-05,5.496381350533479e-06,-0.002343565878177719,-0.023120820752305635,0.08188163358129281,0.0009865419839086562,0.9963733499370167
