Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724751410.1271303,0,-0.0003132799016422661,0.006528541429473015,-0.007136574510277774,-0.011394038371959096,-0.15578603110988895,0.0006302875989920223,0.9877249066102107
1724751410.1435385,0,-0.0002672930975212395,0.006656501151057538,-0.006253300433064352,-0.008705486999041556,-0.15572577250593764,0.00045205269213858374,0.9877618609370894
1724751410.160745,0,-0.0002198797647250843,0.006741431351310735,-0.0053031995163250615,-0.010976012741569606,-0.15433850652787295,0.00048589566342698416,0.9879569405862013
1724751410.177216,0,-0.00023688644584020154,0.006761207282865589,-0.005647836348939222,-0.007718877169921926,-0.15475636738270734,-0.00025101329588836103,0.9879224780730872
1724751410.1936324,0,-0.00021220204721151897,0.006747741565274013,-0.004342583365837513,0.008328727318939947,0.202805332849437,-0.0005347406029843774,0.9791835085016308
1724751410.210975,0,0.001023019467866873,0.0067363138813883545,0.02017821504765966,0.03106177555995503,0.1830754133469993,-0.0007374758660972382,0.9826077626684185
1724751410.228052,0,-6.851733404518464e-05,0.0065501588998790735,-0.0022694845222667025,-0.008508551469075799,-0.15183754233476152,-0.00010878781386227987,0.9883688347245927
1724751410.2435226,0,0.00016170436071372168,0.006387081957341399,0.002373677637866986,-0.009724339578873982,-0.1477677440057991,9.924496934218291e-05,0.9889742773205111
1724751410.2604609,0,0.0002698940581457169,0.006177035507835182,0.004497373668144556,-0.012577410823286526,-0.14582648391581213,0.0006738575893934586,0.9892299991618142
1724751410.277532,0,0.00038932547410631626,0.005925259562364152,0.006914331718080367,-0.009787627723730166,-0.14354070846400122,0.00014782159366094383,0.989596001157023
1724751410.2936814,0,0.00031873721982730554,0.005618190961252949,0.006385145922720348,0.00905869971530524,0.19309919334941014,-0.0005938479244390516,0.9811372426077393
1724751410.3104904,0,0.0005933384219107505,0.005275421329060539,0.011841091978705965,0.009697679621026847,0.18808615270196358,-0.0005418074738103839,0.9821045059546377
1724751410.3274791,0,0.0007287904434948153,0.004896234974884266,0.013730565488108887,-0.0126489693687962,-0.1369954505051388,0.0005507641684878406,0.9904907605695431
1724751410.3429663,0,0.0007907639717796743,0.0045104403294547145,0.015055366531022019,-0.012898693184728348,-0.1357180664377965,0.0004966936603115326,0.9906634057296756
1724751410.3595576,0,0.0007885476513016548,0.004075750101273995,0.015852780056159227,0.009793283439939397,0.18455806150849638,-0.0006889318843768044,0.9827725774076879
1724751410.3773909,0,0.0008095896006268067,0.0036108882154801294,0.016270388840827637,0.011941880078019444,0.18410770085569772,-0.0005067327616636504,0.9828333985003458
1724751410.3927608,0,0.0008913364208030258,0.0031285268828084235,0.01711197907490718,-0.01086613279464872,-0.13411195769679582,1.5192865488201555e-05,0.9909066099940997
1724751410.409743,0,0.0008695079430504844,0.002647914452823011,0.01756682514403652,0.012073149485643522,0.18297889233493944,-0.0003887776968082441,0.9830426302420859
1724751410.426243,0,0.0009768404602840423,0.0021431824990599284,0.019768563333185475,0.013310038202585795,0.1811507981955452,-0.00015039687538727844,0.9833652467811451
1724751410.4436874,0,0.0010051400529891756,0.0016462801896044228,0.020401678865207162,0.010677214071676211,0.18065897210922374,-0.0001600139260390866,0.9834878277292758
1724751410.4596672,0,0.0010821673715337304,0.0011346485573570887,0.021255005782301224,-0.010222048557174297,-0.130397624884681,0.0004497055377138069,0.9914089806495895
1724751410.4764638,0,0.0009921821523942978,0.0006685829642720661,0.020231873344384664,0.009972410069349206,0.1805105140164065,-0.00014247689185726948,0.9835224883383585
1724751410.4937978,0,0.0007980627664476962,0.00020952271030631799,0.01636530400026681,0.012532295987092096,0.18388375053745443,0.00035486463844139256,0.9828680389129862
1724751410.5097835,0,0.0006701040393746721,-0.00022785040327236112,0.013879685754306424,0.012984977282846448,0.18577523023349396,0.0005229418058842957,0.9825063260501298
1724751410.5264754,0,0.0006284553378785452,-0.0006454553330675303,0.012304633159655621,-0.007950839193431506,-0.13777712007804976,0.00016726724517278002,0.990431330966861
1724751410.5438802,0,0.0005314024167622812,-0.0010518489085794473,0.010358513656052056,-0.008249197515883136,-0.13950697652512775,0.0001875575662233234,0.9901867091934332
1724751410.5604,0,0.0003131147827002468,-0.0013889667306024797,0.005945682855170317,-0.007690595022993566,-0.1434631981851381,0.0001473280523966019,0.9896257594712908
1724751410.5768008,0,0.0003024650523704095,-0.0017114652618178906,0.005714664044728839,-0.008183280065756957,-0.14368001919261608,0.00024317234472923647,0.9895903328546545
1724751410.59508,0,0.00017780015752651588,-0.0019753433085013725,0.004098096373895527,0.009442425187877588,0.1944649825848393,-5.1800285653225776e-05,0.9808640112021544
1724751410.6103792,0,5.218171360827444e-05,-0.002202354496076257,0.0015875293866552838,0.010456852527914975,0.19670917319587666,8.485536832047451e-06,0.980406117557311
1724751410.626708,0,-0.00012801595093748993,-0.0023701857841070717,-0.002031389468865656,0.009650831559003835,0.19973797356377135,-4.666426554345006e-06,0.9798018184026209
1724751410.6429563,0,-0.00022185347084381486,-0.002510135731648104,-0.004702092660523839,-0.007380490723842894,-0.15296412979045695,-8.648448351154049e-06,0.9882041809663263
1724751410.6610339,0,-0.00030590203767635145,-0.0025767052865853174,-0.00626084918036697,-0.00700130960041786,-0.15447142147759071,-0.00025540385984984125,0.9879724168110362
1724751410.67576,0,-0.00047787436358707965,-0.002589375348017356,-0.00971214215951812,-0.007756347572493458,-0.15734976837395176,6.131445002190495e-07,0.9875124755994844
1724751410.6930761,0,-0.00043721714254152193,-0.002582726181763888,-0.008920880092140385,-0.007580245057667918,-0.15664461933568616,-3.0632873890613945e-06,0.9876259429098955
1724751410.710108,0,-0.0004487568930889012,-0.0025221388787067104,-0.009148516013866206,-0.007430429350489545,-0.15690765252748248,1.948227539808759e-05,0.9875853263989006
1724751410.7277217,0,-0.0005973937885531139,-0.0024040020457190094,-0.011256527979702563,0.010699287843593646,0.2078351234338219,0.00017330117723542154,0.9781053402745482
1724751410.7435265,0,-0.0004014710220305874,-0.002266900227460601,-0.008342379250338471,-0.0069942164424394195,-0.15591242241336173,7.048299111560431e-05,0.9877461174338787
1724751410.7609596,0,0.0009319108681062037,-0.002155025257468742,0.019060340153892286,-0.009187454423516261,0.18344763077427717,0.00035134524368955343,0.9829864871914771
1724751410.7772949,0,-0.00033183108119509756,-0.001812231258526152,-0.006043231463022687,0.008648466923308354,0.2032918699710507,-8.960537437061013e-05,0.979079982225368
1724751410.7936451,0,-0.0003806552941559063,-0.0015102412518924642,-0.007934438991908672,-0.007691516537416307,-0.15549058437049904,0.00026580798970805906,0.9878073942280388
1724751410.812018,0,-0.0001951746537137399,-0.001168627218276719,-0.004212326254496902,-0.007078729226728923,-0.15246504043514442,0.0001472326228370335,0.9882835025235416
1724751410.8278525,0,-0.00012186044708051957,-0.0007880334617821222,-0.0027076384407855323,-0.007065456420676061,-0.1511456391521466,0.00011052042468919419,0.9884862481977644
1724751410.8436959,0,-0.00011257546243057609,-0.00039599805612117444,-0.0025259317490430736,-0.007405143510271731,-0.15109543247765347,0.00022221467153864065,0.9884914186550244
1724751410.8603172,0,-0.00011467437895512289,4.705223789921658e-05,-0.0026312725961267665,-0.007424546634215189,-0.15127285271873042,0.00030893204728497573,0.9884641140165908
1724751410.8787844,0,-4.8324397099010426e-05,0.0005121605833040855,-0.0013274309945876693,-0.007229641020936826,-0.15055170706514961,0.00019193988274993589,0.9885756819533643
1724751410.893912,0,-0.00013152715186833842,0.000996242129125497,-0.002986787904610899,-0.006882657586940003,-0.15220051770387233,5.2727252179806603e-05,0.9883256693292202
1724751410.9100752,0,2.065643292146883e-05,0.0014843770212831728,0.0007999867491000671,0.007946832264419616,0.1983484023315457,-0.0002540206377092826,0.9800993289575297
1724751410.9269562,0,0.00014703935748549234,0.0019937100890924935,0.0025012123853925547,-0.009187956491486259,-0.1477243863629097,0.00039137109683476065,0.9889858107970391
1724751410.9433498,0,3.915087944410521e-05,0.002505481185118136,0.001165571860898351,0.009723721786638408,0.19825853953426514,-5.0816846020891976e-05,0.9801015244116317
1724751410.9597645,0,5.026351011014728e-08,0.0030100295575360455,0.00028775401265221585,0.009160289616376672,0.19865263323418153,-0.0005186137053822556,0.9800270156700246
1724751410.977708,0,-0.00010330576019609794,0.0034965094537804274,-0.002769765614720096,-0.01109012133282835,-0.15184916813027158,0.00019680524192546868,0.9883414392883992
1724751410.9941635,0,-5.562380144893466e-05,0.0039588854623228585,-0.0018120314814159466,-0.010186395776443074,-0.15095574322211355,7.49942949255288e-05,0.9884880349833277
1724751411.0104167,0,-5.239889788907122e-05,0.004409076573420848,-0.001715593331013758,-0.011314472222070686,-0.1508738315286667,0.00021855919244089274,0.9884882507698688
1724751411.0313058,0,-0.00015293411385781936,0.004835474319537622,-0.0030283519459138298,0.009021108759958433,0.20114760031425105,-0.0004865447872516519,0.979519282994842
1724751411.0447392,0,-0.0002242503357061083,0.005207796289014849,-0.004493646403403185,0.008869406611200056,0.2025205232410581,-0.00041738785518685267,0.9792377633036379
1724751411.060714,0,-0.00025234297144624844,0.005569034296732181,-0.005872078590822112,-0.009869685264432588,-0.15443124563601648,0.0002480401955723554,0.9879542085340549
1724751411.0773015,0,-0.0002498395483154919,0.0058617481065173305,-0.004973964326952498,0.007200349052822169,0.20292643700699084,-0.0007149656216151948,0.9791672507602187
1724751411.0947301,0,-0.000399219585479451,0.006135772700215419,-0.007972418781154804,0.007802287000791783,0.20544799609756445,-0.0005172261832505563,0.9786367955958573
1724751411.1107342,0,-0.0002533484382535057,0.006349233962243858,-0.00597264607479637,-0.012300311451204471,-0.15488266175548346,0.0007671558389262892,0.9878559990695297
1724751411.1274874,0,-0.0002901861911752282,0.0065338339522763664,-0.006717603893996721,-0.011749930001690166,-0.15553899043878133,0.0006870983110946854,0.9877596314357816
1724751411.1444874,0,-0.00037607231677960426,0.006654764674761381,-0.00843780890402325,-0.010560628124709185,-0.15703289464354225,0.0004052980147486936,0.9875368240561975
1724751411.1611738,0,-0.00022921522375353082,0.0067400711192481,-0.005525981591239677,-0.011332953362091261,-0.15456121255959926,0.0005467756930286108,0.987918061772605
1724751411.1773338,0,-0.00020668010732091097,0.006756181183127791,-0.005059398223388459,-0.008036855779301525,-0.1542451306567971,-0.00021655680710251166,0.9879998996563711
1724751411.1959243,0,-0.00018344231148167555,0.00674198474880223,-0.004611105278277282,-0.011188796259571388,-0.15390250410583378,0.0004109808239650108,0.9880226015446094
1724751411.211404,0,-0.00016962391537486102,0.006663573285450167,-0.003523776973327164,0.012407997901054691,0.20218223054796006,4.41482412341445e-05,0.9792693119309273
1724751411.227914,0,4.757815526331818e-05,0.006535442597693511,-1.5007343357614466e-05,-0.009805641893726437,-0.14996795529749568,0.0001133033846296429,0.988642224939479
1724751411.2445502,0,0.00017588820603838275,0.006361784507084514,0.0026363205874027824,-0.011862653134932214,-0.14747222737409257,0.0005382704882698296,0.9889949089246141
1724751411.2621136,0,0.00022823707434146498,0.006159002762619182,0.0036463240283657835,-0.010720720461524723,-0.1466663264654737,0.00030326934370327157,0.9891278799334362
1724751411.2776172,0,0.00041778857589699236,0.005889775019973801,0.00741488270575407,-0.010764764742289592,-0.14328240969905595,0.00031791366057508624,0.9896232464133911
1724751411.2934678,0,0.00042623979856445027,0.005593256460826985,0.00849410546970471,0.011505969379676986,0.19122741697527598,-0.00019778422918322774,0.9814782975425369
1724751411.3104346,0,0.000585760569904129,0.0052678149431317585,0.011683633427698292,0.008633209917429455,0.18823665596922978,-0.0006580435360145246,0.9820855339606364
1724751411.3277607,0,0.0007845833270186668,0.004860970773269282,0.014849381931102855,-0.0093738360985816,-0.13600737807573673,-6.920287276295006e-05,0.9906634744032522
1724751411.3437712,0,0.0008498449610160967,0.004471301158363579,0.016937686244099037,0.011517901175308336,0.18348630732966353,-0.00036243468752521115,0.9829547200233272
1724751411.3618257,0,0.00432166020235643,0.004088327978571571,0.08514143056619669,-0.004811620965709309,0.0887065860601426,0.00024806016589567164,0.996046147705713
1724751411.3777142,0,0.0009369435368025705,0.003568654203157296,0.01889356645389974,0.01489960897733738,0.18172724408814994,-0.00022540546015142754,0.9832360650427886
1724751411.3940763,0,0.0009318061750569447,0.003098727912237442,0.018738309441330248,0.014192067145744927,0.1818828743947665,-0.00027456285595298596,0.9832177428460424
1724751411.4139552,0,0.0010680867507758946,0.002604317547158529,0.021514920192685364,0.013530107031170713,0.17917620596417547,-0.0002542794507673001,0.9837239240569323
1724751411.4285576,0,0.0010801277174596823,0.0021029798559226123,0.021912859109939155,0.011212426245942363,0.17895854027397784,-0.00023502732572481858,0.9837926951969315
1724751411.444531,0,0.0011735111442419748,0.001602740041620772,0.023080012315999668,-0.009819942240762916,-0.12860384252393076,0.0002584550765097537,0.9916473937965256
1724751411.4610684,0,0.0010061582651208515,0.001113564239055974,0.019683624924483514,-0.008937520073080575,-0.1318582003094831,0.00021525338536990924,0.991228273109715
1724751411.4787145,0,0.0009327136321686672,0.0006448832442055407,0.01826822877288506,-0.007931276232300001,-0.13296136475141668,9.02529753758911e-05,0.9910894824359545
1724751411.4944491,0,0.0007904830789579533,0.00017004147751664318,0.016221713055708502,0.010826332762954635,0.1840186137226158,0.00011850464679623876,0.9828631269302768
1724751411.51093,0,0.0006742691680271268,-0.00026949527501262673,0.013941196361856801,0.010095608467070005,0.18567528515808246,0.00017849472123768187,0.9825592782681251
1724751411.5280802,0,0.00065660751852321,-0.0006761379898586039,0.013583864963198716,0.013824473044582,0.18587984607356156,0.0006615423155477778,0.9824750017840013
1724751411.5437386,0,0.00047168799121721013,-0.0010576461614840347,0.009907985649799602,0.008945506094850418,0.18921103674334883,-8.008520599374168e-05,0.9818956946038483
1724751411.5612926,0,0.00026134303311944396,-0.001408089240730713,0.005701168822776414,0.010920885100060652,0.19298713017952043,0.00022626870222665598,0.9811404846688258
1724751411.5785027,0,0.00028338868917734755,-0.0017191566807072906,0.005342630027558994,-0.006515568131234695,-0.14396453947542318,-0.00010250237208257757,0.9895613918493487
1724751411.594957,0,0.00016017482503352583,-0.0019816638916545833,0.002919620162936023,-0.007373300604014477,-0.14607150954809733,3.8060348448011064e-05,0.9892465552570566
1724751411.6119225,0,0.0001571425351953022,-0.002230985792830996,0.002931346139315807,-0.006954042882379113,-0.1462668755558872,-6.941712646431464e-05,0.98922072237897
1724751411.6309068,0,-0.00011846523692738683,-0.0023752790773347225,-0.002604419727233152,-0.006513302333191837,-0.15110283823892715,-8.111462813839022e-05,0.9884965870397704
1724751411.6457472,0,-0.00023532859297532412,-0.0025114024508199368,-0.0049415212762658756,-0.006926137764104659,-0.1531833621362926,1.8402874297253445e-05,0.98817350998781
1724751411.6617877,0,-0.0003055385987785589,-0.0025772525554336708,-0.006262841767700637,-0.0066531414956703784,-0.1543256945076535,-0.0002831733654129002,0.9879975888309719
1724751411.6783648,0,-0.00047790091062158315,-0.0025889603268796483,-0.009695642962994652,-0.00796423282052167,-0.15719143924810394,-2.7958171684141874e-05,0.987536035616438
1724751411.6978216,0,-0.00042953497342330477,-0.002581972551902444,-0.008767448854161457,-0.007601223792388499,-0.15642324781942413,-4.7161636463793105e-05,0.987660866246234
1724751411.711422,0,-0.00042582256570270117,-0.002520185034325709,-0.008692268257588141,-0.007567502076249017,-0.15642180698184444,-3.570281267507649e-05,0.9876613538749858
1724751411.7285087,0,-0.0005233945616786331,-0.0023979250681389107,-0.010631923671102578,-0.006887947129770984,-0.1578700716218158,-0.00014896399044816554,0.9874358584131881
1724751411.7457256,0,-0.00036922067029787446,-0.0022630264438697773,-0.0075776415715394126,-0.006533101440855386,-0.15548175037168335,-0.00017210000750172297,0.9878171461705392
1724751411.7622797,0,-0.0004931259647327247,-0.002032340636622854,-0.009223951467287507,0.009262412475704937,0.205965797107178,-3.962132052268551e-05,0.9785153532608908
1724751411.778536,0,0.0044880614809284305,-0.002100104236223198,0.08875521750203545,-0.007326140016831849,0.060737875437172774,0.0003806199737984779,0.9981267921903848
1724751411.7957444,0,-0.00041607866943556683,-0.0014837918425711874,-0.0077712628960905925,0.010512360253757132,0.20464700813250308,0.0003010564057199849,0.9787793427066955
1724751411.811236,0,-0.0002815258929243161,-0.0011289784192090777,-0.005947211400765237,-0.0073179524628726456,-0.1539530990164747,0.0001521391145204609,0.9880510451027641
1724751411.8276236,0,-0.00012574826088354284,-0.0007642160398725807,-0.0019594123015824693,0.01015663226656362,0.1998254062479653,0.00019192211467832204,0.97977885923546
1724751411.844593,0,-0.00022180579707533054,-0.0003571774196613155,-0.004721939506064031,-0.007426290434731175,-0.15311448581359033,0.00022146909733724557,0.9881805277356247
1724751411.862918,0,-0.00011690579254324069,6.87399016590465e-05,-0.0018441832024343897,0.008184133751412892,0.19996002088077547,7.927212085071414e-05,0.9797698728375095
1724751411.8786538,0,-8.547013715569691e-05,0.0005571992429388265,-0.002066038549947133,-0.007400076152423938,-0.15127132844850388,0.00021931725032415866,0.9884645547323924
1724751411.8952515,0,-2.8692463640625464e-05,0.0010176885832941947,-0.0009564842260126311,-0.007846227961640286,-0.15048219731497225,0.00025357257054428345,0.9885815498475496
1724751411.9122276,0,-2.3727131711200027e-05,0.001533843097187629,-7.87208458765874e-05,0.00947777950609115,0.19929105893362248,-6.544519995371586e-05,0.9798945051594459
1724751411.9287126,0,2.4154701652541688e-05,0.002034453510979738,0.0008395100837631578,0.010191259409645215,0.19842464087526498,5.3784426487725824e-05,0.9800631598179798
1724751411.9452293,0,-4.098982420304925e-05,0.0025433927702708777,-0.001211983158562655,-0.010145250294731813,-0.15107556314611195,0.0005686540611436465,0.9884699918303544
1724751411.962506,0,-9.803170514381734e-05,0.0030364839906427514,-0.0023848909895245853,-0.008069937498381662,-0.1520092451320796,-0.0001787757485103798,0.9883461101974245
1724751411.9788365,0,-7.067469964445004e-05,0.0035110505570228176,-0.002136015351062332,-0.010155631480527633,-0.15109703051461806,1.7792627717425384e-05,0.9884667673737537
1724751411.995588,0,-0.00012744721753393335,0.003986596189511936,-0.0032482282527951907,-0.008816338115026953,-0.1520122572445793,-0.00027913277619567904,0.988339247381456
1724751412.0132484,0,-0.00013168754992332087,0.004436706784600248,-0.0033154628460558763,-0.009169421428212391,-0.1520946610526703,-0.0002448255854198412,0.9883233660348105
1724751412.0290222,0,-0.00019063512926818462,0.004860243203183824,-0.004610137103861786,-0.010652454518776578,-0.15342085693835272,0.00029573389831182495,0.9881034755583488
1724751412.0450358,0,-0.0002509413947380985,0.005222042280583941,-0.005038434496851771,0.009852362034598322,0.20299241901804493,-0.0002521391308470203,0.9791307089502403
1724751412.0622697,0,-0.00019028338419972414,0.005589760539414856,-0.004661258029452466,-0.010510176523416744,-0.153390553291822,0.000422308700310029,0.9881096578850128
1724751412.0797122,0,-0.00040594689639828017,0.005883057564202475,-0.008089884531144682,0.00887617629474531,0.20559280188099727,-0.00042119794870098046,0.9785972797332892
1724751412.0953512,0,-0.0003049811398347858,0.006148602179303376,-0.006962224257813901,-0.01172256465540947,-0.15546097220535107,0.0007272302021878462,0.9877722099427072
1724751412.111911,0,-0.00037626853110085776,0.006373819711521325,-0.007579224728395203,0.00895225568156587,0.20534164490324952,-0.0003242550474658651,0.9786493554104574
1724751412.131765,0,-0.0002526063085005865,0.006544635862956758,-0.005973107412921419,-0.011574844171222887,-0.15493714009347767,0.0005987160685112708,0.9878563393232517
1724751412.144421,0,-0.00040855446542951003,0.006677633262577879,-0.009075883718290028,-0.009892429620226118,-0.15749137263669846,0.0002695123010528223,0.9874707766533333
1724751412.1613863,0,-0.0002346536115813834,0.006749763497585907,-0.005611775922947578,-0.009283759885053894,-0.15476234253505086,6.288422571317115e-06,0.9879081076172601
1724751412.178627,0,-0.0002285297316580874,0.006762518203419576,-0.005531484891325117,-0.0076763006886162,-0.15462261973358324,-0.00021336363917488711,0.9879437607224508
1724751412.1956494,0,-0.00021607666919285195,0.006746164654459616,-0.004429123402738205,0.008891718438063544,0.2029717385167148,-0.0005386043254750812,0.9791440755129457
1724751412.2119,0,-0.00015716917772468357,0.006665962123523796,-0.0032563293853558745,0.01205437697925878,0.2019261966055169,1.7216001837667807e-05,0.9793265557635417
1724751412.229437,0,1.5636401860655735e-05,0.006537276600828285,0.00017213253234256654,0.00802905402736803,0.1989983641053533,-0.0006218658401607604,0.979966733444404
1724751412.2453413,0,0.00019230295107818237,0.006361933547328411,0.002954333115809307,-0.011843771173540296,-0.1470870916182496,0.000661023995833365,0.9890524129746363
1724751412.2614343,0,0.0002766813514714716,0.006148917540052138,0.004653369074086768,-0.009618319476477752,-0.1456251484473238,0.00014253765535556512,0.9892930727308061
1724751412.2783854,0,0.00042062478470742987,0.005883696088311936,0.0075174650128201,-0.010959660340512354,-0.14303476070352883,0.0003923491859857614,0.9896569047593319
1724751412.2959259,0,0.0005024131256560507,0.005579780836777025,0.009964111301101182,0.011108854751890806,0.1898231518220929,-0.00015955629077132817,0.9817554374283944
1724751412.31149,0,0.0006904597939574969,0.00525220124387516,0.013771051376279127,0.009030670356639249,0.18634334080161616,-0.0006745207203551556,0.9824429506865018
1724751412.3284473,0,0.0007922971962784197,0.004851238365953537,0.01578846042300103,0.00964994129841618,0.1844679280781119,-0.0005680862382266633,0.9827909947804424
1724751412.3443856,0,0.0009079975558748899,0.004450385097435916,0.018073312898803418,0.01106897636050103,0.18236526537808376,-0.0004192518173569872,0.9831684555425003
1724751412.3618157,0,0.0010687753079404371,0.004012703705480407,0.021403230690704763,0.010884397799547425,0.17990876410114107,-0.0002196672652450359,0.9836230569839413
1724751412.378391,0,0.0010664374630111365,0.003537872619240157,0.021453294900391065,0.013212685762931808,0.17900981464024968,-0.0005012464985498257,0.9837584357703577
1724751412.3950849,0,0.0010627208307348386,0.0030732806625724234,0.02138641837801058,0.013027320567924076,0.17936818692570503,-0.00042605118847483756,0.9836956647857054
1724751412.4116974,0,0.0011909159695577178,0.002574370851099944,0.02401136990659407,0.013747654814377314,0.17699315063059015,-0.000269890663863668,0.9841160265822275
1724751412.4279559,0,0.0011419870855776564,0.002084390069452403,0.02309740345391887,0.011267068667443838,0.17806542276048812,-0.0004359357441311768,0.9839540478806919
1724751412.446555,0,0.001145180160241516,0.0015834732228870076,0.022441124793586106,-0.009691143053773485,-0.12934816054705597,0.00025671055656202764,0.9915518489766909
1724751412.4619489,0,0.0010004347056131679,0.0010839749009661918,0.019586840083804628,-0.007911001806444376,-0.1319813591661469,3.7031597693625995e-05,0.9912206290789835
1724751412.477984,0,0.0009217434264796295,0.0006075758903830791,0.01882160929902487,0.009826806606188522,0.181836907898905,-0.00021769852474061503,0.9832795764201767
1724751412.4992,0,0.0008508727262359568,0.0001337024874876325,0.016688060108844112,-0.008154385035321447,-0.134170760912769,0.00022329510753558732,0.9909246505461853
1724751412.5127628,0,0.000746543330513181,-0.00030367515449395766,0.015349822852167447,0.01044352417253902,0.18441749277878322,0.00023033613692711275,0.9827924847623272
1724751412.529148,0,0.0007397704192846196,-0.0007086824618467549,0.015249644427915734,0.010596627170701584,0.18428460275177228,0.00019878578510666248,0.9828157798720156
1724751412.5460577,0,0.0005379822117832761,-0.001082624335463657,0.01124042462721916,0.01085105387488217,0.1879645608464666,0.00016506879368322752,0.9821158542900592
1724751412.5646894,0,0.0003545037296995598,-0.0014358766622415162,0.007586177842885966,0.01098064316543577,0.19131752184252354,0.00017600960031385573,0.9814667596675547
1724751412.5790036,0,0.00032306951718731516,-0.0017394645072522814,0.006938931632651384,0.010023518265703326,0.19190292282941535,4.2753550277133304e-05,0.9813627236976339
1724751412.5960386,0,0.00015220538613423216,-0.001990644533660377,0.0027868671088202676,-0.008090654756230924,-0.1463520563511523,0.0001427731662902529,0.9891994725651787
1724751412.6133518,0,0.00013028467748118036,-0.0022350135785920567,0.0023439840287907215,-0.0072883650763605114,-0.14671474677285176,-2.265487138831508e-05,0.9891519915061834
1724751412.6297262,0,-0.00014376136833921745,-0.002378659269659345,-0.003148258479349039,-0.00761748838552524,-0.15161812086156373,8.382560090331061e-05,0.9884097896471753
1724751412.6460693,0,-0.0002432211405329172,-0.0025126250994712955,-0.005140366501973949,-0.006962207228637493,-0.1531593516521159,-3.5741913456199185e-05,0.988176977769936
1724751412.663493,0,-0.00032321820999118856,-0.002578825138937487,-0.0067191785563423066,-0.006780579587752223,-0.15457116416647895,-8.841513128588649e-05,0.9879583853237129
1724751412.6796956,0,-0.00047834654818343554,-0.0025900442137253166,-0.009793564775866338,-0.007103974355875814,-0.15728151928510994,2.612897626141717e-05,0.9875282560802983
1724751412.6964507,0,-0.00043233939290264023,-0.0025821465202724987,-0.008834481481463404,-0.007466935675105842,-0.15649794798331834,-3.0539394715587276e-05,0.987650057568965
1724751412.713773,0,-0.0004270233973671836,-0.002520403624084769,-0.008773473419291272,-0.007251275210115597,-0.1563915336354445,-1.4764650619466095e-06,0.9876685209182284
1724751412.7299664,0,-0.0005172836355526716,-0.0023975656753017,-0.010625637142800147,-0.00635788658720299,-0.1578824558705606,-0.00013803586071508506,0.9874374351585653
1724751412.7462103,0,-0.0003588473569578736,-0.002260386846496355,-0.0074371011706202365,-0.006165275518636533,-0.15521666325767686,-0.00017473593264365837,0.9878611978877833
1724751412.7630162,0,-0.0004873238695868239,-0.002021309983993743,-0.009965902796399816,-0.006484092292523691,-0.15745667499066868,-0.00018653759040729943,0.9875045910028735
1724751412.7818408,0,-0.00043132840263318913,-0.0017699268306393373,-0.008862749452714556,-0.0068317066583015494,-0.15639686769683614,-3.8023564751854147e-05,0.9876706668282509
1724751412.7976918,0,-0.0004683562811079651,-0.0014507675993918178,-0.008791894955839654,0.010281173769442471,0.20547302194443354,0.00019719655321369384,0.978608755240042
1724751412.8141687,0,-0.00033872601405000516,-0.0011149567195715103,-0.006223189736084122,0.008684440194421049,0.20334889931735445,1.0199923353457642e-05,0.9790678247909547
1724751412.829649,0,-0.00025871151785645933,-0.0007220925257154898,-0.0046196787236002235,0.009779588698117401,0.2020429329050772,0.00019286885043865665,0.9793278183068307
1724751412.8454392,0,-0.0002588915659699491,-0.0003255432937216358,-0.004609423462981611,0.010995544532789291,0.2021477163534708,0.0003813835006851777,0.9792932417412721
1724751412.8625283,0,-0.00020405461598747377,0.00011313849261140317,-0.0035939865749456995,0.009785209522844432,0.20138013825084558,0.00035493950122429,0.9794642227312925
1724751412.879843,0,-1.1106117044327869e-05,0.0005777147143326668,0.00023824316614297467,0.008533401605900406,0.19853468963032087,-6.099359996801616e-06,0.9800567116413328
1724751412.8960006,0,-0.00013272744070241718,0.001068607040204312,-0.002178873939665714,0.009153300457803392,0.20076605220558508,1.534528445824051e-05,0.9795964521868359
1724751412.9133701,0,-0.00012917421359640873,0.0015747267210764711,-0.0021559899134776274,0.010526107944155889,0.2009909540310539,0.00016796708040001102,0.9795365277702994
1724751412.9307544,0,-0.00012575994407822594,0.002069961263969991,-0.0021669556682193314,0.010233773227505873,0.2010848708790121,-7.834777520702368e-05,0.9795203614273289
1724751412.9461288,0,-9.89707462685698e-05,0.002567898253592073,-0.0016467502492998407,0.008950769531459542,0.20059477998239975,-0.0002366880858426436,0.9796333813970189
1724751412.962418,0,-0.00010545000321733038,0.0030520499669572593,-0.002616373877645562,-0.010463479462096966,-0.1521023118646002,0.00026454669067784456,0.9883093302898838
1724751412.9785037,0,-0.00021898273832298513,0.0035488920620066937,-0.004121022040853589,0.009285920712646929,0.20235327991418245,-0.000678195602971377,0.9792683298438764
1724751412.996671,0,-0.0001990956128445302,0.004002566842094677,-0.0037756420802876863,0.00941932398308362,0.201829930024321,-0.0006953639692132303,0.9793750416214566
1724751413.0122137,0,-0.00019361965845035022,0.004449831803561078,-0.003808625350380576,0.008045944694924019,0.20170626992215324,-0.0006839540539745782,0.9794127708249009
