Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726275249.58285,0,4.260772704940725e-05,8.371799606189801e-07,3.71503762104439e-05,0.006655261343802658,-0.2062824837693691,-0.00023444356901112636,0.978469820394374
1726275249.5997221,0,2.7147637190748976e-05,-1.0775815717301308e-07,-1.87923829578758e-05,0.0066824060992800895,-0.20625839795598622,-0.00018482095273609478,0.9784747235174599
1726275249.616485,0,-2.8776864856111142e-05,-3.8549940707922e-06,-0.000202083008350855,0.00679040313051901,-0.20637909940231972,-0.00025375958327898603,0.9784485133931607
1726275249.633586,0,-6.623352092391433e-05,-6.433058160070929e-06,-0.0003182257224387307,0.006680099196776681,-0.20662445097114496,-0.00024109665482042897,0.9783974930507524
1726275249.6498094,0,2.658625507590041e-05,-8.451074598802213e-07,-8.283692993635023e-06,0.006458493849297109,-0.2064735879672203,-0.00020458971241529546,0.9784308373473266
1726275249.666298,0,-2.5500763494529456e-05,-3.4560448722685448e-06,-0.0001709241826102375,0.006352256354119406,-0.20669963492791937,-7.244280452302469e-05,0.9783838226953246
1726275249.6827288,0,6.9404876641158606e-06,-2.249237203286376e-06,-6.124132607846403e-05,0.006211520415432292,-0.2067004850951081,-0.00023164189983980652,0.9783845219634282
1726275249.7019463,0,-1.5780039510332853e-05,-2.7776321718979216e-06,-0.00013589647846599202,0.00626798839107497,-0.20675652400236916,-0.00028166111569439693,0.9783723078516701
1726275249.7168393,0,-0.00013659873172945582,-7.745162110858696e-06,-0.0005384625884011907,0.006289952371679477,-0.2069571344695454,-0.00020530724008193494,0.9783297699856902
1726275249.7327988,0,-0.0003046485604161413,-1.5541629716876448e-05,-0.0007455749831088699,-0.01495224994471954,0.4819173925268664,8.662637679418244e-05,0.87608906482022
1726275249.7497861,0,-0.00016575282639343211,-8.287340002526295e-06,-0.00028810382714449347,-0.015069848994342655,0.4816972213007161,7.633676556798753e-05,0.8762081264261105
1726275249.7682006,0,-4.954414835857842e-05,-5.84133217421433e-06,-0.00025945857931643283,0.0067593878915789855,-0.20661860573100024,-0.00017718347445583289,0.9783981965678008
1726275249.7829173,0,-7.360226672652565e-05,-6.325533815811769e-06,-0.0003406719235407792,0.006308437378698833,-0.20656343073873465,-7.538889598659593e-05,0.9784128714483458
1726275249.7995682,0,1.9747976501000187e-05,-2.681938186358446e-07,-3.056590007476511e-05,0.006707137017257637,-0.20642894954682822,-0.0002092167360811064,0.9784385822985427
1726275249.8163707,0,2.3406346683596547e-05,-6.049693238943794e-07,-1.7101424424193623e-05,0.00675110334875149,-0.20644464544001173,-0.00023179041890549935,0.9784349632172411
1726275249.83312,0,-6.84127469939339e-05,-8.596501964943278e-06,-0.0003229453632693974,0.006918071974341005,-0.20655100863071202,-0.00035948064387904933,0.9784113101796504
1726275249.8497303,0,-7.564621137306703e-05,-8.880316251617108e-06,-0.000357935357033187,0.006827467744992232,-0.20651008001097493,-9.783202936347828e-05,0.9784206472509387
