Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724667824.1046817,0,0.00012811435289194952,-9.34485025571256e-06,-6.132765695632244e-05,-0.0038878678281929007,0.0006250373808873943,0.00015370806655913013,0.9999922350627796
1724667824.121249,0,-1.3329878256002844e-05,-4.909556300392549e-06,-0.0002649238326579936,-0.0035562486829273923,0.0008037673304066355,-4.261365625025197e-05,0.999993352596636
1724667824.1369824,0,-0.00021558787917668875,-2.6101930335139017e-06,-0.00024735936733012454,-0.0025599014771444865,0.00022451759642293709,-0.00023279817826800495,0.9999966711451016
1724667824.1542053,0,-0.0003646815369158736,-2.2476022106041497e-06,-0.00018257722372559985,-0.0009628790592043303,8.042479689332515e-05,-0.0003772878610363861,0.9999994620246749
1724667824.1743968,0,-0.0003862661100712391,-2.487018661851182e-07,-0.000158780484560634,0.000987061401196859,0.00018798685289853642,-0.00035725391079662717,0.9999994313700267
1724667824.1876829,0,-0.00037923377762745226,-2.734770437188155e-06,5.589590167837054e-05,0.00287465425160124,0.00023274466939657732,-0.0003159351835760191,0.9999957911800492
1724667824.2037566,0,-0.00025276648064835724,-8.407394240877026e-06,0.00018948892430727858,0.0040694617931602995,0.0005130169105677796,-7.1197047772045e-05,0.9999915855772707
1724667824.22114,0,-8.757821861346353e-05,-1.3264293667950941e-05,0.0003294382151832191,0.004377583003943055,0.000553374146643437,6.59622347488184e-05,0.9999902630491364
1724667824.2383366,0,0.00012168515835650107,-1.5243072070699279e-05,0.0003327863166540139,0.003127885547736853,0.0003639862893474267,0.00018530168683266994,0.9999950247422565
1724667824.2544277,0,0.00024472774614725117,-1.546399106815246e-05,0.0003877814170708558,0.0014312643038445288,-0.0003937612512787386,0.00025095163342693744,0.9999988667282814
1724667824.2715154,0,0.00029906754792473827,-1.4388492940520134e-05,0.00036879007551545606,-0.0004650161753967533,-0.00041553827259658996,0.0003504113947404489,0.9999997441498448
1724667824.2882936,0,0.000325662880695569,-1.0068818499675146e-05,0.00014321475780354595,-0.0023937200129964535,-9.06774235513528e-05,0.0003272423090865715,0.9999970773930169
1724667824.304786,0,0.00023216177229665785,-7.921132134088704e-06,-1.8579775968886558e-05,-0.0034382485893859555,0.0005846896901491864,0.0001941979409488052,0.9999938994172731
1724667824.3231196,0,8.226429640207768e-05,-2.3485227186955975e-06,-0.00017664942520224757,-0.004156662884825509,0.0008353155380207739,5.935408061422312e-05,0.9999910103989471
1724667824.3396587,0,-0.00013373160923902826,-2.775395293579499e-06,-0.0001852777082317981,-0.0038134511777305397,0.0006073767835259011,-0.00011996879026492938,0.9999925371176763
1724667824.3556948,0,-0.0002603346044343164,-1.9594288534228615e-06,-0.0002836373140400733,-0.00214844770657492,0.000158676883533101,-0.0002726856212448071,0.999997642315546
1724667824.372801,0,-0.0004160927696476237,-4.149620071343148e-06,-8.73509009129263e-05,0.00012841268347889664,5.226241015114942e-05,-0.00035569378882738777,0.9999999271303732
1724667824.3883312,0,-0.00043420335544832635,-8.36985726254941e-06,3.7756287956061016e-05,0.0018800469384842265,-0.00015113256724913433,-0.0003066259552543015,0.9999981742798233
1724667824.406194,0,-0.0003135141091546586,-9.419711102264606e-06,6.83796765927841e-05,0.0036393521253863643,0.0004418208942856377,-0.00017387570155847092,0.9999932648161413
1724667824.4222217,0,-0.0001331115772444182,-7.92748569113371e-06,0.0001235054512267849,0.004392573499166429,0.0008519173440811538,4.035075492358049e-06,0.9999899897092027
1724667824.4374032,0,9.91216746761738e-06,-1.0663733385567283e-05,0.0003210024257025751,0.004160080264923749,0.0006465508505695544,0.0001867396447946285,0.9999911203768223
1724667824.4577165,0,0.0001487765443935916,-1.5103176248918637e-05,0.0004371170003881332,0.00280599509695736,6.536617758358154e-05,0.00026010966776046326,0.9999960272229782
1724667824.4737446,0,0.0002437198733882634,-1.6040401379511502e-05,0.0004636513753594251,0.0009541850618717026,-0.00028277731163816656,0.00029141572138640076,0.9999994623222239
1724667824.4904056,0,0.00032336001370726446,-1.4720755281700466e-05,0.0002670905627901437,-0.0015974969027633729,-0.00011493084549247487,0.00030784642009687967,0.9999986700116795
1724667824.5055165,0,0.0002696146610663014,-1.2990819923145588e-05,0.00013364311386875727,-0.0033013014254876585,0.00010911421048086433,0.0002519702962725717,0.9999945129919249
1724667824.5231283,0,0.00015482798980154348,-7.129738660506872e-06,-4.900818416216282e-05,-0.004512400378716801,0.0005914996736302055,0.00012889670132627928,0.9999896358245912
1724667824.5386105,0,1.0268607068597176e-05,-3.1575942284109277e-06,-0.00023546104521775677,-0.004586073528707833,0.0007935955957903106,-1.2300194568980852e-05,0.9999891689335063
1724667824.5555425,0,-0.0001496014631194558,-7.537977671649608e-07,-0.0003332249727635587,-0.0036342883487313765,0.0006566425009240209,-0.00017345581578726496,0.9999931653175957
1724667824.5756176,0,-0.0003211713809093673,1.371770451134951e-06,-0.00023671109860321993,-0.0018401275632747222,8.069513003710802e-05,-0.00035308859106376964,0.9999982413721005
1724667824.5906546,0,-0.0004399902237093392,-2.3418440640515897e-06,-2.3578317417700417e-05,0.0006560652203110921,-4.292237881664523e-05,-0.00036899169784846716,0.9999997157905711
1724667824.6051612,0,-0.0003833777334439836,-7.947242809109042e-06,3.026711857666171e-05,0.0029122554052204673,0.0002957135728452553,-0.00021594007137185168,0.9999956923366337
1724667824.623795,0,-0.0002941080073179063,-1.3955425378954523e-05,0.00021917854129691175,0.004061549058652646,0.0005947169201228278,-7.748530631611925e-05,0.9999915720280128
1724667824.6410441,0,-0.00011629084208937016,-1.4554995467804631e-05,0.00031217790808201395,0.004556349845428646,0.0005147774887929926,9.683960156980185e-05,0.9999894825958495
1724667824.6574707,0,8.821112239620462e-05,-1.3930407437406568e-05,0.0003317176763246648,0.004094736862110206,0.0003835339339541278,0.00019903963769236056,0.9999915231715587
1724667824.6738114,0,0.0002489250234321531,-1.3336155617827749e-05,0.0003208394394902728,0.002119775466356197,3.2342986914155735e-05,0.0002634159556743099,0.9999977180563652
1724667824.695339,0,0.000322975459595592,-1.2632336357794126e-05,0.00029401060080448845,-0.00045941387884478974,-0.000383717011824963,0.0003269221435629302,0.9999997674110004
1724667824.709566,0,0.00035440782877398444,-5.551245042754851e-06,9.562437215728968e-05,-0.00196400941812287,-0.0001859961594100942,0.0003292625815410083,0.999997999827293
1724667824.7242076,0,0.00025525170942473723,-3.5257690738982426e-06,-1.7699625811168296e-05,-0.004247646992866295,0.0005464630484608847,0.00021666436798981173,0.9999908059225907
1724667824.7403693,0,9.567571879169905e-05,-7.11881460387591e-06,-0.00013189715844805788,-0.004885525964898879,0.0008040444759296637,6.181283439695063e-05,0.9999877405887038
1724667824.7575383,0,-6.464528951301019e-05,-4.761773472761918e-06,-0.00027013376360584174,-0.004124431129204067,0.000718582653080858,-9.888774712432533e-05,0.9999912314255783
1724667824.7733104,0,-0.00018684668349790745,-1.1544318621675184e-06,-0.00040259749736813104,-0.0029247642395316812,0.00049218671748886,-0.00022862593676501486,0.9999955756084921
1724667824.7886643,0,-0.00033966810810533073,-2.4505622670479373e-06,-0.00024833106322185697,-0.0006342495211561815,0.00012123275652537812,-0.00037901003927299343,0.9999997196907375
1724667824.8045833,0,-0.0003535469485027409,1.0242798998256698e-06,-0.0001758687634309425,0.0014600128225465705,0.00015235234604897018,-0.0003957296519297989,0.9999988442740138
1724667824.8232172,0,-0.0003060265492120731,1.1176745479652616e-06,-5.398742105941067e-06,0.003564093812452407,0.000566587169474976,-0.00028951516425960446,0.9999934461761462
1724667824.837984,0,-0.00021570013131979817,-7.340648578719839e-06,0.00024107108530905088,0.004791514904504305,0.0007074421716793015,-4.707958213396216e-05,0.9999882692781984
1724667824.8559468,0,-7.966491852589143e-05,-1.5694039636812857e-05,0.00044863414638891434,0.004998003992310648,0.0006480969021475283,0.00011258298361106968,0.9999872935450581
1724667824.875078,0,8.120420463952054e-05,-1.9339816396359765e-05,0.0005262344348238799,0.003470226925475676,-1.148255692792425e-05,0.0002109052506415085,0.9999939564378436
1724667824.8904386,0,0.0002808552393781341,-1.619195370327042e-05,0.0003256411895469769,0.0012349760664389694,-0.00014236395463828312,0.0002702661851774507,0.999999190761077
1724667824.905771,0,0.0003534722666030205,-9.337765968316298e-06,0.00019053882975052257,-0.0010920569407523919,3.679330854963824e-05,0.00031867810892768954,0.999999352250867
1724667824.9224124,0,0.000301218466888649,-5.655382618034174e-06,9.891253257229428e-05,-0.003067906266000556,0.00021526287306032087,0.0002654092740635967,0.9999952355741281
1724667824.9395974,0,0.00019358575959003442,-3.2250691936384043e-06,-7.22482246546377e-05,-0.004276850782669014,0.000744938125396306,0.00024311391467588908,0.9999905472104207
1724667824.956032,0,6.475112466429458e-05,4.0757435037297925e-07,-0.000284378004551176,-0.005079827921310434,0.0009120253179878537,-1.041087043747895e-05,0.9999866816361721
1724667824.9718075,0,-0.00013261569429106755,8.621637573224806e-07,-0.0002964476407398301,-0.003969189638311246,0.0006445841856144466,-0.00011336949378952108,0.9999919085633647
1724667824.9926775,0,-0.0003299599033575651,-3.8014249027657958e-06,-0.00016799905786649467,-0.0018448301476212852,0.00030196982085824674,-0.0002906085104023543,0.9999982104797225
1724667825.007092,0,-0.0003935513599744367,-4.0883363641057754e-06,-0.00013095543382695183,0.0005106073814802006,4.777276018381015e-05,-0.00036802458955162047,0.9999998007778637
1724667825.0231009,0,-0.00035487431143331385,-2.479636845792283e-06,-6.959215817280158e-05,0.0025813747740615644,0.0003720557909418931,-0.0003353491911200301,0.999996542803866
1724667825.0395088,0,-0.00031459944108238425,-8.910121667423665e-06,0.0002099835093944507,0.004398293523398867,0.0004968655527963434,-0.0001893052787492232,0.9999901861029517
1724667825.056688,0,-0.00013222766762255658,-1.1278927774773309e-05,0.00026851496315968056,0.005062590519711182,0.0007924804857706565,5.674906606146558e-05,0.9999868693795199
1724667825.0734067,0,1.922197951345508e-05,-1.4846051719869967e-05,0.0004144154385238513,0.004282809022298906,0.0003360102954122505,0.00010948940872391826,0.999990766285384
1724667825.089338,0,0.00022027581990897302,-1.3127096722301377e-05,0.0003301212185264401,0.0028887713165062522,-5.3055202628225945e-05,0.0002618374515684748,0.9999957918044332
1724667825.1102488,0,0.00031205059805694004,-1.0396451699800986e-05,0.00029183400560939954,0.000536521373590696,-0.00021516383908612026,0.000333652636734844,0.9999997772626033
1724667825.1249185,0,0.0002778195519131486,-1.0841193287382038e-05,0.0002975124804635941,-0.001966169064420134,-0.0001736027686565702,0.0003005907862818498,0.9999980068412476
1724667825.139902,0,0.00023243725971097503,-9.794420137857043e-06,9.254459409029669e-05,-0.0038994643117767455,0.00028568062633918344,0.00022496913857622362,0.9999923309473665
1724667825.155756,0,0.00019271496827686767,-3.535103915380018e-06,-0.000286680742859263,-0.00527305062861356,0.0007859834663826028,0.00013027018808645145,0.9999857799972641
1724667825.1737237,0,-1.7275289272816428e-05,-2.064814772690125e-06,-0.0003058734364044552,-0.004991769204959397,0.0010248607890285767,-5.100789962630183e-05,0.99998701456507
1724667825.1918368,0,-0.00020528149753624018,-1.4303373323185312e-06,-0.00029185476766937054,-0.0033866720883047046,0.00041324499663759743,-0.00020999002220259926,0.999994157775399
1724667825.2085683,0,-0.000311908245900105,1.501638001425391e-06,-0.00028766776911589274,-0.0012074536340317386,5.819927663714142e-05,-0.00031792109200785016,0.9999992187970673
1724667825.2297328,0,-0.0003726111143544271,-3.040060344873684e-08,-0.00013962595786255172,0.001274383891820209,0.0001601826927875694,-0.0003555504271552501,0.9999991119351531
1724667825.24341,0,-0.0004237256056706657,-8.579724349838828e-06,0.0002373817023374608,0.003393806815361439,0.00029876629109497306,-0.00024377190578480694,0.9999941666776168
1724667825.2586548,0,-0.0002931248330367143,-1.4251595191319722e-05,0.0003622160956174972,0.005028287647935894,0.0005864893218573645,-5.640607432829588e-05,0.9999871845038614
1724667825.2720525,0,-9.788347985640975e-05,-1.8276384657379092e-05,0.0004140037885189281,0.005102517458021307,0.00045779135325542034,9.149495625194914e-05,0.9999868730995125
1724667825.2901962,0,0.00012750441728305993,-1.5442415155607878e-05,0.0003410944629710396,0.0037893520542650553,0.00028919966592671424,0.000154836999326662,0.9999927665738716
1724667825.3071668,0,0.00028229062114600424,-8.28980437188849e-06,0.00027710871241681963,0.0013297098665544108,-0.00011676678283428848,0.00023790320748541522,0.9999990808192042
1724667825.3230429,0,0.00031298851164686126,-7.535118621870337e-06,0.0002762044216750375,-0.0005156792744081696,-0.00011560860368285187,0.0003133313989633639,0.9999998112664678
1724667825.3392653,0,0.0003007549611443212,-7.330820555752423e-06,0.00012380509466831125,-0.00293831471679092,0.00023661431066448633,0.0002681009604903856,0.9999956192114884
1724667825.3566725,0,0.00020443249446840445,-5.277351238113028e-06,-3.208882468854869e-05,-0.005058337599654407,0.0005284811910115882,0.00015980481724744657,0.9999870541115915
1724667825.373199,0,3.0731455806565696e-05,-5.422944880769938e-06,-0.00012567342217845406,-0.005491448151151363,0.0009402823416386134,2.9776190442170823e-05,0.9999844793694048
1724667825.3893666,0,-0.00010919748705171965,-3.668179138140335e-06,-0.00028396540236482365,-0.004647592543175359,0.0008108398710024203,-0.00013430215174879923,0.9999888621305681
1724667825.4072106,0,-0.0002644580341429439,5.540985549378252e-07,-0.00027311079150183404,-0.0025541377229896323,0.00014970166718782283,-0.00034263579978510765,0.9999966682797556
1724667825.4240484,0,-0.00040588521698736355,-1.4446769570166078e-06,-8.424978048786371e-05,-0.00015422157488007102,4.073430801869883e-05,-0.00039315037916107,0.9999999099945965
1724667825.4395335,0,-0.00040099095698582435,-4.519409362427137e-06,1.772373026437466e-05,0.002077662656475245,0.000118235529180431,-0.00034890531393349134,0.9999977737991858
1724667825.4560497,0,-0.0003185339823159802,-7.412732004253055e-06,0.0001604337918025481,0.0048630711066253935,0.000694004087700347,-0.00013677928907558534,0.9999879250216795
1724667825.4736068,0,-0.0001526035209334143,-9.581101252429903e-06,0.00024331699779262913,0.005440632202083759,0.0007224115365291607,3.693621656645113e-05,0.9999849380258332
1724667825.489833,0,-3.1560206864678236e-05,-1.4903051651052927e-05,0.00046189388792469254,0.005491922289208488,0.0005481685871682487,0.0002207748020574112,0.9999847446632654
1724667825.5059426,0,0.0001293771270809203,-1.6002965708351746e-05,0.0004927077056037045,0.003196409141680498,5.76061064283611e-05,0.00019938450323763455,0.9999948699348189
1724667825.52427,0,0.00023637219218219322,-1.6199731413788427e-05,0.000448897892905306,0.0008859461491034883,-0.0002369990713544756,0.00031432119272690947,0.9999995300664141
1724667825.540382,0,0.00031746682293124704,-1.0828261937012047e-05,0.00021305757303147964,-0.0018466095795431061,-5.6110997973589086e-05,0.00032479978246057015,0.9999982406933113
1724667825.5554192,0,0.000255273489821638,-7.0638421810630816e-06,8.483382624630566e-05,-0.00327771269573853,0.0003463290616668299,0.0003102772335888263,0.9999945201768377
1724667825.5721385,0,0.00014618775008939662,-5.876928711261649e-06,-0.00010470072736453352,-0.005400091818191051,0.0008794851493027478,6.233394088411704e-05,0.9999850307023137
1724667825.589164,0,3.2799624915270697e-05,-1.4273133287353133e-06,-0.0003440330509062735,-0.005268677268433158,0.0009483441814129583,-4.341841868977772e-05,0.9999856697963204
1724667825.6058207,0,-0.00017334417167667773,1.8003769353155554e-06,-0.00030354004738438026,-0.0036072223431597434,0.0007354678423449296,-0.0001829242351309173,0.999993206763298
1724667825.6221588,0,-0.0003660144380761957,-1.3790547556353003e-06,-0.00011595455911062456,-0.0018758118112998544,9.390733264499016e-06,-0.00037468277061591726,0.9999981704256684
1724667825.6413653,0,-0.0004610616981150287,-9.384090270800689e-06,7.647214130334784e-05,0.0009907470687741983,-9.233594598141973e-05,-0.00035083260724500453,0.9999994434052454
1724667825.65651,0,-0.000414334406912246,-1.3794283821907292e-05,0.00017864660882316256,0.0033850689191981236,0.00018737648206612197,-0.0002251350685798226,0.9999942277396741
1724667825.6722486,0,-0.0002721167180703438,-1.3630559305613013e-05,0.0002473524449205414,0.00514622091761005,0.0006896843116490912,-9.833897441104147e-05,0.9999865154467151
1724667825.6894112,0,-9.157709192442945e-05,-1.19688390273538e-05,0.0003234546646237186,0.005581118376949937,0.0007275426934292586,7.591135625972562e-05,0.9999841578928927
1724667825.7063596,0,0.00012294905048650863,-9.132217342361295e-06,0.00029096901822112955,0.00475916043607222,0.00040060445135351244,0.0002576086398963723,0.9999885617074856
1724667825.7237291,0,0.0001761160657417718,-1.5071638897539505e-05,0.0004917524296212351,0.002234966230766,-0.00014394279918619743,0.0002221952178428131,0.9999974674146446
1724667825.7379158,0,0.0003063798553181213,-1.0761252294585274e-05,0.00028670532736189595,-0.0002123640330886633,-0.00016944235320617861,0.00031030285087358463,0.99999991495147
1724667825.759089,0,0.0003305198548451885,-8.396580214602318e-06,8.724829456804962e-05,-0.002972492847495132,0.0001241993114854009,0.0002813786323887175,0.999995534833465
1724667825.7737665,0,0.00024386870773352733,-8.646942675324991e-06,-6.948006261815803e-05,-0.004917301348383691,0.0006786429916690844,0.00017153449043694183,0.9999876650074527
1724667825.789501,0,0.00012494530741898852,-4.806969018151728e-06,-0.00027596797292973646,-0.0056989009162528755,0.0007590561582965611,6.142371299273374e-05,0.9999834711580101
1724667825.8068693,0,-4.185762460693577e-05,4.6645882884525703e-07,-0.00037131529693279876,-0.004661578798368609,0.0008371223847007217,-8.897705515345473e-05,0.9999887804332124
1724667825.8234677,0,-0.00023932002668633636,-7.95521834650417e-07,-0.0002819583428583528,-0.0031438234135645186,0.0003989783424039947,-0.00026064073402984377,0.9999949446157388
1724667825.840164,0,-0.000345019618923605,-1.5671639954923334e-06,-0.00020762116711856184,-0.0007652236689680189,-3.1137949406532e-05,-0.0003761255245062938,0.999999635996311
1724667825.8563533,0,-0.00041772644954009817,-5.355118085555258e-06,4.685032774592478e-05,0.0021991663206193278,-3.2622174544489255e-05,-0.0002788762035562638,0.9999975424126557
1724667825.8760478,0,-0.00032257223070517683,-8.472732483207204e-06,0.00012458867162413087,0.004468202194568943,0.0004465629859828205,-0.00011461340327089256,0.9999899112563164
1724667825.8902488,0,-0.00018329069687454878,-1.3252055174784254e-05,0.0002488886610616793,0.005257161718096969,0.0006835154363474909,-2.3110746284462257e-05,0.9999859471628646
1724667825.9061706,0,-4.29386192177356e-05,-1.4837087837947072e-05,0.0004163776938586624,0.0052063409483321995,0.0004472025668199141,0.00015283628772821273,0.9999863352390687
1724667825.9234283,0,0.00018383701806447018,-1.1675051203945959e-05,0.00029887774254265645,0.003950469615853057,0.00021680514973648404,0.0002573243804308652,0.9999921402538645
1724667825.9404547,0,0.00032230950932824837,-9.493381744897021e-06,0.00020778839493905892,0.001152083285382815,-0.0001539969425875879,0.00033945818542450377,0.9999992668783241
1724667825.9589453,0,0.00036953431393689653,-6.481322721097394e-06,9.179858876636847e-05,-0.001575994892710484,-5.22436568768966e-05,0.00025828935614947746,0.9999987233978387
1724667825.9735243,0,0.00027206355660834314,-7.750419406254064e-06,8.458502484678562e-05,-0.004084052489169809,0.0001910573971681008,0.00027757929552954893,0.9999916034457846
1724667825.9943168,0,0.00022231982826184034,-1.4992617084115852e-06,-0.0002227774002258987,-0.005246382976613449,0.000665110612377784,0.00023911337735077422,0.9999859878609944
1724667826.0097234,0,3.7567514497557555e-05,-1.0995766900256528e-06,-0.00028727997344773083,-0.0052361345260974294,0.0009723867397158768,-1.8119498430377924e-05,0.9999858184149097
1724667826.0235662,0,-0.00022526463584086797,-7.614481553108609e-06,-0.0001134197414290746,-0.004259311192619456,0.00039884088541565125,-0.00015402751389408266,0.9999908376928449
1724667826.039679,0,-0.0002862999972891679,-4.523050312663901e-06,-0.000268294466674107,-0.001733954325659326,0.000306651197536487,-0.00031589514090482504,0.9999983997875693
1724667826.0578232,0,-0.00033061700815474956,-4.933084973692494e-07,-0.00023144544797847516,0.0005180110337422857,5.7285243864934314e-05,-0.0003750209586022429,0.9999997938711039
1724667826.0740933,0,-0.0003790637333899082,-4.7155082537480345e-06,6.532169608164893e-05,0.003324476150159991,0.00020996432458316719,-0.00025826172578830345,0.9999944185215188
1724667826.0899518,0,-0.0002791435309656816,-8.824126087981638e-06,0.00020656104102817529,0.004932846525717997,0.0006723026292203344,-0.0001016167360993163,0.999987602277332
1724667826.1066368,0,-0.00011130958333703005,-1.1426862508015212e-05,0.00029410857516156986,0.005432472939846893,0.0007115661022928055,4.668691177262556e-05,0.9999849897532322
1724667826.1278427,0,5.1550811867202744e-05,-1.3867934025451917e-05,0.00038768109443876406,0.004740464056536987,0.00038914277810112464,0.00018357789791939664,0.9999886713696222
1724667826.1394715,0,0.00019648348930968075,-1.2748087650668147e-05,0.00039242588627822167,0.002679191288616557,-0.0001534784730694566,0.0002608199571630519,0.9999963651690676
1724667826.15672,0,0.000262263402262533,-1.4172934771890516e-05,0.00037270759501522785,-0.000246315912488252,-0.0002674985442252704,0.0002416982770835227,0.9999999046774669
1724667826.173666,0,0.00028045924161496886,-1.3859016200644478e-05,0.00022444594077072443,-0.002925427590930039,-3.542396201364578e-05,0.0002729092057100546,0.9999956830602412
1724667826.1909316,0,0.00031159816365759475,-4.634322241098456e-06,-0.00018358865013519784,-0.004303958925605413,0.0006706560610676017,0.0002293195832439521,0.9999904867400206
1724667826.2067018,0,0.0001256407496580205,-1.2186493571584268e-06,-0.00021248087115548732,-0.005323606345612583,0.0009830314155816575,0.00011632085664816504,0.9999853395596213
1724667826.22309,0,-5.572339627185915e-05,-9.652486329342472e-07,-0.00026779281690169867,-0.00530263222633666,0.0007379784648081037,-9.44921367896449e-05,0.999985664172489
1724667826.2400272,0,-0.00020746598556302322,-7.441005752132008e-07,-0.0003001638054040359,-0.003255562082071527,0.0004131832212429028,-0.00023312615791467738,0.9999945881090306
1724667826.257301,0,-0.00035682402420390206,-2.3432712875166467e-06,-0.00015105779197892766,-0.0011519216922446067,-0.00011055865689951712,-0.00039773536768038004,0.9999992513296075
1724667826.2731924,0,-0.00044954249725918553,-7.5677817057880394e-06,0.00010978321094547061,0.0017228431881784892,-0.00016149040469937788,-0.0003541443082755478,0.9999984401557869
1724667826.2915487,0,-0.0003684179698660248,-1.0323978231848103e-05,0.00018843767276816454,0.0043607670127233135,0.0003244884275957936,-0.00015539843684473829,0.9999904270890032
1724667826.308095,0,-0.00024211547545866581,-1.4008084503676704e-05,0.00032314135810180807,0.005215455995775036,0.0005568781726348019,-1.658291821070534e-05,0.9999862442206212
1724667826.3242004,0,-4.920795299976356e-05,-1.4220193198209156e-05,0.0003563297976995231,0.005248320501621415,0.0005450051232735094,0.00017264238905263202,0.9999860640508613
1724667826.340467,0,0.00014575545044001622,-1.0704897714083808e-05,0.0003272240738236202,0.004027403019076218,0.00034378365850853255,0.0002581857096791316,0.9999917975552887
1724667826.35776,0,0.0002349591021062028,-9.923019610767694e-06,0.0003803463369870548,0.0014362402645580266,-0.00023654537820775708,0.00031587709196194663,0.9999988907403093
1724667826.3747733,0,0.00028239872742438164,-1.1217431441391017e-05,0.0002983238258137021,-0.0011728045231795578,-0.00024355101360775397,0.0003165096813042164,0.9999992325167434
1724667826.3910496,0,0.00025372358419550677,-1.0906860202943368e-05,0.0001587874428287379,-0.0035017658369679992,6.117348634675598e-05,0.00023217929865487422,0.9999938399743276
1724667826.4094508,0,0.0001544378203081213,-9.613800828731324e-06,-1.9004136020298592e-06,-0.004908059507461056,0.0006295247056548297,0.00010124015421554585,0.9999877521254684
1724667826.4250464,0,5.8186622953011355e-05,-4.908037187892333e-06,-0.0002646737600467055,-0.005531176626726874,0.0006377877940075202,2.9901463561718922e-05,0.999984499088739
1724667826.4404283,0,-6.181236011887855e-05,2.158205848633309e-06,-0.0004406166654523558,-0.004033376104442807,0.000771306845776598,-0.0001675387735341272,0.9999915544111906
1724667826.4583306,0,-0.00031381004512846485,-4.141519719083738e-07,-0.00015178401338364068,-0.0024449903912353403,3.03525457176207e-05,-0.00033674710836503,0.9999969538464079
1724667826.4750175,0,-0.0003914341335299734,-2.8989746251695153e-06,-7.008334542392374e-05,-3.7995085702279235e-05,-0.00023729916864728934,-0.00034009866901237463,0.9999999132891829
1724667826.49109,0,-0.0003207493687797296,-2.1812691475047713e-06,-9.927838001637509e-05,0.0027677479349100618,0.00031771463710599776,-0.0003050817800424103,0.9999960727692313
1724667826.5070128,0,-0.00026763261749803693,-6.618925730459812e-06,0.00012295744485906986,0.004259289167106455,0.0006277829459402461,-0.00016136245177590628,0.999990719110194
1724667826.528481,0,-0.00015891798858532543,-1.171854758184911e-05,0.00033645152920788604,0.0049755758838273285,0.0006044721795082327,-6.026513428256069e-06,0.9999874390319559
1724667826.543843,0,4.772837377057664e-05,-1.1846342775781422e-05,0.000324459155724577,0.005107341235506999,0.000586832195272225,0.0001813066521625442,0.9999867688231562
1724667826.557758,0,0.00017494346941288437,-1.417664362259986e-05,0.00039058970698980974,0.002707474408804462,-2.7617387484517258e-05,0.00021511682472810014,0.9999963112653752
1724667826.5736692,0,0.0002581595103191946,-1.366478435900775e-05,0.00036072904571531636,0.0003470821729233803,-0.000363705482302034,0.0003142902731332157,0.9999998242369404
1724667826.5919294,0,0.00032186774060708785,-8.068583353493028e-06,0.00013969976248109426,-0.0020714193545490504,-4.085380656080334e-05,0.0002921296295663353,0.9999978111041562
1724667826.6079254,0,0.00023469003952046805,-8.482989033247754e-06,5.008304225892348e-05,-0.004222878452671571,0.0002605329378392261,0.00020730670847181115,0.9999910281817987
1724667826.623833,0,0.00017302937215479586,-2.911546428920374e-06,-0.0002518551851615768,-0.005185843617351349,0.0007425042135868002,0.0001634712782775879,0.9999862644009719
1724667826.6404536,0,4.1773661826830815e-05,3.1379247491882805e-06,-0.0004261414316453105,-0.004662977506351082,0.0009815194464138752,-6.427991476706022e-05,0.9999886444997483
1724667826.6573389,0,-0.00015858672022813557,3.5569946835645876e-06,-0.000358545445300059,-0.0034297351978820625,0.00046623894146745874,-0.00024912361082186853,0.9999939787194463
1724667826.6732862,0,-0.0002982724095183833,-5.251745872478489e-07,-0.000259933494436427,-0.0014339495006077808,0.0002324471222562643,-0.0003654739428380002,0.9999988780923518
1724667826.6908712,0,-0.0004195514656926307,-8.198925230664707e-06,3.498881264416883e-05,0.0015878056669393857,-5.2851469112243645e-05,-0.00023917549769906054,0.9999987094366509
1724667826.7083707,0,-0.0003311094092644238,-8.291183779256113e-06,5.564493627186871e-05,0.0035256679034350274,0.0003165100515118951,-0.00024304758086302565,0.9999937051877354
1724667826.724291,0,-0.0001491923331346695,-5.783348215397836e-06,3.615741286222245e-05,0.004931303847128271,0.0007024197806430473,-1.1071628260881922e-05,0.9999875942861681
1724667826.7406151,0,2.0799433372700656e-05,-4.34261399912083e-06,0.0001119748105412325,0.005195336877971085,0.0007777200200894675,0.00011915356574418373,0.999986194619067
1724667826.7573395,0,5.9533022038934975e-05,-1.3007122375922075e-05,0.0004706714853251175,0.003939705281715584,0.0001729050437720892,0.0002787190771640745,0.9999921855403746
1724667826.7747068,0,0.00022310787678315596,-1.2216661503482423e-05,0.000371486659062926,0.0020612789403744447,-4.704929883078294e-05,0.0002627935022720143,0.9999978399252013
1724667826.7912042,0,0.0003389547127535574,-7.801791174032878e-06,0.00016076092273306167,-0.0004630506522586532,-0.00010927304707204512,0.00038492825960741617,0.9999998127368472
1724667826.8080556,0,0.00030230005738619717,-7.553586691819838e-06,7.394689373577752e-05,-0.0025008667756892633,-3.503037134455744e-05,0.00025510399079493954,0.9999968396751048
1724667826.8274648,0,0.00020273525551155495,-6.626662317272589e-06,-5.91032454532876e-05,-0.0040973190832948704,0.0005520125347960151,0.00020652301849863734,0.9999914322666639
