Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724666673.374165,0,-0.00016694054311658396,8.045327832021477e-06,-0.0001663348522567116,-0.004957611546928952,0.002544391669541076,-0.00016720853799245938,0.9999844599792971
1724666673.3921313,0,-0.000515327813356354,8.81618987389338e-06,-0.0002470139689657582,-0.0038535590704013027,0.001551556397493735,-0.00048788988880109184,0.9999912523210854
1724666673.409338,0,-0.0007395827595033512,1.1482222574934331e-05,-0.0002270841153972851,-0.0013935458630250825,0.00048820737329784034,-0.0007737939527650878,0.9999986104622381
1724666673.4247608,0,-0.000835298938933129,9.081197858773143e-06,-6.0174677879382395e-06,0.001720882123252337,0.0005065076948840561,-0.0007922549514651524,0.9999980771715338
1724666673.4414163,0,-0.0006647708070107069,7.111467495450742e-06,8.572444490240767e-05,0.00445567976076873,0.0014317961138523526,-0.0005252726327744419,0.9999889104217202
1724666673.4586718,0,-0.0004085082590332205,-5.526075093799539e-07,0.0003563083114309956,0.006733799932974885,0.0024050263079333895,-0.0002256563900039748,0.9999744101056358
1724666673.4754326,0,4.613228327190592e-05,-1.3486765533173084e-06,0.00032630329885308107,0.006491983848993784,0.0025203990337318207,0.00017605011133683843,0.9999757350759935
1724666673.4911108,0,0.00045463921655572415,-2.678715499299862e-06,0.0003219628219630851,0.0048974624121694696,0.0015206697005494972,0.0004702404507883803,0.9999867405618446
1724666673.508442,0,0.0007957669200436845,2.8861387370766916e-06,0.0001523287277701824,0.0031270165968015737,-2.368834651953848e-06,0.0006017865819446321,0.9999949297943973
1724666673.5254908,0,0.0009377916773051459,6.160275378125144e-06,-2.4590495225803657e-05,-0.0009871005154278053,-0.00040701897916179563,0.0005980176881191009,0.9999992511712035
1724666673.5448415,0,0.0008466210656057872,9.637309250858362e-06,-0.00016021228373930374,-0.002896834055230834,0.0007033639759184044,0.000624069637508206,0.9999953620735755
1724666673.5576663,0,0.0005838845084297151,1.1357557834339955e-05,-0.000313239047953489,-0.004951926113336187,0.0022239604796591124,0.00043429248645947494,0.9999851717988568
1724666673.5743792,0,0.00017371245801139646,1.2188361213114447e-05,-0.00036470070983178854,-0.005485132331918593,0.0031182981063404337,7.043542420940313e-05,0.9999800920913737
1724666673.5948155,0,-0.00025213210390599434,1.5909424755512212e-05,-0.00036991877737555277,-0.004741822180736647,0.002614511784713108,-0.00023372123603925018,0.9999853123045946
1724666673.6151733,0,-0.0005432832638673079,2.032579632607051e-05,-0.0004275990566383578,-0.003011549857831712,0.001150139241451487,-0.0006184484464229821,0.9999946126198371
1724666673.6264472,0,-0.0008321350340403513,1.0071849410575199e-05,-4.769171871975621e-05,7.975945141831394e-05,0.0002441914839582558,-0.0008357422213680183,0.9999996177718712
1724666673.6408412,0,-0.0008243642752645427,3.1654504043416894e-06,0.00013116706463698648,0.0034277010464863786,0.0006561581968084816,-0.0006602338944659048,0.9999936921866864
1724666673.6580992,0,-0.0006258638625695866,-9.076222215924319e-07,0.0003294560146434269,0.00590374136742947,0.0018950162950809207,-0.00037484014364139027,0.9999807069368762
1724666673.6750946,0,-0.00023558391188341994,-2.9624100302113995e-06,0.0003810660691899065,0.0073077419846841124,0.0027843800150919805,-6.79328957382336e-05,0.9999694192924794
1724666673.6922271,0,0.00019821717806134363,-4.281844830754969e-06,0.00038418459562892556,0.006508504565106027,0.002259595175313735,0.00038516750747091523,0.9999761923385782
1724666673.7079031,0,0.0005873267462587619,1.326852042065035e-06,0.0003115807339990977,0.00449934837976905,0.0007399663604661859,0.0005687292212455532,0.999989442374776
1724666673.725174,0,0.0008712198420922539,7.187546511810166e-06,9.255610581233719e-05,0.001722411501981431,-0.0002219194424264889,0.0006528416879701114,0.9999982789225736
1724666673.7427866,0,0.0008741487822656181,5.484644427122187e-06,3.5501884533767565e-05,-0.001438308712219268,-0.0001468176189942686,0.0006295129051221845,0.9999987567122959
1724666673.7588558,0,0.0007427856155833142,8.878874976813036e-06,-0.00020657023527941894,-0.004885175493183043,0.0016265669355977,0.0005791528164189064,0.9999865768711198
1724666673.7753463,0,0.0004969957323639008,1.6045229003217647e-05,-0.0005364223978930813,-0.006677765345183845,0.0030600566294840276,0.00023475703885583575,0.9999729938316092
1724666673.7919128,0,-6.210245094880415e-05,9.764491764820161e-06,-0.0002422785989102247,-0.005737165662425712,0.002937615493312144,-8.847518382801597e-05,0.999979223542928
1724666673.8101573,0,-0.0003820256471337862,1.5448001078613553e-05,-0.0004037017973536773,-0.004638998074834924,0.001806771150290998,-0.0003532220726310451,0.9999875451769585
1724666673.830791,0,-0.0007358944103426199,1.2016407591641104e-05,-0.0001406829151889261,-0.001746822518107218,0.000631323281174343,-0.0007130851844125785,0.9999980207738037
1724666673.8420148,0,-0.0008315763443300003,1.0987972847120495e-05,-5.643772042501623e-06,0.001258576476181255,0.00038613286221866785,-0.0007793721030587301,0.9999988297322109
1724666673.8582306,0,-0.0007234283486058441,7.2228459076043405e-06,0.00014847999210149641,0.004733378021845542,0.0012578642645780132,-0.0005891299506549264,0.9999878328439279
1724666673.8818402,0,-0.0004986783710830107,-1.8970537593960147e-06,0.0004210023155663561,0.007447809038419656,0.0023450845515386445,-0.0002306909596766934,0.9999694882848449
1724666673.8916168,0,-8.609958667529742e-05,-3.086048445489575e-06,0.0004544581596160091,0.007591444208772155,0.0026741294180866273,9.896772248252131e-05,0.9999676040812874
1724666673.908997,0,0.00037955995539764345,-1.9678565957254164e-06,0.000328593716797713,0.006054285473036317,0.0018754279416698567,0.00044875964030010625,0.9999798133023645
1724666673.9249554,0,0.0007035908388302822,-2.2376791067950044e-06,0.00026608941778778837,0.0036577122175164263,0.0005193216810844821,0.0005633185529350591,0.9999930170348857
1724666673.9423022,0,0.0009464135681485603,5.38884574068067e-06,-6.329837810947138e-05,-0.0006868660693620029,-0.00020902412028041766,0.0005053885720144697,0.9999996145530813
1724666673.9596505,0,0.0009278063935697763,1.3948812576031263e-05,-0.00028490725224491646,-0.0033930850918898726,0.0007826767656378677,0.000658799642770174,0.999993720167117
1724666673.9755738,0,0.0006500276164739765,1.575234810268591e-05,-0.00033112431620540433,-0.005954126682130664,0.0023985650599548883,0.000490395356867932,0.9999792771720324
1724666673.9909399,0,0.0002774705209410386,1.734795976762075e-05,-0.0004389900263512703,-0.007570416378304965,0.003334354515629305,0.00011758318817092446,0.9999657779394339
1724666674.0080712,0,-0.00015256348253520335,1.7466666400145076e-05,-0.00043850253207470435,-0.005925773958699173,0.0030165290534357346,-0.00021177614723540415,0.999977870208298
1724666674.0258846,0,-0.0005404498706754955,1.4686711514584933e-05,-0.0003140314514265167,-0.004283021159605937,0.0012681687322071992,-0.000571403817347618,0.9999898604363399
1724666674.0430927,0,-0.0007706957569234948,1.0107365297378604e-05,-0.00014139642635378335,-0.0009430148189202851,0.00035032210548899257,-0.0007559855173388883,0.9999992082413722
1724666674.0577645,0,-0.0008371204101475174,1.7040676246179334e-06,0.00013593203516862538,0.0032455634333983397,0.0005012231550127668,-0.0006963755396992284,0.999994365061352
1724666674.0747557,0,-0.0006520759799524496,-7.679391033729175e-07,0.0002880023199102857,0.006128863406607462,0.0018703984811756019,-0.00042030346568420687,0.9999793807813547
1724666674.0921474,0,-0.00030551598648604776,-1.0582241980029468e-06,0.0003801101335496024,0.008343517747382534,0.002933757157523721,-8.278070824253003e-05,0.9999608851989632
1724666674.112037,0,0.000115330088235173,-1.9526368005866603e-06,0.0004084113487261065,0.007680448750903183,0.0026274110276677037,0.00025239734776786167,0.9999670213131306
1724666674.1259139,0,0.0004958605147338913,-1.0854167822484095e-06,0.00038355554588872495,0.006217876482085225,0.0010965576938376605,0.0005683215548048699,0.9999799060900613
1724666674.1413877,0,0.000785696875986285,2.651159334632448e-06,0.000215351419160525,0.0021603472823137912,-0.00010301396954347969,0.0006080470813388547,0.9999974762800599
1724666674.1617968,0,0.000943753716773456,9.557842168906364e-06,-0.00012981459986625987,-0.0012244477486299753,-0.00010232346339302217,0.0006278751717661764,0.999999048014741
1724666674.1747365,0,0.0008210278065023588,9.042701673207626e-06,-0.00030458195368858064,-0.004474107882203017,0.0013775683457361073,0.0005861478623350179,0.9999888704854643
1724666674.191593,0,0.0005392215618418733,1.2662698395074828e-05,-0.0004755519448679742,-0.0066128104720351,0.0030307258507786417,0.0003748382330177043,0.9999734721155245
1724666674.2078996,0,0.00011270133850485193,1.6835999943710798e-05,-0.0004741792175113688,-0.007526063518140582,0.0032073980396093377,-1.7049490982548098e-05,0.999966534777565
1724666674.2244482,0,-0.0002086022478630635,2.3934238804582887e-05,-0.0006594610383208325,-0.005691764758759548,0.002567919548636208,-0.00036390539804559516,0.9999804383966638
1724666674.2418683,0,-0.000637289504856776,1.5061418405959477e-05,-0.00027408595372876917,-0.003208673971762673,0.000858401714738944,-0.000678357850244216,0.9999942536777229
1724666674.2579896,0,-0.0008315631408982975,1.0171096384107296e-05,8.55326718550863e-06,0.0007259452086154516,0.00018260567015469575,-0.0007885043645618744,0.9999994089596206
1724666674.274848,0,-0.0007561143985169886,4.742293388073677e-06,0.00015246783829275443,0.00487437373465055,0.0010693943389780505,-0.0005916222059033689,0.999987373350088
1724666674.2912095,0,-0.0005613863046632554,-6.682232469127561e-06,0.0004324961138577949,0.00788783088135488,0.0023949842343077275,-0.00028660934755250084,0.9999659814361619
1724666674.3090746,0,-0.00016048939765493173,-6.623205947759982e-06,0.0004636927009999722,0.008951673456477911,0.0028758936968315725,7.107548781266574e-05,0.999955794885978
1724666674.3252678,0,0.0003472366649692274,-2.2842404453506543e-07,0.00024102151849540181,0.007885072819638949,0.002290627583573418,0.0004134839820721469,0.9999662032703399
1724666674.3418999,0,0.0006582850066044289,1.0531728818022922e-06,0.00025327851602620826,0.004637995106578463,0.0005994160966828713,0.000579881601037318,0.9999888966578896
1724666674.358546,0,0.0008726594065532711,5.523196784540497e-06,6.572766498215197e-05,0.0008375644839669768,-0.0002956898531216746,0.0006295217704662618,0.9999994073776177
1724666674.3764255,0,0.000920118756245495,1.1085968694444472e-05,-0.00023449664121278653,-0.0031068843329968305,0.0003615829987448216,0.0005924785921935778,0.9999949327354586
1724666674.3923976,0,0.0007380641430069284,1.590663548016085e-05,-0.0004321609443262501,-0.006593621326060302,0.0022118053525494517,0.0005389876708828959,0.9999756704876281
1724666674.4089687,0,0.0004306734177883687,2.0253184448277477e-05,-0.000642226719511273,-0.007862249882999127,0.0037157464428279525,0.00015808717226411671,0.9999621759164673
1724666674.4248362,0,-4.802945214688933e-05,1.6592087743669362e-05,-0.0005105219331618656,-0.00787142501847302,0.0029957453503454954,-0.00019648940672522842,0.9999645131552857
1724666674.4425857,0,-0.00037575887725205454,1.905640842246672e-05,-0.0005691936287482443,-0.005292576574525984,0.001667644142098347,-0.00044353711144794574,0.9999845053154818
1724666674.4603689,0,-0.0007044305149197614,1.2795933448130085e-05,-0.00023378108154898958,-0.0014106770453701102,0.0004057889641387398,-0.0007417168945030144,0.9999986475899049
1724666674.4751248,0,-0.0007534976466681828,1.014154220132741e-05,-7.787084469528938e-05,0.0028107843556732523,0.0005262391635128916,-0.000753685269636019,0.999995627251521
1724666674.4920695,0,-0.0006682437145421822,2.5342170323612563e-06,0.00022320067743357848,0.0063854571459391,0.00161607125536157,-0.0004457819793580031,0.999978207527125
1724666674.5098076,0,-0.00039289947528733514,-2.1115939095570496e-06,0.00042906099230206505,0.008896495266522093,0.0029070291767403955,-0.00013675752060683796,0.9999561904657217
1724666674.52976,0,5.0400282180179334e-05,-3.1997875675412664e-07,0.0003851804394132407,0.00952108413680269,0.0031436325110805736,0.00018189609799054677,0.9999497154583847
1724666674.5425115,0,0.00047953038662720344,1.3494463717207562e-07,0.0002722503324678235,0.006975196368447781,0.0017347603212437876,0.0004965981943573226,0.9999740449794098
1724666674.5601642,0,0.0007701619795731228,2.4963141342759315e-06,0.00016335272460584117,0.0028967388615450313,-6.99044826995237e-05,0.0005943299859702434,0.999995625385031
1724666674.5796978,0,0.0008829926677094859,3.8807284863653644e-06,9.337768181563672e-06,-0.0010107030067028754,-0.00031159885153021565,0.0005868682108847755,0.9999992684853779
1724666674.5926158,0,0.0009048987896898608,1.2725936372026757e-05,-0.0004210344719778228,-0.0052163372547580165,0.0010959116700751702,0.0005703216630085638,0.9999856316650038
1724666674.6092458,0,0.0007215323872548511,2.2957690744708394e-05,-0.0007680616211840877,-0.007469560615478328,0.0033809497435383223,0.00038541583826793267,0.9999663125814163
1724666674.6262035,0,0.00018153418883936465,1.9346781740206396e-05,-0.0004757103244143511,-0.00857677992385417,0.0037149927443860093,3.8692418104490884e-05,0.9999563171348755
1724666674.6421669,0,-0.00020983226007450899,2.126149681835261e-05,-0.0005000303989167021,-0.0067393411140610005,0.0027656971420642286,-0.00023097688181967092,0.999973439072432
1724666674.659889,0,-0.0005691631570434167,1.5366718357208084e-05,-0.0003295541205605785,-0.003679124144382848,0.0007495582899612728,-0.0006323045364942837,0.9999927511731639
1724666674.6769476,0,-0.000816616946486256,6.443642064303231e-06,6.118291417840049e-06,0.00030691514636002517,-4.383776367179208e-05,-0.0007290771765238198,0.9999996861638578
1724666674.6928759,0,-0.0007874187379451704,3.414060649750641e-06,0.00016908399914002562,0.004602421425251683,0.0008603783641132504,-0.0006433932987281187,0.9999888316932135
1724666674.7084079,0,-0.0005739283207962897,-2.3333457228239867e-06,0.0003339768905344427,0.008624140494562166,0.0024900076026326437,-0.0002757214470022952,0.9999596732071512
1724666674.7256749,0,-0.0002178332655182283,-4.885723891412939e-06,0.0004404564205231416,0.009820596831337828,0.003236474594850581,-3.870577282127111e-06,0.999946539118513
1724666674.7430418,0,0.00022122763408197093,-1.7433681997624815e-06,0.00038698806979224094,0.009505275865656864,0.0025808026813317684,0.00036629072589215044,0.9999514263299702
1724666674.7589793,0,0.000578925409636727,3.4065093491564883e-06,0.0003224782251893021,0.006128074465152942,0.0007134638058644678,0.0005512396303361709,0.9999808167198095
1724666674.7763383,0,0.000805220365132114,6.25814341671168e-06,0.00017840376364105083,0.0013405269453487254,-0.0003049084053783539,0.0006514809840761043,0.9999988427947807
1724666674.7940326,0,0.0008853415167098003,8.679238396227248e-06,-0.0001167592627669132,-0.002759157257934123,9.089269596601497e-05,0.00057065251229018,0.999996026564833
1724666674.8104212,0,0.0008235821884182787,1.5774753077406165e-05,-0.0005377745322561788,-0.0069710036642992345,0.001967279039800963,0.0005618129603640958,0.99997360929541
1724666674.8249807,0,0.0005289494819176225,2.0022152967066665e-05,-0.0007271012012701352,-0.008264335640582656,0.0036854387463714972,0.00023541566990583525,0.9999590305993186
1724666674.8425448,0,7.92323433893908e-05,1.9207487381783546e-05,-0.0006457175700552081,-0.00827391045561947,0.003497121871633779,-0.00013447645919113712,0.9999596464160287
1724666674.8602107,0,-0.0003182368527058157,2.0189531321219243e-05,-0.0005610385456182211,-0.00644476431496753,0.0019450157665279303,-0.00043120977062051916,0.9999772477335304
1724666674.880081,0,-0.0006574010875548833,1.841688081411379e-05,-0.00026446602903827275,-0.00226267509317392,0.0004679031217357463,-0.0007132669794179532,0.9999970763048798
1724666674.8937871,0,-0.0008475943595239174,1.0391992429113365e-05,0.00014072624203548544,0.002396851337328227,0.00022016133171702976,-0.0007053902087585487,0.9999968545237071
1724666674.9085455,0,-0.0007417510639290214,2.291786676268817e-06,0.000317951226663845,0.006774109706131705,0.0014379640485071676,-0.0004417379544667173,0.999975923992505
1724666674.929864,0,-0.0005011427653736514,-7.089514435517299e-06,0.000551441508034063,0.009712231963609845,0.0028313182910276063,-0.00023389023465264164,0.9999487994304398
1724666674.9422188,0,-4.8643333899830645e-05,-7.949403867095667e-06,0.00045848813231374254,0.010407440820676997,0.00326231991072022,0.0001989684017882094,0.9999404996578243
1724666674.9590871,0,0.00039839768906495076,-4.527282288930325e-06,0.00031709018067327985,0.0080187444247305,0.002035800749118246,0.00046240257460441065,0.9999656701292398
1724666674.9761846,0,0.0007469055057303321,2.091448953293714e-06,0.00011979343409673486,0.004360420703544014,0.00020290458237984458,0.0005698525824464954,0.9999903103675819
1724666674.9930136,0,0.0009109778003182289,1.0379424344756909e-05,-7.723821906624974e-05,-0.00040091758154962745,-0.00030157523384031186,0.0006333507649807819,0.9999996735920865
1724666675.0105247,0,0.0008426624305282674,1.5704169742827295e-05,-0.00021767733768764404,-0.0046562613090454785,0.0009170891650021776,0.0005805917021211872,0.9999885704803634
1724666675.0266557,0,0.0006758748743471972,2.0933496927438466e-05,-0.0005351131489833117,-0.00832931184494219,0.003003148245517381,0.0004564926179030118,0.9999606968672794
1724666675.0428157,0,0.0003310883770441732,1.9980284099196532e-05,-0.0006738383504136086,-0.009065982967223352,0.0038340983861633884,0.00014303867145046132,0.9999515424171022
1724666675.0588326,0,-8.215911655539107e-05,1.949296862008791e-05,-0.0006496423918675652,-0.007966121560773993,0.0032708839201405072,-0.00027291438739766925,0.9999628831828695
1724666675.077598,0,-0.0004337839776302156,1.744678369162821e-05,-0.0005469391963442627,-0.004976186850628243,0.001305845435238718,-0.0004965150941764405,0.9999866428132369
1724666675.0936067,0,-0.0007403194109121158,9.250272639250707e-06,-0.00013838645057954853,5.944319059006615e-05,0.0001930124310803867,-0.0007098740065342061,0.9999997276457646
1724666675.109701,0,-0.0007524549715461598,4.8396487054592886e-06,5.250480985013864e-05,0.0041787949355731385,0.0006889426514017697,-0.0005615104360735235,0.9999908738268263
1724666675.1254334,0,-0.0005899740643568029,2.41201808557119e-06,0.00027632486730302426,0.008482262733219474,0.0022978898107269352,-0.0003702035447857414,0.9999613161871201
1724666675.143821,0,-0.00028110690816574756,2.878535045700003e-07,0.0004477648911024821,0.009912436216797237,0.003223739234683942,-9.450306222875986e-05,0.9999456696154876
1724666675.1608415,0,0.00010357658733764163,-1.3605725081119267e-06,0.0005053789928210786,0.009976023425323218,0.0027487809441164544,0.000277223986362088,0.9999464217180839
1724666675.1767004,0,0.000476569222694037,-2.8951726101865986e-06,0.0004322044042889079,0.007052479347187234,0.0011164545962005783,0.0005254541542685623,0.9999743696526046
1724666675.1926615,0,0.0007707703101681284,7.064765126542316e-07,0.00018288606151436394,0.0023603223817926506,-0.0003171556223186512,0.0005469503654671097,0.999997014563475
1724666675.210502,0,0.0009172533293687582,7.875015313166652e-06,-0.0001893509352751054,-0.002324304358109895,0.00015095165733632017,0.0005964023055911814,0.9999971095593916
1724666675.2301831,0,0.0008216541754320351,1.2651957447819422e-05,-0.0004480186805448598,-0.006751063194336242,0.0017562787441472128,0.0005419947997021882,0.9999755221365951
1724666675.24327,0,0.0006247805248521822,2.288079023035169e-05,-0.0008072190842088948,-0.008700957097753748,0.003658255552176685,0.00032790810983666365,0.9999554004995271
1724666675.2586412,0,0.00022487654569742382,2.878186813073635e-05,-0.0008274514013605429,-0.009124094658892159,0.0037679930409840784,-2.465069318150864e-06,0.9999512753724663
1724666675.2807665,0,-0.00018773499751032293,2.8688629486636015e-05,-0.0007277403384554657,-0.007360753001109641,0.0024649025865491007,-0.0003551614961548625,0.999969808259633
1724666675.2927222,0,-0.0006385888741570282,1.6412334781152698e-05,-0.00022177607388232224,-0.003519904102211449,0.000575767888723687,-0.000665737152007321,0.9999934177585841
1724666675.3113756,0,-0.0008512572753711062,5.759525751673247e-06,0.00016201958508977376,0.0018746218113710798,0.00020660874846649814,-0.0006692292835807206,0.9999979976170229
1724666675.3265657,0,-0.0007884494666413704,-4.081800801649175e-06,0.000360945998169357,0.0063073829626757,0.0010759570306947792,-0.0005106418500544948,0.9999793990285656
1724666675.3439972,0,-0.0005166613019166805,-7.57441965319759e-06,0.0004576490913738075,0.009990030989073504,0.0027341245981177854,-0.0002581472338998403,0.9999463271613757
1724666675.3610837,0,-8.835528075316706e-05,-3.8565973305976824e-06,0.00039118879069652187,0.010789091874789391,0.003473339026788604,9.908192637163391e-05,0.9999357587341771
1724666675.3787167,0,0.00034713054158774873,1.492264309020102e-06,0.00028863239009226024,0.0091532056578296,0.0025001706596055077,0.00040235443025822375,0.9999549020249717
1724666675.3941157,0,0.0006341091569651947,3.2117848075026102e-06,0.0002905835809278889,0.005453582526145385,0.000510355467975409,0.0005730047062121351,0.9999848347052737
1724666675.4112134,0,0.0008067621237050356,6.412535351989371e-06,0.0001431157817955457,0.00014704461165980615,-0.0005272327548124052,0.0006360123748794023,0.9999996479458199
1724666675.4274914,0,0.000853887432923329,1.171115773220483e-05,-0.00020345692948673787,-0.004507671486505456,0.0004926908746579056,0.0006384350576805919,0.9999895152221091
1724666675.4448693,0,0.0007783733364728426,1.976918738768765e-05,-0.0006737094542518204,-0.008731871011694467,0.002778721739596104,0.0004844698164159562,0.9999578983252876
1724666675.460007,0,0.00043641514012986236,1.9964538147760407e-05,-0.0007721992124367711,-0.009512163095637053,0.0037706088120628683,0.00022215038743617665,0.9999476245842248
1724666675.4764109,0,-4.9761561279949615e-05,1.6010568270601827e-05,-0.0005655718332867222,-0.009117607059289072,0.003103264972147772,-0.00019563006426805344,0.9999535992819382
1724666675.494424,0,-0.00035328178561247226,1.973272570006788e-05,-0.0006171572720228365,-0.005898983901655369,0.001549365501259751,-0.00038724478341873003,0.9999813255741076
1724666675.5130026,0,-0.0006556986699539162,1.56876557369532e-05,-0.00027560949449729214,-0.0014890495854513895,0.0004631501449155103,-0.000692031487518941,0.9999985446567888
1724666675.52753,0,-0.0007992770825730891,9.622769832716655e-06,0.00014996566539410904,0.0035825699884724145,0.00038359169535736546,-0.0006549932727233834,0.9999932944942689
1724666675.543485,0,-0.0006626341806057598,4.627581866593767e-06,0.0003531203466558614,0.008511744606989294,0.0017762631442742075,-0.0003306992495172063,0.9999621421488886
1724666675.5623925,0,-0.0003840435673613724,-3.0947898540388634e-06,0.000541153560268632,0.010770759522757696,0.0029366231553639727,-0.0001498998050835095,0.9999376703144026
1724666675.5833428,0,9.826333847047192e-06,-8.028300734408984e-06,0.0005681916063691887,0.010946868945201946,0.0028930729777488775,0.00024224659022363627,0.9999358666962754
1724666675.5929897,0,0.0003842185255627708,-8.811083150651362e-06,0.0005216301732430981,0.007876215658725358,0.0012163155286606725,0.0004563951495175168,0.9999681382458641
1724666675.6104643,0,0.000761118443882526,6.46209955914609e-07,0.00013096717970065522,0.003320912171259976,0.0002012743978578437,0.0005691933991742758,0.9999943035086959
1724666675.6333647,0,0.0009388091286373604,9.02304363645406e-06,-0.00024172261191893665,-0.0016050891327486164,6.695962347121467e-05,0.0005136955124758298,0.9999985776600911
1724666675.644363,0,0.0009011371166983565,1.7133246000455626e-05,-0.0005517783870085996,-0.006188977501223408,0.0013992650655320507,0.0005778621668876605,0.9999797021390393
1724666675.660676,0,0.0006823722751598511,2.6810123285263203e-05,-0.0008044822916750474,-0.009192486385583835,0.0032591461652552133,0.0003366419204881905,0.999952380282452
1724666675.6768625,0,0.00028906855988332435,3.039850846382801e-05,-0.0008217097529705154,-0.01051421433623793,0.003787492867773543,-6.338728989901824e-06,0.9999375511273135
1724666675.693608,0,-0.00015506064232037877,2.5221675756714276e-05,-0.000668153231621651,-0.008112930075163739,0.002630681224099223,-0.00030444830015798557,0.9999635829334613
1724666675.7108805,0,-0.0005555916418221838,1.3050322258706384e-05,-0.00032841378150658823,-0.004042144186210681,0.0009478287245882283,-0.0005671517358764516,0.9999912204764576
1724666675.7275956,0,-0.0007551694517905974,4.814109279569591e-06,-4.82995938658127e-05,0.0008726042561938616,0.0003464837394756123,-0.0006807860680731865,0.9999993275203539
1724666675.742917,0,-0.0007106209164621324,2.1501051407916696e-06,0.00011541240733036636,0.005664552156940997,0.000942655568717507,-0.000502346639605733,0.9999833858105812
1724666675.760096,0,-0.0005260516153635317,-1.6369245225801087e-06,0.0003622849662016105,0.009951013281867243,0.002715850625851224,-0.00032150660650463584,0.9999467476438653
1724666675.7781742,0,-0.00016580123183452752,-1.8056016292101173e-06,0.000433845050429589,0.01128343821453498,0.003244366675068913,3.222431660512389e-05,0.999931076159017
1724666675.7951322,0,0.00022568302622475204,-1.5122765978848835e-06,0.00043508467179004533,0.010033363985985802,0.002441561950441311,0.00033829396940266484,0.9999466265454157
1724666675.8114367,0,0.0005859570192717817,3.738929562228649e-06,0.0002927017493004349,0.006007560612255906,0.0006210903222393892,0.0005011597066464093,0.9999816359820065
1724666675.8278694,0,0.0008115061907833965,5.588233564510074e-06,8.318957596888721e-05,0.001653473029459733,-0.0003666451039007441,0.0006254373719249669,0.9999983702118731
1724666675.8459783,0,0.0009165051968286543,1.1722511373469793e-05,-0.0003097599840940063,-0.004201856803742004,0.00023636748581191614,0.0005821941779483206,0.9999909747491482
1724666675.8635175,0,0.0007774510766756146,1.7724701914023766e-05,-0.0005699102048276956,-0.008266823813592084,0.002176410343852707,0.0005178974134731599,0.9999633266496925
1724666675.8781257,0,0.0005471579672366488,2.561059390024969e-05,-0.0008961895499104222,-0.009893280519273665,0.003627956469054426,0.00021505457566501783,0.9999444557993984
1724666675.8936799,0,0.00010049914774675273,2.3187480468764726e-05,-0.0007740509390646727,-0.010132197817254789,0.003393047809144022,-0.00011573774294582607,0.9999429045694217
1724666675.912224,0,-0.00027418039211445067,2.4327704510423116e-05,-0.0006797696179437733,-0.0067897572666266925,0.0019037316425254828,-0.00039492794964664756,0.9999750592059825
1724666675.9317267,0,-0.0006145915819102646,1.8983031318934897e-05,-0.00031810983153420365,-0.002250488511646498,0.0005969010881366653,-0.000748212611299388,0.9999970095897479
1724666675.9450893,0,-0.0007408480198534873,1.0782634967552653e-05,-6.371533299766091e-07,0.00297487503948807,0.00036048524963530425,-0.0006995293881376026,0.9999952654025515
1724666675.9607966,0,-0.0006903977666975977,3.4801537008116736e-07,0.0003451549409715869,0.0078275849913927,0.001546121050718646,-0.0003992143280049106,0.9999680890162543
1724666675.98129,0,-0.0003920195908501247,-1.9350927960197147e-06,0.0004284874931121599,0.010333096005700908,0.0027881342713308994,-0.0001736479632658958,0.9999427099992313
1724666675.9939566,0,5.123902359736391e-05,-4.5658536695163565e-07,0.0003071912451232755,0.010986859724328937,0.0032989106504576547,0.00018805983133356568,0.9999341832017836
1724666676.0118,0,0.000393401123065495,-2.8160414833119784e-06,0.0003635119903199773,0.008543009189446829,0.0016016437268080678,0.00043334724754384745,0.9999621312537412
1724666676.0273156,0,0.0006902970443870411,7.138571926391293e-07,0.00022109206621151087,0.003928467736388084,3.9375930730672705e-06,0.00055584341343033,0.9999921290509436
1724666676.0443625,0,0.0009375506747852158,1.404329990149966e-05,-0.00025054172151586264,-0.0006588237280205313,4.628160059950672e-05,0.0006074045235169504,0.9999995974344458
1724666676.0610795,0,0.000853833560350673,1.9012337985665727e-05,-0.00038781633744921313,-0.00553890635140622,0.0010664462728792986,0.0005338588702784434,0.9999839489729243
1724666676.0787225,0,0.0006784197255453283,2.670356388465058e-05,-0.000678727585069155,-0.008741120410966424,0.002716097225254725,0.00031965776388233515,0.999958055844713
1724666676.0939202,0,0.00035842813848332235,3.0457711397202275e-05,-0.0008422419172378279,-0.01052516685212478,0.003802001248833002,8.58691848303324e-05,0.999937377177052
1724666676.111084,0,-7.949998893274706e-05,2.5042755834738207e-05,-0.0007149461027261609,-0.00825948189652216,0.002799055415254205,-0.0002488531516993259,0.9999619414356189
1724666676.1287093,0,-0.0005118355076610387,1.3874480998845359e-05,-0.00034280047344027145,-0.004374576294896123,0.0009488948880122402,-0.0005287885124244094,0.9999898414801226
1724666676.1460276,0,-0.0007150761451308477,9.550948112478649e-06,-0.00011117630268244223,-0.0003485647211541952,9.154186097193101e-05,-0.0007202401979987701,0.9999996756883375
1724666676.1605372,0,-0.0007267998647952777,8.809017703846215e-06,0.00011798461906703781,0.004646172159352995,0.0007848701526209921,-0.0006462176290882347,0.9999886896689808
