Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727089748.556364,1,-3.873708593983351e-05,0.0018698003155041408,-0.0010211560574998645,0.00785091817358242,-9.998759055971447e-06,0.00011503755089265746,0.9999691744000004
1727089748.5737953,1,-3.372565375310877e-05,0.0015111533011961907,-0.0008145198216228279,0.010820038070126761,-0.0006452977997251151,0.00018337239455009917,0.9999412366441718
1727089748.5901365,1,-3.08249298373224e-05,0.0011489933595870783,-0.0004918464070742257,0.013760535230985532,-0.0005550384309072632,0.00029580845366127765,0.9999051215489677
1727089748.604849,1,-2.8322156809924713e-05,0.0009107447813969192,1.3835430645971857e-05,0.015869072010718185,-9.45277384769815e-05,0.0002815645731090872,0.9998740342360213
1727089748.6222146,1,-1.4897920870342662e-05,0.00026497227795198547,0.00017888754739484668,0.01712583925816038,-0.0005432013901074006,0.0003544135909850536,0.9998531316913299
1727089748.6419113,1,-8.863373671914345e-06,-0.00022354453844825696,0.0005104145690567292,0.017262151010448642,-0.0005236908296357295,0.0003196158628462201,0.9998508097391869
1727089748.6565793,1,-3.220623940558393e-06,-0.00063374908068255,0.0009103576193626692,0.016270642220985065,-0.0007556928852349029,0.00036191249967711207,0.9998672732664683
1727089748.6731591,1,5.692680829104297e-06,-0.001125256571679858,0.0011676793114184369,0.014471832075051136,-6.198167311573073e-05,0.0003172670953667614,0.999895225299258
1727089748.6894598,1,1.670325259689914e-05,-0.0016322434414149049,0.001329653286691414,0.011727118631614063,-0.00010492473223133758,0.0003696109254046534,0.9999311611641896
1727089748.7066786,1,1.0976900771013373e-05,-0.0016522708817739936,0.0018673924207497578,0.008337195694416894,0.00022134316111751477,0.00017757170665459022,0.9999652047163676
1727089748.7223597,1,2.1228142742201313e-05,-0.0020955126343798767,0.0018358871877387091,0.00501618734986697,0.0001265210104695873,4.7654367650283686e-05,0.9999874097137255
1727089748.740716,1,2.2424662175201608e-05,-0.002206234468173053,0.001979988057544956,0.002033018377101657,-0.00020828582490480226,2.076118704140466e-05,0.9999979115089523
1727089748.758461,1,1.770771369743528e-05,-0.002111736785466206,0.0021580567802061586,0.00031699658768620325,0.0002314746467437927,4.379925306489036e-06,0.9999999229567309
1727089748.7721643,1,2.9514141990439743e-05,-0.0024077915441076056,0.001778622653962225,-6.365749885981689e-05,0.0002676335627032286,-3.350501876385555e-05,0.9999999615987056
1727089748.7896624,1,2.7238497378876806e-05,-0.0022190768379759026,0.0017055252254617465,0.0007029686500609437,-8.147140846190073e-05,8.470891129951365e-05,0.9999997460109112
1727089748.8104153,1,2.0797520685066858e-05,-0.0019147250409466416,0.0015824465551983631,0.0019874236922273604,-0.00033472682742189015,0.00014453768202108964,0.9999979586048549
1727089748.826103,1,1.0512986255943523e-05,-0.0014546275123464294,0.0014703079427866523,0.0035680212059857924,-0.0008704945040203471,0.0002014438474773335,0.9999932354193045
1727089748.8428316,1,7.153419366541586e-06,-0.0011670972727584885,0.0010571725801366099,0.00601082306138514,-0.00016802477938053883,0.00019818010346032112,0.999981901085437
1727089748.8593903,1,4.18310337752494e-06,-0.0008236279793282439,0.0006162101630315389,0.006991221929791951,-0.0006983246590032371,0.0002990031164778903,0.9999752725721449
1727089748.8764598,1,-5.571428822557411e-06,-0.0002996926114644706,0.00030146678373790917,0.00792649557885015,-0.0002614457749849295,0.00026105609168608886,0.9999685165862284
1727089748.8924932,1,-1.6264830884744317e-05,0.00032369556818690745,7.779687091042224e-05,0.007883660384673226,-0.00022759945399838455,0.0002663642454812638,0.9999688620889734
1727089748.9093049,1,-2.73331655501335e-05,0.0009305023186079104,-0.00014716259244146725,0.007474631099380627,-0.0002853634404154837,0.0002441421548908935,0.9999719940339545
1727089748.9262264,1,-3.301605660771911e-05,0.0014017139351452123,-0.00043962791452647137,0.005708595972033573,-0.0008606789734202481,0.00023811937413281068,0.9999833070921216
1727089748.9426239,1,-3.2723966518049654e-05,0.0014502377901957672,-0.001055239469344403,0.0038415697100744007,-0.00018705015149985565,0.0002414371441963703,0.9999925745036854
1727089748.9596877,1,-4.2521475992225285e-05,0.00197078387596244,-0.0010841830647256476,0.002002959770985009,9.284607270023476e-05,7.914909058407244e-05,0.9999979866315652
1727089748.9733105,1,-5.002043888749268e-05,0.0023054847516994674,-0.0011406189639908164,8.778619819472654e-05,-9.056822028303074e-05,3.246959850049462e-05,0.999999991518353
1727089748.9906163,1,-4.2525540783760996e-05,0.0021005143259884606,-0.0015717717807252366,-0.000512947031359519,1.0712799522729059e-05,-8.518744426073236e-05,0.99999986475683
1727089749.0067093,1,-6.24573918898244e-05,0.0028069007409203613,-0.0009237395944212697,-0.00011944483157861152,4.372258550272821e-05,-5.248965208229926e-05,0.999999990533052
1727089749.024008,1,-4.664709756354495e-05,0.0022984922852428997,-0.001302012636244459,0.0019193425928492793,-8.232956685008834e-05,3.628633482809491e-05,0.999998154012874
1727089749.0396523,1,-4.416265530017072e-05,0.002173179112530183,-0.0011375007744902415,0.004548162845716709,3.924440720088098e-07,1.4367204854264436e-05,0.9999896569505898
1727089749.0556815,1,-3.8196098867167306e-05,0.0017775416592531387,-0.0010901654842648744,0.007271409050125746,0.00021377636023951773,0.000128791938096399,0.9999735318110826
1727089749.07675,1,-3.215124651693152e-05,0.0014522705468421116,-0.0008496831827995801,0.010362706973138033,-0.0009575176686463112,0.0002156016763885674,0.9999458240224918
1727089749.091344,1,-2.361461306804595e-05,0.000958782453549039,-0.0006566869562259048,0.013044791372413126,-0.00038135149888426033,0.0002531982110500902,0.9999148083110634
1727089749.1068356,1,-2.9574713423726835e-05,0.0008216382638735419,-4.366155080270097e-05,0.015240584591039883,-8.52368394555476e-05,0.00029705275689821225,0.999883807787517
1727089749.123804,1,-3.0942977311898926e-05,0.0007393688478994575,0.0006813967209305622,0.016189670763148954,-0.0007248803087241149,0.00028932548643241036,0.9998686340714373
1727089749.1406488,1,-1.271720414443632e-05,-6.248334373866194e-05,0.0006980829824983462,0.016872083711995917,-0.0007049403527121902,0.00033903395771559355,0.9998573502786736
1727089749.1576576,1,-7.659705780342326e-06,-0.00048020087263755864,0.001097452911319651,0.015550641326840343,-0.0006829823565220988,0.0003001924956947532,0.9998788031426059
1727089749.1744006,1,6.504501307676228e-06,-0.0011836077755580682,0.0011368977617356379,0.014078427753102795,-3.2558371916996694e-05,0.0003311169989257299,0.9999008386702584
1727089749.1920788,1,1.0186867546534288e-05,-0.0014298282035344455,0.0015631874305729102,0.01101447329233211,-0.000602851428646136,0.00024451599438751406,0.9999391272273407
1727089749.2069912,1,1.9361888786985195e-05,-0.0019085800954236232,0.0016397463857802084,0.007737744144593803,0.0002851485738069913,8.459803861788292e-05,0.9999700189750769
1727089749.2232451,1,1.8802580912278872e-05,-0.002027748483587498,0.0019210960280786208,0.004721443512371043,-0.00027043926841386967,0.00016577041353916828,0.9999888036142862
1727089749.2403963,1,2.414776558183431e-05,-0.0022402868121926454,0.0019576409921899665,0.001869600254729345,-0.0001372127026946405,4.897721954446051e-05,0.9999982416828511
1727089749.258211,1,1.2161155539025213e-05,-0.0019286522320160998,0.0023432895638916596,0.0002753766825189887,0.0003954944648215018,-7.707043193320954e-05,0.9999998809059727
1727089749.273795,1,2.2770794492808715e-05,-0.002212437656943788,0.0019692316146307236,-2.863313241533714e-05,0.00035526725797673095,-6.711687777778837e-05,0.9999999342303197
1727089749.2900233,1,1.9692403740659832e-05,-0.001967629319384937,0.0019442133334961608,0.0009286596237842684,-0.00026651683270478583,4.7194219357810734e-05,0.9999995321662839
1727089749.3069003,1,1.0100707487454063e-05,-0.0015299701679272685,0.0019566155799889246,0.002054058580529138,-0.0002928684813436236,0.00011435675561905509,0.9999978409946358
1727089749.3220623,1,2.0626995276626278e-06,-0.0011931752076028853,0.0017112138865283916,0.004110990737036404,-0.0009404477368780084,0.00020114279824832892,0.9999910873876771
1727089749.3393626,1,3.277149730818683e-06,-0.0010567050109557188,0.0011462978888243792,0.006394368357147634,-0.00022669074570369127,0.00029647681143454727,0.999979486172651
1727089749.357486,1,-4.774364735276997e-06,-0.0005030143701552935,0.0009196299849309827,0.007489092499421835,-0.0007860554267921802,0.00033229000736285263,0.9999715921933743
1727089749.373622,1,-3.952653704313923e-06,-0.0003262894230801941,0.0002535229140901328,0.008631146669701271,-0.00018624091069932577,0.0002409434250048437,0.9999627045884039
1727089749.3897085,1,-2.0235527161787735e-05,0.00043061391843262075,0.00015831779480730577,0.00820605335282945,-0.00040190570478437554,0.00023800299285690004,0.9999662206868541
1727089749.4062757,1,-1.0341761698342322e-05,0.00047167094405756833,-0.0006170464622777634,0.0077776462171511565,-0.00020046234858036183,0.00025864077523758965,0.9999697001105169
1727089749.4236526,1,-3.095222692865273e-05,0.0012857074116556218,-0.0005707108948721019,0.005929672191906894,-0.0005438797208361192,0.00024199491019455112,0.9999822421528342
1727089749.4396896,1,-2.79301019431557e-05,0.001354563939653445,-0.0011695159146434598,0.004171147654958507,0.00022965650113060586,0.0001920149027333578,0.999991255919475
1727089749.4583693,1,-4.202321490281679e-05,0.0020029217214467473,-0.0010648904719133385,0.0020646460990103367,6.798895055515695e-05,4.566957461571857e-05,0.9999978652618606
1727089749.4743593,1,-4.541864863046589e-05,0.0022564580770289737,-0.0011975953728735628,0.00012256111665371697,-9.658575217320397e-05,3.3230533752319472e-06,0.9999999878194612
1727089749.4906864,1,-5.570116467000392e-05,0.002525489604003481,-0.0011501199618082123,-0.0005668203907193625,-9.693338069564778e-05,-5.387635426786363e-05,0.9999998332079375
1727089749.506324,1,-6.043119090728295e-05,0.002765309539263047,-0.0009544119604910878,3.301547822594783e-06,-0.00014240046499592148,-7.655110556781007e-05,0.9999999869255677
1727089749.5246053,1,-4.8733192879355034e-05,0.002571895517231117,-0.0010228630731813314,0.0018105695032359884,-7.620689937404316e-05,0.00010026228948047618,0.9999983529876716
1727089749.5404928,1,-5.136051660288296e-05,0.0024404425125969294,-0.000863041654830461,0.0045154973673657605,-0.0003407740610995596,5.6675600418945243e-05,0.9999897454196423
1727089749.556677,1,-4.58400551312912e-05,0.002117872963679365,-0.0007392486651068306,0.007448699972260917,-0.00012989595826728281,0.00019021460403152455,0.9999722315215396
1727089749.5735068,1,-3.36343142950561e-05,0.0015527663790892035,-0.0007322082222539542,0.010164282023156283,-0.0005029134475785614,0.0002330744430424107,0.9999481887204567
1727089749.591409,1,-2.896393514953749e-05,0.0011817313448799012,-0.0004104527039626608,0.012706875471478743,-0.0003561573298738489,0.00031625269561633905,0.9999191509576868
1727089749.6068852,1,-3.58187565699291e-05,0.0011466053260676262,0.00030787549279734464,0.014651723152713306,-0.0011316266959142847,0.0003249307584187628,0.9998919645890149
1727089749.6235566,1,-2.0485650629901827e-05,0.00047338248128235165,0.00044653409623238247,0.015868088783404104,-0.001217230256521695,0.0003403404497177851,0.999873295111557
1727089749.6412616,1,-5.692618458011801e-06,-0.0002871702470767791,0.0005138616179764938,0.01604794323312095,-0.0004032860061329022,0.0003161330871375789,0.9998710921605121
1727089749.6574042,1,3.620301347181234e-07,-0.0007791688095856316,0.0008313947198200854,0.014856136682016395,-0.000626781629783466,0.0002855230803946605,0.9998894042964174
1727089749.6744492,1,1.783307254109836e-05,-0.0014864314661772165,0.0008660335050540053,0.013071256536266796,-0.0002667185059433989,0.0002343738569908148,0.9999145044366028
1727089749.6916375,1,2.0527868033026634e-05,-0.0016622864351505822,0.001357212729484828,0.010574027421497562,-0.0004470093902711831,0.00020507503319667066,0.9999439724659204
1727089749.7079413,1,1.7903340053840048e-05,-0.0017989438686883852,0.0017671499891600375,0.007075087946496834,-2.018425277265045e-05,0.0001614720540190912,0.99997495801141
1727089749.723656,1,2.079265762561559e-05,-0.0020451725076534233,0.00191386065775231,0.004398204166635352,-0.0002838055587231153,0.00013879360243626029,0.9999902779481655
1727089749.7452044,1,2.019660830727105e-05,-0.0020708624630035757,0.0021299306875484014,0.0016907532860723393,2.9848408450242137e-05,0.00011571263356050662,0.9999985635354606
1727089749.7588377,1,2.2210803467322567e-05,-0.0021783806991426268,0.0020941261074505185,0.00029337189105373585,0.0002567198212711814,-1.8675330217164885e-05,0.9999999238395466
1727089749.772842,1,2.5094678670008633e-05,-0.002294673354489614,0.0018821746100205039,0.0001985723882224023,4.5066649887353397e-05,7.307703719359249e-05,0.9999999765988749
1727089749.7895684,1,2.3243653795293875e-05,-0.0020544676725122958,0.0018482300010698343,0.0012722700980241717,-9.627688969354704e-05,2.8757319024184483e-05,0.9999991856159558
1727089749.8066885,1,1.2304677635904625e-05,-0.00160434412396687,0.0018633876614007317,0.002579847408501785,-0.00037558491250068183,0.00023739458326728084,0.9999965734776965
1727089749.8235328,1,6.645485826119686e-06,-0.001338564911866252,0.0015466574067056712,0.004594445360055099,-0.001025289908888952,0.00019147683802655003,0.9999889015329403
1727089749.8406422,1,1.2096273108359823e-05,-0.001217258959035518,0.0009681803998824353,0.006908649595441153,-0.00023723226053471835,0.000310001930958968,0.9999760588036221
1727089749.8583758,1,1.4007006083087574e-06,-0.000701397621324229,0.0006934981379038862,0.008046006083546412,-0.0002573666814543094,0.00031439527935943156,0.9999675478254797
1727089749.8748574,1,-1.1364141633838635e-05,-0.00014679789200027987,0.00041282429013368753,0.008835797074946389,-3.082606890348704e-06,0.0003567345506727714,0.999960899946097
1727089749.89083,1,-8.050042821359991e-06,4.37111279196283e-05,-0.00024306720729842452,0.008639819314873022,-0.0001413086410571496,0.00024990488627178097,0.999962634852734
1727089749.9072523,1,-1.894029546318531e-05,0.0007229786586778387,-0.00039023877183645635,0.0077472544912781886,-0.00022974712956834407,0.0002651882013566864,0.9999699280174987
1727089749.9261737,1,-2.3771215191021547e-05,0.0010561815660546131,-0.0008167261807548222,0.005982984862352436,-0.0007085029286966679,0.00021783372200739662,0.9999818270669755
1727089749.9406083,1,-3.4665384639308456e-05,0.001524425490812547,-0.001012995671195255,0.004078339380578063,0.00021667555466891024,0.00013143667913195488,0.9999916514271507
1727089749.9582055,1,-3.8390167670561554e-05,0.0018789950297686386,-0.0011944861385735292,0.002039170388276219,0.0002643378285820957,3.4715281362232906e-05,0.9999978853500087
1727089749.9751525,1,-5.785769382341499e-05,0.002577452404399796,-0.0008821918714551445,7.196650029848092e-06,-7.618095844157288e-05,1.5720657972365772e-05,0.9999999969487654
1727089749.9921,1,-5.651428083437971e-05,0.002604633594097194,-0.001073192100114648,-0.0006063805779199713,-7.432650640634399e-05,-9.693983173559117e-06,0.9999998133420784
1727089750.0085092,1,-6.39992811872993e-05,0.002959450884441411,-0.0007636115013029743,-3.103014116884344e-05,-9.537661413142732e-05,-5.740171891516371e-06,0.9999999949537411
1727089750.025901,1,-6.55119517604916e-05,0.002924679993839646,-0.0006644657975555772,0.0018803196251325767,-2.856916093572293e-05,8.153339005285372e-05,0.9999982284655391
1727089750.0421631,1,-5.1397204661790685e-05,0.0023083387157685482,-0.000982039170294232,0.00460257783739323,-0.0004130205245281681,1.2744246251855411e-05,0.9999893227074383
1727089750.0576117,1,-4.400734638295849e-05,0.0019522394499239617,-0.000888383896914891,0.007322034160448448,6.642046181159476e-05,0.00010115042763825772,0.9999731862268441
1727089750.0754588,1,-3.445923693446255e-05,0.0014980301819990617,-0.0007638862250108466,0.010158804084650733,-0.000716864763773662,0.0002016357551838848,0.9999481207280219
1727089750.0947907,1,-2.6608060576288902e-05,0.001008374474367164,-0.0005581280990463895,0.012821010665040378,-0.00019473560975444138,0.000249264680259547,0.9999177574334244
1727089750.1077852,1,-2.7509857899908584e-05,0.00081095067152418,6.039631864227074e-06,0.014434073047789939,-0.0001891170098574492,0.00027199420754367947,0.9998957684624726
1727089750.1242173,1,-2.2135617467435523e-05,0.0004020062658756889,0.00041484689879927445,0.015290408812030504,-0.0008324678210354676,0.0003191974970157995,0.9998826973743699
1727089750.1414711,1,-9.79446927781571e-06,-0.00028114108475334697,0.0005526129502076601,0.01562703320976539,-0.0005159658278645484,0.0002455856908008047,0.9998777271746749
1727089750.1583526,1,-3.445549959627713e-07,-0.0007747916988544068,0.0008651737484608511,0.01456331228550118,-0.00025361820830408275,0.00039781147747548106,0.9998938380443734
1727089750.1749265,1,1.4842468711252315e-05,-0.0014916000490858663,0.0008874322776683408,0.012475588026570098,-0.00011688692994686019,0.00023287172147573506,0.9999221428749332
1727089750.1938164,1,9.725711190000567e-06,-0.0015037808008777848,0.0015359701568449977,0.009892668107414725,-0.00048104170041976296,0.00013721781574269502,0.9999509412405541
1727089750.2087164,1,1.8221703204547927e-05,-0.0018886744557857326,0.001687038226056765,0.006999404656743962,-0.00020336669274965917,0.00014561535856002272,0.9999754725855063
1727089750.2247493,1,2.4704102989817334e-05,-0.0021409060131720842,0.0018290901367978526,0.004269232710733929,-0.00032615382637299036,5.720803624993639e-05,0.9999908319594654
1727089750.2412972,1,1.0356614801226778e-05,-0.0018571179571432394,0.002351020556341028,0.0016131747977459236,-9.807469620480999e-05,0.00016131289076548242,0.9999986810124187
1727089750.258711,1,1.774984716437445e-05,-0.002144625339453088,0.002131444821430935,0.00031614609611108595,0.0003046275553195068,-8.312095170513696e-05,0.9999999001722979
1727089750.2737656,1,1.9821133709850892e-05,-0.0021282983078307316,0.0020462593148270346,0.00010306782295161231,0.00025425350797378794,-1.5417067016967694e-05,0.9999999622472451
1727089750.290902,1,1.862473993369438e-05,-0.0019309965882310114,0.0019619595305355553,0.0013124698274104129,-0.00016277736203388894,0.0001803171803543366,0.9999991092057018
1727089750.3083408,1,2.1711434105284477e-05,-0.0019226296496304275,0.0015353619982156122,0.002941475666418461,-0.0004074835255487822,0.0001760743374016684,0.9999955753281652
1727089750.3245647,1,1.1239908846391895e-05,-0.0014805410158441334,0.0013861377376820055,0.0051145623864877945,-0.000753708560844027,0.0002861956554859592,0.9999865955436836
1727089750.3402064,1,-9.242996660179189e-07,-0.000937894762298192,0.0012224245802468843,0.007262617263858258,-0.00033853446098121564,0.000297778911251371,0.9999735252058513
1727089750.357934,1,1.0667614945626272e-06,-0.0007034938810215264,0.0006745013071604043,0.008203482786742959,-0.0005220855385867921,0.0003150409095720908,0.9999661649506363
1727089750.375901,1,-1.9062138354901004e-06,-0.00036370670059456624,0.00018025024815605117,0.008841609426397074,-1.1692880586033092e-05,0.0003760482195686473,0.9999608414301853
1727089750.390614,1,-1.441178820992167e-05,0.0002488294578738684,-5.88832363398015e-05,0.008542238101721224,-0.00012168785977953117,0.00026826089440695294,0.9999634710310026
1727089750.4073596,1,-3.486396765630489e-05,0.0011097167517410103,-1.7972185890806773e-05,0.007768287636765367,-0.0005622989497653644,0.0003035480232622338,0.9999696222314362
1727089750.4243612,1,-3.526475026992044e-05,0.0013944124740195084,-0.0004925566989460938,0.006129099338289537,-0.0006888050949019525,0.0002304588637472832,0.9999809531073853
1727089750.440897,1,-2.6691380154779467e-05,0.0012082940468804994,-0.001337582584979529,0.004177764977730709,0.00014584586151991663,0.0001405958987325683,0.9999912525825256
1727089750.457464,1,-2.9726352774012828e-05,0.001584021422714544,-0.0014974301532495596,0.0021476108111214117,0.00015232333674292873,5.714380601705669e-05,0.9999976806473055
1727089750.4753335,1,-5.116548398314326e-05,0.0023878533937523976,-0.0010762324181113792,0.00015867422216707568,-0.0003211166063234186,-2.4133322420354013e-05,0.9999999355620975
1727089750.4915917,1,-5.675333752015882e-05,0.0025795469514407524,-0.0010986605862567426,-0.0005498611738721907,-3.223281360308034e-05,-6.635808898424685e-05,0.9999998461051578
1727089750.5076194,1,-6.055685678139044e-05,0.0028025896306133158,-0.0009173388475106618,2.4240515459889204e-05,-0.00020673076556602992,7.15229929464924e-05,0.9999999757796245
1727089750.5238123,1,-5.060045631626021e-05,0.0025153894976479452,-0.0010632137000148032,0.002016075769606082,-0.00011007134519558872,0.00018383690566589996,0.9999979447612791
1727089750.542238,1,-4.292217009205076e-05,0.0020079484382893396,-0.0012654617086524827,0.004701288555705654,-0.00038261621107364615,0.00011355670480014141,0.9999888692358659
1727089750.5563946,1,-3.8761482985752206e-05,0.001667956428096859,-0.0011504116184910564,0.007722351696291935,-0.00016116050589199158,0.00011292439421570201,0.9999701628346975
1727089750.574487,1,-3.566533205265778e-05,0.001583910293102965,-0.0006575246301649913,0.010423346882043825,-0.000625877825326158,0.0002191173659968579,0.9999454555646045
1727089750.5915444,1,-3.165427868132049e-05,0.0011876019776081075,-0.00035940075912248255,0.013101828414379242,-0.0004983307537737498,0.00037574128184422344,0.9999139725882167
1727089750.6087449,1,-3.026010123862345e-05,0.0008775544105874046,9.887693212655095e-05,0.014523118060746302,-0.0004775481223096471,0.0003301529210696888,0.9998943654149839
1727089750.6241562,1,-1.1989873926017372e-05,0.00011082165289835557,0.00014940699034414188,0.01555594871989193,-0.00016380068211154002,0.00035601375555503924,0.9998789221115557
1727089750.644222,1,-1.634477089673013e-05,8.686014819981803e-06,0.0008653581953426767,0.01510767644328753,-0.0003535750228383678,0.00033969651153495687,0.9998857523254685
1727089750.6592453,1,-3.012512947412698e-06,-0.0006340326590520245,0.0010252941682494059,0.0141627914310654,-0.00033720180163601546,0.00028899021478615456,0.9998996040195639
1727089750.6748686,1,8.949415155100297e-06,-0.0012711806258823748,0.0011272991187672944,0.012256997530363191,4.398770792312377e-05,0.00027425314298731336,0.9999248416065258
1727089750.6916506,1,7.248737145049676e-06,-0.0013859628747935158,0.001667650830264222,0.009784314754415123,-0.0007843331543652067,0.0001676208213403289,0.999951810793675
1727089750.7081783,1,1.8082166008302076e-05,-0.0019849397980837634,0.001605944628631048,0.007073443458332267,5.161320006145923e-05,0.0001247683170155382,0.9999749737701371
1727089750.7251062,1,2.456034539467593e-05,-0.002247162045984357,0.0017361045968107731,0.004213584728927947,-8.234974982185431e-05,9.57463213397129e-06,0.9999911193758559
1727089750.7412667,1,3.099072207068876e-05,-0.0024020949624999725,0.0018156495732781022,0.0015498400954978117,0.0001501004030206487,3.147789851653315e-05,0.9999987872366092
1727089750.759117,1,2.8780487215943617e-05,-0.0023565414421750754,0.0019190611484627372,0.00030165196050859763,0.00015341494559651382,0.00010145722831625386,0.9999999375881881
1727089750.7746813,1,1.8127820942930258e-05,-0.002055343717970764,0.002111210838184379,0.00020432807068548336,7.396104466351172e-05,-8.749716836737979e-06,0.9999999763516226
1727089750.7912617,1,1.9498903563909263e-05,-0.001907254998948892,0.0019740272782273263,0.0016224079408938398,8.718133948416904e-05,4.163215354216077e-05,0.9999986792284534
1727089750.8082092,1,1.5185325904841892e-05,-0.001782443134918294,0.0016546859943693713,0.0032406100664577396,-0.0005163527383804656,0.0002607542708787228,0.9999945819020506
1727089750.8273063,1,2.499685903481949e-06,-0.0012489790898388444,0.0015954861623956626,0.0053538743512293934,-0.0003486910229364274,0.0002152205720293495,0.9999855839581424
1727089750.8410404,1,1.2600905905308069e-05,-0.001302507838586464,0.0008432941668353852,0.007452514753332734,-0.00025222421719509736,0.0002818948756664913,0.9999721580834512
1727089750.8568094,1,-1.1097762416337437e-06,-0.0006069995940484913,0.0007492397298199774,0.00831422668319205,-0.0005535278532415621,0.00036252024411205296,0.9999652173054064
1727089750.8747072,1,-1.1859226933812905e-05,-9.727298972614673e-05,0.00042354035989405404,0.008883054695348684,0.00012119326616308555,0.0003414459393730556,0.9999604792521264
1727089750.8923287,1,-2.3167050688782355e-05,0.0005998875343712637,0.0002727895861470849,0.00853248762411747,-0.00014983679418178892,0.0002670630080003393,0.9999635507763416
1727089750.9075449,1,-1.6322072464168994e-05,0.0006333372197069352,-0.0005104871385437101,0.007717583842977273,-0.0003084798582098207,0.00028585693166311387,0.9999701305667177
1727089750.924323,1,-3.744980787087278e-05,0.0014795144489388786,-0.0004285658786798059,0.005940136684075271,-0.0007313062978419858,0.00026833097648209267,0.9999820538218476
1727089750.9425068,1,-3.797519110760789e-05,0.0015937534103021933,-0.0009740704095227898,0.003881208725696619,0.0002993837211770383,0.00016673206605371927,0.9999924093655078
1727089750.9580195,1,-3.930610613027908e-05,0.0018967468291941122,-0.0012072023283408969,0.0017409519157787117,0.0001418146686006519,6.317098555718677e-05,0.9999984724910601
1727089750.974869,1,-5.958792237545614e-05,0.0026187450501756297,-0.0008589936991258307,4.2314302494802944e-05,-0.00040755753735319836,9.307559430124786e-06,0.9999999160098578
1727089750.9929268,1,-5.729384826778805e-05,0.002586064681757368,-0.0010972763045514918,-0.0006259603270145645,1.4365211583328752e-05,-5.058446994389463e-05,0.999999802704241
1727089751.0095377,1,-5.9021424245781995e-05,0.0027890336053109335,-0.0009279626170167762,5.4701372354658686e-05,-0.00013408413960776152,2.518662529676035e-05,0.9999999891974186
1727089751.0255497,1,-5.698781991308659e-05,0.0026518560963307547,-0.0009234587954986156,0.002163382215920944,0.00011740148465605534,8.21965405625169e-05,0.9999976496162417
1727089751.041985,1,-5.353681838347346e-05,0.002415184130140244,-0.0008554297115695421,0.004938899872363974,-0.00044537926521854995,7.844927923216248e-05,0.9999877012999068
1727089751.0584207,1,-4.539461653260156e-05,0.0019972612873411645,-0.000808345321224935,0.007962876273028942,-0.0002952270828475001,0.0001170782508678732,0.999968245363378
1727089751.0743613,1,-3.1915052520308634e-05,0.001368134200845244,-0.0008486642970240426,0.01075393131076338,-0.00035722249814503567,0.0002297907883287062,0.999942084597725
1727089751.0908515,1,-2.184067251706734e-05,0.0008124562179924735,-0.0007117812330037661,0.013422729649193693,-0.000517620204448865,0.0002549750860763893,0.9999097446198802
1727089751.1097622,1,-2.8493013668129406e-05,0.0008695828122403477,0.00011390035988976404,0.014882500848631332,-0.0006753366521428743,0.0002923199565511792,0.9998889786561005
1727089751.1254463,1,-1.371071433175909e-05,0.0001678142031870939,0.00023101483724185214,0.015918237802695356,-0.00014609445265252182,0.0002914312604314632,0.9998732436811619
1727089751.1414678,1,-8.09486189063457e-06,-0.00026220117374884446,0.000621121488714375,0.015679806240414026,-0.0001499640330772882,0.0003416409094436644,0.9998769946691146
1727089751.1586978,1,2.155729288790804e-06,-0.0008089403177769835,0.0008695174887103501,0.014537224135095353,-0.00027067191387874085,0.0003070280174029315,0.9998942452004399
1727089751.1751304,1,1.996457293338818e-05,-0.00158191345551948,0.0008347667518146311,0.012210646566265502,0.00022512426280173515,0.00020500469128956856,0.9999254009187769
1727089751.1909919,1,9.549774765098802e-06,-0.0015256972170825255,0.0015474188502468819,0.009797899609225495,-0.0005661019830073708,0.00016793936984970287,0.999951825083669
1727089751.2112832,1,6.139300426772532e-07,-0.001416528780524939,0.002186165321412967,0.007031913103256077,-0.0003574810243344148,0.00017035118221983144,0.9999751973853652
1727089751.2266273,1,2.6141686080734104e-05,-0.002341654787052147,0.001653460247122137,0.004129859252867721,-3.05526361226687e-05,-1.0460392909269471e-05,0.9999914715734671
1727089751.2431583,1,3.166669041231977e-05,-0.002481105913116951,0.0017398466675186146,0.001494565864592657,0.00023545668740104024,8.264332330264503e-07,0.9999988554155159
1727089751.2592943,1,1.6261126170946448e-05,-0.001930442630791922,0.0023398939165093064,0.00020708387188220838,0.0002377065732964044,1.7593257484773024e-05,0.9999999501511649
1727089751.2756867,1,2.1405968777009385e-05,-0.0021393193665989467,0.0020203353773628327,0.00030538362194174013,6.158339533620129e-05,-3.595903961192612e-06,0.999999951467698
1727089751.2926688,1,1.7285288367674853e-05,-0.001835140683856412,0.0020312220155693783,0.001691482693672737,-0.00026498974330971747,0.00017479935263994324,0.999998519054863
1727089751.3085291,1,1.2713950488640987e-05,-0.0016567080789706696,0.0017585371315130595,0.003422116509940771,-0.00035055606732768317,0.00019848151993697027,0.9999940633994394
1727089751.3267663,1,1.307005620263879e-05,-0.0015412805251939607,0.0012871823048609485,0.005270237597426549,-0.0001869791837561086,0.0001536435889755382,0.999986082917207
