Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723615856.1461248,9,-0.5964264053455652,0.016373296179421938,0.7284492951495777,0.9413455020407968,-0.002547457723901304,0.33733266234579945,-0.00829645474886751
1723615856.163115,9,-0.5964257532346525,0.01637122171363367,0.7284502070168173,0.9413388421944503,-0.0025339349208906943,0.33735182616020903,-0.00827700043497419
1723615856.178462,9,-0.5964863044179689,0.016370630856063058,0.7285240755016424,0.9413481913659482,-0.0025263192251777367,0.3373249159095264,-0.008312726981072107
1723615856.1970634,9,-0.5964832396653138,0.016370939502685908,0.7285190582243692,0.9413574376852697,-0.00253081509361033,0.33729842208654226,-0.008339301380474711
1723615856.2122943,9,-0.5964743089020554,0.016372351962847077,0.7285065394058917,0.941346149624438,-0.002519826258779737,0.33733003864303795,-0.008337990882532497
1723615856.2294872,9,-0.5963690493620677,0.016370516732994417,0.7283797415327457,0.9413063869161618,-0.0025362269823694526,0.3374429642857874,-0.008252233488942938
1723615856.2448518,9,-0.5963198565498423,0.01637049600441704,0.7283177427519641,0.9412931105918839,-0.002541660442557037,0.3374781055386511,-0.008327556453930239
1723615856.2625294,9,-0.5964670390156067,0.016376501899097392,0.7284988500107108,0.9413735888231991,-0.0026224890212617367,0.33725368406699746,-0.008297071814909792
1723615856.2790978,9,-0.5963395968762286,0.016370336702071248,0.7283429505104122,0.9412765166510104,-0.002564294732712363,0.3375248043077576,-0.008303617938827439
1723615856.2960808,9,-0.5965321125224224,0.016375773875255743,0.7285814406195507,0.9413875828399577,-0.0026631888931372806,0.33721092112888995,-0.008433325030309627
1723615856.3133051,9,-0.5963803345798692,0.01637139147857625,0.7283925248040283,0.9413057461894602,-0.0025857642053131098,0.33744173464447447,-0.008359529550537582
1723615856.3292012,9,-0.5964573597467457,0.016371576500074786,0.728486009084997,0.941327808922073,-0.002573415035736947,0.33738022916002713,-0.008361498487156206
1723615856.34558,9,-0.5963586354601609,0.016368204683748645,0.7283662726041138,0.9412736066993671,-0.0025448227873154745,0.3375344380359268,-0.008247687428462824
1723615856.3619227,9,-0.5965346210606033,0.01637455597886843,0.7285838136339821,0.9413748329070192,-0.0026169492114323525,0.33724812243880625,-0.008383284416407512
1723615856.3795617,9,-0.5963762023329108,0.016369501309832765,0.7283891649044406,0.941344923510366,-0.0025318338236026095,0.33733764866621846,-0.008163062605416094
1723615856.3964818,9,-0.5964093310214514,0.01637224794313131,0.7284298376469784,0.9412937712488161,-0.0024973642557176725,0.3374784508037071,-0.008251946624028499
1723615856.4120173,9,-0.5963596336320938,0.01637252823135837,0.728368693900279,0.9412824736223968,-0.0025316395937361913,0.3375102294849447,-0.008230470538760616
1723615856.4331172,9,-0.5964383143924246,0.016375282825942156,0.7284663571716585,0.9413409934615335,-0.0025451963811791932,0.33734523665317323,-0.008297428014071566
1723615856.447622,9,-0.5963947788567278,0.016372870376103844,0.7284108345171841,0.9413377044924693,-0.0025966393393672235,0.3373523577402468,-0.008364824689515646
1723615856.4629939,9,-0.5963602889378193,0.016373906800311283,0.7283672427103797,0.9413026872580811,-0.002578423257311981,0.33745153843531733,-0.008310349081652305
1723615856.4804103,9,-0.5963183440444711,0.016371036107305826,0.7283169504274335,0.9412653545519748,-0.002613704184340541,0.337552548747667,-0.008424826676905587
1723615856.4966228,9,-0.5964499345265839,0.016370975422479467,0.7284787934371352,0.9413343104883274,-0.0025981645436901754,0.3373612746626774,-0.00838664393204649
1723615856.5127728,9,-0.5963146244431791,0.01636729111576609,0.7283120024585784,0.9412949473495581,-0.002597461756503126,0.33746920567820504,-0.008462299069255042
1723615856.528947,9,-0.5965421428222293,0.01637363248453693,0.728590723316976,0.9413799381406794,-0.0025961486082370176,0.33723411024900474,-0.008380152935162836
1723615856.5458462,9,-0.596411645869017,0.01637165566137475,0.7284319266753426,0.9413349190014672,-0.0025564927471991017,0.33736158999498994,-0.008318185462428676
1723615856.5665123,9,-0.596529874743799,0.01637401526751421,0.7285770187946415,0.9413839819291402,-0.0025673224076359514,0.33722245584288163,-0.008403731206274315
1723615856.5789707,9,-0.5962797426605041,0.016370319113539172,0.7282704762590209,0.941303541980965,-0.0025653315880750835,0.33745030745936294,-0.008267461733476181
1723615856.5958953,9,-0.5964515011456524,0.01637586826325288,0.7284806257222292,0.9413332273887968,-0.002635206705916749,0.3373621873948489,-0.008459622661311346
1723615856.6145504,9,-0.5965654842096715,0.016376270667957608,0.7286217392069746,0.9413984970704699,-0.0026028534364422903,0.33718247723288075,-0.008370896878281828
1723615856.6305594,9,-0.5964490520781169,0.016373172704265738,0.7284795230853305,0.9413480354189573,-0.0026371419675047347,0.337322909416588,-0.008377140194669903
1723615856.6457355,9,-0.5964186627446064,0.016371587239666537,0.7284400782380804,0.9413413542076146,-0.002600135677219605,0.337343324191202,-0.008317197644887926
1723615856.663179,9,-0.5964258767036037,0.016370505788800276,0.728448306404126,0.9413385962959168,-0.002546570414514783,0.3373518196247555,-0.008301319089369104
1723615856.6803691,9,-0.5964331054159897,0.016371384289339756,0.7284581249664799,0.9413422066433941,-0.002580296354745977,0.3373380443143921,-0.008440137475688352
1723615856.696094,9,-0.5964190494072097,0.01637116458977402,0.7284409693535125,0.9413384802044796,-0.002607462934289212,0.33734751402919516,-0.008468860707850712
1723615856.7129865,9,-0.596266094288121,0.016371653924414472,0.7282534146758032,0.9412791999431301,-0.0025760403095686467,0.33751712282343377,-0.008308042593507026
1723615856.7305915,9,-0.5963688712724412,0.01637289519866017,0.7283791343648411,0.9413211545891271,-0.002599834796729183,0.3373991132779696,-0.008340452101785427
1723615856.7464638,9,-0.5963894287189239,0.01637396606983231,0.7284068234849485,0.9413393343387098,-0.002550192095008149,0.33735243180147817,-0.00819090377568614
1723615856.7639718,9,-0.5964289556597739,0.016372381138397122,0.7284552768183342,0.9413763851405726,-0.0025494390120536716,0.337244743845852,-0.008365680410925655
1723615856.7812314,9,-0.5963342999648779,0.01637022547795717,0.7283375982029537,0.9412872832615736,-0.002524559740016421,0.33749601778212784,-0.008265285800921464
1723615856.7958753,9,-0.596382616357591,0.01637155145772644,0.7283973356639205,0.9413103910090787,-0.0025814909018370344,0.33742846191331066,-0.008373575931255692
1723615856.8132122,9,-0.5963468204021215,0.016370811462398344,0.7283541795994899,0.9412711729928206,-0.0026544270117214944,0.3375344427452588,-0.008487218072297763
1723615856.8289065,9,-0.5963882151003733,0.01636721057115666,0.7284028687180722,0.9412636671073547,-0.0024740462381699626,0.33756150157729087,-0.008295826162069458
1723615856.8477745,9,-0.5963192543789501,0.016369446213200526,0.7283189700337704,0.9412697842374099,-0.002652305334487758,0.3375385856253436,-0.008477132304913215
1723615856.8632789,9,-0.5964354255911442,0.016369828055818002,0.728460458380609,0.9413601007693246,-0.0024940601984145307,0.3372929429775646,-0.008271091876357677
1723615856.8808222,9,-0.5963040716976863,0.016368883629090756,0.7282983443213326,0.9412959037810787,-0.0026005397313764544,0.33746772445879875,-0.008413897234220754
1723615856.8961194,9,-0.5963753041081877,0.016371242968841827,0.7283865378108232,0.9413386087333643,-0.002571306202102761,0.33734962094018844,-0.008381249540522346
1723615856.9143536,9,-0.5964010495772624,0.016370575521002156,0.7284184140080017,0.9413314458727717,-0.002545504227184885,0.3373728882599865,-0.00825613023281714
1723615856.9299853,9,-0.5964580569525461,0.0163726503504143,0.728487841235167,0.941381976531471,-0.002560151636080174,0.3372282203322451,-0.008399243825969491
1723615856.9463167,9,-0.596449152680954,0.016370533887852597,0.728478238454352,0.9413478441293629,-0.0025352738173236226,0.337325973928878,-0.008306386254308646
1723615856.9643474,9,-0.5965041755455203,0.016373395630399114,0.7285492898068928,0.9413728372002491,-0.0025689615110978197,0.33725544384900236,-0.008327509382773409
1723615856.9807458,9,-0.5964459973119202,0.016368954108622918,0.7284739428796266,0.9413404839975509,-0.0025880437308779198,0.3373431996452793,-0.008423827514193854
1723615856.9961696,9,-0.596456212597104,0.01637117006254216,0.7284869659417209,0.9413477103567406,-0.0025612276329931177,0.3373239461131154,-0.008395456974464564
1723615857.014094,9,-0.5964671691016437,0.016369915400708455,0.7285013423116542,0.9413654720174535,-0.0025252703028662295,0.3372765118623458,-0.008320195263550469
1723615857.0342565,9,-0.5962763077449811,0.01636943124862762,0.7282659819933227,0.9412566989494451,-0.0025294323826767283,0.3375798938976854,-0.008321291404742056
1723615857.0459993,9,-0.5962921778152857,0.01637233479404799,0.7282853422619441,0.9412749059349377,-0.0025246143032965503,0.33753002684026495,-0.008286058230780938
1723615857.0626864,9,-0.5963832272975863,0.016371524008481974,0.728397009274447,0.9412833693195847,-0.002557946078337444,0.3375047100415939,-0.008345433120600544
1723615857.0815413,9,-0.5964527260206662,0.01636980515918071,0.7284811284678936,0.9413553315855175,-0.00257970649025786,0.33730235267901487,-0.008402838041159367
1723615857.0974092,9,-0.5965591415557538,0.01637383018562492,0.7286138095942417,0.9413923920711172,-0.0026091554821528035,0.33719834261117787,-0.008416305517531393
1723615857.1134708,9,-0.5964580998036436,0.016370315949795943,0.7284872695438427,0.9413338472403371,-0.0025419673126221335,0.3373636491918372,-0.00836030178009673
1723615857.1290932,9,-0.5964639109291785,0.016370454056506268,0.7284967873482131,0.9413523751320846,-0.0025814415582527165,0.33731141884432686,-0.008369510731908107
1723615857.1477768,9,-0.5964034237229296,0.016368578253539556,0.7284220949606367,0.941317100233634,-0.0025844086511009794,0.3374072533548707,-0.00847248624601027
1723615857.1637278,9,-0.59627092456632,0.01636662406951186,0.728257108917635,0.9412493936671515,-0.002589688239861326,0.33759862561015885,-0.008369015603504983
1723615857.1809084,9,-0.5964081178124553,0.01637120782969654,0.7284282478549949,0.9413271861754561,-0.002577634414443412,0.33738282744646547,-0.008325389603636707
1723615857.1977496,9,-0.5962788916828518,0.016371524318390448,0.7282700607874537,0.9412529227347957,-0.0026795106652620984,0.3375861552086112,-0.00844650680856907
1723615857.2144015,9,-0.5963594099369883,0.01637035872360096,0.7283671838245976,0.941295226854913,-0.002571758755986031,0.33747076706570117,-0.008376355600509186
1723615857.2295258,9,-0.5964286943656294,0.01637208076753154,0.7284529730033891,0.9413273374959452,-0.0025329297601007035,0.337381630961136,-0.00837036675594536
1723615857.246241,9,-0.5963565241866752,0.01637089616835851,0.7283627947806024,0.94129958035366,-0.0025358849840543284,0.3374601027644344,-0.008327566006267781
1723615857.264059,9,-0.5964859240976447,0.016371352545964328,0.7285236965713026,0.9413520029927557,-0.002566828073067793,0.3373131795006532,-0.008344866106188958
1723615857.2809694,9,-0.5964710101354773,0.01637099313421596,0.7285047835014473,0.941345516600366,-0.0026090122679280747,0.3373318028991081,-0.00831060672954925
1723615857.2960987,9,-0.5964867362603791,0.01637115134806677,0.7285245748796619,0.9413647369025717,-0.0025306437409499142,0.3372780902572963,-0.008337732965231942
1723615857.3140917,9,-0.5964606424368974,0.016371063439397555,0.7284897188148924,0.9413501458049556,-0.002570576763298965,0.33731768324088884,-0.008371123048453662
1723615857.3304138,9,-0.5964104406884271,0.01637196833153629,0.728428818313095,0.9413065796182354,-0.0025966489507592643,0.3374376467790274,-0.008427046806421649
1723615857.3461745,9,-0.5963410539706808,0.016369142233498484,0.7283435107039754,0.9413123744894304,-0.002556436839609035,0.3374229730316241,-0.008379471000924253
1723615857.364132,9,-0.5963325713570767,0.016371004535998396,0.7283339297761533,0.941307650354878,-0.002573312912013584,0.33743656090659097,-0.008357799206032137
1723615857.3842287,9,-0.5965488763683597,0.016374138840623775,0.7286008648625445,0.941394965132226,-0.002621103909443404,0.33719155219813535,-0.008396818695389526
1723615857.3977308,9,-0.5964854376285924,0.016372393055059664,0.7285235407068396,0.9413677757232248,-0.0026112998508282807,0.33726744558673544,-0.008400124427399833
1723615857.4145591,9,-0.5963966651340378,0.016368766255911087,0.7284147278386279,0.9413046417144674,-0.0025987029369999876,0.3374417650552261,-0.008477819664093509
1723615857.4309394,9,-0.5963862164188223,0.01636987864617931,0.7284020062647244,0.9412988700515985,-0.0025738048488281253,0.33745977126516574,-0.008409253584343948
1723615857.4477232,9,-0.5964959911348099,0.016369239393932082,0.7285360334135682,0.9413690996773575,-0.002547846425361572,0.3372653672054266,-0.008354563724269006
1723615857.4631557,9,-0.596397294302648,0.016368153196038657,0.7284144490193383,0.9413073620480569,-0.0025497865670127857,0.3374383329255872,-0.00832587622967388
1723615857.4803953,9,-0.5962949326935316,0.016367404845006747,0.7282894371626392,0.9412883980813834,-0.002471784546056425,0.3374948814786496,-0.00820042037053844
1723615857.4984033,9,-0.5964402488461539,0.016374493821586532,0.728468663360528,0.9413546887354439,-0.0025190053615729555,0.33730875446311875,-0.008234608085581085
1723615857.5146,9,-0.5964637387209343,0.016375183560421787,0.7284953002476329,0.941339237114362,-0.0025793247071477818,0.3373467644030431,-0.00842308137226189
1723615857.5296388,9,-0.5964108898783851,0.016371104108747123,0.7284309920734916,0.9413532220681705,-0.0025561955645128187,0.33731096189804355,-0.008300129488532336
1723615857.5480697,9,-0.5965065137835717,0.016371338272849246,0.7285481424540116,0.9413531742647164,-0.0025695934782216487,0.33730882204951906,-0.00838791146023761
1723615857.5650344,9,-0.5963987834988382,0.01636840634239124,0.728414051222946,0.9413059337989714,-0.0025665884031329297,0.3374418607670785,-0.00833919785513615
1723615857.5809705,9,-0.5964371923292772,0.016368581967571617,0.7284622052983211,0.9413347597132462,-0.0025014483329354547,0.33736520378449275,-0.008205619250885286
1723615857.5975785,9,-0.5963634201232335,0.016367900491160804,0.728373383527457,0.9413176964453832,-0.002562747719260611,0.33740890616411906,-0.008346060389040915
1723615857.6186645,9,-0.5964028476686571,0.016367045453878414,0.7284207634217696,0.9413384472317389,-0.0025321227697630865,0.33735077106760814,-0.008365009127777368
1723615857.6307201,9,-0.5963666874802858,0.01636725020550723,0.7283749775878784,0.9412915078991301,-0.00251033337117574,0.3374785951698878,-0.00849665731370331
1723615857.647813,9,-0.5963688408049558,0.016370754904437172,0.7283780915015606,0.941290415441853,-0.0024784977036460183,0.3374885750944077,-0.00822633133195861
1723615857.6645365,9,-0.596289257539547,0.016369209560149013,0.728282047947912,0.9412876679980636,-0.0025830320309455563,0.3374937610186626,-0.008295498404093299
1723615857.6817536,9,-0.596390685998722,0.016371208802449383,0.7284059671463692,0.9413086596720709,-0.0026036263449951743,0.33743508255038984,-0.008294179913449823
1723615857.6973808,9,-0.5963235171819283,0.016373742385900593,0.728324317516164,0.9412954863182913,-0.002584042080456808,0.33747535189801253,-0.008155796996664803
1723615857.7131228,9,-0.5963915878063722,0.016372398281052143,0.7284069345373099,0.9413137337368557,-0.0025774738218135975,0.3374204305379535,-0.008322521412394871
1723615857.7334402,9,-0.5964460831907663,0.016369991345217796,0.7284732028479838,0.9413437745090437,-0.0025276176790761996,0.3373376637240946,-0.008295177822370107
1723615857.7467556,9,-0.5964690512926728,0.016369803576489664,0.7285017679921603,0.9413511556476467,-0.002546760963663301,0.33731615070927357,-0.00832647825390057
1723615857.7634232,9,-0.5963165096609663,0.016369885290586444,0.7283148639784831,0.9413078314907625,-0.002552627654123854,0.3374392600516653,-0.008233847339027052
1723615857.7827685,9,-0.5963732994885006,0.01637006966598423,0.7283834780861741,0.9413050363356538,-0.002527491378654663,0.3374455818750634,-0.008301784715606324
1723615857.7976217,9,-0.5963721679343102,0.016372207447862778,0.7283831514757816,0.941315263977622,-0.002527110021846568,0.33741954258783474,-0.008199987652045165
1723615857.814101,9,-0.5962740279717452,0.016369309753943746,0.7282619256958434,0.9412623040262279,-0.0025403499254646788,0.3375620201080665,-0.008408580263890623
1723615857.8308792,9,-0.5963246274674574,0.01637229868141857,0.728325437894835,0.9413182246605174,-0.002569399505779802,0.337410416286451,-0.008222474661275722
1723615857.8493867,9,-0.596433462344504,0.016374513111788485,0.7284606151579035,0.9413472749950744,-0.0025857638069752167,0.3373297231661305,-0.008202411446877882
1723615857.8641465,9,-0.5964991209146897,0.016372210272511636,0.7285411900311257,0.9413675288937259,-0.002471904350787537,0.3372720805033292,-0.008283051753832586
1723615857.880342,9,-0.5964346870433254,0.01637003903431925,0.7284599111830179,0.9413272288905676,-0.002546330091580099,0.33738248980436963,-0.008343855564073788
1723615857.8988266,9,-0.5964094339337193,0.016369325246492525,0.728428053755455,0.941300065734716,-0.002489709752270526,0.33746227042358656,-0.00819778224441705
1723615857.9145951,9,-0.5965223729655968,0.016372142195449038,0.7285676575615959,0.941396285214104,-0.0026023414986588956,0.3371899062633632,-0.008320403710997988
1723615857.9315443,9,-0.5962409862298605,0.016366407931513945,0.7282211511053356,0.9412287156604382,-0.002567743245102028,0.3376564520024311,-0.008368508347323837
1723615857.9516144,9,-0.5963570408808951,0.016372964762067576,0.7283650284186484,0.9413148695673714,-0.0025123968040497847,0.3374204564746387,-0.008212170608798612
1723615857.965906,9,-0.5963233248794421,0.016374395774227935,0.7283248608342158,0.9413174815802381,-0.00260792493648142,0.3374113520526526,-0.008256942834050355
1723615857.9805553,9,-0.596340877705048,0.01637076054756724,0.7283431905983238,0.9413108494169029,-0.0025125076743778467,0.3374297717813525,-0.00828982453369376
1723615857.9972634,9,-0.5963674177648861,0.01637114158682697,0.7283774765993333,0.9413231138322119,-0.0025216781620606608,0.33739570064220914,-0.008281164931851772
1723615858.0155385,9,-0.5963938645427393,0.016374729658427144,0.7284117048126968,0.9413609739450528,-0.002631606333966729,0.33728944798858224,-0.008271617549310028
1723615858.0313914,9,-0.5964264889395544,0.016371436585729447,0.728450850581876,0.9413394795441182,-0.0025483384658217313,0.33734833573648976,-0.00834209796710236
1723615858.048374,9,-0.5964317290003684,0.016368165089916085,0.728454071047667,0.9413216308836062,-0.002495559722640785,0.33739848216090373,-0.008344078608034917
1723615858.0638874,9,-0.5964564619504419,0.01637019939291016,0.7284864707094431,0.9413591435585117,-0.002635759234616212,0.337291681995386,-0.008386707862204157
1723615858.0831757,9,-0.5963046114841549,0.016370186901374244,0.7283013896540472,0.9412947623500256,-0.002596428222182618,0.33747238881620634,-0.008355580146165682
1723615858.097228,9,-0.5964547143973083,0.016370215226259942,0.7284829581536862,0.9413233724286201,-0.0025392620035584903,0.33739470046455056,-0.00828714465439868
1723615858.1140254,9,-0.5963401623300832,0.016372175568641404,0.7283446218048159,0.9412912584390881,-0.0025565292416363673,0.3374839465203371,-0.00829558831263673
1723615858.1318848,9,-0.5963050547293105,0.01636894088635319,0.7282995387950413,0.941291673934848,-0.0024746621536492147,0.3374842778925633,-0.00825970964938979
1723615858.1485038,9,-0.5963623721624565,0.016368673426807753,0.7283711853100255,0.9412960727692233,-0.0025069843400781565,0.33747233420294326,-0.00823662955173909
1723615858.1644924,9,-0.5963919609825337,0.01637176245908375,0.7284061383028985,0.9413158146046976,-0.0025775807213070656,0.3374123367015274,-0.008414766445657657
1723615858.1848345,9,-0.5963340940306054,0.016368223400805217,0.7283340748680616,0.9412965088969234,-0.0024833815800711706,0.3374701862156618,-0.00828182165701275
1723615858.198808,9,-0.5963007999545759,0.01636612394340055,0.7282925756229938,0.941305351513966,-0.002568378204058062,0.3374439672415901,-0.008319111540685145
1723615858.2141325,9,-0.5964263446854446,0.016369313468660846,0.7284487688975326,0.9413360367211684,-0.002512509424054738,0.3373577483346056,-0.008360795720639073
1723615858.2308908,9,-0.5963689759277855,0.016370795386241224,0.7283786829237171,0.9413158819252581,-0.0026644157200258543,0.33740882233284586,-0.008520442248292324
1723615858.248442,9,-0.5963654513847064,0.016370230516704103,0.7283743352798934,0.9413184700672081,-0.0025511493418752954,0.3374056225675849,-0.00839496320101564
1723615858.2648473,9,-0.5963534112054217,0.016369580520936816,0.7283609527636002,0.9413106121719409,-0.002533227960086199,0.3374289475033742,-0.008343833372810002
1723615858.281402,9,-0.5963371667526169,0.016373769955206084,0.7283418728124055,0.9413090180379267,-0.002577925703579144,0.3374334259431474,-0.008328860414940988
1723615858.2990074,9,-0.5963804938210105,0.01637562948696088,0.7283951467528939,0.9413323156637076,-0.0025656334463878515,0.33737118434552343,-0.008220278919820054
1723615858.3157911,9,-0.5964446972812634,0.01637229172972379,0.7284713680675058,0.9413298968041742,-0.0025379570556177964,0.3373752987421938,-0.008336183493795116
1723615858.3312674,9,-0.5964389625399675,0.016371675384031097,0.7284657704231509,0.9413230936423678,-0.0025259597507235575,0.337395708387144,-0.008281839459758284
1723615858.3483794,9,-0.5963413663005305,0.016369837102354054,0.7283453681922385,0.9412838244899614,-0.002570984144473568,0.337503977313701,-0.008319680974231778
1723615858.369141,9,-0.5963179914258249,0.016368560273843407,0.7283145641476764,0.9412736596209892,-0.00256876356333726,0.3375291726014117,-0.008447295453121376
1723615858.3813877,9,-0.5963336225156409,0.01637000742949279,0.7283334052013936,0.941288313906789,-0.0025539529283996323,0.33748698549839895,-0.008504236953267926
1723615858.3977008,9,-0.5963981337007358,0.016369981952400352,0.7284122215816997,0.941330025940228,-0.0025364379147336537,0.3373732545081687,-0.008404515967078066
1723615858.415123,9,-0.596283333488444,0.01637063604579113,0.7282727609138432,0.9412760215531117,-0.00254126608358581,0.3375265009701918,-0.008297852653398191
1723615858.4319975,9,-0.5963259426303827,0.016375102797228282,0.7283251899404453,0.9412909957284534,-0.0025843486214316303,0.33748194674413867,-0.008397507042317665
1723615858.4484208,9,-0.5963741410577378,0.01636899508001255,0.728384057726339,0.9413248707619888,-0.002565458351118915,0.33738642376531464,-0.008444357123279317
1723615858.4644885,9,-0.5964924698283437,0.016372045743072165,0.7285289645218265,0.9413605999934157,-0.002563125442135436,0.33728734419601214,-0.008420131424459739
1723615858.485025,9,-0.5963916851151778,0.016371869549056162,0.7284077523382216,0.9413193962325058,-0.002520630792651341,0.33740739809050363,-0.008227296680831782
1723615858.499082,9,-0.5963110675451538,0.016370091982848063,0.7283081026474062,0.9412807301790304,-0.002594273101358306,0.3375116285355218,-0.008352086206877949
1723615858.514341,9,-0.5963875683765056,0.01636864576852006,0.7284037219306349,0.9413340233874047,-0.002479065829918354,0.33736762258731795,-0.008197431041068104
1723615858.5321114,9,-0.5963424418836435,0.01636916483148342,0.7283453920315369,0.9412879394816028,-0.0026104430996655307,0.33748882557176685,-0.008455364420969861
1723615858.5480912,9,-0.5963692714895344,0.016371753989788407,0.7283813095839089,0.9413393118281691,-0.0026112640368285683,0.3373485884976096,-0.008331335167270276
1723615858.5648117,9,-0.5963758413475623,0.01637118685057217,0.7283866262831347,0.9413099442342819,-0.0025264219110694716,0.3374330865742891,-0.008253372821381591
1723615858.5812905,9,-0.5964685299855255,0.016372969411091537,0.7285011068728218,0.9413542577221417,-0.002571530235960636,0.33730541993388957,-0.008402522470299972
1723615858.6008763,9,-0.5962783803641432,0.016369052196220243,0.7282669929417863,0.9412807455494406,-0.0024949048320084214,0.3375163091296394,-0.008189907159073627
1723615858.6149776,9,-0.5963087544847954,0.01637198063794809,0.7283051779226174,0.9412743831848308,-0.0024866542567382305,0.33753398231375403,-0.008195297068580692
1723615858.6313384,9,-0.5962789453389256,0.01637176782616018,0.7282684862561749,0.941275362592183,-0.0025377837924754915,0.3375294109701469,-0.008255189914397358
1723615858.6491606,9,-0.5964734858429173,0.016369828829780633,0.7285072914035422,0.941370793746353,-0.0025640694770526183,0.33726092771369165,-0.008337917412537487
1723615858.66524,9,-0.5964018258556661,0.016367897864086493,0.7284202963032329,0.9413296830547718,-0.0025662715326201773,0.337376761297369,-0.008292345079758583
1723615858.6815193,9,-0.5963449367140294,0.016370020953273234,0.7283516166590148,0.9412949087426753,-0.0026043209081343544,0.3374740847713986,-0.008267671705687341
1723615858.698238,9,-0.5963937324747488,0.016370948551148092,0.7284126160123847,0.9413277795441669,-0.0025322082880617136,0.33738477768206454,-0.008192140627351028
1723615858.7176557,9,-0.5963646008075223,0.016369131987283434,0.7283733276115565,0.9413095743280121,-0.002546588074791712,0.33743549227888836,-0.008190770299441338
1723615858.7322032,9,-0.5962620038405168,0.016368343306230635,0.7282464963020591,0.9412745951100171,-0.0025174479761920308,0.33753334113096,-0.008187959521855531
1723615858.7481966,9,-0.5963903480976018,0.016374946422481506,0.7284062157066127,0.9413285314633928,-0.0025430151226096954,0.33738257039079694,-0.008193297477658826
1723615858.7654004,9,-0.5964243884595537,0.01637299319684393,0.7284479284115465,0.9413478907776848,-0.0025023513226819106,0.33732947182433337,-0.008167876405653803
1723615858.7829497,9,-0.5963251492585606,0.01637134538831952,0.7283258811094964,0.9412985045051532,-0.002557359512305846,0.33746472433805663,-0.008255007942232157
1723615858.7987294,9,-0.5963532783402071,0.016373042837719246,0.728360538542398,0.9413275329493883,-0.002565650880486538,0.3373846100586267,-0.008216936324817606
1723615858.8193483,9,-0.5964458770408798,0.016371445543639906,0.7284739926422684,0.941378353171678,-0.0025438470276947962,0.3372419533955268,-0.008257717120885324
1723615858.83374,9,-0.5964474067695763,0.01636894228245973,0.7284749780894457,0.94134754359118,-0.0025473543129054107,0.33732713162338085,-0.008289718426966977
1723615858.8482528,9,-0.5964250123259431,0.01637104496239346,0.7284498170758344,0.9413505023101318,-0.002613875791550493,0.33731361623442857,-0.008480787502442752
1723615858.8647177,9,-0.5962853472377434,0.0163695141855805,0.7282751986132989,0.941252941098268,-0.0025028692882198803,0.33759051440825916,-0.008323526941971188
1723615858.882374,9,-0.5963411824109511,0.016370572133811493,0.7283442329114056,0.941302216917144,-0.0025347199211872254,0.3374538820131627,-0.008281855832944038
1723615858.8987577,9,-0.5964988192504361,0.016374101280994147,0.7285384111812122,0.941383125522836,-0.0025724048429493903,0.3372272131320825,-0.008306650188223704
1723615858.9149466,9,-0.5963489307432905,0.016369687044942054,0.7283544482441332,0.9413032891830072,-0.002523531943878142,0.3374509888099229,-0.008281286795270586
1723615858.9359086,9,-0.5964332268333744,0.016373885180510042,0.7284609305831454,0.9413389135835758,-0.002589938127513434,0.3373507153370407,-0.008296797898940729
1723615858.950892,9,-0.5964526354218882,0.0163770877829097,0.7284845054452279,0.9413788304174742,-0.0025787988623303362,0.3372398088712258,-0.008280021180849322
1723615858.9649708,9,-0.5964289253113795,0.016370729910962698,0.7284535934986639,0.9413568855028068,-0.0025259529931454206,0.33730179456091675,-0.00826638154920545
1723615858.9815142,9,-0.5964784264051812,0.01636986789100724,0.7285132279932465,0.9413615970186896,-0.002553170897123724,0.3372864498483977,-0.008347198659244352
1723615858.9989014,9,-0.5963553503811887,0.01637036403793269,0.7283614050662015,0.9413090097158588,-0.0024793166138791754,0.3374359748920669,-0.008256153191270574
1723615859.015622,9,-0.5963949141171018,0.016371594660466376,0.7284115950900889,0.9413165735771079,-0.0024866317634103254,0.3374162212635882,-0.008198695001510038
1723615859.0311544,9,-0.5963373344890374,0.016369133375842,0.728339340794114,0.9412600013986352,-0.0025484410108108434,0.33757022023633976,-0.00833436410561548
1723615859.05312,9,-0.5963585631563914,0.01637157688478742,0.7283652699845089,0.941292912186897,-0.0025744023504936735,0.3374785879329994,-0.008320372948207807
1723615859.0679255,9,-0.5963369301227548,0.016371669731871742,0.7283397144770295,0.941298258066228,-0.0025183909831560684,0.33746603605569864,-0.008241454798436182
1723615859.081919,9,-0.5963848953037645,0.016373977133040275,0.7283984530109073,0.9412907419860004,-0.002557499534797714,0.3374800622005784,-0.00850916357041221
1723615859.098628,9,-0.596382883661296,0.01637253705681852,0.7283968438570277,0.9413237812920042,-0.0025457881371863766,0.33739427383959625,-0.008256010969910693
1723615859.1153474,9,-0.5963226556657691,0.01636967471499796,0.7283225255279181,0.9412704469771436,-0.0025629248966164953,0.3375406965347753,-0.008345971857215112
1723615859.1325042,9,-0.5964405616396138,0.01637148126775566,0.7284673068095433,0.941341900914788,-0.0025653047500432255,0.3373422116373331,-0.008311259910852908
