Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723497810.8270795,9,-1.1137853399056064,0.03827330557965108,1.3153000222522888,0.9581978326990319,-0.01442780037999888,0.2855305224617171,-0.011003305403919975,9,-0.6677092358106409,0.06988290400221055,0.8758672892644894,0.9435235449961643,-0.012756138978685307,-0.33069354900202874,0.015568481129199976,9,1.3702886540617538,-0.16907732688649646,2.1207842794987695,0.9849346467967623,-0.017790759963213384,0.1715062444098981,-0.01314680674843361
1723497810.842523,9,-1.1129859202263774,0.038250684702256725,1.3143785046063694,0.9426945444702953,-0.013151473764139698,0.33299657109748565,-0.01634986853435511,9,-0.6673450566567061,0.06985628307691585,0.8755439494833194,0.9434635464262934,-0.011439933916820518,-0.3306561836815802,0.020301543533268563,9,1.3708979237529295,-0.16912346341015627,2.1212497864568953,0.9838174411484018,-0.017571566182378554,-0.1777985759888299,0.013496256164342899
1723497810.860784,9,-1.1128077357863662,0.03825106612062339,1.3145716278060213,0.9408865555333035,-0.012533751072243856,0.3380417040338069,-0.01741266879760229,9,-0.6662960603349842,0.06978970530221995,0.8747636937970448,0.9413905816634253,-0.00929218739147633,-0.33625239529546636,0.025134730293778565,9,1.3704295580011316,-0.16898808253219683,2.1194981942378814,0.9751214659302586,-0.01630363020106079,-0.220014324274364,0.021587390726659463
1723497810.882307,9,-1.1123561169255736,0.0382754714466597,1.315254512379343,0.9568742273091699,-0.015041384333291663,-0.2892429774800754,0.022449272756104838,9,-0.6659178579724642,0.06984429155111561,0.8754666125719139,0.9407118669745971,-0.00980637647890554,-0.3379922559216643,0.026949086264771827,9,1.3714310127241818,-0.16901140140863188,2.119438678232044,0.9754421687272139,-0.01748862433865062,-0.21857335554317145,0.020794512114727846
1723497810.8930368,9,-1.1117910512479976,0.03827435775246115,1.315639002364186,0.9416334003412332,-0.015399634697095285,-0.33538766228632894,0.024586715907462604,9,-0.6646599988885548,0.06979681327588579,0.8749958768490199,0.9402844678733299,-0.009812010045129927,-0.33910779284238035,0.027834309199483057,9,1.3712789029228079,-0.16888218737652416,2.117605411372941,0.9737344247504282,-0.01774402146498743,-0.22577984800885992,0.023449520065424292
1723497810.9091768,9,-1.1113081813512418,0.038314694101849844,1.316303038872512,0.94068039372245,-0.01686008041094387,-0.3379310353777103,0.02527350160269334,9,-0.6642614711532868,0.06984948939256824,0.8756740279475907,0.942037158784169,-0.012414289182062346,-0.3342914501776263,0.025711927817532322,9,1.3735545858664515,-0.16907036947700918,2.119746777358313,0.9772122985932185,-0.01968130785302117,-0.21057814678935577,0.018044769162106355
1723497810.9261694,9,-1.1108941391617875,0.03831242049608504,1.3163017518536586,0.9578669445911284,-0.015925748168833985,0.28642144901926914,-0.014143569090615973,9,-0.6643551471902945,0.06990247126496067,0.8764245488628731,0.9437537589144591,-0.01375583385023216,-0.32954864330397454,0.02317997554838266,9,1.373833741038225,-0.16905875206826748,2.1195085107636076,0.9776378563323241,-0.020194556871694,-0.20862609313169161,0.01707498179503004
1723497810.9513385,9,-1.1103789673762559,0.03831457625206758,1.3160098390518227,0.9424767785675606,-0.01662339869272506,0.333499902148326,-0.01545961654999787,9,-0.6644074222483122,0.0699210221798274,0.8766950640159296,0.9439223545661882,-0.01569012491036422,-0.3293195859970445,0.01769233758596356,9,1.3748203758557695,-0.16917931881369347,2.121051496608618,0.9772973966412224,-0.021971054742813172,-0.21055535306510598,0.00857406364603381
1723497810.9626174,9,-1.11184604704611,0.0383438993810864,1.3174655721288955,0.9583305631054866,-0.01917078882513045,-0.28455723922239085,0.01619229075437525,9,-0.6650035767533444,0.06994036103534015,0.8769328831888512,0.9433268400207034,-0.016730311156020358,-0.33117946501075013,0.01321860584064171,9,1.3745282136154289,-0.16920358510392092,2.121474579824051,0.9771995558003149,-0.021775662683460775,-0.21110380030286,0.006483375359622882
1723497810.9801142,9,-1.1124551190545138,0.038342841052994805,1.3175046721166632,0.9421431327762213,-0.019208066188484123,-0.33423730537245466,0.016816398344074255,9,-0.6659560645110589,0.06998422294680208,0.8773013522340442,0.9412188401095378,-0.01771361900068834,-0.33723590139129195,0.008078956464626018,9,1.374009289752929,-0.1692252158682549,2.1220243024007184,0.9740600361210571,-0.02230841871299476,-0.22517104821731804,0.002716529235063227
1723497810.9918137,9,-1.113000220218552,0.038315401523281625,1.3169151052907857,0.9402725958602489,-0.018589061494966027,-0.33950169405901764,0.016747895331134046,9,-0.6668812996466381,0.06997696202845277,0.8772011053173246,0.9414830416875282,-0.01669657298404337,-0.33653819924619616,0.008540908237207793,9,1.3727666551282725,-0.16919050858583853,2.1217645322075565,0.9758898215683252,-0.02107575284305162,-0.21720651745336705,0.004024621376141447
1723497811.0108168,9,-1.1135302097663273,0.03830939725845003,1.31651411225981,0.9403885859308357,-0.01782017766444866,-0.3392294211841833,0.01658760145574654,9,-0.6676838265214985,0.06998778447227838,0.8771373184103214,0.9414585627372983,-0.016238472071854287,-0.3366402512770613,0.008088751047543969,9,1.3726536300892371,-0.16926609283776192,2.123050606411489,0.9752414157376681,-0.020553366582890926,-0.22015126430494758,0.0038937099315899024
1723497811.0331306,9,-1.113794923810718,0.03828925303784435,1.3156910820403296,0.9580610785930496,-0.014911429363253704,0.28597607444938494,-0.010691295617787635,9,-0.6677773102999361,0.06991616645743078,0.8763051522013667,0.9433708329324397,-0.013756952971481039,-0.33117596450884296,0.013590377071031503,9,1.3706643193845591,-0.1690962806073958,2.120947759258575,0.9777369538914126,-0.018721984431479606,-0.20877071538785877,0.009732661020033723
1723497811.0478625,9,-1.1124271413076676,0.03822984688445747,1.313731945153951,0.9427342579298071,-0.013565583009933291,0.33293513314862044,-0.014909426496252588,9,-0.667422210606464,0.06986008565405144,0.8755641540117649,0.9439737194424439,-0.012730284122039276,-0.3293515783992452,0.016706126843051696,9,1.3702332343490804,-0.16906371043694798,2.1204948921053877,0.9779693947865775,-0.017778390270601234,-0.20759044857922554,0.012883996229328648
1723497811.0625505,9,-1.1130150130861243,0.03824560823139699,1.3144904644717916,0.9411101521743829,-0.012567654288886738,0.33744887810233665,-0.016792564052561472,9,-0.6666654047469317,0.06979770205183096,0.874828143705906,0.9421965272904611,-0.009901752081101063,-0.33410060343494746,0.02333336777929207,9,1.3704687859925342,-0.1690359169202623,2.1201986833439035,0.9759089277676058,-0.016504203351416995,-0.21663464093079213,0.01997018587804648
1723497811.080971,9,-1.112769175887543,0.038268458610538514,1.3151169941589607,0.9577415308566278,-0.014894652333960999,-0.28644553774020814,0.021407085578761236,9,-0.6661611299556319,0.06981114629760173,0.8750545111396874,0.9416188188355834,-0.010015350043629011,-0.3356187288525346,0.024774212834986997,9,1.3714334595753608,-0.16907691326510044,2.1204725810897376,0.9759865333429407,-0.017145915575191836,-0.21617375327072927,0.020620686437726965
1723497811.1011872,9,-1.112055757526407,0.03826549361079479,1.3152419006271547,0.9412178808382079,-0.014767862715808112,-0.3365425006157066,0.02509893026738722,9,-0.6651230618521635,0.06978762891268814,0.8748311755045457,0.939891346493527,-0.009203478510971159,-0.34017379047739643,0.028308038471843277,9,1.3709961105429933,-0.1689078006877242,2.1181283655008727,0.9737069601734206,-0.017523693307573134,-0.2259680239371432,0.022937481131137805
1723497811.1108484,9,-1.1116609939685484,0.038296830838743745,1.3160307979935215,0.9405208818873868,-0.016377819446157203,-0.3384174176323803,0.02501777781883093,9,-0.6648771872520135,0.06985412023935139,0.8757725254049245,0.941623037945386,-0.011335294290345108,-0.33546139750651904,0.02613840654719853,9,1.372800521542615,-0.1690348965109641,2.1194523983169615,0.976192663354258,-0.018514980060298072,-0.2151260022845461,0.02063692486191945
1723497811.1479561,9,-1.1105866618149778,0.03832226756649786,1.31612594551818,0.95800472993772,-0.016547968226387655,0.28593814698547326,-0.013873653558043922,9,-0.66382113412253,0.0698148337801083,0.8753169144530453,0.9420510759922599,-0.012209922212420827,-0.33425583306669787,0.02576288187062788,9,1.3734047940017637,-0.16902527279467658,2.119219711534332,0.9766938144326643,-0.019510714158155574,-0.21282345653592222,0.019867089120282126
1723497811.165384,9,-1.110797446486259,0.038315335319233104,1.3163172756678636,0.9424962584128694,-0.016576864506378772,0.3334855874659015,-0.014607306165115012,9,-0.6646790657197708,0.06993420346385144,0.8768382400508417,0.9443571990452089,-0.016013176766762373,-0.3280854269346536,0.0171175761844421,9,1.3736488916535459,-0.16904407566772062,2.119332627573453,0.9848565261233991,-0.02133375440177803,0.17180163291239264,-0.009310897051870146
1723497811.1834667,9,-1.1123107244402213,0.03835790695012101,1.3178273834959067,0.9579092188340841,-0.01922106082856526,-0.2860257138315232,0.015158176686765987,9,-0.665671182369672,0.0699945184543554,0.8775157434967666,0.9420788091111416,-0.017576667756715084,-0.33478443822938975,0.0098973781242939,9,1.374476552204958,-0.16916258522096755,2.120823663252233,0.9838484375093588,-0.021878354958927444,-0.17752023528508376,0.007082066013042091
1723497811.1911654,9,-1.112902540800014,0.038333473490867624,1.3175217248749005,0.9422560670257872,-0.018710851133861728,-0.3339303142627794,0.017145069824965803,9,-0.6664077277542898,0.06998926634924559,0.8773883908796268,0.9420394937088151,-0.017000312574776848,-0.3349429625891428,0.009262476839774424,9,1.3743774906119146,-0.16921769962471633,2.1217761724024653,0.9759354521980648,-0.02231630457609658,-0.2168733242154991,0.004235202090210707
1723497811.2043846,9,-1.1113605717663964,0.03831581579675834,1.31654873507511,0.9410020920547172,-0.01647616938406976,-0.33707827726700107,0.02493659130241791,9,-0.6642298781618019,0.0698938277332172,0.8763502654001092,0.9441868336578657,-0.015005110945525956,-0.32845288886335744,0.02011888639963564,9,1.3735613578169252,-0.16921608537774022,2.121940650776633,0.9755331604397759,-0.021768128306199827,-0.21874539732665652,0.0034135935362280645
1723497811.2121797,9,-1.1134460531663997,0.038327856514917893,1.3171062778111597,0.939954532242196,-0.018719551425229363,-0.3404025527371661,0.01616037752694863,9,-0.6673371112697994,0.07000093861893407,0.8773960956013132,0.9409781871867705,-0.017062385885413384,-0.33795868824212566,0.007269887774799642,9,1.3726611397923933,-0.1692131269587865,2.1221991505029076,0.9748466741783668,-0.021089172213885163,-0.22185115114305057,0.0033578855271690026
1723497811.2301822,9,-1.11399263696589,0.03830977423368983,1.3166151044805507,0.9412819872007235,-0.017236547929536588,-0.33673020894043776,0.017432394381118974,9,-0.6674481134316771,0.06992377599618906,0.876436805284221,0.9426967269091397,-0.014824373583921793,-0.3331297038182241,0.011301303315163207,9,1.3716512538564347,-0.1691737972281735,2.1218686097320747,0.9769694251330074,-0.019632587710926935,-0.21237750957464796,0.006410716178704788
1723497811.2508125,9,-1.1137520185260534,0.038286223557430124,1.3155467117712978,0.957965147109268,-0.014904457464518933,0.2863075730489329,-0.010421501160428856,9,-0.6677559585750665,0.06990440557273538,0.8761757522574947,0.9432932584645835,-0.013724137913625718,-0.331406997994084,0.013374537537618487,9,1.370831835035066,-0.16912818052322887,2.121346883077441,0.977881968704054,-0.018355751305193367,-0.20808473771179925,0.010519677224951798
1723497811.2657335,9,-1.113438872844062,0.03825799408768283,1.3149133356511347,0.9428626938801402,-0.01307516207104533,0.3325688359787515,-0.015393179062145924,9,-0.667270684358338,0.06984917488037498,0.8754515575870438,0.9433765239099233,-0.011231279433838342,-0.33090625933687856,0.02038725164369739,9,1.370457252621994,-0.16906402383308225,2.1205612468472927,0.9773417764147303,-0.017187087787276845,-0.21032508482154658,0.01646252661959673
1723497811.2799535,9,-1.11318124090469,0.03826844950200013,1.315007402691466,0.9411587865447809,-0.012990489145058202,0.337288125577937,-0.01697368685493378,9,-0.6667551624452157,0.06983223298621907,0.8752675677517828,0.9426589533323984,-0.010466514857100222,-0.3328088161711029,0.02286573086088075,9,1.3706815463263566,-0.16904100782332532,2.120123579330514,0.9762967400428145,-0.016567561232706186,-0.21492074529889885,0.019474715318574323
1723497811.292663,9,-1.112636534312907,0.03826882907540631,1.3152894422909585,0.9570979962860289,-0.014659733296812234,-0.28855303777903724,0.02203774292945261,9,-0.6657997442710216,0.06981080041119148,0.8750035852372107,0.9404267107922313,-0.009335397603428247,-0.33875124799825657,0.027532598128664296,9,1.3707145332540047,-0.1689405554603973,2.118660102154515,0.974552130803537,-0.017036849631893735,-0.22239971433970565,0.022276830172252265
1723497811.3165953,9,-1.1121592626887382,0.038283563069919056,1.3158651185358745,0.9418769164286602,-0.015579032471033023,-0.3346999403048455,0.024517708009470927,9,-0.6651604055837718,0.06982420040460365,0.8753444494347847,0.9411139063814387,-0.01023312808227423,-0.33687658817135147,0.026721950661396633,9,1.3716372405256152,-0.16895647081622078,2.1186106576509967,0.9749875246139279,-0.017875889379814894,-0.22044671574610986,0.02197782843776817
1723497811.3405688,9,-1.1111416989009941,0.038318090116814,1.316571720953697,0.9417276877584129,-0.017378192340197843,-0.33511475523662787,0.02334654927126043,9,-0.664180571696081,0.06981563612016953,0.8752177523347795,0.9410902635704319,-0.011349204778519051,-0.33685607209403134,0.027355037145122992,9,1.373135850789877,-0.16903915856824722,2.119456998727627,0.9761072779965086,-0.018935286320181398,-0.21545915511536104,0.020818003054907577
1723497811.3452904,9,-1.1110361950385834,0.0382838239615827,1.3156128082496443,0.9402032859413484,-0.016082490949353094,-0.3392683549087621,0.025614799383510474,9,-0.6644304941076883,0.06989254219037655,0.8763183403663897,0.9437553016066346,-0.013782513631829868,-0.32958526786757997,0.022572643000194313,9,1.3737050034458689,-0.16906648166216737,2.1195889673280686,0.9778923942426058,-0.020208686263750317,-0.20750848018628468,0.016071867742602018
1723497811.363129,9,-1.1104152188124836,0.03830844988978127,1.3159215623822937,0.9579369223906408,-0.016384052511496255,0.28617996035914545,-0.013763932319144297,9,-0.6644360941897058,0.06991786512922323,0.8766144921905,0.9443536409103535,-0.015154028800486833,-0.32799101162381644,0.019709201010157513,9,1.3733618615613474,-0.16901363538638461,2.1189425971596205,0.9844825837001694,-0.021483002426602695,0.17393342533643186,-0.008926732241607987
1723497811.3789074,9,-1.1118148318630576,0.03834709148597607,1.3175342823406502,0.957114961528159,-0.01910285982264241,-0.28862178649568515,0.01623254525902766,9,-0.6650401349524866,0.06995769077358717,0.8770875333517225,0.943228254341537,-0.016967724642588715,-0.3314564116495021,0.013007832590627653,9,1.3744290890112152,-0.16918752893586642,2.121217873725831,0.9830769961738424,-0.021924255500645168,-0.181806956854382,0.005017674153059077
1723497811.3952715,9,-1.1122324629928135,0.038335268429471415,1.3173454048063444,0.9427078513495437,-0.018762340884203692,-0.3326238817063111,0.017641850444254207,9,-0.6656074546673644,0.06995580639428658,0.8770315140308014,0.942362204343986,-0.01693739657281738,-0.3340042536374594,0.010380701968678935,9,1.3738665939954409,-0.16918675058912047,2.1214770717915115,0.9759937226421889,-0.022165475727410615,-0.2166390273765814,0.00353226077018852
1723497811.412678,9,-1.1130446942477215,0.03833023349207539,1.3173068851088843,0.9400303056962671,-0.01910840370119322,-0.3401797536341175,0.015988386347780388,9,-0.6669289218370748,0.07000862922162653,0.8776030213087355,0.9410335437633625,-0.017371052617061757,-0.3377817782770989,0.007588564232035261,9,1.3726051670016386,-0.16914681936592418,2.1211489888082404,0.9750627815360006,-0.02144048428023636,-0.2208694289913872,0.0030940320174864112
1723497811.428367,9,-1.1133212204495784,0.038304407944766986,1.3165090815164138,0.9408138963520628,-0.01774506184628782,-0.33802414692998956,0.01714646620077681,9,-0.6673028576295892,0.06996929827717337,0.8769405284317128,0.9420685034559416,-0.01588450477390622,-0.334908733864069,0.00952666184643415,9,1.3725390184824913,-0.1692232571970224,2.122452612679475,0.9758289754737365,-0.020556395527867442,-0.21752167446576165,0.004423388564297449
1723497811.4422884,9,-1.1142127334142928,0.03831148885027119,1.3166218344794232,0.9410664663902246,-0.017339155919054283,-0.3373346964582028,0.017278948847749234,9,-0.6678727167824394,0.06994934831191657,0.8767136022627461,0.9426504308152388,-0.014699884300618143,-0.3332715833470381,0.011141383161507087,9,1.3716381359866872,-0.1692001836255599,2.122218456665393,0.9774934002880282,-0.018969753540956674,-0.20993721473563068,0.008553754321334059
1723497811.4588826,9,-1.11316950635229,0.03825279760892906,1.3147354859617195,0.9584311959099485,-0.014282590352221671,0.28472244184817486,-0.011780552935635312,9,-0.6669519904227696,0.06981025391050914,0.8750521531659528,0.9436579856442334,-0.012234170552856635,-0.3302525010195042,0.017123573549747775,9,1.3702980196377794,-0.1690611446012833,2.1204180438662896,0.9779393573043678,-0.017903567257564895,-0.2077285820602393,0.012763694990732873
1723497811.490876,9,-1.1129330911142479,0.03824533777712519,1.3144480086449177,0.9428710742661665,-0.013182268452069502,0.3325435911389937,-0.015333789583945271,9,-0.6670292768216707,0.06983002545084825,0.875271523101561,0.9432751715298178,-0.011034962157337931,-0.3311728030099057,0.020850777734684047,9,1.3705441303654395,-0.16906623088555323,2.1204687673962104,0.976888319589744,-0.016735825007669607,-0.21232839080559815,0.01804931212938295
1723497811.514244,9,-1.1124454255875267,0.03827342696381685,1.3154943020573364,0.9421001472918085,-0.015082460619998829,-0.33412023146573555,0.024155802194964257,9,-0.6657520744463254,0.06983209155107316,0.8753649126658851,0.9409863406889203,-0.009634162385231822,-0.3372513875649181,0.02670938294958603,9,1.3709839402374804,-0.16903163324711767,2.1199796880633364,0.9757289051945884,-0.017059477256365214,-0.21732807731258516,0.020750532887718543
1723497811.5292795,9,-1.1116581914071713,0.03828234901466673,1.3157147087959509,0.9400516971402737,-0.0158252708090695,-0.33970411134009826,0.02556333793041676,9,-0.6649394680143222,0.06984229143249034,0.8755257576241136,0.9408332622124385,-0.010629768285340796,-0.33756718253972,0.027716024482171957,9,1.37080065451916,-0.16892170966299258,2.1182632415360825,0.9744455342824986,-0.016987080454742235,-0.22286306823678464,0.02234709445557335
1723497811.5424097,9,-1.111541658212108,0.038310821434949974,1.3165262730012322,0.9413274552289097,-0.01669064964064375,-0.3362096677268754,0.024230220259467517,9,-0.664245492626454,0.06983499978347613,0.8755820712739777,0.9424398889905139,-0.012180118797932338,-0.3332096781505564,0.025100014590008837,9,1.3725225267667363,-0.16901920069237408,2.119348106844822,0.9756649140819471,-0.018453371623823597,-0.2174323338999405,0.02146226176349352
1723497811.5628593,9,-1.1130149117569468,0.03827126601574305,1.3152473344944802,0.9576158396287984,-0.014830983678156818,-0.2868728111798047,0.02135265372186051,9,-0.6660074019716741,0.06978416842740658,0.874675895014926,0.9413326491586476,-0.009732500108394255,-0.3363722277657835,0.02553128389812305,9,1.373215458933565,-0.16903642177241154,2.1193113456368415,0.9766930495838151,-0.019104360944786077,-0.21288804828759514,0.019605845655243884
1723497811.568565,9,-1.110779481778808,0.03831890194244648,1.3161651299379555,0.9577706013217407,-0.01611820303219735,0.28672284068976306,-0.014341945530392334,9,-0.664349133476875,0.0698975323020237,0.8763623949521442,0.9439937317056937,-0.014306308720175034,-0.3289343012372424,0.021757515959522186,9,1.3732741495636749,-0.16900476539664652,2.118878335934904,0.9848256590460485,-0.021292370514170725,0.1719293702430412,-0.010263912033657585
1723497811.5876956,9,-1.1107129422459747,0.0383116830289419,1.3161871712087627,0.9424409374880167,-0.016517140717126986,0.33364000892478635,-0.014717603538189586,9,-0.6648797742118073,0.06995373256914396,0.8770728365707323,0.9442977205717361,-0.015976626842081763,-0.3282654175347112,0.016981695101904858,9,1.3740183900427154,-0.16911067941058736,2.1201621713871064,0.9839566496522417,-0.02158557350364488,-0.1769125636327522,0.008082044948017517
1723497811.5993645,9,-1.1114438364450812,0.03832716065729776,1.3168471419258518,0.9583450274511724,-0.018795002979049586,-0.2845266776878169,0.01631336588697121,9,-0.6650468440707101,0.06993928840394563,0.8768214770123068,0.943006255151901,-0.016896524764647508,-0.3321155571038256,0.012367979822139765,9,1.3744474171877972,-0.16920907871846155,2.1216234729042647,0.9765666516573238,-0.02225189386431294,-0.21402068316821593,0.0041922865437305085
1723497811.612737,9,-1.1125262811365473,0.03833151114786553,1.3172939274569135,0.9419759197392145,-0.019147061785521762,-0.3347237678812455,0.016575761575997553,9,-0.6662206048035672,0.06998913678550261,0.8773788729562774,0.9418022839154321,-0.017372039064507537,-0.3355951626490112,0.00908609250453488,9,1.3738034661600282,-0.1692291489143772,2.122038377749214,0.9758309272559179,-0.02173139762443556,-0.2174031180362256,0.004199051830026542
1723497811.6263194,9,-1.1127596218320333,0.03830602245719805,1.3165487552895905,0.9405709078478367,-0.018466458012078246,-0.3386966118531127,0.016430531275839093,9,-0.6669778536867186,0.0699856384497185,0.8772403908285374,0.9415541072796292,-0.016749069460252182,-0.33634800826505007,0.008083877362369384,9,1.3726389861041028,-0.16918136251833132,2.1217255234477883,0.9747937761576334,-0.02135391337102634,-0.22206626830176535,0.002770709406072678
1723497811.6439042,9,-1.113620836183741,0.03830485986421344,1.3164648569599167,0.9406346476777554,-0.01769689807057505,-0.33853651117434713,0.01692069705200725,9,-0.6676125929839594,0.06996857904816423,0.8769406976573376,0.9421094849221211,-0.015514927282422495,-0.33480432635036284,0.009750308111887752,9,1.372355204102725,-0.16924372137482271,2.122670997976121,0.9768704168648321,-0.01986767378357881,-0.21282603393409646,0.005877369534185628
1723497811.6662824,9,-1.113233248075612,0.03827421888526696,1.3151310297983019,0.9580614477013414,-0.014978063777523165,0.2859678884612868,-0.010783635884038176,9,-0.6674436193033509,0.06989643031158359,0.8759970515994187,0.9433081474374122,-0.013947457767798373,-0.33135169046473945,0.013463455209286244,9,1.3715108340058009,-0.1691943333797733,2.122124036775353,0.9776990161264001,-0.018846722519965997,-0.20896243274724313,0.00917260138011878
1723497811.6791513,9,-1.112888111024852,0.03824087417150709,1.3143561325005253,0.9429003654696565,-0.013626937369795715,0.3325062174168664,-0.013886063309506955,9,-0.6670209330165362,0.06981655044272993,0.8751526667861081,0.9434996316063551,-0.011658041750302476,-0.3306747339511183,0.01807638093141875,9,1.370399918269838,-0.16906517282249556,2.120491512659818,0.9775869346748193,-0.017311743825277507,-0.20925613022245876,0.015361010485643738
1723497811.6924696,9,-1.1129543720994033,0.03825955725366783,1.3148302166001091,0.9581894733012966,-0.015178677072284454,-0.2850169958882784,0.020195372532845004,9,-0.666546481070801,0.069805280861084,0.8749298975828769,0.9426284843295547,-0.010653078583577443,-0.3329047170727351,0.022638502556058676,9,1.3706014280970378,-0.16903658108621863,2.120091669961681,0.9767747016157012,-0.01694321221703658,-0.21279972473070935,0.01844957988303782
1723497811.7088616,9,-1.1128301014438504,0.03827096277108344,1.3153497739492308,0.9423092408132789,-0.01468566777090696,-0.33356422160871557,0.02392772246989142,9,-0.6658291633257988,0.06978976113570189,0.8748000538788597,0.9411912309377785,-0.009501037126538785,-0.33673839848280007,0.026000924725638346,9,1.3705526126877619,-0.16894303862136054,2.118773276765356,0.9747573747839069,-0.016796690692139307,-0.22148678911072098,0.02257285395340497
1723497811.7305114,9,-1.1119842634611081,0.03827629614690057,1.3154308419401148,0.9400695005541244,-0.015387168773207682,-0.33971723856797825,0.02499533926177645,9,-0.6651952289811445,0.06981341108352225,0.8751257940738403,0.9408215956878222,-0.010123826473803166,-0.3376631534264796,0.027126150538439895,9,1.371767665136814,-0.1689913180410776,2.119134535482,0.9754248722422929,-0.01783923697764883,-0.218510468417655,0.02193753466228018
1723497811.7558434,9,-1.1115734075143653,0.0382930880493577,1.31595022864989,0.9404011113345594,-0.015986605559742798,-0.3387727860756528,0.024963526552610627,9,-0.6646161230360064,0.06983082678227781,0.8754608007858057,0.94139019959005,-0.011038857532592863,-0.33607877214519116,0.02671506416914861,9,1.3725135245364923,-0.16899049358317003,2.118890120561964,0.9756008165832707,-0.018387971298790513,-0.21770066775849575,0.02171056081899439
1723497811.7672076,9,-1.111151490462971,0.03831497980536221,1.3163723801075633,0.9412294551548944,-0.017369216364552974,-0.3364728084330222,0.023905485916346187,9,-0.6641955690815332,0.0698518185964751,0.8757985104591025,0.9430728439250459,-0.013149747667154267,-0.3314735576341614,0.02379024541211034,9,1.3734663673109426,-0.16904610565214748,2.119425422856908,0.9777091355883968,-0.02010697915741595,-0.2083229250259016,0.01679626401334127
1723497811.791372,9,-1.1103059873437724,0.03829891817008001,1.315632187243448,0.9579918431476149,-0.016350557161481715,0.2860016826841649,-0.013686681298659235,9,-0.6643353267466202,0.06989844205695067,0.8763341279460035,0.9442909219085073,-0.014882560228591891,-0.32814557363297436,0.020338306402207535,9,1.3734390420650715,-0.16902726836113421,2.119121949776205,0.9782114676527255,-0.020960990628661073,-0.20608714075451498,0.013822150346271643
1723497811.8048873,9,-1.110987917313653,0.03832704143264149,1.3164229385679944,0.9424373343581359,-0.016597434909480596,0.33363738598775033,-0.014916119925021294,9,-0.6648271850442086,0.06994584182861138,0.8768638087486597,0.9437325147320512,-0.01657173307385745,-0.3299599330801095,0.014858023496318817,9,1.3744139923708627,-0.16917499747015521,2.1210499316933253,0.9770792187938145,-0.021823456390091124,-0.211633748770076,0.0071479601274264375
1723497811.8205025,9,-1.1124454549717133,0.038351612405517765,1.3176866250819586,0.958071786210163,-0.019057990933904024,-0.28548707020195074,0.015243956085527241,9,-0.6655808597114314,0.06996229955145446,0.8771392988706168,0.9427476612672312,-0.01689744052665241,-0.3328961267941922,0.011022361100934066,9,1.373834153160699,-0.16917140153777008,2.1212169918053023,0.9761811103203845,-0.021939646774887193,-0.21579388444756534,0.004700126390356091
1723497811.8390062,9,-1.1129476893751244,0.03834018773126271,1.3174271193915563,0.9420159329918311,-0.018923037327635558,-0.33462315732989495,0.01659045588280253,9,-0.6666695221947024,0.07000885063445159,0.8775677278705695,0.9415951409562696,-0.0172527482860983,-0.3362047436219032,0.00820387531898524,9,1.3733106990344446,-0.16920203322036642,2.1218321041558927,0.9749250185369223,-0.021896506445858624,-0.2214358048135565,0.0028170166525397964
1723497811.8481145,9,-1.113450615128861,0.03831915405657959,1.3169017469732371,0.9407039105108321,-0.018249401557483346,-0.33831862155035447,0.016841092740377792,9,-0.6672331220945888,0.06997987343718107,0.877125040533424,0.9419711282815337,-0.01623307371203927,-0.33517794907879467,0.009089733395805334,9,1.3726319401876084,-0.1692152881957472,2.1222592166916283,0.9761841237795955,-0.020802838645040695,-0.21589934070744085,0.004390110142586116
1723497811.8627102,9,-1.1139108357358294,0.038310563326022645,1.316530763695399,0.9412172274690518,-0.01751733497405448,-0.3369041432028908,0.01728791437981657,9,-0.6674618320481982,0.06993279876358942,0.8764733116944787,0.9424304259172608,-0.014922581233641024,-0.3338997985921053,0.010636417389666173,9,1.3720231829733907,-0.16922117970967968,2.12246625975281,0.9769398671107349,-0.01966800642313935,-0.21250862848498875,0.006461299592812444
1723497811.8766332,9,-1.113297469525317,0.038265943895402325,1.3150297437393033,0.9582509755812082,-0.014506686663225235,0.28532361391036243,-0.011621496669884258,9,-0.6672330267996684,0.06986793205516847,0.8755756113257077,0.943669101323019,-0.0132202455959043,-0.3302498627692215,0.015775945470877763,9,1.370352229627033,-0.1690554694691829,2.1204016582901817,0.9779668723690148,-0.01821011830728049,-0.20758730508098733,0.012517943489857715
1723497811.898584,9,-1.1129516022529262,0.038252724703672025,1.3145297688131024,0.9429469352073795,-0.013465761171092739,0.3322899394760585,-0.015910587107029115,9,-0.6670983694220763,0.06984192300020843,0.8753982594514249,0.9435623623981725,-0.011526784075391639,-0.330412875084018,0.019609525572344324,9,1.370376502624123,-0.16904603617520786,2.120207097019903,0.977546974558281,-0.01727957961920906,-0.20936803776432342,0.016381496355696294
