Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724666509.245066,0,0.01834433274644791,0.00532371250449742,1.3754769459330012,-0.010281844177577618,0.20142286147836075,-0.012875820947375594,0.9793657783428561
1724666509.2623525,0,0.01834445122335093,0.005323638032690355,1.375481396886176,-0.010353503981790538,0.20143711414513113,-0.012887134729605712,0.9793619431847663
1724666509.2796845,0,0.018344689716557096,0.005323479641367146,1.3754808654752995,-0.010408133102041297,0.2015373089368886,-0.012838354879448274,0.9793413911991041
1724666509.294505,0,0.018344939609731874,0.00532332387508299,1.3754817812444016,-0.01047880077036954,0.20157038132212482,-0.012797712727702377,0.9793343630532971
1724666509.3128557,0,0.018345038750577084,0.005323359229143187,1.3754794642896617,-0.010408170395309179,0.20158888616871454,-0.012852255096665946,0.9793305930589575
1724666509.32861,0,0.01834507806223513,0.005323465819377011,1.3754738112676497,-0.010411046884566085,0.20158841311757925,-0.012869353253127066,0.9793304353211687
1724666509.3462672,0,0.018345310613242755,0.005323610238805432,1.3754821258993772,-0.010411222139547932,0.20141463444355842,-0.012848882997023647,0.9793664573035251
1724666509.359938,0,0.01834532391831638,0.005323725806595364,1.3754800300400787,-0.010541213242908874,0.20157945039078104,-0.012841508539263313,0.9793312532856052
1724666509.379052,0,0.01834526311240184,0.005323720830868143,1.375478752634745,-0.010450648721897623,0.20156223617952734,-0.012865218706696206,0.9793354558246263
1724666509.396198,0,0.01834521578175577,0.005323599139936958,1.3754814037043361,-0.010362689810691932,0.20145624229993317,-0.012856431277920822,0.9793583150579129
1724666509.4110873,0,0.018345076511272616,0.005323417109084151,1.3754786608517753,-0.010292457046452149,0.20156251112577706,-0.012855831041908544,0.97933719782557
1724666509.4265277,0,0.018344792511707647,0.005323337095907337,1.3754758515661707,-0.010476189157584364,0.20168065234432012,-0.01282932936974478,0.9793112744365944
1724666509.4462395,0,0.018344530129142143,0.005323406528935511,1.3754709226773356,-0.010455610203248717,0.20162856198292453,-0.012890122807348754,0.9793214221806786
1724666509.4635105,0,0.018344469689452886,0.005323496663233844,1.3754684426311115,-0.010314960819419069,0.20155584546700306,-0.012852762887415077,0.9793383732028146
1724666509.4779215,0,0.01834462592109737,0.005323560467780021,1.375472142733255,-0.010532784431235892,0.20148389028781918,-0.012848479843921456,0.9793509171754072
1724666509.4934847,0,0.018344791211475506,0.005323608589528449,1.3754721171693016,-0.010528963453494458,0.20153124741740547,-0.01285105210392325,0.9793411804385649
1724666509.5121825,0,0.01834498046643776,0.0053236358266798975,1.375474344680802,-0.010482546017349843,0.2015351782117474,-0.012826740745462887,0.9793411881943912
1724666509.5282283,0,0.01834522016560114,0.005323601760659548,1.3754779049115777,-0.010505551457289562,0.20150572655795967,-0.012849718160331055,0.979346700763385
1724666509.5456262,0,0.01834530202863639,0.005323424224475493,1.3754788012702885,-0.010178738908653638,0.2014510664596539,-0.012872447965656805,0.9793610984615782
1724666509.562048,0,0.01834522268532808,0.00532334112225798,1.3754752683002347,-0.010281526860585304,0.20157753023883943,-0.012876610111299177,0.9793339483650438
1724666509.580907,0,0.0183451351886569,0.005323452475016655,1.3754695203895646,-0.010313177684064275,0.20155260763245844,-0.012905059713610934,0.9793383706137534
1724666509.5970585,0,0.018345128388031002,0.00532358397661321,1.3754708204906898,-0.010149209484142507,0.20148351010647264,-0.012858604197066106,0.9793549126849393
1724666509.6129107,0,0.018345089225898475,0.005323705612274546,1.3754740215289039,-0.010423084827069745,0.20148101346130323,-0.012877734615151203,0.9793522984444748
1724666509.629066,0,0.018344919491514476,0.005323759519612456,1.375471335686225,-0.010408024374591268,0.201586745742778,-0.012877478524369873,0.9793307038566231
1724666509.6481228,0,0.01834486106022654,0.0053236845198079,1.3754799474571917,-0.010280093088349903,0.2013696886410884,-0.012883638147193541,0.9793766282951508
1724666509.6645477,0,0.01834473812682978,0.005323587524087475,1.3754798939988715,-0.010286401025782797,0.20152949347500151,-0.012898557174785101,0.97934349461078
1724666509.6797225,0,0.01834459956442527,0.005323482628104253,1.375475571018065,-0.010343603984839179,0.20155793217193463,-0.012902692431734628,0.9793369850889889
1724666509.6954002,0,0.018344690159523613,0.005323371167309822,1.3754757506299558,-0.010408341438529237,0.20152484924601063,-0.012856386024872322,0.9793437164260825
1724666509.7133126,0,0.018344837624280283,0.005323365748638829,1.3754738104326776,-0.010334763100352556,0.2015667341644988,-0.012877772778236393,0.979335594838761
1724666509.7321095,0,0.018345084066134807,0.005323410236550263,1.375471088873068,-0.01043453903672426,0.20165119220369404,-0.012835304036801304,0.9793177074107273
1724666509.7452507,0,0.018345377120075387,0.005323510451055193,1.3754718815514075,-0.010728020049495694,0.20160489046303967,-0.012843010270070298,0.9793239682630086
1724666509.7609384,0,0.01834552057200412,0.005323607209228461,1.375468673567759,-0.01053848027059824,0.20152653163935402,-0.012830481638816447,0.9793423182013095
1724666509.7808962,0,0.0183455052198321,0.005323552342795025,1.3754667792465642,-0.010494439331718277,0.20156530088120886,-0.01284829693378611,0.9793345789308584
1724666509.7978334,0,0.01834541788874211,0.005323476522944678,1.3754683870577318,-0.010300904274201224,0.2015417745162599,-0.0128760152027299,0.9793411115277811
1724666509.8118348,0,0.01834523297105159,0.005323366802304731,1.3754653305031301,-0.010466929997977896,0.20158378637474325,-0.0128657338699892,0.9793308395732394
1724666509.8274596,0,0.018345063513086412,0.0053233285846153834,1.3754637581735567,-0.010333985429103817,0.20153314482165707,-0.012879974403186412,0.9793424868465666
1724666509.8455715,0,0.018344882616734542,0.005323350846009334,1.3754595056227594,-0.01037357285931299,0.2016318816321208,-0.012898057699956738,0.9793215066581513
1724666509.8629391,0,0.018344757647255388,0.005323498295761364,1.37545772692691,-0.01038686439847172,0.2015776488238964,-0.012887630504554805,0.9793326674437934
1724666509.8788536,0,0.018344677957031607,0.0053236337925206155,1.3754567643672413,-0.010492625547442267,0.20154616356538282,-0.012872723615926852,0.9793382162194556
1724666509.8948188,0,0.01834471796086693,0.00532363586990148,1.375458080183053,-0.010478056995317116,0.201526460075269,-0.012839994301645338,0.9793428565918412
1724666509.9126198,0,0.01834482188415473,0.00532357745430583,1.3754590308139256,-0.010554771813236443,0.20151169441482344,-0.012850585885651614,0.9793449322115435
1724666509.9286075,0,0.01834488330897675,0.005323466232013705,1.3754585207639185,-0.010500789846654947,0.2015476346928222,-0.012862056910887048,0.9793379661048306
1724666509.9461536,0,0.018344926527004854,0.00532334820231418,1.3754525254338215,-0.010546264505650911,0.20166266536036928,-0.012829198918851974,0.9793142281003728
1724666509.9617424,0,0.018345074101949316,0.005323339106440601,1.3754500965189873,-0.010414594692092967,0.20153654053686398,-0.012839966175342435,0.9793414595096281
1724666509.979605,0,0.018345224993379924,0.005323396016492982,1.375448604643837,-0.010474631308611582,0.20161689403505179,-0.012822898235368285,0.9793245036347517
1724666509.995623,0,0.018345259955067427,0.005323534891343349,1.3754482502124057,-0.010656800024708564,0.20158241567387727,-0.01282498321285553,0.9793296085128375
1724666510.0126524,0,0.01834517914135415,0.0053236690555629315,1.3754471013931509,-0.010406655819668785,0.20153825583585347,-0.012890710843680845,0.9793405242933827
1724666510.0287085,0,0.018345076143375383,0.005323732647555994,1.375447920166136,-0.010454946938004027,0.20148791073981956,-0.012887277175301165,0.9793504143039063
1724666510.046164,0,0.018344925210685304,0.005323698607661589,1.3754544922239034,-0.010494774646441656,0.2014716414798969,-0.012870691317343055,0.9793535534675565
1724666510.0635178,0,0.018344642713160962,0.005323665805971114,1.375454985694022,-0.010343145312759533,0.20157570450648463,-0.012887484396160614,0.9793335322777895
1724666510.0781653,0,0.01834454383908292,0.005323607368751534,1.3754573497775955,-0.010208441522407812,0.20143924937287205,-0.012893060853273767,0.9793629488170416
1724666510.095947,0,0.018344576387548824,0.005323529133351383,1.375460783899039,-0.010486405199168077,0.2014961289576086,-0.012860635452552583,0.9793487373642007
1724666510.1132932,0,0.01834457349328363,0.005323533900329522,1.375461241346928,-0.01049861536036949,0.2015587089213838,-0.012845762509670195,0.9793359241440115
1724666510.1297557,0,0.018344701943873762,0.005323647112813111,1.3754600183426353,-0.01049597265366217,0.2015517646016233,-0.012890363165900308,0.9793367956333902
1724666510.145824,0,0.018345086812886404,0.005323751737842037,1.375464859910992,-0.010491526358691538,0.2015961544009843,-0.0128565469428049,0.9793281511353111
1724666510.1614945,0,0.01834548419608964,0.005323804980768526,1.3754709858617262,-0.01057170519030329,0.20156849633332413,-0.01280157164189571,0.9793337021152644
1724666510.1803975,0,0.018345642199552033,0.0053238065051231884,1.375473858326636,-0.010429443343323803,0.2016043482148865,-0.012834386618478327,0.9793274181868526
1724666510.1952443,0,0.01834575712885819,0.005323721487027162,1.3754775883429773,-0.010376343240997968,0.20150549287137287,-0.0128577995266857,0.9793480202843837
1724666510.2124646,0,0.01834582129735619,0.00532364124377296,1.3754808487013614,-0.010603034430852282,0.20154907032666355,-0.01283616239437631,0.979336908753214
1724666510.228708,0,0.018345609837034156,0.005323590940539829,1.37547588389362,-0.01061879239795475,0.20165086948118066,-0.012835258539152416,0.9793157939213103
1724666510.2465892,0,0.018345376880434913,0.005323585885256296,1.375479495903904,-0.010498645579425798,0.2015285527806639,-0.012843373920049634,0.9793421611477159
1724666510.2621613,0,0.01834529207607895,0.005323766752403769,1.3754853165503207,-0.010335880213963568,0.20147628668569742,-0.01284898825886959,0.9793545726570477
1724666510.2789578,0,0.018345259796034505,0.005323899385697953,1.375487339219415,-0.0103678117074126,0.20152247703728352,-0.012860785924484329,0.9793445767014599
1724666510.295222,0,0.018345251775480426,0.0053238881642149105,1.3754915345280785,-0.010359433510500091,0.20145314422370714,-0.012883732070925746,0.9793586280151151
1724666510.3128502,0,0.018345265131345823,0.00532387176369145,1.3754967442346,-0.010396650463477809,0.20146623466216382,-0.012867823381333215,0.9793557500069201
1724666510.3293788,0,0.01834526635159179,0.00532378617526099,1.3754940876971007,-0.010186459854035315,0.20160887204611846,-0.012873486584401099,0.9793285312350984
1724666510.3450365,0,0.018345398003090853,0.00532360681059057,1.3754937546605923,-0.010293268440319858,0.20159931514396484,-0.01285137325656259,0.9793296722573661
1724666510.3617494,0,0.018345531387842208,0.00532350992695116,1.3754915709992668,-0.010516562026429066,0.2015822560967363,-0.012837148725224944,0.9793309979586577
1724666510.3793721,0,0.01834570853775705,0.005323553648524198,1.3754839899925886,-0.010645134654123633,0.20177711130550308,-0.012825467077288148,0.9792896332830505
1724666510.397059,0,0.01834600276179784,0.0053236728513132315,1.3754817263515327,-0.010559494686492516,0.2016341318420199,-0.012858652227573404,0.9793195745062852
1724666510.4124777,0,0.018346207193353795,0.005323772490853003,1.3754834997353342,-0.010615716567028385,0.20154381367551033,-0.012790086549080055,0.9793384560084255
1724666510.4284797,0,0.018346075798146316,0.0053237748299660055,1.3754822321641622,-0.01051872397684786,0.20153957154764737,-0.012866146451976661,0.9793393792867546
1724666510.4521575,0,0.01834577189731993,0.005323682132347331,1.375482547479771,-0.010351033087765086,0.2015837933568561,-0.012845597335324995,0.9793323342966752
1724666510.461781,0,0.018345496190955924,0.005323567629216415,1.3754842013313098,-0.010162907474254383,0.20149919748149456,-0.01287238263292069,0.979351362122571
1724666510.4780917,0,0.018345166658729792,0.005323503946063243,1.375484524693603,-0.010453363887950644,0.20158656489023422,-0.012859284796299313,0.9793304972447806
1724666510.4997272,0,0.018345047222154586,0.005323498947956954,1.3754859798384933,-0.010079542318987384,0.20145774290054214,-0.012917892085256736,0.9793601527099888
1724666510.5125952,0,0.018345147745331792,0.005323553028062603,1.375484561276321,-0.010413308227722259,0.20154753270220618,-0.012814375525647707,0.9793395462521134
1724666510.5288317,0,0.018345400503427513,0.005323636544248749,1.3754876335894308,-0.010615778611069689,0.2014719156538608,-0.012860011786642244,0.979352333199902
1724666510.5451512,0,0.018345570151225676,0.005323641214713608,1.3754870070848313,-0.010589212773844338,0.20160013182817135,-0.012832459558048886,0.9793265969028846
1724666510.5662806,0,0.0183457671981884,0.005323584141575595,1.3754889018488095,-0.010576435017747384,0.2015066430274219,-0.012854059386905205,0.9793456922840945
1724666510.5789871,0,0.018345915285086525,0.005323493920102306,1.3754835791760789,-0.010687658010330829,0.20167546836253808,-0.012847274177444367,0.9793098217485694
1724666510.5988293,0,0.01834600360101604,0.005323311078561687,1.375484389009044,-0.010475418650737037,0.20149670436954514,-0.012785810332188148,0.9793497162844604
1724666510.612881,0,0.018346052129007175,0.005323204519588659,1.3754867630752146,-0.010342322475113628,0.20143068907454312,-0.012832888268438697,0.9793640951369748
1724666510.6292648,0,0.01834607614361427,0.005323177528178605,1.375482382381926,-0.010470644311112607,0.2015896118479285,-0.012856832599517877,0.9793297176427455
1724666510.6462533,0,0.01834614775710848,0.005323235245253792,1.3754844668658808,-0.010430236306942288,0.20151501352604,-0.012829024225560487,0.979345866194166
1724666510.6612782,0,0.01834592620650002,0.005323378226981668,1.3754825074808388,-0.010398628369087686,0.2015916624051285,-0.012875241473772182,0.9793298210172967
1724666510.678951,0,0.01834552673060285,0.005323540112267299,1.375479530276954,-0.010422599601572264,0.2015913426300086,-0.01288085934519813,0.9793295581451144
1724666510.7012644,0,0.018345341769232516,0.005323546598556826,1.3754821789232152,-0.010311984267428484,0.20144990776083152,-0.012861867307081247,0.9793600818968454
1724666510.712967,0,0.018345170462540854,0.005323341634306947,1.3754809131582926,-0.010417404303696165,0.20154147841321968,-0.012852267001835277,0.9793402521082756
1724666510.728764,0,0.01834501045178713,0.005323124752960489,1.3754766372474923,-0.010207699106462374,0.20157492572865832,-0.012892305487981127,0.9793350502538151
1724666510.7457187,0,0.018345171850436697,0.005323036839966995,1.375477325593819,-0.010381673555409037,0.20151635179039823,-0.01287047120214747,0.9793455630094579
1724666510.7670035,0,0.01834553287208432,0.005323129439056851,1.375474167291664,-0.01048734953357878,0.2016904762946818,-0.01282667534373076,0.9793091665410936
1724666510.785462,0,0.01834586351733314,0.005323299959686091,1.3754741444305676,-0.010562604815189768,0.20164088519824022,-0.01280725420271324,0.9793188239974636
1724666510.7962346,0,0.01834592287091253,0.005323453936022113,1.3754660230207074,-0.010485760970825382,0.20165646366491452,-0.012845823893762555,0.9793159369108184
1724666510.8130755,0,0.018346018119493154,0.005323502195951592,1.3754658242628166,-0.01064915654067847,0.20152766595057453,-0.012870463262925113,0.9793403629468579
1724666510.8326602,0,0.01834609158169743,0.005323481243981276,1.3754704519105152,-0.01034885402481526,0.20147577694623045,-0.012867655440516091,0.9793542954251797
1724666510.8495984,0,0.018345842010105085,0.005323252442576765,1.375466377814021,-0.010287473312981014,0.20160061078856797,-0.012875671553165081,0.9793291472761168
1724666510.861398,0,0.018345580999410027,0.0053230910315235705,1.375465043613261,-0.010297794264282612,0.2016176112659691,-0.012889417871273172,0.9793253581765534
1724666510.8792236,0,0.01834542224474787,0.00532311607858648,1.3754643062225225,-0.01020410345399595,0.20147936021100876,-0.012898980731235507,0.9793546650615179
1724666510.8975005,0,0.01834522379650814,0.005323178642660893,1.3754597202955996,-0.010522649826339577,0.20167302315090893,-0.012859416399133183,0.9793119528442807
1724666510.9161098,0,0.018345020321378698,0.0053233186208585005,1.3754599734552988,-0.010422760972753922,0.20155228833205335,-0.012858440883432527,0.9793378894027662
1724666510.9297366,0,0.01834489273613382,0.00532352287564323,1.3754592408668365,-0.010357110414661743,0.2015825589336432,-0.012872854645465006,0.9793321662290582
1724666510.946368,0,0.018345008544490213,0.005323515188264998,1.375459772174744,-0.010561271915307514,0.20155086039080403,-0.012857252226232546,0.9793367149639846
1724666510.964133,0,0.01834512894932459,0.005323309157902911,1.3754619221579567,-0.01054801983122463,0.20150502978706547,-0.012880840310373197,0.9793459788047596
1724666510.981686,0,0.018345214644400684,0.005323167401871368,1.3754582009712681,-0.010521717285626404,0.20161661008818915,-0.012842329708638236,0.9793238027177544
1724666510.9952035,0,0.018345440013323173,0.005323084657289515,1.3754529594740592,-0.010640700259311613,0.201743919970461,-0.01283913505100835,0.979296340677369
1724666511.0130386,0,0.018345725207115825,0.005323070297135769,1.3754512164008625,-0.010523587406921388,0.20164075766518838,-0.01284664594761083,0.9793187543615176
1724666511.0298557,0,0.018345730197414575,0.005323109410957528,1.3754484615661973,-0.010482498100646404,0.201548096690709,-0.012861025549620547,0.9793380805297701
1724666511.0472271,0,0.01834549368664072,0.00532326526552061,1.3754411864756424,-0.010459224799833194,0.20169241027526738,-0.012857733365242244,0.9793086617336988
1724666511.0618591,0,0.01834534357794415,0.005323391411305278,1.3754389880705316,-0.010527453326910659,0.20162789433123496,-0.012855357757924341,0.9793212469516415
1724666511.0797906,0,0.018345203318670997,0.005323358523033653,1.3754417167703452,-0.010311242900719865,0.20149032807799788,-0.012899616866785502,0.979351278063981
1724666511.0966737,0,0.018344940865107344,0.005323200949297441,1.3754418879272665,-0.010387989388757828,0.20147696472666726,-0.012866772247794962,0.9793536483481907
1724666511.1139235,0,0.01834469483728043,0.005323062538520906,1.3754407893074343,-0.010641162249679533,0.20160114175894336,-0.012873440420281513,0.9793252880627621
1724666511.1295743,0,0.018344571373943026,0.005323059116542648,1.375438250713438,-0.010475337734346207,0.20157227707559072,-0.01288974026911346,0.9793328029887018
1724666511.1465518,0,0.01834440291444673,0.005323105804975761,1.375429792324601,-0.01053988783242529,0.20173079597476315,-0.012894829913716894,0.979299402675895
1724666511.1633644,0,0.01834439564681933,0.0053231752477458935,1.3754250539712778,-0.010524176439585716,0.20161747892311974,-0.012900161275075503,0.9793228373432485
1724666511.1802576,0,0.018344643877198974,0.005323405659690884,1.3754220850024286,-0.010416379745971763,0.20158600865305257,-0.012882474813586169,0.9793307010356596
1724666511.195604,0,0.018345046204048004,0.005323460434880255,1.3754255810369118,-0.010573671064968735,0.2015280456482916,-0.012832824458039892,0.9793415966422642
