Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723898592.278855,0,-0.0008225048249129959,2.749816482881828e-06,-0.0003876435271567246,-0.000912530352084429,-0.0033504559689641468,-0.0010839496906445084,0.9999933833712226
1723898592.3038092,0,-0.0008297214168437329,3.7729138646903977e-06,-0.00042637979945196096,0.001925714128773393,-0.003334054708134999,-0.0011216369936023966,0.9999919587850454
1723898592.327736,0,-0.0006569464593541442,1.481408049042706e-06,-0.00018990964624324938,0.0038310141664620505,-0.0005291655218424973,-0.0007424968428299074,0.9999922459763102
1723898592.357609,0,-0.0005507356883837376,4.1549466909354734e-07,8.924431471933953e-05,0.0034733049339577917,-0.0007464774655963448,-0.000486248627207286,0.9999935712225863
1723898592.377568,0,-0.00016133304418219173,-5.082341744548185e-07,-1.6960616455111973e-05,0.0032519347636452197,-0.002640288097756097,-5.7879737709967054e-05,0.9999912251859961
1723898592.4036276,0,-8.363309076681277e-05,-5.8965743464744566e-08,-9.765266549870502e-05,0.0009402905440966514,-0.0033593032612566614,-5.784869230543113e-05,0.9999939137758891
1723898592.4294555,0,-0.0003567089254457139,1.1800960799806143e-06,8.262849967845406e-05,0.001056084165296433,-0.0017658166690185547,-0.00026810916962904485,0.9999978473452832
1723898592.4532332,0,-0.0005498217587554605,2.0690588673280798e-06,4.5227267238572436e-05,-0.00040314257499266795,-0.0008502617115240964,-0.0006246848290661091,0.9999993621497718
1723898592.4788234,0,-0.0008242923489824403,1.3130186515174164e-06,-0.00021625277791203972,-0.00028465073468309947,-0.0025269241566689186,-0.0009100645739954113,0.9999963526987171
1723898592.5034418,0,-0.0008291987372691926,2.099556909943414e-06,-0.0004128652031774159,0.0009588344583825488,-0.0036123414213386686,-0.0010270764401840737,0.9999924883417491
1723898592.5271552,0,-0.0006779657040949596,3.4499797184762395e-06,-0.00044164509603817156,0.0027226719798549006,-0.0018332714544448084,-0.0009677180581607656,0.9999941448302706
1723898592.5526571,0,-0.0006062296903252626,3.412080025646227e-06,-0.00011179121720094218,0.003616146629632768,-0.0005105597930885247,-0.0006664661461159986,0.9999931092938226
1723898592.5772977,0,-0.00028145403663148755,7.00212043787229e-07,8.76792191960384e-05,0.003120749681734445,-0.0022907122440102446,-0.0001104501982349295,0.9999925006516763
1723898592.6081626,0,-0.00016347326360258973,8.884260749201683e-07,5.2134739116152335e-05,0.0033159637554183137,-0.0032592790387802927,-7.775380927891154e-05,0.9999891876609792
1723898592.6271598,0,-0.00021429170497783972,2.1587032377102613e-07,-3.986099086788261e-05,0.0016536275373213749,-0.0023412947341660217,-0.00017395899838974419,0.9999958767881008
1723898592.656991,0,-0.0003874746793488561,2.958266149077335e-06,-2.6409913988916365e-05,0.0006629862888984835,-0.0014884824629219228,-0.00041979758869011415,0.9999985843185593
1723898592.6759636,0,-0.0006501132002761359,4.5109074317539074e-06,-0.0004083177271038342,-0.001334856256484411,-0.001833699171028784,-0.0009163365541713244,0.9999970080122462
1723898592.6977463,0,-0.0007956945416549137,2.8368981066688045e-06,-0.0003900969250319971,0.0006454522183311905,-0.0027260972491258578,-0.0010814952005467268,0.9999954910665114
1723898592.7261477,0,-0.0007592806171840936,2.33281713314546e-06,-0.0004425588508620544,0.0023270202402259593,-0.002708540042548038,-0.0010122849990964755,0.9999931120096379
1723898592.7470312,0,-0.0005997433498901352,3.3478658696798552e-06,-0.00046761451125176037,0.0024652872767809554,-0.0015016578734083701,-0.0009189251833802999,0.9999954114688635
1723898592.7738469,0,-0.00047246538052150204,4.4729648804089304e-06,-0.00025716861580013116,0.003548915240685731,-0.0006223884398513325,-0.0006944818623937162,0.9999932677414319
1723898592.8024788,0,-0.00028272833730647344,3.473724535659141e-06,0.00019833114687265523,0.0027442905268862724,-0.0027311732758747665,-0.00027439850292164,0.9999924671053791
1723898592.8390996,0,-0.0002039499559657014,1.2162684364146073e-06,0.0001895958217138787,0.002264568612948744,-0.003919542367791351,-6.202143501042549e-05,0.9999897524824771
1723898592.8693266,0,-0.0002552043714281326,-8.231363273670767e-07,-8.830008159167706e-05,0.00033530362326730464,-0.0020696696501219195,-0.0002210496887183835,0.9999977775855577
1723898592.8946245,0,-0.0005981041411185005,3.2648658048570096e-06,-0.0002442450227886709,-0.0003555749546291745,-0.000979994795459493,-0.00074430114894008,0.9999991795958896
1723898592.9217532,0,-0.0008636941760951262,4.84392804397607e-06,-0.0002650621851221721,-0.000387464482222911,-0.0036146432569720086,-0.0010439640573835938,0.9999928471566417
1723898592.9442618,0,-0.000723113573029431,2.731854260392337e-06,-0.0003854642912116878,0.0016593233860513561,-0.0022342317400300903,-0.0009234178489552482,0.999995701067714
1723898592.9705317,0,-0.0006283992024811211,1.9036619787674561e-06,-0.00018793979171987846,0.00276448440451713,-0.0014770984130941087,-0.0006776515507396155,0.9999948582840968
1723898592.9951143,0,-0.00033062726334959637,1.9092818778660542e-06,7.81819660800219e-05,0.003770655893913402,-0.0020497644655236968,-0.0002482510838885399,0.9999907594528886
1723898593.0231478,0,-0.00017615766764896796,1.7241002030575632e-06,1.905337252951827e-05,0.002854378018315432,-0.00287790935330285,-8.941440688777801e-05,0.9999917810506977
1723898593.043804,0,-0.00019897109569999712,3.407216955229475e-07,-1.1574445816498279e-05,2.6568941910599183e-05,-0.0029337791903773576,-0.0001305153579892651,0.9999956875904489
1723898593.0682015,0,-0.000381635278517715,-2.1523701853469158e-07,7.407689597469843e-05,-0.0005296965020552244,-0.0023146862914522615,-0.00016859546446945927,0.9999971666082645
1723898593.0923257,0,-0.0006399342443992716,2.0091649458383237e-06,-0.00031906631305200463,0.0002428231755697945,-0.001260007011175723,-0.0008235412777298675,0.999998837598825
1723898593.1144116,0,-0.0007765656446481213,2.8769326130326116e-06,-0.00035694564812302135,0.0005861440500452001,-0.0024527893444621094,-0.0010071729683176515,0.9999963129243008
1723898593.142952,0,-0.000795978480318908,3.6465904124999e-06,-0.0003808140656225698,0.0015547643625506268,-0.0028087828293324735,-0.0009970681669781677,0.9999943496349692
1723898593.1618934,0,-0.0007176646857909534,1.47103033513217e-06,-0.00024193339273001878,0.0029128587350359574,-0.0016279875587515314,-0.0008332652738922241,0.9999940852722488
1723898593.1903121,0,-0.0005757958176986702,1.4890623806469275e-06,-0.00012327857687370196,0.0028677755486336202,-0.0014419417381653912,-0.0006608110218396845,0.9999946299836914
1723898593.210455,0,-0.0002093405812967996,1.3295660381297707e-06,-9.071831547084162e-05,0.002909297700630339,-0.002384285224598732,-0.00024756667530175213,0.999992894915558
1723898593.2349522,0,-0.00016604301614005196,1.9540705654927084e-06,3.6806391052129365e-05,0.0028979998126616975,-0.0033044988608292828,-0.00015524046435170535,0.9999903288456159
1723898593.2616718,0,-0.0002954126141982058,1.1635901181776706e-06,0.00010821860069709508,0.0011372718458641364,-0.0025989685768279596,-0.00018420138463507877,0.9999959590143027
1723898593.2831297,0,-0.00045709242595055785,7.67650331864488e-07,7.27068185118808e-05,-0.00047439739782480515,-0.0018233096050954912,-0.0003432545418410029,0.9999981663310751
1723898593.307903,0,-0.0006636746145865901,3.6215945805203218e-06,-0.00041794254748509494,-0.0005732981198692057,-0.0019915686537294243,-0.0009276372481463057,0.999997422233027
1723898593.331356,0,-0.0008140623395625273,3.4062938988093667e-06,-0.00033736659387457964,0.0008545047861554463,-0.002805255664698563,-0.001031344625963107,0.9999951683335718
1723898593.3557122,0,-0.0007830632991516888,3.4561359177622682e-06,-0.00030729027582892664,0.0026269993704860863,-0.002529221428802999,-0.0009562810531099443,0.9999928936946597
1723898593.3793864,0,-0.0006477056109915418,3.2282966787384904e-06,-0.0002540312650619309,0.002617629857772416,-0.001038970195617849,-0.0008764958482092288,0.9999956501454836
1723898593.403163,0,-0.0005327141593399532,2.3924250835216992e-06,-2.814383501864036e-05,0.00316820170060744,-0.0015261994784719042,-0.0005696307786582003,0.9999936543468224
1723898593.4279032,0,-0.00025315277603266085,2.5235291447933017e-06,0.0001326150962204995,0.0026154609770130486,-0.002994709071154218,-0.0001766024084457839,0.9999920799151593
1723898593.4530706,0,-0.00016160041544535585,2.2060508059207592e-06,4.0923962725726166e-05,0.002722783863981401,-0.0036353114515030724,-6.896300125314666e-05,0.9999896830481728
1723898593.484087,0,-0.00033496820994392715,1.6794514351388938e-06,4.6640862162521186e-05,0.0018891040388686012,-0.0021919613013804263,-0.0002656885666465362,0.9999957779916718
1723898593.5114493,0,-0.0004927656364867508,1.7368613332295534e-06,-3.370611113091599e-05,-0.0005184500565375042,-0.0014382425426066633,-0.000571621124039535,0.9999986679577219
1723898593.5425959,0,-0.000671417947131451,4.612208428938625e-06,-0.0005305792852212653,0.00034310476369097575,-0.0022544139545258458,-0.0009650882348445891,0.9999969342460715
1723898593.5732853,0,-0.0008218093646647194,6.1548917457908104e-06,-0.000359168761491124,-0.00013532820853577853,-0.003346310470682519,-0.0010449925683511027,0.9999938459225846
1723898593.595821,0,-0.0006876615685807635,4.237872684853962e-06,-0.00042386865531984867,0.0025349019042066254,-0.002099311086444928,-0.0009732914902588413,0.9999941099171402
1723898593.62152,0,-0.0004505735616718454,1.954376718152731e-06,-4.592305395918655e-05,0.0031136688444809955,-0.0015782066223652108,-0.0004810484644198697,0.9999937914420064
1723898593.6452541,0,-0.00019498827851003773,1.041431069442509e-06,6.207713932311428e-05,0.0024166398951671374,-0.003103634131771371,-0.00011431661027005038,0.9999922570892765
1723898593.670801,0,-0.0001969522051274658,2.976083018732993e-06,0.0001140576157927843,0.0026126976985179663,-0.003260964845135525,-9.498570928341138e-05,0.9999912654102184
1723898593.6952565,0,-0.00044927456700923166,2.416096107994702e-06,0.00016409638845828566,0.0008277819892928337,-0.0018714540248297201,-0.0003870034426788881,0.9999978313302217
1723898593.722857,0,-0.0006175340242636758,1.339987502765604e-06,8.8802641786193e-05,-0.0002716984035183256,-0.0013496422915095247,-0.0005593650255385876,0.9999988958776057
1723898593.7471848,0,-0.000806806283695839,1.9154188584625138e-06,-0.000288487595236793,0.0010813771195859422,-0.002812365754390477,-0.0010354862917232252,0.9999949244823838
1723898593.7723618,0,-0.0007991948658584789,2.182934018190592e-06,-0.00042785174323414456,3.4209031485824985e-05,-0.00344782836741834,-0.0010374479834172209,0.9999935174844747
1723898593.7978404,0,-0.0006595323304482844,4.161592638306102e-06,-0.00032226258858174505,0.0019444476180032256,-0.0019462006906789094,-0.0009090972999307353,0.9999958024754062
1723898593.8221197,0,-0.0005524548227848982,3.1602298537072247e-06,-0.00011193677322684577,0.002965039546763461,-0.0012054197130044676,-0.000655073437839076,0.9999946631770555
1723898593.8450756,0,-0.00022707862123064356,5.924619299725675e-07,-2.7812471312010525e-05,0.0032819526642726723,-0.0024480391102889663,-0.0001564803087476631,0.999991605667336
1723898593.8716686,0,-0.00016527763240637499,1.443437311557095e-06,1.684576826247081e-05,0.002841363613703502,-0.003152619743825903,-0.000130638684677718,0.999990985246917
1723898593.8967552,0,-0.0003116193597643007,2.3162135115480718e-06,7.43787821602714e-05,-0.0004608915786586056,-0.002748337127310776,-0.00029272118239561317,0.9999960742604427
1723898593.9173357,0,-0.00048485490411058897,3.817207100978428e-06,5.6785997853896957e-05,0.0007515269114233916,-0.0016007495929936035,-0.0005574118082854526,0.9999982810485817
1723898593.9408891,0,-0.0007104545014625988,2.666813870105028e-06,-0.0003307781291038976,0.000253946451655605,-0.0019080824757419926,-0.0009628966517368748,0.9999976837785692
1723898593.9683254,0,-0.0008340220188577779,2.2053058698412916e-06,-0.00027693265256884783,0.001018778680120564,-0.002794026179604431,-0.0010292831602620315,0.9999950480296813
1723898593.9899685,0,-0.0007288254251087096,3.5130450164178616e-06,-0.00036574623197460025,0.001594049500686806,-0.0023651611492557095,-0.0009487345915039414,0.9999954824505971
1723898594.0154321,0,-0.0006674045832838329,2.7534856110483715e-06,-0.00010827017047702764,0.00197448009278068,-0.0017416620316577475,-0.0007833510218518984,0.9999962271943367
1723898594.0407436,0,-0.0005164958322351976,3.779784001836641e-06,-2.4563659339633614e-06,0.0033030429422821255,-0.0013037922140731585,-0.0005942393950448919,0.9999935184353573
1723898594.0655298,0,-0.00024001928815218666,1.3117874675569051e-06,0.00010954529802891693,0.0021660446723244073,-0.003273025182945946,-0.0001502583354264521,0.9999922864597816
1723898594.090758,0,-0.00021856348442662117,1.3198266128657494e-06,0.0001653090044210594,0.0028451176947170195,-0.0033072907369035456,-6.221387050998275e-05,0.9999904815860595
1723898594.112452,0,-0.0003802647670345334,-1.6955787477157233e-07,9.14024896110393e-05,-0.0008907443440217419,-0.0023216966396151103,-0.0002450441241571717,0.9999968781214292
1723898594.1373694,0,-0.0005728971250746572,-4.201569111474269e-07,9.871519902063788e-05,0.0009861241847224913,-0.0014703796722982845,-0.0004887561331533444,0.9999983133286545
1723898594.1608002,0,-0.0007282268321587591,3.2635773685323878e-06,-0.0003912725428049088,-0.00016784806586644173,-0.00268433849957105,-0.0009902376626323042,0.9999958927831744
1723898594.1838257,0,-0.0007857593229236253,3.3546714399529494e-06,-0.0004350870463955851,0.0002894961853794665,-0.003097139207501473,-0.0011238504147323058,0.9999945304255085
1723898594.208963,0,-0.0007166353391338447,1.9200075947483253e-06,-0.0002571119328724702,0.0024033810708359257,-0.001814250691557868,-0.000946897870903664,0.9999950178067282
1723898594.2337134,0,-0.0005781943482480136,7.019822769826309e-08,-0.00015419371938448897,0.002109674655432048,-0.0015872329104501448,-0.0006893663899255973,0.9999962773623293
1723898594.2646718,0,-0.00030267071351247057,2.564812029437513e-07,7.194680573242096e-05,0.002341349272080391,-0.002358735132090709,-0.0001794833130484277,0.9999944611036119
1723898594.2879612,0,-0.00020065053058020583,1.6607141552100202e-06,7.351996457359806e-05,0.0024592197918378513,-0.003178705509339635,-0.00010089328690510305,0.9999919189122705
1723898594.3129644,0,-0.0002767898200636081,1.677456927326573e-06,6.39151455218317e-05,0.0010640140153036182,-0.002669782057112316,-0.00020230309009002756,0.9999958495970883
1723898594.3392687,0,-0.00039312875421636636,7.569981848687807e-08,-5.4407312423697816e-05,-0.00042028536269670064,-0.001836594048787487,-0.0003738905359844715,0.9999981552424889
1723898594.3665416,0,-0.0006609587915624812,1.9022853553519893e-06,-0.0003384829321232609,0.0005593273201265701,-0.0020924636080773998,-0.0008274097651750691,0.9999973120674266
1723898594.3905315,0,-0.000776019459574527,2.996832665521133e-06,-0.0003695374616624839,0.0012547130665636454,-0.0028434778738049616,-0.0010090518925069392,0.9999946610572378
1723898594.413755,0,-0.0007304613436166301,4.295180356026574e-06,-0.00042743343433703385,0.0018469462133864109,-0.002725398807281928,-0.0010410453010007818,0.9999940385900845
1723898594.4394512,0,-0.0006199773132475969,2.91416476371586e-06,-0.0003596416928051581,0.0029962031411434414,-0.0017421280455276222,-0.0008832142887183653,0.9999936038241096
1723898594.4627426,0,-0.0003885196084426819,1.4424956924932358e-07,2.534068118025383e-05,0.0034090683882858673,-0.002045203509366975,-0.00025978300023304625,0.9999920639225705
1723898594.4905124,0,-0.00018717811964926356,3.93617120911825e-07,-0.0001232595522319327,0.003190374196909765,-0.0025525085178141295,-0.0001825429635692849,0.9999916364104335
1723898594.5154505,0,-0.00022955522873915204,2.4938583707947553e-06,9.398931319794171e-05,-7.300886431651779e-05,-0.003604851798525914,-0.00022654730072842533,0.9999934741734753
1723898594.5423713,0,-0.0003220545569186403,2.204922959778797e-06,2.095685955498025e-05,0.001634505816180354,-0.0024337875362647906,-0.00033023660929470836,0.9999956479969035
1723898594.5654855,0,-0.0006647410863218517,1.2842499476566398e-06,-4.480547217421338e-05,-5.345727189251171e-05,-0.001606700021856174,-0.0007042845272419902,0.9999984598191463
1723898594.5910716,0,-0.0007186160523584417,1.9663968991695445e-06,-0.00033617130667721354,0.0007349228102998421,-0.002126683609700568,-0.000937036814295599,0.999997029529236
1723898594.615082,0,-0.0008286378706289381,4.146407940231027e-06,-0.0002818573715336478,0.001685959872758614,-0.002943687485599885,-0.0010339222031063488,0.9999937116043143
1723898594.6396847,0,-0.0006827927310120795,4.210185170206019e-06,-0.00043666605413741135,0.0025970227551769818,-0.002292406880693067,-0.0009995403587988632,0.9999935006101657
1723898594.66331,0,-0.0005620091514515318,2.0983526134242276e-06,0.00019740005016519462,0.0033372281428993675,-0.0016594643431509996,-0.0005229901022817526,0.9999929177588054
1723898594.6896098,0,-0.0003488328019528197,1.2439243435983652e-06,8.54628589709846e-05,0.0033206363302170135,-0.002347789787459624,-0.00024054997318092718,0.9999917016621622
1723898594.721144,0,-0.0002255971205697694,1.3948528965030918e-06,0.00015046666380577636,0.002108446766459998,-0.003441005809778685,-0.00013620949551667235,0.9999918476558813
1723898594.740786,0,-0.00023057128683651678,1.7829834614298192e-06,-1.244900306637395e-05,0.0019528435086382876,-0.00262602705029762,-0.00025064266673447175,0.9999946137667021
1723898594.7635221,0,-0.000508885831238955,2.01370221608955e-06,-0.00013925957107883616,0.00019902816275173442,-0.0015762993649980294,-0.0006361802434780066,0.9999985354703277
1723898594.7938254,0,-0.0006060269839739854,3.5987488276416755e-06,-0.0003733447685504996,-0.0003837785972115247,-0.0015512089122935097,-0.0008353221377047012,0.999998374349591
1723898594.8142614,0,-0.0008110047661024744,4.916717071832146e-06,-0.00034443895414106376,0.0009706028985840187,-0.0030810760554839576,-0.0011258961392966384,0.9999941486119992
1723898594.8426957,0,-0.0007195524062890245,3.404639552751767e-06,-0.0005042632695747357,0.0027269839671672847,-0.002725148263505446,-0.0010009858029130603,0.9999920675449416
1723898594.8638768,0,-0.0005721550715638537,1.9976889376783505e-06,-0.00010767976039869876,0.003334398588105963,-0.001594831232768406,-0.0006235013332734949,0.9999929747480639
1723898594.8883924,0,-0.00043316591323645716,1.0821359595118034e-06,2.9791513606315657e-05,0.003504017685624277,-0.0015144891750038902,-0.00036574282395116403,0.9999926471803602
1723898594.9131992,0,-0.00018887679748742732,3.002560589273656e-06,2.7091311297260276e-05,0.0018054271860173492,-0.0035104323929245882,-0.0001521671290298361,0.9999921970406846
1723898594.9369502,0,-0.0001805663470815743,2.6030426192643903e-06,-1.4667592369207833e-05,0.0007357644754866486,-0.003598076421422228,-0.00015171033591810938,0.9999932447175213
1723898594.9617002,0,-0.0004086613383067748,8.511624178185295e-07,-0.00010139046947333552,-0.00014613186919899652,-0.001705232120185401,-0.0004901823470736855,0.9999984152738243
1723898594.987557,0,-0.0005944587460675001,1.6057864362874905e-06,-0.00010077498036047189,0.0004385881967149118,-0.0017428095281569115,-0.000667688561005418,0.9999981622219752
1723898595.0104604,0,-0.0006852115084270556,3.810041371025169e-06,-0.0006100110605373804,0.000992143362478868,-0.0026856410417557723,-0.0011079786608138831,0.9999952876724122
1723898595.036219,0,-0.0008047300633481087,4.80484974146033e-06,-0.00034500026389633364,0.0014773146095255747,-0.0029248422568021147,-0.0010534998826981583,0.9999940764711132
1723898595.0595665,0,-0.0005963630431419458,2.178758943986499e-06,-0.00033152689250523135,0.0025747619333379435,-0.001541564707856662,-0.0008347647853176568,0.9999951486617279
1723898595.0835261,0,-0.0005138145791561449,1.2518157385734129e-06,-7.183600370528801e-05,0.003579807121079895,-0.0015840825290490495,-0.0004827806099325811,0.9999922212629455
1723898595.1080685,0,-0.00022274889560190545,2.3440351729106756e-06,-2.260358453993051e-05,0.003561314266782458,-0.0027870756379532896,-0.00016394782488567589,0.999989761133179
1723898595.1350586,0,-0.00014231544581099883,9.76933595402431e-07,-8.507721658134543e-05,0.002044819831117721,-0.0033315753025150788,-0.00011698340899908823,0.999992352787132
1723898595.159064,0,-0.00023277587007590364,1.6665289701648063e-06,3.194994856098149e-05,0.0013429218361700975,-0.0031070228851842944,-0.0002271882961676182,0.9999942456610493
1723898595.1801002,0,-0.0005415234264886376,2.2180701970718875e-06,6.912363626577802e-05,0.00010692518679138014,-0.00175760445564488,-0.00059061556494761,0.9999982752819309
1723898595.208849,0,-0.0005658429969853928,2.5937147512392077e-06,-0.0003610834316324751,5.7198216749013315e-06,-0.0018173704829453716,-0.0008474531877872076,0.9999979894754317
1723898595.2271955,0,-0.0008280615441405935,3.455592745259774e-06,-0.0002648096788323615,0.0016313471278181257,-0.003165093905202972,-0.0010363575777807906,0.9999931234014016
1723898595.2550068,0,-0.0007679563999723886,4.0314244103287296e-06,-0.0003971289237507521,0.002553821810348395,-0.0030326167274314854,-0.0009881657883690502,0.9999916523443183
1723898595.2737913,0,-0.0005857984102880888,3.772947589230996e-06,-0.00017873481739208246,0.003213203331724757,-0.001446860733888856,-0.0007132265200275068,0.9999935365922605
1723898595.2951396,0,-0.00047269911973937394,3.0777708856159646e-06,9.082666206930038e-06,0.0029270181869432664,-0.0020044496667051452,-0.000539174155268591,0.9999935619979248
1723898595.3181849,0,-0.00027758337686303414,1.3526643430968245e-06,-8.135120039156687e-05,0.0035159129428673657,-0.0025456650047790386,-0.00027520109845506906,0.9999905410603728
1723898595.3419075,0,-0.0001373517805027799,8.960551045175024e-07,-0.0001256045281600525,0.0010892287766052578,-0.003612242756512216,-0.00017124387680329944,0.9999928679538044
1723898595.363239,0,-0.0003038357156409181,7.961793520713748e-07,0.00012090699868762519,0.0004455394778874208,-0.0030619744444028004,-0.00016005076632771145,0.9999952000838942
1723898595.3903654,0,-0.0005489687971929161,2.6731541305673015e-06,-0.0001000767885361964,-0.000981383654972825,-0.0017599637588252106,-0.0006403363398875837,0.9999977646890322
1723898595.4118023,0,-0.0006338467147443727,4.516918117305496e-06,-0.000342195908464852,-0.00035297517437655074,-0.0017478933837562114,-0.0009078890821973289,0.9999979980053258
1723898595.438727,0,-0.0007263759898467839,4.407879935420582e-06,-0.0004122516968884219,-0.000498791847453595,-0.003049356911105286,-0.000987550313543593,0.9999947386729092
1723898595.463192,0,-0.0007474674696816481,2.9727267202256715e-06,-0.00034994623649152576,0.0016099090916897282,-0.0028494197506723795,-0.001017555647826424,0.9999941267729048
1723898595.488414,0,-0.0006361231908159148,2.5890468359830544e-06,-0.00033396557168185754,0.003261514970591948,-0.001895658958617967,-0.0007927858452446941,0.9999925702163055
1723898595.5125885,0,-0.00043001627102366333,3.2148405794949633e-06,8.000019429546772e-05,0.0026046288449286356,-0.0022843381378484582,-0.00043007759951583325,0.999993906351989
1723898595.5392764,0,-0.00028580208595339933,3.570182169214625e-06,7.979043321242624e-05,0.0020858425981144526,-0.0029079162923579907,-0.00032267192409845066,0.9999935445623246
1723898595.565373,0,-0.00023550589710904677,9.614281648518487e-07,7.89060641969188e-05,0.0005259210307789439,-0.003273413723786421,-0.00012074116392178918,0.9999944967804741
1723898595.5878289,0,-0.00031133359837647175,2.986575441787107e-07,-3.3358901260322263e-06,0.0019013189518389262,-0.0026140791420601267,-0.00021517016989617204,0.9999947526253726
1723898595.6123495,0,-0.0005673646982425925,2.7436915596560995e-06,-0.00022690571925026306,-0.001885327748570182,-0.0020268343184736983,-0.0007707590197987988,0.9999958716977082
1723898595.6352034,0,-0.0006577702566252712,4.190182208658072e-06,-0.0004020675766621864,-0.0014914635551011518,-0.002538476839864373,-0.0009129902108421981,0.9999952490490503
1723898595.6591961,0,-0.0007795511816598608,4.58340633189246e-06,-0.00038013782457110043,0.00200243504147405,-0.003165376585094767,-0.0010767067723390603,0.9999924056449158
1723898595.6840253,0,-0.0006687956242313263,2.3350692289804153e-06,-0.0004635298720437218,0.003236414538344155,-0.0025466003940753717,-0.000905476870058449,0.9999911102399895
1723898595.7093096,0,-0.0005164750456621247,1.4958109405735396e-06,-7.523300113743698e-07,0.004209670522232564,-0.0018694246637131037,-0.0004938720953991041,0.9999892699503701
1723898595.733435,0,-0.0003454637479470498,2.588769170310673e-06,1.0345426311954795e-05,0.002641954879319516,-0.0026182189971266654,-0.00033075221181342755,0.9999930277790305
1723898595.7583663,0,-0.00023315668059980315,2.582140193117658e-06,5.608706307087094e-06,0.00329362682091692,-0.0027990026432320597,-0.00018089870672559558,0.9999906423973305
1723898595.7808034,0,-0.00022619696038654876,7.151274986544355e-07,-4.237632023428777e-05,0.0017432405944416383,-0.0027351561380505496,-0.000168126985648538,0.9999947258693154
1723898595.8057704,0,-0.0004961533590306245,9.475010103400588e-07,-0.00012585966222767418,0.00048390372286338237,-0.0017910036127546643,-0.0005573940957437021,0.9999981237257738
1723898595.8318067,0,-0.0006191170463349553,2.4347660786118377e-06,-0.0002591069463969697,-0.0007675436473248039,-0.00200247050742708,-0.0008854603693260716,0.9999973084706532
1723898595.8594823,0,-0.0006904759730512813,4.353294929400676e-06,-0.00043795319794371853,0.0006233388173842282,-0.0026401704362139368,-0.000982583145319041,0.9999958377309123
1723898595.8831978,0,-0.0007592619766383273,4.725667142465597e-06,-0.00036509717832664993,0.0026139535877795893,-0.003001394207341275,-0.0009707034727967406,0.9999916082718999
1723898595.9104574,0,-0.0006404350665181177,3.7518730965551715e-06,-0.00039012834902834795,0.001997947110526984,-0.0020991570767129953,-0.0009242012175392189,0.9999953737888092
1723898595.935446,0,-0.00041971729367874355,2.6122804575494526e-06,-8.184798973506392e-05,0.0041401492664269865,-0.0019207147842324088,-0.0004948950297026458,0.9999894624933199
1723898595.962206,0,-0.0002795956797667685,2.738413264638714e-06,-4.839680856043216e-05,0.004095136596767964,-0.002520568096103077,-0.0002799513671367707,0.9999883990426882
1723898595.985378,0,-0.00020878359214985143,2.5764606409977876e-06,2.050911431891108e-05,0.0004882709577017155,-0.003462226823268768,-0.0001351061784698826,0.9999938781428698
1723898596.0096934,0,-0.0004519047000929424,1.936570926092592e-06,5.5470783345826826e-05,-0.0015866238212245206,-0.002210731293499851,-0.00040696848889911033,0.9999962148271596
1723898596.0338955,0,-0.0006279131910442089,1.1606407637301285e-06,4.1368671999902035e-05,-0.00026305458974272333,-0.0017497973926603422,-0.0006145555715407645,0.9999982456648697
1723898596.058745,0,-0.000724771750316164,4.278495071269447e-06,-0.00041975292179684666,-0.0004938694336480081,-0.003171002280110696,-0.0009996552972932923,0.9999943507474474
1723898596.0902188,0,-0.0007758274513592535,5.457652320736495e-06,-0.0003809507117128707,0.002059222952374324,-0.0030851527461280837,-0.0010706934347063345,0.9999925474966973
1723898596.1186795,0,-0.0007493273692706022,4.5243715487898616e-06,-0.0002930225789316558,0.002226282651217438,-0.002660007739781695,-0.0009520004645474527,0.9999935308388233
1723898596.1490822,0,-0.0005567176050622642,1.4720372985841013e-06,2.6465082763963555e-06,0.0031808867274721914,-0.0020148671831682757,-0.0005921376510471709,0.9999927357950473
1723898596.1700933,0,-0.0002964906255057267,2.195372980339301e-06,0.00011750722496519191,0.002550220773844083,-0.002873292895415457,-0.00024179088697247735,0.9999925910221079
1723898596.1964936,0,-0.00027364063148405663,3.6088999539877285e-06,0.00011514554923222747,0.0017212306674857603,-0.0029868468344991287,-0.000266332755587127,0.9999940225710551
1723898596.2166414,0,-0.00039485984310512056,2.8909898291033594e-06,0.00015064197980690954,-0.0009385805583199349,-0.002633460899517835,-0.0004241111067890401,0.9999960020320058
1723898596.2411692,0,-0.0006757710717680302,6.118433757398836e-07,-1.3510165044508075e-06,-0.0009045516251870594,-0.002009789847047828,-0.0007089599521977954,0.9999973199498657
1723898596.266956,0,-0.0006743596241249389,1.7102602063648167e-06,-0.0003891127047457284,-0.001336262441502649,-0.0027136488646244674,-0.0008859959567554521,0.999995032749509
1723898596.2907407,0,-0.0007411409388784163,4.6489852108275285e-06,-0.00043518129598696164,0.0009386691411614525,-0.0029492105896434264,-0.0009704159633234044,0.9999947396611641
1723898596.3139832,0,-0.0007512075885879693,6.285088369039429e-06,-0.00016937668856641615,0.003065422493538704,-0.00233845372199495,-0.0009918871203933178,0.9999920754581342
