Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726274713.7951863,0,3.340663769147e-05,0.0032448189958067925,0.0010061539039054738,0.0035455991672359603,0.0001674700800046263,-1.952488502321373e-06,0.9999937003184096
1726274713.811149,0,2.385050971751741e-05,0.0022352451719351374,0.0007774188814174277,0.0039623581717095815,0.000351008654314426,-0.00012619087451235816,0.9999920802618923
1726274713.8293872,0,8.676854262262585e-06,0.0008301848771081271,0.00031475289541511837,0.003605226102160454,3.776527021435332e-05,-0.00024091069184572518,0.9999934714189764
1726274713.844786,0,-2.2957701845474284e-06,-0.0004522417346977628,1.4052144712055482e-05,0.002977538914652444,0.0007342789445004714,-0.00035194938843418824,0.9999952356026859
1726274713.8613248,0,-2.3236944946000963e-05,-0.0022404636176418186,-0.0006900265231790395,0.0026750715669209887,0.0003322663981802801,-0.0002791145404926788,0.9999963278363705
1726274713.8814588,0,-3.812891559850949e-05,-0.0038230046824020837,-0.0012281959420518786,0.0015014750097518393,0.0003196982107422632,-7.133310079443742e-05,0.9999988191380217
1726274713.8952966,0,-5.4031701058807535e-05,-0.0055390173397995264,-0.0019050167357199715,-2.1357477986361912e-05,0.0002932449862397215,-2.952984969150586e-05,0.9999999563396111
1726274713.911592,0,-7.115161920669655e-05,-0.00693386862618286,-0.0023833872015069134,-0.0014562266017560447,0.0005944722284809192,-7.40331943205015e-05,0.9999987602622015
1726274713.9282844,0,-8.696129755839301e-05,-0.008571662415029739,-0.003165215490341427,-0.002193762649331814,0.00018794518826296714,0.00024012618903105251,0.9999975472077209
1726274713.9460723,0,-9.230460150467458e-05,-0.009295375736264919,-0.0032852131642986076,-0.004088546099756877,0.000505612796122163,8.369345012976064e-05,0.999991510534913
1726274713.9615302,0,-9.453568637058106e-05,-0.009655074818209727,-0.0032526775573477797,-0.005525876186492433,-0.00017962801756174016,0.0001326433232618524,0.9999847072990145
1726274713.978412,0,-9.701860909018188e-05,-0.009756715666481033,-0.0031788774839394095,-0.007501830025957992,0.00042747178321857665,0.00017369847823933026,0.9999717544225811
1726274713.9949555,0,-9.684394396678439e-05,-0.00976406305236214,-0.003195751509255873,-0.00846304957893204,-4.1202910027870656e-05,8.269858164111068e-05,0.9999641834861334
1726274714.011526,0,-9.220678627417635e-05,-0.0092966078349638,-0.0029813714858184896,-0.010081105001784505,0.00040760398711232177,0.0003847627561431528,0.9999490272701674
