Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723193630.8032832,9,-0.01158613428344632,0.000617748092044696,1.6664412201860799,0.9896935183607783,-0.006181257867866274,0.14140943004116988,0.02172337131446912
1723193630.8210216,9,-0.011080006336620839,0.0005953273886279879,1.6680874841202473,0.9932386077895825,-0.0029991939022358193,0.11595536462188434,0.00473563591872101
1723193630.839395,9,-0.011228729317514605,0.0006106393195603935,1.6664999305398631,-0.9918438661136949,0.0006137742908913442,-0.1264157388331955,0.01626128866406494
1723193630.8562899,9,-0.011916627231946144,0.0006405194936450939,1.6633388647175438,-0.9869851406041418,-0.0008631827635348977,-0.15855152861885605,0.02685144157701033
1723193630.8714857,9,-0.013210477291324643,0.0007230337850140511,1.675282496356819,0.9943077898976577,-0.0094894669242843,-0.10549692087889351,-0.011505157600006428
1723193630.8860006,9,-0.014283100621388663,0.0007218648429633029,1.6511109946347495,0.9941720227956337,-0.0024424705677000154,-0.06331607215281766,0.08721868168633967
1723193630.906979,9,-0.01551782189929932,0.0007819230960424331,1.6635914759423578,0.9897118701228748,-0.002970841519296778,-0.14053577513418783,0.02666991087315917
1723193630.9215906,9,-0.01611118389571653,0.0008107084599249198,1.666098388422316,0.9927711836383113,-0.0054410362130932425,0.11925837989212465,-0.012377838576272017
1723193630.9393423,9,-0.01618973795497214,0.0008143253998341468,1.6672526217651387,-0.9940892991157739,0.0080596776618652,0.10798104063279616,0.007848684179827465
1723193630.9555953,9,-0.015587696113659344,0.0007905037795603141,1.6661567399262764,-0.9903629050757468,0.009596089706614063,0.1365185052365664,0.021258622726874347
1723193630.972555,9,-0.014311996169798129,0.0007059822563005273,1.6618184581419218,0.9862819198910329,-0.014922475922664533,0.15688733631494575,0.049108633786706456
1723193630.986629,9,-0.01324224361790368,0.0007065412283273122,1.664246863514817,0.9957685029154089,-0.009994830586815698,-0.05359548288991492,-0.07397780867897619
1723193631.006198,9,-0.012062896979570118,0.0006400997620736338,1.6658486483933514,0.9864717039787917,-0.007534534972277149,0.1621226329176132,0.023088090605150848
1723193631.0248075,9,-0.01128106440050467,0.0006106558026849971,1.6681007125115128,0.9921248113582966,-0.0043384218324128455,0.12446220256183353,0.013367756607804374
1723193631.0379038,9,-0.011117470585978275,0.000604755336085362,1.66812512857909,-0.9934945779949242,0.0019822226535864537,-0.11375682402543426,0.004896863862270202
1723193631.0532992,9,-0.011509789694009703,0.0006241940480776428,1.665177057736035,-0.9897974670572647,-0.00023841213527548035,-0.14059488349222657,0.02310835568542537
1723193631.0736265,9,-0.012374407309559191,0.0006471511596682486,1.6682000218729476,0.9901287983247146,-0.0037953129516110212,0.13995724431792603,-0.006521356499120769
1723193631.0896287,9,-0.013660868441785337,0.0007034628029770206,1.6544527354624199,0.9940030069931659,-0.0012607628716518144,-0.06586741956531655,0.08728067143034858
1723193631.1031625,9,-0.015163607949690442,0.000804685984823219,1.671046510771051,-0.991807824686068,0.006275543740424044,0.12667553263769943,-0.015204140002210724
1723193631.1234665,9,-0.015864180561046697,0.0007952832698329365,1.664942327682549,0.9917197481210238,-0.0042975879375498,-0.1266925039913311,0.020554351293553187
1723193631.1416776,9,-0.01622408699183107,0.0008118443124710504,1.6679837288274426,-0.9948355462890877,0.0070183414505387174,0.1012147171369223,-0.0029257063880525984
1723193631.1542451,9,-0.015907390716472722,0.0007977601511949873,1.6666189157021474,-0.9917384482017264,0.008584361295436809,-0.12721706705020056,-0.014034847727204331
1723193631.1731305,9,-0.015107592459632469,0.0007725918341416258,1.6650821592294207,-0.9872653902179689,0.010039473748100072,0.15706783215526363,0.023150687822803055
1723193631.1898818,9,-0.013926812779208816,0.0006774317351055652,1.669755672886277,0.9907081752793616,-0.009815615868779859,0.13180383024800302,0.03207359430606318
1723193631.2036698,9,-0.012775919683780028,0.000654961065384653,1.6598019661948333,0.9919239454793122,-0.01311525185325909,0.10292946882872746,0.0729410789625172
1723193631.2201843,9,-0.011636542439224101,0.0006218928533777961,1.666915287558921,0.9900780828794874,-0.005782685059252909,0.13913379653478816,0.01880789772942485
1723193631.2409363,9,-0.01115170517375879,0.0006003933205851517,1.6683828291576217,0.9932751720228998,-0.003223332378386616,0.11559898127088121,0.005560422681033553
1723193631.2536137,9,-0.01125224280763066,0.0006076178150982815,1.6666157445614864,-0.9919120508174852,0.000690470186109975,-0.12595528523735028,0.015661188165347867
1723193631.2703776,9,-0.011950340467041026,0.0006394367163311079,1.6642572326501717,-0.987952156350128,-0.0003961206569458263,-0.15273892124825358,0.024923919986175762
1723193631.290457,9,-0.013034880312774716,0.0006656424893398358,1.657955951202684,0.9956150320390666,-0.0032037133238617937,-0.04636944569539918,0.08118077792610903
1723193631.307156,9,-0.014450541176941271,0.0007656834814603763,1.676491201872044,0.9951030530280184,-0.011027123692363427,-0.09755062933811469,-0.011497439416153615
1723193631.3207104,9,-0.015444038502955578,0.000778198519407586,1.6636793967142538,0.9892171783380161,-0.003252329461841188,-0.14445150091807843,0.023928232625079957
1723193631.337411,9,-0.016057099849686497,0.0008099248464686625,1.6661701985623156,0.9928464418956583,-0.005622621228859614,0.1188069315841077,-0.010451887543269154
1723193631.3572187,9,-0.01610682515614333,0.0008102635001138164,1.666747894859697,-0.993155312720862,0.0074248844887319435,-0.11645815297671555,-0.004989439839061653
1723193631.3709924,9,-0.015576269186636857,0.0007901612181943568,1.6661616871239129,-0.9902508841903827,0.009383684260252007,0.1376012696504059,0.019519821220128835
1723193631.3873646,9,-0.014532388936217035,0.0007071256355909519,1.6686175798333354,0.992959138975139,-0.009916494573784839,0.1144945280063467,0.02871958421917941
1723193631.4069128,9,-0.013258261691764684,0.0007191792204011081,1.6577872235194564,-0.9884339611272067,0.017678058382309896,0.13117879897070764,0.07401292753846454
1723193631.4232123,9,-0.01212547550446324,0.0006446485239487328,1.6665562362871997,0.987502019894379,-0.007077442726556124,0.15608636190597625,0.02065715701471319
1723193631.4372833,9,-0.01134605279989492,0.0006106172776130083,1.6681964320222114,0.9919151543946408,-0.004487411315607098,0.1260438733763808,0.014040356342317106
1723193631.455866,9,-0.011164102271620473,0.0006038188141976193,1.668214662402204,-0.9935547337063307,0.0021906413759977972,-0.1132473539681964,0.004385092850349955
1723193631.473124,9,-0.011542602063776754,0.0006234584111253286,1.6653496369412648,-0.9902568590680979,0.0002923147967389038,-0.1378495296820919,0.019717372722324315
1723193631.4921129,9,-0.012486741670226155,0.0006657890391248966,1.6638286324278357,-0.985234663630805,5.547264335515074e-06,-0.1694519600957387,0.024468158272223314
1723193631.5039008,9,-0.01353160459369601,0.0006670662527407216,1.6567317377040232,0.9920272083376845,0.002318304505176083,-0.10414023527398594,0.0709327482834299
1723193631.524253,9,-0.015109893483473202,0.0008026235987478763,1.670817250020744,-0.9910372044777427,0.006240122618846014,0.13252900314109817,-0.015568671653989589
1723193631.5395203,9,-0.015776547576209617,0.0007969435879637967,1.6652537415422135,0.9909002521765635,-0.0042713230133437675,0.1333714463501707,-0.01762110480651745
1723193631.554357,9,-0.016150455156515316,0.0008099004217258292,1.6674752922152427,-0.9937673846132177,0.006457453147711722,-0.11122376724946795,0.003736331982892176
1723193631.5744793,9,-0.015905912199495876,0.0008018695506582642,1.6667209725672172,-0.9927790225295854,0.008513476917124044,0.11893384164079399,0.0131177150657191
1723193631.5914268,9,-0.015102938157214293,0.0007701518059117247,1.6653226926186269,-0.9881455425408542,0.009395375958296903,0.151936143681139,0.01988773266482629
1723193631.6042163,9,-0.013766698804920974,0.0006924883385558571,1.6537001158421922,0.986951647276386,-0.01767065904109531,0.1421483750394219,0.0735393311169849
1723193631.6222851,9,-0.012972459931181082,0.0007214892852471087,1.679266687862815,-0.999446628054689,0.0049040095442233166,-0.009789967719940722,0.031409312194713615
1723193631.641254,9,-0.011676973418427702,0.0006243828134114312,1.666626537753619,0.9895800452895601,-0.0058396784337307285,0.14270529297066267,0.01823270354774661
1723193631.653983,9,-0.011207710033150057,0.0006060938407731118,1.668163128285503,0.993316557783642,-0.003159936209350082,0.11526741236264954,0.0050650254913834
1723193631.6710463,9,-0.01128553072544329,0.0006108880265309651,1.6669010381721832,-0.9922490133520417,0.0011953722237566609,-0.12362136893185745,0.01257870146557571
1723193631.690648,9,-0.011967737786312613,0.0006386076301639004,1.6647347842434643,-0.9880335545085464,0.0003085733163612652,-0.15278050266367035,0.021159346718464377
1723193631.7042048,9,-0.012969627588279731,0.0007025154144591737,1.6529223295879543,-0.9947445590405368,0.002560892291568251,0.049317381809162154,-0.08969113635922094
1723193631.7210808,9,-0.01449267186803032,0.0007667831822470712,1.6691109497371808,-0.9897670758656112,0.005636516262595752,0.142075162744716,-0.012000556150507683
1723193631.7378826,9,-0.0153570126610575,0.0007812193210211617,1.664384983508145,0.9884066458606865,-0.00314866628638494,0.1502392226069943,-0.021692494312337784
1723193631.7559721,9,-0.01601499847128947,0.0008055894841630168,1.666647245386909,0.9929125136825591,-0.0055545807827274375,0.11816597477118394,-0.011431938212130984
1723193631.7757797,9,-0.016089766308693142,0.0008091758528368556,1.6674751679018118,-0.9943803969692594,0.007600923958493049,0.10546136890646102,0.005267992654780142
1723193631.7876282,9,-0.015565359745304042,0.000788283708877463,1.6660298404096463,-0.9905688503428738,0.008950400877254402,0.1356681541472692,0.01695272853574354
1723193631.8072581,9,-0.014700403393419164,0.0007948244391587514,1.6671101908861823,-0.9896471520094424,0.013981884620990266,0.13635358603609735,0.04255256745652028
1723193631.8238509,9,-0.013276194226629701,0.0007208806740131497,1.655276233434552,-0.9888396725653803,0.01785515119568362,0.1254244873198332,0.07839638714333651
1723193631.8381875,9,-0.012163437225867777,0.0006445084045200405,1.6666537515371949,0.9876092562127955,-0.006810265085702572,0.15558089046960608,0.01939494400497062
1723193631.8568046,9,-0.011411453853370468,0.0006122421727952504,1.6680051560172438,0.9920158091693125,-0.004464027072926048,0.1253559719589169,0.013060900224775608
1723193631.877129,9,-0.011196734330942652,0.0006031129343878663,1.667985494032453,-0.9934429889010419,0.0022193914533075337,-0.11425068656888428,0.0035892511029418923
1723193631.8906968,9,-0.011576660147583679,0.0006253201552310109,1.6659728758079,-0.9906636172088487,0.0006895404814166284,-0.13520068957795153,0.0174898716476317
1723193631.9037118,9,-0.012489252277845215,0.000658775858845702,1.6675410017814818,0.9938977486917999,-0.008953657385878167,0.1052751156411945,0.03168985944306747
1723193631.924242,9,-0.013714437051964935,0.0007047479546514764,1.6698232483026654,-0.9928875057846152,0.010050190991094944,-0.1164418060301207,-0.022687007874384373
1723193631.937861,9,-0.015058716469319477,0.0007797722002977677,1.668455995772275,-0.9917640216176374,0.007033403700440774,0.12786677846759148,-0.0021779856558170993
1723193631.9543972,9,-0.015763982186685514,0.0007922945754038815,1.665463742947797,0.9921757484508645,-0.004669176382934555,-0.12350792174410194,0.01764302253938041
1723193631.974974,9,-0.016087024563928142,0.0008103667552332897,1.6677141533128772,-0.9937609893797756,0.006567153959702925,-0.11126307412500591,0.004061626774149474
1723193631.9907572,9,-0.01588959910147465,0.0008028374795665975,1.6670867683374635,-0.9929417834702754,0.008273494052814334,0.11770266967223278,0.012010224271678926
1723193632.0056267,9,-0.015101230400324909,0.0007685127656706958,1.6657516960408687,-0.9887716695677441,0.00907214795961146,0.1480398359781343,0.01823426870433389
1723193632.0213394,9,-0.01383938181830684,0.0007318139159614115,1.6550460642045741,0.9889972929850355,-0.017964652244718632,-0.12521106967991527,-0.07670602171674577
1723193632.0401952,9,-0.012721890873973463,0.0006616221050141266,1.666000392807231,0.9856127680509293,-0.007486056498912901,0.16775162716509695,0.019256738990351577
1723193632.0552049,9,-0.01174664480683987,0.0006263415140390079,1.6671286040531768,0.9900441356578653,-0.0055441607304921835,0.13964867746329818,0.016736744427061665
1723193632.0711186,9,-0.011260121941456544,0.0006049861858878538,1.668444333243555,0.9935261650862863,-0.0030355622112628097,0.11344999779184002,0.005063857425967327
1723193632.0909178,9,-0.011327573132752702,0.0006091891835620119,1.667147751808687,-0.9925954145445813,0.0014482025522323575,-0.12100883533209922,0.010445453844025185
1723193632.1047537,9,-0.011983112378874429,0.0006398190297948167,1.6645505724894303,-0.9878943275933202,0.0004096629181547724,-0.15377915964041008,0.020410775230858852
1723193632.1216674,9,-0.01312032258288812,0.0006988530756058393,1.6710151388310535,0.994195750698481,-0.009509330317489144,-0.10479844850674938,-0.022397926702595067
1723193632.1393,9,-0.014236926421056846,0.0007562124415925281,1.6629590254493978,-0.9908687801031824,0.0013552976103971442,-0.12980837582532515,0.03642813954636911
1723193632.1623418,9,-0.015316656488753352,0.000778686803346394,1.6646629646100701,0.9888529832227184,-0.003497184454504554,0.14747924163604,-0.020184661475486268
1723193632.1745546,9,-0.015963852392265342,0.0008046623053455105,1.6665494105732768,0.9927646918446624,-0.005465725287456744,0.11936589848914678,-0.011839541863318615
1723193632.1893232,9,-0.016008416819683177,0.0007982296868773048,1.66684668214734,-0.9932338515439791,0.007342643338207571,-0.11579789089281861,-0.004842540727307434
1723193632.2071888,9,-0.015546073057236222,0.0007875667475225534,1.6664541097980803,-0.9912929969516857,0.008726917370462715,0.130367408513587,0.016320965204483073
1723193632.2244108,9,-0.01470288622034395,0.0007951541833076558,1.6676779783713171,-0.9897394209283815,0.013695720877065838,0.1362016694394931,0.04095620993091126
1723193632.2396774,9,-0.01373167559631514,0.0007153511242954829,1.6757542008206643,0.9942227749461491,-0.008350802241902586,-0.10374501685353019,-0.02623565052283931
1723193632.2569246,9,-0.012100082326231162,0.00066394740334586,1.670194139948401,-0.9916156420534137,0.0029331503009518466,-0.1291757178654393,0.0018571424976923088
1723193632.2747633,9,-0.011458598003782744,0.0006160520734841954,1.6681170692945275,0.9919937661732281,-0.00445581805629611,0.12550742336037873,0.01328157522068713
1723193632.2885332,9,-0.01124895321118537,0.0006080987751488062,1.6686642955996824,-0.9936786262832321,0.002258638391795376,-0.11219216624573765,0.0032563865821783884
1723193632.3056252,9,-0.011603742106254976,0.0006261754843969199,1.6659730764830922,-0.990713628959024,0.0008798313640226622,-0.1349381416081505,0.016656206979703197
1723193632.3246574,9,-0.012474392513267967,0.0006592848315556218,1.6648693724516264,-0.9861443055047474,0.0006853378992648254,-0.16463425286689928,0.02035931765755445
1723193632.3425293,9,-0.013566149733535069,0.0007037604048596509,1.6571728739801923,-0.9962119606218621,0.002696695324363972,-0.04291886821479412,0.07558060663579214
1723193632.3550642,9,-0.014690371751186176,0.0007237072324720244,1.66928130757911,0.990724920721035,-0.006650515653277918,0.13562264191872436,-0.005138200349307921
1723193632.3709068,9,-0.015718652086826157,0.0007913970044638928,1.6657715545349052,0.9922475912294852,-0.004518402204100062,-0.12287405948339045,0.018062869286980938
1723193632.3918111,9,-0.01603794050584078,0.0008043104486605917,1.6674501779801811,-0.9937330464098618,0.006436213689454125,-0.11152692416590192,0.0038668866562825955
1723193632.4049206,9,-0.01585172573663782,0.0008009024411900897,1.6666441970991845,-0.993037687509299,0.008176422774646126,0.11696488102060627,0.011336397339085112
1723193632.4221253,9,-0.015086400377586849,0.0007690249011161143,1.665902063048854,-0.9890099382134511,0.008809249203275674,0.14658430600605657,0.017169172263776046
1723193632.4413188,9,-0.013982770980481892,0.0007238059412317356,1.665526958089133,-0.9857632650442024,0.008229414298377685,0.1671222007781205,0.016529731902746588
1723193632.4572556,9,-0.012869458133168962,0.000738846420307821,1.674902629032172,-0.9950418092742759,0.008806582148408867,0.09500342241417768,0.02808187380913964
1723193632.4723456,9,-0.011803639925845261,0.0006317027150923346,1.6673039311500057,0.9899720810251352,-0.005459736619000801,0.14034431331838118,0.015130888473787686
1723193632.4885852,9,-0.011305028721555806,0.0006069986937144816,1.6682835367223092,0.9933691828450448,-0.0031810020811192507,0.11481869807552376,0.0049208100724982586
1723193632.5110087,9,-0.011375578324767571,0.0006127936139768093,1.6670211776844899,-0.9925731570195977,0.0013673895791196419,-0.1210815738940048,0.01165807330730995
1723193632.5231209,9,-0.011990472874295579,0.0006418426756608,1.6649492541432875,-0.988544777095917,0.0005470882024190591,-0.14956389383427057,0.02023773781857519
1723193632.5385184,9,-0.013192233284721723,0.0006922442864942599,1.6666330170956094,-0.989288239376428,0.004855990815147102,-0.14586339348196672,0.0030115156674969117
1723193632.5585449,9,-0.01422749522943649,0.000755079707529239,1.66398519471451,-0.9910421362323346,0.0018082455004480072,-0.12944597033682106,0.032801756413638285
1723193632.574532,9,-0.015300662690854134,0.0007718356097012902,1.6642871302695579,0.9900240873874954,-0.003742158137761203,-0.13927631627742423,0.020985956476176005
1723193632.5880115,9,-0.015904687094075175,0.0008013988971881629,1.6663350012086082,0.9926482040714203,-0.005395825633949503,0.1203398614920283,-0.01177903882291731
1723193632.6052444,9,-0.016019252650447176,0.0008100770168651397,1.667722700912225,-0.9944673810191881,0.0075696515236489854,0.10468366203499735,0.004319649012373814
1723193632.6276484,9,-0.01552422071244924,0.0007875261987893849,1.6668595272939253,-0.9914917480505172,0.008438869569337705,0.1290876695118084,0.014466257571734165
1723193632.6416392,9,-0.014897221230540134,0.0007883471639785897,1.6728694443807177,-0.9945828174532705,0.009937433369117907,0.10152751504436978,0.019960719768183505
1723193632.654697,9,-0.013371634900959974,0.0006914810329761449,1.6654521001485447,-0.9973800733839462,0.008497907440211346,-0.043867594069692595,-0.056889445210060174
1723193632.6748462,9,-0.01243753349828384,0.0006917627592231605,1.6678929131960527,-0.991462652649438,0.010851622927903285,0.12322488366074585,0.041227160076412354
1723193632.689901,9,-0.011514125688880678,0.0006183267444650171,1.668022015683548,0.9920468858502808,-0.0044620657583725135,0.12519929835939825,0.012173821677787142
1723193632.70589,9,-0.011298336332579841,0.0006093672644130571,1.6682822251853016,-0.993634002051346,0.0024078469062488463,-0.11260269716720044,0.002510942327841088
1723193632.7243028,9,-0.011632602073121036,0.0006298024798466735,1.6662671162644818,-0.9908516600694103,0.0009564405861511692,-0.1339088794949917,0.016747684959259632
1723193632.7440457,9,-0.01247694964067555,0.0006661991601118072,1.6645298428436075,-0.9866410712089262,0.0004840513027361939,-0.16134321931013795,0.022528379450810605
1723193632.7589273,9,-0.013700591844036812,0.0007655289802643836,1.6544380957347287,-0.9916223679627917,-0.0010437214594667924,-0.10589448760073585,0.07396179755223954
1723193632.7712588,9,-0.014741712911827371,0.0007546444324791265,1.6629272591041677,0.9861591795834906,-0.0019640398565472414,0.16417017666520528,-0.023116404659329615
1723193632.792236,9,-0.015664914470685107,0.0007878287228865421,1.665936530323359,0.9921582910687217,-0.004611341308010623,-0.12369043962553886,0.017359036268635848
1723193632.8077154,9,-0.01602208935451818,0.0008035680632115153,1.6683173729971328,-0.9949617347736712,0.006720841833187485,0.09992312921863544,-0.004620050689774189
1723193632.82221,9,-0.01579138604658733,0.0007941915386103585,1.6668074371530783,-0.9920417928218637,0.008202645552380322,-0.1251241947270603,-0.011390074390870803
1723193632.8408306,9,-0.015083939470174815,0.000770674810103932,1.6659057782909585,-0.9891389183551942,0.00902856647643347,0.14553552999338806,0.018495802011286443
1723193632.859679,9,-0.013999973735321216,0.0007419307341741651,1.6670023205259674,-0.9926438278685177,0.008958270153548742,0.11736078482417672,0.028362414845109034
1723193632.8732946,9,-0.012863299253406303,0.000717130050535652,1.671841212898762,-0.994541293371194,0.007876689334567867,0.10045564774754269,0.027096796495174616
1723193632.8887522,9,-0.011850968350401381,0.0006313333945220238,1.6671194252386667,0.9902246942057308,-0.0054841222828347115,0.13853537869635205,0.015261986679726223
1723193632.908649,9,-0.011357837336278322,0.0006141397799788169,1.668057109779332,-0.993333904210059,0.0032340496604265664,-0.11509513641814219,-0.0055140948925974905
1723193632.9261258,9,-0.011410478815816411,0.0006171773693752886,1.667274553114934,-0.9926946600508385,0.0015681263360070705,-0.12020847453413315,0.010235992209903278
1723193632.9385457,9,-0.01201009488872516,0.0006408742213392803,1.665553112107049,-0.9891015938741984,0.0005986386998881189,-0.1459123893679559,0.01967875138725269
1723193632.9585533,9,-0.012959349583945982,0.0007111961277594002,1.6747473647188515,-0.9987317868573584,0.006023970033936398,-0.04852003142709013,0.01201400249927183
1723193632.9764426,9,-0.014382678591505682,0.000740791212118831,1.666747225163907,-0.9905214914402715,0.005735314965286626,0.13717758483022938,-0.0040732514450469775
1723193632.9892657,9,-0.015221831296115313,0.0007708982590779483,1.6646754868034808,0.9888747119554956,-0.003233507314215608,0.1473342014948294,-0.020223292394310536
1723193633.0072722,9,-0.015857962216815423,0.0007991828274612267,1.6664091184456813,0.9928129046014066,-0.005246265552677885,0.1189546111364777,-0.012033854080820836
1723193633.024292,9,-0.01597268322449824,0.0008070972374844245,1.6677949879788476,-0.9945691989520014,0.007357216076134967,0.10377668500911391,0.00289473938421997
1723193633.0442832,9,-0.015495558444634738,0.0007831267665913909,1.666538312743565,-0.9913138373873727,0.008568654270612406,0.13035801611065093,0.01517371424562597
1723193633.0566535,9,-0.014730151762724943,0.0007955126968611535,1.6664302488458829,-0.990443547235718,0.013843562247736493,0.12987058607904822,0.04431214726128177
1723193633.0758648,9,-0.01325812831808756,0.0007330364749655724,1.663341621134044,-0.9942601786061734,0.012895301629438242,0.08279903914235057,0.06651862559471342
1723193633.0916703,9,-0.012315483442022985,0.0006512248908473668,1.6669307921892789,-0.9879645154987039,0.006754441393891719,-0.15343003285894546,-0.018431458264894465
1723193633.107194,9,-0.01156292639256292,0.000614310278332856,1.6680868360332168,0.9919816669169352,-0.004467067513408145,0.12564218580471834,0.012901897331093357
1723193633.1227458,9,-0.011343637553179816,0.0006044730784210453,1.6686267099610987,-0.9937373265904341,0.0022237559237186016,-0.1116745723824009,0.0031576151913703305
1723193633.142496,9,-0.011652504532924459,0.0006215729563212659,1.6659172554863617,-0.9909555315292885,0.0009625469817731535,-0.13321284984616188,0.01614139618116398
1723193633.1568918,9,-0.012481783815802675,0.0006553601141351443,1.664836021097078,-0.9869621111494796,0.0004951181156683988,-0.15944338736092112,0.02198527325936442
1723193633.1731346,9,-0.013596478773615268,0.0006801920717944011,1.6664113797881104,0.9926002374324235,-0.009213188646395337,0.11853431916224053,0.024688073736247273
1723193633.1912036,9,-0.014688856281692276,0.0007485649011593961,1.6624171418383946,0.9860066629597047,-0.0020067784247130285,0.16508995441304317,-0.023068168356433626
1723193633.208159,9,-0.015604139093249451,0.0007813156164432533,1.665689066328859,0.9922024010007781,-0.004312060416790157,-0.1231954663132091,0.01840322425892033
1723193633.222615,9,-0.015947070818800303,0.0007987310713748237,1.667076291441604,-0.9936826533251614,0.0062256482921687695,-0.11195653227707142,0.0046648327411010476
1723193633.2387679,9,-0.015786144147716077,0.0007918018541266742,1.6669511057353246,-0.9933693133469518,0.008010793548711195,0.11411653535981583,0.011430260049423331
1723193633.2635555,9,-0.015071570849326485,0.000763874949714181,1.665586153167581,-0.9893625402466889,0.009136448871962041,0.14393061428297482,0.019033326844103787
1723193633.2754457,9,-0.013957690921967492,0.0007125539096550021,1.6655067742634917,-0.9853831941191926,0.008812039903141089,-0.1689307795454192,-0.020117167354774156
1723193633.2915912,9,-0.012945956066275029,0.0007384576470004375,1.675480170759054,-0.9956867988342075,0.008303974307381003,0.08882816318768899,0.025463700883652313
1723193633.30915,9,-0.0118925856370438,0.0006309397261545278,1.6668505002069347,0.990195630228032,-0.005895116356539173,0.13841780998663958,0.01784296385010195
1723193633.3233795,9,-0.011408222605417113,0.000608728506008377,1.6679665755186166,0.9931681169788213,-0.0034167115524061714,0.11646232839096159,0.0064763851542294065
1723193633.3411126,9,-0.011445587231370048,0.0006155897349740999,1.6672166041799679,-0.9927356773687257,0.0015575650660094474,-0.11980841812371537,0.010926656259607162
1723193633.3589528,9,-0.012021833126664274,0.0006405726650243023,1.6650089121059357,-0.9891861552934449,0.00042811103485782996,-0.14511073492676382,0.021294166002200507
1723193633.374571,9,-0.01317965195350877,0.0006929631829534726,1.6665459193117889,-0.9896409137809459,0.004344651316814612,-0.14338180570669426,0.005800307581284447
1723193633.391376,9,-0.014144661552753181,0.0007329593975444078,1.662415422174477,-0.985083071729282,0.0011850451489191067,-0.17015942928644123,0.025606758586553088
1723193633.405705,9,-0.015203736930094731,0.0007668315853679512,1.6643334829781016,0.9901767649887326,-0.003170528926383039,-0.13788729146432574,0.022956843759697268
1723193633.4261982,9,-0.01580547905028851,0.0007949408951994157,1.666475365288123,0.9927492231178846,-0.0051205693219604125,0.11949755438820168,-0.01196220146521055
1723193633.4396577,9,-0.015898513290582474,0.0007969927264686253,1.6669494467340142,-0.9934031436649309,0.0072227439957806144,-0.11436755841609254,-0.00425296458317356
1723193633.455914,9,-0.015476878178765799,0.0007839105926813027,1.66639530268854,-0.9915326987975527,0.008779906469523936,0.12840791544807223,0.017240293150319705
1723193633.4780354,9,-0.014513643333781254,0.0007381071467672428,1.664575486290654,-0.9859011808918131,0.00931843182537839,-0.16575504645640493,-0.020911549887071373
1723193633.4903343,9,-0.013466333998263172,0.0007305612602628096,1.6694419353249352,-0.993936096568384,0.008246671663472413,0.10634901265828522,0.026700484105848844
1723193633.5056827,9,-0.012354751742606885,0.0006514519663435444,1.6667725114984522,0.9882487013931444,-0.00704556940339407,0.15136430200113024,0.02009259132756556
1723193633.526257,9,-0.011619111601480865,0.0006205182323304434,1.6678701122688733,0.9920399248942698,-0.004670745684744711,0.1250723008934078,0.013852476303850817
1723193633.5450864,9,-0.011389746603276645,0.000608493893652162,1.6680009718638749,-0.993583651215132,0.002471461198897928,-0.11304987931480763,0.0022681940959030653
1723193633.5577152,9,-0.011685666941116935,0.0006282967612174043,1.666096472401563,-0.9913094636682346,0.0009604331430829896,-0.13040244098966317,0.01731554775085684
1723193633.5723133,9,-0.012491649142948836,0.0006607854470871007,1.66435597505257,-0.9870310815560476,0.00015322345420634267,-0.15875845977304948,0.02377755276223905
1723193633.5921433,9,-0.013635926973222075,0.0007603659985487962,1.6677345071627927,-0.9929991321269841,0.0020206170693106693,-0.10962464324443695,0.04394403594625467
1723193633.6084774,9,-0.014936234305973111,0.0007937319253343357,1.6719452110260755,-0.9934871616181317,0.00714090408325524,0.11323994512931199,-0.010439445192755128
1723193633.6230521,9,-0.016042380549699482,0.0008070388567807455,1.7127474018705047,0.9995886488593871,-0.004439236775218258,-0.026167174416465492,0.01086762307852563
1723193633.6436203,9,-0.015934903643872744,0.0007928755149016109,1.668199557120365,0.994892885126162,-0.006301461437001184,-0.10065987755967991,0.0040034683425419
1723193633.6600943,9,-0.01575274102048726,0.0007949713976397536,1.667187465794894,-0.9934014877421147,0.007926852254510178,0.11383520566410077,0.011497613513266674
1723193633.673046,9,-0.015060691302010995,0.0007680299105958309,1.665486504627074,-0.9894816524142458,0.009092285647642194,0.1430815419150209,0.019262975899263773
1723193633.6893942,9,-0.014102346150904808,0.0007853248803098739,1.671867688090791,-0.9947792828752097,0.011000423314200439,0.09476680508177332,0.036227361258928524
1723193633.7093923,9,-0.012935150447772804,0.0007178749813694937,1.6705462495697339,-0.9945998499375941,0.00844847975171029,0.09804693915091814,0.03296300073015896
1723193633.728671,9,-0.011948959289374447,0.0006355769232915749,1.6671338293493627,0.9901074027724415,-0.0060039556834715225,0.13900217465157466,0.018157062909362805
1723193633.7394466,9,-0.011458895359062141,0.0006111491085705376,1.6681711830041583,-0.9932809405393579,0.0036164440933484617,-0.11544446679004385,-0.007243588953743181
1723193633.7595232,9,-0.011480164595051507,0.0006141526147234942,1.6668045663771702,-0.9926792483944235,0.0015613180331972066,-0.12022746021633762,0.011438090007122781
1723193633.775913,9,-0.01204514155069352,0.0006414360844257283,1.6647989549471314,-0.989298885037004,0.00017874834860078824,-0.14399895948495023,0.0234943350793465
