Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723889606.4764338,0,-0.010377947338607708,-0.009565696811574485,1.7271631723342271,0.9875564808493189,-0.008173313758704961,-0.15504396070021217,-0.025035261634377554
1723889606.498137,0,-0.010566671362081777,-0.009552368385451293,1.725048556314198,0.9881549850672731,-0.009912668994774984,-0.1486272405265666,-0.03689726078661248
1723889606.519364,0,-0.010180822507901366,-0.009544333460894557,1.7224000949588014,0.9853109098695784,-0.011473909081181805,-0.16437408419624247,-0.044854439546458846
1723889606.5365734,0,-0.009275045645131439,-0.009546978767950565,1.7203567171968845,0.9815138663429823,-0.011725029729671828,-0.18535149511717242,-0.04623718321997234
1723889606.5540857,0,-0.00824033679428029,-0.009503187240773406,1.7161313553293218,0.9818126935877594,-0.016305476400054027,-0.1756119401374488,-0.0702738402997654
1723889606.5726194,0,-0.005976278831467745,-0.009610423158704928,1.7215083771211543,0.9854555731199672,-0.007704087354502822,-0.16382253306686748,-0.04449874272815074
1723889606.5911467,0,-0.00558522188741235,-0.009623797254881794,1.7228473341054105,0.9882242232660232,-0.005462057316200051,-0.14834455356808518,-0.03710719481212751
1723889606.6085153,0,-0.005769395931042511,-0.009635898738849727,1.7253882475670332,0.9879230127336327,-0.003988577574282294,-0.15298809572411792,-0.02422508466330998
1723889606.625179,0,-0.00651473325835239,-0.009628995184061448,1.7256676895510576,0.9848868053566803,-0.0030445821043644863,-0.1726527798735678,-0.01340629538879652
1723889606.6462584,0,-0.0076322247659226855,-0.009604489854267604,1.725013316732702,0.9818840030216284,-0.002972601139756897,-0.1893031131137697,-0.00770062452806088
1723889606.6652105,0,-0.009037168732321249,-0.009570787750670684,1.7287323048359486,0.986616190457801,-0.009082669309523944,-0.15997682928840315,-0.03022270562968952
1723889606.6813583,0,-0.009892394558917258,-0.009578740105737072,1.7270303137907772,0.9859014152674161,-0.006324825232742637,-0.16644274385153993,-0.0159752614580056
1723889606.6999047,0,-0.010470157155380999,-0.00956934930081783,1.7271131081007964,0.988374744922886,-0.008824857377787293,-0.1489274298866255,-0.029293448384338082
1723889606.7190285,0,-0.010462463578231749,-0.009553432006094154,1.7245393055385767,0.9876361452257781,-0.010554554409858776,-0.15115246831006626,-0.04020419565853018
1723889606.735687,0,-0.009885573918123272,-0.009543283668911696,1.7217789096796294,0.9841128770864158,-0.011743670521865071,-0.17112352944575537,-0.045833056033812505
1723889606.757635,0,-0.007801740014664885,-0.009508450910467831,1.713522925213382,0.9818081675968267,-0.015621908711631978,-0.17535599720658976,-0.0711263119530983
1723889606.7755482,0,-0.006556145521753446,-0.009590728242183046,1.719842352696747,0.9827434040046304,-0.009065894238454964,-0.17887491570631397,-0.04622743750315448
1723889606.7924466,0,-0.005812964704763837,-0.009618141699964633,1.7218878437164922,0.9866627245546362,-0.00703741223874504,-0.15687227408354493,-0.04287461285261338
1723889606.8113658,0,-0.00562695749734033,-0.009628501045094991,1.7235900999413918,0.9883932329721602,-0.005101419713924472,-0.14813341824611168,-0.03330589933428932
1723889606.8327255,0,-0.006004278878014372,-0.00963838118095305,1.7259460335827501,0.9872509074405347,-0.0036189668322266044,-0.15785499676401396,-0.020108426928559815
1723889606.8506458,0,-0.006890081937000838,-0.009621614508724502,1.7252908635956827,0.9838336829076351,-0.002703602082355329,-0.17879569584328456,-0.009801737605889144
1723889606.8704379,0,-0.008060824023384764,-0.009606485737970981,1.7255419872363191,0.9822890616971751,-0.0030058897648276247,-0.18723582285996596,-0.006473834625370808
1723889606.8890123,0,-0.00923308704935213,-0.009585632266951943,1.7264383140159363,0.9839522825300671,-0.004718820687243173,-0.17809694178586585,-0.009854834433656302
1723889606.9059806,0,-0.010476585792154996,-0.009555458859598553,1.7253484724183161,0.9883029514429075,-0.00942784799704881,-0.14843632634871493,-0.03369048636455809
1723889606.9268763,0,-0.010284744545882407,-0.009545368295682729,1.7234580442113638,0.9866012726479593,-0.011211013784492572,-0.15691884598439387,-0.043228668199205775
1723889606.943431,0,-0.00955251886184358,-0.009548006380167699,1.7211447357568455,0.9830783122715467,-0.01189374676881361,-0.1765368842002556,-0.047437319127372035
1723889606.9611928,0,-0.008444148715110877,-0.009555196900369031,1.719009973574219,0.9799549088817942,-0.011737670756843614,-0.19295648907002033,-0.04814973488452092
1723889606.981483,0,-0.007036743990306145,-0.0095669756681167,1.71177414069571,0.9817956030156717,-0.016464108852861727,0.17661026542509334,0.06793483028059179
1723889607.0090306,0,-0.00627333497489706,-0.009599196340472647,1.7198760763544552,0.9841201362099588,-0.008406430665949195,-0.1713409393345313,-0.04559793786468111
1723889607.022806,0,-0.005722640980071236,-0.009622120708565546,1.7224881621002897,0.9876442670733282,-0.006314739343652092,-0.15155226054717136,-0.03938068190436068
1723889607.0431929,0,-0.005733091018453295,-0.009634953138450747,1.7245085809373555,0.9884146782226467,-0.00463310344201331,-0.14896535400127509,-0.028710303617204377
1723889607.061132,0,-0.007298363161814435,-0.009611820774764947,1.725198338692192,0.9829166060366872,-0.0027566466818626178,-0.18385222463149922,-0.008105922183184983
1723889607.0798614,0,-0.00847331284217653,-0.009596871244573021,1.725677022154974,0.9825657554925254,-0.0037283965939161993,-0.18568999189537186,-0.008358355229229626
1723889607.1007485,0,-0.0095561164326401,-0.009581181019805414,1.7266283707474122,0.9852093854770752,-0.005491243258971207,-0.17080574239317578,-0.01255831918971871
1723889607.1202714,0,-0.010270646917841835,-0.009568713854743609,1.7270015949803124,0.9877935966285862,-0.007977068929976322,-0.15363186129906975,-0.024442340817352175
1723889607.1416779,0,-0.010436119898719657,-0.009556289050224029,1.7251993291938368,0.9882086216550584,-0.009936388695531935,-0.1482311392543586,-0.03704750493158845
1723889607.1581793,0,-0.009176289449934883,-0.009544229381747593,1.7192482011480756,0.9817228299465671,-0.012188706021268562,-0.18340579685195524,-0.04933593303394647
1723889607.1778874,0,-0.008029278570113442,-0.009556840322208153,1.7181920748712682,0.9797977846485593,-0.011508003935389205,-0.19366423251694645,-0.04855957255599202
1723889607.1964278,0,-0.006907683201428703,-0.009583478089514158,1.7191206938583845,0.9821808359842014,-0.010130101492432287,-0.1810888406570349,-0.04924447439682227
1723889607.2142806,0,-0.006061970033383582,-0.009606270797660386,1.7206959640419692,0.9856293934339438,-0.007883350129490622,-0.1623608574568554,-0.04595109961302677
1723889607.235744,0,-0.005705265187944369,-0.009620209529556492,1.7224768408510354,0.9881529942869198,-0.005650351135989694,-0.14893199200770876,-0.036619600905121744
1723889607.2546527,0,-0.005908408605601,-0.009638234332502018,1.725888894919081,0.9879375197465646,-0.003944332988999212,-0.15296728024043646,-0.023767845718992587
1723889607.2726345,0,-0.006631959309085964,-0.009627416370065712,1.7261093556545182,0.985125526858349,-0.002841067894693638,-0.17138250284748768,-0.012151641165242331
1723889607.2906544,0,-0.009045242632242349,-0.009581241875685525,1.7326464576497758,0.9879511708288874,-0.009407006416437649,-0.152019900272524,-0.027458008107722115
1723889607.3110528,0,-0.009825380643974497,-0.009582293719173471,1.7270998787664198,0.9862209309214156,-0.006136368298510508,-0.16456854076476254,-0.015742165897936422
1723889607.328849,0,-0.010354205085146222,-0.009563107186194545,1.7264369691284456,0.9882424002567313,-0.008817913811605215,-0.1496966914280087,-0.02983459914819341
1723889607.346794,0,-0.010328142731733216,-0.009551398694146089,1.7241568660280377,0.9874628814647757,-0.010417382811286067,-0.1522050991992238,-0.04052337155765618
1723889607.3633115,0,-0.009767274064577473,-0.009541942655205587,1.721465622404016,0.9843739637487009,-0.01179664107295267,-0.16928101682355987,-0.04703909115032758
1723889607.3827064,0,-0.008792556653464257,-0.009548076148433724,1.7191935107185707,0.9812739023411626,-0.012065900827021284,-0.18553333144916634,-0.05033215217684072
1723889607.401479,0,-0.007639491266653123,-0.00956553679875198,1.7185288409153052,0.9804919554986443,-0.011132925269582131,-0.18994221152798385,-0.04933091786339739
1723889607.420214,0,-0.0065942115949492236,-0.009590910558249332,1.7194966453572809,0.9833911108182147,-0.009531791575312351,-0.17456717102616953,-0.04875829071042791
1723889607.4396117,0,-0.005756115742285733,-0.009632632604444295,1.723968376418011,0.9884398818004642,-0.005009956087395406,-0.14794006824794373,-0.03279080073862967
1723889607.456202,0,-0.0061425874216671705,-0.0096415470428361,1.7263026001563826,0.9871436728110986,-0.0032890156916002312,-0.15877555887375838,-0.018079643500932625
1723889607.4766386,0,-0.006985923160983088,-0.009623013307490656,1.7259696826245436,0.9843473586524001,-0.0025351217831236046,-0.1760055521731954,-0.008711846864852418
1723889607.4927895,0,-0.00810454754697934,-0.009601312161386768,1.7253675858351838,0.9827106515958184,-0.0030177313636130165,-0.18502530047506247,-0.00602550592498349
1723889607.5104446,0,-0.009210804274095407,-0.009590490825527516,1.7270473207221158,0.9846374647984103,-0.004495750751271013,-0.17433575722769806,-0.008711767466308579
1723889607.5268345,0,-0.010040957944407064,-0.009581372936137287,1.7281161375905354,0.9875123049299734,-0.007100255525727838,-0.1560896872519261,-0.020125692955928
1723889607.549535,0,-0.010359404372025385,-0.009559720331087209,1.7257105720080266,0.9883342496457057,-0.00947080732790751,-0.14811983065705076,-0.034150117890633234
1723889607.5651774,0,-0.01015524279778459,-0.009551213290146424,1.7237353525727617,0.9866841485904194,-0.011170348089818878,-0.15615793706747932,-0.04409436397977204
1723889607.580944,0,-0.009430606482373725,-0.009543009117659136,1.7201379762033737,0.9831314137663791,-0.012198324026326663,-0.17581497432195578,-0.04891747091622213
1723889607.5993001,0,-0.008382867872288572,-0.009555741697405574,1.718498833457212,0.9808836145588493,-0.012116400359351003,-0.18725767967749404,-0.051527555095304566
1723889607.6161506,0,-0.007253149943251858,-0.009571506209163355,1.71836109450606,0.9814189630472309,-0.010888245729186938,-0.1847625362646897,-0.05060701798444741
1723889607.6347125,0,-0.006339461428491387,-0.009603540773709838,1.7205625367118689,0.9846669474348857,-0.008785372339692883,-0.16767924080389707,-0.0473021359511977
1723889607.6570702,0,-0.00583563686063116,-0.009624048796449323,1.7228338951126463,0.987837321134691,-0.006316078332076522,-0.1501650493765601,-0.03984961823751213
1723889607.6750603,0,-0.005864286399886042,-0.00963241738346511,1.7248824543648644,0.9883724944088056,-0.004526821270963407,-0.14939036295992295,-0.027961395530246656
1723889607.6931155,0,-0.007364517525604133,-0.009612348547649323,1.725572648339144,0.9836791561298185,-0.00248714589749236,-0.17980362981738424,-0.006307662443872468
1723889607.7104528,0,-0.008492794484620633,-0.00960141320382534,1.726307405812463,0.9836404652381767,-0.0033152976272416185,-0.17999709051716944,-0.006441378192583034
1723889607.7288883,0,-0.009512860214435183,-0.009591286617082462,1.7273783109239944,0.9856066426924506,-0.005400522859771738,-0.16850883652854518,-0.012456012409800519
1723889607.745542,0,-0.010174589650811933,-0.00957430578567614,1.7271412862598594,0.9879730880188943,-0.008070511905426589,-0.15234296878653938,-0.025212378890101972
1723889607.7716603,0,-0.010311950431557861,-0.009562517261871309,1.725267170179426,0.9881019797031709,-0.009893350819342226,-0.14883859814372052,-0.03746559780454503
1723889607.7866006,0,-0.009928973949445247,-0.009543298864649087,1.722427890282367,0.9855677503869048,-0.011592364506511072,-0.16238755837355673,-0.04639081124445529
1723889607.802497,0,-0.009078288317501376,-0.009545396223454497,1.7195890580107858,0.982178027320914,-0.012250119564784024,-0.18081169811628114,-0.04983359351835975
1723889607.8205175,0,-0.007995829141286668,-0.009557426801939514,1.71815726903414,0.9807868614793135,-0.011757304629942905,-0.18786038979188516,-0.051257897778173904
1723889607.8398628,0,-0.006141088383584627,-0.00960457235317742,1.720656465682736,0.9859225021531993,-0.00793823958398023,-0.1606040102137228,-0.04582745905625411
1723889607.857477,0,-0.005825809218975247,-0.009623546948861665,1.7228196709082217,0.9882262727428813,-0.00576089615941679,-0.1485220333485714,-0.036288449211268156
1723889607.874048,0,-0.006036038713072789,-0.009636166585066223,1.7252196749858257,0.9878099015478765,-0.004094560525826517,-0.15391753333433703,-0.022895980222474133
1723889607.893014,0,-0.006741389645551511,-0.009628040987521552,1.7261048790039655,0.9855982106013499,-0.0027600217892065535,-0.16872744182320343,-0.010936174602562026
1723889607.9109683,0,-0.0077688124161244074,-0.009612897729296839,1.7260602455612464,0.9835097536806469,-0.0026272106275422196,-0.18074568922625917,-0.0057147183199494495
1723889607.92704,0,-0.0088602844384615,-0.009599157118016902,1.7262137578612256,0.9841869774267669,-0.0036798037645893876,-0.17697542624810317,-0.00649238108253611
1723889607.9445605,0,-0.009764882203786195,-0.009588724534050916,1.727901878762684,0.9868676205101052,-0.006308066161069976,-0.16060055849778002,-0.016123538700662937
1723889607.9622052,0,-0.010243516155415631,-0.00956813400616086,1.7263513002535447,0.9883413286979833,-0.008890056051637483,-0.14898501654135363,-0.030097337707450527
1723889607.978961,0,-0.010196905346273278,-0.009553027866847226,1.7237100123542533,0.987405826284728,-0.010492192367930909,-0.152455691204232,-0.04095009569864271
1723889607.9958053,0,-0.009651156853496103,-0.009542401310093741,1.721459951069382,0.9844871674797545,-0.011794614946882638,-0.16833534189073757,-0.04805327040351133
1723889608.0131614,0,-0.008703122964316504,-0.009546654853098038,1.7185388056901705,0.9815663117508197,-0.012352299365431347,-0.18361535817364996,-0.051579032358524235
1723889608.0291135,0,-0.007606896743871747,-0.009563719782923372,1.717739069027758,0.9811575517560114,-0.011552289965201041,-0.18586375060541618,-0.05148853697278254
1723889608.0454347,0,-0.006636097694609887,-0.009592505249566155,1.7194102410589587,0.9837662860702853,-0.00934521511564611,-0.17227547144126168,-0.049373305394829016
1723889608.0633144,0,-0.006007432117756468,-0.009616042369932128,1.7216631988555962,0.9870530964500287,-0.007005137016904313,-0.15438496629941514,-0.042923129248848536
1723889608.0860572,0,-0.00587888527715757,-0.009632543500381192,1.7240342846220218,0.9884902041190691,-0.005099150812528316,-0.14756623643324235,-0.03294420869531543
1723889608.1067646,0,-0.006263093186512107,-0.009636639342638632,1.7259858390527372,0.9872086370714888,-0.0035805591227973726,-0.15830831007600976,-0.018567860638739168
1723889608.1237402,0,-0.00708734644209524,-0.00961967532685909,1.7258614089186965,0.9846738755796375,-0.0027191550732242574,-0.1741479393138904,-0.009080758745278313
1723889608.143402,0,-0.00919065334029443,-0.009590698363472611,1.726581919201642,0.9849581564662813,-0.004565300648793442,-0.17248931514162466,-0.009166471649661442
1723889608.163399,0,-0.009973745713303209,-0.009584356460700418,1.7284074366368027,0.9878179824945256,-0.00721312852653024,-0.1540465143356659,-0.020815274639950386
1723889608.1899903,0,-0.010247355366945477,-0.009565492054726399,1.7257196439583107,0.9883542514589776,-0.009590866009890774,-0.14782030597993598,-0.03482881066218815
1723889608.2072651,0,-0.01002828559848334,-0.009551654739222006,1.7229614082774518,0.9866075500605901,-0.010969339158214238,-0.15683337895767818,-0.04345695579063928
1723889608.2236178,0,-0.009329226345142988,-0.009545906853965967,1.7200510122483605,0.9833768584692398,-0.012115788463915885,-0.17403892341173077,-0.05033502791051231
1723889608.2414298,0,-0.007250829951796362,-0.009573094406357945,1.7182038647735405,0.9820544602100039,-0.010683560584276929,-0.18125149464950846,-0.05101758914530831
1723889608.2629824,0,-0.006399903343626008,-0.00960224005024808,1.7205371134403225,0.9851223775649269,-0.008789238555642655,-0.16505480134096437,-0.04704851815660256
1723889608.280946,0,-0.005938484317135714,-0.009618526273450247,1.7221742743473292,0.9877853458375772,-0.006401322323357643,-0.150377591115218,-0.04032014027052547
1723889608.298593,0,-0.00598890946101441,-0.009630137724752259,1.724600627707532,0.9883436108468371,-0.004600700489099593,-0.14955036189070522,-0.028114581832287378
1723889608.3180196,0,-0.006538150887680768,-0.009629237419604737,1.725899232662901,0.9863701455914907,-0.0031107823978429017,-0.16386455643775824,-0.014583074509568111
1723889608.3395817,0,-0.007448172836903866,-0.009614046862793862,1.7258720417830757,0.9842733560480486,-0.002597671887729607,-0.176480203719713,-0.007345091539517699
1723889608.3566632,0,-0.008527520937155662,-0.009603463195489688,1.7261892351520531,0.9840435128020828,-0.002899434139040317,-0.17783956514380272,-0.004800756531388319
1723889608.3760877,0,-0.009487028205963002,-0.009591962471991592,1.7274436875376336,0.9861013673686787,-0.005553673259874779,-0.16552493430994597,-0.013219156880552833
1723889608.394231,0,-0.01018988449165209,-0.009558712115776356,1.7248528701340269,0.9880955352490276,-0.009944834537320462,-0.14879343079179935,-0.037799847091872195
1723889608.4132006,0,-0.00980238501997166,-0.009549242939436426,1.7222863816052902,0.9856375623671969,-0.011312181959180516,-0.16201600793147408,-0.04627573191340165
1723889608.4351687,0,-0.008984821984622212,-0.009547383933742395,1.7197492702153594,0.9826678636928368,-0.012154726596363342,-0.17788662953565246,-0.05071961473798578
1723889608.4577963,0,-0.007947830120373717,-0.0095594229522887,1.7181057432989564,0.9812664577130044,-0.011785408585972277,-0.1851181595766183,-0.052043348343473905
1723889608.4755895,0,-0.006936974326456567,-0.009578807777198155,1.7184158647851582,0.9830057390477255,-0.010281001154589053,-0.17624616965640744,-0.05031208300139391
1723889608.4951384,0,-0.005934401335381094,-0.009622943057553042,1.7229701631307226,0.9882312984950825,-0.005803127333137099,-0.14853527442459863,-0.03609011830803467
1723889608.5153067,0,-0.006162324420354161,-0.009635981142435189,1.7256614342654812,0.987911257201583,-0.00405024427928955,-0.15327389833935254,-0.022848533946917975
1723889608.5316164,0,-0.006844734058838077,-0.009624187710982106,1.725830817119744,0.9856665197280386,-0.0028499064235455347,-0.16832004044499096,-0.011034215204972941
1723889608.552132,0,-0.007826412461389898,-0.009611590351049186,1.7256301895010262,0.9840535110707057,-0.0027240646881064256,-0.17777102961459046,-0.005359836822112499
1723889608.5703852,0,-0.0088723638986172,-0.009600858642738574,1.726881495452826,0.9850203449596806,-0.003878825340541031,-0.17220876900196858,-0.008000912967653753
1723889608.5907404,0,-0.009720767279288613,-0.009587122631283725,1.7275033025516422,0.9870804876183957,-0.006388824790139224,-0.15915364263494933,-0.01736121876073385
1723889608.6106174,0,-0.010145719779434962,-0.009565561672828406,1.7260629580767755,0.9883286859026981,-0.008894192000027562,-0.14902873836992683,-0.030294176179267124
1723889608.6271286,0,-0.009528359871905489,-0.009547773301667555,1.7212904216729756,0.984538211236982,-0.011746629718610836,-0.16800344847988222,-0.04818058326136123
1723889608.6467843,0,-0.00862642052594181,-0.009552060439872343,1.719007148710374,0.9820298910689175,-0.012174432891302205,-0.18100802464544496,-0.052011260750911524
1723889608.6707737,0,-0.007581229231242961,-0.009564789944806322,1.717674659019859,0.9818090382657085,-0.01126347939249171,-0.1823364584361916,-0.05174516727856194
1723889608.6869254,0,-0.006671920272670712,-0.009593868427151665,1.719535747584375,0.9841846517345838,-0.009383893330152063,-0.1699614367177315,-0.04904715960061967
1723889608.704478,0,-0.006094655773816358,-0.009621379511938876,1.7222749158468307,0.9873331060389422,-0.007066961294124799,-0.15283093989366411,-0.0420249876714021
1723889608.722847,0,-0.005992715047725046,-0.009631532718902928,1.723919388063511,0.988398953763567,-0.005184456720633426,-0.1483537724117457,-0.03212145418255337
1723889608.742336,0,-0.007179992478129663,-0.009618410831974646,1.726122505197895,0.9853043185208115,-0.002798694547346515,-0.17054313140090896,-0.009088869293946221
1723889608.7605364,0,-0.008191292417173274,-0.009604493532572683,1.7259543631969199,0.9841614154199136,-0.0030947057264798924,-0.17711953270182287,-0.006738125156627744
1723889608.777294,0,-0.00917817544393777,-0.009589484167223604,1.726885129459303,0.9855340373025487,-0.004862062977178863,-0.1690400921027352,-0.011156564150461745
1723889608.795109,0,-0.00989601140038443,-0.009583524430974497,1.7276966145158053,0.987804923274776,-0.007224641517955805,-0.15391342639564895,-0.022358338135959725
1723889608.8123183,0,-0.010138726418635283,-0.009563295870289349,1.7253255316468616,0.9882865264562259,-0.009320522457159204,-0.1482058572982435,-0.03518370856953428
1723889608.827956,0,-0.009908997762859495,-0.009557605207998707,1.7235775156282944,0.9866126560201959,-0.010844207350457836,-0.15675433377733647,-0.04365717569584842
1723889608.8442605,0,-0.00922771042756798,-0.009552550440264988,1.7201948410313959,0.9837465166145781,-0.011888620961133845,-0.17187488059064826,-0.05060115771675996
1723889608.8628836,0,-0.008252415628793724,-0.009559878276187959,1.7183840446185925,0.982035691404459,-0.011809677581359722,-0.18100233582820577,-0.05200564150093629
1723889608.8798757,0,-0.007253485346690999,-0.009575498568413733,1.7182264507915321,0.9826050131330212,-0.01080949869407568,-0.1781612466330088,-0.05127487788391364
1723889608.89654,0,-0.006446871554737239,-0.009600191590943805,1.7203927293048293,0.9853518133027187,-0.008602774910697372,-0.16366298739981497,-0.04714045863425886
1723889608.9165955,0,-0.006036793823245711,-0.009616431893528643,1.7224744235562366,0.9879138950997571,-0.006332423197387755,-0.14974646468867106,-0.03952255809686315
1723889608.9358058,0,-0.00610734845683698,-0.009630292742660614,1.7246830473914747,0.9882340678087972,-0.004638902536354919,-0.15037446131858934,-0.027557742804513546
1723889608.9543908,0,-0.00664907243053489,-0.009632411751370286,1.7267684867104385,0.9867192216621792,-0.003384551547946017,-0.16169631498597345,-0.015100467978164545
1723889608.9745672,0,-0.007540015951093818,-0.00961910747607685,1.7266451665035782,0.9849552795786679,-0.0030370523420811734,-0.1725819291698442,-0.008327740821768589
1723889608.9923754,0,-0.008556410817259783,-0.009603390393455254,1.7265291512564325,0.9847008762100188,-0.003840501862056535,-0.17398062698439656,-0.00895412590848883
1723889609.0103257,0,-0.010006014360040874,-0.009582439411624281,1.7270825096325708,0.9882336816035763,-0.008204449649994871,-0.15027928288255915,-0.027258295736998523
1723889609.0315177,0,-0.01007454034577034,-0.009557268299993307,1.7245929002415086,0.9880370999487006,-0.01000430398764808,-0.1490498988710425,-0.03829791995939261
1723889609.0475564,0,-0.009683583302594254,-0.009552792800833652,1.722028599253204,0.9856929776493955,-0.011239732845406662,-0.16160181432442827,-0.04656045344802033
1723889609.0626743,0,-0.00888960514256054,-0.00955175079618469,1.7198510637204254,0.9829554323160644,-0.01194710739229581,-0.17620292011576213,-0.05107265068482418
1723889609.0801773,0,-0.007893769635558627,-0.009562121534164384,1.7182207144012447,0.9819097760448076,-0.011451081247805372,-0.18177519446912604,-0.05176720121470323
1723889609.0963767,0,-0.00695484175055585,-0.009585600163386549,1.7192503485457182,0.9836421368852216,-0.00993045395149983,-0.17260887765871497,-0.05055401053913507
1723889609.115474,0,-0.0062777877425354775,-0.009608039232812343,1.7210253540732152,0.986413760095168,-0.007788530355978467,-0.1578177094356968,-0.04495334557378715
1723889609.1318884,0,-0.006044320236996603,-0.00962548904676841,1.723119309008596,0.9882071423524383,-0.0056812950451493585,-0.148819897236166,-0.035595011965931816
1723889609.1515374,0,-0.006283780720081795,-0.009639204839370254,1.7260327606086647,0.9880185022745018,-0.004272650043766965,-0.15262248252909236,-0.022529124517181334
1723889609.1694794,0,-0.006943370394729539,-0.009627119662676686,1.7259471462002625,0.9861364087620185,-0.0031031265690065453,-0.16546151093593864,-0.012159042653198346
1723889609.1909418,0,-0.007896367556157862,-0.009614796613922182,1.7264091303484923,0.9846599020791954,-0.002895451905992726,-0.17432284225305952,-0.006931108458549918
1723889609.2095764,0,-0.008875884918258593,-0.009598795296360053,1.7264744055912025,0.9851960056232696,-0.004282151463692996,-0.17109648572647687,-0.00982274171737018
1723889609.2274659,0,-0.010045256431401386,-0.009568034479523767,1.7257763415487277,0.9883524075984577,-0.008830890077134172,-0.14846424282894255,-0.03224751736190726
1723889609.2445552,0,-0.009960545446311113,-0.009557775416186822,1.7236024927145066,0.98729401831409,-0.01041376316553105,-0.15294107210051913,-0.041846187433186646
1723889609.2669084,0,-0.009417294552676796,-0.009551062907197387,1.721375543227171,0.9849896298992995,-0.011478056094721597,-0.16547148381319018,-0.047779402086972504
1723889609.2810078,0,-0.008539811964224533,-0.009550719574830542,1.7184340874710082,0.9822011547049123,-0.0118781604891555,-0.18020828595803776,-0.051621455537370936
1723889609.2985694,0,-0.0075561044204726455,-0.009572462571483793,1.7187290626988658,0.9826315208176848,-0.010979564905790908,-0.1781261115133067,-0.050851075181872867
1723889609.3141708,0,-0.006696288969418888,-0.009589301072503538,1.7196525021372207,0.9844765325079186,-0.00912523760699128,-0.16852079237049555,-0.04820196592071245
1723889609.3336017,0,-0.006175017377391934,-0.009614628061684033,1.7222049085461824,0.9874215453845415,-0.006940114140524261,-0.152361550372467,-0.04167114702307069
1723889609.352247,0,-0.006104387265176153,-0.009629695268511608,1.7243605889179139,0.9884645114371038,-0.0051024564886921805,-0.14794761315676205,-0.03199028490660454
1723889609.3707054,0,-0.006502033476583158,-0.009631750118541402,1.7260123431469347,0.9873274943450543,-0.0037966501500754242,-0.15754004071131752,-0.018738728095342598
1723889609.3911316,0,-0.007269755573494892,-0.00961492353078416,1.7258396589238796,0.9853555859269227,-0.0032893947832969006,-0.17010689603004953,-0.011277991292433273
1723889609.4114637,0,-0.008245849696146746,-0.009605021522197095,1.7263667114467671,0.9848034101191866,-0.0035900233970044353,-0.17343166976296026,-0.008414931542302566
1723889609.42919,0,-0.009823349567622645,-0.00957662440474498,1.726847354166716,0.9879172279582681,-0.007514115349773825,-0.15288416647078507,-0.024280041521685492
1723889609.4467516,0,-0.01003513932941303,-0.009567727856975619,1.7257004515855396,0.9883921677164647,-0.009433785068408007,-0.147429358070801,-0.03544729714467235
1723889609.4643588,0,-0.009794598078404845,-0.009553980948990275,1.723156054393459,0.9866110443648606,-0.010878623629581946,-0.15656695778633473,-0.044351893023153795
1723889609.4796183,0,-0.009128151497273721,-0.009555120423430213,1.7210729137646537,0.9840408229512148,-0.011496697226879415,-0.1707592323075218,-0.04871107984961192
1723889609.4963279,0,-0.00819101032755207,-0.00955969334594702,1.7189940609246854,0.9825293209162256,-0.011177382725896067,-0.17893111429751105,-0.049948533427423086
1723889609.5122705,0,-0.007247857095401489,-0.009577386385787232,1.719343947329961,0.9831584972223751,-0.01018240457325178,-0.17565634879336273,-0.04940177228735994
1723889609.5307367,0,-0.006493965803580156,-0.009596936105747744,1.720485815431947,0.9858096291307735,-0.008217279947431669,-0.1611605496972888,-0.046250715071013394
1723889609.5462773,0,-0.006126185391684384,-0.009614574207874874,1.722662215525233,0.9879856023553654,-0.006335186555761828,-0.14949553822167022,-0.03867038920961198
