Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723452077.8841872,9,0.001113202494063059,-0.0058002192076599445,1.6870448424745585,0.9623614811120164,-0.02641054428234065,0.2701461008288084,-0.013562707310412007
1723452077.9007468,9,0.000897553113333215,-0.005778091080971969,1.6851675805767272,0.9623317515927045,-0.02673396385655488,0.270286246647844,-0.012175381967500528
1723452077.9201264,9,0.0007893591117662971,-0.00576460444622485,1.6846477368043526,0.9627151759114181,-0.027308045083592913,0.26892583940496345,-0.010613842089257247
1723452077.9426088,9,0.0008268581932782011,-0.005766885100842201,1.6847724823779389,0.9624899370850193,-0.02775260859559085,0.2697572106390182,-0.00860006014350584
1723452077.9502153,9,0.0009984339681729344,-0.005790227530674943,1.6864624075665753,0.9622845621561538,-0.027898732443301266,0.27049646715835524,-0.007857698062756113
1723452077.9681304,9,0.0012433877874171333,-0.005821190474782466,1.6888539739584023,0.9623968508339262,-0.02802736923161267,0.2700889192415514,-0.007664449218783077
1723452077.9865878,9,0.0015023671034851845,-0.0058538680077675825,1.6918026575514107,0.9624269724415594,-0.02808975698422443,0.2699595690216743,-0.008192640793613273
1723452078.003729,9,0.001705448606154125,-0.005876441476465943,1.6935475105251665,0.9625727720484067,-0.02775664364649868,0.26943610931541745,-0.00934934444214458
1723452078.022113,9,0.0018042993725227861,-0.0058847311602852415,1.6949071831920695,0.9628039012011744,-0.027364326879380944,0.26858677724315105,-0.010999297085525167
1723452078.0348325,9,0.0018002999613359243,-0.005883702907340759,1.6948093294107667,0.9626700666074911,-0.027012769648417038,0.2690363670562257,-0.01249345168631129
1723452078.0509381,9,0.0017047336560333261,-0.005870616550119307,1.6937390505170555,0.9626163379567069,-0.02672781435960704,0.2692195275898365,-0.013276136587232956
1723452078.0703385,9,0.0015347038355802546,-0.005850899997085575,1.691761524774882,0.9625098747726015,-0.026531948937669712,0.26961237595693355,-0.013415043110515563
1723452078.0846798,9,0.0013179468449021979,-0.005823737362493259,1.68934802541587,0.9622669596031148,-0.02652170077889945,0.2704539598044584,-0.013912349552115361
1723452078.1056082,9,0.001075987759577239,-0.005796756753229427,1.6867556902114322,0.9622733085874771,-0.026460207081248827,0.2704655249398891,-0.013354281722265328
1723452078.118847,9,0.0008868767001248272,-0.00577523192528073,1.6852646086402137,0.9624204114517699,-0.026847834585077602,0.26995883612896066,-0.012180812575322542
1723452078.1382618,9,0.0008041421625283711,-0.005771689307353956,1.6848416090390494,0.9626230821796777,-0.027430059816217274,0.26926065528270704,-0.01015347182512494
1723452078.157695,9,0.0008644222271424016,-0.005779163231882207,1.6852230582496528,0.9623834274371672,-0.02777246078172949,0.270130045067112,-0.008751443792767821
1723452078.1676571,9,0.0010514505336981451,-0.005796410625407575,1.6869033312578992,0.9623437882870687,-0.028007341956567157,0.27026977022654425,-0.008017059530310013
1723452078.187926,9,0.001293660112125104,-0.005832285081627385,1.6899979429696719,0.962431207949715,-0.028166450256726875,0.26995247723235044,-0.007647292364289904
1723452078.2019415,9,0.0015360394297881017,-0.005855235442595752,1.6917063079066281,0.9624040195524821,-0.028013237684176642,0.2700440454249286,-0.008365117704764231
1723452078.221855,9,0.0017204695803417242,-0.0058743956266375,1.6937983973461632,0.9625628348827061,-0.027584543275527843,0.2694728496012884,-0.009811483201349565
1723452078.235839,9,0.0018027687326882486,-0.005885994463214032,1.6947153714531136,0.9626067035599506,-0.02735715443619216,0.2692817923413788,-0.011279923581937855
1723452078.2516797,9,0.0017743941161450765,-0.005882728034824284,1.6947187796992593,0.9626318096399397,-0.0270579753156596,0.2691659589044893,-0.012551956348674663
1723452078.2685328,9,0.0016666255974553592,-0.005869003494949789,1.6936068294001234,0.962600508526722,-0.026845817507391574,0.2692831657408259,-0.012889519582006776
1723452078.288453,9,0.0014915744960610864,-0.005848325625761266,1.6913572356294446,0.9624739221462925,-0.026551533196480508,0.269722368544352,-0.013740785278635507
1723452078.3050458,9,0.001280474703348612,-0.005822227034218116,1.6890393103991581,0.9624302126917568,-0.026576796665589465,0.2698936817787357,-0.013385070527065945
1723452078.323328,9,0.0010463711098245608,-0.005793144906864144,1.6864068179617804,0.9623363456635817,-0.026495650150167787,0.27025852873195183,-0.012925400791618608
1723452078.3361495,9,0.000875781993925604,-0.005774140932545974,1.6849560531415229,0.9623765423596372,-0.026877815258362605,0.27011615658911936,-0.01209279588717841
1723452078.353982,9,0.0008211792178342718,-0.005771808225811464,1.6848021416386263,0.9625217832263547,-0.02757545029283037,0.2696300856530402,-0.009540873473651347
1723452078.3751175,9,0.0009073173401801969,-0.005777496045542768,1.6855097463274644,0.9625491643053226,-0.02777923076538398,0.2695347065042947,-0.008857913007714062
1723452078.38506,9,0.0010931802199161357,-0.005803019041101801,1.6879326435432487,0.9625073308696033,-0.028054183116490494,0.26968955256222926,-0.007755389785387917
1723452078.4014435,9,0.0013365902455618529,-0.005834998124831982,1.690323284218466,0.9625107617541174,-0.02812958705985665,0.2696635269218423,-0.007958774241256756
1723452078.4221117,9,0.0015682130442773979,-0.005858856560376825,1.6920311345410164,0.9624482087649714,-0.027919734209924777,0.2698855014041476,-0.008703448659984138
1723452078.443001,9,0.0017355412093202603,-0.005875167957874056,1.6936240906261586,0.9625262655678117,-0.027443141158419553,0.269594196340804,-0.010441809938780237
1723452078.4520977,9,0.00179161368413379,-0.005888113791450891,1.6946263975410203,0.9626974907944299,-0.027376610192567923,0.2689411535073407,-0.011606824829111621
1723452078.4679558,9,0.0017508480951065482,-0.005882289039754346,1.6944261898284312,0.9625792656316778,-0.026875294653506666,0.26936837688499765,-0.01263144677417318
1723452078.4882271,9,0.001638433612905287,-0.005866335575594507,1.6928073771789216,0.962552654162296,-0.026787988363397238,0.2694588097606623,-0.012912841938516398
1723452078.5100307,9,0.0014542099228999918,-0.005843723771461158,1.6909505194939956,0.9624393211186578,-0.026476477674313742,0.26985382574452993,-0.013728147204169422
1723452078.5182507,9,0.0012417164405686136,-0.005818738456503842,1.688569020670689,0.9624291154937594,-0.026654578924987543,0.26988926572850075,-0.013398332611270557
1723452078.536692,9,0.0010222731803289171,-0.005788306509780092,1.6862463711670843,0.9623659099782612,-0.02669787589071893,0.27013737800534565,-0.012840394816124439
1723452078.5531626,9,0.000869249781862186,-0.005775028631051418,1.6852926504760644,0.9625244548262136,-0.02694044841497974,0.26960170571010256,-0.011653599396897337
1723452078.5763457,9,0.0008394645780516667,-0.005772622149144365,1.6849184821655556,0.9625146462640987,-0.027624263650295713,0.2696440386244652,-0.009723590857493816
1723452078.5843413,9,0.0009490562147412752,-0.005785754911046221,1.6860388168949298,0.9624148674425419,-0.027859400917697813,0.27002612526255176,-0.008207824422715561
1723452078.6025047,9,0.0011389440880026198,-0.005810620826718473,1.6881764163348125,0.9624285842000867,-0.027895996845130853,0.26997198373661124,-0.008256008233524582
1723452078.6202276,9,0.001378197837208908,-0.005840081270433343,1.6904811478310686,0.9624247984172325,-0.02800275090660906,0.26997125772932135,-0.008359027052250253
1723452078.6379414,9,0.0015985294876427897,-0.0058638633598389065,1.6927984051921239,0.9626640684764611,-0.02803037485515008,0.26909697879816546,-0.008888495459127928
1723452078.6560595,9,0.0017428587132100053,-0.005876641572602384,1.693874301648345,0.9625826446339282,-0.027266203074472847,0.2694010064625848,-0.010691311257299087
1723452078.6689293,9,0.0017787441422184398,-0.005881190806978645,1.6945256767207586,0.9626833365466925,-0.02730372621856051,0.2689991337272798,-0.01160888125025319
1723452078.684617,9,0.0017282458128183875,-0.005869142894201989,1.6935800988243195,0.9625331974916596,-0.026821235375971603,0.26952953752764064,-0.012817701023379686
1723452078.7050426,9,0.001600021333850751,-0.005861253844305439,1.6924681786311941,0.9625500970821471,-0.026793362988913615,0.2694496640428278,-0.013277983811592212
1723452078.72071,9,0.0014179792323572795,-0.005838819814578869,1.6903663851531698,0.9625471388251655,-0.02673702898848089,0.2694689620459072,-0.013214208801815529
1723452078.739062,9,0.001198670994744313,-0.005808220768827658,1.68793763015256,0.9622063353357969,-0.026597606025535698,0.27069832385865206,-0.01318912633508428
1723452078.7546556,9,0.001000725767867576,-0.0057865447397042035,1.6861379503896843,0.9623970889698931,-0.02689804649046317,0.27002610457781484,-0.012419383390632747
1723452078.7713518,9,0.0008733788700188006,-0.005773839124891762,1.6851108050227301,0.9625238881808957,-0.027063234129007255,0.269602898158635,-0.011385224814375745
1723452078.7936609,9,0.0008670753535418638,-0.005776449280819449,1.6852869223876183,0.9625972218805843,-0.027451676098306916,0.2693539097998796,-0.010072992737673623
1723452078.803782,9,0.0009847586063488078,-0.005791448811239374,1.6862823938799916,0.9623896463865251,-0.02778584742791022,0.2701152047672994,-0.008478877534914702
1723452078.8194091,9,0.0011936859905823007,-0.005818038775431569,1.6887942798295377,0.9624547457447516,-0.028019322467423922,0.26987222511605174,-0.008047488600982174
1723452078.8380034,9,0.0014160332033859558,-0.005841208111422334,1.6909152953947424,0.9624276960740046,-0.027913926697733883,0.2699595267005021,-0.008694623030234057
1723452078.8556821,9,0.0016241296025861476,-0.005867064032469164,1.6929819933005843,0.9626247095070914,-0.027803983598104733,0.26923889565374304,-0.00954066085851081
1723452078.871838,9,0.0017460020845621875,-0.00587351861536763,1.693691590808542,0.9625062277852217,-0.027300479675977315,0.26966298938500766,-0.010877382040990818
1723452078.885658,9,0.001764069986131808,-0.005874359716283135,1.694002959037819,0.9625195626534939,-0.026966410690637946,0.2696074154235617,-0.011863631502100255
1723452078.9019163,9,0.0017019591704926077,-0.0058724443196527835,1.6936211246500883,0.9626209585528858,-0.02680541077275427,0.2692099133499974,-0.012976234512147081
1723452078.923075,9,0.00156558286815764,-0.005858446624043785,1.6921737650234439,0.9625579130346877,-0.026698438829375806,0.2694397658141661,-0.013102290501582878
1723452078.9390495,9,0.0013874037973635248,-0.005839515095484473,1.6899711539480546,0.9624263988421906,-0.026644466149932516,0.2699096211995619,-0.01320210661776258
1723452078.9585955,9,0.0011673157549521233,-0.005810250688452322,1.6879584581060418,0.9624012162659004,-0.02666269705886819,0.27001669086930946,-0.01280570839315306
1723452078.9698389,9,0.0009763955731578891,-0.005784000934060625,1.6856851253037217,0.962485418288862,-0.0268150025300365,0.2697167494788015,-0.012475987785256064
1723452078.9887304,9,0.0008743497273378597,-0.005773673328778834,1.685130865958721,0.9625455124259505,-0.027153473467883254,0.26953428725032036,-0.01095871268694055
1723452079.0117028,9,0.0008965721845959134,-0.0057767672797307415,1.6854680257651982,0.9625828937447736,-0.02751977490640032,0.26940653671311193,-0.009846452929125784
1723452079.018196,9,0.0010294807035427463,-0.005795699503058685,1.686811015805651,0.9624762527694963,-0.02781174796525711,0.26979199474980553,-0.008845852069008548
1723452079.037911,9,0.0012312592359250377,-0.00581941774283746,1.6888566739872768,0.9624493481496572,-0.028052415835592585,0.2698826820197285,-0.008225093186405515
1723452079.0537932,9,0.0014571198286966582,-0.005847702336931274,1.6913542836987656,0.9625355419787277,-0.027930399869666653,0.26957413534705654,-0.008660758784563917
1723452079.0712528,9,0.001642759051894072,-0.005871317087516089,1.693306178296808,0.9627025932174552,-0.02772142015414482,0.26895413359075454,-0.009945546816069633
1723452079.0898178,9,0.0017481667544596436,-0.005878563435219976,1.6939664232592175,0.9625988576622803,-0.02726853462532954,0.26932350711122593,-0.011167576459103448
1723452079.1043367,9,0.0017540298831304946,-0.005877840602161189,1.694123740436263,0.9625626563815297,-0.027128931795592844,0.26942260299211196,-0.012190758644072992
1723452079.1202624,9,0.0016748453144534861,-0.005873236361972457,1.6934631190219873,0.9626552900928949,-0.026805906310466192,0.26910026160873185,-0.012699804925701738
1723452079.1393538,9,0.0015323128182755295,-0.005857310177556331,1.6921731318546307,0.9626617088122306,-0.026720054083264156,0.2690771193169664,-0.012883204437824458
1723452079.1564357,9,0.0013390393691327363,-0.005826975483541803,1.6893636238914556,0.9623589666945744,-0.02656010134057508,0.27016663475128055,-0.013029570464813199
1723452079.1751175,9,0.0011346237263200301,-0.005802720598797023,1.6874185511633883,0.9623777312392618,-0.026759772003835832,0.27008814166759515,-0.012861288723102927
1723452079.1871324,9,0.0009574734733012766,-0.0057838306328156204,1.6858534903691587,0.9625224697738254,-0.02696449549062001,0.2695981950989493,-0.01184163683030098
1723452079.205773,9,0.000881227353601025,-0.005776821545471663,1.6855530024210446,0.9626438959485775,-0.027111752446348707,0.2691841685194367,-0.011025692301692043
1723452079.218807,9,0.0009297787715456963,-0.005780533382389573,1.6859173408622488,0.9626157917249343,-0.027614343750129607,0.2693005468096453,-0.009246676649139047
1723452079.2363217,9,0.0010732217455186421,-0.0058039995632902025,1.6875022582004253,0.9625301180813477,-0.027825134709309387,0.2696170307327054,-0.008257748094677277
1723452079.253908,9,0.0012718615014305774,-0.005826675357944953,1.6890020699583417,0.9623596032311849,-0.027807019279186423,0.27020871021932785,-0.00883270451959814
1723452079.2708616,9,0.001494616935413414,-0.005855405786418663,1.6915758495835354,0.9625105928488061,-0.027811306197404347,0.26965865074060535,-0.00917071328689481
1723452079.2880464,9,0.0016607772925088732,-0.005867205206000149,1.6930821748209972,0.9626342285585389,-0.02758895322825097,0.2692053742590723,-0.010132035200739457
1723452079.3047125,9,0.0017429960085424982,-0.005872302818921785,1.6936239223943188,0.9625826515480359,-0.027126868895109835,0.2693852007433017,-0.011418648921437092
1723452079.3206384,9,0.001735498672764247,-0.005874061201517976,1.6937372393788421,0.9625577070967014,-0.026985031700158625,0.26945102475314786,-0.012272482730104216
1723452079.3357158,9,0.0016462822249265624,-0.005869498470448041,1.693410842028517,0.962717585056476,-0.02699146214725028,0.26885919399602953,-0.012690397865540496
1723452079.3549159,9,0.001487625512753586,-0.00584861921223037,1.6909538498286594,0.9623347107207952,-0.02668839558915029,0.27024487086406973,-0.012936145270617724
1723452079.3712974,9,0.0012989105957986534,-0.005823095495415979,1.689122783369957,0.9624269400984269,-0.026639678245434898,0.26990767788129794,-0.01321203755990062
1723452079.3873339,9,0.0011012122792370851,-0.005801103614583294,1.6868805176095283,0.9623952069712159,-0.02684163337091884,0.2700226293947019,-0.012758210359728022
1723452079.4021266,9,0.0009481972288754237,-0.005782141578553091,1.6851956305709113,0.9624337676264154,-0.027030166238062012,0.2699186017516888,-0.011600063533398349
1723452079.4223888,9,0.0008939147272479101,-0.005778558503651498,1.685449582837655,0.9625728629749739,-0.02729493708411962,0.2694413137596743,-0.010480854602403087
1723452079.4388251,9,0.0009611999690497493,-0.005787428491113256,1.6859633296283145,0.9624679159583207,-0.027636264836593195,0.26982407545442477,-0.009312138416787814
1723452079.456947,9,0.0011154020767273369,-0.0058045595839038774,1.6878452011903164,0.9624082197946155,-0.027748796817162472,0.2700463364300473,-0.008683255591563981
1723452079.4694443,9,0.0013218731710485088,-0.005832252023848391,1.6901133123485677,0.9626573066484649,-0.02788327712832151,0.2691347221427059,-0.008940590029585457
1723452079.4891367,9,0.0015242765428946725,-0.005852411910158029,1.6916559007844014,0.962433939270979,-0.027792534738964467,0.26992646492887384,-0.009391010761911846
1723452079.5098872,9,0.0016730293475466533,-0.005868381419705615,1.693198219357763,0.962697253043437,-0.02750945300503703,0.26898320103804996,-0.01025994821176848
1723452079.5188847,9,0.0017409812611734624,-0.005874592865870799,1.6940561393079168,0.9626861889147796,-0.027201147102307678,0.2689953645880696,-0.01170013244314416
1723452079.5388687,9,0.0017132459777884437,-0.005877161861435516,1.6939500491270956,0.9626737727416699,-0.02704243607956904,0.269036479463232,-0.012136170904869296
1723452079.5523827,9,0.001609684876757134,-0.005860438388289297,1.6924551125201366,0.9625132891463827,-0.026885522868719,0.26958604261385105,-0.012988552825102822
1723452079.5728161,9,0.001451690077286207,-0.005843626392525645,1.6906406204027333,0.9624670439541043,-0.02664061937665752,0.26975678645061435,-0.013369475132319477
1723452079.586765,9,0.0012670699135511315,-0.005821042471294435,1.6890553175044893,0.9625411763404622,-0.026876620219044006,0.26950593804231365,-0.012596844630819719
1723452079.6048644,9,0.0010710665575267367,-0.005796140503168645,1.6869034176239406,0.9624758906415545,-0.026739334394044842,0.26977056940659777,-0.012206875601483976
1723452079.6191504,9,0.000938106508112178,-0.005784375615441891,1.6858052490351343,0.9625797434368808,-0.027217273041588504,0.2694076860057583,-0.010906708678201165
1723452079.63854,9,0.0009114711022262471,-0.005780753497137151,1.68559324464274,0.962666854602054,-0.027373704764784897,0.2691130596320885,-0.010068191172904863
1723452079.655784,9,0.0009919527474474294,-0.00578939296871603,1.6860393094982333,0.9624187957715248,-0.027647183163165612,0.2700066420950923,-0.009061348319275657
1723452079.6706896,9,0.0011524860086724953,-0.005813443931922895,1.6881439605860598,0.962470023018313,-0.027669903746244992,0.2698242773478455,-0.00898279307981003
1723452079.685812,9,0.0013646863841879644,-0.005837494881086831,1.6900495955293062,0.9624752920251072,-0.02776542516108945,0.26980219294315744,-0.008784650811041511
1723452079.7052796,9,0.001550560708602984,-0.0058566753608565066,1.6916916684850167,0.9625248472240524,-0.02772910835673466,0.26960180719794835,-0.009585435913675172
1723452079.7235596,9,0.0016869427424490368,-0.005873130600821988,1.6935534287510532,0.9626974777636617,-0.027540255126394568,0.2689613199334472,-0.010719563177439072
1723452079.7432044,9,0.0017311310392623016,-0.005875920548171279,1.693927154939542,0.9626398006296905,-0.027028392606890123,0.2691759975745033,-0.0117627618563243
1723452079.7550542,9,0.0016873247976785862,-0.005871493184037196,1.6936916149559276,0.9627450077210237,-0.026917392134234098,0.26878099057292076,-0.012421079485194376
1723452079.7718942,9,0.0015789057931549389,-0.0058585638518299146,1.6923832306489839,0.9625552064239307,-0.026804708396799687,0.26945351035044196,-0.012797966782688722
1723452079.7944262,9,0.001420662592887347,-0.005837107152502661,1.6904189875412745,0.9625304591670002,-0.026633710688003326,0.2695417033702276,-0.013154116276960679
1723452079.803716,9,0.0012301601530080766,-0.005815778164376634,1.6883665499346627,0.9624228834831035,-0.026880010248697985,0.26992601320132525,-0.012633518683901637
1723452079.8198743,9,0.0010469467399592904,-0.005793147089090017,1.6864758132119124,0.9624168143995279,-0.026835602407052926,0.2699739366225826,-0.012157275559146665
1723452079.8398814,9,0.0009347457679212172,-0.005781971298110765,1.6854297443158643,0.9625339345054412,-0.027133612644182882,0.26957538870335684,-0.011013709447065256
1723452079.862926,9,0.0009296502082978198,-0.005785496166825973,1.685842657260735,0.9626473787856454,-0.027473508029977608,0.2691758334433105,-0.009980038264051963
1723452079.8711386,9,0.0010281964377363668,-0.005800230977727425,1.686523460397871,0.9624552561572471,-0.02758918947758348,0.26987050872037377,-0.009414087436631823
1723452079.8860884,9,0.0012006659886359455,-0.005819320367479581,1.6886376706300108,0.9625624554640498,-0.0278694016901868,0.2694850418154297,-0.0086387509621624
1723452079.9037194,9,0.0013940699673952272,-0.0058370562441306985,1.6900416641924434,0.9623325455292823,-0.027783074958991464,0.2702955553770095,-0.00919158878478986
1723452079.9238684,9,0.0015733972415377625,-0.005854461511729016,1.6919100126928412,0.9625784358127029,-0.027630543375760222,0.26939782250225786,-0.010203980212271669
1723452079.9363291,9,0.0016907420017018562,-0.005867000613817331,1.692954663822842,0.9626052647638605,-0.02734990078547728,0.26929556372437347,-0.011089929408906293
1723452079.9532588,9,0.0017223816762567457,-0.005871855999553722,1.6933378446107137,0.9626019145883761,-0.027056512858006306,0.2693071392906774,-0.01179677370424279
1723452079.9706812,9,0.0016587047875792113,-0.005872370501146125,1.6934645174714313,0.9626968492744634,-0.027078766504657324,0.268946959281963,-0.012208599206846731
1723452079.9900281,9,0.0015438710616084417,-0.005858563138589612,1.691797899343415,0.9625800262586325,-0.026962431017804957,0.2693649512390583,-0.012459671164208316
1723452080.0066078,9,0.0013795264293839558,-0.0058371399206061814,1.6899912682206784,0.9625056197127863,-0.026858591761419533,0.2696343523431312,-0.012604130529261279
1723452080.0247612,9,0.0011914373727395537,-0.005812744125783993,1.6878718354006643,0.9623810524623443,-0.026780798000365418,0.27007818107046977,-0.012777903959597048
1723452080.0370893,9,0.001025043494178381,-0.00579185788994121,1.686150001760426,0.9624136052256067,-0.026945360448934887,0.2699828218874961,-0.01196979166867828
1723452080.0559945,9,0.0009340214226568452,-0.0057852095113681175,1.68592862978374,0.9626689135882767,-0.027355382625468907,0.26908889775492284,-0.01055513890111831
1723452080.0766418,9,0.0009537789618271598,-0.005788390252391615,1.6858594911237164,0.9624961363705589,-0.027599650916201594,0.26971373881955696,-0.00969256586391206
1723452080.0862663,9,0.0010681750409999686,-0.005800621190985391,1.6873306379589457,0.9626040237311492,-0.02768545858864986,0.26933174732547055,-0.009349800101930938
1723452080.1039124,9,0.0012434481117812386,-0.005824526302246753,1.688939121461974,0.9624389812362558,-0.02778835088928724,0.26991417450619637,-0.009238687807824837
1723452080.1225095,9,0.0014322814634087435,-0.0058421740165398505,1.6907455666306364,0.9625384824413706,-0.02778677691289622,0.26955225329655885,-0.009441800199326588
1723452080.144736,9,0.0016028546068032855,-0.00585861013282567,1.6924294793259065,0.9625242933449915,-0.02752283016771098,0.2695973458263616,-0.010331972883504606
1723452080.1549976,9,0.0016960740778102297,-0.00587114513729679,1.6931685949162303,0.9626504997609798,-0.027387277971511283,0.2691450505835858,-0.010718864753602187
1723452080.1702175,9,0.0017049707798082324,-0.005876202820183225,1.693720307396838,0.9627251678210019,-0.026910792296229346,0.2688817355766946,-0.011775940526238815
1723452080.188997,9,0.00163329785537977,-0.005866850587830923,1.6929194107492724,0.9625471351560582,-0.027017723478250877,0.2694792531522057,-0.012409163607877645
1723452080.2059512,9,0.001511910002156475,-0.0058538242283876505,1.6915616781149867,0.9625255698192895,-0.026890070044220782,0.2695731592351036,-0.012319228753223008
1723452080.2230494,9,0.0013444020413383624,-0.005830812200022914,1.6897929352015906,0.9625398410062411,-0.026775318277613838,0.2695034444951092,-0.012962646800870083
1723452080.238942,9,0.0011583534595111687,-0.005805776620116619,1.687331189895464,0.9624594014319616,-0.02673403790609631,0.26982442209286767,-0.012327735181912937
1723452080.2550318,9,0.0010103251368234643,-0.005790957113758342,1.6862487421371428,0.9624272232172831,-0.026928058251673943,0.2699486936529633,-0.011680003601142895
1723452080.273894,9,0.000941052324122709,-0.0057846947545090255,1.685778345101838,0.9626205675928763,-0.027285302779881913,0.26926465993233256,-0.010662926938898875
1723452080.2872417,9,0.0009773409657423166,-0.005789694644956969,1.6860999272496255,0.962447104393912,-0.027502928357899713,0.26990103504316004,-0.00962244553870872
1723452080.305083,9,0.0011058410700596206,-0.005805500434923958,1.6870606706295619,0.9623490003359508,-0.02758525226034567,0.2702659628287997,-0.008931111148726712
1723452080.3210568,9,0.0012754326327270675,-0.005823483614017739,1.6891772102154143,0.9624838419976056,-0.027678623388501404,0.2697562812807989,-0.009502442338686417
1723452080.3403876,9,0.0014726869880138714,-0.005849583199185246,1.6911275727182085,0.9626244716543992,-0.027675795173232424,0.26925996069605984,-0.009340797587688665
1723452080.356837,9,0.0016246788856179295,-0.00586519103927516,1.6926180073192787,0.9626178254606618,-0.02753433912786394,0.26926548166263475,-0.010241223519086394
1723452080.3773158,9,0.0016947727353301436,-0.0058726149710776636,1.6935000889824965,0.9627715944622178,-0.027228803677547597,0.2686918228455453,-0.011582464457386546
1723452080.388168,9,0.0016885555398286481,-0.005867938565218454,1.6931538739952396,0.9627000877997232,-0.02708553784543695,0.26892547576536313,-0.012409797516552839
1723452080.4056177,9,0.0016071136036453144,-0.005857188733277522,1.6923552004399005,0.9625339127641969,-0.026941429103669888,0.2695192832429691,-0.012727220312921847
1723452080.4223716,9,0.001472172452876277,-0.005843194217641625,1.6908378473782049,0.9624857875966661,-0.02683640337317385,0.26970137862911164,-0.012731162318271112
1723452080.4379876,9,0.001308332661373503,-0.005824434675272859,1.6888442894801108,0.9623818106451804,-0.026661672770232063,0.27008834766859025,-0.012755006783541835
1723452080.4546149,9,0.0011339842686201012,-0.005805751568205189,1.6879677044034342,0.9625889349294792,-0.026867672384383905,0.26935331159285164,-0.012225549719354405
1723452080.4730184,9,0.000999769483927604,-0.005791298153904029,1.6864381009269398,0.9624937970238489,-0.027101598438798818,0.26970611730988664,-0.011393170686946235
1723452080.4893248,9,0.0009566232967572984,-0.00578893138315117,1.6855670635465259,0.962467740108771,-0.027366264920123843,0.26981501144472325,-0.010334234046156337
1723452080.503882,9,0.0010072338325752342,-0.005795309249886787,1.6862926145533674,0.962430393304685,-0.02744177228998155,0.2699547469241561,-0.00995599267220748
1723452080.5236278,9,0.0011430690015413148,-0.005810533419627867,1.6877924294161126,0.9624665512940973,-0.027704833714681455,0.26982591094443803,-0.00919552129532594
1723452080.537836,9,0.0013247142513510115,-0.005830359753326933,1.6899191763681234,0.9626024985886886,-0.027713172204355336,0.2693361469175018,-0.009297836351505735
1723452080.5564768,9,0.001500524740036965,-0.005850023313261445,1.6916629719071188,0.9625179395864526,-0.02773788502156145,0.2696317086712821,-0.009411024799955441
1723452080.5728793,9,0.0016390778703850772,-0.00586713425713227,1.692801121902692,0.9626473789720869,-0.02750483990749362,0.2691476433310355,-0.010632668018150595
1723452080.590637,9,0.0016927941128039067,-0.005871325751634922,1.6930627038494992,0.9627458267476283,-0.02708317805045247,0.26879249885213097,-0.011728900525642101
1723452080.6041687,9,0.001668763592044223,-0.00586895585849415,1.6930087823239752,0.9626592176216276,-0.027072451527526284,0.2690906764900679,-0.012021685510903752
1723452080.6231601,9,0.0015808513721036817,-0.005860023403025036,1.6923153625024645,0.9626285342667299,-0.026886782065550355,0.2691912595028031,-0.012628213370917055
1723452080.643181,9,0.0014391950406798114,-0.0058452978300356185,1.6906645497893047,0.9625283031275291,-0.026705762092845205,0.2695711638566297,-0.012548129998606912
1723452080.6544192,9,0.0012735744976423377,-0.005822600525838309,1.688842340138095,0.9624863783546248,-0.026849236187501343,0.2697012795851985,-0.012661350167037086
1723452080.6718285,9,0.0011052048752504165,-0.0058063669406230745,1.6873421400200894,0.9624711564894112,-0.02695557931901567,0.26978174795923765,-0.011852347344304898
1723452080.6901996,9,0.0009942580982846769,-0.005790947474888403,1.686035938019868,0.9624948078495964,-0.0271386644725556,0.26970517335123795,-0.01124087277719851
1723452080.7059515,9,0.0009685573338982192,-0.005787531965367265,1.6857511986094311,0.9624214820765522,-0.02742629394837079,0.26998063089905217,-0.010156189107149338
1723452080.7220647,9,0.0010449701510443826,-0.005797685428810211,1.6868230365887567,0.962611891962972,-0.027526456989175524,0.2693028227327389,-0.00983001959659985
1723452080.738383,9,0.0011847622600284617,-0.005815252176394332,1.6885606910252169,0.9626379430934431,-0.027645713168494016,0.26920755449460426,-0.00954974676444084
1723452080.753514,9,0.0013620078510366428,-0.005835045823927652,1.69001564628641,0.9625083193110655,-0.027712748038243827,0.26966670949806165,-0.009465972831395435
1723452080.7732904,9,0.001527123609102796,-0.005854217997535649,1.6916388837117096,0.9625062224079893,-0.02755352484645847,0.26967438797587223,-0.009914613672588774
1723452080.790705,9,0.0016457495897768684,-0.005869768179840205,1.6930064371819775,0.9626793032514714,-0.027418741483306645,0.2690298641350847,-0.010940928214317419
1723452080.803567,9,0.0016877166634528787,-0.005877137890257574,1.6932253860564426,0.9627213800626339,-0.027141632444492022,0.2688763657721468,-0.011678017284994284
1723452080.8218315,9,0.0016484384990802013,-0.005874078851709153,1.6930669046205056,0.9626774108177709,-0.027214314967906172,0.2690244980671532,-0.011721911181056014
1723452080.8391185,9,0.0015513106291754582,-0.005859296656915135,1.6922718184454677,0.9627430405297697,-0.026862182217069628,0.2687837074100525,-0.012632486253250216
1723452080.860297,9,0.0014097020786958876,-0.0058372831478899125,1.6903131065080934,0.9625492675575263,-0.026795410602912195,0.26946988891245716,-0.012918686643728083
