Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723495614.0049474,9,-1.0024106648569324,0.08026884492548651,1.2157665952935734,0.9410475710989216,-0.024884719339548018,0.33692273257997185,-0.01712576839317721,9,-0.6979927501771208,0.04992408980866841,0.8950419802926548,0.9456080512937995,-0.019344023809680005,0.3243421557831319,-0.01591816739276411,9,0.5763217201599208,-0.06631540835476732,1.2474949534701552,0.9819283749111528,-0.02702524804663899,-0.18720611622979186,0.006338182587915611
1723495614.0490136,9,-1.0051641743272282,0.08062967057950468,1.2184641032747305,0.9410919852970443,-0.025661086854740937,0.33678270594971876,-0.016272455385913015,9,-0.7009408465970902,0.05055733404259799,0.8982818846348403,0.9457660371447411,-0.01921685236715852,0.32394469121512026,-0.014736098607550839,9,0.5773320074147154,-0.06646911628229399,1.2519760791254713,0.9736918480166934,-0.027406994720876366,-0.22613050748589136,0.006167279009379644
1723495614.0668466,9,-1.008226145250643,0.08103467528580593,1.221501746401054,0.941417065586293,-0.02481638882486961,0.3358250670882,-0.01842769067985052,9,-0.7018534877256001,0.050766028809412715,0.899279468420258,0.9458567353543799,-0.01864708834994011,0.3236713894350328,-0.015625426138815558,9,0.577492513024537,-0.06651714104369373,1.2536472726552652,0.9739958372111905,-0.027020959189224394,-0.22479119158231298,0.008420038406685851
1723495614.0977995,9,-1.009150065811281,0.08114004477316854,1.2225294762139078,0.9417021554614591,-0.024573951580985923,0.33495550346569725,-0.019949486233455316,9,-0.7032656485801334,0.050955108055087586,0.9010792635694309,0.9462571224818633,-0.018531754371747002,0.3224363551231187,-0.016994973585357027,9,0.5773627775547329,-0.06651503450486451,1.254926068247218,0.9835024932608277,-0.026666652314285916,0.1776735017556361,-0.0210680368799364
1723495614.120836,9,-1.0099602550320248,0.08115113865600328,1.2237675960190937,0.9417758939087767,-0.02384023930904498,0.33472570618619535,-0.021178060821634995,9,-0.7039119845503947,0.050922901603703635,0.9020027766278543,0.9464407075308257,-0.01843121503916315,0.32190249710622093,-0.0170017586593175,9,0.5774150135754353,-0.06651321353738002,1.2538339090768025,0.9817985074212542,-0.02413229675659721,-0.18742539157958665,0.01900120180113274
1723495614.1363986,9,-1.008804048741765,0.08098128415778859,1.2226719461950792,0.941625568740486,-0.023602146072560462,0.3351331287606595,-0.02167978325576621,9,-0.7037600216387889,0.050769663503884954,0.9019319157601988,0.9465328372414207,-0.018288405309155778,0.3216301624028647,-0.017180247019798166,9,0.5771432338229269,-0.066451825833818,1.2520679963286419,0.9743616720297572,-0.023422631185621743,-0.22258785162820488,0.022920749011722676
1723495614.16945,9,-1.0049036636858906,0.08051104786155834,1.2186792082823286,0.9413281492233685,-0.023693469049065947,0.33603669018847054,-0.020476275327967672,9,-0.7008633447009515,0.05024690976489252,0.898623737048299,0.946267864171746,-0.018507825181472048,0.3223822815857997,-0.017442882858871654,9,0.5763196368723781,-0.06631457402298477,1.2477483720863853,0.9742288336010237,-0.024329438884023766,-0.22334517008618662,0.02007967089246436
1723495614.1876893,9,-1.0032915246462975,0.08033371266887718,1.2169135251838337,0.9413952093870035,-0.024513955154591538,0.3358777738273198,-0.018980168457689354,9,-0.6992645254195319,0.05003201482102983,0.8966972914818984,0.9460032073616105,-0.01901225900155059,0.3231531596682531,-0.016985319120592254,9,0.5759589294795603,-0.06626467772821484,1.2465921339663215,0.983418057648274,-0.026842480480756138,0.1784793760975201,-0.017706423715033327
1723495614.2027907,9,-1.0023387087100541,0.08025190260200185,1.215745569845565,0.9411878736439856,-0.025054410565227874,0.3364933229309725,-0.01760416540522222,9,-0.6980547051910436,0.049914332667862965,0.8951492828606621,0.9456250475244148,-0.0192001669880189,0.3242781386705175,-0.01638022779038969,9,0.5758813156566127,-0.06625170122007229,1.246466565059546,0.9767619781452128,-0.027413519370931998,0.21180369888788406,-0.017992502409642088
1723495614.2197702,9,-1.0029190503598293,0.08033013787243926,1.2162946643438923,0.9411493353842674,-0.025133926503487104,0.3366491058284292,-0.01654067075992524,9,-0.6984946328112049,0.049990478570352485,0.8956486772906088,0.9457253088791406,-0.01944651952292108,0.32401788685578903,-0.015423424438420711,9,0.5764877489796009,-0.0663367104694469,1.2481654529070658,0.9818081292820777,-0.026999690692942016,-0.1878343580367298,0.006485978649522489
1723495614.2395558,9,-1.0039311984208084,0.08046986504441864,1.2172361399318607,0.9408787909888026,-0.02557540735724957,0.3373862975482002,-0.016232234371065458,9,-0.6987562096643862,0.05012015162289365,0.8958235929945596,0.945405200146079,-0.019165997011968788,0.32499528778407033,-0.014823461587591864,9,0.5768662569054229,-0.06640601188462335,1.2500149630596091,0.9744145098016496,-0.027247233437545017,-0.2230051908519375,0.0065296409627077015
1723495614.2538059,9,-1.005597602918353,0.0806881569108347,1.2188710397167857,0.9409273978918699,-0.025678099001762822,0.3372544873167744,-0.01598993160680086,9,-0.7000719384212912,0.050374118697477044,0.897316979363484,0.9455893469409046,-0.019251607283310535,0.3244754490030247,-0.014347319023716401,9,0.5773483622315128,-0.0664763481488358,1.2524118605297963,0.9736171267480244,-0.027315287555859134,-0.2264512838042041,0.0065864734183038445
1723495614.2781742,9,-1.0073869388692804,0.08091768264940408,1.220676369356383,0.9413528521118363,-0.025124721402276173,0.33605212838454485,-0.017103309726091163,9,-0.7012325803331242,0.050620683321705,0.89858831277892,0.9456961775236039,-0.01898111857595831,0.3241483037694654,-0.015044404881152154,9,0.5775536134672226,-0.06652318419886086,1.2541234166702229,0.9743133513709588,-0.0267034847339015,-0.22337385310380356,0.01022443117818784
1723495614.2864544,9,-1.0086500863526175,0.0810796725866902,1.2219870512040558,0.9415804866432989,-0.024834052377237063,0.335337343165898,-0.018929429297526522,9,-0.7017588803880533,0.05078908245772266,0.8991416130866325,0.9458256664748569,-0.018599246656129016,0.3237456103708835,-0.016020500204464865,9,0.5775413257378685,-0.06653598754555597,1.2550610744506023,0.9835655874502297,-0.027349757353107296,0.17749443637164253,-0.018613194608228627
1723495614.304717,9,-1.009463125116993,0.08116637645536394,1.2229332020786436,0.9417248065054606,-0.0244408454145919,0.3348764326451991,-0.02036685411393144,9,-0.7028468973033489,0.05092719348234067,0.9005277365311143,0.9461633915485546,-0.01859721857741629,0.3227100421550833,-0.016947231242445106,9,0.5774644313412425,-0.0665304424536638,1.2550807932764156,0.9770758447668442,-0.026488627563452716,0.2098478044974713,-0.024187706186278017
1723495614.3204954,9,-1.009750867173562,0.08116972531848601,1.223379918898287,0.9417839706964127,-0.02406564361422311,0.3346943689961013,-0.02105888646232689,9,-0.7034156875369441,0.05094104513309466,0.9012997830086947,0.9461155309476205,-0.018474903619522663,0.3228679086742937,-0.01674495697932547,9,0.5774796839175487,-0.06652072757113171,1.2547276782617391,0.9761910728014316,-0.02563090282405312,0.21368852066445798,-0.02704186272152275
1723495614.3373454,9,-1.0094323152780191,0.08108753688570454,1.223214746633322,0.9417130389068484,-0.02365585004020092,0.3348866901968856,-0.021630021744773846,9,-0.7040728360426818,0.050888387402058886,0.9022348587459127,0.9466364217113562,-0.018384746524621246,0.32132847303317513,-0.017014658471828564,9,0.577423278392409,-0.0665026238839146,1.2535229951937505,0.9815881261100939,-0.023970651757897657,-0.18856679314350397,0.018780922702329825
1723495614.352798,9,-1.0081936364399917,0.08090653531311329,1.2220472169756125,0.9415670325411907,-0.02346273525746414,0.33529747814802063,-0.021831729967915985,9,-0.703539776490766,0.05070103272645608,0.9016970349351745,0.9465739524790793,-0.018242839744989723,0.32151589100149514,-0.01710213786891023,9,0.5771278319530642,-0.06644738645547918,1.2516048344344255,0.9743327747858076,-0.023535497261504286,-0.2227130996074973,0.02281665203450105
1723495614.3702087,9,-1.00645340359339,0.0806873924042252,1.2203197647469235,0.9414418596434424,-0.023707313644633684,0.3356612924708336,-0.021370187824662257,9,-0.7023265379319704,0.05045592837291123,0.9003637311153948,0.9465323361639276,-0.018030634292548253,0.32165506670095345,-0.017013256263017053,9,0.576511007249215,-0.0663525842464658,1.2489599358708279,0.9737702710881775,-0.02385064691156903,-0.22523746520696394,0.0216953924578162
1723495614.3855493,9,-1.0043874339609207,0.0804604241343356,1.2181081368712416,0.9414920521234381,-0.023979800998720213,0.33559291400269714,-0.01987664467754363,9,-0.7002401460030828,0.050165188115690595,0.8978701585518838,0.945966391770266,-0.018508543213850072,0.32328235140516953,-0.017133030648113633,9,0.5761894704380165,-0.06628667260003303,1.2472848161550962,0.9745585256561342,-0.024672379610699142,-0.22196014506272882,0.01899072823827628
1723495614.4018373,9,-1.003249330358404,0.08032845440776062,1.2168609464844968,0.9414954924487987,-0.024701000933655213,0.3356097291281207,-0.01849886391157649,9,-0.6986922340841589,0.049975883723708696,0.8959672095147228,0.9458167640526149,-0.01907530662713395,0.32370247860986073,-0.016837067914379097,9,0.5760658524572149,-0.06627623186932352,1.246838436331751,0.9835107295221708,-0.02696102723024275,0.17797994032424289,-0.017403699826083745
1723495614.4240882,9,-1.0023235661973968,0.08026106785957199,1.2156922205224556,0.9411378877706345,-0.0249671890342481,0.3366476925879193,-0.01744840249382927,9,-0.6981377158743939,0.04993289128700646,0.895241927367573,0.9456481171486745,-0.019425657668566687,0.32420798856523597,-0.01616980234246125,9,0.5761548596756629,-0.06629118304915123,1.247002970972515,0.981586710221151,-0.026556085832963306,-0.1889641888785779,0.008651008259838614
1723495614.4367893,9,-1.0033297600171938,0.08038127529792827,1.2167155869391766,0.9410816762934608,-0.02510445949818589,0.33683820882445653,-0.01658510578577937,9,-0.6981880829821862,0.04999984732140163,0.8952032617977479,0.9453312755581543,-0.019240910221564888,0.3251900503473602,-0.015165684307668152,9,0.5764796592484712,-0.06633843037985812,1.2484484965795781,0.9748420248395954,-0.026801438095374094,-0.22111359513633566,0.008572489051747931
1723495614.4548082,9,-1.0048522750480309,0.08057352706706472,1.218233387669211,0.9410970015438057,-0.025473095191343473,0.33678918697253335,-0.016143068017291737,9,-0.6991532786083587,0.0501971033340178,0.8962836662011087,0.9454422583549837,-0.019267386313411117,0.32488276706965075,-0.014794985719659213,9,0.5769947590010266,-0.06641597301724313,1.2507286398921615,0.9736692403398954,-0.02722489540875784,-0.22622157961247835,0.007128281949273318
1723495614.4713118,9,-1.0063561339428493,0.08077604507323055,1.2196732574912947,0.9411204778914442,-0.02544812663170404,0.33671914872928754,-0.016274330196370947,9,-0.7004308724971272,0.0504554559081183,0.8977030266815307,0.9456121817965845,-0.019179171368307792,0.3243948872774362,-0.014755274710686134,9,0.5776013303221914,-0.0665158166536137,1.2533452725103067,0.9740590026068423,-0.027034678105430362,-0.22452294808399864,0.008223831465286538
1723495614.5058415,9,-1.0090525912358514,0.08111897863974186,1.2224608422815262,0.9416673812565276,-0.024775998600111152,0.33507678549291064,-0.01929354282081385,9,-0.7016503447816175,0.05079583641008446,0.8989951819162078,0.945813706656872,-0.018532634652811485,0.32375690158044884,-0.016566304109286,9,0.5773115834047887,-0.06650562863137216,1.2546533413838434,0.9835632797432251,-0.027146135880881238,0.17745002024323775,-0.01943842491462302
1723495614.5379071,9,-1.0096711087697026,0.08114849881888024,1.2233558636045019,0.941701424392866,-0.023961485629084303,0.334931680158118,-0.02109606904981828,9,-0.7032983433139942,0.05090009920339458,0.9011771569304343,0.9459981112946388,-0.01838626231538415,0.3231992375503994,-0.017081324067136517,9,0.5773813040319271,-0.06651042526192624,1.2540309684987903,0.9818928569474217,-0.024389146963548627,-0.18697990376102133,0.01816872520403122
1723495614.5522676,9,-1.0090842724144125,0.08103354468784592,1.2228888969690102,0.9416836005277943,-0.0237996353665757,0.3349760771308247,-0.021368238192963716,9,-0.7035688352610393,0.05080478644093198,0.9016147152042968,0.9464172316274713,-0.018356442083941937,0.3219485452445452,-0.017509966520051528,9,0.577175815308503,-0.06646441530742773,1.2525905904829324,0.9746769552314626,-0.02361158982238334,-0.22122972838575625,0.02246626460161149
1723495614.570387,9,-1.0077850519784166,0.08084299185066733,1.2216693398777645,0.9415556721600585,-0.023764105533368905,0.33532633658185956,-0.021550672982732534,9,-0.7030760971015537,0.0506209772533664,0.9011678230482187,0.9465169421010993,-0.01826389376549298,0.3216568105141943,-0.01757853093813105,9,0.5769241266042284,-0.06641023433357117,1.2507771967810601,0.9736464127920446,-0.023694102370705402,-0.22575770219928956,0.022016181951623953
1723495614.5872757,9,-1.005527799722076,0.08058972791740861,1.2192927722518414,0.9414122509857983,-0.02383510967259454,0.3357582849982821,-0.021005601532924717,9,-0.7016858344646177,0.05036465583743509,0.899596925995929,0.9462590446864376,-0.018411680545241862,0.32242027298307047,-0.01732044855460473,9,0.5764833081910061,-0.06634596589959865,1.2485968686423363,0.9739785341624848,-0.024079866248430015,-0.2244189718000075,0.020545075526333285
1723495614.6134913,9,-1.0039975199468418,0.08041709570218884,1.2176713221676152,0.9414648878927617,-0.02410301305962038,0.33569456379655005,-0.019289102207234204,9,-0.6996778334440558,0.05010070235629204,0.8971718252658408,0.9457324486656719,-0.01864016712637864,0.32395315227818305,-0.017234698702367525,9,0.5759836120376584,-0.06627003260713005,1.2466881108158314,0.9747177408201914,-0.02488858649933961,-0.2213688779690994,0.01736962461163786
1723495614.620925,9,-1.0027565243233125,0.08029050840345457,1.2162405766653444,0.9412546415779168,-0.02484107768865069,0.33631064293327473,-0.017826161030944924,9,-0.6983933073674585,0.04995254123331617,0.8955764066511004,0.9456753195302311,-0.0191614979238291,0.3241210654447521,-0.016630152244312257,9,0.5758469283263532,-0.06624585863087476,1.2464024546753196,0.9832707095753385,-0.02713296776671299,0.17932539328799188,-0.01687948676612781
1723495614.6361518,9,-1.0025909371432944,0.08029138992900436,1.2159539703003077,0.9411632021859854,-0.024806591008742298,0.336582196345476,-0.017575124375166506,9,-0.6985397866722545,0.04998284802177962,0.8957315214275837,0.9457509851642959,-0.019457231974136176,0.32392170756392874,-0.01584984395939518,9,0.5763119115840809,-0.06630971524840786,1.2475874642639826,0.9815488482791929,-0.026519909581377767,-0.18915972132631978,0.008783658994669328
1723495614.6670134,9,-1.0052745137799868,0.08063093674156771,1.2186268190725573,0.94110976498924,-0.025578593323199162,0.3367360366694309,-0.01633974949830945,9,-0.6993786649769625,0.050265156565479585,0.8964972832705472,0.9454526123241763,-0.018982578848770772,0.3248758000133896,-0.014653808900800227,9,0.5766799745005923,-0.06637474630679371,1.2492202525672393,0.974714697795718,-0.026918143493227367,-0.22167995327135592,0.008041751643130523
1723495614.689472,9,-1.006850105764824,0.08083829890421433,1.220172425367833,0.9413193827831742,-0.02531020610715205,0.3361511642947866,-0.01672147741011201,9,-0.7006589498480472,0.050514795031866996,0.8979383521922388,0.9456440703235584,-0.019137014327740873,0.32431169202495347,-0.01459429204944753,9,0.5775336761511749,-0.06650882830006322,1.2535699614955933,0.9742269474466935,-0.02683839028698848,-0.22376532071973818,0.009520342362207756
1723495614.7028363,9,-1.0080539200427328,0.08100534500495474,1.2213552870137336,0.9413866622337016,-0.02485035663899914,0.33592747457974226,-0.018064987292604903,9,-0.7013939808584423,0.050705362979848595,0.8987141743609098,0.9456624247500941,-0.01883516758130375,0.32423952552003,-0.01538001848186997,9,0.5776852379038566,-0.06655242768350363,1.2548514121996266,0.9749428265189178,-0.026110760368739185,-0.22051024817299097,0.013414308143010817
1723495614.7196343,9,-1.0089438138202307,0.08111360690778047,1.2223331915297322,0.9415652374297285,-0.024654099037665314,0.3353513386488205,-0.019661096891678692,9,-0.702094435603897,0.05084011617853134,0.8995648906778825,0.945924933527515,-0.01850357063505889,0.32343395315117146,-0.01655644749714192,9,0.5772696984102211,-0.06650780007825269,1.2545337074714165,0.9835048936295777,-0.026729485154897027,0.1777171266660001,-0.020500773634378196
1723495614.7379591,9,-1.0093393364420489,0.08114296677727768,1.2228550016167115,0.9416005786790468,-0.02418291191551687,0.33522747037417217,-0.020641707998712566,9,-0.7028523536617242,0.05090624098963318,0.900555163746043,0.9460870282937432,-0.018528486541925366,0.3229529639613676,-0.01665572422163437,9,0.5773508362721791,-0.0665079420349754,1.2545519248727663,0.9769329289820009,-0.025976020495261133,0.21040190157594818,-0.025658106771614505
1723495614.7687483,9,-1.0085947164329971,0.08096876955528694,1.2224067674270624,0.9415932373592137,-0.02368320919872011,0.3352221691280565,-0.021618933519619056,9,-0.703527307819879,0.05075445458198664,0.9016330936498479,0.9464565907229731,-0.018314493432172178,0.3218378175510919,-0.017461970144274724,9,0.5772060322313924,-0.0664642546647082,1.2522530823673288,0.9744134010648647,-0.023761579938955633,-0.2224346018578974,0.021834812578227666
1723495614.786472,9,-1.0071960243177436,0.08077401841183844,1.221069964195433,0.9415250618563761,-0.02384180250626138,0.33540949619783217,-0.021508049886403393,9,-0.7027569234225721,0.05054350784138843,0.9008283781518143,0.9464838648420212,-0.01835270946523919,0.32175488773404304,-0.017471802089320896,9,0.5766609511806473,-0.06638096194235334,1.2498025879314087,0.9737309034892946,-0.024068070802638657,-0.22544013993955897,0.021109212723197174
1723495614.8214185,9,-1.003046840635598,0.08032994448294416,1.216543409006343,0.9412144332022363,-0.024409301914950037,0.3364057107570948,-0.01872897439347922,9,-0.6995003148901602,0.05007326993033894,0.8969711125823173,0.945959225265483,-0.019045926869469727,0.32328538462826917,-0.01688066617649029,9,0.5761609577451828,-0.06629012146540932,1.24701799658097,0.9748615229371103,-0.025238609857309396,-0.22081685683101832,0.015746091847768085
1723495614.839332,9,-1.0024251121704524,0.08026983379779225,1.215818030068002,0.9411763727851944,-0.02493874835171156,0.3365279243053983,-0.017721464506497413,9,-0.6984168459621307,0.049959641521911666,0.8956002794596476,0.945712038875763,-0.019271651666772756,0.32402255770038185,-0.016331719713016293,9,0.5760781201878408,-0.06628176253377543,1.2467837993812583,0.9749317074651646,-0.025959856448516092,-0.22062236396652044,0.012650065219411422
1723495614.854503,9,-1.0033126914894483,0.0803668018328525,1.2167536830990775,0.9412418757794124,-0.025049838492310558,0.3363889433579163,-0.01669477934286259,9,-0.6983191721628437,0.04998814544132971,0.8953994977338041,0.9454612957633786,-0.019261425823706838,0.3247791891410824,-0.01582447438406939,9,0.5764089713386655,-0.06632940959099586,1.2480213126835822,0.9744387396373173,-0.026581584489314098,-0.22285270915898145,0.009961530031896806
1723495614.8702767,9,-1.0040219638164705,0.08047620771194662,1.217357004905714,0.9409682144430367,-0.025448348883640615,0.33712751543468256,-0.016620447762251557,9,-0.6984948830351333,0.050101319892344745,0.8954917797425646,0.9453006637744005,-0.019140796879966563,0.32528644333313317,-0.015133233169350266,9,0.576864233670508,-0.06639779892784985,1.2499987782002784,0.97394279604228,-0.026920797777772724,-0.22504753060136615,0.008019330058139233
1723495614.896728,9,-1.0054041745915052,0.08066434814678079,1.218679698476533,0.9409945484030734,-0.025535171831070215,0.33705443109854955,-0.016478026340756527,9,-0.7006508701525578,0.05055595905500521,0.8978649539348637,0.9454959386391296,-0.018948006449327613,0.3247220589452275,-0.015296650054171903,9,0.5772823760431172,-0.06647185100478611,1.2521556793999842,0.9738315856883076,-0.026880616015200098,-0.22552436954782643,0.008260383677221527
1723495614.9381356,9,-1.0091798682955686,0.0811357344823601,1.2226377979644543,0.9415396596306863,-0.02450256816196307,0.335411870489165,-0.020039227304448452,9,-0.7023376835954567,0.05086229497595831,0.8998807616987231,0.9460142799802077,-0.01846494246650737,0.32317388360451027,-0.01657313878589028,9,0.5775232914694307,-0.06653459321539879,1.2550564048681399,0.9835884336741327,-0.026435225547229792,0.1771721025331624,-0.021564277792495274
1723495614.9525158,9,-1.0094665574220296,0.08114047863922304,1.2230571190383976,0.9417999763424878,-0.024163491018580615,0.3346651462785544,-0.020692272215446915,9,-0.7031204981925874,0.05089908697150321,0.9009247856446873,0.94607162830789,-0.018496841563257854,0.3229980714028632,-0.016690920677786023,9,0.577416713493102,-0.06651766254292646,1.2544924567262272,0.976847555164668,-0.02594822842471499,0.21076849846946893,-0.025926501178429755
1723495614.9720259,9,-1.0091104208764068,0.08105825140505059,1.2228284680084756,0.9416531032672893,-0.023840464516096945,0.3350770684998641,-0.021081354896633053,9,-0.7037440182003197,0.050856817680900716,0.9018132713577423,0.946552142834819,-0.018475515494030606,0.32157244674306024,-0.016995814711984015,9,0.5772623384937339,-0.06648117309911551,1.2531525077092027,0.9817047533185417,-0.02434512976655108,-0.1879970050362446,0.017894637907298193
1723495614.9944067,9,-1.0081869519588593,0.08091010997767156,1.2220166653273368,0.941582942167943,-0.023554301305997956,0.3352831213338718,-0.021259973117630913,9,-0.7032517000507491,0.05068614051352989,0.9013227080976137,0.9464913212457091,-0.01829004785863575,0.32174991652646556,-0.01722336120195698,9,0.5772115265550475,-0.06645414168967688,1.251889294794947,0.9745835014646131,-0.023915018342892683,-0.22172454744512043,0.021290740496518374
1723495615.0033398,9,-1.006765646724055,0.0807188179786032,1.2206501253893958,0.9415323430082968,-0.023812646320785343,0.33542106746970074,-0.021035979701325504,9,-0.7020591643795008,0.050446548877492836,0.8999838067347158,0.9462702101082403,-0.017984194407927322,0.3224081440787032,-0.01738524791111018,9,0.5765976744110686,-0.0663672937824487,1.2493211312852488,0.9738333037460557,-0.024130456935805802,-0.22504181106392632,0.020557257506290113
1723495615.0197754,9,-1.0046285855230683,0.0804891591232375,1.2183523435958972,0.9413595057167138,-0.0238469672538579,0.3359746825244958,-0.019864940275319935,9,-0.7005700918708485,0.050213570285235876,0.8982566450882975,0.9462119260858544,-0.01872268179969174,0.3225416534547907,-0.01730126890649679,9,0.5762454295256216,-0.06630619937216885,1.2476036297178938,0.9745012809932863,-0.024838739761844707,-0.22225798421858967,0.018212050971172254
1723495615.0364327,9,-1.0028991007289887,0.08031301018327379,1.2163748064081612,0.9413046738947866,-0.024671385722302406,0.33615419498144217,-0.018362756512826452,9,-0.6993747801341462,0.05005404235260677,0.8968183884225658,0.9459951679548296,-0.01918399765911382,0.3231851641495231,-0.01662727017807223,9,0.5758909796905525,-0.06625249634424611,1.246598082138622,0.9831002392545225,-0.027017602750223847,0.1802712633092649,-0.016918638958656636
1723495615.0728912,9,-1.003520355936601,0.08039818351781151,1.2169371552231647,0.9410954595785926,-0.025044770470375413,0.33679399212672134,-0.01678994639627099,9,-0.6981008230637846,0.05000106557481914,0.8950833197632305,0.9453615559175257,-0.01920330596045363,0.3250988481501081,-0.015280725272617915,9,0.5766477152626087,-0.06636784122996757,1.2488411745570043,0.9750779995776959,-0.026665368296556947,-0.2200477522388808,0.009530981470130562
1723495615.0897827,9,-1.0049141263647057,0.08057194761227027,1.2183269895665234,0.9411912592620185,-0.025438643337610443,0.33651049271745526,-0.016509912324822927,9,-0.6991217771856527,0.05019273805602766,0.8962483059974145,0.9455183659584565,-0.019228614113599496,0.32466016012026866,-0.01486810227305899,9,0.5770294879512672,-0.06642818087566985,1.2507301498187333,0.9738770620984755,-0.026930674396118577,-0.22531391544700086,0.008476213833679674
1723495615.1024938,9,-1.0061439151103622,0.08074909824683585,1.219459098286295,0.9411719863905372,-0.025362868024041602,0.3365634212530765,-0.016645733198322448,9,-0.7001979101780802,0.05042575959406743,0.8974276063079666,0.9456766087150543,-0.019253788587645145,0.3242021394069364,-0.01476537023516524,9,0.5774054058709763,-0.0664872829491798,1.2528000130493027,0.9739618249501676,-0.02672479197638965,-0.22493092628525926,0.009498812242230726
1723495615.1220257,9,-1.0074203904327559,0.08092495244324939,1.2207008663682728,0.9413564723172585,-0.024978744281619978,0.33603925084230785,-0.017368829950819037,9,-0.7010674306267866,0.050627866184034497,0.8983576246543015,0.9456672517219229,-0.019087967285332574,0.3242129708386687,-0.01533127736309508,9,0.5774966474995445,-0.06651717032753539,1.2540638149344316,0.9746103749611851,-0.026234006984436835,-0.22199948722573098,0.012752316145364128
1723495615.1417613,9,-1.0085860621851772,0.08106873243164787,1.221946932418792,0.9414631385017997,-0.024636604205399534,0.33566368382534006,-0.019237669722963677,9,-0.7017656695699718,0.05077877932297894,0.8991581274764074,0.9458599491039179,-0.01860407333146395,0.3236343800209009,-0.016236785553137675,9,0.5774317905481524,-0.06652539361380434,1.2546953981428957,0.9835166462668227,-0.02704982708034725,0.17770855451854348,-0.0195699520161583
1723495615.1549096,9,-1.009132700935062,0.08112449526670519,1.2225964243206786,0.9415350380441284,-0.02438862534778213,0.3354253004870462,-0.02017014829052991,9,-0.702611023520551,0.050874003180797725,0.9002426898131731,0.946071406970041,-0.018424467852157792,0.32302208252442755,-0.016314597747840724,9,0.5774057843675281,-0.06651892876835759,1.2545160082345403,0.9818086394896053,-0.02533138314731474,-0.1874697804762977,0.016284896670935016
1723495615.1716926,9,-1.0094585423296978,0.08112540887384709,1.2231101361060144,0.9417006567487449,-0.024069676525628504,0.33494827285033585,-0.020740739271083372,9,-0.703384181961073,0.05089585719838662,0.9013031439383393,0.9461504784771306,-0.018540516091193178,0.3227580332048103,-0.016815865791911296,9,0.5773720319246357,-0.06650479221333,1.2541532618803306,0.9826814629767309,-0.02585743189959857,0.18199077889551038,-0.02340709154241455
1723495615.198288,9,-1.0089700151236074,0.08102371014219664,1.222745286528379,0.941715407035183,-0.023957277195577338,0.3348845660734037,-0.021224241512051923,9,-0.7035462450517517,0.05079568487465235,0.901585600719796,0.9464555151750765,-0.018326385992982686,0.32185187596207127,-0.017247356632605834,9,0.5773294286975489,-0.06648883623853163,1.2529495920016993,0.981075721228836,-0.02421090072039663,-0.19124576979178967,0.01814709448843984
1723495615.204668,9,-1.0076138079034227,0.08083486080532032,1.2214298565199846,0.9415343510978917,-0.02385829864966955,0.33540162897830106,-0.021203645132790046,9,-0.7030015073567764,0.050620333151745585,0.9010592858371677,0.9464784903395869,-0.01814037172024791,0.321774772772222,-0.017617884258124702,9,0.5769653264886452,-0.06642250999453578,1.2509459977665853,0.9745672814918097,-0.02412181114823398,-0.22181187309883174,0.020886479477893728
1723495615.2300835,9,-1.0057293544471597,0.08061450616087422,1.2194904413164198,0.941389934963008,-0.02395631765835281,0.33582992641988124,-0.02072065914522951,9,-0.6998454140655423,0.05012975002586061,0.8973611420454233,0.9458374889345242,-0.018633621880131224,0.32366101417860443,-0.016964096278297442,9,0.5764541476509675,-0.06634155551286224,1.248695717610172,0.9742161737865136,-0.024479712099846077,-0.2234552481017383,0.019270249714643164
1723495615.2536273,9,-1.002434127589333,0.08027219982763821,1.2158082960573369,0.9411471603827855,-0.02468775196348821,0.3365920625290305,-0.018393500179733173,9,-0.698993850827873,0.050020903590324274,0.8963285119415606,0.945864897317913,-0.01928467079002078,0.32355729896476143,-0.016684477244504625,9,0.5761016955292685,-0.06628749355153467,1.2471112363354413,0.9833591841246057,-0.02728866395033301,0.17890764411722004,-0.015877616131584317
1723495615.2815492,9,-1.003052685486802,0.0803360798258728,1.2164756641738332,0.9412682261537401,-0.02481304013897633,0.3362990077422664,-0.01736136123753537,9,-0.698574701957908,0.049998949564791444,0.8957585748907765,0.9457365485451891,-0.01935100936962607,0.3239735028258586,-0.01578254253766381,9,0.5763606377131316,-0.06631867605961714,1.247769355185915,0.9816291569789114,-0.026560003178127338,-0.188716561050334,0.009209993777696913
