Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1726260855.8069785,0,4.912897350717691e-05,-0.0001499774528354769,0.0010153371350484733,0.02362164700795605,0.02207194563580906,-0.0017125904587512357,0.9994758196386755
1726260855.819761,0,0.0002124292751803887,-0.0007385774235396994,-0.0011621524039653053,-5.982001894707247e-05,0.006643427064236012,0.00034880581704259037,0.9999778695715767
1726260855.8370104,0,-3.8420034340764364e-05,-0.0003268406538693711,-0.0008602678457062943,-0.01396459573861057,-0.0059780778222870996,0.0015732558962780595,0.9998833819587626
1726260855.8536754,0,-0.00024170517893956858,-6.899515514719701e-05,-0.0009037116428238577,0.006860203089947207,0.019629643986290163,-0.0019494376183300053,0.9997818834043296
1726260855.8701775,0,4.7286059319114265e-05,-0.00016410769956048095,0.0009407504091218826,0.02344252583566649,0.022984747369485897,-0.0019153256242849203,0.999459094159715
1726260855.8862784,0,0.0002101479594317227,-0.0007615441665649853,-0.001302695467585487,0.00042547443326246997,0.006656952172829372,0.00027608381403474173,0.9999777136201602
1726260855.9041855,0,-2.5974596275851766e-05,-0.00022793448055111288,-0.00022336290341937043,-0.015196122500557253,-0.0021785009259381086,0.0012678733765156395,0.999881355207589
1726260855.9203577,0,-0.0002414992546015669,-6.252876520374082e-05,-0.0008761885946518114,0.006744162531114713,0.020884986249777623,-0.002012006322186974,0.9997571132288382
1726260855.9364839,0,4.817807251723718e-05,-0.0001763954989979833,0.000869688759660522,0.023507290003359525,0.02281968045407193,-0.0019567122016306304,0.9994612752768522
1726260855.9532545,0,0.00021170218662896418,-0.0007385159881879988,-0.0011828765276038788,-0.0005597354956975252,0.008393480444114108,0.00033231101185008717,0.9999645622478831
1726260855.9715137,0,-3.746392869665516e-05,-0.0002814346538822496,-0.0006029141019862209,-0.013700404451175456,-0.00532533807173087,0.0015781761095162298,0.9998907185550145
1726260855.986652,0,-0.00024200943679326573,-6.915010912408196e-05,-0.0009211958953249429,0.006926372575258777,0.018828516117736054,-0.0019582475765191412,0.9997968181636617
1726260856.0039172,0,4.871038787136978e-05,-0.0001911207190996472,0.0007748463879861148,0.02363033277529733,0.02319172931793746,-0.0020782708877241695,0.9994495644374906
1726260856.020106,0,0.00021339199126344153,-0.0007248683949061894,-0.0010911452210401764,-0.0004875630180949969,0.00785696039251967,0.00043577658382608207,0.9999689197942419
1726260856.0369685,0,-3.411549511944534e-05,-0.00026046082312192783,-0.00048634226198832525,-0.013901820048101947,-0.005298984123788696,0.0014476868886711346,0.9998882759435068
1726260856.0537777,0,-0.00024123273868695343,-6.949434627820612e-05,-0.0008896340166022209,0.006880723313950974,0.018461251462330037,-0.0018833080917527202,0.9998041263126257
1726260856.0703135,0,5.369299351956296e-05,-0.00016933804066619144,0.0009468038170415039,0.02238424110537225,0.02158904088398287,-0.00210986874231326,0.999514085702516
1726260856.087262,0,0.0002139232807705793,-0.000722229422264555,-0.0010772308826488678,-0.0008336011486303347,0.008364697258305468,0.0003721807712400309,0.9999645985885577
1726260856.103223,0,-4.102907460232991e-05,-0.00028775371686249804,-0.0006902903799354371,-0.013688350498714554,-0.006911909653013241,0.0017650268711099238,0.9998808625259897
1726260856.1227405,0,-0.00023939658796956115,-5.205063068478353e-05,-0.0008012221488692245,0.006259223680355269,0.020863011018900694,-0.0019506069036090141,0.9997608474144466
1726260856.1373541,0,5.1341972521560545e-05,-0.00020460033801419157,0.0007233672791605256,0.023124573953699244,0.023647199498271997,-0.0022740009016835134,0.9994502953900448
1726260856.153526,0,0.00021012137894657393,-0.000741009479600334,-0.0012066146216753912,-0.0013842050966025668,0.009840789508319686,0.00032989663471552383,0.9999505657812859
1726260856.1699114,0,-3.698654563524063e-05,-0.0002471161838203821,-0.0004309802131859324,-0.013942996413572443,-0.005931587884147697,0.001701553587274547,0.999883750158774
1726260856.1893952,0,-0.00023825094007310935,-4.212207994819347e-05,-0.0007328318137400138,0.006498658619450956,0.01932381289895004,-0.0018521458252566162,0.9997904416661704
1726260856.2034082,0,4.871411959951058e-05,-0.0002213640076512113,0.0006354254625724763,0.02311439431479022,0.022164835937753383,-0.00222510065316472,0.9994846140638665
1726260856.220281,0,0.00021206546086120873,-0.0007346706006080429,-0.001172001489177288,-0.001257361313492444,0.009711419323983398,0.00034684925004456186,0.9999519923840539
1726260856.237852,0,-3.9469774511573993e-05,-0.0002475827701500482,-0.00045676900701398406,-0.014025255275018285,-0.007660647725330196,0.001779195182762058,0.9998707122200353
1726260856.2540138,0,-0.00023947250300867149,-5.7747877053491696e-05,-0.0008480598747747098,0.007126653825771516,0.019732564936786174,-0.001983729148403771,0.9997779260940546
1726260856.2703347,0,5.4276051616818296e-05,-0.0001914055870988956,0.000793533812494315,0.02308927344641084,0.02439021161287263,-0.002249692744120388,0.9994333103873181
1726260856.2878094,0,0.00021194211192202954,-0.0007286819570178136,-0.001164596483913422,-0.0012788277452360727,0.012601385465393399,0.0003930090608313853,0.9999197043902218
1726260856.30428,0,-4.282092828100006e-05,-0.0002627796900950083,-0.0005853136266593948,-0.013555528974474951,-0.007122121924521875,0.0018159223224380999,0.9998811056518836
1726260856.3204224,0,-0.00023845439186515635,-4.220198746990174e-05,-0.0007420278631798741,0.006652855936326262,0.018858088244793726,-0.0019221928529199884,0.9997981882311441
1726260856.3369813,0,5.744647472169258e-05,-0.00018701982187327456,0.0008553645134411603,0.022263838753184915,0.024856837386022238,-0.0025439286678179485,0.9994398368816754
1726260856.3550873,0,0.00021346895316484417,-0.0007139411667940494,-0.0010706239927327386,-0.002008984998734323,0.01306258017294821,0.00039466575481498796,0.9999125847880115
1726260856.3701973,0,-4.8840064061856046e-05,-0.00025270149446503075,-0.000523489919615267,-0.014296729461446483,-0.01115909053119,0.0022636550482077016,0.9998329630948589
1726260856.3871775,0,-0.00023851114068860262,-6.668754713529118e-05,-0.0008942185815275842,0.007106774649740989,0.019365402917970072,-0.0020422543783355607,0.9997851289756998
1726260856.4039257,0,5.67474450629304e-05,-0.00022759553925434108,0.000592753303729848,0.02277391317949301,0.024885331063585463,-0.0026649875790830807,0.999427319527314
1726260856.4208918,0,0.00021529406882988896,-0.0006888427293022426,-0.0009126141885650461,-0.001729807306433502,0.011481662685168955,0.0006132765492488715,0.9999323992553399
1726260856.4369073,0,-4.613113655766129e-05,-0.00022329845570814115,-0.00037562065149760246,-0.014172521476660973,-0.009764702340195539,0.0022894429319588634,0.9998492629763059
1726260856.4545784,0,-0.00023625431427874518,-5.742234596841604e-05,-0.0008386374401522697,0.007085941087036272,0.01961767443216836,-0.0020050944240876884,0.9997804338379177
1726260856.4703138,0,5.967847038912474e-05,-0.00018666555918672834,0.0008678041702452988,0.022629137817349546,0.02247083238308142,-0.002447163442219129,0.9994883667180633
1726260856.4873822,0,0.0002118363340983773,-0.0007050595895727026,-0.0010301715339592335,-0.0024479794290265824,0.014309158430930752,0.000510119507950613,0.999894492013933
1726260856.5047972,0,-5.0356190250079807e-05,-0.0002291453471934022,-0.0004248653696699078,-0.014542894326080252,-0.011157625523380395,0.0024663779129842473,0.9998289496695377
1726260856.52093,0,-0.00024103327074523304,-6.328833766045458e-05,-0.0008801854069136519,0.007657228284459629,0.018771679842423873,-0.0019621476343662427,0.9997925489158008
1726260856.5368278,0,6.342288138508313e-05,-0.00019407345448703124,0.0008307826599161104,0.021792745874774765,0.024207191759703466,-0.0028212791272046065,0.999465421352051
1726260856.553788,0,0.00021259743202657686,-0.0007019371986804117,-0.0010215401707420054,-0.0027024812902567102,0.014434838803315803,0.0005148273795012739,0.9998920276591705
1726260856.5718973,0,-6.570343535027287e-05,-0.0002914203888786734,-0.000870463428883956,-0.012287619716523855,-0.015240733307632103,0.0028433370048817305,0.9998043057942011
1726260856.5871682,0,-0.00023770523441871347,-4.320892190731972e-05,-0.0007564499879781699,0.007441989518898905,0.019782872160072497,-0.0021119092032711242,0.999774371846276
1726260856.6039238,0,5.906303570169866e-05,-0.0002253601395978505,0.0006251011224910424,0.022454662054464967,0.02447290034953847,-0.0027533612366684238,0.9994444878543288
1726260856.620748,0,0.00021366273039046451,-0.0006873128116473403,-0.0009248449283362929,-0.0026320500087980646,0.014839186934573109,0.000566328741428668,0.9998862685903975
1726260856.6377378,0,-6.119577277237238e-05,-0.00025697535351936596,-0.0006445855039896956,-0.013736195705491429,-0.01450206685069677,0.0028099454619490475,0.9997965348965255
1726260856.653801,0,-0.00023903904097991467,-6.323198063896079e-05,-0.0008835948602204855,0.007472892880728741,0.019560206838483533,-0.001969883333859176,0.9997788124080645
1726260856.6716244,0,6.423706092378387e-05,-0.00021864926550866723,0.0006873530864954409,0.02230216069890517,0.02404498307800171,-0.0028747856755462577,0.9994579471014569
1726260856.6875808,0,0.0002120863612211698,-0.0006823451890287409,-0.0008942764199789465,-0.002923797953660256,0.013926919201507041,0.0006604191898969023,0.9998985229379902
1726260856.7041392,0,-6.388388478156848e-05,-0.0002491466750736764,-0.0006112289678506852,-0.012698397423311181,-0.015068157737036875,0.002995624311638215,0.9998013440480439
1726260856.7232456,0,-0.00023143828271247123,-3.495949251927604e-05,-0.0007243158818686099,0.007330183063920217,0.0215780986026748,-0.002186853689337174,0.9997379015261371
1726260856.7375102,0,7.183609947467773e-05,-0.0001961117631332645,0.0008162089567740129,0.02184832360269437,0.025390733757021434,-0.002785595038800329,0.9994349412819785
1726260856.7538545,0,0.00021222529894905962,-0.0006888038749731415,-0.0009513693401655214,-0.0028693658680298043,0.016575825320692704,0.0005647621393960301,0.9998583348645843
1726260856.7705994,0,-7.014573908864056e-05,-0.00027017307417060164,-0.0007666042887058118,-0.013076745576836121,-0.017515616484517174,0.003190118219549413,0.9997559827528072
1726260856.7910848,0,-0.000236335208392518,-4.547912708399704e-05,-0.0007629354258101026,0.007574434588238872,0.01915061859841128,-0.0020135183835895865,0.9997858908244733
1726260856.8036742,0,8.34629768758948e-05,-0.00013536774536402433,0.0012365166071566847,0.020813616549814066,0.026190180361245544,-0.0032283195183195864,0.9994350633091929
1726260856.8208504,0,0.00021706083444547418,-0.0006862667702581853,-0.0009272187320525639,-0.0029271634912983306,0.014628643342328631,0.0006071629846174217,0.9998885267173377
1726260856.8376257,0,-8.156768626930455e-05,-0.0003317398639362424,-0.0011728869046438003,-0.010058574655796494,-0.019786583457248832,0.0033895509107611382,0.9997478817860063
1726260856.854767,0,-0.00023773347764192315,-4.116766536573068e-05,-0.0007375091965313957,0.007288845347059391,0.019597211936831626,-0.0020071301162590083,0.9997793723849807
1726260856.8704464,0,7.73177820404407e-05,-0.0001780506907145269,0.000967002435486257,0.021152905269181132,0.025132319250458442,-0.0029265058341756576,0.9994560303942183
1726260856.8885312,0,0.00021269086524558723,-0.000696812691217637,-0.0010138461726072509,-0.00290318680972384,0.016752643261623987,0.000516925282673181,0.9998553161524665
1726260856.9044256,0,-7.691920213242575e-05,-0.0003033851783823824,-0.0010256957966314668,-0.011176526127113383,-0.018746769337586573,0.003136020265814136,0.9997568750851507
1726260856.921144,0,-0.0002337675539886539,-5.711254289144443e-05,-0.0008597456050850208,0.007910887155354027,0.020408294463833448,-0.0020933644712691703,0.9997582393792427
1726260856.9412396,0,6.920365901246451e-05,-0.00023026317001226512,0.0006511432900643796,0.021447845013118742,0.025035228691080408,-0.003136959211758968,0.9994515429752371
1726260856.9548433,0,0.00021143669810952411,-0.0006781065258453098,-0.00088140643720329,-0.0033559884711895803,0.01585736005172863,0.0006391732760908133,0.9998684278099265
1726260856.9709911,0,-7.70226664347664e-05,-0.00031018802593196066,-0.0010693652923941526,-0.011379073555600994,-0.01802633122104086,0.0031652648301154817,0.9997677476125546
1726260856.9875128,0,-0.0002330484717934895,-5.04223706213031e-05,-0.000801786262453414,0.007897529038957503,0.01937310681077149,-0.002164737907816248,0.9997787883713916
1726260857.0051067,0,8.024870710914033e-05,-0.00016752380476241956,0.0010436725904734109,0.02122496391440517,0.02482658091081843,-0.003102956691687978,0.9994616117925091
1726260857.0211341,0,0.00021148387849446895,-0.0006535454365405468,-0.000740175626876473,-0.003373671441612225,0.015736819244857692,0.0007333092175350298,0.9998702081363611
1726260857.037492,0,-8.901993172483258e-05,-0.0003345939899453328,-0.0012773240188075701,-0.008523953643049175,-0.020422926136093686,0.0031505517460437226,0.9997501289452412
1726260857.0547493,0,-0.00023369826104118082,-5.86444054275445e-05,-0.0008544966232037525,0.007974576320402898,0.01968336798940487,-0.002145650456129468,0.9997721577145584
1726260857.0712013,0,7.806266566832371e-05,-0.0002077183488748744,0.0007755343363278021,0.021504567777962433,0.0255491013542423,-0.0031181202409459735,0.9994373788841584
1726260857.0874856,0,0.0002135042050321819,-0.0006636129799006685,-0.0008058461167064506,-0.003120183737077012,0.01622664864583943,0.0007234604300473599,0.999863209110215
1726260857.1057959,0,-8.996114323675934e-05,-0.00034431407467571404,-0.0013362197289586548,-0.008957075617081485,-0.0213898048001064,0.003224131702434229,0.9997258884423113
1726260857.1216486,0,-0.0002336289546050399,-3.70558627297186e-05,-0.0006988587842930886,0.007575743040852143,0.01908365969937994,-0.00209616116071401,0.9997869913927895
1726260857.1374385,0,8.947660227516067e-05,-0.00014119316610084775,0.001233618286402036,0.02060050581217043,0.024609058433404433,-0.0031479381058758913,0.9994799167011739
1726260857.1545298,0,0.0002124336853543197,-0.0006930923251262798,-0.0010071077620553894,-0.002767810807552445,0.017442280089087346,0.0005786076077317842,0.999843873463184
1726260857.171575,0,-9.420791717696247e-05,-0.0003540150783375778,-0.0014468014112840846,-0.008229398772825245,-0.02319929698346838,0.0034766676490417753,0.999690943440706
1726260857.187844,0,-0.0002350635451194076,-4.80929893354575e-05,-0.0007909445527419812,0.007969116308491907,0.01923398251690647,-0.0020350068563436837,0.9997811789831292
1726260857.2042217,0,8.656061382541312e-05,-0.00018427319839653722,0.0009513985948453344,0.021228030488361017,0.025140183154693654,-0.0033298744683432128,0.9994529773073663
1726260857.2213962,0,0.00021310912472924831,-0.000681472931536288,-0.0009373783894722678,-0.0028325814089669495,0.01848496244858403,0.0006099352820172952,0.9998249399893903
1726260857.2378676,0,-9.605304928192805e-05,-0.00036833040007433916,-0.0015626212472272395,-0.007976638000473128,-0.023238369225543436,0.0034249573807924104,0.9996922632034753
1726260857.2547877,0,-0.0002305608553834904,-4.275792271393876e-05,-0.0007514735147865824,0.008006324521685898,0.019511948290336915,-0.0021422706886699287,0.9997752714074625
1726260857.271687,0,8.795265819733533e-05,-0.00017039758118879734,0.0010698371902199554,0.02096372126375662,0.023754650018411587,-0.0032435059863800113,0.9994927306700108
1726260857.2885447,0,0.00021531821282580045,-0.000644341029659359,-0.0006776879739810872,-0.003698059044523149,0.016093601730594893,0.0008048749244690562,0.9998633269197326
1726260857.3044927,0,-0.00011047075350858894,-0.0004159637448879644,-0.001727187143498589,-0.14659933892271113,0.04616893520496617,-0.0005017951031141073,0.9881178125361055
1726260857.321966,0,-0.0002309718309550617,-6.646175395896709e-05,-0.0008992647105592877,0.008188143149153646,0.019645164311972045,-0.0021896598151759554,0.9997710874099223
1726260857.3382437,0,8.971408082294823e-05,-0.00017143923591158436,0.001061151572462096,0.020681568480642003,0.023249962444438547,-0.003029063217752009,0.9995111488860621
1726260857.3547504,0,0.0002131395853451802,-0.0006482749241912282,-0.000715772736098046,-0.0036317858222888835,0.015157224093614434,0.0008673906947435405,0.9998781507378285
1726260857.374065,0,-0.00010660715186874611,-0.0003995255514702845,-0.0018114443020162917,-0.006000497614488356,-0.025932777063303485,0.003469750221771425,0.9996396580446186
1726260857.388807,0,-0.00023252508025213206,-6.607511488120928e-05,-0.0009175698038724398,0.008351552946702439,0.020080070314020967,-0.00225723221395335,0.9997609450475121
1726260857.4045331,0,9.246901772679537e-05,-0.00015677113895898987,0.0011529680459615177,0.0206926592076929,0.023378905474632432,-0.003113363174184267,0.9995076525987523
1726260857.4214003,0,0.00021638911131771976,-0.0006286598257551484,-0.0006011831054924011,-0.0040611488891944564,0.013318081923468096,0.0009986339229043797,0.9999025645000955
1726260857.4420397,0,-0.00010803199789539407,-0.00037291692548235166,-0.001616908181125096,-0.0063127026593204506,-0.02559130084843896,0.0036000648151068393,0.9996460746881102
1726260857.4547684,0,-0.00023298802963057797,-4.157540689738615e-05,-0.0007269913569809297,0.008431750028301781,0.0183076909998378,-0.002159672227146476,0.9997945138165072
1726260857.471589,0,9.303757837987993e-05,-0.0001819920081974235,0.001021988969214842,0.02082726520417619,0.023926138567923808,-0.0033821478445886215,0.9994910334731877
1726260857.4888744,0,0.00021698506576526723,-0.0006459701051348949,-0.0007206003814463293,-0.0042078366141301456,0.013935801718069874,0.000897470362536061,0.9998936353875105
1726260857.505508,0,-0.00010521205306695836,-0.00037319086045112644,-0.0016544522707331673,-0.007729205846947008,-0.02619655456467526,0.003813448876417373,0.9996196564261742
1726260857.5216756,0,-0.00023268554196891064,-4.6863704464245966e-05,-0.0007537880024797644,0.009034724720015675,0.01671701678740918,-0.0020942109737628017,0.9998172479905316
1726260857.5393064,0,8.741732869953515e-05,-0.00021073703687033267,0.000858599498100708,0.021209014402776113,0.022941117791381572,-0.0033686434652551696,0.9995061455857831
1726260857.555387,0,0.00021615377403127084,-0.0006244659840615777,-0.0005825243085582232,-0.004867546552258537,0.013531115092105485,0.0010065323361916217,0.9998960960057709
1726260857.571177,0,-0.00010664981265934981,-0.0003685305759238228,-0.0016525386646356244,-0.007097339837127543,-0.026098462837149904,0.0037428790578257795,0.9996271749313005
1726260857.5882354,0,-0.00022843930563261718,-5.3006038630481986e-05,-0.0007860453119219671,0.009276873198082318,0.01647367947647317,-0.00216617053488668,0.9998189162110241
1726260857.6064413,0,9.044549125787134e-05,-0.00019974015145496457,0.0009451372271045855,0.020604167269021582,0.022681012768171645,-0.0032521853992058683,0.9995251188644982
1726260857.6214898,0,0.0002170136475110007,-0.0006125124082188774,-0.0004871175791944586,-0.004897641701461818,0.011718874251974692,0.0011499996424048824,0.9999186759896291
1726260857.6379673,0,-0.0001173360937035962,-0.00040410875262551906,-0.0018785685780024648,-0.006231909250549765,-0.028390802548842832,0.003979187320269068,0.9995695532107788
1726260857.6555955,0,-0.0002302366835230497,-5.546026537504892e-05,-0.0008133098342922213,0.009038890959635488,0.018049256830674543,-0.0022177205577614077,0.9997937809836626
1726260857.671522,0,9.107545477275311e-05,-0.0002344227212800904,0.0007047890883100243,0.0209707169983176,0.023454699990124256,-0.003320008266695093,0.9994994165191187
1726260857.688732,0,0.0002193522373340136,-0.0005784501882865262,-0.00027367447228269896,-0.005602513242451692,0.011252731164413932,0.0013633279408834752,0.9999200614167291
1726260857.7054555,0,-0.0001223954054786778,-0.0004072068150022586,-0.001893984272623433,-0.004937613984478505,-0.02716434258013642,0.0035986420489876447,0.9996123089656972
1726260857.7219234,0,-0.00022765967685014197,-4.250748102270924e-05,-0.000688236421379956,0.009042852393350485,0.016418964759048322,-0.0022288822988816175,0.9998218223766328
1726260857.7382662,0,9.773648142447296e-05,-0.0002026371782749279,0.0009662201116604122,0.0207701094361737,0.022602038948200547,-0.0033615317820476403,0.999523111535432
1726260857.7567582,0,0.00021731402735578672,-0.0006073593088646383,-0.00046657897008061956,-0.005017147063272487,0.012536173831414641,0.0012256420721098906,0.9999080809667082
1726260857.7720041,0,-0.0001209411190547903,-0.0004152827726661435,-0.0019742889861376917,-0.0053453091611142325,-0.029378005675938776,0.004037687111156543,0.9995459256758885
1726260857.788362,0,-0.0002306957598072993,-4.6225397502299447e-05,-0.0007203497513727578,0.009102211896121625,0.016407585980408725,-0.002172866882805848,0.9998215938408228
1726260857.8050263,0,9.168344295324184e-05,-0.00023508472056562883,0.0007605891712991311,0.02063026508202456,0.022888451962739132,-0.0032461121715142826,0.999519871580933
1726260857.82377,0,0.00021592069664288884,-0.0006303099448831334,-0.0006276799607209053,-0.004602496406216549,0.013360076659953698,0.0010404819658025625,0.9998996163494361
1726260857.8384721,0,-0.00010791017433656075,-0.00033864661777627036,-0.0015013530771341745,-0.007190186881714079,-0.02516871637457848,0.0037315309804966373,0.9996503951908404
1726260857.8551743,0,-0.00023109160751140137,-6.135054583407919e-05,-0.0008144121337182036,0.009421474383739506,0.016129793866936984,-0.0021943137619555857,0.9998231096335795
1726260857.872264,0,9.932843178060087e-05,-0.0002064384442917997,0.0009748055586332506,0.0199524458959892,0.023129127062836544,-0.003286883632446318,0.9995279584784337
1726260857.8885787,0,0.0002170621230825972,-0.0005969401137538212,-0.00040877536126623985,-0.005270747599685488,0.012031851546364235,0.0012652327486269682,0.9999129226858698
1726260857.9054122,0,-0.00011927943462128274,-0.0003820983743109737,-0.001831278703921071,-0.006034136740156797,-0.026288216333484667,0.0035912899637518506,0.9996297422106853
1726260857.9234617,0,-0.0002292001841286715,-5.134358839284886e-05,-0.0007558181355496895,0.009119901815265955,0.016728546317544547,-0.0022132074058907785,0.9998160254976713
1726260857.9381526,0,9.049925810372373e-05,-0.0002581286881829358,0.0006325302743213411,0.019500384537810382,0.02574604112214062,-0.0032944239586787326,0.9994728726384698
1726260857.955096,0,0.00021797016878956398,-0.0005730936673681496,-0.0002600021265541173,-0.005975529046139863,0.007654255987552454,0.0016433985917930524,0.999951501153413
1726260857.975218,0,-0.00012218587009871595,-0.00037188456174997814,-0.0017692685982629937,-0.006094995569924971,-0.026311077061826692,0.003707270272679774,0.9996283481374338
1726260857.989181,0,-0.0002272768738247407,-5.621013067489524e-05,-0.0008029458373875796,0.009265331068415037,0.01776333205855046,-0.002283243865696973,0.9997966815667174
1726260858.005603,0,9.552158633421388e-05,-0.00023350188540155478,0.000776566727042338,0.02048483611791896,0.023734254727769057,-0.0033920429423567413,0.9995026516655253
1726260858.0222015,0,0.00021495457883502971,-0.0006051194400669038,-0.0004617185381439687,-0.005264552373827182,0.012174373996085654,0.0011869647393594176,0.9999113261788838
1726260858.0418432,0,-0.00011849005414437984,-0.0003364817371699252,-0.0015305207202084448,-0.007665178275958849,-0.02310128953899806,0.003348651082922754,0.9996981354386724
1726260858.0555558,0,-0.0002292207827518253,-7.088322271124859e-05,-0.0008687985303093742,0.009799988753408803,0.01622374461278309,-0.002255526320507591,0.9998178148703841
1726260858.0717309,0,9.518748304506935e-05,-0.00026626276138427894,0.0006268862579269826,0.019530339095681245,0.025509816525636247,-0.003208942973706545,0.999478622983317
1726260858.0892625,0,0.0002150192191997556,-0.0006209915014033445,-0.0005822312600569541,-0.0055673119902660325,0.010630441224942678,0.0011833071024167168,0.9999272966275435
1726260858.105686,0,-0.00011931510784001686,-0.0003208695846036886,-0.0014428577145087786,-0.007636252697089289,-0.022516859999639285,0.003480834623400925,0.9997112395341103
1726260858.1219966,0,-0.00023090034199055743,-7.142898110533002e-05,-0.000888309648776903,0.009389438275405608,0.017846067350447338,-0.00231540902173537,0.9997939763821633
1726260858.1399844,0,9.765431444813967e-05,-0.00024848525130515047,0.0007372451869030756,0.01993048829127826,0.02552448915881143,-0.003471162638593417,0.9994694728302558
1726260858.1556675,0,0.00021858534356531816,-0.0005752675172518309,-0.0002796607881956215,-0.005867311295455747,0.008984288636979375,0.0015898227892392613,0.9999411631087844
1726260858.1718333,0,-0.0001262720517939713,-0.00033449812638861894,-0.001548663917028262,-0.007294299083969937,-0.022030991023100088,0.0032936031910734756,0.9997252526636673
1726260858.1887193,0,-0.00022680080695277216,-5.312246078969471e-05,-0.0007353840321825295,0.009519720039526234,0.015745127252042166,-0.0022140194312047883,0.9998282672620055
1726260858.2066658,0,9.41149151136518e-05,-0.00027172201309788715,0.0005993199133639031,0.019921470018560924,0.025118502641220675,-0.0032408843285993594,0.9994807114327576
1726260858.2221467,0,0.0002200401186020219,-0.0005529016657286118,-0.00012913302580899985,-0.006505644636014778,0.006756325614541778,0.0018195755834010611,0.9999543578567756
1726260858.2389386,0,-0.0001269674661811274,-0.00034211611848191634,-0.0016187968896719356,-0.0073262293840689096,-0.022964947031172737,0.0034119616472105194,0.9997036041190335
1726260858.256014,0,-0.00022838775028877328,-8.248855011468606e-05,-0.0009108827761912292,0.01008203308731286,0.015048041276312514,-0.0022055678183466668,0.9998335084068604
1726260858.2724998,0,9.586513152432335e-05,-0.00027528072058242135,0.000589324286842425,0.01976873185309222,0.024899737557502077,-0.0031557509735255385,0.999489490463147
1726260858.288869,0,0.0002181421565354846,-0.0005655350711000549,-0.0002313798716112946,-0.006817118631711011,0.006656854756432578,0.0016657503486985576,0.9999532181327728
1726260858.3063698,0,-0.00012079115183027766,-0.0002853805809789822,-0.0012883807364437111,-0.008319407463532569,-0.01873526537441157,0.00311249455787268,0.9997850217263876
1726260858.3228269,0,-0.0002295960052886394,-9.335632048098088e-05,-0.0009788334826251281,0.010853629760149067,0.013754455724558703,-0.002135890656260434,0.9998442136852398
1726260858.3392038,0,9.734829026542875e-05,-0.0002930516717992631,0.0005075671464129812,0.01979784378225833,0.025262454889179307,-0.003041953009989339,0.9994801650240142
1726260858.357171,0,0.00021908707536735366,-0.0005695237875118617,-0.0002435178607433033,-0.006306405595580955,0.009639593893937096,0.0014391541698126334,0.9999326158863404
1726260858.3727753,0,-0.0001340903972460806,-0.0003607523630487231,-0.0017699314116065303,-0.006527307194321078,-0.025000217065916812,0.003551405375997097,0.9996598276050225
1726260858.38905,0,-0.00022601205838635808,-6.781958128953174e-05,-0.0008096728431168001,0.010059740008871897,0.015371724327302617,-0.002224376706858874,0.9998287672748897
1726260858.405785,0,0.00010031564914345007,-0.00029835024344645165,0.0004626226804155452,0.019477346241076936,0.026741609312646887,-0.003233181758854715,0.9994473802309399
1726260858.426125,0,0.0002190098249068561,-0.0005782882203478306,-0.00031321165442712586,-0.0064270653122604935,0.0076423855594733225,0.0015780121209875463,0.9999488970203319
1726260858.4388092,0,-0.00013232647837725282,-0.00034155010249703834,-0.0016694554690515403,-0.007167462633850588,-0.023257803159771575,0.0034552539798861403,0.9996978359942108
1726260858.4559484,0,-0.00022718738002552952,-9.049563250578842e-05,-0.0009454691929674053,0.010125723542476801,0.014931709267232073,-0.0022034064138078714,0.9998348157477193
1726260858.4727595,0,9.807961202542805e-05,-0.00032137188669682055,0.0003361535556140227,0.019980864999900864,0.026233920626302542,-0.0031487510114323386,0.9994511652949817
1726260858.4897485,0,0.00021724615145971563,-0.0005765275900514378,-0.00029545063055386184,-0.006377710035144483,0.008154594355197995,0.0015983119583270371,0.9999451348971571
1726260858.5059698,0,-0.00012543022244062923,-0.00030822286225096977,-0.001444004445443194,-0.007550535451819604,-0.021036987184589122,0.0032478779637418417,0.9997449104013078
1726260858.5235653,0,-0.00022379025816500117,-8.285320097508262e-05,-0.0008861615776982274,0.010091899236306481,0.014770205789606632,-0.002198601980608732,0.999837567177823
1726260858.5397053,0,9.346309573093348e-05,-0.0003486720029288815,0.00018264343781028818,0.019926141683521602,0.02625801600540497,-0.002876421177440372,0.999452445929409
1726260858.5559275,0,0.00021780253445882798,-0.0005554271381247842,-0.0001579614818253223,-0.006963889604907529,0.005312376963109507,0.0018992094934807678,0.9999598371414085
1726260858.5728974,0,-0.0001352416326280657,-0.0003504129742551237,-0.001722127243464103,-0.007349290367814121,-0.023155697272963113,0.003424690432674914,0.9996989912520332
1726260858.5916831,0,-0.00022559491887650721,-9.946540176599684e-05,-0.000975395211087669,0.010235505980032962,0.014958137685475882,-0.002207252446535501,0.9998332943900959
1726260858.605925,0,9.615184225816452e-05,-0.0003606837359385272,0.0001092317593934183,0.02030309005097908,0.025729342486871004,-0.002800086829939754,0.9994588260570417
1726260858.6223698,0,0.00021804067935342746,-0.0005460804508492936,-0.00011177267774693126,-0.007516919326314798,0.0032976339115898,0.0020477309516982794,0.9999642135258523
