Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723627377.5968163,0,0.6033956053540201,0.012265429562673208,0.7299614842625417,0.9565611391750065,0.013307354756818185,0.2912251001070801,-0.0012815604594912232
1723627377.6102562,0,0.6036478448224045,0.01227753094481133,0.7296651366148142,0.9399293589680221,0.013298463949102512,0.34109882377537304,-0.002746529740348765
1723627377.627159,0,0.6039842790374258,0.012290166993968009,0.7293589408569997,0.9382763565892384,0.012964978050489838,0.34563076852801755,-0.0029597054763444157
1723627377.647542,0,0.6045561153390102,0.012303570002064824,0.7292257488122385,0.9573411554325237,0.012331877087841996,-0.28869317777761627,0.0014443085793834386
1723627377.6607795,0,0.6047805471543015,0.012310430996869284,0.7290562213543121,0.9423299048462123,0.011165686991350449,-0.3344990972174862,-0.00017840186812669294
1723627377.6782866,0,0.6048940388733688,0.012313936540198718,0.7290825767927781,0.9412254303051081,0.010200748088759329,-0.33761240236323764,-0.002915451237318187
1723627377.6975727,0,0.6046730639575314,0.012309509395707437,0.7290605224744026,0.9404603251447385,0.009456463990062341,-0.33973262422627565,-0.0051668320841143055
1723627377.7107284,0,0.6044720577123728,0.0122994658684627,0.7293557424286552,0.9394822347425962,0.009093314087661236,-0.34240405132027596,-0.007064551041799245
1723627377.727472,0,0.6041204349465549,0.01228551904208714,0.7296362933118616,0.9390652712561949,0.009377956962870441,-0.34353171441348634,-0.007377766319325656
1723627377.74417,0,0.6038460692310816,0.012275022739181185,0.7299957371015264,0.9394483596137274,0.009808128019432164,-0.3424726816054663,-0.007283034930030694
1723627377.7616842,0,0.6034867585049365,0.012264769723087657,0.7300781373649751,0.9402971574058262,0.010936737438518078,-0.34013670490651565,-0.005354019430456101
1723627377.7784865,0,0.6034119364414648,0.012259641533415898,0.730198249075055,0.9408292539893084,0.011992277858580999,-0.33865587702936417,-0.0029490783571007157
1723627377.7949917,0,0.6034367010155118,0.012262051808367631,0.7300930142773292,0.9403580783189833,0.012774929192748804,-0.3399461776926754,-0.0002863502909177689
1723627377.8108916,0,0.6035410181154676,0.012271741754549398,0.7297688843353657,0.9394340579973561,0.013128523796266847,-0.34247353479564696,0.001780590386820844
1723627377.827483,0,0.6037718053045757,0.012284371397665974,0.7295355857383898,0.9558262691696764,0.013412422701070742,0.2936129469996828,-0.0027726226981949226
1723627377.844578,0,0.6041031947029847,0.012294970708372256,0.7292354234656138,0.940020015283987,0.012670384120703128,0.34087416894427003,-0.0025754957347509564
1723627377.861687,0,0.6044839760526881,0.012306604494309231,0.7289591188427256,0.9573587530570973,0.0119769450267249,-0.2886516063139667,0.0010103985122020842
1723627377.8778844,0,0.604863854997974,0.012318169638907889,0.7290968645307248,0.9425973010865891,0.010761273787283868,-0.33375621983500997,-0.0011439808555449309
1723627377.8959737,0,0.6049963954140731,0.012317281389540148,0.7292767109086675,0.94123088013807,0.009905936282210535,-0.3375993537039769,-0.003602648962095978
1723627377.9106586,0,0.6046604833627683,0.012303497506055767,0.7292328306607945,0.9400403561681726,0.009300195304404887,-0.34088214369303604,-0.006082701189061889
1723627377.9271295,0,0.6043175770125738,0.012293191938170156,0.729430259306117,0.9393656442220385,0.009249551418113068,-0.342719121401769,-0.007087741493436756
1723627377.9489849,0,0.603997571579006,0.012282551642233547,0.7297623613760107,0.9391212211432567,0.009585404003964251,-0.34337596457107755,-0.00723871420635477
1723627377.9608755,0,0.6036787030790389,0.012271224174162076,0.7300084767111794,0.9397787934005325,0.010269934723622559,-0.34156916047939434,-0.006391910889045246
1723627377.9773564,0,0.6033847406516472,0.012260785125049137,0.730063816680778,0.9404582429356033,0.01125220710660177,-0.3396904610802172,-0.004698061389276788
1723627377.9970531,0,0.6033400251730144,0.012260718641921246,0.7300875832838427,0.9406469755534648,0.012333721470176487,-0.3391568195349251,-0.0019489637682082476
1723627378.0117092,0,0.6035982621725817,0.012269945148755752,0.7301388699872258,0.9401277357506077,0.012852989562273662,-0.3405793939725917,0.0005635006741227255
1723627378.0276868,0,0.6036737391324324,0.012276322232342082,0.7298328662031197,0.956119799891619,0.013433290412655906,0.2926596488940853,-0.0021920020735650427
1723627378.043957,0,0.6038816629192933,0.01228591741358123,0.7294065046142826,0.9398322066290369,0.012983172704815034,0.34137867576148256,-0.0027313631484690353
1723627378.0612316,0,0.6044199707148117,0.012301268908568029,0.7292213572545415,0.9569985723950265,0.012577619770022726,-0.289813310701507,0.001944442088009556
1723627378.0780997,0,0.6047798640729639,0.012310988496967637,0.729161466277553,0.9422057159387456,0.011380674807374102,-0.33484148556107307,0.00022054600058507887
1723627378.0947566,0,0.6048551871598885,0.012312530285986114,0.7290688434466567,0.9412977758599812,0.010507758894206723,-0.33740855602709685,-0.0018842727465125803
1723627378.1117346,0,0.6047333275719942,0.012308670277266764,0.7290805471909131,0.9406599763040283,0.00961140588685761,-0.3391811118348244,-0.004754285548362267
1723627378.127472,0,0.6045292721696106,0.012302441602735243,0.7292989751456397,0.9398280555958921,0.009233801650566765,-0.34146123716233395,-0.006495101037784622
1723627378.1444416,0,0.6042127587290466,0.012290799964305843,0.7295816505882582,0.9392044382224936,0.009361543638053986,-0.34315604137195593,-0.007163518256528004
1723627378.1613946,0,0.603893758545591,0.012279348932892837,0.729889794725366,0.9392960924631004,0.009830277180939295,-0.3428975378131633,-0.006891654066120418
1723627378.1776106,0,0.6035339782670862,0.01226718855622231,0.7300150617306737,0.9400615803797703,0.01070292458298929,-0.3407869833431845,-0.0058227556287025455
1723627378.1953907,0,0.6034311713244263,0.01226472598058658,0.7301655816077355,0.9406880095470644,0.011576885010832153,-0.3390553273290843,-0.003678238382081697
1723627378.2119775,0,0.6034362740328245,0.012263085220229324,0.7301238177383383,0.9405615599186067,0.012428642314788707,-0.33939415445701226,-0.0010434433851527088
1723627378.2274675,0,0.6035396870079086,0.01226782608498834,0.7298700472735842,0.9396871710262397,0.012945995321039308,-0.3417880738252204,0.001155164358824223
1723627378.2440817,0,0.603692279493586,0.01227821108822849,0.7295972321855633,0.955951942040488,0.013303907378850417,0.2932131758867632,-0.0022190186733142487
1723627378.26277,0,0.604128893332925,0.012291611929684323,0.729277552913689,0.9553417120273558,0.012865800236074431,-0.29521584184837546,0.002071513138067791
1723627378.2775068,0,0.6045362232258136,0.012302428616082123,0.7291475886415121,0.9414543639533534,0.011968919750787375,-0.3369246680343638,0.0014810884915167047
1723627378.2954166,0,0.6048196344885135,0.012313534852926477,0.7291097318692202,0.9410514819191944,0.010972598144535028,-0.3380847406731498,-0.0006469865654228819
1723627378.3139868,0,0.6049052424872179,0.012315164351327077,0.7291664429404844,0.9412036633897447,0.010059128905458887,-0.3376746830136276,-0.003207241655014359
1723627378.3277798,0,0.6046926323405579,0.012309868923128638,0.7291867844684708,0.9403665472694153,0.009354746741464097,-0.3399887163835331,-0.005560415621081158
1723627378.3450186,0,0.6043811360889033,0.012296876103288041,0.7293651034380495,0.9395414460881593,0.00919058159144328,-0.34224272857270754,-0.006878883026293666
1723627378.3614018,0,0.6040377125459324,0.012284708790397413,0.7296391074962744,0.9392048723754813,0.009358342858089208,-0.3431498437537128,-0.007403638086008119
1723627378.3778403,0,0.6037560912881983,0.01227373356200363,0.729954151334368,0.9396817221829117,0.01012207740874724,-0.3418376298072797,-0.006545180824821678
1723627378.3947792,0,0.6035209312048351,0.012263913616640955,0.7301243543117782,0.9404414229209973,0.01097124006347024,-0.3397395675876601,-0.005156370928210762
1723627378.4128137,0,0.6034999424221823,0.012262922678788013,0.7302520770629074,0.9408780470318517,0.011831603098111664,-0.3385266077874786,-0.002872211962929833
1723627378.428116,0,0.6034278247940392,0.01226380721578544,0.7299841463176522,0.9402691904733199,0.012665482862844307,-0.3401960989312292,-0.00022195150795159871
1723627378.4446087,0,0.6036186620796808,0.0122745097030608,0.7297464425352445,0.9393708736262477,0.013143061353830322,-0.3426441002626714,0.002154594183108502
1723627378.461702,0,0.6038914184155569,0.01228450195003032,0.7295673225196252,0.9559840623954824,0.013237250658504805,0.29311170649229173,-0.0021852134932099235
1723627378.4777315,0,0.6043292685094263,0.012295972813221576,0.7292806556603251,0.9555635944776886,0.01260548997394702,-0.29450942464890345,0.0018754531100616252
1723627378.495234,0,0.6046097396701473,0.01230889875200406,0.7290741889680242,0.9418742041852648,0.011553325362107267,-0.3357661169021849,0.0007867044423010084
1723627378.513089,0,0.6049291972118209,0.012314454899531,0.7291968688110904,0.941311183070216,0.010701811452161572,-0.33736656566027384,-0.001590041881489124
1723627378.5285225,0,0.60475645720211,0.012308769528747479,0.7290691625961286,0.9408113103410862,0.009785882855371348,-0.3387628159871285,-0.004250804100384591
1723627378.5446749,0,0.6045832763421058,0.012301438983969995,0.7292516035812647,0.9400634435583479,0.009370144660865398,-0.3408169417751507,-0.0060609135688359335
1723627378.5617223,0,0.6042679360736988,0.012290951652236691,0.7294929446896095,0.9392865800793492,0.009220062791355555,-0.3429318897642491,-0.00730957643674519
1723627378.578037,0,0.6040079137422176,0.012281043376677118,0.7298636103505121,0.9393982545811566,0.00959051020499645,-0.34261698987105327,-0.007248424351760614
1723627378.5946207,0,0.6037040091016691,0.012269543837599187,0.7300877642415918,0.9399473192823375,0.010491270137275138,-0.34110466562923186,-0.006047917891649021
1723627378.6128724,0,0.6034548954951591,0.01226284457540059,0.730132981319392,0.940676358806333,0.01134967005067307,-0.33908938460581034,-0.0041907302767679325
1723627378.6290321,0,0.6034382728053879,0.01226318632307746,0.7301340147478106,0.9407253375670896,0.01220704536353225,-0.3389451074150002,-0.0017439788450244636
1723627378.6454532,0,0.603543661839245,0.01226774041097322,0.729960842292438,0.9399481609585056,0.01289413158560842,-0.3410724625976874,0.0008782590308183531
1723627378.6617143,0,0.6038032566161358,0.012276306009484235,0.7297232728493698,0.9392870414403681,0.01313102084240851,-0.34287259213216215,0.0024115634779712345
1723627378.6782012,0,0.6039869433114343,0.012288926922753442,0.7294107554707924,0.9560336705783268,0.013088476251731731,0.29295579200531985,-0.0022839528180158396
1723627378.6948786,0,0.604468492859523,0.012300917995393668,0.7292261863488709,0.9559168564189799,0.012413619065922917,-0.2933716202375809,0.0013993265944238229
1723627378.7127903,0,0.6047907710655831,0.012307984011249638,0.7291707664207298,0.9422048062463513,0.011269837166736288,-0.33484782085452675,-0.00017528686662096266
1723627378.7303214,0,0.6050157923655456,0.012313424740071932,0.7293116758170038,0.9414219943604705,0.010204751683731169,-0.33706310500038666,-0.002992461349152782
1723627378.7453837,0,0.6047446113371913,0.012308850726714567,0.7291823998755862,0.9405862342062867,0.009569111070711981,-0.339383427434909,-0.004985711332072521
1723627378.7621558,0,0.6045384014766036,0.012300556452818197,0.7294272845153609,0.9397460447533961,0.009223871653299184,-0.34168247196327756,-0.00673646161834335
1723627378.7781775,0,0.6041978387421963,0.012286855129266123,0.7296660399390973,0.9392593644689725,0.009464334359436007,-0.3430040550340472,-0.007105692272742311
1723627378.7951744,0,0.6038631861154162,0.012277134744186938,0.7299312503246361,0.9395737331673176,0.00987139112621087,-0.34213160351356,-0.007051344304714824
1723627378.8121448,0,0.6035763647387753,0.012268043089704948,0.7300839439375361,0.9402404814131942,0.010796419169168119,-0.340296573933011,-0.005432882702879236
1723627378.8304424,0,0.6035105437939307,0.012263302511961453,0.7302324745309493,0.9408539810459462,0.01167439998269937,-0.33859489739914667,-0.0033151455924996286
1723627378.8458014,0,0.6034271876025266,0.012260584254055906,0.7300291192352903,0.9404026982014562,0.01262008589741793,-0.33982793505388,-0.0006878985234845533
1723627378.862786,0,0.6035658538612256,0.012268877983152526,0.7299420479487374,0.9564584150346256,0.013340726549762767,0.29155890798894385,-0.0016518162340222276
1723627378.8784082,0,0.6038062710288058,0.012280857555068527,0.7296286528572788,0.9399913789510349,0.013058991162432752,0.34093940766319913,-0.0024475599723865434
1723627378.8946598,0,0.6042476129036145,0.012292828611732568,0.7293375443250949,0.9568242612970891,0.012916162474753861,-0.2903716447181743,0.002194010908796297
1723627378.9135203,0,0.6046671088000073,0.012306958106125195,0.7292617214086018,0.941787668025436,0.011824154980844588,-0.33599805284795164,0.0012190966267185994
1723627378.9301248,0,0.6047719231778882,0.012312616895804283,0.7290791428646448,0.9411559769592097,0.010782233137089538,-0.33779854727117087,-0.001145401248299348
1723627378.9463181,0,0.6048959972422315,0.012311971921385672,0.7292169999264361,0.9410978949566158,0.009992668714057695,-0.3379665386315956,-0.0036766078898439335
1723627378.9644907,0,0.6046586369744611,0.012303375412364332,0.7292528980132956,0.9403167177743743,0.009500846530938597,-0.3401209827407639,-0.005649892802535011
1723627378.9789648,0,0.6044082081924266,0.012293951801523558,0.7295173219389287,0.9395047403411608,0.009201666754017838,-0.3423371779282662,-0.007171388536858319
1723627378.995002,0,0.6041194604560656,0.01228349009328337,0.7298355400934168,0.9394659456013684,0.009602912467629704,-0.3424335082545473,-0.007128362501214919
1723627379.0157292,0,0.6037301618469021,0.01227112114586549,0.7299803428057178,0.9398095921445762,0.010169225899045757,-0.34148568810427987,-0.006483993954808833
1723627379.030116,0,0.6035254526312843,0.012262485275961531,0.730130862297944,0.9406237963191751,0.011192986654028429,-0.33923320548753993,-0.004735308069603729
1723627379.0459888,0,0.6034422596173824,0.012261304582345279,0.7301305364069519,0.9407570990438376,0.012178360008163077,-0.33885506645564595,-0.0022387682940722335
1723627379.062164,0,0.6035388797608857,0.012266684794733935,0.7300306071641703,0.9401504983642658,0.012822022982139221,-0.34051794103947086,0.0004098564476780948
1723627379.0794768,0,0.6037153183019088,0.01227665901409534,0.7298940301166983,0.9563738965662535,0.013402531225555821,0.29183107454249546,-0.0019914956193022226
1723627379.0950086,0,0.6038730254871655,0.012285059529482301,0.7294489876343815,0.9399204263889466,0.013016851514434649,0.3411341685828493,-0.0027627266894032815
1723627379.1116107,0,0.6043547637272927,0.01229872430275621,0.7292369464528634,0.9570685909928535,0.012655055824811226,-0.28957923803992097,0.0018511059515704015
1723627379.1295218,0,0.6047316116476905,0.012308143822145975,0.7291999822988643,0.9421416316262308,0.011508869419755744,-0.3350171730668657,0.00043084989102093544
1723627379.1459434,0,0.6047797464267554,0.012307463174419369,0.729062318722312,0.9412123663011015,0.010426258120285968,-0.33764675260953775,-0.0022902217630659145
1723627379.1627226,0,0.6048225858037313,0.012306535718783268,0.7292303635730395,0.9408981482089386,0.009751359003852116,-0.3385177910621444,-0.0046141986275483075
1723627379.1795151,0,0.6046013567049292,0.012300559533642032,0.7293814987251639,0.9400876056611449,0.009280793677556803,-0.3407426554629374,-0.006603279418303185
1723627379.195188,0,0.6042328560965655,0.01228887606296995,0.7295565497499291,0.9394233818925757,0.009257982755653895,-0.34255309397966005,-0.007441580058979263
1723627379.2116845,0,0.6039253109876568,0.012276823713628773,0.7298473377222916,0.9394964165763955,0.009722896185980589,-0.3423437757883844,-0.007258629954831856
1723627379.2301383,0,0.6036243021851371,0.012268376186082373,0.7300191267498939,0.9401133983955975,0.010485303622986799,-0.3406463559343196,-0.0060759158719566895
1723627379.2469177,0,0.603456362778015,0.01226278449707409,0.7301118485542379,0.9407130294448219,0.011573976650280322,-0.3389837855786433,-0.0038771654616188596
1723627379.2627127,0,0.603269492530334,0.012258903944421112,0.7300160434480653,0.957259943635078,0.01277207803825644,0.2889462530904798,0.0005806542209517588
1723627379.280443,0,0.603435546307461,0.012266138592607324,0.729892202605599,0.9408814287049405,0.013031460709061362,0.33848340368568597,-0.0011417439691123494
1723627379.2948966,0,0.6038271727570171,0.012278136180924139,0.7296473694185248,0.9566171102569054,0.0133860662674273,-0.29102877595298593,0.0026017611186443545
1723627379.3120635,0,0.6041123637660808,0.012289207461272714,0.7293216905463288,0.940853504116778,0.012882394400808541,-0.338556566309603,0.0028599150919687
1723627379.331171,0,0.6044459301687164,0.012297669216170549,0.7291301008345779,0.940127782403035,0.012234665030232243,-0.34059739457649385,0.001865618732198036
1723627379.3466282,0,0.6046598850200385,0.012305565620260627,0.7290137929186035,0.9408700550477478,0.011187256971539335,-0.3385825110308206,-0.0005177064469143557
1723627379.36301,0,0.6048100065764189,0.012311498782414136,0.7291232016133016,0.9411174469253056,0.010279371122862301,-0.337912415488303,-0.0027358876024690102
1723627379.3813396,0,0.6047767543151302,0.012308508756663795,0.7293181269506213,0.9405736079112678,0.009476614516293433,-0.339413197935826,-0.005492080212989392
1723627379.3954942,0,0.6044236432643241,0.012295140263415683,0.7293999444111234,0.9397351413630257,0.009071794352869937,-0.34170435466220195,-0.007328072019402723
1723627379.4125226,0,0.6040681957831503,0.012283546353949211,0.7296169575432793,0.9393586595693901,0.009329360341176582,-0.34272385305439024,-0.007657171486643108
1723627379.4292045,0,0.6037950424076071,0.012276757793220648,0.7299136499162069,0.9397382227818878,0.009899598415069174,-0.3416814595456084,-0.006917427031940162
1723627379.445955,0,0.603542001052889,0.012266040336717871,0.7300597700876806,0.9403482545801333,0.010914715053886137,-0.3399966315139518,-0.005321622173292668
1723627379.4635298,0,0.6033766016261963,0.012258970979014894,0.7300310006937991,0.9407340353132334,0.012106345380105998,-0.3389187067692957,-0.0026497936987095695
1723627379.4799154,0,0.6035230679915626,0.012264356151966763,0.7300630730670068,0.9404077268835582,0.012632727339519036,-0.3398141672416326,-0.00023056352679865993
1723627379.4957256,0,0.6035545831619306,0.012273120776954572,0.7298201097147687,0.9564229987222385,0.013471797597238596,0.29166656045259437,-0.0020434525717591555
1723627379.5124226,0,0.6039222258818067,0.01228281391849367,0.7295153217901656,0.9553289444017222,0.013358800971362555,-0.29522982701991973,0.002738551202171155
1723627379.5299358,0,0.604286394860123,0.01229469940505075,0.7292921989066199,0.9410765362185188,0.012733127217462675,-0.3379434470080657,0.0026546326535336713
1723627379.546345,0,0.6045892345900148,0.012306996151986098,0.7291436392393461,0.9405527166928392,0.011795758607574676,-0.3394410068851087,0.0011180542987875037
1723627379.5631952,0,0.604840251608084,0.012313937613868776,0.7291789591283565,0.9411475594075944,0.010768331758682557,-0.33782152832939505,-0.0013890462394137205
1723627379.5798023,0,0.604847294012195,0.012312199374426808,0.7292307198444544,0.9410677693569245,0.00988581725060464,-0.33804981681782914,-0.004005676509935129
1723627379.5965078,0,0.6046266608946562,0.012304543960121154,0.7293096199815037,0.940192287624618,0.009278519458535688,-0.3404593090194754,-0.006311122707292363
1723627379.61257,0,0.6042546351665259,0.012292554913238135,0.729443935881577,0.9394944308808167,0.009141069970583952,-0.3423586891366537,-0.007561954532737493
1723627379.6296287,0,0.6039536734309016,0.012280016598477637,0.7297185201842384,0.9394102268667925,0.00936434874138248,-0.3425768420001964,-0.007863965660132163
1723627379.6455605,0,0.6036925246201138,0.012271296800884705,0.7299742651717256,0.9399932883210638,0.010193142557106231,-0.34097473679140733,-0.0067042245035951
1723627379.662457,0,0.6035345165101316,0.012265485998289825,0.7301373687784407,0.9406585870678167,0.01121938063509267,-0.3391378555422552,-0.004589445712062873
1723627379.6801789,0,0.603404842853929,0.012262857452599973,0.7300392285619304,0.9406783122895119,0.01219713107727865,-0.33907589105428254,-0.0017558153045415248
1723627379.696063,0,0.603588061709506,0.012270299757977507,0.7299976940311039,0.940157473403002,0.01292552456455844,-0.3404938063333025,0.0009076716774381002
1723627379.7127655,0,0.6036911862862432,0.012276241906034255,0.7296148083436099,0.939502183435969,0.013268411737059909,-0.3422750257912203,0.0027208984990044413
1723627379.7309923,0,0.6040234935463639,0.012288114085322155,0.7293762645398989,0.9394171388832598,0.013089208039029545,-0.34251069857981126,0.003245483580431778
1723627379.7463505,0,0.6044005297178091,0.01230029012143287,0.7292186170597929,0.9399302203617611,0.012450327549164808,-0.3411307320990443,0.0024482263334158314
1723627379.7634146,0,0.6047159380327073,0.012309482579504724,0.7291713992829664,0.9407542829049499,0.011383739121833429,-0.3388978003641014,0.0002656839725636176
1723627379.7818792,0,0.6047302493698141,0.012309474177977717,0.729041355425223,0.9411485907198041,0.010550143176336613,-0.3378205092121648,-0.0023082938979662793
1723627379.7969086,0,0.6046912129655968,0.012307973994727165,0.7291563890715018,0.9407204353958576,0.009600998617095796,-0.33900977720608305,-0.005025356988799688
1723627379.8129435,0,0.6045046718034063,0.01229818070638278,0.7293713989806788,0.940061439153209,0.00910837879036845,-0.3408082167156398,-0.007161527219391018
1723627379.8289254,0,0.604178616259612,0.012287647728286536,0.7295934953646906,0.9394777479310076,0.009011133222535116,-0.342395384679701,-0.008109326147565852
1723627379.8462982,0,0.6038313880807468,0.012278325615215677,0.7298007635369863,0.9396098483873483,0.009514525766697583,-0.3420275222868413,-0.007744715053748158
1723627379.8629425,0,0.6036016843188378,0.012268978479836937,0.7300191784424773,0.9403229215161661,0.01053882594254712,-0.34006573061864076,-0.00608566166204047
1723627379.8797681,0,0.6034849823274534,0.012265239358138282,0.7301142579957827,0.9407711979904232,0.011522190483665555,-0.33882662271852404,-0.0036485470095912517
1723627379.8974469,0,0.6035207247476206,0.012267966223321535,0.7300935997490873,0.940633385616348,0.012469130728205708,-0.33919417492399145,-0.0008162967856108768
1723627379.9129496,0,0.6035648714082322,0.01227095552739147,0.7297894364422761,0.9398370358931766,0.01322418410244184,-0.3413615901922933,0.0019317504345413034
1723627379.9335027,0,0.6038893918890104,0.01228082372856031,0.7296125653216937,0.9394578308649604,0.013363538058422914,-0.34238763412531514,0.003332847901425027
1723627379.9464495,0,0.6040867139683086,0.012288894223647068,0.7292093779758276,0.9394166848937119,0.013057956986837465,-0.34251128443230916,0.00343539505271644
1723627379.962896,0,0.6044271116239897,0.012300707381040311,0.7290730904935612,0.940226528047644,0.01212585441092105,-0.34032907131744083,0.001778433717207739
1723627379.979704,0,0.6047754894324168,0.012312725240021534,0.7291615384494282,0.9410309075490345,0.011003507324618389,-0.3381410928629098,-0.0005959710349545632
1723627379.9967535,0,0.6047835195848729,0.012312065251504438,0.7291435105723397,0.9411256587132499,0.010006243759800982,-0.3378901369258244,-0.003553162762735336
1723627380.0127244,0,0.6046459871025817,0.012305842697273294,0.7292490220998608,0.9404769257362198,0.009357824334025296,-0.33967603031512644,-0.005981447219509606
1723627380.0299165,0,0.6043151800856613,0.012296520870386176,0.7293727694545917,0.9396660480542334,0.009031026038713225,-0.3418904972212408,-0.007552920801893177
1723627380.0465567,0,0.6040395369471422,0.012284195818878494,0.7296704029414859,0.9394488060835724,0.00915099924428438,-0.3424705090892601,-0.008133287473380879
1723627380.0629282,0,0.6037324982093252,0.012274299672374357,0.729888266966789,0.9397924452656508,0.009877279035886803,-0.3415276239632609,-0.007175043586312828
1723627380.0793593,0,0.6035134214544674,0.012265362610854232,0.7300259160046125,0.9405427191672732,0.010932904251374475,-0.33945922793561434,-0.005224710079886634
1723627380.0983198,0,0.6034824751865044,0.012265755585248691,0.7301139049007943,0.9408444396344019,0.011818249050370403,-0.33862125720065905,-0.0027773314992133396
1723627380.1124885,0,0.6035253524218296,0.012267230268802711,0.7299830774471875,0.9403386461008862,0.012861385547256177,-0.33999651637016853,0.00042926344657830373
1723627380.12995,0,0.6036773625249547,0.012274105146678753,0.7297192836061716,0.9396514684499482,0.013366400209222829,-0.3418606630932085,0.002782842930311144
1723627380.147623,0,0.6039374146697908,0.012285633031890224,0.7294259073330017,0.9394051793989202,0.013285661299719465,-0.34253251543112284,0.0035883136344559345
1723627380.1631076,0,0.6043047061800753,0.012297111683144504,0.7292562339167209,0.9397810986182256,0.012804708572882252,-0.3415241704688524,0.0029609295578883715
1723627380.179689,0,0.6045938390587885,0.012306355821394803,0.7291244752096712,0.9405254049305922,0.011689890619060684,-0.3395207403790743,0.0009879220137251276
1723627380.198789,0,0.6048175940042679,0.01231355568552934,0.7291761291435759,0.941213482120577,0.01064144699170705,-0.337640283292442,-0.0017262035165349786
1723627380.213749,0,0.6048005379236562,0.012311636966279531,0.7292409631023136,0.9408636878105473,0.009741347334444747,-0.3386139624780857,-0.004605597305045828
1723627380.2297065,0,0.604636838843867,0.012302320194488413,0.7294199968272133,0.9402416282028178,0.009153299574744882,-0.3403159920057429,-0.006850057412618643
1723627380.2481477,0,0.6041853227590038,0.012288549406686082,0.72944793188373,0.9394867908787675,0.008975649843111869,-0.3423745741505357,-0.007978624533588725
1723627380.262923,0,0.603998398417271,0.012281106715583053,0.7298477025678951,0.9397606347358671,0.009433995151287154,-0.3416120999699602,-0.007881769499278815
1723627380.2802546,0,0.6037161611534346,0.012273468960995937,0.7300400856360307,0.9401765202204372,0.01016143134390162,-0.3404730262197263,-0.006555498151520924
1723627380.2991564,0,0.6035126133057976,0.012266878088562359,0.7301000648472391,0.9406963064483659,0.01125922068246974,-0.3390365645119976,-0.0042304737238007695
1723627380.314159,0,0.6035113112678568,0.01226618985960306,0.7301017163378589,0.9407740945165369,0.012320812225711082,-0.33880688021538985,-0.0014827647835397146
1723627380.3294868,0,0.6035914015492828,0.012271255701099486,0.7299155003297455,0.9401150565834278,0.013051904768107326,-0.34060422010724145,0.0014468628824226982
1723627380.3463004,0,0.6037713342090825,0.012280256874312657,0.7296092342309112,0.9395416123054049,0.013383278801479645,-0.3421588927727931,0.003120687677166786
1723627380.3631163,0,0.6041167844670464,0.012290145778547455,0.7294052258084435,0.939547021899007,0.013162478131829877,-0.34214751798878085,0.0036357591027189125
1723627380.3796823,0,0.6043892841857964,0.012298179988224483,0.7291608896156828,0.9400758020652153,0.012395099978682931,-0.34073251373294683,0.0022807790746840646
1723627380.3997526,0,0.6046903680076712,0.012309001971624996,0.7291451893668511,0.9408776056198963,0.011330604857478959,-0.33855715155355004,6.138795629094692e-05
1723627380.413585,0,0.6049070700222512,0.012314591862955623,0.7292967409232655,0.9412640378119438,0.0101321052061762,-0.33750513950518735,-0.0031036065521709033
1723627380.429496,0,0.6047144698971355,0.012305540468497276,0.7292589428121375,0.9406850396725351,0.009449996693358624,-0.3391015358274137,-0.0057010611526024475
1723627380.4498043,0,0.6044307787091738,0.012297788645484373,0.7293826416312018,0.9399401426053274,0.00890069864696924,-0.34113716709916214,-0.0076641441942953544
1723627380.4633572,0,0.6041234626842259,0.01228738971044462,0.7296152151832404,0.9395369996397247,0.00908180404822301,-0.3422297755725821,-0.008156460920869106
1723627380.4795961,0,0.6038991929795848,0.012278791965243523,0.7299410094352876,0.9397643330320133,0.009626105863665907,-0.3416019124729563,-0.007646557500940811
1723627380.4999197,0,0.6036388153533331,0.012267995492730416,0.7300842596511995,0.9404170560860529,0.010641110959554006,-0.33980749844093766,-0.005778527779651172
1723627380.5137877,0,0.6035363691762616,0.012265503277072294,0.7301541102974667,0.94079158389453,0.01154870906984464,-0.3387723729191444,-0.0033320172228907346
1723627380.5304744,0,0.6035450535806581,0.01226694349602006,0.7300601088502557,0.9404995740648446,0.012727773503125303,-0.33955637508523323,-0.00015200156399220954
1723627380.5500865,0,0.6036633972423584,0.012272645543899896,0.7298202408218398,0.9398754835020046,0.013277173358651428,-0.3412512496435299,0.002318791971447769
1723627380.5631998,0,0.60387096461123,0.012280148899803865,0.7294979210607196,0.9394486274165574,0.01344475492093732,-0.3424064680197646,0.0036504340142147866
1723627380.5805829,0,0.6042048494021146,0.012291028881963801,0.7292865380855335,0.9396544605517179,0.01303349045000824,-0.3418586864388468,0.0035016279436313443
1723627380.597023,0,0.6045732622103303,0.01230252604798732,0.7292189413600749,0.940423621546116,0.012104260054583453,-0.3397850392236882,0.0017395534987812609
1723627380.6145318,0,0.604743001533569,0.012309429419355438,0.729146235841297,0.9410908830164597,0.01081703693271236,-0.3379787937841133,-0.001129852880878309
1723627380.6299238,0,0.6047763402713291,0.012308396398125993,0.7291923149717099,0.9409974509346758,0.0099862222444058,-0.3382432206281241,-0.003949227625994486
1723627380.6471672,0,0.6045821109894839,0.012301945501046916,0.7292591561464826,0.9403802069450463,0.009192600476843732,-0.3399367514843284,-0.006600566092930477
