Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726153777.810591,0,-4.265520883394624e-05,-0.006393219072994155,-0.0009736567513368059,0.024589785752682718,0.0034190486156796735,-0.0007239891227689505,0.9996915166104746
1726153777.8277605,0,-4.554100849785061e-05,-0.0076801838069584915,-0.0011154990253742078,0.025954212795932255,0.003649098699286302,-0.0013212885694306531,0.9996555992507332
1726153777.844718,0,-2.2298372977302616e-05,-0.008165463213178145,0.00039078446045951045,0.024389261391965466,0.0038304556112180688,-0.001796579270678133,0.999693584975661
1726153777.8609452,0,-2.9370543526282187e-06,-0.008707898761391684,0.0017454493810175136,0.024643870237030876,0.003513191437710044,-0.0017743992241716889,0.9996885458246763
1726153777.877553,0,2.4679329973835902e-05,-0.008916151778942942,0.0037872055412838594,0.023324774501582213,0.001935350511924767,-8.666420339541852e-05,0.9997260633804453
1726153777.8950698,0,-1.470088450017838e-05,-0.010889921097820098,0.0021171761858477336,0.021791311142769797,4.404426303716263e-06,0.000631893535951832,0.9997623414841345
1726153777.9110484,0,-1.6569877405594035e-05,-0.012149105973316763,0.00180004116353505,0.01967715962790591,0.0011933744209607488,0.00041832510171809845,0.9998055862269317
1726153777.927749,0,-4.1083944468149196e-05,-0.01375131906576114,0.0006894816815713552,0.017260823690678523,0.002998613500945115,-0.00044931577753668824,0.9998464234060765
1726153777.9446397,0,-4.5781637232188804e-05,-0.014912342602142317,0.00030792987783205577,0.013177262757121373,0.0046438099316126,-0.0007564124854411652,0.9999021065162832
1726153777.961493,0,-3.744175081868011e-05,-0.01545272475598194,0.0010850053305073346,0.009017671098306475,0.005568750277021838,-0.0013926447352664568,0.9999428639522141
1726153777.9807668,0,-2.386209618561466e-05,-0.01574793642921564,0.0021585478362656668,0.0035790159935439637,0.006795255006602056,-0.0015789550470622126,0.9999692605549796
1726153777.9948773,0,-1.9057908486082848e-05,-0.016323069705276635,0.0024543537182486128,-0.0016490923569666336,0.0049057085987406325,-0.001498549018947923,0.9999854843288378
1726153778.0113554,0,-7.785766801703274e-06,-0.016661335820941887,0.0030130216623032373,-0.00820333410990806,0.007148846593510019,-0.001423401681941298,0.9999397848018228
1726153778.0289528,0,5.139183248265318e-06,-0.016608518502489313,0.004140923689920828,-0.014007306818960619,0.004177650323861762,-0.000684647156019729,0.9998929311939968
1726153778.0450277,0,1.1148234261481735e-05,-0.016814988204125414,0.004500302802823653,-0.020591028903531813,0.0012772353245244063,-0.0001092263170440437,0.9997871604837858
1726153778.0618598,0,2.195363957578661e-05,-0.016791188629580317,0.005050362346346527,-0.026079953929792943,0.0005966079800092128,0.00037418831796324717,0.999659612090556
1726153778.0789247,0,2.2750334731987514e-05,-0.016954338674726514,0.00495374647193868,-0.030125258407468616,0.002733978219517616,0.00025548295855424256,0.9995423597314105
1726153778.0953572,0,1.8178623599919513e-05,-0.017026339487290692,0.004771821583959145,-0.031929899456647294,0.001485439045621752,0.00040301692314071406,0.9994889256859676
1726153778.1113644,0,1.225584716050883e-05,-0.017057900182347607,0.004401043655526385,-0.031005340953353996,0.0021530856769974537,-2.9321173151901436e-05,0.9995168994042585
1726153778.1304488,0,5.072757602611728e-06,-0.016909907284600838,0.0041414356875605065,-0.029893934612423144,0.0014301288588526898,-0.00015243586328176405,0.9995520417507749
1726153778.1448681,0,-2.9400962204329214e-06,-0.016726555845247414,0.003682064506383433,-0.027327373554893234,0.003859114332459798,-0.0007012959641428757,0.9996188423970063
1726153778.161544,0,-1.5597890196202712e-05,-0.016652673891032952,0.0027428144977363674,-0.02543049794978411,0.005322908947761982,-0.0012699495381175037,0.9996616145689153
1726153778.179618,0,-1.9582757511728362e-05,-0.01614253122709388,0.0024523218531740487,-0.02299515266988139,0.004010747682830499,-0.0011655417395760501,0.9997268518796355
1726153778.1950078,0,-3.647561549247976e-05,-0.015869367295256103,0.0014561096197620244,-0.020434930157430732,0.00680402482415508,-0.0011412245589620743,0.9997673811853232
1726153778.2113254,0,-5.220581594057053e-05,-0.015580186432253767,0.00024150748922583534,-0.016736383316958613,0.0026761562021414987,-0.0007082566294803375,0.9998561046640644
1726153778.2287474,0,-5.56576163447363e-05,-0.01473030731933159,-2.031678037661479e-05,-0.015316641847392471,0.0013913317674958262,-0.00014882915514030445,0.9998817142683999
1726153778.244816,0,-2.7193271316657738e-05,-0.013084499945418273,0.0012228929051726959,-0.013595087261791636,-0.00040034971247263215,0.0007518141275961473,0.9999072197448969
1726153778.261488,0,-1.8074188842064717e-05,-0.01161598892028487,0.001892996335829007,-0.010930863445451936,-0.0022492780358329936,0.0013240681398700974,0.999936849914141
1726153778.278738,0,-2.5769940020797533e-06,-0.010018938297623318,0.002731235596974298,-0.009063832295970225,-6.431704104836822e-05,0.0010932672707968185,0.9999583229185621
1726153778.2951348,0,8.019607518386748e-06,-0.008797308021470109,0.0026410576558120427,-0.006055226309005653,0.0006599364042493162,-0.0007008481873431803,0.9999812035884011
1726153778.311451,0,-2.8431245207122903e-06,-0.00799667447528897,0.0017046366265483076,-0.003610754488599216,0.004366418692614901,-0.0014019873691786429,0.9999829654905329
1726153778.328658,0,-2.367409670097534e-05,-0.007386023188867117,0.00030189918633607304,-0.002017093386449164,0.0014479809985834136,-0.0011846671299383786,0.9999962156173839
1726153778.3449345,0,-4.0277273767662295e-05,-0.006605995820447695,-0.0007163190464745562,-0.001087611325930102,0.0033299784893270666,-0.0005570573671726242,0.9999937089961887
1726153778.361242,0,-1.0922156451802498e-05,-0.0047317270754143334,0.0005034825161354882,-0.0012305104987706081,-0.0005361107048409343,0.00044518548981835733,0.9999990001190523
1726153778.3784673,0,4.106615104066417e-06,-0.0031740518918977043,0.0011474008438559673,-0.0016705485858470885,-0.0017834149729408016,0.0011832713873114477,0.999996314276848
1726153778.3948364,0,3.297276665946813e-05,-0.0012729590559597903,0.00260305688682048,-0.003799651875497655,0.00044014970766244425,0.0003847700880169377,0.9999926104056166
1726153778.4113367,0,5.3151374004204824e-05,0.0003529534651627551,0.0035944055578552487,-0.006165890222284544,0.0020693295061155505,0.00022326251857633663,0.999978824689308
1726153778.4285798,0,2.235287697062311e-05,0.00047705497110002627,0.0016665633824369396,-0.007210538084514398,0.002879682015996085,-0.0011134689327573393,0.9999692374063086
1726153778.444838,0,1.2460151459575012e-05,0.0010572658854403447,0.0008597824723114236,-0.009946858335013574,0.004348505707857638,-0.0012827530021648943,0.9999402507410666
1726153778.4621134,0,-1.3666539102240535e-05,0.0010564110363761087,-0.000965812806354479,-0.011093465471194367,0.0010209659170212942,-0.0008745764100126288,0.9999375619350135
1726153778.4783733,0,-2.195773296637654e-05,0.0014840486514417558,-0.0016768583364360266,-0.01467321037478347,-0.0013074500320673598,-0.00025209146990736933,0.9998914560699085
1726153778.4949083,0,-2.620029222686039e-05,0.002123139185242434,-0.0017621286428881916,-0.01675837284949687,-0.0015934072477919478,6.962006759026201e-06,0.999858298932559
1726153778.511553,0,-2.6182377587963444e-05,0.002794255783518011,-0.0015167833877320857,-0.02052479014855536,0.000697296012969858,0.00012373155511185592,0.9997890934882869
1726153778.5283804,0,-6.737786986383589e-07,0.0036581091677912337,-0.0006361360027472669,-0.02399995546246228,-0.003798106783107772,0.0009460559581729542,0.9997042970302709
1726153778.5448763,0,1.0795418845901454e-05,0.004172130625709964,-0.00021078701437478875,-0.026025349034564185,-0.0036138013345819483,0.0013920957064901302,0.999653781925066
1726153778.5615835,0,8.40550352530909e-06,0.004337423364140911,-0.00022382088957650833,-0.027460980760861415,-0.0017814503272996303,0.0013577160505058358,0.999620366728044
1726153778.5793586,0,8.326195283776398e-06,0.004324505578690282,-0.0003238656664420982,-0.026491896745745806,-0.0030807709603314147,0.0014274499243141583,0.9996432616907975
1726153778.5950172,0,1.1640304495851158e-05,0.004272361188045621,-0.00025810310261475093,-0.02384220286079757,-0.002511544617410033,0.0013337655425668517,0.9997116897265216
1726153778.6118348,0,1.3156904771072083e-05,0.004062060462710382,-0.00024971633995090264,-0.02035518156851882,-0.002694275841594375,0.0012314916788703435,0.999788423062223
1726153778.6291575,0,1.0518780119434936e-05,0.003678459271249409,-0.00035569290848303555,-0.016094753130289022,-0.0005569589188804408,0.000984891631130272,0.9998698308814565
1726153778.6454587,0,1.2068664958597964e-05,0.003250494397600566,-0.00031938133776357203,-0.01097180985658167,-0.00024981807434141807,0.0005551928451939218,0.9999396225474344
1726153778.661712,0,-2.121751555367818e-05,0.00204596617866524,-0.0016109725502963179,-0.005194226123107585,0.002042492057689245,-0.00028979095981805105,0.9999843820092271
1726153778.6814997,0,-3.408894669167505e-05,0.001148251816475781,-0.002078935929052383,-0.0019252372103426342,0.0012208222941434883,-0.000770094848529274,0.9999971050000767
1726153778.6955352,0,-2.12706352572995e-05,0.0007607626456884853,-0.0013064597133428304,0.002426914320705627,0.0014203634436536386,-0.0012601146280031377,0.9999952523715762
1726153778.7119806,0,-4.703066665224782e-06,0.00038856043726366867,-0.00030075458873173814,0.005408066952657266,0.0015492881715946103,-0.001470365586802829,0.9999830951286317
1726153778.7301214,0,1.466333598440564e-05,0.00016586276956095502,0.0011615661889038972,0.008493568416910844,0.0038788762502869004,-0.0014347456456629902,0.9999553765641317
1726153778.7449183,0,3.8384127900433195e-05,-0.0001512431973278055,0.0026075817097685706,0.00944780083593726,-0.00034042654453625925,-0.000637394532018413,0.9999551074410005
1726153778.7618444,0,3.059869171780797e-05,-0.0013482089700414936,0.0023585601736738977,0.01261576080138324,0.00019855505673746648,0.00021895434865227894,0.9999203744370274
1726153778.7803044,0,-7.0503476484552e-06,-0.003252851562871086,0.000785119360569745,0.017126280426621152,0.00013432175524211027,0.0006385765314662554,0.9998531215615762
1726153778.7952757,0,-1.1859028609922157e-05,-0.004567890275371627,0.0004865788144761583,0.01743583162638646,0.0013170491882552114,0.00017981231335092562,0.9998471007231376
1726153778.8116872,0,-3.429824902848043e-05,-0.006288205229578257,-0.0005760045844193766,0.020601454822257097,0.0020582400496258688,-0.0006810073515005852,0.9997854169451023
1726153778.828922,0,-4.084444232750792e-05,-0.007524468507199465,-0.0006104812358485422,0.02069612212462149,0.003342781648701964,-0.001562841176583867,0.9997790025137099
1726153778.8452892,0,-1.6721664344288035e-05,-0.008071834300939617,0.0007547477067646348,0.020171826741564675,0.006196145281525514,-0.001761274852675599,0.9997757764121172
1726153778.8621776,0,2.0844992174293277e-06,-0.008518785078400707,0.002301186651567623,0.020530865472893914,0.004345091922364711,-0.0013944945365818374,0.9997788050984616
1726153778.8790784,0,2.9873243211132857e-05,-0.008834796022711427,0.004111144010975552,0.020207285027009476,0.002718330920502889,-7.176278917231879e-06,0.9997921165209019
1726153778.8953106,0,-1.3656051992693038e-05,-0.010916467519128602,0.002202526932288311,0.01892157723669323,-0.0006733034700332506,0.0006300106257709295,0.9998205457300448
1726153778.9122553,0,-1.4567317001383786e-05,-0.01215139863548407,0.0019354297178015634,0.01730938167188555,0.0003794055927467535,0.00033888887301350976,0.9998500520137332
1726153778.9290502,0,-3.280762668052081e-05,-0.013627361568444036,0.0010495173476023079,0.015382442776215567,0.00284491004593479,-0.00031707576804677055,0.9998775857093828
1726153778.9453216,0,-5.6807922026668306e-05,-0.015072557980215348,0.000102809320474253,0.011679267242471904,0.004512641376350025,-0.0009596973554516907,0.9999211517742154
1726153778.9626396,0,-3.7160691480202575e-05,-0.015333773680224289,0.0014417961247713698,0.006879593951340731,0.0055346594534718165,-0.0015103188945162587,0.9999598780294315
1726153778.9791229,0,-2.3438910466255663e-05,-0.015807819729626554,0.002111221625194211,0.003093136551193875,0.006632756912637746,-0.0016682386008569812,0.9999718276141504
1726153778.9953506,0,-2.0175556004534357e-05,-0.016357642471504324,0.002454598873543118,-0.0019782149546276203,0.004609697086921495,-0.001533581254801891,0.9999862426488151
1726153779.0124152,0,-1.0299430007263185e-06,-0.016528601765425203,0.0033456103458970967,-0.009071271450085874,0.006001987124086547,-0.0015873950081906642,0.9999395823558187
1726153779.030443,0,1.5934811700910412e-06,-0.01677379015058872,0.0038450564548985905,-0.01478166785656153,0.004570739825474107,-0.0008806247784695488,0.9998799103556515
1726153779.046679,0,1.0115593898599596e-05,-0.016816020201330963,0.004522514071584186,-0.02048994458344086,0.0008220200552237808,-3.8280661897733576e-05,0.9997897203855356
1726153779.0631938,0,1.3749168890487e-05,-0.016908499609735516,0.004828145906574027,-0.02618122739877724,4.973152716226542e-05,0.0006945397060495863,0.9996569704019802
1726153779.079506,0,2.025777558495461e-05,-0.01694568217866691,0.0049819494474621275,-0.030305671948556274,0.0022635096776582033,0.0005143875351809283,0.9995379823584242
1726153779.0962057,0,1.8187580023795233e-05,-0.0169459702163283,0.004936266559036666,-0.03177493675257573,0.0007055102298461804,0.0007328417911222829,0.9994945315471189
1726153779.1151218,0,1.7114116241234007e-05,-0.016800318835501923,0.004918189540424546,-0.031732991250462604,0.0013370385495677817,0.0005266478410649089,0.9994953487817072
1726153779.129854,0,1.3979930659973194e-05,-0.016605515695012014,0.0047396190302436345,-0.030189398721411183,0.0021394920319193675,0.00017478485382378567,0.9995418911826257
1726153779.145885,0,1.5092343838882402e-07,-0.01673444800462147,0.0036222172606949496,-0.027401798524404723,0.003716435582560152,-0.0008310772341695882,0.9996172461771653
1726153779.1653297,0,-9.000353509238025e-06,-0.016406997002670412,0.003186288036114751,-0.024944322492677046,0.0045815598684246055,-0.0011224510541528027,0.9996777131596885
1726153779.1795287,0,-1.845471904290029e-05,-0.01605317854380246,0.002554969590772432,-0.022193603761969383,0.0036030548028937333,-0.001157920262852039,0.9997465284604938
1726153779.195678,0,-4.0084287140875595e-05,-0.01577624737831524,0.0015242319121123117,-0.01811784907387466,0.004669565686510318,-0.0011478035420896576,0.9998242951880418
1726153779.215681,0,-4.530057761597245e-05,-0.01518621047063092,0.0009240446269074219,-0.014808063114113156,0.003250517420565036,-0.0009240914081097453,0.9998846440756936
1726153779.2294302,0,-5.6560238196574566e-05,-0.014628781048396626,5.50620151972713e-05,-0.011648285886337085,0.002059776511910174,-0.0002985720695359533,0.999929990355
1726153779.2463772,0,-3.31823323024395e-05,-0.013058288290150764,0.0010893217728619306,-0.008968728585087434,0.0005827247171540315,0.0004311598173094811,0.999959517400921
1726153779.262714,0,-1.2270994816544657e-05,-0.011448880176889574,0.002062982408628995,-0.007285396768002099,-0.0003406091863967849,0.0012283117246809762,0.9999726487407653
1726153779.2799032,0,1.565928519100271e-05,-0.009624812685526476,0.003360464644328767,-0.004865743079519582,-0.0014311765488203515,0.0006464736772908828,0.9999869290894531
1726153779.2963927,0,9.94214640208631e-06,-0.008536459439364008,0.0030253085888699302,-0.002311938390208926,0.003701672590105491,-0.0006144455259383606,0.9999902874616389
1726153779.3149755,0,-6.807105270959166e-06,-0.007984574433304737,0.0015598072935638448,-0.0006749468751214395,0.004509875775487166,-0.001512564127802871,0.999988458741882
1726153779.329941,0,-2.2169386148040017e-05,-0.007277687804913306,0.0003721815951137471,0.0007556611640532076,0.0037610307724414067,-0.00131724396024178,0.9999917742122097
1726153779.3460095,0,-4.1024689557060986e-05,-0.006601204150744826,-0.0008485309594088598,0.0012490593583582396,0.0008836950802552582,-0.0004719913245302267,0.9999987180781353
1726153779.3637972,0,-9.673539809767143e-06,-0.004688269526836972,0.00046496336720675246,0.0003001515012692208,-0.002168443895626357,0.000710982449650415,0.9999973511285438
1726153779.3796716,0,-2.0073758549664963e-06,-0.003205183103048247,0.000967999576897706,-0.0008524349538660943,-0.0026312178207612627,0.00109121514574309,0.9999955796386977
1726153779.3964849,0,3.5842770554448204e-05,-0.0011307030097259768,0.002772884131611717,-0.002933958652705962,-0.0010086328886319993,0.0002624911476162618,0.9999951528106112
1726153779.414605,0,4.077669178850127e-05,-1.3501766044357036e-05,0.0027324289011831614,-0.006733564132961693,0.0016392032378474248,-0.0003979145076820573,0.9999759066051827
1726153779.4299672,0,2.4862119967879774e-05,0.0005017480822684772,0.0016307232574454477,-0.007520465531451864,0.0028302391077720756,-0.0012231286462218481,0.9999669676049795
1726153779.4463687,0,1.4110666317278493e-05,0.001135062819127486,0.0009249932089993824,-0.009703538640524553,0.003680777710210916,-0.0012327560536750794,0.9999453852715217
1726153779.464201,0,-1.0885673946767993e-05,0.0013082232781293373,-0.0005363313618846975,-0.011536865173661783,0.0015113649578017726,-0.0011903972286538792,0.9999315973967254
1726153779.4799855,0,-2.188832498807676e-05,0.0016027993217876304,-0.001527679777132261,-0.01450598815668708,0.001203130987826161,-0.0004106909872337526,0.9998939744374586
1726153779.4965134,0,-1.7462590792430436e-05,0.0023719096109262343,-0.001340586129124475,-0.017974635362950454,-0.0006981869161906773,-6.275995241694842e-05,0.9998381974498611
1726153779.513013,0,1.1162342597143847e-05,0.003481929017640801,-0.00019704957840651233,-0.022287748287557953,-0.001160558683260887,0.0007994821105491369,0.9997506040049029
1726153779.5296204,0,1.6578440525445586e-05,0.0039513902793586455,-8.244625140914081e-05,-0.02442241728386556,-0.0041886237328378146,0.0012784617810210706,0.9996921358601917
1726153779.546285,0,1.1579089115640311e-05,0.00415955785907609,-0.0002620035930262806,-0.02651121771288671,-0.0038882603468010962,0.0014424697338817456,0.9996399131927066
1726153779.5631025,0,1.2931424536651537e-05,0.004422961099277554,-5.947393073509616e-05,-0.0274963003060458,-0.001903866063293456,0.0013426846154416974,0.9996191904728101
1726153779.5795312,0,1.1697715764144015e-05,0.004398480206808244,-0.0001674391753458791,-0.02623726630079635,-0.002478405056956126,0.001350734618378894,0.9996517588047478
1726153779.5962052,0,1.0428742070907194e-05,0.004255596600636133,-0.00026524519920035104,-0.023802462919580894,-0.0028426557599944224,0.0013265552842400413,0.9997117596178761
1726153779.6128578,0,9.167274637113922e-06,0.0039912656284122544,-0.00035886997860048845,-0.01883362359990099,-0.0018423841443766177,0.001143873898151056,0.9998202797479491
1726153779.6294003,0,9.183198971109391e-06,0.0036445845622629885,-0.0003836450074698212,-0.014681666915913636,-0.001895885671802876,0.0009467294626004601,0.9998899729357297
1726153779.646348,0,9.086695829684778e-06,0.003154212863045126,-0.00044601548957512883,-0.009200397315033724,-0.0006943434016534899,0.0005085453109089128,0.9999573050676478
1726153779.6631162,0,-1.9277615998233266e-05,0.0019912639163131647,-0.0016350870888218096,-0.004389509129350498,0.00041809067177579095,-0.00026777222233659504,0.9999902428063138
1726153779.679683,0,-2.7266380576656082e-05,0.0011876310070869512,-0.0019133700282258866,-0.0005575732301660924,0.0016510582134768197,-0.0007320316867611401,0.9999982136226436
1726153779.6960824,0,-1.933808134256352e-05,0.0007318395889896199,-0.0012657595880545942,0.0037574921400913624,0.0031636716511494823,-0.00123069649298991,0.9999871788281304
1726153779.7132587,0,1.369789826330662e-06,0.0006043804745245561,0.0002494947753159809,0.006909997900334407,0.002766852821196415,-0.0015114043231778786,0.9999711556397289
1726153779.7297106,0,9.866813969906885e-06,-7.15464379921178e-05,0.000804040085982364,0.009948540959367242,0.003393899868190387,-0.001573754023082319,0.999943514042038
1726153779.7463207,0,3.257484484463155e-05,-0.000417743726941582,0.002191772489719297,0.011265231865088907,0.002383858832776251,-0.0009055068585742698,0.9999332936878441
1726153779.7658222,0,1.2116896191949738e-05,-0.0017275309240891814,0.00172378280878387,0.013788977507428269,0.0003604015465261053,0.0002775410853952433,0.9999048240612557
1726153779.7795248,0,-7.5523991388682595e-06,-0.003357013464707985,0.0007172184566884941,0.01633752754689302,-0.0006666267248625952,0.000565403438526735,0.9998661516030113
1726153779.7963116,0,-3.831379135594726e-06,-0.0045547735251082345,0.0006697001494607901,0.01758377696100662,0.000305526480215278,0.00028580859881526064,0.9998453059122698
1726153779.8154194,0,-3.3486668594362536e-05,-0.006459371699767374,-0.0007741308803289178,0.01911682744444944,0.0002390857860246195,-0.0006016783270737884,0.9998170471289419
1726153779.8293483,0,-3.530602718135622e-05,-0.007505092415556862,-0.00042469036397228853,0.01968439462868649,0.003990866065112129,-0.0014722123785325596,0.9997971945284028
1726153779.8465657,0,-9.200196321780913e-06,-0.007823744743436278,0.001434168931472296,0.018184334148425407,0.005684391577355956,-0.0017754399019838428,0.9998169159886865
1726153779.8637989,0,8.273259171521289e-06,-0.008377190786015377,0.002764676809507405,0.017165470173143432,0.003153610773661538,-0.0012910823564334626,0.999846855512969
1726153779.8795397,0,2.4259206645883032e-05,-0.009051049437446177,0.0038272938184807,0.01639685562898477,0.0017717308118199264,-6.547911359942434e-05,0.9998639906546781
1726153779.8963366,0,-4.769600086767461e-06,-0.010873711755271133,0.002457866107111348,0.015659454873605944,-0.0005466177581601153,0.0007482882180089297,0.9998769538032322
1726153779.9135807,0,-2.04654074737201e-05,-0.012345967036729319,0.0017019111009204308,0.013598635671269796,-0.0003908265866690024,0.0004048823046838531,0.9999073759267799
1726153779.9299228,0,-3.895959424788493e-05,-0.01382043950820325,0.0008202397801114907,0.011654032135928227,0.003264254056209595,-0.00045098716771471015,0.9999266597061035
1726153779.9466786,0,-5.30647109433557e-05,-0.015083924787965351,0.00022164960396370964,0.008902159102839483,0.004198849744103995,-0.0008353390076330921,0.9999512105262318
1726153779.9640048,0,-3.5773534885483634e-05,-0.01540625508939753,0.0014047484352857243,0.00480712018066589,0.0042509123370679785,-0.0015665916705603152,0.9999781833272208
1726153779.9799366,0,-2.2344703210312004e-05,-0.015897185509334427,0.0020248815654614065,0.0006150760292431558,0.005268345349786861,-0.0016524626587877621,0.9999845676738791
1726153779.9968247,0,-1.4732893171165638e-05,-0.016216240871033426,0.0028587801761230146,-0.004651336458849452,0.005667625178805566,-0.0015800438789595834,0.9999718728820925
1726153780.013907,0,-5.302169812213146e-06,-0.016420672046478273,0.003664727237601737,-0.010243040260574623,0.004656732064184505,-0.0011383721833301075,0.9999360474957759
1726153780.0300446,0,1.0922438815937424e-05,-0.016485187795625432,0.004507659295165578,-0.016605481649183445,0.0034653419489843284,-0.0004658794579394906,0.9998560058031887
1726153780.046785,0,1.4218265502428033e-05,-0.016800778193726534,0.004608117010053759,-0.021370983332396003,0.0020334779208247915,-0.00017656002940817617,0.9997695308747452
1726153780.063798,0,1.5167940776332202e-05,-0.016952741549437263,0.004786039656716768,-0.02686118179807897,0.00015676794156689236,0.0005484770663540555,0.9996390105978912
1726153780.0802948,0,2.2924664696705e-05,-0.016810873450639544,0.00527649825923971,-0.030750654447745725,0.0014563749854360488,0.000864550156816071,0.9995256518849146
1726153780.096782,0,1.6010321237844787e-05,-0.016963225261575635,0.004906492239098153,-0.031553281743492145,0.0009744183364596944,0.0008041299433362324,0.9995012727831594
1726153780.1140966,0,1.5444621300458225e-05,-0.016772199106612637,0.004962054228547058,-0.03127655719100331,0.00019650586199456124,0.0008272454600906119,0.9995104071597618
1726153780.1307662,0,1.1891500872129105e-05,-0.01658550576662624,0.0047574875170830555,-0.029340830559323287,0.001533424958917777,0.0003231915851824264,0.9995682366988178
1726153780.1491477,0,-4.296914671086111e-06,-0.01667604255771669,0.003696232211130389,-0.025904982425094963,0.0038990012016736344,-0.0006909567900623226,0.9996565671538897
1726153780.1636462,0,-1.034587649339343e-05,-0.016318013403134986,0.0033133225066553245,-0.02276796752314364,0.004892834811861448,-0.0012146999281806494,0.9997280651889559
1726153780.1801343,0,-2.06994908153238e-05,-0.01606847658679663,0.0024443476879097785,-0.01920884477030109,0.003263075700097264,-0.0012492644537433681,0.9998093878124422
1726153780.1975973,0,-4.0892925384841564e-05,-0.015982145757191916,0.0009974269809286116,-0.014778419475209529,0.004156421521131016,-0.001216135572212359,0.9998814147148768
1726153780.2133563,0,-5.95515646968978e-05,-0.015620567326464437,-7.849555766980149e-05,-0.011508660945641166,0.002275634193371751,-0.0007187178109674187,0.999930925442835
1726153780.229853,0,-6.329043741105011e-05,-0.014654022948998943,-0.00010330000670925395,-0.0085579927691855,0.0021651222994626077,-0.0004785675999677892,0.9999609212255463
1726153780.2471898,0,-4.192734362369605e-05,-0.013145256027217517,0.0007893584417014619,-0.005593740325226079,-0.00044171558381690326,0.00023770789581350015,0.999984229101376
1726153780.2635486,0,-1.5403817107114563e-05,-0.011469854479171872,0.0018985539816778392,-0.003479592470379037,-0.0009434923021321869,0.0011254435233470402,0.9999928677922616
1726153780.2802327,0,-5.270927341708458e-07,-0.009851762667530411,0.0027869729195489175,-0.0029960134583087365,-0.00013496963488407167,0.000803369584084233,0.9999951801303177
1726153780.2973788,0,6.9108436875409345e-06,-0.008760693698172627,0.0024779468875964408,-0.000916794574935456,0.00478200397857722,-0.0011558442839296617,0.9999874778964222
1726153780.3136406,0,-1.2816636018560772e-05,-0.008198668963008065,0.0010358421583308924,0.000631834309898707,0.004931678099789485,-0.0015940558000912069,0.9999863690684144
1726153780.3304415,0,-2.7369080341677455e-05,-0.007310888152907461,0.00021258910226461974,0.0015164998520313569,0.004525845956103826,-0.0013402373112979492,0.9999877102797463
1726153780.3473442,0,-3.677114830178522e-05,-0.006467989181545954,-0.000672273506724433,0.0007418255992304008,0.0017885500127181617,-0.0003882366206490569,0.9999980500260781
1726153780.3634515,0,1.8636356215757897e-06,-0.0044112280285212024,0.0009383868299970363,-0.00035528627998710686,0.0009444992328550196,0.0008529199042380909,0.9999991271098666
1726153780.3800414,0,3.0263117044796657e-06,-0.0030643698724948432,0.0011560418082613602,-0.001806620653393754,-0.0016017519036532692,0.0011344423906189537,0.9999964417702276
1726153780.3974159,0,3.0446939859172276e-05,-0.0011941617205583413,0.002549040092452908,-0.004769667365084914,-0.0010989856847475033,0.0004727452892191605,0.9999879094347005
1726153780.413377,0,4.227216226458107e-05,0.0002359006174062621,0.0031457868458294293,-0.00813211735708498,0.00045372860015720847,3.9260330666037256e-05,0.9999668300780155
1726153780.4307516,0,2.0935326945795136e-05,0.00039052125787071606,0.001299615503206873,-0.008938600511166421,0.002643113870484537,-0.0012186744400662255,0.9999558141250935
1726153780.4473782,0,9.31429169363906e-06,0.0009506646650098447,0.0004524598272022922,-0.0111948195050479,0.0022756633483431996,-0.0012844648842193112,0.9999339215780889
1726153780.4646947,0,-5.572003230765254e-06,0.0013989570328597721,-0.00043131515617345214,-0.014383855958048789,0.0009549197152295557,-0.0010095169276816873,0.9998955813942215
1726153780.480251,0,-1.6143005481078205e-05,0.0017013043669262767,-0.0013999409982812278,-0.017250914406479502,-0.000312278537690714,-0.00018234106141912966,0.9998511265113385
1726153780.4974618,0,-1.5912802857287253e-05,0.0023521043031051645,-0.0014424892945336379,-0.019812626605834268,-0.002638746891119755,0.0002970319802900849,0.9998001843437643
1726153780.5136714,0,-7.029084321360733e-06,0.0031766593485516898,-0.0008523681180005494,-0.02292678056818931,-0.0013890275651776574,0.00048196641579737446,0.9997360656911279
1726153780.5306401,0,5.167211900680818e-06,0.0038080029103608726,-0.0004043695385230456,-0.024940993837987525,-0.0033057359176730493,0.001093951666185535,0.9996828608144526
1726153780.5482132,0,1.1387033085465069e-05,0.004155471043637825,-0.00029348404233645536,-0.026981635328953608,-0.003948087191877668,0.001407046112654374,0.9996271425805411
1726153780.5639648,0,1.0426551223822592e-05,0.004330726261693848,-0.0002445385540874369,-0.027533863525413923,-0.00215023064972078,0.0013999075480627648,0.999617578440062
1726153780.5802925,0,1.357980984647562e-05,0.0044746802977111595,3.898468476714522e-06,-0.025937993908556355,-0.0018998097474642421,0.0012591169546348003,0.9996609554341
1726153780.597952,0,1.6928680219903876e-05,0.004336631964300217,-6.423779764457166e-05,-0.022936933368913615,-0.0029986897739312014,0.0013250407701361196,0.9997315385713443
1726153780.6145818,0,1.5174366872907271e-05,0.004029024158923341,-0.00022870437285831826,-0.018077547908066927,-0.0027114292924360567,0.0012024003017304444,0.9998321882427762
