Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723764157.3731756,0,0.6763413715152045,0.041650819596609205,0.8740096399692029,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.390843,0,0.6780061299302683,0.04178329175044151,0.8758385757812517,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.406581,0,0.6807220198400279,0.04188878476952614,0.8773305244341062,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.4243593,0,0.6816450620740945,0.041924211864412336,0.8766239126381967,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.4413915,0,0.6840829454423523,0.042054771558824575,0.8781393507488525,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.4587314,0,0.680042655711237,0.04178913780499617,0.8715317657644789,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.4755073,0,0.681025554071636,0.04184311211914866,0.8724058297428382,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.491186,0,0.680729240772963,0.04181613846165248,0.8724335286771233,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.5061011,0,0.6826598482834639,0.041973006203181396,0.876374312298816,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.5248852,0,0.6799082090716844,0.04181731593742147,0.8745694593050212,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.5392613,0,0.6788511042355391,0.04178158438164108,0.8751376756770528,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.5595267,0,0.6773526495459096,0.04173790872037233,0.8747148990612524,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.57355,0,0.6764812875835842,0.041659387207906365,0.8742459005235472,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.5897193,0,0.6760233103846179,0.041639653845494215,0.8734353515130627,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.6084497,0,0.6796641056865119,0.041857470843089106,0.8773236642926495,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.6244588,0,0.6800444093218991,0.04184598721286869,0.8758276849690394,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.6413043,0,0.6821698806182908,0.041942458227690944,0.8767040915691533,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.6573048,0,0.6833045197227089,0.041974043480837685,0.8765233122481838,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.6741467,0,0.6806398618485346,0.04181773890732472,0.8720819755433581,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.6920478,0,0.6806656355531767,0.04182314109624567,0.8720746513868591,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.7069306,0,0.6823208039815104,0.041938323021592755,0.8753364187953839,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.7272587,0,0.6807815932643625,0.04186532147047016,0.8745898699587575,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.7419655,0,0.6784344226339455,0.0417390166076847,0.8733566096815579,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.757798,0,0.6786779629250476,0.04177832641510164,0.8754713289592128,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.7740405,0,0.6759185842275152,0.041622603822453995,0.873143951590355,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.7925074,0,0.6765233913943851,0.041662319181353415,0.8742625541309654,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.8075264,0,0.6760380574732496,0.04163723659704026,0.8730834573814,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.824728,0,0.6808276094179315,0.04191229266440752,0.8779188291809066,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.8404856,0,0.6802069281780546,0.04183587928139009,0.8753805225222929,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.858786,0,0.6818659341200576,0.041899728154579215,0.8757036961805429,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.8747282,0,0.6825308524985375,0.04199368205074591,0.8751177550165008,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.8915725,0,0.6808691319188439,0.041833091600363706,0.872328057244565,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.9077337,0,0.6799769815572592,0.04178497758242919,0.8714251436611852,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.9250658,0,0.6829839989820332,0.04198126615495736,0.8763628107193363,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.9402635,0,0.6829027288103913,0.042006523083360656,0.8779444773612303,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.9588833,0,0.6800873673384008,0.04182506641155559,0.8760910271928711,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.973758,0,0.6774607857343411,0.04172992222245498,0.8745088410832029,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764157.9927716,0,0.6763590105503928,0.041650067330905115,0.873890201587576,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.008175,0,0.6761842325336828,0.04164496049562405,0.8736924364185001,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.024619,0,0.6814668657337087,0.04199333642109169,0.8796767659942526,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.042712,0,0.6821742084519966,0.04199530757965446,0.8790751855426105,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.0578368,0,0.6818595616124163,0.041939333217567716,0.8768598904121887,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.0744345,0,0.6841168619116931,0.04205237631045936,0.8780440698837402,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.091471,0,0.6801037254205239,0.04178793548305649,0.8716980106362291,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.1079252,0,0.6809295998133621,0.04183624400178441,0.8724536729801879,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.1250854,0,0.679360407412322,0.04175232677583643,0.8710124539987836,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.1413827,0,0.68187174119428,0.04191375005721568,0.8755621834259381,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.1583197,0,0.6806642578234934,0.041858558016737366,0.8756308395334813,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.175459,0,0.6789398972472546,0.041785998847097536,0.875208183239303,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.1911705,0,0.676913901150851,0.04169512135186492,0.8741917698461876,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.2109728,0,0.6766476996010743,0.04166824602129063,0.8743084815434006,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.2254274,0,0.6762005618240337,0.04164507665547278,0.873466751072226,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.2404318,0,0.6806398658059623,0.041913988961633133,0.8781296155178172,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.2583444,0,0.68150649993037,0.041952832671147654,0.8775847738278421,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.275259,0,0.6824884429985307,0.04196353590921018,0.876984968081007,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.2918243,0,0.6835686242317238,0.04201515623395683,0.876783286987243,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.3089635,0,0.6806293032933549,0.04181817544975278,0.8722044764033281,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.32439,0,0.6804894007926456,0.04181055134304202,0.8720328829858714,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.3412993,0,0.6821962833947413,0.041874291121995845,0.875073299600181,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.3587532,0,0.6822309206585598,0.04193590758287788,0.8765770879536245,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.3741617,0,0.6784238899999463,0.04173839886384461,0.8734176472585229,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.3912575,0,0.6796905985503662,0.041856976620758456,0.8768033537208703,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.40786,0,0.6762866246435248,0.0416426046483112,0.8735248867551679,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.4256225,0,0.67633365151784,0.041650964395450005,0.8738480892735445,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.441805,0,0.6762189145036567,0.04164695161070839,0.873123037643521,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.4581296,0,0.6803597166851149,0.041926724788507286,0.8774110061710991,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.4744277,0,0.6807550738442004,0.04187559936389614,0.8760381045654896,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.4914644,0,0.6828261837595591,0.041969869565669025,0.8768391023182067,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.5080194,0,0.6796812916765617,0.041768276606762446,0.8715157450696039,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.5264387,0,0.6808232379818292,0.04182951913453857,0.8724154960246356,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.5411513,0,0.679742606429698,0.04177477932708012,0.8713384411046026,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.5577533,0,0.6832032363684278,0.042001504720385455,0.8769203581701398,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.5740833,0,0.6822191730894437,0.04195277933592389,0.877241117236569,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.5908222,0,0.6800067114358173,0.04184737524994143,0.8761038194094278,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.608758,0,0.6774473388774759,0.04171850198280617,0.8745938893387096,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.625004,0,0.6763551551768349,0.0416477876004292,0.8737572414883431,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.6420193,0,0.6763587606631285,0.04165335316159634,0.8737304905228475,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.6602664,0,0.6787117700822649,0.041779098515841294,0.8760091753471986,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.6760113,0,0.6812724045155053,0.04195058245419536,0.877736034951842,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.692435,0,0.6822349871057293,0.04196322044921683,0.8772122253850889,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.7117767,0,0.6831019907231045,0.042006126152237096,0.876766355709348,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.7249372,0,0.6801141758647287,0.041793715282567194,0.8718020652473719,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.7421954,0,0.6807040747292692,0.04182239749371898,0.8723302885636276,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.7599382,0,0.6811662198167249,0.04183141411726339,0.8733985295040639,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.7759056,0,0.6820990271013357,0.041932360983521745,0.8760554859160614,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.7935596,0,0.680185402478075,0.04184551153370939,0.8753282119911598,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.8097231,0,0.6814155622428,0.041965672731341636,0.8785747513280134,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.826497,0,0.6760750620665005,0.041628197582108985,0.872911661281591,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.8427095,0,0.6765395983982334,0.04166122295025437,0.8740192541447905,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.858704,0,0.6763821171457676,0.04165735242222709,0.8735125707911751,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.8751612,0,0.6818114230746398,0.041996165501143226,0.879414248246973,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.892669,0,0.6816125107599718,0.04195754061336804,0.8776196649094112,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.9089797,0,0.6825179017236053,0.041964917157131014,0.8769971402341886,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.9278014,0,0.6796992323245741,0.04178414377151839,0.8718192667855509,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.9433544,0,0.6806244086220596,0.041818761817558,0.8723290206802665,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.9577584,0,0.6802752730253354,0.04179902228641465,0.8719340163989752,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.976083,0,0.6816508977159901,0.041868137051375945,0.8744560627248005,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764158.9924076,0,0.681633445038472,0.04192030093304311,0.8760601684714597,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.0077198,0,0.6819175509219336,0.041968384736541534,0.8781631747992772,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.0260305,0,0.6787751085930666,0.04181804679765764,0.8757561484215348,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.0411139,0,0.676359779652516,0.0416458690665403,0.8735193839679699,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.0612633,0,0.676565267818554,0.041660960811093856,0.8739750551623643,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.0764196,0,0.676271631940077,0.04164773380201197,0.8729834874111321,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.0914092,0,0.6820896976063338,0.04199804566614807,0.8791924547862296,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.11022,0,0.6830265313947169,0.04204105697888175,0.8786837216460376,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.1250958,0,0.6817834223722106,0.04192129219629676,0.8754747621293699,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.1425858,0,0.6798275510332714,0.0417794802794242,0.8717469407418584,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.1598296,0,0.6806721550209839,0.04181964691759939,0.8723782583011026,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.1756477,0,0.6799147130631413,0.041783591646928776,0.8717277194414152,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.1937716,0,0.6832440533584927,0.04197668059900061,0.8771234015710315,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.2082095,0,0.6815801839398451,0.0419337786869897,0.8766464655358088,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.2250414,0,0.6817712588530822,0.041975102855759484,0.8785796302644044,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.2439427,0,0.6769830776448201,0.04169572683564673,0.8738383013655644,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.2596025,0,0.6765536965501718,0.04166134317176105,0.8738803143121464,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.2754333,0,0.6764655557909058,0.04165842230072554,0.8736837710949438,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.2930672,0,0.6805728971447939,0.04191164287844298,0.8780679753764692,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.3090885,0,0.6814074946664391,0.04195610782294816,0.8777582716992512,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.326918,0,0.6816741806028465,0.041915811537557024,0.8762907615407048,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.3413374,0,0.6831285563101208,0.04197726304499094,0.8767997421246393,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.359801,0,0.6802707085848033,0.04180156407052249,0.8720938968849179,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.3792691,0,0.6805187624116826,0.04181537088261488,0.8722586698130156,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.3932104,0,0.6791686525093245,0.04174441647910004,0.8711659125916885,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.4091208,0,0.6841551326999135,0.04206345011285017,0.8788734570983537,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.4259396,0,0.6821694100239186,0.04197042657167267,0.8779834317369056,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.4414413,0,0.6787946075900486,0.04181127449282284,0.8753801279408697,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.4583297,0,0.6763632126802193,0.04164633924049958,0.8732217310212845,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.4767468,0,0.6768116018886708,0.04167538086731187,0.8742126343051759,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.4928317,0,0.6764790009392818,0.04166222536547094,0.8734297092263474,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.5093517,0,0.6808621497489625,0.04191516504633872,0.877912099276849,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.526169,0,0.6809788429196525,0.04187225563844748,0.8765567701537783,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.542222,0,0.6815595456038611,0.041921079579010756,0.8757147774514698,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.5597916,0,0.6792045938315922,0.04174822795667555,0.8713363525581705,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.5760071,0,0.6806691721972243,0.04182380828244021,0.8725067850285432,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.5956373,0,0.6802699850220238,0.041800800520051334,0.8721081236939433,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.6098564,0,0.6816091363291673,0.04187163291309532,0.8746143023552424,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.6255713,0,0.6818454043107024,0.04193788977474438,0.8765342514204254,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.6432798,0,0.678823990891321,0.04179299732001048,0.8744523306565707,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.6593597,0,0.6791026029295155,0.041835898706442894,0.8761556083855283,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.6767385,0,0.6765990903800553,0.041660210741461985,0.8737298978264287,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.6945055,0,0.6766969743493825,0.04166969788992887,0.8739813817739904,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.708227,0,0.676377953840997,0.041648886574764135,0.8729151848311936,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.725535,0,0.6811061576851638,0.041916309529556287,0.8776971590122146,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.7440212,0,0.6814462337355937,0.04191531033039139,0.8764634210636437,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.7601714,0,0.6818108314702913,0.041921638133812326,0.8754597499120234,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.7748222,0,0.6799038887010143,0.04178608950658238,0.8719045265037343,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.7934198,0,0.6806144262884465,0.041818422948429766,0.8724442607901248,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.8095317,0,0.6797406503008859,0.04177160962764571,0.8717026875802916,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.827387,0,0.6823469181478964,0.04194181638850612,0.8761729668033618,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.8443947,0,0.6826369795709231,0.041985776809634355,0.8781060559021779,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.8607216,0,0.6807208218736014,0.04189421077408887,0.8772004803643473,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.8763742,0,0.6763175844514838,0.041640316885846344,0.8728147109213159,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.8940032,0,0.6766945201784921,0.04166821133705276,0.8739325273791666,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.910716,0,0.6766188797772136,0.041665254773341265,0.8737081339522235,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.926774,0,0.6790744225948216,0.04179499701723989,0.8761129709352692,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.9436743,0,0.6824250300207211,0.041998920616060045,0.8788677105106476,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.9618797,0,0.6833921101141681,0.04201504223885801,0.8784982251432124,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.9772854,0,0.6823300440359964,0.041934815057564225,0.875600619695114,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764159.9948294,0,0.6802987360436029,0.041804799417429636,0.8722291488931364,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764160.010365,0,0.6804347527157456,0.04181148818937913,0.8723121515301621,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764160.0267367,0,0.6790865029746485,0.04174083905862383,0.8712529343156244,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764160.0443423,0,0.6821439379777161,0.041943320012576626,0.876440156212139,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764160.059242,0,0.6813375144720805,0.04193674159116211,0.8770131068457436,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764160.0795386,0,0.6779953270142173,0.04174754747433332,0.8743945895771943,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764160.0938623,0,0.676537748969842,0.041657812620602315,0.873393155808482,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764160.1109817,0,0.6769074574960827,0.04168258079034274,0.874193110046283,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764160.1278293,0,0.6765077347899942,0.041658398302519384,0.8732835081263747,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764160.1447053,0,0.6819449864240686,0.04199638140606955,0.8793463868248389,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764160.1605175,0,0.6817513409632572,0.04192651951718386,0.877420127581804,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764160.1774156,0,0.6835766008662651,0.042043953515082846,0.8783194700805188,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764160.194713,0,0.6794856700662876,0.041763816553022984,0.8716995303565643,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764160.2130873,0,0.6805625377791358,0.041815750126857246,0.872499148077482,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764160.226406,0,0.6800592998834203,0.04178792419426741,0.8720134607053512,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764160.243007,0,0.6812800325214409,0.04191852510646911,0.8745165328055643,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764160.2602344,0,0.6828518890179188,0.042017481138660884,0.877904254953723,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764160.2777393,0,0.6807293805178065,0.04188528032550043,0.8768329169078335,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764160.2945035,0,0.6783232319421776,0.04178878827344628,0.8751881114222932,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764160.3111289,0,0.6766856326529808,0.04166542818573412,0.8737352947326152,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764160.3272197,0,0.6766385578981806,0.04166297187764952,0.8737469352944266,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764160.3422105,0,0.6764115446873687,0.04165062343384192,0.8727800011558432,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764160.3598979,0,0.682267231332979,0.042000887049534655,0.8791811150269246,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764160.3759353,0,0.6830046977233107,0.04200712540625651,0.878667621713774,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764160.3956897,0,0.6827471506046214,0.041964836004174264,0.8766873233323608,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764160.4097803,0,0.6799411712445601,0.04178831101555606,0.8720227694691106,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764160.4258573,0,0.6805121294348155,0.04181518668821264,0.8724612975280158,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764160.4443948,0,0.6795927704325968,0.0417653075581157,0.8717071139040261,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764160.4598107,0,0.6833468752092944,0.04199170097730162,0.8776081317860841,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
