Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723497711.5899317,9,-1.1103584872475576,0.03833835785560893,1.3149128986636467,0.9425715521832757,-0.015416601840009106,0.3332741868608731,-0.015796005024712918,9,-0.6644304693354787,0.06983772136011372,0.8755733807683468,0.9442785276241794,-0.014426429630034692,-0.3282636202821367,0.01931155082603818,9,1.1786867697893149,-0.1483412532105925,1.8097507650527844,0.9686142696608008,-0.018497869254815863,-0.24680280576166458,0.023078139237713194
1723497711.609886,9,-1.1107891881926661,0.03834627960229363,1.3153196338929347,0.9411030429271485,-0.016091965883618487,0.3374423095056451,-0.014099609312268528,9,-0.6652848075684336,0.06991584827330435,0.8765632573309763,0.9441918529133103,-0.015063610245906285,-0.3286358438200811,0.016532232007575344,9,1.1789548094648001,-0.1483692959859948,1.8100460002041072,0.9687354104918181,-0.01950796718322028,-0.24656527527255845,0.01940898517168155
1723497711.6215878,9,-1.1117959884260469,0.0383667387331889,1.3162711772843243,0.9586117476070065,-0.018263203812932352,-0.2837015366828466,0.015601628764952547,9,-0.6656507503009471,0.06992539118742085,0.8766063369330142,0.9435612500397365,-0.01536282130324791,-0.3305143592586725,0.014710862275332533,9,1.1798799039834111,-0.14850525415712687,1.8117431615461155,0.9688048366141818,-0.020238008720997094,-0.2465027582607832,0.015620554593331932
1723497711.638999,9,-1.1127065349629814,0.038383659609701075,1.31680660719585,0.9432167030077784,-0.01798428187426618,-0.3312460718862716,0.017171389941365408,9,-0.6660846738123314,0.06992253038590765,0.8765474329816327,0.943125300298804,-0.015032621492252105,-0.33182025895494255,0.013564806465121046,9,1.1794834800286185,-0.14849550244024334,1.8117429421389621,0.968398631239979,-0.02053328402988865,-0.24819903371115012,0.013405779512371692
1723497711.6570272,9,-1.113385717016065,0.03838746169909743,1.3169993740724182,0.9420180043565329,-0.017719323842206817,-0.33464568269679296,0.017331245861379328,9,-0.6667094004842878,0.06994254583690755,0.8767098981918173,0.9433952964804697,-0.01456324053661334,-0.3310603187376038,0.013866937692063937,9,1.1789966452465344,-0.14849437496318446,1.8117892407894403,0.9682983823247954,-0.020305136702350457,-0.24865671564459949,0.012481264980921369
1723497711.6722584,9,-1.1089523936835386,0.03818154097479353,1.311009278938652,0.943872808855166,-0.014685281731596148,-0.3287004847508713,0.0290594998041095,9,-0.6670099264620527,0.06993978645241718,0.8765783458287888,0.9438771086538619,-0.013993505029894892,-0.32965758984924487,0.015035259591754137,9,1.1784521399539314,-0.14848037323597427,1.8117405532813924,0.9685221521647778,-0.01971020039108871,-0.24777458927803056,0.013568407229794055
1723497711.6878278,9,-1.111430798785969,0.03828758162529165,1.3137309951972984,0.9579933973181093,-0.014681259700117525,0.2862024422627186,-0.01101241805328128,9,-0.6665974084325377,0.069869002131166,0.8757530513207019,0.9442215873674568,-0.01313462061697461,-0.3286050512147529,0.017082037544684223,9,1.177358641393271,-0.14838718793260963,1.810666593468808,0.9687450928860085,-0.018692434516393065,-0.24683569445449735,0.015989929464980256
1723497711.7114787,9,-1.1114215173135642,0.03828478209292882,1.3137143623458836,0.9426561487461047,-0.014066531974824463,0.33309599019309527,-0.015766395486747714,9,-0.6664036222913091,0.0698562940429603,0.8755587927545301,0.9438966464698181,-0.012303415944224799,-0.3294533909043425,0.019188797793639023,9,1.1766244498641165,-0.14831267275962765,1.8097748585115432,0.9689024825318172,-0.017559362536466366,-0.2460280058098341,0.019745087698734495
1723497711.7263227,9,-1.112060236817253,0.038326429861687036,1.314769912378,0.941081493428105,-0.013357273908732033,0.33746535100671354,-0.017445424350534307,9,-0.6665531929355621,0.06990043278256619,0.8761371639560113,0.9435476724703716,-0.011899651890566803,-0.330352849490856,0.021051909507205525,9,1.1763359385600483,-0.1482608294953436,1.809146870354127,0.9685499159138419,-0.01675581838230418,-0.2471382497960338,0.023515705844871834
1723497711.7393858,9,-1.1122283097649324,0.03834767910618594,1.3156120054552105,0.9584004737629124,-0.015510878467557105,-0.2842681483605531,0.0204832704383936,9,-0.6657533188672237,0.06985978734494908,0.8756711327682676,0.942973375849338,-0.011770833826135179,-0.33193116107619847,0.022008276101219193,9,1.1764718202627118,-0.14823761334736157,1.8088140783109405,0.9680462324402805,-0.016362018117825627,-0.2488437610742689,0.026373448688070796
1723497711.755382,9,-1.1118349249349613,0.03835127448028702,1.3157653428892473,0.9429415924213498,-0.015690774139865,-0.3317388153612359,0.02375523671750463,9,-0.6651442064989465,0.06984016455234134,0.8755304229005401,0.943031247410666,-0.012206805908127205,-0.3317361379804358,0.02223049829468167,9,1.1768789595824092,-0.1482348353220593,1.8086724152812261,0.9677507280117761,-0.016371887007199094,-0.2498366152965022,0.027787684424732274
1723497711.7712677,9,-1.1110912065017011,0.038342503773966585,1.3154272723970863,0.9417583899260394,-0.01631943969344452,-0.3350824391836757,0.023336020284616177,9,-0.6651447900680184,0.069883511903668,0.8761077728582831,0.9437687580360525,-0.013144971292216643,-0.3296428953800696,0.021524465388440286,9,1.1775175210782212,-0.1482593891800721,1.8088507071504822,0.9679039504257763,-0.01699971374038684,-0.24927267133072736,0.027130938254407707
1723497711.7988477,9,-1.1106002546703764,0.038340780519540624,1.3150848254209844,0.9579838502363385,-0.01538986285043272,0.286092723824155,-0.013455414623162784,9,-0.6646663831498957,0.06986093388251458,0.8758081252712056,0.9441737224615461,-0.014023122986795367,-0.3285327400078622,0.020138832581138272,9,1.1785304477691854,-0.14831880372265474,1.809447051912623,0.9687428675600082,-0.018918041616896506,-0.2463723856980447,0.02190917201647922
1723497711.8109412,9,-1.1106600999704366,0.03834525554239957,1.315243314497581,0.9425870665371817,-0.015692809489902634,0.3332746806574782,-0.014537708203158932,9,-0.664666907018518,0.06985438808065289,0.8758201343525016,0.9441226263957929,-0.014500454114455306,-0.328757262151877,0.01846254967187395,9,1.1784289531953307,-0.14832872527907634,1.8096173110621678,0.9683324126246983,-0.01794059592410749,-0.24780104138311998,0.024599137540984306
1723497711.839508,9,-1.1113593986942814,0.03836396448302612,1.3158639007674355,0.9411774613742937,-0.016093962113690227,0.33726966290448024,-0.013234238505533636,9,-0.6656287725913954,0.06994076902238681,0.8768510880989148,0.9440769550306737,-0.015281662555169363,-0.32899880630346195,0.015651173133623728,9,1.178947427730876,-0.14837191835650065,1.8101314768670214,0.9687408594512245,-0.019846833300472634,-0.24659826740300936,0.018345161527770677
1723497711.8496673,9,-1.112214485634505,0.03837654066159899,1.3165506600486634,0.9585773173726608,-0.01839411387250412,-0.2838185387415556,0.01543438564008014,9,-0.6658248084816536,0.06992276769678525,0.8765798200399598,0.9433889398552311,-0.015287575630831158,-0.33103773388223895,0.014057629112573381,9,1.179786512210648,-0.14850745264637755,1.8118276463023266,0.9686244677492769,-0.020315080580462656,-0.24725688453905761,0.0147638418603796
1723497711.8594472,9,-1.112810935872845,0.03838001650468618,1.3166811890666403,0.9431804529114609,-0.017879262405042937,-0.33135867644263217,0.017099496126199595,9,-0.6663864945180777,0.0699352315194422,0.8766716564519916,0.9432236249532285,-0.01484740848291435,-0.3315508279035375,0.013520218486086602,9,1.1794793624539381,-0.1485196352637277,1.8120513004738488,0.9684508802720881,-0.020394617871411252,-0.24802532232969962,0.013053411253204722
1723497711.8736687,9,-1.1129480848114592,0.038364028699556185,1.3162589971364413,0.9419133367335926,-0.017289047969980976,-0.33492816394161534,0.017985547041440404,9,-0.6668733078550445,0.06994489523706737,0.8766977965904427,0.9436303471306922,-0.014380006547339664,-0.3303862263273756,0.01413947802657279,9,1.1784486401036052,-0.1484470671625586,1.8112766530905822,0.9682729392812848,-0.020097964034187392,-0.24874435475144954,0.013031994342653197
1723497711.8894265,9,-1.112567634730955,0.0383366512664105,1.3152494629022367,0.9580777776848372,-0.015245290214764062,0.28589697561430905,-0.010838467019947038,9,-0.6668920176163318,0.06991946873297376,0.8762917158009929,0.9440929156876526,-0.01372555054587874,-0.32901335019034245,0.015823754520547725,9,1.1780671200790047,-0.14844952359125768,1.8114084903466665,0.968612279147243,-0.019295240511044618,-0.24739394349295668,0.014634995791180005
1723497711.9094188,9,-1.1110420035811879,0.03826929465838951,1.3132557749371598,0.942567734025672,-0.01429017049552846,0.3333681094366567,-0.015085138764628086,9,-0.6664305591009754,0.069850542006919,0.8755309517068969,0.9442664764481703,-0.01274734401386267,-0.3284280534320699,0.01825761198982631,9,1.1771615129988875,-0.14837143546423776,1.810470882348711,0.9688160800873615,-0.018136093637178868,-0.246490389209469,0.01757763064543397
1723497711.923887,9,-1.1118183133655763,0.038304696694059476,1.3142874824051913,0.9412623847011814,-0.013673407777809319,0.3369984012331286,-0.01643893648330367,9,-0.6666984188489812,0.06989903309166277,0.8760924757496682,0.9439699344208318,-0.012236020161249183,-0.3291940332881688,0.020058194525230603,9,1.1762449778093043,-0.14826413112959586,1.8091427377030929,0.9686541007074784,-0.017256672318633304,-0.24688356621922855,0.021446332412543987
1723497711.93929,9,-1.1119091342835472,0.0383230020539402,1.3147863485901132,0.9408394724729069,-0.013290691433584943,0.3381340758984088,-0.017600888456223814,9,-0.6662447376795255,0.06988267981857661,0.8759648852682874,0.9433953117252916,-0.011806797065599752,-0.3307707903721204,0.02136748919256604,9,1.1764531343370723,-0.14826217582449958,1.8091265460738732,0.9683824164251307,-0.016626459728262925,-0.24768106704411125,0.024761773430428912
1723497711.955653,9,-1.111886162980926,0.0383417421194345,1.3154526820561574,0.9583134516703115,-0.015589981052910979,-0.2845342578071475,0.02079752323328772,9,-0.6655285015010266,0.06985420244804863,0.8756473566512868,0.9430248931219255,-0.01200983349775294,-0.33177833539246104,0.021976146521739404,9,1.1765531239226723,-0.1482282823310414,1.808636200705735,0.9678407753725433,-0.016438679835610166,-0.2495961303343856,0.026753972670182802
1723497711.9721148,9,-1.111397198298123,0.0383413607646409,1.3154809258869595,0.9430518047227171,-0.01583695266806191,-0.3314297143742097,0.023597223761400728,9,-0.6651331621386481,0.06985512850844712,0.8757650028059016,0.9433463358275168,-0.012555491814342064,-0.3308615052202463,0.021695959750391687,9,1.1769391025048845,-0.14822436912159803,1.8084310655840703,0.9676923763856943,-0.01665456968448884,-0.25008656029784615,0.027400772836257074
1723497711.9935737,9,-1.1109780438690973,0.038347869565570465,1.315337879556585,0.9577502499947651,-0.014972240710271421,0.28685325305856085,-0.014335335810504288,9,-0.6648851091692916,0.06986847655970434,0.8759229693154515,0.9439620935886872,-0.013494102165396331,-0.32913627707792653,0.02056176514054328,9,1.1774895219174446,-0.14823897439768063,1.8085339305031072,0.9679608467320454,-0.017361687505275506,-0.24909943311841282,0.026454553877098167
1723497712.0075614,9,-1.1103499464566808,0.03833046606356214,1.31483526694798,0.9424203701886461,-0.015295839511597083,0.3337067361393562,-0.015801816425613697,9,-0.6642760275085189,0.06981327474356108,0.8753073663921627,0.9441618835089377,-0.014094227175363568,-0.32860899359922824,0.019386072704050215,9,1.1784158735851116,-0.14831865950163592,1.8094345386798085,0.9684480939734039,-0.01818382900391206,-0.2474266859955173,0.02361509473436879
1723497712.023196,9,-1.1104244251762876,0.03832932229310943,1.3148845168723593,0.9411288251262852,-0.01590589353951869,0.3373514673662068,-0.01474871292672628,9,-0.6649435436991347,0.06988127798858979,0.8761203819933225,0.9441680034032605,-0.014899749279352446,-0.32869648264297835,0.016834521645930998,9,1.1782891290641178,-0.1482940411377741,1.8090722580684067,0.9686602279261038,-0.01932413040246535,-0.24675424611745014,0.020887384741656165
1723497712.0390122,9,-1.1117722040418785,0.038367112202920224,1.3163054642966876,0.9586875370997184,-0.018282041846654266,-0.2834386611518992,0.015700271335618774,9,-0.6655583948765029,0.06992358380011617,0.8765556983181323,0.9437864207653114,-0.015339888051463196,-0.32986323594308314,0.014903871534903503,9,1.1794413110446176,-0.14844675954950465,1.8110281626709726,0.9687158679562565,-0.01997885304098274,-0.24678963018895986,0.01689056044421884
1723497712.0590096,9,-1.1124727162445203,0.038377286080312385,1.3166356446360161,0.9432476963619226,-0.018035167394012865,-0.33114455848121876,0.017372318016743285,9,-0.6658303704281556,0.06990624103737533,0.8763308121973787,0.9431756983252308,-0.015046715319544029,-0.3316688754076378,0.013746109727427146,9,1.1795997380641647,-0.1485040442921162,1.8118108193412876,0.9684810070293369,-0.02040390416375966,-0.2478448699115397,0.01418238967345713
1723497712.073353,9,-1.1131027408233518,0.03837968099531956,1.3167841868425103,0.9419209013463359,-0.017739972690680544,-0.33491072974274555,0.01746745771489357,9,-0.6665334905182081,0.06993362975605666,0.8766114554353864,0.9433922001207267,-0.014656679561084435,-0.3310819752836023,0.013456007503220485,9,1.1788996430632965,-0.14847201727328294,1.8114882278120092,0.968179119418934,-0.020267505171915,-0.24908766958303946,0.013181571111767114
1723497712.0896814,9,-1.1128077603679192,0.03835220907937899,1.3157776015983422,0.9580411721148021,-0.015590045026133637,0.28601685011859185,-0.01041270748740664,9,-0.6668650902763184,0.0699333125766656,0.8765007491397742,0.9438307219986605,-0.014138836361337606,-0.3298069814762999,0.014526406552418183,9,1.1784856396906738,-0.14847507331719867,1.8116312857860002,0.9684358117329388,-0.019841542666523472,-0.24809811149696295,0.013627868850884822
1723497712.1046116,9,-1.1122636323421387,0.03831839048176185,1.3147757287138573,0.9428087257845573,-0.014817668273650324,0.3327263474891737,-0.013613264779069708,9,-0.6664405625434847,0.06986069900286733,0.8756106035214073,0.9440684472619033,-0.013193549193801465,-0.3290681252984336,0.016579084918778332,9,1.1776152025452522,-0.14841102045173812,1.8109141648329024,0.9686786855442462,-0.01886524870739182,-0.24711066647324256,0.015557155222900106
1723497712.1214504,9,-1.1116913019190071,0.038292449911211016,1.3140472135785373,0.941344955484838,-0.014238648753792583,0.3368138027980783,-0.014946501584374328,9,-0.6662885804852401,0.06984075898554369,0.8754081450763403,0.9439235155326134,-0.01242984033013124,-0.3294051525156822,0.018604875437359922,9,1.1766932744669083,-0.14831574816489912,1.8097965251368178,0.9686959797523501,-0.017767666038241363,-0.24689749813466483,0.01881579841599227
1723497712.1395876,9,-1.1120785702214897,0.03832082253549545,1.3147443712340328,0.941121577161678,-0.013570773108296042,0.33737301359839755,-0.016895585621524073,9,-0.6665434344080993,0.06989645305763081,0.876067435324018,0.9437583447824321,-0.011961038214748785,-0.32976481208051406,0.02079155914914393,9,1.1764992981176272,-0.1482869176317838,1.8094153225482772,0.9686034514323965,-0.01701056168017897,-0.24703318819920594,0.022194562232891832
1723497712.1575198,9,-1.1121946784018406,0.0383415475392516,1.3153527815400654,0.9408789625649038,-0.013336612265115785,0.3380053082779358,-0.017925516785237343,9,-0.6659468803862298,0.06987076755020082,0.8758258106410003,0.9432383662643032,-0.011752369794648963,-0.3311907915281448,0.02181572410485292,9,1.1763439920789913,-0.14823070151519857,1.8087139961116558,0.9681026338330275,-0.01648639937967218,-0.24869812979176617,0.025587677485984943
1723497712.1711097,9,-1.1117235247729755,0.03834101108252626,1.3155075204039028,0.9583919963357465,-0.015708695281157824,-0.2842671546138969,0.020741336983551493,9,-0.6653118902225978,0.06984848087972226,0.8756239155250229,0.9430730501425761,-0.01215102435765714,-0.33162988476322314,0.022072476838114526,9,1.1765564976118448,-0.14820669812186685,1.8083296225350762,0.9677041477323105,-0.016448677083130334,-0.250074477747772,0.027219093722544545
1723497712.1888196,9,-1.111209319596101,0.038340020248067416,1.3154635481944392,0.9431214830399474,-0.016228799886702897,-0.3312503683997299,0.023058354620632063,9,-0.6651295867907762,0.06987387648704499,0.875967521617497,0.9436163153024332,-0.012976362256151166,-0.3300877850175112,0.02149227070110278,9,1.1770885180647883,-0.14821874736520754,1.8083587405195565,0.9677805908711292,-0.01690359205554672,-0.24975471334703683,0.02715841802622161
1723497712.2051134,9,-1.1107413650582432,0.03834018096584986,1.315173371874264,0.9578599201994996,-0.015442528594486995,0.286502498162187,-0.013498893763669638,9,-0.6647909290289276,0.06986843915794373,0.8758905637925329,0.9441950018353215,-0.013985384269960077,-0.3284764238720993,0.020085977601694775,9,1.178068155607283,-0.14829124287375037,1.8091997072813615,0.9682185115429023,-0.017719298974481157,-0.24817312340117276,0.025476286440647936
1723497712.230481,9,-1.110661367127184,0.038336233882201316,1.3152004645233528,0.9425592784746154,-0.015674849036356915,0.3333570834055176,-0.014469298962511359,9,-0.6644905455361697,0.06983484456873698,0.8755651516586391,0.944079298033674,-0.014455613192260746,-0.32889003194802463,0.01834832844453465,9,1.178311100508134,-0.1482940179546933,1.8091831419515565,0.9685604521736996,-0.018724000586136012,-0.2470554297328182,0.022442747752038812
1723497712.2407227,9,-1.1113002481002112,0.038353600295589464,1.3159501468393653,0.9586820251509313,-0.018050627094441576,-0.2834058727219809,0.016854103971999837,9,-0.6653089231955776,0.06991424694771758,0.8764592535763406,0.9440521288378435,-0.015076784342179876,-0.3290622395207698,0.016009719929171357,9,1.1787579203498557,-0.14835108205386674,1.8098485044597332,0.9688052235096969,-0.01945090180951954,-0.2463018322903226,0.019326373936993615
1723497712.255957,9,-1.1119372104575327,0.038363349436606936,1.3163171983980724,0.9432802532380457,-0.018023285532806476,-0.3310299727312058,0.017795566395835103,9,-0.6656171301500194,0.06991327152933456,0.8763966514483893,0.943489360643533,-0.015282680439374873,-0.3307452916688525,0.01420626868431039,9,1.1794052078147659,-0.14845445174924854,1.8111831887428895,0.9686395873625265,-0.020166394879604786,-0.2471398193458104,0.015892639976872118
1723497712.2765677,9,-1.1123802477987792,0.03836151557017371,1.3162922803211208,0.9417323665319305,-0.01782821862214148,-0.33542776422449966,0.01762156163012138,9,-0.6661228347473002,0.06991904193111549,0.8764446222455274,0.9432142322821785,-0.01501731299448599,-0.33157324873651045,0.013437747321725476,9,1.1792814876782511,-0.14848412359235072,1.8116207758762777,0.9683750466545463,-0.02041495208436378,-0.2482807944111775,0.013771197288290625
1723497712.2893846,9,-1.112741007486182,0.038360580172246986,1.3160096610303218,0.9579338210733144,-0.01578163005627937,0.28638322829312846,-0.00991872718910861,9,-0.6667098256469192,0.0699388821032193,0.876603254463918,0.9435370837054013,-0.014501953074792392,-0.33065363191648045,0.01398716304915378,9,1.17859187020254,-0.1484520076680292,1.8113423895699803,0.9682519524575346,-0.020201862902573448,-0.248794428246732,0.013467507966195636
1723497712.3102672,9,-1.1126537940336232,0.03834147783193881,1.3154348591406615,0.9427603207107719,-0.014944887521264074,0.3328753653459137,-0.01317646295952825,9,-0.6669825891391239,0.06993712681812132,0.8765028763111993,0.944030963629738,-0.01389912621217417,-0.3292043111243797,0.015390761383665588,9,1.1780475874973704,-0.14843501260750225,1.811233154603457,0.9685152604734087,-0.019467410160036617,-0.24776596874665305,0.014533922485638385
1723497712.3245938,9,-1.1121051127327433,0.038309887599500075,1.3145556794182622,0.94142287444425,-0.014584455451586981,0.33660680412983046,-0.014357038197639897,9,-0.6663730163094052,0.06985458905492833,0.8755032871095589,0.9440144672733826,-0.012940268093335993,-0.32917687228251474,0.017658476562982434,9,1.177380248806513,-0.1483885935373135,1.8107036774877505,0.9689007744043204,-0.018491367496545237,-0.24616280024067622,0.017124090179764764
1723497712.3376255,9,-1.1119271944363165,0.03830579926810953,1.314411231538788,0.9412142383627402,-0.013766243158824415,0.33714833469619326,-0.016038967052859936,9,-0.6666694480651318,0.06989812314903462,0.8760304403957158,0.9439604109679243,-0.012403058013988954,-0.32924697682878346,0.0195277988077361,9,1.1764700986197176,-0.1482861204776595,1.8094492736318104,0.9687103268275868,-0.017545743583700667,-0.24674197649727156,0.02026935159063325
1723497712.3559692,9,-1.1120623210311098,0.038328275465960064,1.31490008956011,0.9409757883964309,-0.013558477123860978,0.33776227570583567,-0.017244664676706444,9,-0.6663814260457217,0.06989494035996169,0.8760627619982151,0.9434796472527394,-0.011860243196930015,-0.3305382311394566,0.021212439896330853,9,1.176467165259826,-0.1482691792159684,1.809204503547079,0.9684234235450618,-0.01674456493883143,-0.2476279405718133,0.02358167344429677
1723497712.377404,9,-1.1119395361812678,0.038340221046713134,1.3154203107247764,0.9584189200021925,-0.015618062058622467,-0.28420478466975674,0.020417891423483422,9,-0.6655480569512685,0.06984952135662315,0.8755511996128285,0.942997887613181,-0.011901484029112518,-0.33185238441712034,0.022075633437230686,9,1.1767775617194032,-0.1482112144635159,1.8083454444222415,0.9677271209714303,-0.016601073994113782,-0.24997408075401573,0.02723201479460098
1723497712.3894033,9,-1.1116225909480533,0.03834619991537072,1.3156335770502834,0.9431204954784134,-0.015992024302778154,-0.33125173875889086,0.023243746179628145,9,-0.6651157948878043,0.0698471797695867,0.8756149813430273,0.9431979248836575,-0.01245482875447508,-0.3312802894078816,0.021815627098239178,9,1.1765835045565625,-0.1482390683769079,1.8088085619873406,0.9680067276910604,-0.01647999206681506,-0.2489983442015008,0.026290865167083385
1723497712.4048874,9,-1.1112755957653269,0.03835105092282478,1.3155812706428902,0.9577869343169658,-0.015018577529402588,0.2867532118986921,-0.013828457849140692,9,-0.6651486781062298,0.069888434750188,0.8761557136783839,0.9439497391001497,-0.013384523525473478,-0.32915728261334887,0.02086211603245108,9,1.177508467642601,-0.14825174045271663,1.8087311645881712,0.9679170534970764,-0.01723893851022332,-0.2492994784763515,0.02625198240128958
1723497712.4307568,9,-1.11082140699534,0.0383475737417832,1.315314378923712,0.9426568432519639,-0.01543932943367149,0.33303640968224446,-0.015698815332407755,9,-0.6647740365704172,0.06986737246667403,0.8759124697149985,0.9442509720648601,-0.014275436879704988,-0.3283651236594437,0.019043613642863267,9,1.1784542874387458,-0.14831190254455315,1.8093808292321385,0.9687056985204875,-0.01896176966218089,-0.24657917011457348,0.021176255826304922
1723497712.4399154,9,-1.1107652863624404,0.038344139479758683,1.315273055933582,0.9413190086858813,-0.015726286545689645,0.3368178876307047,-0.014997278756589098,9,-0.6649916045865073,0.0698862991359035,0.8761817141198799,0.9442285231720098,-0.014731732107935174,-0.3285029501370364,0.017357530030771257,9,1.17840449962382,-0.1483219683956374,1.8095447215768112,0.968490697845653,-0.018199454706947355,-0.24723185548452634,0.023894720514963066
1723497712.456817,9,-1.11174636295575,0.038369351480955674,1.3163256597531878,0.958817185184892,-0.018007107231428583,-0.28297173597397124,0.016502912565772427,9,-0.6655538489778029,0.06992585229413212,0.8766075064192383,0.9439003294910809,-0.015272996197933443,-0.3295288015517077,0.015154950401169431,9,1.1790043073678296,-0.14838827658756903,1.8103373007959367,0.968666694335304,-0.019795112545324726,-0.24695659383165736,0.017476543362417347
1723497712.4737341,9,-1.1124497564958162,0.03837948292742948,1.3167002207147314,0.9433434374621602,-0.01797901783837795,-0.33085709376890365,0.01770585828017564,9,-0.6658811450835807,0.06991789250666301,0.876493798063598,0.943368565076816,-0.01515072430915217,-0.33110875368844833,0.013899611818309442,9,1.1795514836793632,-0.14848807277459444,1.8116465427655815,0.9685776294394792,-0.020270414131873454,-0.24743906850781505,0.014845653785065933
1723497712.4870365,9,-1.1128756874671493,0.03837532129061166,1.3166334213462747,0.9418846250168823,-0.01768363057642078,-0.33500716242069545,0.017630754189133076,9,-0.6664968375710373,0.06993674785059166,0.8766765180977599,0.9434316817641535,-0.014787644513370982,-0.3309581335413837,0.013590484031511535,9,1.178906954220323,-0.14845709711245494,1.811350709876962,0.9682588405592389,-0.020261403182897923,-0.24875164041633352,0.013671671811500152
1723497712.5073411,9,-1.1129781387918134,0.038363753975411356,1.3160923467406034,0.9580962459370018,-0.015621080136574764,0.2858229358310989,-0.010621427855165103,9,-0.6668454157031777,0.0699390296121461,0.8765776445484905,0.9437767337151608,-0.014236080535040304,-0.3299576492713348,0.014517596091542895,9,1.1711945073017465,-0.14760763449758463,1.8005274008869936,0.9694420570746801,-0.01796845832397753,-0.24283154297068194,0.029867611534071553
1723497712.5351415,9,-1.1123363091613416,0.03832718413185949,1.3149528651763043,0.9427064141016568,-0.014505721815818719,0.3330293109086321,-0.013626405319064264,9,-0.6667231351653559,0.06990419674467459,0.8760599765516147,0.9441020582500192,-0.013622231219560603,-0.3289620888410238,0.016422013580204772,9,1.176743136312606,-0.1483156099959202,1.809813518642501,0.9687879802375661,-0.018019354368293015,-0.2465377108985044,0.018555573833555765
1723497712.5515814,9,-1.1122409294353552,0.038322595921019546,1.3147208505729224,0.9414269635347919,-0.01430046352392128,0.336591193950551,-0.014735576934926619,9,-0.666330851586907,0.06984349521131604,0.8752642852602087,0.9613265059883008,-0.012826006195876276,0.274682346898947,-0.015376955208209931,9,1.1764274054900559,-0.14827597998265124,1.8093074982806312,0.9686478448858452,-0.017113274427799655,-0.24688971126243447,0.02177059735326612
1723497712.5613573,9,-1.1118991930845417,0.0383184417614937,1.3145029001329862,0.9410894847785868,-0.013625557541432402,0.33747911251733553,-0.01651588433510854,9,-0.6665673207171581,0.069897469338914,0.8760307462443607,0.9586650265519788,-0.012398368199854033,-0.2837211912613841,0.017604912987450087,9,1.1765781146150207,-0.14826480447387003,1.809156915953467,0.9683218352716226,-0.016694321319135983,-0.24792264286244126,0.024667511588977797
1723497712.5740404,9,-1.1121438272805277,0.03834145139572931,1.3152115676585652,0.940889069619903,-0.013498911558680726,0.337996324156073,-0.017436252851657567,9,-0.6661350737155044,0.06988361079665432,0.8759731043506225,0.9446630454096702,-0.011893234564668858,-0.32713939787729623,0.02121546524112481,9,1.1772082679840974,-0.1483474181518793,1.8101709272140374,0.9687897762415577,-0.019009085369617082,-0.24658452215239265,0.016765964276450416
1723497712.5935445,9,-1.1120314278511128,0.03835353412865727,1.3157591644856248,0.9584744745024053,-0.015864166862196438,-0.2840099241606832,0.02033157434507317,9,-0.6654540674026458,0.06985505005552392,0.8756884514052525,0.9432295679678971,-0.012056135346469706,-0.331186239421308,0.02209765891613107,9,1.1766500163033813,-0.14822484897090638,1.8086113959801762,0.9678249026351032,-0.016664083838184313,-0.24967106147655727,0.02648824664556088
1723497712.6077652,9,-1.111592313580932,0.0383546938809186,1.3158054708359792,0.943262097665843,-0.016322396096473395,-0.33084352688239677,0.02308149069536839,9,-0.665123797342114,0.0698625764814226,0.875838245735755,0.9435074747056179,-0.012718478868433032,-0.3304025531445222,0.02158792128673038,9,1.177001006756235,-0.14821723039273318,1.8083921941280021,0.9677406680422491,-0.016958956446092136,-0.24995720783671013,0.026679345267016378
1723497712.6212149,9,-1.1108833335423394,0.03834404891602058,1.3152628101003472,0.9578064980415437,-0.015298675867803629,0.2866744943169682,-0.013798446803787006,9,-0.6649527302590342,0.06987837379021572,0.8760238499779345,0.9440911018314011,-0.013766844652736558,-0.32876020924695604,0.020474136049566796,9,1.178023779235903,-0.14829679989438613,1.8092811425192963,0.9682150180387499,-0.017539814258346942,-0.24820845519669232,0.025388905625830346
1723497712.641654,9,-1.1105038642397091,0.03833540473090764,1.3149559895475313,0.9425598795613208,-0.015658594703023526,0.33331251010195145,-0.015441906061466974,9,-0.6645653767366732,0.06984662306420554,0.875643532095577,0.9441312886747091,-0.014501152293751705,-0.328726477019996,0.01856689617595504,9,1.178326879379689,-0.14830254955245475,1.8093087830333077,0.9685997884896177,-0.018546341847474317,-0.2469094017887895,0.022499561112313805
1723497712.6607032,9,-1.1109624147570243,0.03835091022561922,1.3154331220749573,0.9411747846298535,-0.01574702393001092,0.33723941123953316,-0.01454769813783311,9,-0.665306121794177,0.06991269950854291,0.8764796601292081,0.9441696726548067,-0.01490962170232232,-0.32870171028407613,0.01662883266895424,9,1.1786022602054107,-0.14832943704093676,1.8096448556525535,0.9687670282476395,-0.019427214881225424,-0.24643089992840728,0.019617335768937788
