Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723197344.7141128,9,-0.008698685046130103,0.0015397215079743605,2.5298108981986327,-0.9799867106420939,0.003819741411860144,0.1976998175551044,-0.022939892744169965,9,-0.014941487555939726,-0.006817231608358062,2.062075703879371,0.9918310262024914,-0.0033713369405335755,0.12750645211531786,-0.0013979335858501445,9,0.009934880130808212,-0.007339251390204016,1.4875249764714489,-0.9669234215074681,-0.0013175580227233938,-0.25505989249081734,0.0013461885903094395
1723197344.7306988,9,-0.00869786436435103,0.0015422044723900651,2.529385185491382,-0.9799506664867097,0.003832265641810288,0.19792065286587224,-0.022570338088981023,9,-0.014942919184520337,-0.006815139103339797,2.0619989995782357,0.9918402015227284,-0.003379781170774789,0.12743694455996848,-0.0011903292866700366,9,0.00993514962399603,-0.007339985154268232,1.4876989459781407,-0.9669297053585406,-0.0013318271699159655,-0.2550361719214555,0.0013123045703310992
1723197344.751224,9,-0.008700582977000213,0.0015424332387346054,2.5303181727518345,-0.9800361088245605,0.00390789257404156,0.19742600359468596,-0.023171682724288455,9,-0.014943960664052477,-0.006815634168745604,2.0623281847964323,0.9918824803505826,-0.003282067206724346,0.12710945997612316,-0.0012483561210875301,9,0.009935383028923344,-0.007338038496130065,1.4874421758112497,-0.9668544021215079,-0.0012874045167066642,-0.2553216161662013,0.001334168711638098
1723197344.7635765,9,-0.008701076585592457,0.0015407201314987168,2.5301032664524232,-0.9799887376354832,0.003784593008967367,0.19770556943436063,-0.022809181879323816,9,-0.01494226383520568,-0.006815185630207639,2.062145650657786,0.9918528904201056,-0.0034143977638543994,0.12733576153256052,-0.0013377175019826271,9,0.009935899721772735,-0.007341371069686417,1.4877088697946432,-0.9668930382655361,-0.0013353402124390375,-0.25517558270869356,0.00122123275275368
1723197344.7805939,9,-0.008699262768123182,0.001541337254249042,2.530234800652503,-0.9800073407134049,0.0038282396113682657,0.19759064308893215,-0.02299770625563926,9,-0.014939560732582098,-0.006815992424369498,2.06185842340794,0.991827945438321,-0.0033518330558252344,0.127529582433765,-0.001515739764842475,9,0.009936810709336738,-0.007343597170844854,1.4878315009562562,-0.967003967776134,-0.0012922801482916058,-0.2547553338432394,0.001173113656716025
1723197344.7974193,9,-0.008698790313960184,0.001540139436677106,2.5301480065430084,-0.9800642238250101,0.003921351643197693,0.1973297587825776,-0.02279707170627398,9,-0.014942084606678892,-0.006816270641812234,2.062091185025152,0.9918686456219405,-0.0033770818861248875,0.12721290243193473,-0.001436177173828036,9,0.009939165768453592,-0.007342410884428593,1.487801209366047,-0.9669437521875169,-0.0013219773032416798,-0.2549833604789119,0.0012322176825019118
1723197344.8147523,9,-0.008694204236632736,0.0015433630346317034,2.529661287119601,-0.9799107354420291,0.003962010593710111,0.1980897271324461,-0.02279721566573546,9,-0.014938184462435812,-0.006814623058225767,2.0619436844455254,0.9918264329097493,-0.0033640134593871827,0.1275412732295964,-0.0014946631530809384,9,0.009939648099281048,-0.007341649571013799,1.4877080438104249,-0.9669596150543465,-0.0012876348102960644,-0.2549232275826938,0.0012620972100650207
1723197344.8357725,9,-0.008699461934702559,0.0015427347471837292,2.5306320750303426,-0.9800832964635673,0.003919668185584665,0.19718930807604804,-0.023189328901707152,9,-0.014941487296254084,-0.00681903172197684,2.0620919427517066,0.991844780146944,-0.003328979359808407,0.12740105894348858,-0.0013491374133271182,9,0.009941105667857865,-0.0073388392610710075,1.4876390638725412,-0.9669522734547252,-0.0012709235703306494,-0.2549503389179585,0.0014178503570519516
1723197344.8469145,9,-0.008699751612503472,0.0015423219361228317,2.5305754207530864,-0.9800688888617181,0.0039429787962428735,0.19729611615703196,-0.02288380547288119,9,-0.014937530978351463,-0.006815501972252072,2.06187099714782,0.9917710074079118,-0.0033515377521639972,0.12797818520993748,-0.0007875088333050301,9,0.009941827475221147,-0.007336311304576858,1.4874551693451286,-0.9669178756493105,-0.0011941528589485685,-0.25508189301120343,0.0012742082227835297
1723197344.8647428,9,-0.008697760390444531,0.0015409127090152035,2.5300506569669,-0.9800326701968434,0.003913000810580218,0.197478293864322,-0.022868695282814967,9,-0.014944338318072995,-0.006818721985399048,2.062456231050587,0.9919368918330321,-0.003374663269477289,0.12668104519516127,-0.0013141752937813746,9,0.009940577196307733,-0.007338259441079727,1.4875544545433355,-0.9669413448569207,-0.0013405780881601695,-0.25499021350300377,0.0016215654077469219
1723197344.8817024,9,-0.008700949195496048,0.0015400070439993468,2.530446739019503,-0.9799645396061317,0.0038831056929293597,0.19777450722289458,-0.02323073174614134,9,-0.014945459205748737,-0.006816955996748342,2.062581208969465,0.9919464197865766,-0.0033412247826671484,0.12660782558729183,-0.0012629289775752302,9,0.009941963437863851,-0.007342190499494249,1.4879262218008096,-0.9670383865705162,-0.001394616483872699,-0.25462346506646294,0.0013057494030646998
1723197344.8963783,9,-0.008699191628971467,0.0015380149078512576,2.5302922925398645,-0.9800272412567063,0.003946255272586183,0.19747935506847236,-0.023085445324567314,9,-0.01494299013461736,-0.0068130684661572615,2.06237095586988,0.9918986059757744,-0.0033064476450553703,0.12697685947682116,-0.0017606886975479999,9,0.009937270693642902,-0.007341451597718889,1.4876628360934763,-0.966945713359423,-0.0013367132557898479,-0.2549749517421456,0.0014052037571270042
1723197344.921092,9,-0.008703990381732809,0.0015417489196006945,2.5307357148464993,-0.9800675093467885,0.0038724216241078687,0.1972759131463648,-0.02312780936050178,9,-0.014941925729366694,-0.006813505991174228,2.0621641812706657,0.9918290420700335,-0.0033825998037651734,0.12752580704518304,-0.0009369431582847626,9,0.009934712389685418,-0.00734011183803102,1.487579823663737,-0.9668773350341658,-0.0012840995155253608,-0.2552344601458615,0.0013929966670283712
1723197344.930901,9,-0.008700647404611616,0.0015402173566299439,2.529735672604813,-0.9799146656610438,0.0038357832112113927,0.19805672407232847,-0.02293619060129445,9,-0.014946437429054481,-0.006815053994715249,2.062508130630688,0.9919142536351483,-0.0032520986590646246,0.12686151297988196,-0.0013014661708396003,9,0.009934374740238575,-0.007341187949230626,1.487642272317439,-0.966913981568538,-0.001364718486950755,-0.25509476036552464,0.001467318910150658
1723197344.949645,9,-0.008705358720565595,0.0015427657649362218,2.5306536918999654,-0.9800556674626513,0.003952657986902881,0.19728759107412613,-0.023513221330649287,9,-0.01494746621230959,-0.00681649189800051,2.0626938497366147,0.9919704069716837,-0.003218267797817227,0.1264203245473019,-0.0015019940641349573,9,0.009932241196979445,-0.007342323356666399,1.4876763899305514,-0.9669381157000116,-0.0014454619634473869,-0.2550036377788882,0.0013174846324214146
1723197344.9637363,9,-0.008706864724282979,0.0015417717173160281,2.530671464125792,-0.9800829495976937,0.0039036566337733464,0.19717535507238315,-0.023324937831643935,9,-0.014940790303105132,-0.006815903475562479,2.062135037135284,0.9918153954180053,-0.003378124308475309,0.12762625215893517,-0.0015327908683338465,9,0.009935731198677439,-0.007342099591618812,1.4877954605211126,-0.9669647789300948,-0.001359861675633631,-0.2549020745846274,0.001483056758619003
1723197344.9805064,9,-0.008700035483595842,0.0015387079328371203,2.5302104355171346,-0.9799839785612481,0.0038505997728499534,0.19772130980174513,-0.022866094877325306,9,-0.014940987931814236,-0.006816744591702697,2.062068505700385,0.9918434367254789,-0.0033587789914450317,0.12741251254201794,-0.0011693057803532408,9,0.009933718319128898,-0.0073400448859173625,1.4875279074072787,-0.9669493293013807,-0.0013226036345035876,-0.254961346586883,0.0013989388261992823
1723197345.004441,9,-0.008701409276569538,0.0015401278415098532,2.5303780495277053,-0.9800854148503342,0.003850218818884131,0.19720792991466582,-0.022951858126685206,9,-0.014940556888738982,-0.006816324342839003,2.062117666556199,0.9918415046371651,-0.003297286463941387,0.12742957816233275,-0.0011225820365901153,9,0.009930155102824852,-0.007338875282491159,1.4874321591330766,-0.9668596553546221,-0.0013085145746092796,-0.2553016917828821,0.0013193975700117964
1723197345.0144026,9,-0.008697612772663505,0.0015419049736793177,2.529880389742917,-0.9799763660321845,0.003936277057976247,0.19776816609348694,-0.022772356516091195,9,-0.014936997444962767,-0.006813947040893281,2.06186335317389,0.9918453495674042,-0.003371400282716137,0.12739808302947728,-0.0010791858328687628,9,0.009935019807956167,-0.007342161050140678,1.4877272622683237,-0.96691598449189,-0.0013519981820886873,-0.2550881891926168,0.0012910342468641146
1723197345.032166,9,-0.008702693048025706,0.0015428661380569551,2.5306044213967933,-0.9800572905213082,0.003942464217229314,0.1973221599071935,-0.02315447001094744,9,-0.014938451172597947,-0.0068106047131977435,2.0619187672680264,0.991825774185483,-0.003337290591668663,0.1275485167997792,-0.0013682160101750605,9,0.009938326859454689,-0.00733972432179592,1.4875712362204014,-0.9669626407090146,-0.0012886849354353798,-0.25491247376616644,0.0011052070394316064
1723197345.0474691,9,-0.008700432031355483,0.0015395249291202142,2.530311450892207,-0.980036340908986,0.0039040064854991515,0.1974495264846453,-0.022961135034584763,9,-0.014942701446783469,-0.006812157096528056,2.0625335837931384,0.9919445295074507,-0.0033050187594628215,0.12662279548322133,-0.001339737010098463,9,0.009940590961387217,-0.007340597507636812,1.4878179361493877,-0.967035378136271,-0.0013250021459023597,-0.2546350612523865,0.0013443895068221067
1723197345.0637488,9,-0.00869909401236774,0.0015425821471545013,2.5304113701462394,-0.9800211764108213,0.00390196424242295,0.1975227388223722,-0.022979036305074224,9,-0.014944709280707567,-0.006811466374205028,2.0627913185502202,0.9920080299941914,-0.003336022747237507,0.12612737612259928,-0.0009079491735001811,9,0.009940595308563227,-0.0073389787322032845,1.4876919408343234,-0.9669576560238186,-0.001291880967533675,-0.2549304809185837,0.0012932127079940277
1723197345.0876148,9,-0.00870108906285909,0.0015410900595898445,2.5311347621803835,-0.980090740781789,0.0038809316929011616,0.19719708462238386,-0.022812014804300545,9,-0.014942085639945403,-0.006810925352747189,2.062613297706731,0.9919094504948113,-0.0033962189629559696,0.12689887253238896,-0.0008853619856324745,9,0.009938056227919354,-0.007342196482601219,1.4878994736474573,-0.9670678411955391,-0.0014374702366766938,-0.2545113683416246,0.0012990725892895727
1723197345.0971649,9,-0.008699485106732031,0.0015420035490131096,2.5308626754487724,-0.9800629785961114,0.003872393994636581,0.19731768688843626,-0.022962861125425265,9,-0.014945176833291057,-0.0068131222999110435,2.06292267901103,0.9919843716693842,-0.003342635723028608,0.12631185576280188,-0.0010715614201474589,9,0.009941511620934797,-0.007338586510038009,1.4875724443594036,-0.9669909043673828,-0.001252970968731691,-0.2548054637066756,0.0010938920096817508
1723197345.115583,9,-0.008701468587727926,0.001540846223931814,2.5304477321222345,-0.9800156173961816,0.0038844594348710474,0.19756043769198822,-0.022894848622123036,9,-0.01494580324210833,-0.0068154604651679005,2.062688781870011,0.9919735085055481,-0.0033446144923308524,0.12639652789638142,-0.0011356552427191963,9,0.009938673663458557,-0.007340288353495072,1.4877059415455913,-0.9669835719926081,-0.0014054417210668687,-0.25483080986951606,0.0014333775607929154
1723197345.131543,9,-0.00870389615748365,0.0015406805901332127,2.5310010935935314,-0.9800992398306115,0.0039261293533740995,0.19710128694785886,-0.023262593906435834,9,-0.014974467445068751,-0.006817087845001812,2.0631284253703392,0.9929724822016978,-0.0028483952485103096,-0.11829712173839273,-0.0018240677397355501,9,0.009934673573873473,-0.0073420649645374045,1.4876986612753509,-0.9669847151360117,-0.001411015344008369,-0.25482642474546874,0.0014363079289932187
1723197345.1486695,9,-0.008704798935170907,0.0015417486193647894,2.531014910332829,-0.9800738325870022,0.003957077487983625,0.19725704358728802,-0.023006150725010634,9,-0.014948865919893375,-0.006813654815783333,2.062596930080664,0.9919573805612404,-0.0032771298801413037,0.12652688331078182,-0.0008737101871393626,9,0.009937424567951878,-0.007338467166640956,1.4876659395734877,-0.9669208165716618,-0.001311494700592837,-0.25506997961590905,0.001311472752556591
1723197345.1694012,9,-0.00870307759147788,0.0015413954382616066,2.530939483493863,-0.980087656848853,0.003887569126782336,0.19720081621436517,-0.02291090969817266,9,-0.01496850869474159,-0.00681360771430725,2.0624675586113326,0.9928502401671404,-0.0028843589112581606,-0.11931482766150618,-0.0020131998976799007,9,0.009932952290515398,-0.0073386471823828296,1.48765793423426,-0.9669435282551223,-0.0013135362384605242,-0.2549838876193808,0.0013056962100476451
1723197345.1819658,9,-0.008698038348384902,0.0015414066126309457,2.529985689426178,-0.9799696259834431,0.003885564253780919,0.1977658723325308,-0.02308883454948591,9,-0.014971566317202365,-0.006816830097531689,2.062927864473809,0.992924918997156,-0.002788862031551284,-0.11869093716384344,-0.002188359711960899,9,0.009933460711932065,-0.0073391006868201835,1.487640852910826,-0.9669869365168886,-0.0013347091209680569,-0.25481889698501337,0.0013464384822439311
1723197345.199424,9,-0.008698994434483989,0.0015380875362882081,2.53044856253604,-0.9799844891139183,0.0039043020544963923,0.1977119025541315,-0.022916393914084707,9,-0.014965574227398436,-0.006811521580841816,2.0621102314244735,0.9928133093087088,-0.002870880453702907,-0.11962711206685057,-0.001686701946408453,9,0.009933053816025446,-0.007337904757894679,1.487589836024763,-0.9669050599222749,-0.0013120385224118735,-0.25512939722571026,0.0013690591161777007
1723197345.2141767,9,-0.008700057741779767,0.001534965404091585,2.530849064910461,-0.9800662458178578,0.0038324896015408554,0.19727798794371584,-0.023170267689939336,9,-0.014941563109266403,-0.006812118008115147,2.0622640921083684,0.9919126835300835,-0.0032915949027399606,0.12687136181573216,-0.0014322032559060088,9,0.009934083222574984,-0.00734135306024463,1.4877701632087161,-0.9669772992236041,-0.0013223329227531342,-0.254856640480314,0.0011167027150387483
1723197345.2300048,9,-0.008699294108139709,0.0015400558755586788,2.5307403567108535,-0.9800910564590367,0.0039583494273046915,0.19717678400109065,-0.02296014742566227,9,-0.014939998104858207,-0.006809478908783647,2.0621834972849755,0.991853443780797,-0.003409168541134998,0.1273328864547578,-0.0012081627089924611,9,0.009939491702265272,-0.007343882640095091,1.4877985379341643,-0.9669682988424201,-0.0013560896658342428,-0.254890192589013,0.0012082121296687026
1723197345.256039,9,-0.00870089506424569,0.0015396313464153424,2.5307698885056267,-0.9800838741125625,0.003927443627784411,0.19722049741085007,-0.022896512661935646,9,-0.014937433558121728,-0.006809506411542912,2.0619602263157186,0.9918174317424379,-0.0033461139206796497,0.12761586443459327,-0.0010847848063676262,9,0.009937843143225844,-0.007343771248146593,1.4877957395953403,-0.9669700631068656,-0.0013515986206434278,-0.25488299257758373,0.0013154204531246848
1723197345.2644508,9,-0.008695871853776859,0.0015394113503070118,2.5299372686843786,-0.9799564050438955,0.003805818078166237,0.1978420587047998,-0.02301042741122818,9,-0.0149349444966306,-0.006810715333687599,2.0617495510606827,0.9917621070010147,-0.0034301954428414792,0.12804103431134162,-0.0012846823005644376,9,0.009937071290371777,-0.0073405639840195365,1.487392603410533,-0.9669064958110735,-0.0013171100443986172,-0.2551241628978132,0.0013247962755152363
1723197345.2852223,9,-0.008702152414757976,0.0015392787570137048,2.5308581367971543,-0.9801133689671224,0.0037992186425705146,0.19707774320097737,-0.02288477757010013,9,-0.01493858231925645,-0.006815393130958587,2.0620115779094466,0.9918552658122829,-0.0033297912537148863,0.12732201154511122,-0.001072169183903151,9,0.009939874043025345,-0.007341274574141347,1.4877424977546336,-0.9670312347243776,-0.001333189640292206,-0.25465143685534614,0.0012080481516355383
1723197345.2974904,9,-0.008699832754834018,0.00153639571418991,2.530393680502016,-0.980044280630713,0.0037793805052369635,0.19739768159388732,-0.023088516353009507,9,-0.01496234723772904,-0.006813853547253379,2.0616817045783566,0.9927408089879964,-0.0029330739216361914,-0.12022159944664133,-0.001962211436061566,9,0.009936465414935739,-0.0073404361105462645,1.4877122611181477,-0.9669345647649882,-0.0013297174435424382,-0.25501767898171074,0.0013276750521358837
1723197345.3143916,9,-0.00869800172552601,0.0015386488933677854,2.530661376022657,-0.9800671239162841,0.0039070538056103134,0.1972916777978579,-0.023003508878634737,9,-0.014935529872009183,-0.006812732923920804,2.0615479662216396,0.9917909786091805,-0.0033270678121897898,0.12782282606682185,-0.0009542041228747564,9,0.009934398051658334,-0.007339197385718508,1.4875465943021555,-0.9669213359739479,-0.001273803007400734,-0.2550674674757547,0.0014472386669579051
1723197345.3308163,9,-0.008701368055615541,0.0015400573818026525,2.53008426183614,-0.9800019688787254,0.003831501165533147,0.19760451996447118,-0.02310658525726655,9,-0.0149425851160278,-0.00681362108815714,2.0620280927157744,0.9919101421777102,-0.0032958285779584907,0.12689185567241068,-0.0013654021354421184,9,0.00993602588892055,-0.007339755802904091,1.4875946797565904,-0.9669596564893349,-0.0013742955749283929,-0.2549211433545665,0.0015312427962038823
1723197345.349101,9,-0.008701038923139927,0.0015370436901383725,2.5301052037653897,-0.980002565193132,0.003796180443741147,0.19763075858954096,-0.02286141920883767,9,-0.014937955382196404,-0.006811296621659203,2.061867587288727,0.9918139113019766,-0.0033677082458830575,0.1276432792219452,-0.0010085427676904744,9,0.009931014327038615,-0.007337685659378234,1.4874910478044732,-0.9669373867074034,-0.0013358565383953,-0.2550060819856072,0.001484528583765027
1723197345.3666122,9,-0.008699563120496249,0.0015356431699701794,2.530044158004566,-0.9800058385836318,0.0038478753269068225,0.19760307573116273,-0.02295157203865315,9,-0.01494234553044123,-0.0068146664276499055,2.0620559292851226,0.9919045466313469,-0.003220045601236436,0.1269419794819378,-0.0008576267227370606,9,0.009928263355805116,-0.007337792757620724,1.4873687821425805,-0.9669211805768356,-0.0013230127980513623,-0.25506837952250294,0.0013423698444988178
1723197345.3812063,9,-0.008701963646560328,0.0015363036670902046,2.5303365223226524,-0.9800281709129283,0.0037807039702688157,0.19750232489335046,-0.022876235622824884,9,-0.014940572297971143,-0.006813370889681766,2.062224100306783,0.9918635686738334,-0.003341004007468155,0.12725939990658977,-0.0007375399951745331,9,0.00992800427983332,-0.0073386012196469935,1.4874216528519635,-0.966882186009204,-0.001320854821313705,-0.2552154921432485,0.0014650224175131396
1723197345.3977492,9,-0.00870012991830532,0.0015371724679106534,2.5302097668893078,-0.9800390863261017,0.003828442013404361,0.1974606213020289,-0.022760389712537767,9,-0.014938645118218206,-0.0068109972096689715,2.0618853412741194,0.9918270831404827,-0.0033098159694510453,0.12754373950611866,-0.0008226664487425973,9,0.009927809837678561,-0.00733944351068398,1.4874408287269727,-0.9668713503650616,-0.001370917181066268,-0.25525535130444765,0.0016180419550451586
1723197345.4217296,9,-0.008697175980936481,0.0015344631141279805,2.529750863726733,-0.9799360611030722,0.00390076761186366,0.19800157042744546,-0.0224828439059544,9,-0.014939967732803044,-0.006814003510387803,2.0620992222558456,0.9918422672495237,-0.003309879813075056,0.12742334713298387,-0.0011190166999069519,9,0.009932309288905731,-0.007343285484767342,1.4874766961654635,-0.9668928441909793,-0.0014049520073143459,-0.25517536131274937,0.001337513006821701
1723197345.431895,9,-0.00869874264487716,0.0015348625145781367,2.5299696377307086,-0.9799547487786593,0.003701962026279971,0.19786989166692678,-0.022858079425657374,9,-0.014941814728451429,-0.006817814340415194,2.0620890911068557,0.9919155040694189,-0.0032881890699745773,0.1268528074887734,-0.0010889589372289525,9,0.009929829226809503,-0.007342387443276096,1.4873850501154473,-0.9668771478519863,-0.0013974487106625049,-0.25523368941256264,0.001546572843700238
1723197345.4489782,9,-0.008700166566262194,0.0015366632991508505,2.5299965769926334,-0.9800471333822138,0.0038377943569668266,0.19743390255129808,-0.022643802841913276,9,-0.01493636463279269,-0.006813515542777804,2.0617193781820284,0.9917745268266501,-0.0034416415951945127,0.12794505909865062,-0.0012267408638894734,9,0.009933470088264054,-0.00733902988940664,1.4875537807480723,-0.9669485647558406,-0.0013049641144575984,-0.2549655775000059,0.0011508585354059256
1723197345.4639003,9,-0.008696828000307385,0.0015339955475716805,2.5302009701796497,-0.979977211312528,0.0037878118062111203,0.19775706732314427,-0.02285738641207506,9,-0.014931351571408145,-0.006814693152445517,2.061249986012611,0.9917097116486935,-0.0034176729422338873,0.12844667891115208,-0.0012720102281442449,9,0.009930837470599387,-0.007337454772011438,1.487532679074238,-0.9668504909739358,-0.0013342751539513473,-0.25533639057202584,0.0012943967408677636
1723197345.4812446,9,-0.008699939830777673,0.00153242386096551,2.5305904388847344,-0.9800950094329887,0.0039035792453172378,0.19717012965246644,-0.02285770168794893,9,-0.014931321421130211,-0.006812994645477767,2.0615360083995196,0.9916806473531881,-0.0034638193746230747,0.12866913569850433,-0.0013225502266272548,9,0.009929135980687391,-0.00733940835485076,1.487481563363002,-0.9668784208961387,-0.0013009049627711235,-0.2552299260783611,0.0014531640311649823
1723197345.5028777,9,-0.008697038147410682,0.001533602349297487,2.5300777946622954,-0.9799745012869823,0.0038396718319779278,0.197773993494762,-0.022818440890803364,9,-0.01493643782708909,-0.006812040674371101,2.0617014276405934,0.9918393803355449,-0.003479110132746087,0.1274391562642159,-0.0013419608606987596,9,0.00992703708158706,-0.007340928483271215,1.4873935769560636,-0.9667820187892281,-0.0013818252332283272,-0.2555945132934702,0.00143648150825364
1723197345.5148182,9,-0.008695103145635392,0.0015326452536823408,2.53001062972394,-0.9800011805973808,0.003859142811855538,0.1976465078917016,-0.02277390969318086,9,-0.01493864178522739,-0.006811021606119771,2.0619392422719676,0.991844836018611,-0.0033976116548455255,0.1274015073937539,-0.0010646182681850382,9,0.009927839819228351,-0.007341477936744742,1.4873668325906482,-0.9668207195703079,-0.001338121690970804,-0.2554474493271581,0.0015831210127760134
1723197345.5310857,9,-0.008701982761484385,0.0015360212601176126,2.530513226985379,-0.9801024355450013,0.003800209451749811,0.1970941444949114,-0.023209318229934838,9,-0.014941587683996426,-0.006813380091633542,2.062224745906899,0.9918590937040647,-0.0033329750361784007,0.12728561466395197,-0.0016738618758473862,9,0.009924968677391148,-0.007342377417470967,1.4874100662248229,-0.9667053560083223,-0.0014168839246234744,-0.2558841590259865,0.0014297777207479348
1723197345.5492592,9,-0.008702534377580489,0.0015327737793215431,2.530105009111509,-0.9799993218623214,0.003773014472262431,0.19766497414041984,-0.02270796136268651,9,-0.01493709099555092,-0.006811312664537469,2.0616916498992666,0.9918071174390722,-0.0034278453045192255,0.127693423382185,-0.0011319446561429813,9,0.009924454898011444,-0.007340567755465669,1.487470505421016,-0.9667277664668215,-0.001447637156149789,-0.2557970885488206,0.0017830812324930983
1723197345.564016,9,-0.008698105451929892,0.001534189205237674,2.529921418797634,-0.97992272179926,0.003804608901296527,0.19805475903447928,-0.02261187025508646,9,-0.01493941841341455,-0.006811877737997994,2.0619872482613113,-0.9918437677287516,0.003437978761700113,-0.12740637599433444,0.0013176022385079026,9,0.009923011269425828,-0.007342241461612434,1.4874749851380697,-0.9667302505037996,-0.0013587370389595355,-0.25579023610764084,0.0014600364781180652
1723197345.583898,9,-0.008699838065082455,0.0015344757727655115,2.5300622138031135,-0.9799862530216696,0.0037998950582960288,0.19770712315051597,-0.022899741082400827,9,-0.01493873075238879,-0.006811277545384327,2.0619038781918446,0.9918358191707787,-0.0033093753652059335,0.12746880433232008,-0.0015683643107849861,9,0.009924415559056089,-0.007343268426602911,1.4875634151081116,-0.9666756908876106,-0.001380032626366424,-0.2559964105705434,0.0014289618289419599
1723197345.5986514,9,-0.008699137589865772,0.0015338170888130813,2.529907815111518,-0.979971325381728,0.003784625514265019,0.19779293902238188,-0.02279980947693307,9,-0.014944400311182856,-0.006815131986042722,2.062328398030487,0.9919367227068485,-0.003330903559013925,0.12668426471042235,-0.0012410889803504935,9,0.009869582516370302,-0.007343540640808544,1.4878536729732796,-0.9650503667776265,-0.0026881139770068545,0.26203041871071253,0.003259339795754523
1723197345.6165032,9,-0.008699227695901712,0.0015342099519364556,2.530067712296224,-0.9799967382780415,0.0038679608632095647,0.19766211731002567,-0.022828035913723153,9,-0.014937937212850838,-0.006813820348954605,2.0619053583063955,0.9918161855617667,-0.0033298567357429353,0.1276230138830021,-0.0013901220254270037,9,0.009871133212740213,-0.007344133723021091,1.487884470703798,-0.9650267995631345,-0.002690738677123466,0.2621165368782251,0.003310157892206054
1723197345.6326976,9,-0.008696947833304734,0.001535205508272616,2.529792143283124,-0.9799697643670303,0.0037869807859555777,0.1978037440638098,-0.022772758666723337,9,-0.01493805312245398,-0.006811401676170345,2.061980233778597,-0.9918793502002374,0.0034783688282400433,-0.12713008722904373,0.00109385455405047,9,0.009929318995413551,-0.007336980702114048,1.4873785694194437,-0.9667139537524227,-0.0013155801601919298,-0.25585150617138785,0.0015516633117258045
1723197345.647133,9,-0.008698354036620354,0.0015343413322224493,2.530378548741092,-0.9800300093253345,0.003801515120860319,0.19747789975787808,-0.023004530244893597,9,-0.01493490009739103,-0.006811913327886733,2.061888145210098,0.9917764519062024,-0.003440651921026359,0.1279308457787366,-0.0011532809890405836,9,0.009934554771182358,-0.007339612381513416,1.4876131018033665,-0.9668263396140784,-0.0012764688739809453,-0.25542744347822816,0.0014215392477645455
1723197345.6680481,9,-0.008695037897504726,0.0015347902209093102,2.5300871878631424,-0.9800014159883057,0.0038881675706861794,0.19763765292135063,-0.022835607318349098,9,-0.014940880513228337,-0.006812168130222914,2.062410531119796,0.9918893854567495,-0.0033126669035721036,0.12705448089321308,-0.0012775528067045434,9,0.009934737763215656,-0.007338604912641546,1.487729053688929,-0.9668870719240145,-0.0013822321866702187,-0.25519572025464454,0.001619859284356453
1723197345.684102,9,-0.008697570174010348,0.0015356931395009335,2.529814699510577,-0.9799939381078043,0.0037687552768041407,0.19766495719623167,-0.022939974983256207,9,-0.014940217098148082,-0.006811614201722953,2.06227263429927,0.9918874234530394,-0.0033780618272723404,0.12706651236568822,-0.0014245452616514608,9,0.009940980212391799,-0.0073432857358595675,1.4880727952523967,-0.966976497951619,-0.001414825702864338,-0.2548572371747615,0.0014964414791517632
1723197345.699074,9,-0.008694383143784425,0.001538010757930552,2.5294339413473153,-0.9798854504950244,0.003766421445007157,0.19821358159958707,-0.02284062273944456,9,-0.014942844386368023,-0.006813835252895097,2.06265054393435,0.9919450538916781,-0.0033705791518962034,0.1266153752528395,-0.0014818925734586927,9,0.009939114466656558,-0.007343682477638974,1.487956111166475,-0.9670162148088289,-0.0014050228901051343,-0.2547067124001661,0.0014686271760510758
1723197345.715277,9,-0.008700661930864668,0.0015389382411484084,2.5299505121245853,-0.9799815711733385,0.003867542993343364,0.19773531278269893,-0.02284531353599762,9,-0.014939784792069744,-0.0068101984479258075,2.062264359151093,0.9919083892147942,-0.0033538286176767605,0.12690325274108089,-0.001436552348177183,9,0.009941600590264969,-0.007343091992962554,1.4878410742476367,-0.9669942253385956,-0.0013968739945480772,-0.25478916559799303,0.0016425585930008402
1723197345.7307143,9,-0.008700424018643621,0.0015377415126846847,2.5304099135056197,-0.9800056702398287,0.0038562725461616042,0.1975667833736136,-0.02326760768187603,9,-0.014939191770921024,-0.006814318964205634,2.062205053813836,0.9918464431990834,-0.0034032973180780444,0.12738891004684072,-0.001056540472554709,9,0.009941291659785233,-0.007342855341530615,1.4878487561470022,-0.9669882834944348,-0.001345579883492493,-0.2548121288245838,0.0016211117011809765
1723197345.7542684,9,-0.00870035605553273,0.0015394316395060544,2.530203478437837,-0.9799757537711324,0.003940423342534657,0.19770252581809883,-0.023360358938299946,9,-0.014941162394282254,-0.006817259350540129,2.062233815573519,0.9918388599240102,-0.0033289279408852176,0.1274472615379978,-0.0013378003846546854,9,0.009938327401097014,-0.007340575738220112,1.4876196122960423,-0.9669055089991702,-0.0013242102139045067,-0.25512673441183736,0.0015272598721107777
