Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723196962.8383489,9,-0.009225987314398073,0.0015977325828739168,2.515139673618597,-0.9709010753790946,0.003962538697792113,0.2368312018254517,-0.035304135121797385,9,-0.012463193961634318,-0.0066728006714474805,2.0024988805525155,-0.9931393546026185,0.00045149366183727576,0.11673525268492466,-0.006848304429158791,9,0.004857167005162169,-0.005502956287920979,1.3002360525313543,-0.9632010900974355,-0.0005373452886925791,-0.26866669551531286,0.007847166114898236
1723196962.8599348,9,-0.009572775440808253,0.001622155785353053,2.5185887054051377,-0.9721664255939189,0.005544117281517873,0.23210049910306002,-0.03148113764816633,9,-0.012761064776276436,-0.006663484697413386,2.00230331640797,-0.9939903402819305,0.001304454606906256,0.10945623513754374,-0.0009134625912278908,9,0.004705643214058822,-0.0055017345272094275,1.30092159691656,-0.9642644454789308,0.0007451904857493448,-0.26489576503867773,0.004874170793501644
1723196962.8717794,9,-0.00966735994484814,0.0016258562767822052,2.5203679702975768,-0.97249850275889,0.0061261922957661094,0.23109015082274165,-0.028398487501890092,9,-0.012788749171439986,-0.006663672874795855,2.002635900539162,-0.9941574900703423,0.0018867891448055992,0.10783429531477083,0.004369178152365283,9,0.00480550229780384,-0.005502714741425893,1.3006796654955266,-0.9635157995600179,0.0010809041155969655,-0.2676382356253633,0.0024311470245259813
1723196962.8891768,9,-0.009507521345998447,0.0016198563397802576,2.5212305309848237,-0.9721954816476525,0.007304393557279049,0.23289387210822884,-0.023303124963953294,9,-0.012543275833585478,-0.006672997486136977,2.0029569737168917,-0.9933615961730109,0.0024821210284203202,0.11453967781217873,0.010355700386292155,9,0.005131213691340989,-0.005518952492997303,1.3009037278110334,-0.962483484604493,0.0014322715633578143,-0.2713364849963668,4.8698847805358856e-05
1723196962.9123464,9,-0.008573189796241278,0.0015646022478603158,2.5205003272905104,-0.9713448869331666,0.007873981166971798,0.2367448205379854,-0.01946794796103189,9,-0.012063979299564775,-0.006687393225004903,2.003409831162783,-0.9925294419667805,0.002528033451624706,0.121185631449547,0.013890954112427478,9,0.005617688196325571,-0.00553730616082959,1.3009233480721218,-0.9617562917364628,0.0015250262417002237,-0.27390036581533717,-0.0010484305005168783
1723196962.9240706,9,-0.009112564607704586,0.0015974786845516739,2.5208824560035157,-0.971662397147591,0.007908496684095167,0.23541182451235607,-0.019771558597106158,9,-0.0114624519654766,-0.006704713963270201,2.002418067064894,-0.9921381471458633,0.0019948638287873035,0.12433640860843458,0.014084565688527432,9,0.006135787404780028,-0.005551884831022971,1.3003736491889877,-0.9618069524564337,0.0010394689885248902,-0.27372596109909564,-0.0006355557141688783
1723196962.938123,9,-0.008049579073874776,0.001528889455450422,2.5211450770073878,-0.9717823596806581,0.007169999654327362,0.23487824845733124,-0.020490117619607683,9,-0.010911230514653805,-0.0067252659663804976,2.0030154683452537,-0.9928367496681185,0.0014602591721280353,0.11874609673393927,0.01313090484506084,9,0.0065676632366494245,-0.0055720441262462886,1.3001975511039154,-0.9627997147682029,4.773367316091467e-05,-0.2702160136344567,0.00011375089813292556
1723196962.9572575,9,-0.0076373177268223265,0.00150018360735505,2.519433054804721,-0.9724754273932753,0.005776293374388329,0.23177022291832924,-0.02325384526283287,9,-0.010523354152505621,-0.006749662384296338,2.003872786128775,-0.9939608539561313,0.0005869820816325218,0.10942883573973028,0.008173503745724538,9,0.006803594738535316,-0.005581862103902007,1.300837575624606,-0.9640377077853809,-0.0011013462180183003,-0.2657464040266526,0.002988938159219685
1723196962.9756684,9,-0.007461117315071701,0.0014910950589155467,2.5172120958955198,-0.9726648446582037,0.004355531650869555,0.23041217505240838,-0.02853697422098673,9,-0.010415776192832103,-0.006756019352162623,2.0039904008765674,-0.9944457423562182,-0.00020993733550941638,0.10520742107289958,0.003003329335104953,9,0.006786511581934429,-0.005581066318340369,1.3005395010629284,-0.9638554140947713,-0.0019466047239696592,-0.26635430382719105,0.0058597169708124765
1723196962.9911246,9,-0.007542139211412517,0.0014934835783964127,2.5157341079228877,-0.9721246102288322,0.0035176927631944263,0.2322247478258495,-0.03214085441125364,9,-0.01057780512928921,-0.006741954392505032,2.003014760512182,-0.9936867718594928,-0.0008716985248228803,0.1120848745997021,-0.00477707641881427,9,0.006508179756931213,-0.005563026789065121,1.2993101898669888,-0.9624076936509298,-0.0022420693262758247,-0.2714643124440073,0.008575044952470443
1723196963.0081353,9,-0.007884237638334445,0.0015143472070608863,2.5142863156684636,-0.9711039587430952,0.003055176962364424,0.23597133147244484,-0.03557102655728572,9,-0.010999600041639997,-0.006720953703936538,2.0022025242685713,-0.9926884307587961,-0.0009069322457248892,0.12046042713528218,-0.007625116781128613,9,0.006060385176908721,-0.005548859132690777,1.2997480766037386,-0.9616195960941261,-0.0020122848795600897,-0.27419551992587265,0.010025964787190566
1723196963.021615,9,-0.008378826320966133,0.0015457120780230133,2.5126388938137403,-0.97017817942464,0.0031904439774985303,0.23942365802384608,-0.03768863507740986,9,-0.011550201665211092,-0.006700740416104743,2.001965605562828,-0.9914078573275836,-0.00029389174104360767,-0.13030864616440568,0.011403104470893679,9,0.005536690590865646,-0.005532209307509092,1.3003166794833645,-0.9617306287473891,-0.0015687132515743757,-0.2738031763789366,0.01017631921132697
1723196963.038276,9,-0.008918115337088424,0.0015793773731932728,2.5131396590907835,-0.9704044145427226,0.0035474130692093706,0.2386447783095556,-0.03676081993230327,9,-0.01215920075080371,-0.006685703157298759,2.002895111265451,-0.9927114155357812,1.2929136866006765e-05,0.12026726751848897,-0.007734963569353598,9,0.005078698860612425,-0.005512251420172033,1.30024568509406,-0.9625118130679897,-0.001033103626923445,-0.27109018726888723,0.008947221243873746
1723196963.0643294,9,-0.009377835790397348,0.0016118263431627847,2.5169978627817557,-0.971588114039681,0.004636352789316512,0.2342225504654354,-0.03368735286565839,9,-0.012593844597799853,-0.006671006899139668,2.0023136983407754,-0.9934638664708206,0.0007643134688410406,0.1140507720901602,-0.004624200191098391,9,0.0047853617065187395,-0.005500047843732346,1.3004807687129551,-0.9637593766583737,3.9286218827890625e-05,-0.26669291776772214,0.0065383462890092735
1723196963.071705,9,-0.009628239226735606,0.001628208786225424,2.519574067664964,-0.9722880871117193,0.005835070941654943,0.23178211008802357,-0.029981345047928425,9,-0.012797776333749702,-0.006675879630218575,2.003512836137411,-0.9944002890157638,0.001282112168698736,0.10566187050356313,0.0014108562792097062,9,0.0047345103308377105,-0.005497594058643984,1.3012790859454066,-0.9644544847187377,0.0008810282913579643,-0.26420829079766833,0.004555191416228179
1723196963.0917175,9,-0.009619688619032271,0.0016300278592960252,2.5211399097293388,-0.9726428218233318,0.006930885612399084,0.23074067279804414,-0.02601241812827113,9,-0.012708337766456643,-0.006672081442086469,2.0027049742260767,-0.993943259956414,0.002266044849170618,0.10952134565069632,0.008759901530216618,9,0.004918642797650347,-0.005503757150246246,1.3007587309884368,-0.963139584065214,0.0012629231198653947,-0.26899564578891044,0.0013744738945628931
1723196963.1048226,9,-0.009367437834329199,0.0016141942755276124,2.5212581392423576,-0.9720654138033097,0.007581171919996268,0.23354446746025104,-0.02209838995102787,9,-0.012366540017872607,-0.006680548912132983,2.0033217686122646,-0.9931325107455622,0.002507213087735708,0.11631515943971726,0.012341542337223694,9,0.005316380640866742,-0.005526859285054622,1.3008598042000705,-0.962198071397905,0.0014482534883822238,-0.27234654344532533,-0.00036637872336076717
1723196963.1269162,9,-0.008905347537851662,0.0015832185060274716,2.5206927112929463,-0.9716172607965735,0.007913618565974829,0.23562238250579282,-0.019477320802647913,9,-0.011828727722320636,-0.006697477907456884,2.0026227270031143,-0.9923477513277636,0.0023299855288687124,0.1225873196439715,0.014589745188760973,9,0.00581942730264004,-0.005543316538466927,1.30079293368253,-0.9617433569699654,0.0013002811866741175,-0.27394826832487346,-0.000608994893610006
1723196963.1441884,9,-0.008366590846994022,0.0015505372974943046,2.5201589658215355,-0.9713020586561877,0.007747660648155231,0.23690510624451933,-0.019704193462453494,9,-0.011243040307883785,-0.0067138333190186195,2.002362345301856,-0.9924120526396005,0.0018433049653158722,0.12212720644148538,0.014137377736287704,9,0.006312277728321041,-0.005563018840466084,1.2999705813631184,-0.962138969337428,0.0005244340854303653,-0.2725587104285873,-0.00027932187040735233
1723196963.1571612,9,-0.007876464595956261,0.001519816391460221,2.520791294781041,-0.9720607941085362,0.0066051213692435076,0.23364025790045048,-0.021596639020712582,9,-0.010745389583464715,-0.006732249608599175,2.0032209431491133,-0.9934685143810139,0.0010065835016866889,0.11356514193422007,0.011056955308577926,9,0.006674806296482572,-0.005580858597496258,1.3006148946841112,-0.9634426220140024,-0.00041517131750059937,-0.26791274537876886,0.000950043773955451
1723196963.1756475,9,-0.0075521608777617275,0.0014963319827077243,2.5184024988632805,-0.9725310128028466,0.005238456348857776,0.2313430470535286,-0.025226618713963263,9,-0.010461543087497959,-0.006751869051743713,2.0042616931848594,-0.994453452972825,0.00032383533791458587,0.1049671184779869,0.006642969180100434,9,0.006817344688372148,-0.005585379000241346,1.3011558805929724,-0.9641989952025557,-0.0015041227224988222,-0.2651427846098311,0.004164016638094422
1723196963.1902506,9,-0.007468642942491295,0.00148996410817569,2.516252953220028,-0.9724069106410128,0.0040154121198668425,0.23133569144886137,-0.029874311121534824,9,-0.010460319264888605,-0.006750815305988619,2.0037823581929413,-0.9942872737312725,-0.0005944606421851723,0.10673122642939259,-0.0009535289488450301,9,0.006690696796668934,-0.005576962765172296,1.3001600319993467,-0.9633359120757814,-0.0019509903292446549,-0.2682115626536539,0.006532365631442369
1723196963.2087996,9,-0.007665964670970735,0.001501578357658583,2.515150206270166,-0.9717589523833622,0.0032579083388650687,0.2335235309602809,-0.033774028244923204,9,-0.01073300240207806,-0.00673420048099687,2.0025107240484865,-0.9933216912256825,-0.0008207074155748663,0.11525003144718884,-0.005364180394986906,9,0.006341480031601321,-0.0055585386452045955,1.299514198231396,-0.9620722193653469,-0.00211013482534103,-0.27264451837869735,0.008806739152643534
1723196963.2234647,9,-0.00806993282560487,0.0015279197709163193,2.514174424923627,-0.9707566156199167,0.003266216228708093,0.2372224213776465,-0.036693975764953465,9,-0.011554773975578218,-0.006920916464390207,2.0604568034682282,-0.9999765166863248,-0.0005568191625704303,0.006822259679980209,-0.0003358588443933647,9,0.00585591126063414,-0.005541657444846311,1.3002684932830793,-0.9616222508841171,-0.0017615483887079742,-0.27418080018806484,0.010219215237530228
1723196963.2394896,9,-0.008589755419492416,0.0015617108059314436,2.5130479771293,-0.9704440360250864,0.003458753107697665,0.23840761774572022,-0.037258794546946306,9,-0.011808791972569902,-0.006702174955568995,2.0023415496194574,-0.9924644858485867,-0.0004789048956244296,0.12227836058528734,-0.007875119807068572,9,0.005350871662038915,-0.005525988580012837,1.3004673445949384,-0.9620625522432086,-0.0013251901457872165,-0.2726679789198876,0.009276999197203943
1723196963.2561045,9,-0.009106639485896779,0.0015923139360063396,2.514723930444671,-0.9707644934357317,0.0038583046580507995,0.23730956392548644,-0.03585502250910537,9,-0.012348451273446654,-0.006683648461461083,2.0029081017840817,-0.9931040898936754,0.00021321433561651804,0.11701958157630615,-0.007116087675683876,9,0.004948551802330441,-0.005505916538008048,1.3002876228587106,0.962989572695714,0.0007717160624046443,0.2694052417703227,-0.008444112760926202
1723196963.2724786,9,-0.009493527272972983,0.0016181298335293758,2.5179667516545226,-0.971961361201611,0.005051305484406877,0.23281230578107617,-0.03261942551476638,9,-0.012689962693345644,-0.006676933165260425,2.0031347426473376,-0.9941569104739084,0.0011127059611505548,0.10792232119239659,-0.0018899287982534904,9,0.0047529618852235785,-0.005501469593851519,1.3007760480445643,-0.9642077415915501,0.00016735701138388795,-0.26507401951353543,0.00625837243150674
1723196963.2943158,9,-0.009637983026277505,0.0016299078607427521,2.519853164997623,-0.9725058442348657,0.006363848716011181,0.2310865162588915,-0.028123057477452876,9,-0.012773739746650501,-0.006671273943844755,2.0028168695405206,-0.994406279335738,0.0019339218226394849,0.10547492131860807,0.005239516854780607,9,0.004788829801459509,-0.00549760444747036,1.3005885830440609,-0.9637740048442687,0.0008476306308736862,-0.26670073900489377,0.0031088459268539268
1723196963.3062308,9,-0.009539833177587385,0.0016239474559770711,2.5214142670857944,-0.9724289692945028,0.007169416599826195,0.2318155471488525,-0.024332103125861412,9,-0.012588623986808973,-0.006672154735901354,2.0027119252125996,-0.9936415201475826,0.0024542935409307964,0.11210611857422324,0.01013528787151177,9,0.005068604391264334,-0.005513071000358431,1.3007813620625956,-0.9628314274423526,0.0014626573232716308,-0.2700989447588313,0.0002510040682871024
1723196963.3222291,9,-0.009197745038631626,0.0016053903928898762,2.521539237164103,-0.9718978718970428,0.0077008276741427645,0.23436924906999776,-0.020646523811477437,9,-0.0121672151015221,-0.006686266330752265,2.0033557924113694,-0.9928055027284189,0.002527249422346513,0.118937264244736,0.013593157709173942,9,0.0055115086434197845,-0.005535023494373376,1.300976396068129,-0.9620001794053173,0.001333035330391862,-0.27304539879221734,-0.0002967142467827157
1723196963.3412986,9,-0.00869161251509431,0.0015723385483367364,2.5202216373904736,-0.9713427482049672,0.007944036279866756,0.2367674294293536,-0.019270240232591797,9,-0.011603614344182367,-0.006701672397497418,2.0026395928182006,-0.9922979402976276,0.002090181443540795,0.12300090001102248,0.01453297695234561,9,0.006018469346814751,-0.005550911642687018,1.3005699203793548,-0.9617859937339367,0.001171200194625281,-0.2737989973700601,-0.00066301318098574
1723196963.3564577,9,-0.008170228071880442,0.001538501748538172,2.520577892762537,-0.971724915473064,0.00723145200792926,0.2351076373858599,-0.020561945276716207,9,-0.01103772576512022,-0.0067227027811883845,2.003015975228146,-0.992827608125472,0.0016368170274675346,0.1187726441709861,0.013554348767281652,9,0.006464099892767737,-0.005570261054701034,1.300129178713356,-0.9625927465740205,0.00020271471915488026,-0.2709523259398624,-1.4751430852902829e-05
1723196963.372605,9,-0.0077409053323217545,0.001509601101518019,2.5194343806429735,-0.9721643151172384,0.005958120158366914,0.23308612479294863,-0.02306303635290012,9,-0.010629138631653243,-0.006745927823451211,2.0041713055746992,-0.9938803330810494,0.0007582694357404039,0.11001804266207962,0.00986604434258911,9,0.0067446672115349165,-0.005582973823594563,1.3007296316211066,-0.9639180651329552,-0.0009116732314877657,-0.2661886885918182,0.0021713194208170267
1723196963.3904936,9,-0.0075016314995787715,0.0014945127692069455,2.5176719935501315,-0.9726655760095103,0.0048201636631733545,0.23060842879854315,-0.02679917602120072,9,-0.010447079987721911,-0.0067576956950180945,2.004940167627721,-0.9947545357296508,-1.1252770803535001e-05,0.10223005591563111,0.003525505091332815,9,0.006776400123449948,-0.005581576661350324,1.3009542961775455,-0.9642570374894971,-0.0016567874829202913,-0.26491153691481306,0.005243883736958278
1723196963.4051983,9,-0.007529623903341492,0.0014949902393305767,2.5159640528389726,-0.9721647774524278,0.003564457715209736,0.23211231270335564,-0.03173033900808191,9,-0.010555370930779547,-0.006750789367923294,2.004090986392997,-0.9940540682621307,-0.0006155961522599548,0.1088489796331525,-0.002833733527732441,9,0.006558679318203753,-0.005566057672610011,1.299543309130717,-0.9627764194422056,-0.002164645381397571,-0.27017326944392855,0.007955184120889655
1723196963.4245439,9,-0.007814788143030882,0.0015109094875956671,2.514145534893158,-0.9713544297931771,0.0031469066568850504,0.2350318511706733,-0.03493848358116021,9,-0.010891996332785007,-0.006728647825676335,2.0026524268083126,-0.992256474129505,-0.0004981128086657621,-0.12374986549809985,0.010621309755163332,9,0.006153505833189561,-0.005553624928692174,1.2995092905515409,-0.9617910493323751,-0.0019519757940067398,-0.2736189030864405,0.009320036931339894
1723196963.4449618,9,-0.008270317870390375,0.001541728180663785,2.5128150335535104,-0.9704107797375459,0.0034402695338337174,0.2386026752623963,-0.03687609621869482,9,-0.01142697869882585,-0.006708114038600246,2.0019910197494672,-0.991596989438185,-0.0004458539803057539,-0.12882745929044337,0.011776989603688906,9,0.005657113916103872,-0.005535051934348574,1.300505373016053,-0.9617543176286406,-0.0017286926750730298,-0.2737178082475764,0.010208114049437037
1723196963.455863,9,-0.008799764555041438,0.0015754550170095519,2.513114590303345,-0.9703284849463117,0.003571482899272704,0.23903016877536112,-0.036255402727286806,9,-0.012026631404588619,-0.006690987677272948,2.0027915658504742,-0.9926401893963533,-0.00027445003033411036,0.12079708835563685,-0.008569860976306607,9,0.005186144797861207,-0.005515558282007902,1.3004061621413205,-0.9623947976523587,-0.0010582853155332735,-0.2715150283330514,0.008644239305388659
1723196963.4744096,9,-0.009270826559748861,0.001607132002147527,2.516612312070189,-0.971345455428296,0.004401658326456137,0.23512312572377067,-0.034434682700114454,9,-0.012494374035747453,-0.006675760255865342,2.003145737132663,-0.9934850676656907,0.0006763185923468382,0.11386432855609574,-0.004677349776257006,9,0.004861560078145462,-0.0055052146656176006,1.300498607194059,-0.9635293342633393,-0.00038422043745267684,-0.2674997243999309,0.0074142993372838676
1723196963.4914446,9,-0.009559708605554874,0.0016227617514440857,2.5191627701118975,-0.9723057276838886,0.0055771601586372035,0.23155306963174924,-0.031203255307474465,9,-0.012739068788695096,-0.006671778098820534,2.003164203950722,-0.9943234687701634,0.00165291669810774,0.10636914187870067,0.0019269082095365918,9,0.004755488576607594,-0.005500129440850566,1.3012123695038003,-0.9642965918472465,0.0004644524818358221,-0.26477124244835776,0.005296829998227087
1723196963.5098832,9,-0.009616065039860545,0.0016263259370326395,2.52110917504721,-0.9727344063548028,0.006673069740428043,0.23030043652447527,-0.026550965527545597,9,-0.012724284639817373,-0.006674662428614337,2.003477380706751,-0.9942106657913494,0.0021266381831259546,0.10713277413906541,0.007949725908970563,9,0.0048894476412666395,-0.005508416520015038,1.3007456013738268,-0.963411520225778,0.0010622959689064767,-0.2680161397668539,0.002112592720861937
1723196963.5229688,9,-0.009414159813516542,0.0016186614246093318,2.521591775812136,-0.9722759999175479,0.007363114697657774,0.2325991948571512,-0.022864362621486622,9,-0.012436174136029083,-0.0066786212072502005,2.003365864138693,-0.9933700781384965,0.002606882918712696,0.11424735202578824,0.01251537357257359,9,0.0052310870167961805,-0.005524537302931645,1.3012039460186116,-0.9625313327716886,0.0013143378153247696,-0.27116729705478104,5.4377093331801046e-05
1723196963.5393503,9,-0.008999601042001579,0.001592927821099866,2.520699964274393,-0.9716429153017159,0.007608222664702547,0.23545772024789224,-0.02029339960510006,9,-0.011948472124520881,-0.006694520773890661,2.003132604347413,-0.9925898104150396,0.002257850752355238,0.12074952691305041,0.013413505153031281,9,0.005712770453014262,-0.005540549269279299,1.300973228000535,-0.9620142106981318,0.0013684809801621219,-0.272994836538676,-0.0007777518107488092
1723196963.5553913,9,-0.008483433549457436,0.0015595457935454527,2.5201019579260326,-0.9715699423799038,0.007787980624622723,0.2357943226284145,-0.019804843799133564,9,-0.01137691601933979,-0.006712027847281668,2.002704299370956,-0.992437405712358,0.0017988908387903317,0.12200237063523439,0.013423162595214408,9,0.006202617198040242,-0.005555084667832537,1.3004271398079275,-0.9621290768193727,0.0009066097125111462,-0.2725921439255699,-0.0005836673645123181
1723196963.5723865,9,-0.00799217823125242,0.0015280437903364935,2.520853912527357,-0.9720080217075092,0.006901033482211117,0.23389054559162809,-0.021165872436120677,9,-0.01085769545957344,-0.006731912103394495,2.003263915684048,-0.9932048517023445,0.0011276115474219094,0.11579221930163354,0.011619509297920922,9,0.006587379741664485,-0.005572390749802898,1.3002527538894955,-0.9631332878841238,-0.00020074549419506126,-0.26902368047661923,0.0006991520421781703
1723196963.594409,9,-0.007634022988362646,0.0014991649734568458,2.5189453657519123,-0.9725194921704361,0.005411017053419398,0.2314691274277167,-0.024466329738156562,9,-0.010541488524790785,-0.006754807326499865,2.004562653050511,-0.9943176697733876,0.000328022614419768,0.10620967135818883,0.007195115535593146,9,0.006765191003974216,-0.005583178644092157,1.3006449953919577,-0.9641530127381577,-0.0011808193836070249,-0.2653264110695453,0.0030772199258270834
1723196963.6135972,9,-0.00749160424502339,0.0014940824012246309,2.51697522967768,-0.9726047245013338,0.004262335138385408,0.23060855908111327,-0.029009909606634635,9,-0.010466273869438495,-0.0067504524388810275,2.004117514908662,-0.9945019852254173,-0.0005495897743044123,0.10471627980719994,-8.782035445790337e-06,9,0.00670632991903673,-0.005577593962951215,1.3002514450329288,-0.9636359292796073,-0.0018816095280533157,-0.2671405874270072,0.006177531559244023
1723196963.6234515,9,-0.007633182084498711,0.0014992080512946282,2.515428640372462,-0.971956808481979,0.003471714779490994,0.23286679187325468,-0.03257248662097932,9,-0.010682574808740505,-0.006734463735098761,2.0029395501388043,-0.9936566033771518,-0.000759321949265648,0.11235230272079866,-0.004789370364987927,9,0.0064079661716649125,-0.005561526665292908,1.2994856709171418,-0.9623766676838648,-0.002107508619120107,-0.2715766180821063,0.00853512836496394
1723196963.6397164,9,-0.007988323037474893,0.0015222167402579472,2.514161855058191,-0.9709358801453271,0.003151414194067448,0.236642070102011,-0.03569476001924312,9,-0.011093653724741978,-0.006714213304508594,2.0021673786582572,-0.9919179675991775,-0.0004860872182283153,-0.12641182672087634,0.010888495682349154,9,0.005958917654302967,-0.005546288160366567,1.299962155887076,-0.9616683095794435,-0.0018341003993775792,-0.2740291819591926,0.009935082340692
1723196963.659652,9,-0.008476954201084469,0.0015526656758058045,2.513037539020545,-0.9703217825599512,0.0036744217879455966,0.2390041943286863,-0.03659415264080945,9,-0.011681695771992387,-0.0067004121423183275,2.002106737632096,-0.9923951327335768,-0.0006220660139460008,0.12283976489235493,-0.00786801892294318,9,0.005464112746501953,-0.005531613242485315,1.3003059614527188,-0.9620537608077268,-0.0013308175816106518,-0.2726897198760434,0.009544994195852665
1723196963.6727722,9,-0.008982766515570909,0.001583782162275079,2.513939933730723,-0.9707543429771064,0.0037717606452203935,0.23735379413325028,-0.035846280466354574,9,-0.012220488917016544,-0.006682806944362977,2.0026474087578716,-0.9929303758023688,0.00011377185539175513,0.11848482232298277,-0.007113560572799072,9,0.005043651757666527,-0.005512495967365547,1.3003409370246377,-0.9628542266399592,-0.000847469539256496,-0.2698941647996232,0.008255897532060323
1723196963.6917274,9,-0.009396888336752828,0.0016134948522918628,2.5170513305349305,-0.9716692780845778,0.004846665955593485,0.23393998143796116,-0.033277754439218904,9,-0.012605766984889794,-0.006672411204007725,2.002706984162111,-0.9937682919451811,0.0008712312775239754,0.11139320261955113,-0.003921388858300758,9,0.004800571010233068,-0.005500251783805331,1.3005491044043025,-0.9638215093376092,0.0001297224052782141,-0.2664811387210329,0.005990326886928496
1723196963.709758,9,-0.009592774742062288,0.0016251886314164045,2.5194117665138727,-0.9724806040710233,0.00617438021170924,0.23107877348562442,-0.02908525707361876,9,-0.012745765862023016,-0.006672270097307038,2.0030966929561638,-0.994435331720209,0.0019591311861064703,0.10522181109076466,0.004785739471926002,9,0.004792350183163709,-0.005500274271720387,1.3005669018973134,-0.9639609593069681,0.0007741556129515034,-0.26601864411659126,0.0035707978726090446
1723196963.7228777,9,-0.00955132532486148,0.0016234946772305107,2.5206474566718615,-0.9724264969921453,0.006847140253309174,0.2316683476774605,-0.025876655547660297,9,-0.012620082173230691,-0.006674872427603423,2.002960199365296,-0.9939381589703357,0.0022153199603137004,0.10959927116064783,0.00836828902393175,9,0.005010500157929151,-0.005510903000132422,1.300752537508582,-0.9630124526492624,0.0012921822209622574,-0.2694517967592181,0.0010370780052652462
1723196963.746219,9,-0.00926120681923941,0.0016046460685243287,2.5213796437600386,-0.9720039799431691,0.007365867826495134,0.23380083679541339,-0.022162483605560158,9,-0.012255012100304814,-0.006684726110897109,2.0032892097962782,-0.9930332599287361,0.002418335511317116,0.11717588117663677,0.01220283570079866,9,0.0054163244421902654,-0.00553087683918885,1.3012040124548934,-0.9623478592717515,0.0012919569675384555,-0.2718175472274678,-0.0003868094035709964
1723196963.7554665,9,-0.008791066830665283,0.0015781876780528762,2.52010752849867,-0.971457126970043,0.007821951776224297,0.23626422623602336,-0.01972518518578099,9,-0.011720034696019767,-0.0066978494715429476,2.0024018473046117,-0.9923457934859581,0.0022655672405832716,0.12261221408731851,0.014523715516629945,9,0.005906975150758962,-0.005546079858277319,1.3007959556391817,-0.9620040365327406,0.0011825416287743905,-0.27303220333489103,-0.0005012305902945556
1723196963.7744324,9,-0.008288409153885415,0.0015452415185692652,2.5203695853478068,-0.9716061167485701,0.007535097940847514,0.2356181486255719,-0.020220391540316875,9,-0.011163235853688986,-0.006713714236584875,2.0025490852120087,-0.9926796556132861,0.0016128322217697783,0.1200485290887012,0.013147272239958272,9,0.006363127976818379,-0.005563635602435169,1.300131683627306,-0.9625110920218557,0.00034669433803572765,-0.27124210016673905,-2.5200550955942e-05
1723196963.791814,9,-0.00784345542199678,0.0015144313160968118,2.5206572575370747,-0.9723032163384602,0.006431228542145373,0.23257186817715877,-0.0222580531473552,9,-0.010726776495733954,-0.006734652177883777,2.003484165652941,-0.9935530248080965,0.0007966495957329275,0.11293268616549539,0.009897506734010707,9,0.006674793591654562,-0.005580337029090719,1.3006151612662447,-0.9636359282835987,-0.0005966148174677767,-0.2672130858466317,0.0016150925940192783
1723196963.8061328,9,-0.007569760254037919,0.0014947960952862926,2.51838668774157,-0.9724644230885243,0.004984907541190722,0.23157106085366347,-0.025747627056065057,9,-0.01050461718863349,-0.0067510412169597125,2.0045148195169586,-0.9944199479703394,8.573614401491893e-05,0.10536407058834513,0.005231859806532883,9,0.006754930346319335,-0.0055847647340822116,1.3005626018471517,-0.9641690402005666,-0.0014359789308870951,-0.2652507744413272,0.004245767481204269
1723196963.823299,9,-0.007537496404146645,0.0014917183901981745,2.516962169208836,-0.9724343571831545,0.00387097085429534,0.23116282381483808,-0.030334558516329834,9,-0.010544176212558114,-0.006746341981506724,2.0036175856423375,-0.9941969498540948,-0.0005180215016707261,0.10756650437793001,-0.0012663690027932715,9,0.006601880889116853,-0.0055728745932120015,1.2998731673867185,-0.9631479330489957,-0.001967433260622294,-0.26886964817525,0.007162440919807101
1723196963.8429506,9,-0.0077632363347838115,0.0015076824618811373,2.5150193182495437,-0.9716167168597885,0.0034004225426610946,0.2340766377614718,-0.03402234999851876,9,-0.010818987214188084,-0.006727537289521918,2.002834112345539,-0.992673362519088,-0.0005378408686615526,-0.12040515853343989,0.01009474471121978,9,0.0062323419939226245,-0.005556497693699342,1.299481002010519,-0.9621699181117843,-0.0020557952173552133,-0.27228644406362496,0.009214920833802948
1723196963.8560536,9,-0.008174889237025374,0.001534273066641184,2.5140072436658105,-0.9708403068800372,0.0034865758763320915,0.23694143024493283,-0.03627259239728575,9,-0.011313283005088713,-0.006710170080215,2.002018698756454,-0.9918550888305051,-0.0004279045501349526,-0.12685002607756976,0.011505239799621076,9,0.0057672642271703965,-0.005538045017041597,1.3003079039805725,-0.9618058541160818,-0.001783100602700442,-0.27353600401456857,0.01021636177987684
1723196963.8760636,9,-0.008678051276884485,0.001567114758251268,2.5131014165018946,-0.970459805040783,0.0035422543405492462,0.238445117140736,-0.036594334891251586,9,-0.011892256725780719,-0.006694872388391387,2.002354926479551,-0.9925779852868887,-0.00040404585987880505,0.12134404260915532,-0.008025160062686864,9,0.005289218680130315,-0.0055239318887385655,1.3005055398821659,-0.96239050961673,-0.0012894983944792553,-0.2715079677223828,0.009288038372161172
