Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723496835.835047,9,-1.0068294830459632,0.08107175230454498,1.2181946313656193,0.9404593679476083,-0.025662636724032878,0.33855802764158677,-0.016002132213991327,9,-0.7008098950918735,0.04943577270032983,0.897573136217782,0.9454638030523451,-0.019385972859956666,0.32486578272884536,-0.013586919667243496,9,0.5851552059195022,-0.06733660707854768,1.2493418048935945,0.9717093921618674,-0.02862555889496503,-0.23443546321709446,0.0012033904402346672
1723496835.8448558,9,-1.0094331397357232,0.08141126337371944,1.22079855680777,0.940896529527485,-0.0253949974476606,0.33731042648166265,-0.017043796951579118,9,-0.7023903002278982,0.04978805087689597,0.8993270078900812,0.9456140013268038,-0.01928502372137176,0.32438930390276327,-0.01462285431296869,9,0.5858185517946335,-0.0674425543311174,1.2525158692909908,0.9732561366125427,-0.027636877166335935,-0.22794828409669082,0.006948046048686936
1723496835.865848,9,-1.0109702773718654,0.08163794536874684,1.2223257717341227,0.9414002942769945,-0.02474394429744349,0.33583332031440666,-0.019214685071432962,9,-0.7038154035700832,0.05006775179739076,0.9010302271117075,0.9459063896336878,-0.018881378699934868,0.32347933706676635,-0.016300738615079257,9,0.5859912911769881,-0.06747006323315287,1.2540556620629062,0.983425897328184,-0.027506596384372157,0.17816886233411064,-0.019306685737645424
1723496835.8925796,9,-1.012468129295699,0.08180362611075892,1.2240959764440542,0.9416382749173009,-0.024293078372621117,0.33512292144756956,-0.020489828559490962,9,-0.7053598303447365,0.05023254147762169,0.9030607814825505,0.9461914255497724,-0.018561111209461308,0.3226011215715679,-0.017486787227109307,9,0.5862673863795657,-0.06748553077079429,1.2546404455976394,0.9767458513848829,-0.025905632628809138,0.2111106216561258,-0.026995285226968882
1723496835.9004662,9,-1.0128151974891708,0.08179253411755372,1.224690045321078,0.9417840899033607,-0.02427270234190865,0.3346806586417263,-0.02103379797041289,9,-0.7062334572932366,0.05021651304796671,0.9042996014299993,0.9465966073408132,-0.018537778271660553,0.32141668472054846,-0.01739334731627805,9,0.5860326945391767,-0.06744889278457442,1.2531385731773963,0.9813726938191767,-0.024031413247908993,-0.18950969532443446,0.02040103873435829
1723496835.9167995,9,-1.0116749880841185,0.08160841295153108,1.2236128608346932,0.9416337932393979,-0.024074366504305944,0.3351344092017479,-0.020764201790451232,9,-0.7064679426474003,0.05004272915757212,0.9047064610137924,0.9471147748604807,-0.01856098294420616,0.319903454969459,-0.017054989056841777,9,0.5854122174439224,-0.06736687675437218,1.2504561730158867,0.9734121931204571,-0.02294506412315452,-0.22654254845777327,0.024913852674033937
1723496835.9298384,9,-1.009749425626914,0.08132313559908932,1.2217063093759903,0.9413537806631583,-0.02380396939896808,0.335937165814717,-0.02080027154646508,9,-0.7051074344351833,0.04971018087630843,0.9031517597543252,0.9470424196618764,-0.018162703312307148,0.320117857401476,-0.017473664242393463,9,0.5845996416764301,-0.06724475166041632,1.2469202343427577,0.9717704767664218,-0.022582432301952435,-0.23346433361867788,0.025427920962508635
1723496835.9527323,9,-1.0070651018520547,0.08098441474932935,1.2190065435815027,0.9409515480441574,-0.023779566212737337,0.3370927665280421,-0.020326908729778638,9,-0.7029311558876039,0.04931709322325607,0.9006667170853387,0.9466050381583411,-0.018348170400903606,0.32138013396056914,-0.017806062778495703,9,0.5840766507392348,-0.06714593635655769,1.243915283254264,0.9720152699098336,-0.022967322053345285,-0.2325451004334553,0.024116248551660953
1723496835.9865646,9,-1.001689674021575,0.08042057372400625,1.2132286161218484,0.9411330061589113,-0.024831662958531075,0.3365774743678364,-0.01917438346265873,9,-0.6970029604717912,0.048627757630863994,0.8934370678815702,0.945430108278037,-0.01910782117459444,0.32486955091989256,-0.01601800288569633,9,0.583730168349426,-0.06706169791580618,1.2417696515598506,0.9737153878035902,-0.02446819936636839,-0.22559526861743145,0.019657709726734814
1723496835.9971766,9,-1.0018180164612835,0.08042979124619766,1.2132939772265234,0.9409442421066234,-0.025348066268930564,0.33715625469510807,-0.017523375895790214,9,-0.6964170170194489,0.04860123788234956,0.8925946383372994,0.9450656702978025,-0.019235594777663064,0.3259632623974741,-0.015126872952144623,9,0.5841938064526635,-0.0671212332718136,1.2428546940135508,0.9810333811455926,-0.02769205651655154,-0.19181067610722477,0.003914028004516928
1723496836.0136552,9,-1.0033029942990255,0.08059876921156103,1.2147885129214984,0.9408106939867916,-0.025450612900867836,0.3375811095567763,-0.016324792601365733,9,-0.6976272486933973,0.0488139489032757,0.8939590275333686,0.9453726211025884,-0.019480013676443208,0.3250730356502852,-0.01478708321123216,9,0.584554731361057,-0.06720258694356875,1.2448616890712916,0.973365515580706,-0.0281642193405959,-0.22751425900629638,0.0019004673258878578
1723496836.0290778,9,-1.0053287525695738,0.08085910558660732,1.2167857257705923,0.9406602532221398,-0.02562274785939909,0.33800196661650544,-0.016013536885031425,9,-0.6990029082399437,0.04912256091645656,0.895476607138518,0.9452494631770255,-0.019485869288143887,0.3254694037854712,-0.013907568484840689,9,0.5848089419138973,-0.06727258781563428,1.2471540619086359,0.9717479733109684,-0.028651219039302147,-0.23427459891424168,0.0006295372575454656
1723496836.0469549,9,-1.0078213612939249,0.08118786459867096,1.2192503793386489,0.9406900784787028,-0.02559197524722307,0.3379157472831555,-0.01612993467885311,9,-0.7011795288745296,0.04952154595532912,0.8979738431491974,0.945555628591501,-0.01946589406747365,0.3245906879099741,-0.013657142058829723,9,0.5854310044728009,-0.0673751363765175,1.2503978275520278,0.9722085088343534,-0.028287328205651,-0.23238585707807144,0.0026936672324187412
1723496836.0635417,9,-1.010102030277108,0.08149319398419835,1.2215134211927008,0.941191493403798,-0.02527205325664478,0.33646174047578414,-0.01770291683671259,9,-0.7026497076861928,0.04985280659110569,0.8996159602737036,0.9457457652694929,-0.019150886343326335,0.3239844608789795,-0.01524008320329025,9,0.5858259492358181,-0.0674371297134926,1.2527959054225761,0.9738656451413961,-0.027042840678186866,-0.22530147603643336,0.00967651162305022
1723496836.0795248,9,-1.0112502338538505,0.08166992945617674,1.2226500615229472,0.9414959984751692,-0.024650006730876774,0.3355460818897837,-0.019659322262642227,9,-0.7039323331374574,0.05008477991779874,0.9011874229172191,0.9459436832388836,-0.018798674815840164,0.3233620446881203,-0.016557355487552848,9,0.5861228673607033,-0.06747411140171237,1.25432710002695,0.9835028771597674,-0.02722540369681649,0.1776073817884972,-0.02089224607934234
1723496836.1030636,9,-1.0123495409313763,0.08177872808238222,1.2240054815891415,0.9417294960771649,-0.024311992966820066,0.3348480751233863,-0.02076655489948496,9,-0.705242728059329,0.050200395148643016,0.9029438127035674,0.9462715386796714,-0.018550816447456802,0.32238477783709624,-0.017149265665508333,9,0.5862021655160288,-0.0674841824664413,1.2540768641642237,0.9813328971588924,-0.02455951542370023,-0.1897675395906925,0.019257623778196956
1723496836.1136937,9,-1.012272963799288,0.08172201730971021,1.224131363277437,0.941646238386586,-0.024144411762470296,0.3350813982741349,-0.020972974125955474,9,-0.7061672396702914,0.050154880636347064,0.9042438628270225,0.9466894749281349,-0.018497968035005943,0.3211676645809496,-0.016976291305427715,9,0.5856654622207931,-0.06741265354117201,1.2519800063465072,0.9741687456813232,-0.023501863842912488,-0.223304126072125,0.02404546969287965
1723496836.1358242,9,-1.0111832639903917,0.0815342942066835,1.223130718481331,0.9415681808493488,-0.02404910353334744,0.3353259464623789,-0.020676340594991995,9,-0.705850668007536,0.049929055179512814,0.9039562586616905,0.9468026248925273,-0.018269581402492702,0.3208175351498871,-0.017524868968088296,9,0.5851541608574111,-0.06732996622014832,1.2494138210274894,0.9725192364028966,-0.022803821026863028,-0.23033682712630382,0.025125020244550326
1723496836.1470199,9,-1.0091041337232052,0.0812362111745639,1.2210619871400288,0.9412673384721474,-0.0238874840852782,0.3361640076805516,-0.02095102789329629,9,-0.7045829674595839,0.04960244135821442,0.9025474022421497,0.9468387309460347,-0.018069790605124616,0.32072524890820636,-0.017470402421193115,9,0.5843808673872181,-0.06721170035722075,1.2459399135119171,0.9717903041266064,-0.02275622953195627,-0.2334471775804301,0.02466118615837164
1723496836.1781218,9,-1.0037854330620894,0.08062235071835729,1.2156073123900424,0.9411698156729795,-0.02457514666657771,0.33648664103317316,-0.019291983791679533,9,-0.6987070637070502,0.04881764208698989,0.8955547945876856,0.945806419747153,-0.018720630392369837,0.3237416325367574,-0.017061937909265815,9,0.5839165201563448,-0.06711183567201069,1.2431819345459245,0.9724133138520714,-0.0233807444966614,-0.23095301929785578,0.02294320612336784
1723496836.1974442,9,-1.0017159540741813,0.08041778167266173,1.2132298225386673,0.9410761977656406,-0.024837266974978747,0.33675774524963276,-0.0187861965964932,9,-0.6969398394315941,0.0486308848264821,0.8933337272038249,0.9454909230048998,-0.019407623352430646,0.32470525943015066,-0.015386785549665412,9,0.5837918815596047,-0.06707187117024516,1.2418431581454559,0.9764964943076815,-0.027875222666814654,0.2130822028065057,-0.016539147898576405
1723496836.2135067,9,-1.0020786507635613,0.08045955464932024,1.2135261218116964,0.9408154527741321,-0.025275356100096638,0.33753978975462307,-0.0171560638790726,9,-0.6970753692569341,0.04868720262230476,0.8933788957439015,0.9454487916974952,-0.019480299762561347,0.32484540913499393,-0.014918457119474409,9,0.584167570819314,-0.06713170388829111,1.243161323784167,0.9812069296562878,-0.02782522349161283,-0.1909179624162847,0.0030082817249136497
1723496836.230586,9,-1.0036326128738262,0.08065162076895034,1.2150665447827818,0.9407204331610814,-0.025389601533505172,0.33785172894668686,-0.016020112825182953,9,-0.6978976793238976,0.048889987150558235,0.8942413301847807,0.9453121115082128,-0.019477531639484354,0.3252740455894804,-0.014227890320414391,9,0.5845385641536037,-0.06721040332433573,1.2453028157537827,0.9731415376163552,-0.028171428340536927,-0.22847056411060807,0.001766274585193454
1723496836.246168,9,-1.0061656889901809,0.0809620373037209,1.2176515273569002,0.9406880401448531,-0.02557503229275587,0.33793150595799243,-0.015944470283548822,9,-0.6997511687423174,0.04924264797977317,0.8963533392642077,0.9454119972509718,-0.01946910320189345,0.32500240189028734,-0.013803921181549831,9,0.5849824710114404,-0.0673025813640184,1.2480507933268656,0.9719875782675563,-0.02842177436222977,-0.2333003070235779,0.0018213122680342043
1723496836.2640376,9,-1.008387557044067,0.08126622065099788,1.2197963065940813,0.9408000821591159,-0.025457211950869037,0.3376072635661382,-0.016385095558876,9,-0.7016122853228517,0.04961798952704666,0.8984561565720625,0.9456025500860918,-0.019274793340450964,0.3244494963917067,-0.014029394268138616,9,0.5854521966089999,-0.06738125003336028,1.2508737263298388,0.972589095548543,-0.028032500084165118,-0.230786691609127,0.0047045866143510424
1723496836.2810314,9,-1.0100811890770145,0.08150768182821323,1.2214125515587868,0.9411820722055565,-0.02504175662154278,0.3364820470434433,-0.018139718895728615,9,-0.7025194628522443,0.049879282713692866,0.8994154278148043,0.945624884151941,-0.018927185970351895,0.3243345678927258,-0.015570105128441186,9,0.5858509237368734,-0.06744296783381351,1.2530533384606068,0.9742580098011643,-0.026725919587973244,-0.2235147340950019,0.012174530910565988
1723496836.2970486,9,-1.0113177694652957,0.0816778445162496,1.2227372726543642,0.941498669831636,-0.024578983700274053,0.33551764298102676,-0.020100734165150926,9,-0.7040362611439522,0.05009522525154628,0.9013432617669055,0.9459091396819109,-0.018630727779534687,0.32344819922638923,-0.017031085280686645,9,0.5859677648876359,-0.06746191044225908,1.2539226967228596,0.9834086215690037,-0.026608290995097546,0.1780315663664887,-0.02245536130118501
1723496836.3173943,9,-1.0121820535920465,0.0817525995608779,1.2238721649851723,0.9415933698714906,-0.02419244272360239,0.3352324083387318,-0.020877833425173912,9,-0.7053942011879022,0.05017484383683798,0.9031748555858041,0.9464462784443415,-0.018594354686006797,0.3218688922476338,-0.01714958296717832,9,0.5859947229742868,-0.06745689598425163,1.2533575359845612,0.98113815687288,-0.024403360642808406,-0.1907785526491621,0.019389094009668928
1723496836.3316848,9,-1.0117115027584282,0.08165043316776395,1.2235326885565532,0.9416586190863652,-0.024156158162863508,0.33505166590980107,-0.02087836905118521,9,-0.7060687418989373,0.050084947480280285,0.9041522187853002,0.9468644700451018,-0.018447402683340948,0.32064456589352136,-0.017158993659371593,9,0.585647898947208,-0.06739994685051344,1.2515504736220886,0.9739953164874996,-0.023511221413139646,-0.2240992868760245,0.023661266866658565
1723496836.3488922,9,-1.010632107006241,0.08145394696684134,1.222569342970059,0.941546121139527,-0.023989364827263535,0.33538369343262137,-0.020813224685019997,9,-0.7055849704844898,0.04984815992434229,0.9036709850024414,0.9469549249997536,-0.018410379248888564,0.32036244539950687,-0.017473738359917838,9,0.5849584748172105,-0.06730414075398257,1.2485473518631345,0.9724081088028467,-0.02294714242183658,-0.23085591403449737,0.024524386729127084
1723496836.3640473,9,-1.0084104627633534,0.08115199804250536,1.2203643740965067,0.9411821485672798,-0.023952706520548546,0.3363941483821398,-0.021009712108313358,9,-0.7038219644095415,0.0494879854080092,0.9016550432694563,0.946688932279938,-0.017962591821977195,0.3211798615253868,-0.01734668107279998,9,0.5842866660992644,-0.06719259349918534,1.2452736084322082,0.97197468948755,-0.023069886712968002,-0.23272430210173112,0.02392451742238335
1723496836.378853,9,-1.005613272813035,0.08082337886675534,1.2175095675961258,0.9410488287582292,-0.023812334914750332,0.33683013245546195,-0.0201379360588122,9,-0.7011785031023083,0.04910549601966166,0.8985728012548704,0.9463289068072374,-0.0183406532768063,0.32220374490642734,-0.01760588954505979,9,0.5839769429083664,-0.067113275199101,1.2429884834217502,0.9731626958579732,-0.024020654114476216,-0.22787333673324006,0.021239537951987242
1723496836.4018567,9,-1.003157617445988,0.08056299890404936,1.214879907427189,0.9411541608939479,-0.024681423427968394,0.3365448385345641,-0.018900910700870507,9,-0.6980868635921136,0.048760996189474055,0.8947727613449353,0.9457386372878576,-0.019018584883649516,0.3239497332597699,-0.016531596742406646,9,0.5837642680671894,-0.06706224662910988,1.2419178980748022,0.9832736783341647,-0.02712620070889606,0.17925071337393386,-0.017499270991620876
1723496836.4360945,9,-1.002812814543647,0.08054004063109707,1.2143078140535895,0.9409176931947854,-0.025417182530251506,0.33725088203459924,-0.017020694231211234,9,-0.6968576142696284,0.04870834890625464,0.8930360086701458,0.9450585395663228,-0.019414235646579073,0.32598026332122293,-0.014977054852483334,9,0.5844960590100374,-0.06717932816004252,1.2442222899578508,0.974259016848226,-0.027575746179920847,-0.22367805278421635,0.005203365757837219
1723496836.4501002,9,-1.0044371951034599,0.08074306124938262,1.215908078031483,0.9407647828523418,-0.025316523463115612,0.33774402806024845,-0.01580090168838229,9,-0.6982102708102695,0.0489741279036269,0.8945778185111631,0.9452703032299129,-0.01929346663181699,0.32541141181624506,-0.014114851636259819,9,0.5845601576248817,-0.06722964219281795,1.2458367764009766,0.9722522875315738,-0.028165379406443213,-0.2322238388781608,0.0020710985498493617
1723496836.4614358,9,-1.0066581412194593,0.08103110342691969,1.2181053769339325,0.9406127047117862,-0.025632086627670046,0.33813370410533555,-0.016010434656658006,9,-0.7003191725068499,0.0493490962665906,0.8970133296619979,0.945487680043669,-0.019522663368738806,0.3247902775356006,-0.01353470055003497,9,0.5849905690776899,-0.06731195153422065,1.2485722857572963,0.9718342428804851,-0.028260562232137916,-0.2339485521929383,0.002760419182955816
1723496836.484298,9,-1.0088440289425833,0.08132864956057116,1.2202255859124975,0.9409092003762091,-0.025214853956525188,0.337306924161906,-0.016677131041880816,9,-0.7019977971400703,0.049694207878028064,0.8988872898500984,0.9457218276452267,-0.019302205764325623,0.32409244878904964,-0.014203316722542828,9,0.5856590693442812,-0.06741753979501958,1.2516848303109926,0.9731799947733591,-0.027551855973998094,-0.2282773525637174,0.0071444602184387845
1723496836.5119643,9,-1.0105797062820405,0.08156869809097382,1.221958748177032,0.9414262702500772,-0.02491914177035782,0.33577452110047823,-0.018737263306095642,9,-0.7029629218715155,0.04993674902472142,0.8999691322656262,0.9457774135762089,-0.018867368953527152,0.3238764038458773,-0.015911674636262252,9,0.5858800946430933,-0.06745280934111773,1.2532341259974105,0.9745834655358095,-0.026106622261851557,-0.22204548562830947,0.014188561955913337
1723496836.5164165,9,-1.0114019060083255,0.08168188908686495,1.2228568553048695,0.9415656481569529,-0.024488700062767044,0.33532140015992273,-0.02034680256949506,9,-0.7043313543530147,0.0501095297808933,0.9017454025341229,0.9459755870984545,-0.01858389706648715,0.3232507226974934,-0.017140526803593722,9,0.585925657851719,-0.06744699565289178,1.2536937740410978,0.9833330869650759,-0.026458826091355005,0.17839732921074855,-0.023029622925129316
1723496836.5471072,9,-1.0113241393526322,0.08158384582217813,1.2231614249082283,0.9415217492769774,-0.024068166568558466,0.33546173692756104,-0.020565555037304523,9,-0.7057009224079248,0.05000632794047457,0.9037060928116432,0.9468781094542822,-0.018565581001506834,0.3205875763673926,-0.017342748260933818,9,0.5854527434683733,-0.06738220695608144,1.250717447694133,0.9737818411808408,-0.023400933141764783,-0.2250371979656013,0.02365547814645283
1723496836.571137,9,-1.009758760974312,0.0813450891093536,1.2216408784871704,0.9413485351000176,-0.023886751257850995,0.335953802255622,-0.020673686884226713,9,-0.7050216289424135,0.049736488422156014,0.9029887664175701,0.9468566743896766,-0.018195213952582417,0.3206673244369468,-0.017430989397955454,9,0.5844729784984178,-0.06723621617228262,1.2470057532649663,0.9721164080938096,-0.022981206851939207,-0.23207271497245255,0.024572509268141533
1723496836.5834165,9,-1.007461494957702,0.08104089122714106,1.2193616009360846,0.9410778350443678,-0.02387261973160589,0.33672920072172174,-0.020397347785097743,9,-0.702961614573548,0.04937178221429064,0.900627022721461,0.946502686643824,-0.018076172270093914,0.32169633162187417,-0.01781534150989457,9,0.5842797254578121,-0.06717484962504697,1.244823880060824,0.9722339381665838,-0.023358450038408,-0.2316798407264017,0.02323797947084694
1723496836.6035857,9,-1.0048683105137228,0.08074452074982966,1.2167072878042924,0.941079422302593,-0.02424247390634562,0.3367339938404552,-0.0198000194387299,9,-0.7003203925901131,0.04900829048983011,0.897522946484808,0.9461500066641909,-0.018595290633944748,0.3227303933036903,-0.01730529669309675,9,0.5840701722797689,-0.06711966571278025,1.24296885227585,0.9737897427287894,-0.02452627962143262,-0.22528673959526332,0.019439226493505567
1723496836.615459,9,-1.0025925240999014,0.08050634554685285,1.214204250482879,0.9410803454587761,-0.024991704141057353,0.3367508423374634,-0.018495088546025055,9,-0.6978330622843391,0.048736703819284674,0.8944530225280763,0.9457278361568445,-0.01927364954133679,0.3239828599739012,-0.016201629380464058,9,0.5837088407653146,-0.0670643000317156,1.2418286040474986,0.9832779485546723,-0.02719767099954066,0.17927583318635143,-0.01688011296335385
1723496836.6295335,9,-1.0019526298532218,0.08044637272498767,1.2134121785156669,0.940928388155642,-0.025180514516496114,0.33719987049368605,-0.017775190309850086,9,-0.6968430788155466,0.048657290275811865,0.8931135420529436,0.9452776228756151,-0.019220056788433967,0.3253294708914441,-0.015541572544911146,9,0.5840924743316633,-0.06711397791250208,1.2427520769899374,0.9812197676753497,-0.027155718370905864,-0.190874302746303,0.006110240093939177
1723496836.6451201,9,-1.0032906990865695,0.08059700099823688,1.2147772026639607,0.9409165528298508,-0.02540168510028416,0.33726300108890206,-0.016866033954787692,9,-0.697624977916492,0.04880944187046751,0.8939682842807061,0.9454272346570967,-0.019448863099078856,0.3248960664785399,-0.015219450698387663,9,0.5845811773201252,-0.06720293130505095,1.2448212386080575,0.9738847780265998,-0.02769596327525671,-0.2253097066960551,0.004112032936814985
1723496836.6672184,9,-1.0050797962005842,0.08082686356504509,1.216545823904909,0.9407374217630382,-0.025520028321603983,0.33778148695216137,-0.01629412536723193,9,-0.6987120152705009,0.04906472865034355,0.8951391892501154,0.9452990131178787,-0.019316736675094266,0.325335533670458,-0.013907911919049028,9,0.5849047616870588,-0.0672774385530653,1.2470492234969186,0.9723492184493767,-0.028271937570880215,-0.23180187650796566,0.0023632550138386623
1723496836.694162,9,-1.0070887312114687,0.08109999439027527,1.2184746966633213,0.9406271717258498,-0.025600311269610543,0.33807896833232315,-0.016363344562767987,9,-0.7004295757194531,0.049417888498543894,0.8970700756709847,0.9454208845926099,-0.01927020019560201,0.3249839188701396,-0.013909091859459087,9,0.5852545371928188,-0.06735107485832051,1.249596200268798,0.9723403562076591,-0.028094612482744127,-0.23184216780840222,0.003759476733233687
1723496836.7017758,9,-1.0095241571857665,0.08141546134800465,1.22093808040212,0.9410602574960645,-0.025268145381910318,0.3368467314761837,-0.01736064757464974,9,-0.7019705728020692,0.04973881082217956,0.898799730052105,0.9455649076388937,-0.01898694058680981,0.32454341727082425,-0.01476725550599143,9,0.5859405918488656,-0.06744922574315153,1.252605796889005,0.9738448613931424,-0.027182274204859136,-0.22540028302302953,0.009056617490061983
1723496836.714457,9,-1.0110768619694896,0.0816196712984174,1.2225277004124573,0.9415756638576829,-0.024848867076724984,0.3353403424644798,-0.01909601402839356,9,-0.703340294715157,0.04997883636641616,0.9004588155059209,0.9458162695278731,-0.018665397708398375,0.3237611046620479,-0.016184385461776,9,0.5859231731729055,-0.06745431435541267,1.253378431632045,0.974817774084726,-0.025807784229921624,-0.22091553898375707,0.016142807598365155
1723496836.7290952,9,-1.0120169859700887,0.08173139495327596,1.2236515373640915,0.9418135513265693,-0.024522097095166465,0.334609030810614,-0.02055961555263671,9,-0.7049467641098613,0.05013593408568169,0.9025757342953202,0.9463453366255148,-0.0185420749806288,0.32217379545061,-0.017051123936633533,9,0.5861349261542311,-0.06748077518072666,1.2537773849702982,0.9747469347741772,-0.024652308119345698,-0.22098396241972834,0.020658296299818052
1723496836.7551627,9,-1.0119687375396014,0.08169192664023514,1.223759363324289,0.9416230468596721,-0.024149805223521465,0.33515153400768133,-0.020887167894948426,9,-0.7055565477722083,0.05009715429705533,0.9034520267544148,0.9464812062757544,-0.018492945646504565,0.3217680781702654,-0.01722326910670898,9,0.5856806185783126,-0.0674128663433091,1.2520407443820762,0.9739099180443165,-0.02394702259669344,-0.22450824174595418,0.022848654923352175
1723496836.770483,9,-1.01108928342583,0.08153789050375207,1.2229718574753314,0.9416115207632918,-0.02395823909407293,0.33520554978310735,-0.020760205681948234,9,-0.7054987034595124,0.04992529451327685,0.903482698863653,0.9467358461698964,-0.018448723547878212,0.3210178042566808,-0.01727574966950761,9,0.5853892834983064,-0.06735922760478737,1.2501537376225424,0.9730650751758612,-0.0233423203090522,-0.22810551299913748,0.023819540192570363
1723496836.785308,9,-1.009462282013129,0.08128475982266654,1.2214141608231703,0.9412885625979465,-0.023985555180306598,0.3361169762021542,-0.020637668805000325,9,-0.7045635658137988,0.049643787585765646,0.9024828271692737,0.9467787601522456,-0.01831082676688272,0.32087086533342185,-0.017792715584499172,9,0.5846226005021535,-0.06725241268986562,1.246848223271481,0.9722076083633906,-0.0232744488816901,-0.23176833985897924,0.023539390574155647
1723496836.8037925,9,-1.0068084265897723,0.08096541270137296,1.2187114056545958,0.9410319988381913,-0.023879206286226418,0.33686867385898606,-0.02020042678326175,9,-0.7023794211083672,0.049277770400849644,0.8999699668090767,0.9464468489075338,-0.01844673045385436,0.32182990542138284,-0.0179886715748124,9,0.5841046079237515,-0.06714923507323059,1.2440385038389614,0.9726403443255308,-0.023669097352639095,-0.23005911975274917,0.021984900259369753
1723496836.8134398,9,-1.004224863583697,0.08068340043517558,1.2160207193543375,0.9411297416693183,-0.024258798970299266,0.3365849068896473,-0.019922863048472187,9,-0.6996097794851676,0.04893157981768658,0.89665193141555,0.9461019592375034,-0.018734975298130098,0.32285860185021237,-0.01738984297979596,9,0.5838349161624381,-0.06707919947145136,1.2425013628288795,0.9829030104004112,-0.02655110842310828,0.18112823062473624,-0.019730049621475815
1723496836.8293133,9,-1.0024392027181213,0.08049624832298194,1.214013635950019,0.9410392483068,-0.025097791916412145,0.33686753885778054,-0.018316529447339438,9,-0.6974507343771886,0.04870341954256027,0.8939394969436054,0.9455386171252826,-0.019261800798813223,0.3245372558302917,-0.016164038262099674,9,0.583773969535487,-0.06707125115070273,1.2420733926563907,0.9764782380536092,-0.027528701221516433,0.21306669699375863,-0.01830311036259785
1723496836.847519,9,-1.0023109507172265,0.08048911669857976,1.2137562635875434,0.9409593770618977,-0.02523818979547686,0.33711584119558996,-0.017646362518170026,9,-0.6970532166518341,0.048698229514321276,0.8933420687952586,0.9454468464014737,-0.0195214020335088,0.32483387554665966,-0.01523577334734165,9,0.584148201252282,-0.0671305784584122,1.2431699933553553,0.9815840515336218,-0.027372687289284884,-0.18898578211024739,0.005278250238589298
1723496836.8724096,9,-1.0036455768204569,0.08064905603365911,1.215098334691919,0.9408054498313827,-0.025189753804523506,0.3376127577579009,-0.01637704704585991,9,-0.6978707179983582,0.0488801551378934,0.8942296051935745,0.9454479943246961,-0.01958348970777465,0.32486463300365814,-0.01440649789759789,9,0.5845419666274986,-0.06720273781987343,1.2451576716420965,0.9736557086050598,-0.02777051543251469,-0.22629217952068956,0.0038998796349950203
1723496836.8832748,9,-1.0058230306677527,0.08091247786496561,1.2173166176108385,0.9407173859206739,-0.025574610466672996,0.3378279583387169,-0.016401514891805278,9,-0.6992551716543527,0.04917083410029396,0.8957772553530191,0.9453148121284545,-0.019407062945384558,0.32529558972104233,-0.013640058153030828,9,0.5849544307712433,-0.06728769991449715,1.2476704410130388,0.9722804413085342,-0.028027086575847383,-0.23211145680793063,0.0030817990609679556
1723496836.897997,9,-1.0079929836594688,0.08120508895649074,1.2194363981477756,0.9408363366514333,-0.02550217052097959,0.3374953800167867,-0.016537696404111932,9,-0.7010627651129286,0.04952033146956574,0.8978183797353128,0.945524113237744,-0.01943215385470782,0.32467857959113305,-0.013797196716332118,9,0.5855020404071697,-0.06738444303079685,1.2505508733080513,0.972883942548475,-0.027676834833113874,-0.2295625370708608,0.00564523857295529
1723496836.9145846,9,-1.009832959060725,0.08146016902939937,1.2212295906212658,0.9412917531429511,-0.0251141890964475,0.3361718157413479,-0.018100366633379678,9,-0.7024822318477648,0.04981179035003307,0.8994238099094972,0.9456803455817455,-0.019028856034629376,0.3241748833430289,-0.015402325406812516,9,0.5859241803141798,-0.06744851941044847,1.2527931108279353,0.974349358181804,-0.02682242713577172,-0.22314825076738903,0.011346532188615232
1723496836.9332356,9,-1.0111932653731106,0.08163684436095059,1.2226618046892723,0.9417396940266641,-0.024751065685054686,0.33486079863293794,-0.019544282563710276,9,-0.7035451202712442,0.05000690432880816,0.9007334228446259,0.9457848000588145,-0.01858648251268942,0.3238335578284871,-0.01665777505123606,9,0.5859252809994102,-0.067449777004442,1.253555548163673,0.9834884391448585,-0.027019148641928163,0.17767587067837942,-0.021254191439698
1723496836.9474463,9,-1.0119724279838045,0.08171055516413833,1.223648354843448,0.9416580836173525,-0.024375652396306093,0.33507348510781754,-0.02028893062856382,9,-0.7047685155575151,0.05009990169321006,0.9023695645650955,0.9463036952862213,-0.01846852277680834,0.3223026719906961,-0.017006398258975323,9,0.5858887591229129,-0.06744656082411951,1.2532227833128238,0.9765566348155377,-0.02590739643628481,0.21201374421295688,-0.02676038251686149
