Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723621080.1677282,0,0.5994384799539665,0.004269356664455473,0.714204649285211,0.9380330247455043,0.01051836907852039,-0.34638448254444804,0.0010948292758845212
1723621080.1853,0,0.5994172469481429,0.004268492211754379,0.714178228563908,0.9379846639654548,0.010521988215681427,-0.34651526528305937,0.001108537510800969
1723621080.2049465,0,0.5994334481001088,0.00426784630810031,0.7142005792888392,0.9380008113981778,0.010513828327083096,-0.3464719515814019,0.0010601875510407343
1723621080.2179368,0,0.5994276473765943,0.004266686936785667,0.714195216750885,0.9379911928481504,0.010499080401162446,-0.3464986506763683,0.0009881950668727136
1723621080.2350104,0,0.5994287097477701,0.004266226068947631,0.714198506395672,0.9379858199621138,0.010427206625919647,-0.34651530525758145,0.001009026375576118
1723621080.2513006,0,0.5994576676425816,0.004265450656797233,0.7142355802498851,0.9380372725508584,0.010513409806006558,-0.34637311032502044,0.0011008920786391458
1723621080.2686648,0,0.5994338324446367,0.004264939770894454,0.7142079543210071,0.9380260955833382,0.01047143163237336,-0.3464049801229323,0.0009913981428701223
1723621080.2858295,0,0.599419822468226,0.0042666946886787075,0.714189742951988,0.938005544614952,0.010484592202532258,-0.34646029952044993,0.0009656366573860055
1723621080.302566,0,0.5994233495954419,0.004267744786583137,0.7141930433795239,0.9380191554753801,0.01048899858154466,-0.3464230243914624,0.001064444213356939
1723621080.3193936,0,0.5994583773385617,0.004269399580229198,0.7142342485772643,0.9380445272271867,0.010491486735901227,-0.3463543717926987,0.0010211685850688174
1723621080.3344283,0,0.5994391705900398,0.004268226181135528,0.7142081771203539,0.9380149461438709,0.010534993820681625,-0.3464327053248846,0.0011642152681655405
1723621080.3561888,0,0.5994237385951457,0.004269313554925089,0.7141874642511647,0.9380076778370505,0.010584158080355682,-0.346451105252647,0.0010970805319274848
1723621080.3682444,0,0.5994850402503227,0.0042677664347329685,0.7142604749326471,0.938026146004222,0.010479710290024147,-0.3464044490064088,0.0010405735290679203
1723621080.3855455,0,0.5995072881402632,0.004265621172869582,0.7142873388601393,0.9380326670872875,0.010524769514427901,-0.34638526010532833,0.0010937483908253
1723621080.4021482,0,0.599438373469852,0.004264965080923118,0.7142055784587911,0.9380188602060807,0.010505184074238519,-0.3464230435502528,0.0011549470253284962
1723621080.4180813,0,0.5994001062984959,0.0042644524524257845,0.7141617988114553,0.9379903386982088,0.010508993261274567,-0.34650026830362146,0.0011178707314571839
1723621080.435679,0,0.5994567752919923,0.004266396182807192,0.7142317516425084,0.9380096827162001,0.010444987118382047,-0.3464499804210499,0.0010716533975317184
1723621080.453913,0,0.5994752676467914,0.004266495816745174,0.7142572805586687,0.9380461905393482,0.010498401126119938,-0.3463495548940306,0.0010553734499467128
1723621080.468568,0,0.5994325006661553,0.004266925963553847,0.7142053309729963,0.9380537363658314,0.010512359433537207,-0.34632845337928453,0.0011315339835958993
1723621080.4845927,0,0.5994053003695914,0.004267697692303784,0.7141731487432016,0.9379831041798581,0.010491975353126895,-0.3465205680633676,0.0010538668549346
1723621080.5065837,0,0.5994527439300834,0.004267507828475853,0.7142291028397951,0.9380218006905704,0.010472518595404984,-0.3464162555981196,0.0010980167881438651
1723621080.5179217,0,0.599400806477388,0.00426671609845387,0.7141638662177826,0.9379858983265095,0.010489413061161534,-0.3465128908491815,0.0011150020567708724
1723621080.53611,0,0.599367680168118,0.004267968486651487,0.7141217245758688,0.9379594435398546,0.010491987256388408,-0.3465845635531724,0.0010680751261411335
1723621080.551346,0,0.5994306378322435,0.00426753455378726,0.714198156975274,0.9379943800136251,0.010479972881240765,-0.3464903455783052,0.001074082068547485
1723621080.56846,0,0.5994706345572098,0.004264866984735915,0.7142421825465485,0.9380089586559566,0.010516794271161428,-0.3464495865260211,0.001128944363143618
1723621080.585934,0,0.599470172236949,0.004264347867829493,0.7142416083919534,0.9380171919219289,0.010494008898629573,-0.3464282157144094,0.0010558376131439922
1723621080.6034005,0,0.5993740524896787,0.004267197671894135,0.7141272883308518,0.9379797506837166,0.010516808803027433,-0.3465287028112178,0.0011145258579931083
1723621080.6199794,0,0.5994131917792368,0.004269405523181166,0.7141756005096935,0.9380014262804918,0.010569751103471145,-0.3464686329985191,0.00104451209247475
1723621080.6346607,0,0.5994984536336574,0.004268163709260802,0.7142804164104526,0.9380615640739591,0.010479764136784666,-0.34630833654941423,0.0011011753414164886
1723621080.6555884,0,0.5993925754972974,0.004267694545867984,0.7141562805222377,0.9379829938371846,0.010483966553037646,-0.346521211156543,0.001019772596885995
1723621080.668822,0,0.5994437744732655,0.004269613655044503,0.7142187041792748,0.9380186316536516,0.010499302627103515,-0.3464241058552296,0.001072472545220365
1723621080.6866157,0,0.5995445985321505,0.004266853523668936,0.7143397071470641,0.938071659163474,0.010511117458122879,-0.34628009746410227,0.001082951670415123
1723621080.7015107,0,0.5994681320139458,0.0042655015253671245,0.7142483296962129,0.9380606623334738,0.010492113294620927,-0.3463101593746946,0.0011759485409551461
1723621080.7180145,0,0.5994023671281546,0.00426581398163784,0.7141683202617899,0.9379842686723739,0.010479667182751472,-0.34651771740932785,0.0010769495437382849
1723621080.7360778,0,0.599461753310931,0.004267689596851503,0.7142378412216379,0.9380448902978143,0.010503120380563988,-0.34635262920651505,0.001150864964866906
1723621080.7532687,0,0.5994639311269712,0.004265376212188745,0.7142389196014558,0.9380427860400394,0.010497552196273694,-0.3463582595972628,0.0012202314872413137
1723621080.7687483,0,0.5994345857741022,0.004266320437837771,0.7142030187263582,0.9380390508309655,0.010516901656904325,-0.34636801218497354,0.0011550024720730632
1723621080.7846673,0,0.599391491372534,0.004267740949136216,0.7141502887386514,0.9380240169000759,0.010527232981355163,-0.3464084899487014,0.001131006570661543
1723621080.805333,0,0.5994365200137161,0.004269193455158395,0.7142035179577648,0.9380120783955225,0.010510199650206794,-0.3464412362647051,0.0011603028949144691
1723621080.818274,0,0.5994497092838892,0.004266912341812366,0.7142204895653473,0.9380377584861928,0.010490178717844188,-0.3463725545806618,0.001083161083808421
1723621080.8359938,0,0.5994517235718946,0.004267902063977699,0.7142254889438684,0.9379858700808139,0.010489420276458999,-0.3465133252094507,0.0009975185670086336
1723621080.8528466,0,0.5994230158053498,0.0042675560145263745,0.7141924775669019,0.9379960148699767,0.010506704287310018,-0.3464850594235731,0.0010903436635003594
1723621080.8696887,0,0.599456121275419,0.0042645289105305035,0.7142332820313058,0.9380156894306373,0.010486379726872224,-0.346432547433367,0.0010451320577667198
1723621080.8869903,0,0.599458986290367,0.004263875665443273,0.7142374269590773,0.9380431037533133,0.010499055240940238,-0.34635793479147275,0.0010422796574396018
1723621080.9023962,0,0.5993838969148271,0.004265265500060949,0.7141496523476235,0.937998876946319,0.010510173709923833,-0.3464770724554801,0.001131971161961608
1723621080.9180863,0,0.5993654755116781,0.004266811780700823,0.7141268013607797,0.9380037278548675,0.010510607938292452,-0.3464640279544976,0.001100447492821616
1723621080.9355621,0,0.599459633271018,0.004267197551549209,0.7142372800511299,0.9380555921823713,0.010512249323000747,-0.3463235937583117,0.001080275834997642
1723621080.9545112,0,0.5993928747273405,0.00426697980544344,0.7141562444504911,0.9380127742560095,0.010494835340464578,-0.3464398943116461,0.001137274398078654
1723621080.9759927,0,0.5994002518750206,0.004267844209567706,0.7141622985343881,0.9379980153847488,0.010498151813682592,-0.3464796217775525,0.0011762804316296082
1723621080.9861948,0,0.5995139266871506,0.004266720334628422,0.7142951729900872,0.9380623471816667,0.01055220392815664,-0.34630389615518997,0.0011381124795979268
1723621081.0022988,0,0.5994062685518479,0.004265074965751906,0.7141655145396633,0.9379925612635871,0.010524309400422153,-0.3464937729891016,0.0011221433049614718
1723621081.0189548,0,0.5993998972840329,0.004265977427419871,0.7141601404463773,0.9379742216293488,0.01051105542569918,-0.34654388777435546,0.0011005084688490512
1723621081.0357895,0,0.5994181494224228,0.004265095812951123,0.7141808316515815,0.937977353359632,0.010501459875855153,-0.3465358139435894,0.001064696853680172
1723621081.0525897,0,0.5994925943240743,0.004264792894821377,0.7142718366296864,0.9380206478461202,0.010506670318159134,-0.3464181513584091,0.0011569367280999199
1723621081.0691824,0,0.5994474150426011,0.0042648941884836635,0.714221138126079,0.9380367751400499,0.010513584229007288,-0.34637437660933623,0.0011243931736265847
1723621081.0861118,0,0.5994647102250624,0.00426668019446643,0.7142417359317168,0.9380640800848693,0.010496135640795207,-0.3463010509606296,0.0010931123919752975
1723621081.1047163,0,0.5993628651096535,0.004266845469439106,0.714123143809093,0.9379685839158306,0.01045304741665219,-0.34656100921158267,0.0010659647677234872
1723621081.1190045,0,0.5994501308922143,0.004267394358726764,0.7142277693320975,0.9380555817462662,0.010484399512902136,-0.3463244579384927,0.0010829381964241793
1723621081.136612,0,0.599450334202527,0.004266911562967638,0.7142254962241488,0.9380269396721133,0.010481487214376277,-0.3464022880416716,0.0010265060347840085
1723621081.1525984,0,0.5994422453868027,0.004266504946745003,0.714214549826436,0.9380310777844725,0.010542035709807643,-0.3463888308610465,0.001157777315127233
1723621081.1684515,0,0.5993983591505303,0.004266510347544471,0.7141601165915441,0.937996119103325,0.010486138542441941,-0.3464851943290683,0.0011539308113287141
1723621081.1859694,0,0.5994488950282947,0.004265857420074423,0.7142176219424453,0.9380064031258265,0.010554344061346789,-0.3464554726411286,0.0010949855690421324
1723621081.203286,0,0.5994218306745719,0.004266306713129509,0.7141829749268422,0.9379836933697769,0.010525511792301635,-0.3465178633013174,0.0010839681693031451
1723621081.2190359,0,0.5994368519154911,0.004265942113543432,0.7142027501771878,0.9380102077801338,0.010518654316014824,-0.34644642954158394,0.0010389752348808634
1723621081.2356052,0,0.5994436447795021,0.004266822214727254,0.7142123084400022,0.9380147483951129,0.010466418149702887,-0.3464355201506483,0.0011028428349010298
1723621081.2533038,0,0.5994439174995504,0.0042675999854703455,0.7142125657791936,0.9380284356759306,0.010519098585348382,-0.34639695566917544,0.0010730943321190722
1723621081.2725677,0,0.5994399141571906,0.004267208787540276,0.7142082968222655,0.9380454584661237,0.010580268812959343,-0.3463485835738114,0.0011976724677332951
1723621081.2860792,0,0.5993892682791628,0.004268097549989217,0.7141515082560013,0.9380124941303138,0.010510252628127471,-0.34644032528326746,0.0010938293947003305
1723621081.3033817,0,0.5994863850095676,0.004267193677107264,0.7142690864309842,0.9380229255952959,0.010468632153595865,-0.3464132682763703,0.0011164051945026308
1723621081.3249676,0,0.599472031034293,0.004265864704119538,0.7142536000100609,0.9380893816450114,0.010517281355541013,-0.3462316186489118,0.001168368744485581
1723621081.3360484,0,0.599446718843481,0.004266203149693566,0.7142216312164364,0.9380537156747681,0.010512925749061085,-0.3463285205060238,0.0011228468571893968
1723621081.3535738,0,0.5994005031058223,0.004265430954140288,0.7141658431689683,0.9380051670248012,0.010486328034446013,-0.3464610660217362,0.0010359972060561538
1723621081.369258,0,0.5994065952927424,0.004265937823699936,0.7141727724773924,0.9380011989439107,0.01053921942558157,-0.34646973059072317,0.0011838150519766415
1723621081.3861191,0,0.5994226139032682,0.004266054634503986,0.714188045127624,0.9380078384737021,0.010556040645777729,-0.34645129183061246,0.0011693402745892325
1723621081.4041784,0,0.5993861268903402,0.004267718452915471,0.7141436539100265,0.9379819986321919,0.010494872472489368,-0.3465233606424897,0.0010901480541695117
1723621081.4221241,0,0.5994232609263971,0.00426793145273979,0.714189218494753,0.9380098918697429,0.010483872882015135,-0.34644785702804454,0.0011889173993930382
1723621081.4359748,0,0.5994672210809483,0.004267747766298764,0.7142398442831149,0.9380116042653097,0.010526898378681957,-0.3464421935654362,0.0011050754335033594
1723621081.4521472,0,0.5994168639929182,0.004266581296628842,0.7141779260424769,0.937969120801569,0.010497261243241565,-0.34655812043994105,0.0010977642088308933
1723621081.4743316,0,0.5994590602963872,0.004268043536498127,0.7142352353941003,0.9380079353504448,0.010493324980093215,-0.3464532036073921,0.0010867661353132878
1723621081.4864,0,0.5994942983338957,0.004264551782897576,0.7142770704731639,0.9380299350339731,0.010476473981184568,-0.34639399697568385,0.0011328425714988717
1723621081.5037436,0,0.5994512443461979,0.004263795882135993,0.7142250610419189,0.9380351752167027,0.010535605260304507,-0.34637819253298513,0.0010764829543945366
1723621081.5191507,0,0.5994092277547731,0.004264611063169138,0.7141779214541596,0.937995594123326,0.010469101068842851,-0.34648745502872275,0.001052062620699601
1723621081.5359375,0,0.5993855309905465,0.0042663239487713694,0.7141501605033996,0.9380266331917795,0.010490444895971604,-0.34640264552983613,0.0010923180444110275
1723621081.5542948,0,0.5994524199461623,0.004267290786294339,0.7142270348146359,0.9380318030311525,0.010507756608132074,-0.34638809275353627,0.0011012500883377258
1723621081.570871,0,0.5994442515632158,0.00426593651642961,0.7142154039360218,0.9380046710936418,0.010528704707127058,-0.3464610260794815,0.001068078485876243
1723621081.5863197,0,0.5994397551946303,0.004267740546431057,0.7142091045304407,0.9380531494959563,0.010549102407110468,-0.34632886327843315,0.0011504865882528176
1723621081.6034217,0,0.5993846809093367,0.004268890464845467,0.7141427219609067,0.9380182462710759,0.01050009324664854,-0.34642511715765095,0.0010751309942882042
1723621081.623012,0,0.5994253666352471,0.004266987600374241,0.7141919570596031,0.9380034493670127,0.010562961547149948,-0.346463093060649,0.0011304714890824049
1723621081.6365619,0,0.5995304579980354,0.0042649641905988436,0.7143144670707335,0.9380821103465002,0.010574603960760398,-0.34624974293738453,0.001116921986900448
1723621081.6541378,0,0.5993866474254387,0.004265970490183345,0.7141456916417425,0.9379686392085506,0.010484105483018863,-0.3465599356475847,0.0010613187187995252
1723621081.6693354,0,0.599461057323825,0.004266650275281726,0.7142350562502352,0.9380356453300089,0.010515553650320749,-0.3463776216227994,0.00104616474507619
1723621081.6854022,0,0.5994656637103563,0.004265697877601147,0.7142412410870571,0.9380285768802751,0.010479946807279216,-0.34639786100008213,0.0010399833894705391
1723621081.7032392,0,0.5993908648684981,0.0042665856115868045,0.7141534114295232,0.9379993559196153,0.010490511095926146,-0.346476568680606,0.0010699657221190121
1723621081.7224262,0,0.5993864698109449,0.004268152738480757,0.7141496336822495,0.9379688247892943,0.010467432955270198,-0.34656014940777696,0.0009896530586123982
1723621081.7362661,0,0.5994721092055081,0.0042674203751067235,0.7142534910564138,0.9380318653730075,0.010489209158052275,-0.3463886872400941,0.0010360444772488776
1723621081.752617,0,0.5994733148891022,0.004267363305521931,0.7142538729483949,0.9380544024996209,0.010460631991643134,-0.3463287036063873,0.0009706635533868622
1723621081.7753253,0,0.5994279592473452,0.004266819329242638,0.7141987442556108,0.9380173204964397,0.010459672612975437,-0.34642902237814566,0.0010169324615619112
1723621081.7859602,0,0.5994836289313431,0.004267125891262831,0.7142643644786572,0.938046056790557,0.010470613555736823,-0.34635080907221666,0.0010385790651958884
1723621081.8037648,0,0.5995192510759194,0.004264889472652063,0.7143039396390161,0.9380696016096449,0.010534206299193846,-0.34628481289855495,0.0011319847087758578
1723621081.819251,0,0.5994495517174927,0.0042646364904828276,0.7142172099847462,0.9380102864186401,0.01050309716366164,-0.3464463357731083,0.001150631208632669
1723621081.835871,0,0.5994230312486852,0.004266557069968804,0.7141864913754746,0.937985424839151,0.010468307197490829,-0.34651488641868927,0.0010912488163283616
1723621081.8543122,0,0.5994514983514081,0.004267116907869135,0.7142217098320144,0.9380122444118127,0.010495742467920104,-0.3464413735681964,0.0011150801505593617
1723621081.8729963,0,0.5994548516408871,0.00426721459906821,0.7142267198353965,0.9380239538907679,0.010532952907769856,-0.3464084823297479,0.001132342781213404
1723621081.886055,0,0.5994435472358698,0.00426829863875367,0.7142112708623792,0.9380097985069454,0.01049765341450322,-0.3464480692210696,0.0010735505305317149
1723621081.9027677,0,0.5994752378941033,0.004269031358388021,0.7142542607698397,0.9380385974036448,0.010490047359886066,-0.34637035341523886,0.0010615848494704104
1723621081.9253829,0,0.5994501441039669,0.00426811370776453,0.714224105142029,0.9380101426936719,0.010518310937929059,-0.3464464819144425,0.0010828240467487399
1723621081.935738,0,0.5995064013789002,0.004265770274482187,0.7142964386597669,0.9380432574443405,0.010471313227624391,-0.3463583147259664,0.001056684762885394
1723621081.9543035,0,0.5994387627027186,0.004265984099004594,0.7142140073807426,0.9380261941482765,0.010484173817342669,-0.3464039769008836,0.0011072390528173365
1723621081.9690459,0,0.5993807995571927,0.0042660231028282996,0.7141463899475845,0.938014358921029,0.010467376588195203,-0.34643668791444593,0.0010572380056821423
1723621081.986225,0,0.5993748581493291,0.004266674015059006,0.7141363468216076,0.9380080475103832,0.010527821398514508,-0.3464515663761163,0.0011747075786038262
1723621082.00362,0,0.5994655856933969,0.004264891618817058,0.7142410926901489,0.938032941056398,0.010530382563290617,-0.34638439595753534,0.0010783196596248162
1723621082.022473,0,0.5994639573378451,0.004267320800236615,0.7142367373068131,0.9380411046072773,0.010519855993604792,-0.3463627988337759,0.0010150276185400932
1723621082.0373206,0,0.5994737403968505,0.004269078624313553,0.7142471743206149,0.9380049344263244,0.010486337382327647,-0.3464615813772459,0.001073475546483197
1723621082.0527525,0,0.5994722321850249,0.00426709973551986,0.7142448573744979,0.9379906641848603,0.010546195918002054,-0.3464984262101449,0.0010640900321762165
1723621082.0748959,0,0.5993959050439929,0.004267370098026544,0.7141558477289396,0.9379493600207214,0.010494861775906899,-0.34661177859104636,0.001063416651831226
1723621082.0866342,0,0.5994263181964096,0.00426840483372411,0.7141916830038431,0.9379962610550505,0.010494021305879756,-0.3464847542731914,0.001097642848809414
1723621082.1041539,0,0.5994592495103082,0.004267001797861,0.7142324921800282,0.9380207944457714,0.010496142451066552,-0.3464184470070116,0.0010391122274519876
