Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723197674.8564374,9,-0.010646975084287455,0.0065578943064627925,2.1201825121483133,-0.9772143118908173,0.004758359611043702,0.21087622126724803,-0.02368049732617762,,,,,,,,,9,0.010103063605281752,-0.007327932705351757,1.4865715871481255,-0.9664423167785667,-0.0013579923104238816,-0.25687198271965295,0.002046628993231248
1723197674.869126,9,-0.010644075067007257,0.0065550354704746435,2.120051422087118,-0.9771833459453664,0.004816056588465094,0.21099578281238868,-0.023880821622018367,,,,,,,,,9,0.010103860913133995,-0.007325825500789637,1.4865914886247567,-0.9664226125883336,-0.001369893979270811,-0.25694572041490343,0.002086630990739605
1723197674.8890805,9,-0.010643441462691583,0.00655528277287067,2.120045841231408,-0.9771321403765577,0.004847876175995232,0.21125050285500543,-0.02371715377562815,,,,,,,,,9,0.010103856805477715,-0.007326278899635047,1.4865652902240658,-0.9664278895255084,-0.0013771134800055363,-0.256925738972768,0.00209822759301602
1723197674.9063716,9,-0.01064193259037594,0.0065564984906086995,2.1201243707733086,-0.9771427734130389,0.004858045882362288,0.21119468110171863,-0.02377407056486435,,,,,,,,,9,0.010102395017215823,-0.007325046602281903,1.4864867528771302,-0.9664117075233462,-0.0013641299826269886,-0.2569860015901503,0.002178462280694501
1723197674.9221103,9,-0.01064436192136912,0.006557561223830435,2.120408229184238,-0.9772400694783686,0.0047727241566444065,0.21075969864660118,-0.023652000685604344,,,,,,,,,9,0.010104617333058058,-0.00732608161783562,1.4866844596160333,-0.9664537974817647,-0.0013083090457274725,-0.2568283326593828,0.0021338237787239317
1723197674.9380498,9,-0.010641558392037702,0.006556135875358531,2.1198271859647906,-0.9771047883142587,0.004783678928562554,0.21138562724432847,-0.02365302652469572,,,,,,,,,9,0.010103991456710796,-0.00732493535865948,1.4864782827371579,-0.9664209255328261,-0.0013418458783411229,-0.25695154103293205,0.002167879774409765
1723197674.9547858,9,-0.010645207782470804,0.0065533585112853236,2.120101604318454,-0.9772229214312476,0.004884546771606343,0.2108147916496833,-0.023845893858575575,,,,,,,,,9,0.01010318911208614,-0.0073257870930893984,1.4865436711988897,-0.9664223233152904,-0.0013815779658431309,-0.2569474971296706,0.0019919736440997364
1723197674.9711752,9,-0.010645090838516029,0.0065549504747575045,2.1205132362839585,-0.9772302437734247,0.004834013962848303,0.2108030034154258,-0.023659600896374477,,,,,,,,,9,0.010102827765704267,-0.0073264216997499815,1.4864976825787635,-0.9663959031231009,-0.001383234924400527,-0.2570446067452408,0.002261687691684991
1723197674.9931664,9,-0.0106449098292547,0.00655552957412228,2.120050341925697,-0.9772195566430677,0.004780353848135459,0.21087608233260827,-0.023459842954798592,,,,,,,,,9,0.010103132788639335,-0.007327139200620787,1.486533683293595,-0.9664158448253027,-0.001338673365115273,-0.2569707629070079,0.002156347654828132
1723197675.0037088,9,-0.010644152306805911,0.006557574043016473,2.1200225308463447,-0.9771636520283389,0.004745605939006972,0.21110479778864505,-0.02373690648603054,,,,,,,,,9,0.010101751379880352,-0.007326846979937645,1.486507628564471,-0.9664228768347891,-0.0014081786047118632,-0.25694476363576146,0.002056356863461869
1723197675.0248194,9,-0.010643395510970675,0.0065561236253680495,2.119886051301993,-0.9770803449106893,0.0048208571718564705,0.2114731181140755,-0.02387214360813129,,,,,,,,,9,0.01010232142821559,-0.007324470636922083,1.486465382876133,-0.9664321334163901,-0.001310767521144623,-0.2569106284987404,0.002035277163604732
1723197675.0417738,9,-0.010644759179344902,0.006557912865408105,2.119993605820432,-0.9771467248626179,0.004839470221528464,0.21115873993350637,-0.02393416319674496,,,,,,,,,9,0.010103238099168552,-0.007324061019686218,1.486531410536043,-0.966443587930722,-0.0013482932450383414,-0.2568660975339898,0.002186639105346272
1723197675.060056,9,-0.01064613850715384,0.006554598169451158,2.120007614283837,-0.9771743924952345,0.004793813258591298,0.21106376402502114,-0.02364981018108412,,,,,,,,,9,0.010101439652201156,-0.007323797073205763,1.4865955114130758,-0.9664965509802061,-0.0013287210225202632,-0.2566679753470455,0.00204984756962759
1723197675.0700092,9,-0.010641146439810751,0.006555597680043049,2.119890223831004,-0.9771469201279354,0.004839084217015814,0.21120469556284202,-0.023517149500700125,,,,,,,,,9,0.010104440247177736,-0.007324744054728181,1.4867601373870127,-0.9664644253647976,-0.0013729078941283625,-0.2567882833656626,0.002099322348266527
1723197675.0879376,9,-0.010640892733323604,0.00655646619197988,2.119964568462143,-0.9771549683272263,0.004876977955413631,0.2111456519680891,-0.023704358553031168,,,,,,,,,9,0.010103567564723092,-0.007326395967164047,1.4866154363586916,-0.9664064089936867,-0.0013346487883891358,-0.25700619826004095,0.002164584130817345
1723197675.1096244,9,-0.010641747957176224,0.006557126311493155,2.119910748652766,-0.9771271194887898,0.004814803331305992,0.21125983396489348,-0.023847276187159046,,,,,,,,,9,0.010104160377660806,-0.0073264484828946715,1.4866370355868146,-0.966424373517767,-0.0013786115548955519,-0.25693877751182614,0.0021199791745545957
1723197675.122727,9,-0.010640116964767365,0.006556758137612123,2.11978688663362,-0.9771135711270561,0.004775895749284555,0.21134806975267423,-0.0236273856137803,,,,,,,,,9,0.010104689002569858,-0.0073267138217899775,1.4867273128601068,-0.9664439618268404,-0.00137299993282377,-0.2568647021222906,0.0021698671046774796
1723197675.1434805,9,-0.010640373197224676,0.006555957197333661,2.119931869965219,-0.9771570154792,0.00482178718473499,0.2111406305963517,-0.02367597050814223,,,,,,,,,9,0.010103722185244671,-0.0073272250633514314,1.4866251646364064,-0.9664384283423991,-0.0013475502672691774,-0.2568869057320367,0.0020164311965456473
1723197675.163996,9,-0.01064176555217244,0.006558857619517228,2.1201374790302587,-0.9771190544933107,0.004879859099665288,0.21129534127495117,-0.02384992823402398,,,,,,,,,9,0.010104768711193238,-0.007327160904433594,1.486567149106642,-0.9664443585711271,-0.0013176151256483676,-0.2568646779606383,0.0020255598241620976
1723197675.170448,9,-0.010641278693131275,0.006558149613899635,2.1196693484983697,-0.9771383539039362,0.004815824001613822,0.2112160114407338,-0.023774811884834643,,,,,,,,,9,0.010105552145105386,-0.007326945761939869,1.486575853100291,-0.96641446215336,-0.0013578349791323013,-0.25697637602487405,0.0020942278109256298
1723197675.1951675,9,-0.01064564650970108,0.0065591893643538275,2.1202738495924334,-0.9771844633319605,0.004821610201204933,0.21099755638666792,-0.02381822614199557,,,,,,,,,9,0.010106389796646256,-0.007326970865218761,1.4866125670637298,-0.9664429742925574,-0.0013813821818086886,-0.2568684760470835,0.0021575998405217846
1723197675.2074893,9,-0.010644587593628511,0.006556943070472726,2.1199538748203386,-0.9771871984431446,0.0048740304204948,0.21102286717668647,-0.02346854394352073,,,,,,,,,9,0.010102690228914654,-0.0073269705672266705,1.4863922968055676,-0.9663997654903683,-0.0013460052868244513,-0.25703143260588174,0.0021270125757068153
1723197675.223794,9,-0.010647258284193307,0.006557471689573347,2.1201839030766276,-0.977181418003815,0.004747696492809362,0.21101848004130727,-0.02377260539197065,,,,,,,,,9,0.010103903225143816,-0.007327031499537117,1.486542879710987,-0.9664340443106859,-0.0013226855390839082,-0.25690255087698516,0.002137253647530726
1723197675.2407742,9,-0.010645753341012526,0.006559245066670012,2.120008910194065,-0.9771694780836018,0.0048921747569983885,0.21111596748937167,-0.023365059362110977,,,,,,,,,9,0.010101665693759962,-0.007326093135296095,1.486361500433244,-0.9663802821278149,-0.0013912728281648145,-0.25710465261980486,0.002100541771092207
1723197675.2576628,9,-0.010645615527856919,0.006558219183499541,2.11990522174787,-0.9771651830089937,0.0048027497586781,0.21111249149069594,-0.02359352975597536,,,,,,,,,9,0.010102308310351962,-0.007327290108031553,1.4864681518960576,-0.9664299253853876,-0.001357634731690201,-0.2569189937536794,0.00199669630301957
1723197675.270307,9,-0.010645482790582358,0.006555710122961691,2.1202664093877486,-0.977168901383406,0.004823552114341888,0.2110902735255494,-0.023634041911121152,,,,,,,,,9,0.010104692978792358,-0.007327441115417792,1.4865029499493227,-0.9664497943447095,-0.001347502888712599,-0.2568435972592243,0.0020846568003796413
1723197675.2887795,9,-0.010641993369423777,0.006557113350883694,2.119770014808752,-0.9771181970069933,0.004760237832121097,0.2113019212013258,-0.023850939398964148,,,,,,,,,9,0.01010585177634741,-0.007328902074626108,1.4865315837781623,-0.9664316949236701,-0.0013682227654802051,-0.2569124602248794,0.0019735234040664236
1723197675.305189,9,-0.010644260261199577,0.006559489957853234,2.120107553975629,-0.9772033183143753,0.0048233340735071364,0.21093572320307727,-0.0235909050395236,,,,,,,,,9,0.01010381251018976,-0.007327509525250787,1.4864461441660517,-0.9664058476478592,-0.0013464269479286377,-0.25701027613563426,0.0019085929848865488
1723197675.3242166,9,-0.010642897553357086,0.006559260071056815,2.120223531026976,-0.9771615526359484,0.0048473922086196405,0.21115035712053418,-0.023395074839575706,,,,,,,,,9,0.010104950590664762,-0.007326752062022456,1.486505346436956,-0.9664177581162045,-0.0012854419791500547,-0.2569644233174169,0.0020855660419213393
1723197675.3442724,9,-0.010642752164890756,0.006556370972771117,2.1201616352938646,-0.9772504370096929,0.004800967616695165,0.21074067951292466,-0.02338589473888597,,,,,,,,,9,0.01010578822017105,-0.007327320381869405,1.4865889367099254,-0.9664520744129889,-0.0013257004797332286,-0.2568346852276048,0.0021388887549258825
1723197675.357746,9,-0.010643595388375232,0.006557327239162341,2.120266414886962,-0.9772321952429931,0.004862036096803752,0.21080406741221913,-0.02356358096764421,,,,,,,,,9,0.01010508317450132,-0.007326366472354032,1.4864865390286144,-0.9664152581761041,-0.0013326972742526214,-0.2569728517552392,0.002173969449972428
1723197675.3761911,9,-0.010641907919266355,0.0065565885548240724,2.1198870023452328,-0.977140969241002,0.0048740161152703125,0.21121984200889776,-0.023620934346459198,,,,,,,,,9,0.010103547606044563,-0.007327495034918524,1.4865556301123082,-0.9664314034443442,-0.0013939297947715673,-0.2569125778087661,0.0020800865311972443
1723197675.3880475,9,-0.010643282956782905,0.006558529978045776,2.120097477973218,-0.977157996015735,0.004814995707328407,0.21112255542785863,-0.02379775679474783,,,,,,,,,9,0.010103259520447534,-0.007327393332152068,1.4863991389096214,-0.9664388563396019,-0.0012985199577326713,-0.2568857889096573,0.001985512322984107
1723197675.4031634,9,-0.010642087518449467,0.0065576078661681,2.119504394166164,-0.9771209559711187,0.0048488212467195655,0.21131691965489743,-0.02358571182242028,,,,,,,,,9,0.010102589802242865,-0.007327085083584964,1.486395014101759,-0.9664177550721431,-0.001348681163311742,-0.2569643608648698,0.002054503771754507
1723197675.4351025,9,-0.010643805174216779,0.006556665370619061,2.120090766917676,-0.9771672004828849,0.004843841063227156,0.21107198017079534,-0.02386249548926115,,,,,,,,,9,0.010103199962444014,-0.007328161262589091,1.4866153607518384,-0.9664401865613345,-0.0013626885520867471,-0.25688030724856786,0.002004152460433085
1723197675.4378033,9,-0.01064634820130211,0.0065568249909218985,2.1200001660351653,-0.9771813150479173,0.0047881487090686665,0.21103350410921012,-0.02363495920349803,,,,,,,,,9,0.010103910835904768,-0.007329842481300846,1.4866774634339854,-0.9664603235727657,-0.0013485269917653832,-0.2568041957701871,0.0020565673840402207
1723197675.4575016,9,-0.010642242735181436,0.006555825865734997,2.119635103820469,-0.9771095372795429,0.004733536709954193,0.21134796540057482,-0.023803010494699007,,,,,,,,,9,0.010104615823568702,-0.007330247245652383,1.4866713376782792,-0.9664463331230102,-0.0013760503241688935,-0.25685575569764113,0.002170816341077977
1723197675.4719217,9,-0.010647167734270878,0.006555226767548957,2.12007945295257,-0.9772295862852923,0.004718075756937423,0.210803246786144,-0.023707943695057965,,,,,,,,,9,0.010104998820614403,-0.007329703879739284,1.4865688180799121,-0.9664166546663612,-0.0013337986741523184,-0.2569687602580337,0.0020314566264297224
1723197675.4877765,9,-0.010644060397299803,0.00655799885260937,2.119687373720526,-0.9770838712735574,0.004744178060857979,0.21147139634637155,-0.02375815226235541,,,,,,,,,9,0.010103268447069748,-0.007330268934723605,1.4864837921768477,-0.9664176878191939,-0.0013461377063532685,-0.25696434324460454,0.0020897091538755017
1723197675.5044382,9,-0.010644405559437492,0.0065611939390217994,2.120177404580725,-0.9771591756624226,0.004839083973917094,0.21116590482582848,-0.023355712879668377,,,,,,,,,9,0.010102054834477832,-0.007329214714383177,1.4864334218316908,-0.9663874760006316,-0.0013139680956434888,-0.25707851024198897,0.00203943343412959
1723197675.5288577,9,-0.010642206547756501,0.006557651645797238,2.1202970573113835,-0.9772072288589032,0.004863754427217545,0.21090028529366286,-0.02373700532558069,,,,,,,,,9,0.010103930584958969,-0.007326929125863195,1.4864492285673763,-0.9663874242470052,-0.0013452486256337697,-0.2570774760880126,0.0021697584177622934
1723197675.5411339,9,-0.010642379897843566,0.0065553078538253895,2.119857176053655,-0.9771152676704252,0.004771012203348683,0.21133317719687927,-0.023691334782605537,,,,,,,,,9,0.010102856101556371,-0.0073272473352947246,1.4864409322364496,-0.9663977833576484,-0.0013590433434501094,-0.2570389131772343,0.0021152860990360334
1723197675.5591996,9,-0.010641925956098941,0.006556045186622505,2.120149299092679,-0.9771827324161959,0.004883374750579746,0.21103355901043203,-0.02355625373554244,,,,,,,,,9,0.010103890997312745,-0.007327638290796056,1.4864796578334507,-0.9664158155102855,-0.0013479128275465141,-0.2569715519209361,0.002067889248700779
1723197675.5719285,9,-0.010642086685200548,0.006557685055906158,2.119854046014784,-0.9771561623905428,0.004830483060757298,0.21113001733006043,-0.023803708068182168,,,,,,,,,9,0.010104281599307067,-0.0073269288394591766,1.4863209921505387,-0.9663551703037097,-0.0014037087825291383,-0.2571977044836143,0.002248385487768903
1723197675.590997,9,-0.010642229698176462,0.006557480279243846,2.119917371356963,-0.9771490512062598,0.004829688363029907,0.21120660461311538,-0.02341315879631614,,,,,,,,,9,0.01010355033095272,-0.007327524063907716,1.486491956393096,-0.966413550544064,-0.0013373991321609594,-0.2569793366505917,0.00216361341255627
1723197675.606448,9,-0.010640803228019973,0.006557919441368801,2.119699605863252,-0.9771270140933043,0.0048171246864132725,0.211287291103629,-0.02360665704731669,,,,,,,,,9,0.010104368751466176,-0.007327653357877735,1.48654164049609,-0.9664252327146716,-0.0013684422202716083,-0.25693640855546246,0.0020196279120630488
1723197675.6251006,9,-0.010642744920841482,0.006555756720945287,2.1197581665082086,-0.9771650878516606,0.004764232688556331,0.21109428549003842,-0.023767536771739033,,,,,,,,,9,0.010103040211699773,-0.007325929907476446,1.4865659321338924,-0.9664091650847697,-0.0013539081073529685,-0.25699696832211333,0.0020126714183048523
1723197675.6374161,9,-0.01064584304468476,0.006555554807329722,2.12018279384716,-0.9772280052788233,0.004765082659984695,0.21079906450164557,-0.0238007161918907,,,,,,,,,9,0.010101478435235107,-0.007324173967108092,1.486495984661921,-0.9664492505475751,-0.0013699037677364092,-0.25684478282024026,0.002174170582373668
1723197675.6574533,9,-0.010646279962786482,0.006556794739148669,2.1198444226975117,-0.9771891126307738,0.004830894343417019,0.21099010171476848,-0.023691297856286722,,,,,,,,,9,0.010102396469847525,-0.007326265047534156,1.4865739402173772,-0.9664542354840607,-0.0013405839602550597,-0.2568272534424566,0.002043389040109074
1723197675.6715596,9,-0.010646408771911848,0.006557486249649177,2.1199023015628855,-0.9771835285420519,0.00476747359981349,0.21099198271541145,-0.023916646324256274,,,,,,,,,9,0.010102954183494986,-0.007326355744447299,1.4866843053052203,-0.96646780037181,-0.001416620807058231,-0.2567747979871762,0.002164982357691414
1723197675.6894643,9,-0.010647038037330966,0.0065592754426470725,2.120029856772233,-0.9771635849953855,0.004773742687969185,0.2110803179040509,-0.02395076059836088,,,,,,,,,9,0.010103209026269749,-0.0073275083291928535,1.4867072250549558,-0.9664821908522699,-0.001359166420528892,-0.2567220726503535,0.0020260419898111156
1723197675.7121825,9,-0.010646581901439545,0.00655971087338541,2.1202190792149667,-0.9771811380302305,0.004875383994247312,0.21102188042882525,-0.023728044359673867,,,,,,,,,9,0.01010311676941173,-0.007327502459242155,1.4867336203822519,-0.9665066842421638,-0.001368729416599044,-0.25662987666228426,0.0020155146497298567
1723197675.721031,9,-0.010646710281525935,0.006557832261711422,2.1203587618356794,-0.9772009533926209,0.0049006128802472305,0.2109303492735221,-0.023720633155563314,,,,,,,,,9,0.010102730224755711,-0.007326852133791228,1.4865279426986262,-0.9664279545764616,-0.001332568929493514,-0.256926026874657,0.0020614527906819002
1723197675.744004,9,-0.010642457842085697,0.006557343342639148,2.119799299103771,-0.9771115166276597,0.004820354243644896,0.2113705351317022,-0.023502024097898838,,,,,,,,,9,0.01010384898231452,-0.007328424335518587,1.4866235738287294,-0.9664283798370654,-0.0013467354593800027,-0.2569237424658518,0.0021362365149652585
1723197675.7579112,9,-0.010642082859741988,0.006558423004742463,2.120019682944646,-0.9771381744642398,0.0048743628733721334,0.21121625617403797,-0.023768081939753948,,,,,,,,,9,0.010103566586217165,-0.007331130314747894,1.4865829828264254,-0.9664322166916579,-0.0013495310514206225,-0.2569101560111521,0.002030035643860702
1723197675.7718136,9,-0.010642554395280845,0.006559186494983675,2.1199387134051726,-0.9771928695189647,0.004840348685543864,0.21100644157831508,-0.023386927937441966,,,,,,,,,9,0.010103762240552289,-0.0073292879805308495,1.4864971553324222,-0.9664390964730855,-0.0013760255012153827,-0.25688440729325873,0.0019951570609142142
1723197675.7914882,9,-0.010644513775575978,0.006559585358314799,2.1200118878537237,-0.9771531564690934,0.004855733600329036,0.21115379095429873,-0.023710909289152468,,,,,,,,,9,0.01010432304549802,-0.007329101123808808,1.4865605513304896,-0.9664496485790832,-0.0013564176019104578,-0.25684333990587316,0.0021761522584318378
1723197675.8056018,9,-0.010641718461927222,0.006556068250593051,2.12015284153843,-0.9771414737466052,0.004836147173515738,0.2111961694647265,-0.023818689473928775,,,,,,,,,9,0.010102921716498355,-0.00732852622805745,1.4864568266434974,-0.9664106848188236,-0.0013661808598970184,-0.2569895225454982,0.00221520195629996
1723197675.8277917,9,-0.010643984883629371,0.00655750278948003,2.120159196380099,-0.977197567285941,0.004831516932915846,0.21093914388846113,-0.02379597676434085,,,,,,,,,9,0.010102597847290286,-0.007328434897123643,1.486427538311143,-0.9664088896923246,-0.0013673517562657479,-0.25699627950424986,0.0022137284829934576
1723197675.8395693,9,-0.010645517758997027,0.006558847707093209,2.1201704334642,-0.9771962353159209,0.004810531085466929,0.21095876003880024,-0.023680752478728594,,,,,,,,,9,0.010101388566154728,-0.007327540792356662,1.4865996879971288,-0.9664688087281235,-0.0013101429997489338,-0.2567723918832841,0.00206495702121789
1723197675.8570116,9,-0.01064415755250168,0.006557679059666279,2.1198214626964496,-0.977133543027116,0.004774654001330415,0.2112640833294542,-0.023552682764567165,,,,,,,,,9,0.010102248242984226,-0.007326739004284164,1.4866546215599175,-0.9664749929256194,-0.0013628684776635046,-0.2567485914447464,0.002095573924992131
1723197675.8724847,9,-0.010643707071880417,0.0065563964945538475,2.1199447987508044,-0.9771460790440171,0.004870300511241236,0.2112046396986823,-0.023546136659403964,,,,,,,,,9,0.010100236719828001,-0.007327213070632671,1.4865144096230933,-0.9664648299829137,-0.0014128960801636234,-0.25678724817539145,0.0020112944275696245
1723197675.8922687,9,-0.010645553588888067,0.006557241458425078,2.120000741265808,-0.9771468968985965,0.0048046039413107335,0.21119906157702575,-0.023575708926664437,,,,,,,,,9,0.010100638397587323,-0.007328451287790269,1.4865216467707156,-0.9664570196161583,-0.0013808392176406857,-0.2568162016952751,0.002088316192467147
1723197675.9048417,9,-0.010646709190209352,0.006560168177246791,2.1205418904310176,-0.9772276250879579,0.004913371894616579,0.21080443112169656,-0.02373856274150913,,,,,,,,,9,0.010101082701621465,-0.007328675237082289,1.4865545695824893,-0.966475584209701,-0.0013861712453368913,-0.2567465076787612,0.0020626319487179767
1723197675.921669,9,-0.010642576874029384,0.006556778829910124,2.1199487837774145,-0.9771298893261164,0.004818228166761082,0.21129519030229343,-0.023415947941139124,,,,,,,,,9,0.010102416417973242,-0.007327961239625073,1.4865545913933624,-0.966455886331337,-0.001399834586927628,-0.25682126588083876,0.001974241627214414
1723197675.9372487,9,-0.010644968051218113,0.006558395217123687,2.1205390014759877,-0.9772311359227472,0.004941687759768926,0.2108203126074878,-0.02344530864167151,,,,,,,,,9,0.010102345923371666,-0.007327028061035853,1.4863750249142698,-0.9664320397542989,-0.0013445911538026575,-0.2569103782868239,0.0020885735551579316
1723197675.9575038,9,-0.010642011447295041,0.006559191380127879,2.120015424111024,-0.9771323141423778,0.004812366490787822,0.21126692057118374,-0.023570533720921747,,,,,,,,,9,0.010102601664024387,-0.007327093903869148,1.486440173568216,-0.9664214497338166,-0.0013582136553570148,-0.2569513828338188,0.0019296657334863525
1723197675.974282,9,-0.010640721129318204,0.006559172768130471,2.1201063556650657,-0.9771495265736448,0.004839264150618644,0.21119691104210572,-0.0234786925882831,,,,,,,,,9,0.010102342292154782,-0.007326956570995559,1.4864587781229115,-0.9664303325135659,-0.0013852817442886374,-0.2569164323610181,0.0021071722981068916
1723197675.9891298,9,-0.010643322816664325,0.006560025114593324,2.120435013941031,-0.97721434888389,0.00487044340828931,0.21085999546491396,-0.023800366152188824,,,,,,,,,9,0.010101881075151973,-0.007327143129811631,1.4864096647124807,-0.9664016954149882,-0.0014098155186143164,-0.25702393533577117,0.0021147538280364424
1723197676.0042195,9,-0.01064056254770318,0.006557276237625069,2.119748081984038,-0.9771058662698617,0.004796945148733994,0.21139918221613863,-0.023484062182915495,,,,,,,,,9,0.010102806903934758,-0.007327941528537592,1.4864414386993818,-0.9664082018002084,-0.0013855048632731729,-0.25700055331885846,0.001995861558868386
1723197676.0243793,9,-0.010645155223249136,0.006557874065659197,2.1201738238266894,-0.9772042420077169,0.0047279756364988785,0.21092069834660515,-0.023706004671486154,,,,,,,,,9,0.010101852033876133,-0.007326921687531583,1.4865168670750284,-0.9664148579369434,-0.0013545909760000734,-0.2569747132033648,0.00211759676378031
1723197676.039921,9,-0.010644387260040893,0.006558365909558176,2.1201765480092147,-0.9771748935285961,0.0047812982380330635,0.21104243622290111,-0.023821350877701274,,,,,,,,,9,0.010100897279436694,-0.007328438552086368,1.486566826698054,-0.9664399434609666,-0.001338291676079779,-0.25688102275082203,0.002045680582362826
1723197676.0611312,9,-0.01064662347384865,0.006557862228200427,2.1202514533692973,-0.9771779324745677,0.00475979343899101,0.2110112248896567,-0.023976981080071385,,,,,,,,,9,0.010101917410756238,-0.007329502828356896,1.4866666432454234,-0.9664606824529348,-0.001325681199255582,-0.25680230627163214,0.002137132549997954
1723197676.075212,9,-0.010644350978831964,0.00655833789542626,2.1200819849287837,-0.9771029817457542,0.004806521556196915,0.2114072090479607,-0.023529818882389194,,,,,,,,,9,0.010101678214601393,-0.007329771515808776,1.4866661497971765,-0.966494527239559,-0.0013399282062480102,-0.2566754660443305,0.002058771310635758
1723197676.0966578,9,-0.010647395864404186,0.006557232385361636,2.1201671363304047,-0.9772235241947157,0.004798755755045662,0.21086702077433567,-0.02337210417183237,,,,,,,,,9,0.010100961931437454,-0.0073299633220252295,1.4864954106242847,-0.9664138842110584,-0.001383470521661894,-0.2569782471989839,0.002114445541678477
1723197676.1088169,9,-0.010642924527895385,0.006556842608458395,2.119762011803043,-0.9771454709636852,0.0047829687854151455,0.21118784799838125,-0.023739095234828988,,,,,,,,,9,0.010103581085303504,-0.0073298784366625565,1.4867120758651406,-0.9664666951838423,-0.0013816612726790347,-0.2567795987087336,0.002110876484136322
1723197676.1234977,9,-0.010644708173810241,0.0065604047130124075,2.1200066337479275,-0.9771484687239111,0.004842577511902297,0.21115990076963234,-0.023851956324710114,,,,,,,,,9,0.010101468064892214,-0.0073276759108484735,1.4864680338657075,-0.9664150517412666,-0.0013827074564800943,-0.2569748066679206,0.001996152799654805
1723197676.137637,9,-0.010643317105570376,0.006559924810124497,2.1198668308710844,-0.9771629536989018,0.004899366445777717,0.21114039093436895,-0.02341566661340014,,,,,,,,,9,0.010100966322342635,-0.007326945768088419,1.486435228485722,-0.9664026477868349,-0.0013695050016011329,-0.2570207913513678,0.0020879702493127343
1723197676.1615772,9,-0.010646602155018219,0.006559266835950874,2.120488506918756,-0.9772473850107873,0.0047776838006095,0.21072692611581761,-0.023640745268672693,,,,,,,,,9,0.010102398802139995,-0.007326946990754234,1.486371794900664,-0.9664350657308335,-0.0013481810730386551,-0.25689793446565384,0.0022130072107246104
1723197676.1713054,9,-0.01064315697026028,0.00655884545975261,2.120225580980838,-0.977146653965472,0.004756936147841192,0.21116610850909526,-0.023888549970488785,,,,,,,,,9,0.010101325102810327,-0.00732627025840629,1.4864127747212827,-0.9664128017647836,-0.0013719890450876915,-0.2569819228096893,0.0021692349425873336
1723197676.192434,9,-0.010643682482429487,0.006557523367323429,2.1202860661354594,-0.9772004970335584,0.004800158728849228,0.2109153892084848,-0.023892376787958993,,,,,,,,,9,0.010102994530534683,-0.007330371721734889,1.4866648093173862,-0.9664761299222072,-0.0013967516721761204,-0.25674363117537474,0.002155742619688646
1723197676.207444,9,-0.010642704402259916,0.006558585731917391,2.1198622648933525,-0.9771490174549557,0.00481788350657287,0.21118032084209853,-0.023652859750145125,,,,,,,,,9,0.010102625309464059,-0.007330273408419099,1.4865695216607273,-0.9664598130690683,-0.0013302044996916986,-0.25680567039881164,0.0021231885238436193
1723197676.223601,9,-0.010644389995569905,0.006559719618916973,2.1205266330139088,-0.9772183270887423,0.004878323802621062,0.21085808204820208,-0.023651900424917348,,,,,,,,,9,0.01010095400903753,-0.007332566395835683,1.486733974846948,-0.9664878276259292,-0.001354294109893044,-0.25669937404989707,0.0022082347626812267
1723197676.2523766,9,-0.010645178002075734,0.006560345951691833,2.120180955630372,-0.9771803184342849,0.004860496855504942,0.21103713259031057,-0.023628997080855755,,,,,,,,,9,0.010100002424647434,-0.007331090171936109,1.4866166514120682,-0.9664933856682731,-0.0013574524936764776,-0.25667870071974086,0.002176552097141632
1723197676.25596,9,-0.010644699591725584,0.0065613205582764084,2.1203621315615777,-0.9771399799820203,0.004836359291988113,0.211211791366237,-0.023741279186285325,,,,,,,,,9,0.010100036557920314,-0.007329673508038732,1.4866366438139127,-0.9664668745646947,-0.0013721002713259823,-0.2567780100163092,0.0022251476491121705
1723197676.2736235,9,-0.010646600082993115,0.00655595081421329,2.120226017283334,-0.9771605113005398,0.004670585982427837,0.21111283054785349,-0.02380952665471944,,,,,,,,,9,0.010099259121268286,-0.007329427556953054,1.4865909666753647,-0.9665012938155971,-0.0013450463498090373,-0.25664890476633107,0.0021862262775874013
1723197676.2939095,9,-0.010648137325086656,0.006558349757784284,2.120435636816353,-0.9772696892577053,0.004778598261188446,0.2105805902083137,-0.02401946053358904,,,,,,,,,9,0.010099719129502919,-0.007331220439027041,1.4867099653679627,-0.9665033922426055,-0.0013853966937170652,-0.25664160501198163,0.0020880700207568394
1723197676.3073967,9,-0.010649621628163559,0.006560555041224438,2.120574673158064,-0.9771983065297117,0.004766462487369777,0.2109106864950872,-0.024029832978843507,,,,,,,,,9,0.010100193472736219,-0.007330374891093313,1.4866349266364989,-0.9664405053266111,-0.0013629100866234087,-0.2568765898030327,0.0023042897614570885
