Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723114331.4152284,9,0.00026780445804872326,0.011088726036739474,1.3333047668168065,-0.9711695751472094,0.0069408283533746815,-0.012890605655237352,0.23793972660318666,9,-0.003820977352254998,0.003215595333964164,2.3549301885051688,0.9791867044665493,-0.005831828407345346,0.004932471439665581,0.20281779581403286,9,0.007194248890072972,-0.0012787473344489857,1.0843502053252294,-0.9993565562022207,0.0012993995096188657,0.03332424613054302,0.013201505837709222
1723114331.4316144,9,0.0009301425640754864,0.01107943510896364,1.3367973957780956,-0.9720641376476832,0.00691162370135575,-0.010948838793754698,0.2343579840460856,9,-0.00318898509006036,0.003205587054598778,2.362887578439997,0.9800922188618126,-0.005682340636939348,0.006407606174474061,0.1983579998752949,9,0.007833700045765946,-0.0013015342020856841,1.0850083660712064,-0.9983797474818977,0.0009451312496619816,0.056226841951268036,0.008690730066585885
1723114331.4488559,9,0.0016693704429085552,0.011035143016401001,1.3351488325211707,-0.9717323954014278,0.00619776564777193,-0.011695727828459778,0.2357137021450839,9,-0.0024531522869504527,0.0031868871076461917,2.364578985330281,0.9802650176295681,-0.0049993001511663415,0.006343615839395394,0.19752281070241814,9,0.008583209634958771,-0.0013318001085672372,1.0842096550088653,-0.9980506584877463,9.58541927039424e-05,0.06213991318419623,0.005788358455587747
1723114331.4663708,9,0.002318322249572322,0.010973196552290137,1.3304089330905289,-0.970956146753362,0.0051545029170422555,-0.013856266082237825,0.23880032678327773,9,-0.0017702384324598368,0.0031557820809300667,2.3576483753604744,0.9795120887062934,-0.004090059371164381,0.004734035994547946,0.20128817251835027,9,0.009245470312097668,-0.001350165286831266,1.0839046936924612,-0.9991801776781568,-0.0004983574089276741,0.040450204600142356,0.001582757955828506
1723114331.4841287,9,0.0026841159577400925,0.010825043779215155,1.322324071957544,-0.9675010009255502,0.0037456533542474025,0.018258222225830366,-0.25217934215585636,9,-0.0013215224502418858,0.003124118305508289,2.348209186327315,0.978616101664134,-0.0029738471949451893,0.002006520958318162,0.2056639386722873,9,0.009625557158503413,-0.0013434850374043315,1.0785316372817673,-0.9985865833325511,-0.001626409423636056,-0.0162585492050486,0.050575191135136324
1723114331.5015113,9,0.002717859743959098,0.010836483429748073,1.3240190378282326,0.9678258905105495,-0.002749728744228336,-0.021985436418570942,0.2506434224845734,9,-0.0012330476299509065,0.003115716046121208,2.346574460426188,0.9784943840984323,-0.002423934466406267,-0.00026363745522066926,0.20625904907379108,9,0.009664216189570257,-0.0013409607569544978,1.0753129046770382,-0.9975455312355477,-0.0026978970368563473,-0.03018087633873148,0.06312486963942189
1723114331.5145414,9,0.00239069660671783,0.010947378146627365,1.3278169063532506,-0.9704364364113744,0.002174853970135097,-0.024643204457185243,0.2400856209136286,9,-0.001514892227800652,0.0031374749568483093,2.351612177722239,0.9789896546915466,-0.002065156685648165,-0.004126667964651482,0.2038576997473967,9,0.009362977757438351,-0.0013383421329746454,1.0777786163940617,-0.9973061220073639,-0.0030321651235453344,-0.04973883526900115,0.05382706798052336
1723114331.5308204,9,0.0017900697077126416,0.01101630408953528,1.333340708287728,-0.97123759825344,0.00205726607715563,-0.02730550370994949,0.23653267187076574,9,-0.002101000388992248,0.003169240040620832,2.3606799914640546,0.9798776726608254,-0.002153323911242491,-0.006474244012945506,0.19948231495899169,9,0.00878119530924922,-0.0013229527569100488,1.0791910530234157,-0.996601256346211,-0.0034256885178998797,-0.06721492514800685,0.0475010983523557
1723114331.5489671,9,0.0010549670562849515,0.01104649153057709,1.3338298169558604,-0.9714154700248907,0.0027313347405604946,-0.027727393129049656,0.23574502344084144,9,-0.002837562906006095,0.0031966090120812292,2.3642180842167,0.9802680061681612,-0.002724521128836946,-0.0068262138542807774,0.19753636594848056,9,0.00804828351703478,-0.001297360105792855,1.0799255066104307,-0.9963805561290766,-0.0028500308222673076,-0.07193795431880692,0.04519508181926038
1723114331.5661175,9,0.00036714374883745873,0.011073551576540198,1.3326272130311763,-0.9711116140181323,0.0037441166264927405,-0.024906590279872822,0.23729280745613845,9,-0.003542813344466662,0.003212648691795048,2.358635097747256,0.9796087128131958,-0.003681953709176796,-0.004575170041059044,0.2008289840049302,9,0.007349517332178499,-0.0012714967233876952,1.0795437244005692,-0.9969973028753658,-0.0019169117304315441,-0.06013848556746446,0.04874490806551528
1723114331.5817544,9,-9.221374462545355e-05,0.011053800685287047,1.3271959450568847,-0.9699399277279842,0.00479242181974294,-0.021725322136894147,0.242325359114936,9,-0.004025170111823601,0.003214924721553651,2.349260191080353,0.9786194588162154,-0.00450752760651006,-0.00244035109523507,0.20561537322794268,9,0.006871639534129442,-0.0012583800491491868,1.0781262249153845,-0.9978447537521261,-0.0008317613961200132,-0.03639373007084329,0.054595347731005744
1723114331.5990806,9,-0.000192313164495303,0.011017264600427663,1.3219937888292086,-0.969058068480769,0.005698177315938548,-0.01789222239636596,0.24611757163054482,9,-0.004195555709515891,0.003219945683336135,2.346193176119156,0.978246190366446,-0.005329372513641807,0.0001406723713233858,0.2073788056514693,9,0.006732620072896651,-0.0012536914799751385,1.0772316013299017,-0.9981676784676008,0.00013841082054547176,-0.016541162949721983,0.05820357749585246
1723114331.6162694,9,3.7415784858540755e-05,0.011072487824347159,1.3298977144619653,-0.9705127676449073,0.006637829052621772,-0.014495331195370779,0.24052191675027604,9,-0.004022494912628197,0.0032163303452865115,2.349922678586102,0.9786783004714937,-0.005520297845789508,0.0025604227121982788,0.20530892511884974,9,0.006963730669548272,-0.0012686189336493178,1.082610890884635,-0.9994771153552353,0.0009891849280448605,-0.002110973855040159,0.03224997959284861
1723114331.6325343,9,0.0005737938610210691,0.01106853188332674,1.3335233115632634,-0.9713925427545859,0.006980934454923121,-0.011348402795583468,0.23710547903603052,9,-0.0035336572132261285,0.0032121334995711803,2.359888274212956,0.9797097624900698,-0.0056006321116019425,0.005180775650405597,0.20027624363678692,9,0.007490581724296537,-0.00128812019843094,1.0846398958419425,-0.9986414349604439,0.0012972253122514326,0.05086335972372709,0.011248120920822571
1723114331.6472752,9,0.0012959608737477082,0.010983676830224068,1.3352289800117083,-0.9697240313447449,0.006296331841029888,0.012380197054616019,-0.2438081006831659,9,-0.00283464139073665,0.0031992758761784537,2.3645318799824784,0.9802454024034695,-0.005342791029617365,0.006151125261069929,0.19761722928149925,9,0.008201486696243439,-0.0013152597174742645,1.0845554599954719,-0.9979418895409076,0.0007758021352825111,0.06297916850083357,0.012041908715541111
1723114331.6686568,9,0.00200587623046068,0.010934919102900441,1.33195991243715,-0.9691746254233068,0.005539585465608189,0.013687470262178914,-0.24593192469926367,9,-0.002095925688124186,0.0031702844464934054,2.3611342929316197,0.9799399673411004,-0.004454880474742401,0.0054248234973162295,0.1991692389338827,9,0.008927098286152584,-0.0013422682411339615,1.0842904345905537,-0.9986225181131038,-0.00010244345272706716,0.05202384733030402,0.006824597551204691
1723114331.683267,9,0.0025287346982183602,0.010930463045481058,1.3262256656644693,-0.9702423583494337,0.004709367690980873,-0.01461296099096753,0.24164860705486532,9,-0.001520502375956388,0.003134692143033995,2.3517085515677745,0.9789288411161989,-0.003489280360238528,0.0034525049730477963,0.2041426686483611,9,0.009473838206320178,-0.0013483275410169314,1.0822036699737174,-0.99944658840353,-0.0009401986165134816,-0.009172213777480473,0.03196096759372184
1723114331.7019854,9,0.0027283520313650636,0.010822906673533642,1.3225985919122416,0.9675273136475413,-0.0033624402980553165,-0.019827528663588147,0.2519651968989152,9,-0.0012420620231485232,0.0031142574763033167,2.3467136382746325,0.9784875115289704,-0.002630955360163888,0.0010171365972691249,0.20628677439156953,9,0.009674407070580995,-0.0013432859091326978,1.0758313608984058,-0.9978008985431228,-0.002049908844722397,-0.02150758730124801,0.06266249618986164
1723114331.7159793,9,0.0025903912347313607,0.010913029228353263,1.3246769725159655,-0.9699620844473307,0.002478989307312812,-0.022753584329924158,0.24217696782878534,9,-0.0013375690839452978,0.0031266664909711636,2.3486550742636743,0.9787191397987061,-0.002187681834037276,-0.0024237880267870614,0.20517842160294317,9,0.00953751509040814,-0.00133758899257401,1.075964210817976,-0.9973175743047841,-0.0030614059023958678,-0.04009331755085898,0.061162158762494735
1723114331.7320457,9,0.0021058789076998548,0.01091023056990882,1.329647037074139,-0.9686246262175964,0.0018571997482841522,0.02800540267401705,-0.2469384168471624,9,-0.001778766457877834,0.0031516089852011995,2.3555945695352816,0.9793479342292757,-0.00230812988721703,-0.004451621967873708,0.20211996269327115,9,0.009096839126733338,-0.0013320534452401136,1.0780998208646864,-0.9968818397372323,-0.0034063819715069526,-0.05900372209704346,0.05228340982252701
1723114331.7492275,9,0.0014153636142904729,0.010958972979885136,1.3327182708136516,-0.9690907713139346,0.002049462072350093,0.029468851950262144,-0.24492950705072444,9,-0.00245736289254141,0.0031809097166774687,2.3626592943396556,0.9801572276780244,-0.0025690924870204654,-0.006162520152144755,0.19810914198920057,9,0.008425298448018209,-0.0013146167086533513,1.079410761544237,-0.9963812144093608,-0.003411679406066878,-0.07039270847518046,0.04751528816376791
1723114331.765996,9,0.0007046767307677145,0.01105639394062106,1.3330500726433077,-0.9712592477898878,0.0026768062417011997,-0.02817264923789485,0.23633579950122707,9,-0.003201206076598714,0.0032044211670322568,2.3623649027012976,0.9800677470404422,-0.0031487066517298917,-0.006245127197120336,0.1985404121174963,9,0.007693481285917842,-0.001283175450231069,1.0793952374543856,-0.9964332293449644,-0.0026219956220195554,-0.06871554234373689,0.04890929192423299
1723114331.7840087,9,0.00010849272295823866,0.01099768956243372,1.3291923777469974,0.9683485090082452,-0.004189598118020571,-0.02438825949102073,0.24837235185929377,9,-0.0038098931564340523,0.003216116528912017,2.355721536152021,0.979362933691155,-0.0039937653151935,-0.0038015355265340295,0.20203426015926604,9,0.007089234807735232,-0.0012629343547872838,1.0786979069804827,-0.9974321357080789,-0.0014407493641172692,-0.04895381197942939,0.05225498244926472
1723114331.7985058,9,-0.00017081718808136214,0.011028983556012532,1.3235701249772578,-0.9692794187327324,0.005182834635750439,-0.019818855034405065,0.24510764906750673,9,-0.004150754903306144,0.003222096724715231,2.348703245747573,0.9785007065986865,-0.004932807708793001,-0.0015130121105819021,0.20617891596458826,9,0.006762592901069541,-0.001254216605539949,1.0771215818245132,-0.9979855683292597,-0.00023026425701145394,-0.02295099663188042,0.05914392731718256
1723114331.8182693,9,-0.00011902196702338336,0.011059320688111881,1.3274736324756566,-0.9700444783844443,0.00618639722086914,-0.01611365959661571,0.2423134094920908,9,-0.004152401742180651,0.003223757284800979,2.349671169224082,0.9786477626737516,-0.005476014329085311,0.0013764342281097433,0.20546696890143637,9,0.006805383671275571,-0.0012581839125536463,1.0793938822090992,-0.9987326233323559,0.0005894706191441379,-0.009113696823959003,0.04949484969429263
1723114331.839017,9,0.00027490890455979163,0.011088158619824286,1.3336130117251175,-0.9713125786569674,0.007207959343652243,-0.012044353747310632,0.2373917719881259,9,-0.0038142342345356605,0.003217108367574719,2.355943016398311,0.9793576596943755,-0.005787995255338856,0.0041127953342023444,0.20201029286503905,9,0.007200620261031034,-0.001277486649291637,1.0842803312016651,-0.999437835590988,0.001227256268156999,0.03090081385199078,0.012947831267754313
1723114331.849289,9,0.0009280082199934254,0.01107313910292955,1.3362098365635775,-0.9719633177289956,0.007153959300266428,-0.0100438680924456,0.23480896611781085,9,-0.0031975463393123077,0.0032052079428835315,2.3618923230127935,0.9799590068904436,-0.005582638775950438,0.005831819216643832,0.199035596924814,9,0.007827149776578385,-0.001301279136168199,1.0847969894612435,-0.998251351527366,0.0009380835953054727,0.05795539863164254,0.011598747449747976
1723114331.865445,9,0.0016549767094582032,0.011040226818135393,1.3359128167876377,-0.9718929244171848,0.006468140210549103,-0.010488078847574061,0.2351006312882126,9,-0.0024668147045282937,0.003185936309356128,2.363169425639464,0.9800957086148738,-0.004855837850389112,0.005072227517545308,0.19840134904150564,9,0.008562115314327443,-0.0013300251905220691,1.0840472166046387,-0.9980267426046411,0.0005514669308080549,0.06129163000237081,0.013625454922543143
1723114331.881727,9,0.002283717001235906,0.010964784363272948,1.3292931565581385,-0.9707551922812581,0.005376226591475388,-0.01296803355665373,0.23966076640177955,9,-0.0017925585016701634,0.003154701037237594,2.3575599619620684,0.979561495353785,-0.0041205525146732185,0.004501401372284328,0.20105231969046267,9,0.00922052440422272,-0.0013500850370618395,1.0839549852115402,-0.9993642987966231,-0.00041313544676474295,0.03554935873147245,0.0026590794680801926
1723114331.9008574,9,0.0026694645345691865,0.010898153427176534,1.3232757837209943,-0.9697800319588874,0.004312629420132018,-0.015670918041810946,0.24343893108751286,9,-0.001349106900778175,0.0031247443940015827,2.3483931395340254,0.9786199945265112,-0.003072540547392707,0.002130212941572323,0.20564271929815434,9,0.009598109995416782,-0.0013450355889884544,1.0786510484249925,-0.9986454386526392,-0.001383035575968808,-0.013326710456556111,0.05027697146090255
1723114331.9168985,9,0.0026919643204298747,0.010836887420153117,1.3239489080516984,-0.9678551282691926,0.00289727780629725,0.021622472957649425,-0.2505604221091869,9,-0.0012563083826950742,0.0031177495914664643,2.3466850769340137,0.9784415852185618,-0.002423821842551794,-2.4853784275473287e-05,0.2065095367893525,9,0.009640266017716137,-0.0013409557110240144,1.0757715743250902,-0.9976255553019726,-0.002646270690333549,-0.030625624774979047,0.06163051003364023
1723114331.9335396,9,0.0023819786039288187,0.010946946027343136,1.3275605392870926,-0.970390247932852,0.002012206976795594,-0.025214476377495066,0.24021437908857435,9,-0.0015270099014281456,0.003139315283857772,2.3523174946157672,0.9790665784092656,-0.002325457395718167,-0.003058273156145306,0.2035039907598291,9,0.009349522239824317,-0.0013353488849605433,1.0774460595704944,-0.9972150091886732,-0.0032778924654070945,-0.05011554069911662,0.05513541013046788
1723114331.9503064,9,0.00179211373529165,0.011012562769446664,1.3327766897157827,-0.9711402601350443,0.001848463856667617,-0.028231663898365553,0.2368251495929829,9,-0.0021005053809360612,0.003170320562021812,2.360869669977382,0.9799093078585009,-0.002166592827551823,-0.006104996598406037,0.19933836375451333,9,0.008776694189717518,-0.0013232411166167162,1.0783587649901092,-0.9963658681725279,-0.003693877671172929,-0.06806207984183231,0.051078031443658495
1723114331.9661798,9,0.0010658516894535904,0.011043997406621877,1.3335488553370503,-0.9713002033007776,0.002415682319065207,-0.028502425073399965,0.23613066575889052,9,-0.002820091194934837,0.003196100515724496,2.3623178191287435,0.9800904345926199,-0.002671732374213154,-0.00669248615161155,0.1984207965291961,9,0.008054734917210985,-0.001299101229812119,1.0791733457360104,-0.9961859062900719,-0.003247811475629704,-0.07244035547692322,0.048533356859218016
1723114331.98312,9,0.00039140527730210125,0.01106225354048602,1.3314881475485132,-0.9709203013110564,0.003554407806706756,-0.025627690820829663,0.23800074821391445,9,-0.00351358789398763,0.003211845558337878,2.358792950633885,0.9796437782599523,-0.0036570395285806696,-0.004767449141263522,0.200653844237127,9,0.007373700987330546,-0.001269646670585221,1.0788362603686896,-0.996862882403241,-0.0020654812824249134,-0.05997590295690944,0.05160444300908313
1723114331.9980693,9,-5.8121069133551424e-05,0.01106250920529623,1.3280950962932552,-0.9701287920109911,0.004538139126540845,-0.022615046503684823,0.24149139089458166,9,-0.004001071001356154,0.003215837877601448,2.3499988611549996,0.9787391963105757,-0.0044038366461402936,-0.0026024330652694265,0.20504491988406676,9,0.0068935308998526405,-0.0012563197082391877,1.0777244853608194,-0.9976887540562231,-0.0010878753281500315,-0.038270238106851664,0.05613693465319099
1723114332.0179648,9,-0.00017652340630830752,0.011022622775492845,1.323075021418492,-0.9692536253556714,0.005655158448388701,-0.017621892234585317,0.24536686376094957,9,-0.004176655720621227,0.0032172806840965996,2.3474634118295623,0.9784465035457068,-0.00529623759193834,0.0008496838637374663,0.20643078162881318,9,0.006748154874630975,-0.0012535205632608522,1.076957962593923,-0.9980975136218411,0.0001639261273777891,-0.015807238549824583,0.05959410742307025
1723114332.0346038,9,5.078459080460269e-05,0.01106962393659854,1.3297616122975764,-0.9704897117354776,0.006671644768524349,-0.014329305790351922,0.2406239380594518,9,-0.004008960051453637,0.0032161727497115856,2.349576853230138,0.9786412356972745,-0.005643225794555454,0.003097516689206298,0.20547479452697717,9,0.006981585366729149,-0.0012686526691096925,1.0823556533778724,-0.9993838833183896,0.0009236672511877135,-0.002780046422655427,0.03497530477568866
1723114332.0488987,9,0.0005767195885220602,0.011070709480392484,1.333706539562158,-0.9714461060236013,0.007193439875065073,-0.01062749019705686,0.23691300928074316,9,-0.0035268417429330724,0.003214177708955863,2.3589494181117634,0.9796082750409939,-0.005692461216485551,0.005470340487642908,0.2007617959957936,9,0.007488266890680514,-0.0012891673296115023,1.0844057517091878,-0.9985087812573569,0.001547344314749433,0.05198888290946831,0.016582386177661845
1723114332.0655289,9,0.0012834848687415018,0.010987043357064134,1.3353435221351446,-0.9697721724801592,0.006594408524722509,0.011332067443121301,-0.24365966327397334,9,-0.00284608574751794,0.003198735706746695,2.363722809818948,0.9801445018313865,-0.0050858134089565585,0.005079348152305766,0.19815420826724878,9,0.00819050015379807,-0.0013163713273685066,1.0844475862935106,-0.9979311329178807,0.0009870418501419416,0.06266170076080585,0.014352385146189313
1723114332.082611,9,0.0019836455127220888,0.010935848952178908,1.3316872550656005,-0.9691491759527315,0.005641504729555636,0.013202966382163343,-0.2460563550352629,9,-0.002122254685362113,0.003173354229143991,2.360890429008172,0.9799239869427041,-0.004567651240694954,0.005513668009962418,0.1992428564379023,9,0.008904429246789441,-0.001339025539472367,1.0839733512611789,-0.9984935182924909,0.000146985364382306,0.05360994114111751,0.01168959084108151
1723114332.0994844,9,0.0025065428017475478,0.010939012153622819,1.3271867554792076,-0.9704157510148109,0.004914318086941273,-0.014197761656104502,0.24097207976041,9,-0.001545855574096164,0.0031408402991512656,2.352174838055352,0.9789590665140415,-0.003607965630982753,0.003029120427251751,0.20400233602436876,9,0.00944546306906258,-0.001348056659626195,1.0822381211480006,-0.9995048003737663,-0.000785409688725063,-0.005982058662314871,0.030882877708838956
1723114332.1179533,9,0.002704227884972121,0.010812253633363769,1.3213295290096394,0.9673219081191675,-0.0036030153040058936,-0.019389572656496712,0.2527832843081413,9,-0.001268836249644938,0.003119206110783602,2.34622031343851,0.9784548335234228,-0.002668171027652634,0.0015128212153131568,0.20643820138237184,9,0.0096488259817652,-0.0013453965189533692,1.0764207666789871,-0.9980348231083954,-0.001649232810415949,-0.01772280815858275,0.06008056229018608
1723114332.132465,9,0.0025716041871168996,0.010914472187189987,1.324578191820087,-0.9699660280244633,0.002523586909977066,-0.022468404695877464,0.24218733818673546,9,-0.0013527036795101227,0.003125299036003209,2.347705630207072,0.9785540695051581,-0.002052512980298272,-0.0027987366160446333,0.20596088783726418,9,0.009521804880452688,-0.0013387534398291445,1.0759698045386297,-0.9973398379291508,-0.0029636136019840073,-0.039239682902431516,0.06135724863119259
1723114332.1518962,9,0.0020996344817490555,0.010905316197944806,1.329217826273937,-0.9685273895356756,0.0017679626478136802,0.0285461873610774,-0.24725833699681776,9,-0.0017813553878358334,0.0031498528466150206,2.3557021101677647,0.9794083926664138,-0.002333120342320908,-0.0045796659422405695,0.2018236447592736,9,0.009080313762944145,-0.0013316116961819679,1.0775716313234147,-0.996596598746193,-0.003670147988762483,-0.06184233530182572,0.05438083252099671
1723114332.1654258,9,0.0014198615837143873,0.010956986224396965,1.3322156331250292,-0.9690330459013925,0.0018961295247994115,0.030338659216138732,-0.2450529053099797,9,-0.002449707802120382,0.003186352284053507,2.3637708578197545,0.9802858112056885,-0.002621577770769807,-0.005763881806760358,0.19748324826504918,9,0.008425668232161041,-0.001312081148060586,1.078486654029457,-0.9960344871312609,-0.003818016922410953,-0.07301911784160899,0.05068462904648097
1723114332.182542,9,0.0007093126506841308,0.010987927956152166,1.3321777723091477,0.9690796752094792,-0.002867045414080896,-0.028759541311056777,0.24504948873658455,9,-0.003170787015742469,0.003204866906054617,2.3619179145994997,0.9800052504693638,-0.0031991482629186896,-0.0055613674771844935,0.19886816159117884,9,0.007705919698944005,-0.0012812879451931012,1.0787416627725641,-0.9963094667103146,-0.002803243349770975,-0.06866891734077941,0.05142147568259717
1723114332.199927,9,0.00013878753870626216,0.01099983086095205,1.3294844195042037,0.9684177129382544,-0.004148428079924302,-0.024874681346551186,0.24805478032042413,9,-0.003779204962536028,0.0032153679519356685,2.3538618846106276,0.9791360506839172,-0.003956694357955157,-0.0035529136035642316,0.20313619969317387,9,0.007110343460029174,-0.0012621041164272674,1.0784830501017062,-0.997352557458155,-0.001569420815985169,-0.05016130933092869,0.05262372180098186
1723114332.2184753,9,-0.00014664084668361086,0.011046027800939197,1.3257828204779407,-0.9697070645922132,0.005239184533367389,-0.019632845914871605,0.24342413846342686,9,-0.004118967005957672,0.003221680643098392,2.349549649820152,0.9787178496095887,-0.004883449144000151,-0.0011153822209602556,0.20514940580596772,9,0.006789210329737503,-0.001256114429697458,1.0774002269740268,-0.9980187113700624,-0.0003426108603950456,-0.025859327178033492,0.05735703593228707
1723114332.231731,9,-9.853586301254591e-05,0.011066450205938353,1.3282077258636957,-0.9701473664738399,0.006242783935759044,-0.016040586020367037,0.24190455674238048,9,-0.0041304359218400435,0.0032208817101338078,2.34929111366636,0.978632494996739,-0.00547466451857629,0.002358763764486793,0.2055307860598268,9,0.006825363836489501,-0.0012613761395150064,1.0799094011077313,-0.9988681249190802,0.0005770015664871122,-0.010107938594556186,0.04647543079092783
1723114332.2489607,9,0.0002866253031497259,0.01109419703472936,1.3338104423807817,-0.9712782549814634,0.007372089614598938,-0.011484870692969053,0.23755483880578754,9,-0.0038029020042514307,0.003217031341645098,2.3537286765839456,0.9790678145712809,-0.005694645387220267,0.0042200712750915005,0.20341085635472617,9,0.007210771584831279,-0.001278043902001632,1.0840705466780545,-0.999284709658596,0.0013804292586211593,0.03263541324076571,0.019055006171664283
1723114332.2658558,9,0.0009285070574459463,0.011066998713829322,1.3354102212631291,-0.9717471779971234,0.007218762645912083,-0.009483390347203165,0.2357230935398813,9,-0.0032048555035242583,0.0032052695225972686,2.361451381517112,0.9798656874125442,-0.005490571021786284,0.0054825185855488,0.19950696792682754,9,0.007821612436817709,-0.0012993175494681278,1.084427497564236,-0.9981925526804367,0.001482601860308019,0.05721654892370987,0.018322013925818743
1723114332.2834795,9,0.0016370646788496368,0.011038164533067206,1.3354867798222367,-0.9718029202390437,0.0066893930205612455,-0.00969169391537576,0.23550033398051518,9,-0.002480269103431721,0.003186329618465138,2.3623827057157576,0.9800543961073311,-0.005028627675978702,0.006024722377580232,0.19857440996932127,9,0.008545913265134592,-0.0013268462358724397,1.08389964042738,-0.9979586422226621,0.0007547127084411602,0.06158091036797203,0.016904741940667146
1723114332.2993035,9,0.002264814638118418,0.010967776586912363,1.3297265552438937,0.9708363210564469,-0.005616806654604537,0.012288735165922745,-0.2393622279905714,9,-0.0018138481690166174,0.0031547707086419415,2.3566802934235405,0.9794346808187394,-0.004105250761325783,0.004414197627801805,0.20167143522319597,9,0.009203558997692322,-0.0013460047834814772,1.0840935722515368,-0.9994264279141449,-0.00023208712292353107,0.03251970474121361,0.009446169905535108
1723114332.3173773,9,0.002646578470449175,0.010898905045384303,1.3231367788434194,-0.969750240556472,0.004366330537750971,-0.015686315344551827,0.24355563144631043,9,-0.0013764979379708017,0.003128584162337757,2.3492634068020752,0.9787814981576807,-0.0030998818212774086,0.0019363245367695755,0.20487415709207643,9,0.009567764566436482,-0.0013469487949210384,1.0789726088944094,-0.9986911497936772,-0.0012087952068444564,-0.010039720985359823,0.05013711340381759
1723114332.3349516,9,0.002670007299414717,0.010901258091011883,1.3237192683385073,-0.9698218943554774,0.0030979260136783076,-0.019849668467098867,0.2429853632318483,9,-0.0012730216465825018,0.003120354484890025,2.3456635868210296,0.9783545052724866,-0.0025253643491009205,-6.431585419815406e-05,0.20692046880722886,9,0.009611989935591522,-0.0013430647892705956,1.075919601427573,-0.9976749928042845,-0.0024719360151902563,-0.028908936144424618,0.06166661719524887
1723114332.3486435,9,0.002372672767856964,0.010948814369833675,1.3278630512453649,-0.9704388267016704,0.0020003525268630063,-0.025451846844445892,0.23999309513371525,9,-0.0015390536523352493,0.003138239511925643,2.3507320882766045,0.9789389681692857,-0.002253700035151809,-0.0032587255168999756,0.20411466910492054,9,0.009333780696525153,-0.0013360396799413756,1.0768494418429135,-0.9970284861463615,-0.003345287680123786,-0.05109506132932208,0.05755259829742386
1723114332.3657806,9,0.0017904965447242092,0.011010302760080104,1.3327801549342304,-0.971148286444099,0.0016465817830060227,-0.02880411352741882,0.2367247717266231,9,-0.0020929142012041653,0.003169321579856512,2.3597487432921667,0.9798511780085931,-0.0021535976482013265,-0.006383465175280558,0.19961533594565856,9,0.008773562268161722,-0.001322821732753854,1.0781292624450072,-0.9961669977850386,-0.003858069545691226,-0.07000282707950295,0.05230709344057371
1723114332.382292,9,0.0010759478187889315,0.01104496303133373,1.3336020299362146,-0.9713292945823043,0.0022791275043793314,-0.02893560720212718,0.2359596103147875,9,-0.0027999290268267405,0.0031962618108903077,2.3631572094735613,0.9801531397455783,-0.0027249309793288806,-0.00637293797516844,0.19812062754697599,9,0.008062499886918692,-0.0012976100621203037,1.0786898099473843,-0.9960431269636466,-0.003282218101483581,-0.07284592914233533,0.05080144565074244
1723114332.3997345,9,0.00041860251135712094,0.011060462431127023,1.3310767609536032,-0.9708297608661282,0.0034040381693027128,-0.026233647629115103,0.23830607141411675,9,-0.003487317254889452,0.0032110883408453515,2.358567563261483,0.9796329648575338,-0.003635495730700906,-0.005157818173410323,0.20069736980568553,9,0.007392997158526978,-0.0012714211693091255,1.078529119070916,-0.9967550659454932,-0.002176901739154333,-0.06033942791573688,0.053233007144207097
1723114332.4186318,9,-2.4090181481009448e-05,0.011061154637808681,1.328038307620533,-0.9700758221226622,0.004284732120644483,-0.02340636353824689,0.24163336389996115,9,-0.003969156880706187,0.003216001568313273,2.349979316810497,0.9787077855495663,-0.0042539727055383595,-0.003162055265998766,0.2051900963189488,9,0.006920703587571812,-0.0012573171574396301,1.0777514139825182,-0.9976068837503241,-0.0011688961153110884,-0.040316782335745094,0.056157779852227335
1723114332.434671,9,-0.00015167002037389023,0.011045094015224495,1.3255286545118883,-0.9697029172390506,0.005904343521743936,-0.017190491509675616,0.24361009426398617,9,-0.004155571317476558,0.0032215149216826885,2.348565872370662,0.9785838269321714,-0.005170821321767302,0.00034222469549497674,0.20578347639181868,9,0.006763466151003635,-0.001256458406879224,1.077209419274587,-0.9981723210916358,0.00024604850786989773,-0.015378128582714676,0.05844202279149579
1723114332.4507945,9,7.251248457291555e-05,0.011063242397373137,1.3288981116186045,-0.9703351069812434,0.006683518413198408,-0.01417635957833313,0.24125534516446553,9,-0.003990355650547623,0.003214996465841977,2.3495591650495897,0.9785729945825375,-0.005599065685832266,0.003026559030145673,0.20580180921859678,9,0.006994530091311919,-0.0012683204950316228,1.0821433707945303,-0.9993711081844203,0.0010181982507054864,0.00184338192135382,0.035397080976515075
