Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724666114.7363336,0,0.018098538887227074,0.005304980533267442,1.3754147232244773,-0.010576332521662778,0.2021771469619908,-0.013113664602689055,0.9791973530670876
1724666114.7519217,0,0.018130822770858073,0.005304535383326843,1.3754602200344317,-0.009151603497030274,0.2022930761002597,-0.01340287789027992,0.9791827212888551
1724666114.7736714,0,0.01821141767429371,0.005302738511487143,1.3754505601141096,-0.008078475636286272,0.2023854725413877,-0.013560589840576943,0.979171377073028
1724666114.7908247,0,0.018322223516836746,0.005299962371518296,1.3754547970292896,-0.007760851164136388,0.20228985827331936,-0.013558989286481016,0.9791955574487979
1724666114.8027728,0,0.018435233284624063,0.005296376719877315,1.375451316245658,-0.008139802874686478,0.20211912054138315,-0.013394861950015725,0.9792312085045822
1724666114.818714,0,0.018522261826787453,0.005292832831599862,1.3753884557486178,-0.009130750634714845,0.20198716349762008,-0.013130392176680945,0.9792529655712459
1724666114.836754,0,0.018562385876015094,0.00529060245959082,1.3752535644382078,-0.010712281089556259,0.20205065238532363,-0.012768965178841404,0.9792262330892053
1724666114.853493,0,0.01854652194130618,0.005290137640115013,1.3751579083652699,-0.012268656663965039,0.20223803710248492,-0.01246179344231087,0.9791716119548668
1724666114.8703804,0,0.018477389640473827,0.005291724957721076,1.3750705712532876,-0.013466559728533665,0.20248081299101234,-0.012262920346859394,0.9791084181433587
1724666114.886337,0,0.018372695360093297,0.005295002860474701,1.3750268589203638,-0.013831017877338847,0.20257945904458216,-0.012213070351077864,0.9790856306215581
1724666114.9041786,0,0.018258860335950675,0.005299776352079769,1.375109278740896,-0.013592445663117158,0.2024796115882029,-0.012340715055842649,0.9791096248745581
1724666114.9181755,0,0.018162969243421954,0.005304290501508549,1.3752431191461956,-0.012710953632580986,0.2022642805817098,-0.01260377957755255,0.9791626675455224
1724666114.9353535,0,0.018108453089678123,0.0053061143040502076,1.3753735898056596,-0.011438523916566617,0.2021496539748368,-0.012918384703890017,0.9791968099720307
1724666114.9516094,0,0.018108298874120105,0.005305446367713307,1.3754648815472872,-0.009918359627856877,0.20220644716433073,-0.013245693917537967,0.9791955212739413
1724666114.9677954,0,0.018161875569776997,0.00530355971790885,1.3755014991809713,-0.008760858713889744,0.20230907061811004,-0.013465997094962656,0.9791824794131674
1724666114.9857612,0,0.018256958211258948,0.00530071505262773,1.3754882221850415,-0.007886813160586,0.20238282548579578,-0.013559971110972872,0.9791743153481622
1724666115.0008965,0,0.01837143791178975,0.005298003834565077,1.3754934997171409,-0.00771839643545349,0.20223781009237948,-0.013503990476296197,0.9792080811663025
1724666115.0168476,0,0.018475606694319403,0.005294975945649073,1.375418072448757,-0.008435971234837964,0.20208972681063295,-0.01327673904636202,0.9792363355706438
1724666115.0369837,0,0.018544523420629552,0.005292163283281106,1.375342318992754,-0.009784493040236363,0.2019995886142622,-0.012949436795044051,0.9792452762156858
1724666115.0519724,0,0.01856133244350802,0.005290681320143459,1.375235149244654,-0.01134456949447406,0.2021023021462798,-0.012612203560198479,0.9792096993840017
1724666115.067058,0,0.01852056999227183,0.0052913075466751195,1.375100430952193,-0.012753738742065934,0.20238507837409545,-0.012355501069400653,0.9791363823443006
1724666115.0834677,0,0.018434538418334437,0.005293158630017072,1.37503758927229,-0.013706852561771959,0.20258864504395502,-0.012216727913740216,0.979084137610728
1724666115.100703,0,0.01832385942057181,0.005296250917253417,1.3750643727533567,-0.014089418888706674,0.20257686347514842,-0.012217395228215909,0.9790829991396997
1724666115.1176732,0,0.018215951002604706,0.005300552173929582,1.3751715349632752,-0.013499714134661613,0.20242618922213773,-0.012408910990091832,0.9791210598622266
1724666115.1339095,0,0.018136022851496923,0.0053043119281103645,1.375306385760312,-0.012280522130809482,0.20228793146817556,-0.012711978010663509,0.9791608819106555
1724666115.1500854,0,0.018103585807202314,0.005306009309629694,1.375423782959274,-0.010806148331260954,0.2022504386429884,-0.013044916628756072,0.9791800138286573
1724666115.170172,0,0.01812667163985475,0.005305398429933137,1.37549758454663,-0.00939943856268199,0.20232949721100987,-0.013323204008257485,0.9791735777508837
1724666115.1856298,0,0.018200349577752118,0.005303221252773757,1.3755022062344353,-0.008273502316576415,0.20244608751768792,-0.013517992733388329,0.9791573603564637
1724666115.2032464,0,0.018307486984612365,0.005299498775679064,1.3755447028405086,-0.0076830758824543805,0.2023367312915848,-0.013551913911968779,0.9791859106154817
1724666115.2237043,0,0.018419578243309635,0.005296002258090415,1.3755144082984436,-0.007930171901236443,0.20210290386682908,-0.013419930181521619,0.9792355310315309
1724666115.2410207,0,0.018509873306691706,0.0052928213667840975,1.375427722879214,-0.008922036131254965,0.2019947806856795,-0.01315420799712039,0.9792527103426044
1724666115.2524893,0,0.018558026652099442,0.005291044938915871,1.375357406484208,-0.010296420680572701,0.2019824482675764,-0.012831061607335662,0.9792446295420818
1724666115.2667947,0,0.018549750045503053,0.005290816045150333,1.3752472750483795,-0.011839317621798254,0.2021891566799133,-0.012513027416479753,0.9791868694588978
1724666115.2880366,0,0.018488061141039357,0.005291873933103801,1.3751222386462543,-0.013058212858434642,0.20240753386389362,-0.012303374141050738,0.9791289211118757
1724666115.3047857,0,0.01838945638027633,0.005294201998786639,1.375068712537986,-0.01393989443331115,0.20252587979547076,-0.012193106355664002,0.9790947497949155
1724666115.3162405,0,0.01827826482849409,0.005298099177952261,1.375134725750218,-0.013818706159835135,0.20244681397507322,-0.01227593952413172,0.979113641699585
1724666115.3338044,0,0.018178977384927325,0.005301472916009096,1.375243610362199,-0.012978563211115879,0.20225872484246654,-0.012522019187305647,0.9791611788440718
1724666115.351516,0,0.018117638636696187,0.005303787264721636,1.3753915209150127,-0.011724379771067195,0.20210593869657265,-0.012829278097437759,0.9792035516784459
1724666115.36861,0,0.018108447658908178,0.005304805643326119,1.3754644545492105,-0.010229669746899981,0.20216986276358573,-0.013167949970075135,0.9792009623685467
1724666115.3843503,0,0.01815529882270863,0.00530376665641353,1.3755163319920722,-0.008786207047172404,0.2022856755961881,-0.013450785577740276,0.9791862513396505
1724666115.4004707,0,0.01824531597273015,0.005301198514835447,1.3755467093012135,-0.007890985772263884,0.2023048660215433,-0.01359363492530879,0.9791891028815032
1724666115.4202824,0,0.018356831053765017,0.005297927100707994,1.375545425059881,-0.007769932283287671,0.20215657526445144,-0.013544568842926838,0.9792233058185789
1724666115.4380739,0,0.018462340404945626,0.005294840004805786,1.375485616971914,-0.008361372162178865,0.2020134173977518,-0.013338087321535883,0.9792517047526256
1724666115.4537418,0,0.01853635383435491,0.005291979297776122,1.3754146486565209,-0.009612541741055953,0.20189680340415062,-0.013016723270100295,0.9792674977827757
1724666115.4673276,0,0.018560219201322545,0.005290483474296111,1.3753326490280733,-0.011108934221610222,0.20200665276128033,-0.012690352306226286,0.9792315600487119
1724666115.484605,0,0.018527816287874345,0.005290462598805761,1.3751697518604955,-0.012675060073597333,0.2022328839383384,-0.012397118616805886,0.9791680089491246
1724666115.501704,0,0.018448561636538675,0.005292184883655297,1.3750761526850077,-0.01376342843303039,0.20248229462951498,-0.012219627465943664,0.9791046493156382
1724666115.516426,0,0.018341777475489734,0.00529529121128266,1.3751160509304736,-0.013984042666669652,0.2025126504908295,-0.012235578347602173,0.9790972195305295
1724666115.5341046,0,0.01823252703571477,0.005299036564190358,1.3751746831805265,-0.013575488312210601,0.20239622034018218,-0.012385500653638621,0.9791265332002393
1724666115.5522301,0,0.01814799664161785,0.0053025002565493425,1.3752960322253085,-0.012371332936831358,0.20227054746425374,-0.012682272424659915,0.9791637968830368
1724666115.56833,0,0.018109006228868393,0.0053048611006562265,1.3754082996723007,-0.01098704040923435,0.20219239424049712,-0.01302247827306102,0.9791906879339496
1724666115.586235,0,0.018124366802363803,0.005304976593971145,1.3754780234165858,-0.009476416074538002,0.20225247033167562,-0.013335070608603429,0.9791884376780797
1724666115.6031501,0,0.018190902328910803,0.005302721621931396,1.3755345439163496,-0.008411705429074882,0.20229392853403408,-0.013526925509410275,0.9791876009400292
1724666115.619499,0,0.018292514181052152,0.005299440950354529,1.3755763656975608,-0.007791360957007718,0.2022679078066022,-0.013589046759551969,0.9791987908376226
1724666115.6369925,0,0.018403585079227146,0.005295950326698499,1.3755155155943732,-0.008052768811515681,0.20209719519381,-0.013440256348540238,0.9792354731117954
1724666115.653523,0,0.018497602330838473,0.005292922087176442,1.3754489421251905,-0.008898228587861942,0.2019471118526158,-0.013186284618822638,0.9792627226219397
1724666115.667292,0,0.0185512372723588,0.00529123050413948,1.375358406702304,-0.010124378294704112,0.20193153446909498,-0.012899409748830354,0.9792568764845743
1724666115.6831288,0,0.018550728901693073,0.005290929946946547,1.3752271545818286,-0.011675515817028798,0.20208839001898313,-0.012571634492191779,0.9792094907570887
1724666115.700143,0,0.018496647420051793,0.0052912315793898915,1.3751130828929976,-0.013044724886054668,0.2023691172369679,-0.012321146428742588,0.9791366505502319
1724666115.7172625,0,0.018403378722473156,0.005293337180281445,1.3750614633948532,-0.013724594527007182,0.2025157999617374,-0.012258576105920698,0.9790993720189997
1724666115.738078,0,0.01829312083661117,0.005297070792858754,1.3751034122529424,-0.013656991151837165,0.20244944271299467,-0.01232736162109286,0.9791149692236045
1724666115.755072,0,0.018193266038050087,0.00530092043312898,1.3752415272456628,-0.013002796727011701,0.2022750361884179,-0.012536266324505,0.9791579007273966
1724666115.7698796,0,0.01812726435617579,0.005304021351207368,1.375377510833422,-0.011873837289198124,0.20213470961091634,-0.012821636851249821,0.9791967814812409
1724666115.7829592,0,0.01811117548291523,0.0053051895567438065,1.3754442693639652,-0.010354041429548157,0.2021667725286884,-0.013148758461271138,0.9792010960597403
1724666115.804142,0,0.018148803103938748,0.005304024077695399,1.37548187891088,-0.009135132127533302,0.20223843263488825,-0.013370839822120244,0.9791951882036836
1724666115.821255,0,0.018231386108317642,0.005301911166011239,1.3755209516825246,-0.008180608041339188,0.20228681326320758,-0.013527231954939954,0.9791921472565667
1724666115.8353088,0,0.018338866125987893,0.0052988021201925825,1.3755206092745291,-0.0077834705198555655,0.20222065341751536,-0.013522561552982027,0.9792106663992036
1724666115.8508625,0,0.01844595787327839,0.005294862189541651,1.3754913561094522,-0.008241046850770163,0.20208011287550515,-0.013372582369955787,0.9792390037381644
1724666115.8682683,0,0.018525146266105942,0.005291895589363124,1.375423611345301,-0.009404088547800057,0.20195806233969524,-0.013083325166923282,0.9792566937409221
1724666115.88509,0,0.018555962876052136,0.005290575514826529,1.3753232734820504,-0.010641216382547823,0.2020250384867376,-0.012792654604404806,0.979233154325646
1724666115.900112,0,0.0185318425747299,0.005290887360560614,1.375203217299997,-0.01213854908376831,0.2022436481003697,-0.012499831065036524,0.9791726865353632
1724666115.917612,0,0.018460144875049173,0.005292202925588094,1.3751346986948527,-0.013237752135964622,0.2024182733655375,-0.01232388172060832,0.9791248708967422
1724666115.9352612,0,0.01835627906503327,0.005294678564997024,1.3750805223884661,-0.013795838137769637,0.2025028598224847,-0.012263259190667983,0.9791019524203372
1724666115.9529622,0,0.018247269141294778,0.005298382039359727,1.375133966881535,-0.013518609638739616,0.20242702465326604,-0.012391792233770894,0.9791212967972861
1724666115.968083,0,0.01816062753434964,0.0053028263096733955,1.3752637674563435,-0.01258709033826921,0.20230017811506862,-0.012626198352826712,0.9791568087537016
1724666115.9854414,0,0.018115085279703076,0.0053054365615402685,1.375380070344008,-0.011353477278503856,0.20221633707466966,-0.01292884708029263,0.9791842258221714
1724666116.0013733,0,0.018121628683983742,0.0053051902591144656,1.3754365849447978,-0.010006801139314852,0.20224482232599103,-0.013209570255922646,0.9791881554987957
1724666116.0199454,0,0.018180131116501217,0.005303164487633072,1.3754763613768892,-0.008796601545400951,0.20233170990936095,-0.013437235867188828,0.9791784128327223
1724666116.0361738,0,0.018276461928815,0.005300160383571716,1.3755029911309926,-0.008043694895231683,0.20231305961482035,-0.013527941678155238,0.979188570605602
1724666116.0528927,0,0.0183864520052721,0.005296244892145061,1.375483978850045,-0.008007409042499391,0.20219095737846535,-0.01345298746641947,0.9792166706262599
1724666116.0770745,0,0.01848345065712775,0.005293134213499375,1.375435485763323,-0.008774610668805987,0.20202771841495287,-0.01322486740086701,0.9792471364719465
1724666116.087368,0,0.01854259874329322,0.005291705556870256,1.3753317097055702,-0.009838527677772307,0.20198858322848065,-0.012959052192745887,0.9792480886483766
1724666116.1030178,0,0.018550456705645514,0.0052911593461501035,1.3752341396413565,-0.011298948656943052,0.20213346258501558,-0.012666079421196963,0.9792044218599467
1724666116.1213753,0,0.018504856835482808,0.005291735045472243,1.3751529035764498,-0.012588542407787923,0.20227918686972518,-0.01242917640456068,0.9791609787780429
1724666116.1383371,0,0.018416552716951418,0.005293933588505322,1.3750683016530205,-0.01348827075555346,0.20246432389673683,-0.01228840285180327,0.9791132401147019
1724666116.1539588,0,0.018309459904659275,0.0052972596669288345,1.3751024000701264,-0.013675180626068746,0.2024314112706245,-0.012312868720387202,0.9791188222619459
1724666116.1707373,0,0.01820879133411281,0.005300925787917389,1.3752417862171185,-0.01323809027406324,0.2022714753826753,-0.012473797728142817,0.9791567831351823
1724666116.1881225,0,0.01813748719720874,0.005303292624021338,1.3753550769396456,-0.012203039765617683,0.20213609420502548,-0.012749703757132734,0.9791940436313006
1724666116.2049234,0,0.018113247002612094,0.005303988176071076,1.3754144510970139,-0.010813261798313488,0.2021655548482047,-0.013066239808434512,0.9791984988292349
1724666116.2174692,0,0.0181435283933761,0.005304032190800119,1.3754778318587082,-0.00949425311624977,0.20225850591010786,-0.013319158282551483,0.9791886920564667
1724666116.2333977,0,0.018218991902336827,0.005302789265508037,1.3754619239360044,-0.008528780904774401,0.20233538515794858,-0.013451813159417809,0.9791804195124673
1724666116.2517467,0,0.01832319619614365,0.005299682487341956,1.3754876065794184,-0.008126555471136759,0.2022480743700927,-0.013471047884626131,0.9792030899977751
1724666116.268436,0,0.01843005937610826,0.005296309989563652,1.3754869055298036,-0.008458527293351097,0.20206335557612662,-0.013333355680533246,0.9792413827984389
1724666116.283392,0,0.018513370553321237,0.005293495382579973,1.3754201192065365,-0.009422471528973866,0.20192006353697525,-0.013080047979282347,0.9792651752908955
1724666116.3019059,0,0.01855148844238333,0.005291203642044523,1.3753358353805778,-0.010595543814567017,0.201969910954195,-0.012801618776864247,0.9792456979241628
1724666116.3187778,0,0.018536350355044917,0.00529071527816213,1.3752562543664804,-0.011872357480604978,0.20210430357451065,-0.012538112209426744,0.9792057209826525
1724666116.335152,0,0.01847069674595846,0.00529238220163482,1.3751479557917428,-0.012931961534333862,0.20234446338359272,-0.012358969715240803,0.9791449353912464
1724666116.3511734,0,0.01837264026806497,0.00529571463639395,1.3751502275321275,-0.013339329818197694,0.20242745868441395,-0.012328937784441402,0.9791240999690168
1724666116.3675983,0,0.018265231240625717,0.005299686293518216,1.3752132099087557,-0.01320844499157076,0.20232833424340538,-0.012412988332260988,0.9791465193400157
1724666116.3855672,0,0.01817496911782889,0.0053030862376695,1.375327440252862,-0.012480130374398352,0.202214031897943,-0.012628942146531789,0.979177045497502
1724666116.401059,0,0.018123064797646218,0.005304660510443297,1.3753941183150469,-0.011387430519330086,0.20220855860097262,-0.012907809317165666,0.9791870063836041
1724666116.4175556,0,0.018122800135481076,0.005305224905256957,1.3754736711656557,-0.010033176364501793,0.20222330523283846,-0.013200798545588052,0.9791933528854723
1724666116.4407794,0,0.018173185575504718,0.005304092290752726,1.3754766630887074,-0.009070580980020906,0.2022852819450385,-0.013377740788579116,0.9791877564789188
1724666116.4597147,0,0.018263021580363213,0.005301257126511692,1.3754830123111008,-0.008341176365234166,0.20229569863723681,-0.01347075989300605,0.9791915530029427
1724666116.4708965,0,0.01837074867241081,0.005298006268610717,1.3754935528068613,-0.008351563635319038,0.20213416982339272,-0.013395906493825053,0.9792270879282102
1724666116.4848597,0,0.018468624051857823,0.00529482624364453,1.3754404093837103,-0.008875055420781288,0.20196556523090184,-0.01322225515071838,0.9792601220132152
1724666116.5066123,0,0.018533624587347416,0.005292304797833129,1.3753670865680943,-0.009819212696612427,0.2019268504836799,-0.012980504118090671,0.9792618337251145
1724666116.523009,0,0.018549863879445166,0.005291443719090906,1.3752793785866597,-0.011062904549769064,0.20202388776260144,-0.012720294866953632,0.9792306833137698
1724666116.5353298,0,0.018511507616536853,0.005292096321485237,1.3751565251473141,-0.012281143306141055,0.20225474235165927,-0.012489841362002726,0.9791705734986605
1724666116.551178,0,0.018430161466819722,0.005293965517660275,1.3751128583970926,-0.012978381615588017,0.20242932445204193,-0.01239690650926067,0.979127499309372
1724666116.5712137,0,0.01832631955895881,0.0052968211781982966,1.3751541731200772,-0.013152884419653248,0.2024133078556506,-0.012437065030521449,0.9791292506602224
1724666116.5880318,0,0.018223701250172558,0.005300434495597779,1.375242433064588,-0.012871017048064967,0.2022753830923707,-0.012565515444034656,0.9791606764961095
1724666116.6029115,0,0.018147898907252227,0.0053035903021551685,1.3753320200901467,-0.012085022709200676,0.20213794236994567,-0.012780404242342905,0.9791961066659454
1724666116.619782,0,0.01811755998302158,0.0053055845865835494,1.3754399750291963,-0.010883240362399571,0.202095919249659,-0.013058039400266846,0.9792139176507162
1724666116.6381376,0,0.018140414886724368,0.005305600403990321,1.3754971248124253,-0.009821227604983836,0.2021351663999427,-0.01327237026819993,0.9792136981946574
1724666116.6552646,0,0.018209035184047633,0.005303629197158872,1.375496070260753,-0.008848751531979317,0.20221259614767859,-0.013425928989648618,0.9792048257410326
1724666116.6710126,0,0.01830897935656503,0.00530041540980079,1.3755311630425728,-0.008433844406020605,0.2021875552048651,-0.013448559054068646,0.9792144076179131
