Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726262746.0206199,0,0.004814208001071003,-0.0028521008612414083,0.009511676091458957,-0.0009901400956134376,0.449634387008113,0.0010604164609065274,0.8932115164726433
1726262746.0389729,0,0.0038300230284361524,-0.0031822119640081154,0.007639015834413596,-0.005234432969630533,0.4515045895857778,0.0018345804015377108,0.8922515567984262
1726262746.0550275,0,0.004180215885667999,-0.003498752366290359,0.008134982823002705,0.005776599940835592,0.00979450655493039,-0.0008001341691229271,0.9999350270491479
1726262746.070815,0,0.0037063506761672695,-0.0037637094806151736,0.007215512753979225,0.006367931707707007,0.008659332535494713,-0.0011702836062584157,0.9999415462126208
1726262746.0874288,0,0.0028365088298381337,-0.004008469027452894,0.005523993550690497,0.005421880606274483,0.00649648317247682,-0.0008229610763930527,0.9999638601730303
1726262746.106469,0,0.002544598660418958,-0.004178773570680306,0.004962884653118615,0.007409916268658295,0.005681440439240572,-0.001814223699172473,0.9999547604605902
1726262746.1207893,0,0.0025981501738518587,-0.004319779089093651,0.005267958209351166,-0.0022905477529508774,0.45469284521571446,0.001933058320004191,0.8906432693206416
1726262746.1375477,0,0.0015162066900032323,-0.004443734106067554,0.0031876339351943083,-0.0021731837288195607,0.4570063715188039,0.002063975677677946,0.8894583709584726
1726262746.1548405,0,0.0020504182766973725,-0.004504034265707446,0.0042281473684871295,-0.004416085268893649,0.4560610375936026,0.0021893824057807355,0.8899348486179344
1726262746.1715643,0,0.0014507300998094653,-0.004522887515576714,0.003071494352168431,-0.001997524465597204,0.4573571488360876,0.002142132654303678,0.8892782801644407
1726262746.1875756,0,0.0015212336468203105,-0.00448033160074423,0.003196080610669694,-0.005829296964846337,0.45713261956200374,0.001905044512369733,0.8893773992151374
1726262746.2052913,0,0.0005825965016985907,-0.004407636373420974,0.0011769837441161818,0.006304753515102375,0.0006504664915231689,-0.001445073229936558,0.9999788691466522
1726262746.2212105,0,0.0016635238672254914,-0.004276895842210293,0.0032461277745958993,0.006233686031367902,0.0035675642388963017,-0.0014607276660683836,0.9999731395985341
1726262746.2375278,0,0.0008404656879137276,-0.004134241481961801,0.0018568126559285582,-0.003933231840323482,0.4583611635200039,0.0016097638216680092,0.8887558619352769
1726262746.2555537,0,0.00020623541924124882,-0.003929508482280653,0.0006985359537404464,-0.0053010234822301406,0.46039432895922866,0.001955773035486424,0.8876965337118626
1726262746.271387,0,0.0008263775367186507,-0.0036897612943719723,0.0018863457688350052,-0.0008701505521829095,0.4588995940763412,0.001837923800063831,0.8884858059815536
1726262746.2876585,0,0.0011143687503831915,-0.0034048096342316155,0.00236266739413546,0.00011345728769403668,0.4579327295391952,0.0008642742349586498,0.8889864202417677
1726262746.3042693,0,0.001282446322257996,-0.003073869399826017,0.0024651876162050646,0.0038975882996642995,0.0020320524008138273,-0.0016390709986276195,0.999988996446835
1726262746.321342,0,0.0019448872877693708,-0.0027189006335888275,0.003977789088685262,-0.0014503762473938038,0.4557598064540788,0.0011322254743673795,0.8901009006259666
1726262746.3373916,0,0.0007281926121997798,-0.0023416800073363443,0.0016678115766065938,-0.006426011359940138,0.4577938212038898,0.0018741954217224121,0.889033188940134
1726262746.35428,0,0.0013625348101776531,-0.0019496221934500897,0.0026865946929954623,0.004429920158352711,0.003674547721397785,-0.0005941480215363287,0.9999832601071691
1726262746.3708723,0,0.0009375025148674463,-0.001523958255928924,0.002036146230424223,-0.0031691319755343685,0.4575002738292232,0.0007965447348579348,0.8892034759070573
1726262746.3881469,0,0.001014815082074378,-0.001094359437982087,0.0019476980791704034,0.0011915632136228476,0.0018729501989094529,-0.0006036477838445892,0.9999973539185059
1726262746.4042132,0,0.0009459159917200599,-0.0006455372943466519,0.001818806543529694,-9.449224559719467e-05,0.0019432495397767985,6.605049128778687e-05,0.9999981052430921
1726262746.4217384,0,0.0010291877103081662,-0.00019421461336882392,0.002212960956557111,-0.0008294305103635517,0.45698814794045584,0.0005529074140335766,0.8894722249628552
1726262746.4389787,0,0.0008190841269748616,0.00025587817471468284,0.001820740748430476,-0.0021205198668359385,0.45705248907933393,0.000770227989163103,0.8894368624982465
1726262746.4542515,0,-0.00011324711637191965,0.0006815481771244006,-1.7780062140914233e-05,-0.0014420288249284582,0.45975769216430673,-0.0001304633569892939,0.8880432241889644
1726262746.471508,0,0.0002831418108824714,0.001118553347501637,0.0005275672563804758,-0.0021282157891690384,0.0006661422591528518,0.0009128600362924722,0.9999970968150855
1726262746.4876258,0,-0.0003868525495657085,0.0015424901733111806,-0.0005670716659566877,-0.0015686713529150789,0.46061735154253786,-0.00014604043528485003,0.8875974162875395
1726262746.504295,0,-0.0013920203666233648,0.0019073443065837437,-0.0026981283429377495,-0.0004320141145583591,-0.002833899783883097,-8.438934658200459e-05,0.9999958876186731
1726262746.5208519,0,-0.0011818455768860378,0.002271451778166638,-0.0020731587586753867,-0.0014045303587768515,0.4615922649672298,-0.00010774339402888587,0.8870910869850148
1726262746.5386307,0,-0.0018437932492684625,0.0026110088892455814,-0.003353925939754715,-0.0018626222252650594,0.4628235184387959,-0.00034950908531726,0.8864484188387832
1726262746.5546048,0,-0.0019397404941807574,0.002897911510315547,-0.0035553216901175245,-0.0002342558366031823,0.4632544765745666,-0.00038201235565465285,0.8862251909782227
1726262746.5715332,0,-0.0017818310967341463,0.0031702027174243764,-0.0034684073805380704,-0.0036448118045139632,-0.0037437745975871946,0.0017357446854613916,0.9999848432296657
1726262746.5918503,0,-0.0022286179990766114,0.0033824924299157657,-0.00413222034295261,-0.003635636520725644,0.46409260130649177,-5.629760115448798e-05,0.8857792255354846
1726262746.6047323,0,-0.0024874868144085763,0.0035638282922387647,-0.004616309529692896,-0.0033940597244182585,0.4643763924186129,-0.00015796662127700044,0.8856314253510927
1726262746.6214423,0,-0.0027977720131213703,0.0037048000889350393,-0.005204722707095824,-0.0034460594774493912,0.46470050119863654,-0.0004431930143014026,0.8854611072428681
1726262746.6382253,0,-0.00210008576408015,0.0038077644284508503,-0.004073968979023252,-0.0033202488554945897,-0.004082177130588237,0.0013666796226254412,0.999985221872914
1726262746.6550298,0,-0.0024780987860706515,0.003834981347385356,-0.004609484227586651,-0.002428722432968666,0.46443783592002974,-6.253862438894639e-05,0.8856023904451611
1726262746.6712027,0,-0.0021192908065507756,0.003845745282694126,-0.003913061884813876,-0.0030082398073436167,0.46366776738770754,-0.00015382143630122936,0.8860040227436476
1726262746.688705,0,-0.0017151165091683677,0.003812820832357794,-0.0033268332084701664,-0.0033868877883286093,-0.00323337368318573,0.001493942587564556,0.9999879211376901
1726262746.7047198,0,-0.00155668553586306,0.0037318472061904553,-0.0030076723696263645,-0.002775171869213386,-0.0025920816757906595,0.0010450461507171902,0.9999922436760323
1726262746.7212148,0,-0.0007588935437888811,0.0036160964593127927,-0.0012770912925058329,0.00039009082894459716,0.4606410616926546,-0.0003681052595169251,0.8875863476926213
1726262746.7376983,0,-0.0005154144240948919,0.0034342357870971577,-0.0008239037538071765,-1.0518965502400136e-06,0.46048582862767046,-6.504077595526528e-05,0.8876670532365605
1726262746.7552729,0,0.00017973488345840373,0.0032432716828611633,0.0003067342351018455,-0.0026284163305801663,0.00042775282562356793,0.00171022637539887,0.999994991777888
1726262746.7709596,0,0.0003667712988277981,0.00299093817647273,0.0008875660593297369,-0.002288772166508659,0.458714309799851,-7.453449939980776e-05,0.888580856169783
1726262746.787952,0,0.0014221959609537042,0.002745161435456005,0.002958913323692471,-0.0009520260341606685,0.45596790615119376,-6.347618802376962e-05,0.8899957068308251
1726262746.8079746,0,0.002486403814230739,0.0024260837949306815,0.005005890273631333,-0.004625945392345447,0.453896007147594,-0.0001034917530552437,0.8910426502778391
1726262746.8214908,0,0.002718445486253263,0.0020873509740001895,0.005237012303488228,-0.001124873560559676,0.0068156009769672855,0.00044026831228743415,0.9999760439163574
1726262746.8380477,0,0.0036366922655600405,0.0017108255678032985,0.007004590598863478,-0.0018218329023115163,0.00887699945681898,0.0006975760460239645,0.999958695743569
1726262746.8553782,0,0.004630249519105369,0.0013204931323309345,0.009117786279913904,-0.0006033488092320369,0.44979141550477064,-0.00011175827590174437,0.8931334200546507
1726262746.8716846,0,0.0036649329172662483,0.0008786833832214849,0.007096069610330244,0.000595663837462568,0.009160971253582563,0.0003860507835787137,0.9999577854865055
1726262746.887941,0,0.004811065558861622,0.00047967105149314507,0.009395938013371833,0.002145104638541449,0.012394612601716141,0.0005880783242805213,0.999920709990761
1726262746.9051073,0,0.0038746085290294204,3.734515984548803e-05,0.0075479151504099585,0.002101357839391159,0.01041011635825573,0.0003800152982212865,0.9999435330862496
1726262746.9215386,0,0.0047377855071416,-0.00038303432092475176,0.009339728806937859,-0.0014008728277401013,0.4497645652930741,-9.464152850462818e-05,0.8931460487540845
1726262746.9379368,0,0.005284294736911126,-0.000835247224037926,0.01036907455949672,0.0009615786840475025,0.4491581574333363,3.34175151593076e-05,0.8934517468004606
1726262746.9582865,0,0.004844906467964989,-0.001268516967022815,0.009534302573613488,-0.0025484085507116432,0.45001331547436124,0.00010587236681228586,0.8930182026704011
1726262746.9723861,0,0.005692068074125615,-0.0016871606595551954,0.011264769542964284,-0.0022606014602839894,0.44712559497457394,0.0019485974407630977,0.8944662067220231
1726262746.987883,0,0.005021060557987035,-0.002111396902438489,0.009967123598550396,-0.004863096747095041,0.4486752714770234,0.0018817648503149807,0.893679646191014
1726262747.0051253,0,0.004312401920090685,-0.002486565619157153,0.008552947280573186,0.00020330087072479268,0.4503229252691651,0.0010574228023940784,0.8928651093545961
1726262747.0249522,0,0.004607372777461341,-0.002859738141950887,0.009083857191748586,0.0014627731723452439,0.45068562572357934,0.00033826601582123645,0.8926814732237333
1726262747.0380282,0,0.0038279134726404785,-0.0031971753156622698,0.007393259759784281,0.0039026855893635817,0.00846301038673296,-0.0013367186365708088,0.999955678859654
1726262747.0548847,0,0.00433166263702609,-0.0035081264375251757,0.008400691591028088,0.004735672151641655,0.010342830784441566,-0.0005257020521138894,0.9999351593468393
1726262747.0723345,0,0.003918595941944586,-0.0037742990443805162,0.007644956810073638,0.006758740880831147,0.008764751576871564,-0.0011355545261515067,0.9999381026180669
1726262747.0888472,0,0.0026058133175381015,-0.004009665150222147,0.0051100988371862435,0.0059450140309374785,0.0054761861166979665,-0.0007426327536780761,0.999967057802596
1726262747.1050262,0,0.0024887096873777636,-0.004184738080786716,0.0048564487415306955,0.006878748553876809,0.005563362394289375,-0.0015555328468300695,0.9999596552535331
1726262747.122345,0,0.00253877724077902,-0.004319998729361305,0.005139626336566222,-0.0021574861133242212,0.4548122953399321,0.0017203975326517756,0.890583045815281
1726262747.1385863,0,0.0015095736352132441,-0.004442127156369034,0.003159534068450141,-0.0015418972764339814,0.45699989125242535,0.0017495014131834513,0.8894636930155527
1726262747.1554444,0,0.0019445227970115127,-0.004491668014669525,0.004020490720538268,-0.0051701363563033086,0.4562684850704227,0.0020800261291526487,0.8898247089808761
1726262747.1750927,0,0.0015527897312659755,-0.004505574759625656,0.0032761422658420174,-0.0051530945023244065,0.45741544087225594,0.0020725934552089996,0.8892357754977357
1726262747.1897407,0,0.001691255086329495,-0.004463148404474289,0.003340414879092395,0.007062145469139928,0.0031106698397463536,-0.0014140740831792144,0.9999692246409427
1726262747.2053776,0,0.0005545957114813535,-0.004393591764389915,0.001309775930430918,-0.004934897613798669,0.45885978173427033,0.001711903615755563,0.8884933409307746
1726262747.2221007,0,0.0014892248620539496,-0.004264336557161936,0.002911874443140866,0.005109207881359593,0.003206071634201817,-0.0007397476358475497,0.999981534765986
1726262747.240455,0,0.0013676823363325845,-0.004100408913443087,0.002895801174809677,-0.0061009057227213335,0.4571775744560808,0.0020980267968488727,0.8893520352747706
1726262747.2552185,0,0.0007724564325220093,-0.0038938470606795735,0.0017652818047847743,-0.0034271694644496514,0.4586466992561238,0.0020312543893953794,0.8886097758727001
1726262747.2717266,0,0.0013119965520364825,-0.003644030797104796,0.002790181951218441,-0.00579624828685208,0.456989016160085,0.001792621177093617,0.8894516451860384
1726262747.2888393,0,0.001779751561096557,-0.0033566314522987806,0.0034798727531569575,0.005550056374447255,0.004163946894134106,-0.0011315415029261892,0.9999752887118414
1726262747.305278,0,0.0009384896918373186,-0.0030399205911871285,0.00203021400106963,-0.0002107471999362077,0.45799267225032053,0.0008622396673721542,0.888955524361812
1726262747.3215358,0,0.0015590419061826482,-0.0026904197673740006,0.0030239252559637777,0.0028025722747907038,0.0033384607068177433,-0.0006203261660138399,0.9999903076851302
1726262747.3392718,0,0.0009364140778520703,-0.002303469619356297,0.001836870618262955,0.002459993216869911,0.0024529827641335215,-5.606475573081581e-06,0.9999939656205428
1726262747.3554087,0,0.001097123604712997,-0.0019069004430072806,0.00235715196085854,-0.00452481228578047,0.4571222340844756,0.0012069963777941852,0.8893915517583582
1726262747.373416,0,0.0009846322981032086,-0.001481157180675191,0.001926828724331018,0.0028958656599228413,0.002578769312002995,-0.0005944074402303321,0.9999923052657506
1726262747.390032,0,0.0007262293304825479,-0.0010396839202625745,0.0014131328912381398,0.0024497334743129625,0.001739931862746883,-0.0008218741954554507,0.9999951479711413
1726262747.406268,0,0.0007111966346070315,-0.0006184638869383207,0.0013676167799612597,0.0005954838051860005,0.0014848280077279744,-0.0002628354519107801,0.9999986858003116
1726262747.4217095,0,0.0005157818260631485,-0.00017146134903117598,0.000983708572701072,0.0001392143666760462,0.0009607496966511935,-0.00019840307938995226,0.9999995091076788
1726262747.4384935,0,0.00071178414943389,0.00028001125651988225,0.001375617365596666,-0.0009370161236477556,0.0016658225016892394,0.0006559539892065051,0.9999979583781863
1726262747.4558103,0,0.00041355802361763315,0.0007281038339455155,0.0010347784967757536,-0.0017720045604252418,0.45795302433990276,0.0005262720160495527,0.8889744712507438
1726262747.4716322,0,-0.00043854399917475786,0.0011401309858393468,-0.0008632724147095317,-0.0022416939811160125,-0.0008760854319526047,0.0008177945338662826,0.9999967692420368
1726262747.4885163,0,5.3436181076901637e-05,0.0015760632781036826,0.0002748091424239642,-0.0016956382535405737,0.45978598305784785,5.864335798531166e-05,0.8880281364660684
1726262747.505601,0,-0.0015033456925698865,0.0019442293093736426,-0.0027166525265593738,-0.004340643597739842,0.46262862739196325,-0.00027456011312915386,0.8865415030032885
1726262747.5221155,0,-0.0010322933612243643,0.0023074863795621574,-0.001798330102895915,-0.004336007823721218,0.4614128201953238,-0.0003237925720372818,0.8871749002050953
1726262747.5383704,0,-0.0016867016183751608,0.002634112960219418,-0.0030418550224787064,-0.000761360654325571,0.46251564615282664,-0.00013023337885072688,0.8866107829442716
1726262747.5557175,0,-0.0017292202049304238,0.0029276443939421806,-0.003144789031465674,-0.0032132530281269267,0.46268473223810225,-0.0004929937773836984,0.8865169318833501
1726262747.572095,0,-0.0022537644267861994,0.0031796786527171633,-0.0041817489456813005,-0.00034675905502941866,0.4642088393372223,-5.119549418792135e-05,0.8857257084551448
1726262747.588901,0,-0.0022515539787045544,0.003405384519956459,-0.004189139767064879,-0.007207224805040762,0.4645417647043009,0.0004560767365942446,0.8855217652604784
1726262747.6062386,0,-0.0023799914425755987,0.0035912000216552628,-0.004417346637628257,-0.006020942027793048,0.46421720463432825,-0.00013453411580215208,0.8857009185267676
1726262747.623016,0,-0.0027120072545173055,0.003722562831641864,-0.005050167603037337,-0.0006457523002605708,0.4646902395908749,-0.0003766868083023058,0.8854729935689685
1726262747.6389325,0,-0.002255949591631857,0.003815695731445818,-0.004370473825963683,-0.0047034343503961,-0.004421578175402321,0.0021018887438619053,0.9999769544421805
1726262747.6575425,0,-0.0023864304210915715,0.0038464650877423757,-0.004420836373744804,-0.0035493984120698535,0.463989190745112,-0.0003879570196227803,0.8858336650477671
1726262747.6727552,0,-0.0020645830138281973,0.0038471454670201436,-0.0038155161351320984,-0.003283198852879169,0.463704568169123,-3.441117577544588e-05,0.8859837994457068
1726262747.6888092,0,-0.0016988711155361577,0.0038142578503437717,-0.0033159417603927203,-0.0023227917012101497,-0.0037535741400976453,0.0015143207821163096,0.9999891110169433
1726262747.7055652,0,-0.0015656696910845381,0.0037287506431153933,-0.0030497657847193414,-0.002238470817496214,-0.003197632562801759,0.0011331842193834712,0.9999917401098458
1726262747.7238686,0,-0.000726296904144396,0.0036166600182804924,-0.0012246089024585203,0.00023627332710500002,0.4607205126974992,-0.00025632949299370203,0.8875452031586106
1726262747.7390454,0,-0.0004871874290178101,0.0034342717936653075,-0.0007660116545710489,0.00023433255284625263,0.4603317331880595,-0.00017604174965818535,0.8877469287570834
1726262747.7552936,0,0.00040791174191543274,0.0032386297403666233,0.0007644028134319649,-0.0028620356962047095,0.0014481760287063756,0.0013002937919338647,0.9999940103690212
1726262747.7723682,0,0.00052908480421858,0.0029853205227376666,0.0012000913230347625,-0.0026244964889263578,0.4582375729162998,-0.0002601461794028408,0.8888258384576384
1726262747.7890613,0,0.0014978165062598358,0.0027252629846516584,0.0030780903521287492,-0.00438655496127964,0.4561578316940636,-0.00019556220939919794,0.8898880561481676
1726262747.8056037,0,0.002312270491365619,0.002399383593558774,0.004657078462957553,-0.0003069272959622231,0.45432440835793364,-0.00032577325299138426,0.8908361979834655
1726262747.8227687,0,0.002539316973775211,0.0020564164194316627,0.005096970907835125,-0.004822689168733351,0.4538423371003367,-0.0003087527030602432,0.891068897109676
1726262747.839335,0,0.00368560100499788,0.001689880257450953,0.007303042014605036,-0.0011728384830872519,0.4516492338822235,-0.00023191474099005274,0.8921947882604145
1726262747.8556106,0,0.004202831891139511,0.001295189365460889,0.008300340468656395,-0.0031888261902056764,0.45059151605406833,-0.00019213298773831938,0.892724526454012
1726262747.876232,0,0.004523416894355489,0.000863338500791412,0.008727502938299013,-0.003120917653441838,0.011088609181727205,0.0013647788452072313,0.999932717735608
1726262747.8894365,0,0.004613295684549128,0.00044903697524052824,0.009096827953865922,-0.003103692094958804,0.4499789397386322,3.194460022518381e-05,0.8930337730828654
1726262747.9055948,0,0.0048614951009597045,1.5497361402631438e-05,0.009413292295237543,0.0011552619558835616,0.012303019507043864,3.445560256396056e-05,0.999923647031929
1726262747.9223926,0,0.004975004611936532,-0.0004205498173196088,0.009638932831549044,0.0036990655215457147,0.01277806777537438,-0.0010937455828698274,0.9999109168414931
1726262747.9424617,0,0.0048385405211263085,-0.0008578717099883152,0.009548353942409502,-0.0020667989378688675,0.4493177608608173,0.00036457467011701873,0.8933695457102183
1726262747.9556346,0,0.005318379854002201,-0.001301329881532615,0.010476902048901782,-0.0011682262581343135,0.4482776857559129,0.0005428387012566061,0.8938934259892939
1726262747.9724727,0,0.005255742490126232,-0.001715807631333265,0.0103828201047415,-0.004973486665413938,0.44795589353097914,0.0014024440963893825,0.8940407233632076
1726262747.9895906,0,0.005532937060173165,-0.0021384063435585087,0.01073852326377113,0.004477807363605053,0.013867325778128485,-0.0003544791810633541,0.9998937547867213
1726262748.0064738,0,0.0049457489916503485,-0.002506587234037201,0.009603322700709668,0.005405867876374437,0.012103975156217438,-0.0009261676344162388,0.9999117023974836
1726262748.0225523,0,0.004695898137468453,-0.0028809529447478897,0.009318510934032615,-0.00456059056333072,0.44961643315964217,0.0018580270521060959,0.8932081570283538
1726262748.0397341,0,0.004084123005999902,-0.003218505692285423,0.00794569009656919,0.005093403516790441,0.009585205486906955,-0.0006822213862566449,0.9999408560761827
1726262748.0564678,0,0.004366067257381368,-0.003526286781880851,0.008675293081526097,-0.0017813291780826677,0.4506095471432396,0.001745005461490175,0.8927176585268509
1726262748.072519,0,0.004030045931980665,-0.003797631184348535,0.008038428118522093,-0.004221541372810362,0.45146780607049186,0.0020157870105711015,0.8922751454977675
1726262748.089371,0,0.0029203315911307784,-0.004027490510568672,0.005901701301196811,-0.0006756497636392055,0.4540565794198232,0.0018893080127640202,0.8909705924991012
1726262748.106706,0,0.0027452875278316403,-0.004203479875868438,0.005362126743128951,0.005565973927234757,0.0062063206597216545,-0.0006488196986580092,0.9999650396644417
1726262748.1229348,0,0.002026269550157597,-0.0043418529170360775,0.0041684496091063524,-0.004243766761383497,0.4558607939232806,0.0020379432322320387,0.8900386361246873
1726262748.1395164,0,0.001842910626166089,-0.004453344354195597,0.003623780204399447,0.006467084886886051,0.0037959589394936525,-0.0010556659167931417,0.9999713261280383
1726262748.1565623,0,0.0018825995758895038,-0.0045129171683007865,0.0038972140044627904,-0.0034785373924177956,0.45646326793720055,0.001966637866581142,0.8897332842696191
1726262748.1732607,0,0.001379269810135363,-0.00452378058521529,0.0029267822352507865,-0.0011881998599715849,0.45759908396870846,0.0019118529927805493,0.8891557857598552
1726262748.189542,0,0.0016304331421392168,-0.004464833528649267,0.0032152916382173647,0.007582516698338025,0.0029618793659429406,-0.0016259900866199483,0.9999655438400761
1726262748.2076466,0,0.0006071418244448798,-0.004391187131366754,0.0014329598940345095,-0.005876420975925639,0.4591067034506901,0.0018897489236817616,0.8883596858098409
1726262748.2240157,0,0.001463387950106927,-0.004263262297826304,0.0028766895958407786,0.005215639358598625,0.0029815815890504717,-0.0006533626348148275,0.9999817400305748
1726262748.2405143,0,0.001435296876447922,-0.004086328284522173,0.002824177863468789,0.006872360885470405,0.002931205869109683,-0.0013427513304481204,0.9999711874383568
1726262748.2591577,0,0.0007703206041460635,-0.003889201167935026,0.0017426351642479642,-0.002338937693772256,0.45843203670796745,0.0019376224369512974,0.8887242782266844
1726262748.273929,0,0.0014679988691733987,-0.0036330839747158025,0.0028917930901147196,0.007140379672648685,0.003270406060844264,-0.0016681673229376867,0.9999677678005977
1726262748.2896602,0,0.0016952509361126686,-0.003349811572789521,0.0033263419913170536,0.005933996983716067,0.0038884176050001233,-0.0011321238169457596,0.9999741927589879
1726262748.3065722,0,0.0009385456480804115,-0.003033435428765928,0.0020493694413285467,-0.001467228307736803,0.45780527925158687,0.0014625606494585706,0.8890500742066311
1726262748.325841,0,0.0013358479075227215,-0.0026832856673787257,0.002618501945715214,0.004297089395958418,0.0034899995927055926,-0.0006116977214603377,0.9999844902554558
1726262748.339484,0,0.001065996844491034,-0.002287373811701145,0.002292854529661401,-0.002238165309091169,0.45731068126000624,0.001170863811310231,0.8893034130708672
1726262748.3568912,0,0.001121793152013548,-0.0018804926411177861,0.0023861394430747837,-0.0034209687721609232,0.4572876230717379,0.0006592280172826154,0.8893120330775252
1726262748.3736193,0,0.0008681586088722917,-0.0014535021761426508,0.0018990525525643146,-0.003415320623630624,0.45774543602442125,0.0007241058759167569,0.8890764461251522
1726262748.389843,0,0.0006337076266591426,-0.00101557425693474,0.0012465416493726016,0.002045644490899331,0.00187263557515289,-0.00039224311266448453,0.9999960773522865
1726262748.4061754,0,0.0002411662147051512,-0.0005870177796444803,0.000664450055611467,-0.0023793314159285895,0.45929060926434506,-2.6503797185796772e-05,0.8882828796735579
1726262748.423798,0,0.0002427989421930834,-0.0001529775117541791,0.00046044643147463504,0.0014191643127933488,0.0003606980627723041,-0.0007781487084169517,0.9999986251761291
1726262748.4399872,0,-0.00011411386329383226,0.0002958114869855726,-0.00021604599527379656,-0.0008113083450240897,-0.00024602312346556774,0.0005471089232938163,0.9999994909614794
1726262748.4564364,0,0.0004418519320324221,0.0007430670925346559,0.0008442756345478335,-0.0017476441812373255,0.001050778321537507,0.0007608206872458087,0.9999976313755031
1726262748.4727132,0,-0.0007296807282668709,0.001153095294014306,-0.0012160041233179612,-0.0015880568203839028,0.46117493550561406,-0.00021026055200999965,0.8873077891731979
1726262748.490355,0,-0.00012526465916388015,0.0015824243927435567,-0.00025136046298000633,-0.0016267279420098901,-0.0001196059915906303,0.0007015984484592362,0.9999984236038708
1726262748.5061991,0,-0.001597553923179425,0.0019600879723224683,-0.0028922866559103247,-0.001712220180693519,0.4627627996973508,-0.0003384738707441351,0.8864804255897369
1726262748.5229025,0,-0.0009772323648777233,0.0023239915627826934,-0.0018998743750385176,-0.0015876860348690283,-0.0018983574185945098,0.0005568232886715991,0.9999967827148201
1726262748.5398104,0,-0.0014774167552683447,0.0026498979312074397,-0.0026621739232385823,-0.002575511173913262,0.4623843680629661,-0.0003680116196464153,0.8866757735952033
1726262748.5564244,0,-0.0018441461178643902,0.002938657825449093,-0.0033693382035168127,-0.005098011110664313,0.46303599955592817,-0.0003767209891194627,0.8863247325214695
1726262748.5729783,0,-0.0023805711477808108,0.003181168675521568,-0.004416796831456472,-0.0007524664546879332,0.4642379469082354,-0.00022594522144391563,0.885710173472913
1726262748.5903354,0,-0.0023674152633299736,0.003402314936474124,-0.004396022889224316,-0.0064101781119699245,0.46434603361356097,-1.3204631748651335e-06,0.8856306626817879
1726262748.6064618,0,-0.002560769100974586,0.003579664225069675,-0.004763157845487311,-0.005965588314653042,0.4645544551559522,-0.0001804538411741954,0.8855244420044134
1726262748.62324,0,-0.002788165169513478,0.0037167115019653986,-0.005206710650553904,-0.00217580328236008,0.4651804096627111,3.3127721725585053e-06,0.8852132242206588
1726262748.6431317,0,-0.00215575873757144,0.003811064741349212,-0.0041864931983885256,-0.0033110406076651486,-0.004446872223457541,0.0016878347721287607,0.9999832066346438
1726262748.6571867,0,-0.002485504642885718,0.0038343082315110267,-0.004615095996937686,-0.0015826777262570697,0.464231453091203,-0.0003610880685991792,0.8857124379320026
1726262748.6749506,0,-0.002347810978143794,0.0038307641658319215,-0.0043525675751385625,-0.0011767440273163672,0.464071134135242,-0.00018403785257256936,0.8857971347131312
1726262748.6908188,0,-0.0014789085350338923,0.003808836358778194,-0.002882641997077441,-0.003102691365807639,-0.002933426602660976,0.0015166211781742693,0.9999897340347337
1726262748.7120192,0,-0.0014306398056938515,0.003718752143063201,-0.0027937832902857045,-0.002272361244508022,-0.003007258066066962,0.0013007387698629417,0.9999920503943774
1726262748.7235575,0,-0.0006440055284790544,0.0036088219553280605,-0.001064661050143263,-0.0013302707489167608,0.46065043724916493,-0.0001233434708867421,0.8875806384933573
1726262748.7401397,0,-0.00015745191726530746,0.00342620476403587,-0.0003298044918706611,-0.004248187785557127,0.00016275950431211085,0.002014912327390264,0.9999889332078606
1726262748.7573214,0,0.0008040334504108836,0.0032246721090979195,0.0015300784559260526,-0.002355494051521321,0.0023673249201792814,0.0011251681313344947,0.9999937906893082
1726262748.7734478,0,0.0007925724074767404,0.0029605739585215904,0.001513721743058431,-0.0024022654981041905,0.0022933354156082714,0.0011352829401839587,0.9999938404139267
1726262748.7897272,0,0.0014232497410635663,0.002688644133589668,0.002735656645566191,-0.001290048903836971,0.003863322133916543,0.0004220653428728413,0.9999916161532364
1726262748.8102493,0,0.002660047466458375,0.002378524747932448,0.005127624721152335,-0.0030434345132884697,0.006844287685543622,0.001251031547963026,0.9999711636604861
1726262748.8239996,0,0.002985531799843841,0.002014253800423814,0.0057556174547418355,-0.0018578480136591054,0.007576458999228658,0.0006347532040701234,0.99996937091001
1726262748.8400378,0,0.0030746615858969375,0.0016571536609537633,0.006125748270870993,-0.0015602440544793806,0.45296063891001864,-0.00025341157959626024,0.8915291139493366
1726262748.8570013,0,0.004319204004815165,0.0012594151409752322,0.008337290246048847,-0.0007871716437309141,0.010586276301881758,0.0003241572437314395,0.9999436014280729
1726262748.8739712,0,0.0048402343966069015,0.0008541188364386065,0.009532278319334763,0.0007507352407347612,0.44926260191302825,-0.00019768116296454809,0.8933994133874793
1726262748.8905332,0,0.004890745842645642,0.0004034855332441991,0.00963428357049666,-0.0017775336101850344,0.4492145817869617,-2.4118818549295546e-05,0.8934221282812018
1726262748.9067566,0,0.00588723455862111,-2.0886893417572707e-05,0.011370516142524295,0.0016344531918920894,0.014136226320676319,-0.0006389976108916283,0.9998985385278986
