Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724745806.0260084,0,2.1018640046648644e-05,8.210769647476623e-06,-5.581136202441201e-05,0.000523502408506781,0.0004663831415904802,0.00012424081735969294,0.9999997464980742
1724745806.0437691,0,3.394442185489784e-05,8.72304048789281e-06,-0.00010210525521072412,0.0003300220163693663,0.00046666291778222084,0.00010965339407793196,0.9999998306436473
1724745806.0604978,0,3.23716345280187e-05,8.706754319848557e-06,-9.981004294750817e-05,0.0004919169541705169,0.0004494015012867301,0.00011997164235669588,0.9999997708313767
1724745806.0763154,0,3.498499097671457e-05,9.753240986745187e-06,-0.00010756898483878177,0.0003358435574126735,0.0004905569364093539,9.534173845511901e-05,0.9999998187364585
1724745806.095269,0,3.423279816249359e-05,8.384679644590315e-06,-0.000104506144646575,0.00047524245371777333,0.00047437695520163105,0.00011392918132470853,0.9999997680656012
1724745806.1108818,0,2.697372518042895e-05,9.296864314633294e-06,-8.061121214649478e-05,0.0005925664352754773,0.0004205412053289105,0.00012620658062719296,0.9999997280409697
1724745806.126326,0,2.85138174777773e-05,8.440321037221452e-06,-8.682866276962583e-05,0.0006318243200236543,0.0004644106443273699,0.0001209971118665034,0.999999685240191
1724745806.1459243,0,1.6973287320080273e-05,9.168487392528601e-06,-3.972545762753346e-05,0.000617283784217502,0.0004081610838908896,0.00014237216707684974,0.9999997160476725
1724745806.1610203,0,2.2436845052298516e-05,7.278400897494787e-06,-6.279025127325859e-05,0.0004840567974721672,0.0004245613296145688,0.00010904471601716953,0.9999997867729493
1724745806.1762745,0,3.989520313617417e-05,8.770045530568311e-06,-0.00012488109238596552,0.0003290842034630212,0.00045620570447023383,8.481712549380965e-05,0.9999998381929857
1724745806.1932366,0,1.72286048728819e-05,7.397010257480379e-06,-4.453526880934784e-05,0.00046443216182636413,0.0004150464473886211,9.249220256949484e-05,0.9999998017421834
1724745806.2120996,0,4.237303498849306e-05,9.97433099621143e-06,-0.00013388647959763192,0.0005680946332522433,0.0005174489225022022,9.922224660537007e-05,0.9999996998349779
1724745806.2256184,0,3.8368723087755805e-05,9.431570163653595e-06,-0.00012284379866038113,0.0006246701371694374,0.0004912895449978952,0.0001321479240800385,0.9999996754793118
1724745806.2431571,0,2.8990171799173427e-05,8.885028770982027e-06,-8.868959716982893e-05,0.0006435826744376408,0.0004750855562100506,0.00012372526183980904,0.9999996723935038
1724745806.2629304,0,4.140844955508534e-05,8.63094908542611e-06,-0.00013435574999485985,0.0006695687704095346,0.0005073103013306832,0.00013270690623051398,0.9999996383513331
1724745806.2766886,0,3.570189345024035e-05,1.0015621368751997e-05,-0.00011397298291801957,0.00070570169861648,0.0004555528913611121,0.00016633342437056707,0.9999996333948666
1724745806.293132,0,2.229857603367916e-05,7.813851708575328e-06,-6.355201904087079e-05,0.0005249252119033274,0.00035564303374444473,0.00011274768491340698,0.9999997926297356
1724745806.3104224,0,3.098466017252997e-05,8.786148574417479e-06,-9.406124245585228e-05,0.0005090700142161487,0.0004336142121429984,0.00011401712140150551,0.9999997699132394
1724745806.3267717,0,2.0138005766147382e-05,7.567530574219755e-06,-5.6160494314904016e-05,0.0006254863424117271,0.0003483329659699292,0.0001509485069426771,0.9999997323227284
1724745806.3432932,0,3.5213634872681184e-05,8.777012508359939e-06,-0.00010656303583128347,0.0005511159155515658,0.0004427316060733225,0.00012108225935211719,0.9999997427994964
1724745806.3602486,0,3.9969490317821266e-05,8.098051830981097e-06,-0.00012362136224065406,0.0004783140991712893,0.000503484684706973,0.000106966155923417,0.9999997531384877
1724745806.3776064,0,2.9446072941639158e-05,9.701566107754636e-06,-9.269340110264368e-05,0.00029760003560116814,0.0004635424570851654,7.62535748275569e-05,0.9999998453739889
1724745806.3936324,0,3.240880865244411e-05,8.680485667598917e-06,-0.00010116312786831515,0.00035367619743750377,0.0003839962341378873,7.526654280736775e-05,0.9999998608974839
1724745806.410761,0,3.981084907652713e-05,9.464470441525922e-06,-0.00012667835261988332,0.0005232912297197632,0.0005107373802526709,0.00012373828298519973,0.9999997250011895
1724745806.427042,0,3.3400352506434326e-05,9.238768082676992e-06,-0.00010771902098552312,0.00037528706294255435,0.00035688582427005123,0.00010621486849496483,0.9999998602552554
1724745806.4436183,0,4.9724895854905294e-05,1.0661286641412246e-05,-0.0001621233808682135,0.0005871891551324158,0.0004649800021530431,0.00012339885908567663,0.9999997118875661
1724745806.4611702,0,3.723645383095113e-05,9.011557919266895e-06,-0.00011273420671394431,0.0003819106556091187,0.00037805752547308145,8.838760700797983e-05,0.9999998517021838
1724745806.4772227,0,4.4745263864715796e-05,9.546478138105025e-06,-0.00013948181463711528,0.00033748382929393384,0.000357661751672262,0.00010263943598566304,0.9999998738239333
1724745806.4938097,0,2.1188427731911282e-05,8.41389429208641e-06,-6.135708600210926e-05,0.00047585349663154615,0.0003144574001639782,0.00012678798772522754,0.9999998293023852
1724745806.509921,0,4.924922376053162e-05,1.017711260438864e-05,-0.0001583464711742079,0.00032362708861950865,0.000423305648311309,0.00011655935574667792,0.9999998512458651
1724745806.5269384,0,3.4888404409997916e-05,8.807689653977493e-06,-0.00010829628138203546,0.0004235369367544184,0.00035546461767048957,0.00011744133452166473,0.999999840234438
1724745806.5424545,0,4.9789465058093476e-05,1.003756957683143e-05,-0.0001649666952368836,0.00055714861739866,0.0004234385270735069,0.00013614480382241785,0.9999997458748798
1724745806.560003,0,2.2391254933938112e-05,9.020383360292111e-06,-6.499643530779494e-05,0.00039227867915955675,0.00030444734331918494,0.00010574474077862102,0.9999998711236431
1724745806.5780578,0,5.454528790298252e-05,1.0601231794757354e-05,-0.00017529585750793657,0.0003890339861297381,0.00046314279617927143,0.00013251708561717377,0.9999998082952467
1724745806.593469,0,3.3041194183418684e-05,9.340050222909272e-06,-0.00010119351743622278,0.0005072570398289027,0.0004369383253794812,0.0001052632001670728,0.9999997703474007
1724745806.6100218,0,3.349426697386643e-05,9.211790157018881e-06,-0.00010126943809689414,0.0003894070035906914,0.0003789117031892668,0.00011897232147377222,0.9999998453168347
1724745806.627456,0,2.8924812968195333e-05,9.003780159460599e-06,-8.39514600146523e-05,0.0004086882255532731,0.00038996733315099633,9.973402876328592e-05,0.9999998354762549
1724745806.6431477,0,2.6484088788223606e-05,9.540405960286387e-06,-7.429089817369863e-05,0.0005088450258201243,0.00041590973400504897,0.00013008153540282254,0.9999997755872883
1724745806.6599798,0,2.768248531120067e-05,8.277936121270982e-06,-8.22905867031168e-05,0.0004842571007291903,0.000383726598812394,0.000144410256050786,0.9999997986972976
1724745806.6793375,0,3.6956512058004434e-05,1.0172851271787646e-05,-0.00011699299597477021,0.0005196900117585594,0.00045519198612817735,0.00010694285766838874,0.9999997556428565
1724745806.693671,0,4.090369813502473e-05,9.301673932487942e-06,-0.000134619184861953,0.00044920012590293074,0.000463816910194367,9.750703167770308e-05,0.999999786792727
1724745806.7098124,0,3.729352462389223e-05,1.0222393353889325e-05,-0.00011749632121987565,0.0005568894804845706,0.0004331048837695661,0.0001300663843163301,0.9999997426884679
1724745806.7275078,0,3.0605628434165914e-05,8.766362270140429e-06,-9.21599608695136e-05,0.0003600930905004447,0.0003972961372641572,0.00011389908638309791,0.9999998497578606
1724745806.7444088,0,5.1516273764493855e-05,1.0720745960953646e-05,-0.00016772183192186393,0.000514384164407,0.0004869064128067997,0.0001323213968435493,0.9999997404110286
1724745806.7600348,0,2.0473801193994377e-05,8.409594273604043e-06,-5.623168027946343e-05,0.0005069615170481608,0.00039099954610066637,0.00011757570172280684,0.9999997881426423
1724745806.7776728,0,3.651824044572108e-05,9.649531623728045e-06,-0.00010884705206170824,0.0005079544647760571,0.0004852271490832629,0.00014954978812907216,0.999999742085835
1724745806.7940598,0,2.187401185353213e-05,8.812142554139452e-06,-6.242508353622767e-05,0.0004312705910080578,0.0003576771193645707,0.00013323541821958962,0.9999998341605256
1724745806.8106523,0,4.927067584679726e-05,9.748229170611958e-06,-0.0001594961537693621,0.0006442452709273055,0.0005199654396617154,0.0001615130894715383,0.9999996442486838
1724745806.8277252,0,3.7253069638207754e-05,9.306290712449707e-06,-0.00011714748872382125,0.0007805373150140275,0.0004380177144833492,0.00016537884322952742,0.9999995857758242
1724745806.8445663,0,6.079367277772658e-05,1.0633130046383902e-05,-0.00020115099392373244,0.0005609725784277536,0.0005182587753541361,0.00013833904194556938,0.9999996987899135
1724745806.860334,0,2.1766525779382348e-05,9.211502086678737e-06,-6.360928103746762e-05,0.0004341743502114755,0.00030422811189592804,0.00011543439400542488,0.9999998528063843
1724745806.8780167,0,3.3153134583108674e-05,9.302482929643246e-06,-9.890830061105154e-05,0.000478126364537757,0.0004255565503497281,0.0001258989106759111,0.9999997872231104
1724745806.8941839,0,4.250912401895874e-05,9.964263580778495e-06,-0.00012964071100959269,0.0003743146298952257,0.0004882334825111756,0.00014789070512296332,0.9999997998224618
1724745806.9104855,0,3.874400948069081e-05,1.0212354386142654e-05,-0.00012195334434249288,0.0006328101311680462,0.0005319757240434171,0.0001548206158665898,0.9999996462918093
1724745806.9280384,0,3.0139216177831004e-05,9.488100551081553e-06,-9.415360914749534e-05,0.000592184373438308,0.00039979919717111407,0.00014118020234150848,0.9999997347731749
1724745806.9442775,0,3.746083724707498e-05,9.123621206987516e-06,-0.00011088884032987312,0.0005123854536798902,0.0004314218103421263,0.00014511111900888037,0.9999997651395381
1724745806.9607728,0,3.918832254955587e-05,9.084776591619628e-06,-0.00011854149273506316,0.00046409409268489884,0.0004663501983057382,0.00011967984693813025,0.999999776405425
1724745806.9796705,0,6.285452333146401e-05,1.0881676557244708e-05,-0.000210936888057659,0.0007466166483117981,0.0006452707700504681,0.00013254484983912012,0.9999995043104154
1724745806.9948838,0,3.3850215806655237e-05,1.0343711772404978e-05,-0.00010317097940477174,0.0005587061621060362,0.000519861721653438,0.00010344092820681551,0.9999997034455507
1724745807.0105247,0,7.422709274595753e-05,1.1325920433965005e-05,-0.00024368367548421453,0.00039114856403706094,0.0007232876140933921,0.00011419870405161344,0.9999996554081827
1724745807.0276506,0,2.6615003005718347e-05,9.408546462448328e-06,-7.746669166219068e-05,0.0005514952523069547,0.00044990662802891346,0.00011317040039677323,0.999999740314703
1724745807.044956,0,5.116341398055948e-05,1.1080060146628814e-05,-0.00016635135432264094,0.0006404404896574132,0.0005471925852561381,0.0001447900158657798,0.9999996347259859
1724745807.060744,0,4.865709836887635e-06,8.265442110512533e-06,3.4163732742731286e-06,0.0006728152187017171,0.0003115014112746428,0.00015094375086528448,0.9999997137512272
1724745807.077374,0,4.511180870406791e-05,1.0288494351561504e-05,-0.00014274867651932526,0.00043162341527598077,0.0005620871934382675,0.00010686663234322373,0.9999997431693356
1724745807.0944061,0,3.0192154997714596e-05,8.940333002704707e-06,-8.985876167015741e-05,0.0004464999181091659,0.0005099558990941805,0.00010852476443644202,0.999999764402562
1724745807.110254,0,3.923561582443295e-05,9.849074463726302e-06,-0.0001201079668324994,0.0003774488963408984,0.0005598062435501131,0.00010178622322426972,0.9999997668944054
1724745807.127195,0,2.1743264546115315e-05,8.92773542312709e-06,-5.7886185193975255e-05,0.0006819561632334649,0.0004549855956635203,0.00017173265864387844,0.9999996492158351
1724745807.1444645,0,4.7817268607393076e-05,1.0175380058857835e-05,-0.00015099039338580116,0.0003400138274185849,0.0005980576114492402,9.548439239146043e-05,0.9999997588001817
1724745807.1593907,0,2.9734142102646104e-05,9.287761364373953e-06,-8.880339024391005e-05,0.0006076933073864963,0.0005322588839378577,0.00015633993714586804,0.999999661483517
1724745807.1768239,0,3.0442519115982433e-05,9.68304261686422e-06,-9.153904922375562e-05,0.00042887319237317053,0.0005293066551025565,0.0001090690416207908,0.9999997620030686
1724745807.1944075,0,2.881081391702298e-05,9.599164998608896e-06,-8.420031277120828e-05,0.0005844627936657621,0.0005279733545333583,0.00014868487735666855,0.9999996787700419
1724745807.211017,0,3.0513402947031293e-05,8.776370885296623e-06,-9.001438966929903e-05,0.0005672048505623444,0.0005066204995718117,0.00013202381233252353,0.9999997020919756
1724745807.2270427,0,2.7398453883704263e-05,8.816446290726051e-06,-7.818256905639439e-05,0.0005463867127091749,0.00048353895951548306,0.00011782926801963829,0.9999997268839119
1724745807.2443159,0,4.0114700033809026e-05,9.26253017399994e-06,-0.00012398004260401324,0.0006610767711409208,0.0005188846082996928,0.00015716265420060688,0.9999996345180162
1724745807.2605705,0,3.590893074696665e-05,9.843966798768637e-06,-0.00010454127770088936,0.0004065446989383829,0.00045442318466343805,0.00013666018699725593,0.9999998047724662
1724745807.2769527,0,5.6134959400442386e-05,1.0205292017304751e-05,-0.00018078460224990337,0.0005244707203725085,0.0005949687707518649,0.00012991182650525039,0.9999996770327191
1724745807.294201,0,3.2495522392828213e-05,9.474700300731935e-06,-0.00010375506355603112,0.00043778672528513996,0.00044339099759127456,0.0001067898185342251,0.9999998001715505
1724745807.3106363,0,2.653149236680013e-05,9.31844601850108e-06,-7.764676683242263e-05,0.0005389269471568879,0.0004334444886765441,0.00010881396412207657,0.999999754921541
1724745807.326874,0,3.0007495808338148e-05,9.494863874497177e-06,-8.632329984908186e-05,0.0002906263751934063,0.00039553049027436375,0.00011407608899336908,0.9999998730392856
1724745807.344441,0,4.748000467370765e-05,1.0609334435891425e-05,-0.00015428589559178041,0.0006170128993440208,0.0005021448936303143,0.0001510008604376455,0.9999996721721103
1724745807.360747,0,1.871169845127347e-05,9.411403030826203e-06,-4.8353982344003386e-05,0.0004549399006552703,0.00035725833215368786,0.00010643514388004229,0.9999998270338506
1724745807.3768322,0,4.705805014284574e-05,9.491190615280043e-06,-0.00014561323517831958,0.00021521004264628106,0.00045274147161744735,9.802133039018047e-05,0.9999998695507997
1724745807.393691,0,4.2741390096194364e-05,9.778272929808074e-06,-0.00013746210201886984,0.0005445255975763633,0.00048254390509610315,0.00015034548678803978,0.9999997240197058
1724745807.4115922,0,4.805940958213051e-05,1.0466165147482244e-05,-0.00015839791821072973,0.0004924676355523867,0.0004947503368339321,9.143831940235685e-05,0.9999997521683522
1724745807.4269543,0,2.058399801100634e-05,9.682949217092338e-06,-5.3640113605757696e-05,0.0004990216799238687,0.0003154216388904684,0.0001411382376531538,0.9999998157832583
1724745807.4436975,0,5.603220819009882e-05,1.0260080216816542e-05,-0.0001827406008683133,0.0003759743440073858,0.0005480061635908981,0.0001174308570799843,0.9999997722712397
1724745807.4610116,0,2.430302111617246e-05,1.044626732788265e-05,-7.589049372788457e-05,0.0005342999686634576,0.0003598808543794712,0.00013844296819003697,0.9999997829214058
1724745807.4772344,0,3.0145954471766933e-05,9.27973804583419e-06,-9.017025661824827e-05,0.0005570091251429314,0.00037116124744259946,0.00012903190215827923,0.9999997676654386
1724745807.4939735,0,3.0909578468123634e-05,9.912851512490226e-06,-8.533284806949667e-05,7.767713026245609e-05,0.0003968355547142343,0.00012154635837066233,0.9999999108571404
1724745807.51103,0,5.102140839299224e-05,1.0675539502349894e-05,-0.00016646461741458342,0.00027203054982185366,0.00046495718726863327,7.841757676900694e-05,0.9999998518324278
1724745807.5287354,0,3.541229269013527e-05,1.0694519928265839e-05,-0.00010888907693344358,0.0004263984577415899,0.0003902104222014385,0.00012637596959500647,0.9999998249746326
1724745807.544475,0,3.9935796397380514e-05,1.0549021980488178e-05,-0.00012516259251548793,0.000592561838428261,0.0004979884278024506,0.00013537533613599642,0.9999996912757083
1724745807.561755,0,3.787167201337334e-05,1.0257196486855867e-05,-0.0001206832208017962,0.0005546126564848871,0.0004231627317255704,0.00011303562163094343,0.9999997502804947
1724745807.5782115,0,4.3802819494502455e-05,1.0390711410587893e-05,-0.00014219419920729606,0.0005794771317724854,0.0005795369664160559,0.0001256750417981327,0.999999656274412
1724745807.594613,0,4.80512616641828e-05,1.0693444660829923e-05,-0.00015329504553833744,0.0003327783952118067,0.0004934304342130307,0.00011768028883336696,0.999999815968131
1724745807.611715,0,6.465922581273772e-05,1.1326878475590312e-05,-0.00021343985739631324,0.000537608134527833,0.00063879175943896,0.000124055693405634,0.9999996437663199
1724745807.628255,0,4.051518455023507e-05,1.0618875732905074e-05,-0.0001257819266030057,0.0005571179402385029,0.00044446339711426045,0.00015158421451746452,0.9999997345470223
1724745807.6445389,0,4.651561582313077e-05,1.0617892555536096e-05,-0.0001457380584022397,0.0004171185950955369,0.00048144755957850585,0.00012592604662346285,0.9999997891814557
1724745807.663783,0,3.257196998582253e-05,1.0979845641696963e-05,-9.654422948463399e-05,0.0004936242744657471,0.00044620401652919274,0.00012831426340602288,0.9999997703862241
1724745807.6784594,0,4.03435332680494e-05,1.050599455205464e-05,-0.000128643223233896,0.0006720722999418062,0.0005582569149395852,0.00014700437343035384,0.9999996075288003
1724745807.6942577,0,2.3974415757416936e-05,1.0518185836407589e-05,-6.926957105496767e-05,0.000500835768350899,0.0003577429012213963,0.00011991364185653311,0.9999998034021148
1724745807.711403,0,2.729579713096144e-05,9.76883600710977e-06,-8.119722529484566e-05,0.0005976904854660547,0.0004147817865688984,0.00015358283458656867,0.9999997235671949
1724745807.728855,0,3.547829743095856e-05,1.1046628893486204e-05,-0.0001091342736523248,0.0005684168909399598,0.0004296912710669855,0.0001522912599655966,0.9999997345374756
1724745807.7450852,0,2.1129164387967906e-05,9.47299858059377e-06,-5.3701865625484e-05,0.0005755880394253358,0.00031191744203413433,0.00015056946945122188,0.9999997743673511
1724745807.7613444,0,3.565943840083423e-05,1.1054580727186326e-05,-0.00010627581253971031,0.0007489441397410835,0.0004063525535431413,0.00017978784876640456,0.9999996208182318
1724745807.778975,0,5.201182186189754e-05,1.09723551697087e-05,-0.00016796836372390863,0.0004755859923955946,0.0005426289172800814,0.00012860087678824472,0.9999997314167821
1724745807.7940416,0,3.0994362938158356e-05,1.0945141466545324e-05,-9.232414293291276e-05,0.0005916797605389811,0.0004275876835834151,0.00013015331939340713,0.9999997250719358
1724745807.8106606,0,4.109431648374741e-05,1.089548747573129e-05,-0.00012925775359907605,0.0004954611287893438,0.00048025472848199695,0.00010830490830125425,0.9999997560718265
1724745807.8305645,0,2.6238113230494973e-05,1.0817571306426026e-05,-7.898901649858544e-05,0.0004690549461521741,0.0003565690365312286,9.775764913596451e-05,0.9999998216446949
1724745807.8450937,0,4.375884679028523e-05,1.0236742899848006e-05,-0.00013881545982842973,0.0004943649423123208,0.0004591401152262478,0.00010916141895485111,0.9999997664386943
1724745807.861547,0,3.011839544684186e-05,1.0004571647857501e-05,-8.449860085134352e-05,0.0004384076486554915,0.00043695204763970533,0.0001447089360183926,0.9999997979654622
1724745807.8788137,0,5.768184881475258e-05,1.0627169276693952e-05,-0.00018588914622242602,0.0004657466268971602,0.0005678514655069844,0.00013290122912128213,0.9999997214809891
1724745807.8954291,0,2.9104832427285395e-05,1.0419904160547713e-05,-8.402881572357125e-05,0.0006367079518519914,0.0003961027569455795,0.0001666816940027333,0.9999997049613579
1724745807.9115813,0,4.967526033805359e-05,1.119036554778973e-05,-0.0001593153784697683,0.0007237397707131562,0.0005490248135845734,0.0001650316834340189,0.9999995737684302
1724745807.9290402,0,2.4135625891938638e-05,9.896445956252105e-06,-6.892174774870868e-05,0.0005021537033685528,0.0004579209954845337,9.45503121314765e-05,0.9999997646051016
1724745807.9454262,0,4.157060113943627e-05,1.0179344617770271e-05,-0.0001328426204400584,0.00047720990579586705,0.0004303071148398466,9.452399679172447e-05,0.9999997890858311
1724745807.9609787,0,2.7137142294271216e-05,1.0950555916232224e-05,-7.956025932920744e-05,0.0004725984042526934,0.0003339693528237851,0.00013550562437479838,0.9999998233767071
1724745807.9795558,0,2.056675975943063e-05,9.695469617246659e-06,-5.4515274231658434e-05,0.0005309617909317443,0.0004066667617921358,0.00012028076452890522,0.9999997691171029
1724745807.996023,0,2.4821066679340955e-05,1.0298990921372545e-05,-6.76147074425767e-05,0.0003971033011898742,0.0004842012097081368,0.00011288227947113575,0.9999997975578534
1724745808.0111089,0,3.190907440398236e-05,1.0254806401695243e-05,-9.282402732847542e-05,0.00038149291927168784,0.00043561939352648087,0.00012583338863162753,0.999999824432412
1724745808.0291831,0,4.523397582620568e-05,1.1335709059968606e-05,-0.0001401436730806631,0.0005100087976010575,0.0004982922005482659,0.00013126409106942343,0.9999997371827893
1724745808.045274,0,2.9172789593523622e-05,1.1055784059919237e-05,-8.560975229134978e-05,0.00032129365551586544,0.0004589244310897756,9.918432623424148e-05,0.9999998381605983
1724745808.0622704,0,2.5543825287718277e-05,1.071997429241942e-05,-7.293528752086281e-05,0.0004697327949165398,0.00047947598282501797,0.00011097589984199467,0.9999997685690897
1724745808.0785017,0,4.213116039960777e-05,1.0685653389701424e-05,-0.0001355006386779523,0.0005967748072489365,0.0006151318831975649,0.0001601420399629757,0.9999996199134892
1724745808.0969849,0,4.459985247067756e-05,1.1078493670734415e-05,-0.00014460869747530078,0.0006546749393948437,0.0005628750150404648,0.0001453292592795365,0.9999996167258504
1724745808.1110647,0,4.5525674711883046e-05,1.0560066378853374e-05,-0.00014667989026877817,0.0006244778924170469,0.0005982624892042155,0.0001326352297297592,0.9999996172585527
1724745808.1287205,0,4.952271763219495e-05,1.1159916626865207e-05,-0.000157901098071526,0.0005142942485328522,0.0005890098835464109,0.00012063260502286489,0.9999996870082298
1724745808.1459036,0,3.60580266202582e-05,1.0460005268570761e-05,-0.00011109957166362632,0.0005582543493108612,0.0005039871239515329,0.00014424467159868942,0.9999997067712246
1724745808.1621442,0,2.9691442828434804e-05,1.0376304006631967e-05,-8.806826257491355e-05,0.0005969487921632568,0.0004712548115058204,0.00014387915973757923,0.99999970043487
1724745808.1787503,0,3.828642453903386e-05,9.90256650319853e-06,-0.00012096450688377752,0.0005474964249359474,0.00043740941317689514,0.00013894006183785997,0.999999744808132
1724745808.1955874,0,3.8898033869076197e-05,1.0736554254936006e-05,-0.00012535008672268517,0.00042834606473331313,0.00043455815316415745,0.00010199315811235541,0.9999998086381097
1724745808.2122095,0,3.8968632855691026e-05,1.0233214486885931e-05,-0.00012662015612294436,0.0005906518639939972,0.0004691940909303697,0.00012716756004065014,0.9999997074078034
1724745808.2283666,0,2.0133646117173922e-05,9.843206373170384e-06,-5.287080539286425e-05,0.0004825606688244038,0.00031261049513787266,0.0001384978147156897,0.999999825114102
1724745808.2458968,0,3.440094269794894e-05,9.40570771364726e-06,-0.00010266422011820133,0.0003221088328864609,0.0005071333447795904,0.00012239042855111227,0.9999998120411091
1724745808.2625718,0,2.702490569609433e-05,1.0417023675923054e-05,-7.892232972128538e-05,0.0007314869475329944,0.0004529839513462077,0.00016269721352178492,0.9999996166309275
1724745808.278545,0,6.007614930232282e-05,1.0817046344716688e-05,-0.0001982884781259003,0.0005605362341519973,0.0005399405785957558,0.00010052435335627343,0.9999996920790307
1724745808.295884,0,4.11946672320633e-05,1.0830349733841854e-05,-0.00012666787339713013,0.0005353159107574909,0.00043761300014895187,0.00012340133892464045,0.9999997533518932
1724745808.3126667,0,4.734423542868308e-05,1.0696695689877234e-05,-0.00015376768218065758,0.0005083648080990923,0.0004896690967619493,0.00014016799726296377,0.9999997410711314
1724745808.329178,0,4.3771962287346525e-05,1.0776725898005996e-05,-0.00014358936830855996,0.0006013483407266761,0.0005009531567012464,0.00012980275755852824,0.9999996852886266
1724745808.3453948,0,4.191986097310489e-05,1.0366952184993676e-05,-0.00013494423212116676,0.0006829330230486083,0.0005498854987664133,0.0001686572924580906,0.9999996013914916
1724745808.3628805,0,4.057275106301508e-05,1.0138941315547582e-05,-0.00012744696320075513,0.0006052254805146406,0.0004698867633095681,0.00012258405438373595,0.9999996989408032
1724745808.378894,0,3.5022274193187955e-05,9.196149526323626e-06,-0.00010904242766526169,0.00039699933884422675,0.00048142710761880236,8.653261397771142e-05,0.9999998015657661
1724745808.39543,0,5.756128597592608e-05,1.0995065689058795e-05,-0.00018928141989965375,0.0006761794145684741,0.0005257762909795098,0.0001481829702836657,0.9999996221911778
1724745808.4128473,0,3.9651727019605776e-05,9.758536000185055e-06,-0.0001233045524886369,0.0005547852977424968,0.0004441703931469834,0.0001344034389760533,0.9999997384307913
1724745808.4289613,0,3.612218591293379e-05,1.0628136188487066e-05,-0.00011211856789144329,0.00043894625040909283,0.0004238238164211966,0.00010971403721130085,0.9999998078311774
1724745808.4455256,0,2.778962373412673e-05,9.932611249158218e-06,-8.412353929348546e-05,0.000474456079655381,0.0003801587495799288,0.00012984163735533854,0.9999998067559328
1724745808.464492,0,2.601856073580199e-05,1.0116119623538201e-05,-7.634420969820188e-05,0.0005060044663305857,0.0003961343488638481,0.00011356846831659662,0.9999997870696077
1724745808.478081,0,2.902770975148031e-05,9.178248136897368e-06,-8.69224781699755e-05,0.0005772685303471572,0.00038525820442405985,0.00012226811631131198,0.999999751693803
1724745808.4954708,0,4.75468929292318e-05,1.1306136879158303e-05,-0.00015357777822974072,0.0005411565847007194,0.0005545775264571928,0.00012940837314727699,0.9999996914233478
1724745808.5130408,0,4.6673484355318255e-05,1.0511744860539406e-05,-0.0001494565953258918,0.0006122071700185773,0.0004842104916645982,0.000137270238415298,0.9999996859496819
1724745808.529756,0,3.433501170075808e-05,1.1253405350590347e-05,-0.00010368334149468255,0.0004031577360013182,0.00043109975912307495,0.00010813704178058467,0.9999998199615926
1724745808.5458326,0,2.9131160719481678e-05,9.78706787402294e-06,-8.501185145971808e-05,0.0004004361467392403,0.0004497227398365401,8.56809446152577e-05,0.9999998150295456
1724745808.56312,0,5.258384595768169e-05,1.1335686000627752e-05,-0.00017140854392438045,0.0005584519100813785,0.0005150262944145454,0.0001424996302068127,0.9999997012865731
1724745808.5796626,0,4.6811105080797955e-05,1.0650502266201584e-05,-0.00015095503794719666,0.0006062032710656711,0.0004287989049964872,0.00017120110051138188,0.9999997096695961
1724745808.594931,0,3.8327047714117394e-05,1.067534058647108e-05,-0.00011865531900449821,0.0005639970868333891,0.0003814192125786806,0.00012637011193821466,0.9999997602286038
1724745808.612948,0,4.4352245229603956e-05,1.011004883685931e-05,-0.00013973698258484547,0.0005099494778137703,0.00041301397785815144,0.0001347284823724119,0.9999997756095849
1724745808.6297061,0,3.8408476333496866e-05,1.0139748134598313e-05,-0.00012071338447071063,0.000593689816759858,0.0004326358908054546,0.00013065622463467384,0.9999997216437304
1724745808.6455152,0,4.2199187390363826e-05,9.898658516766503e-06,-0.0001354094809572035,0.0005212205100110918,0.0004052578704377963,0.00011021375893520221,0.9999997759740579
1724745808.6624095,0,4.8686138219210465e-05,1.0460051998371449e-05,-0.0001533933264291165,0.0005563509833244489,0.0004692164081518344,0.00011847045132666549,0.9999997281371119
1724745808.681423,0,4.636144019521843e-05,1.0020234570391672e-05,-0.0001465369972866731,0.0004436764044508451,0.0004607235664982649,0.00012676520067509252,0.999999787407791
1724745808.6975348,0,3.694969818277686e-05,9.91723180533276e-06,-0.00011588804547603849,0.0005848721300128795,0.00041240117388472884,0.0001343840325419424,0.9999997348953624
1724745808.7141736,0,5.483496397459305e-05,1.0352337719337786e-05,-0.0001782747505964623,0.00032830835115758026,0.00047107336016635504,8.683835261118737e-05,0.999999831381294
1724745808.7323651,0,4.1628319069945814e-05,1.03276239854545e-05,-0.0001276513557752293,0.00047378691499885367,0.0004747403356030009,0.0001258533507623541,0.9999997671542264
1724745808.7478695,0,2.655224340123799e-05,9.635098479381635e-06,-7.652305408738259e-05,0.0003002176616660652,0.00036142380270070456,0.00010009017658070295,0.9999998846120668
1724745808.7641273,0,3.622697711278037e-05,1.0688409524496581e-05,-0.00011014187340512344,0.0004858673662990707,0.00039046947401487206,0.00014651704855479528,0.9999997949996023
