Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726277038.029955,0,-1.2618914449187144e-05,0.0010350491482033826,0.001077270869309955,0.009421464741560047,-0.0028358188318136795,7.875565841600475e-06,0.9999515958643458
1726277038.0497048,0,-1.8823583669284056e-07,0.00015771620728280018,0.00018463801670156736,0.009941790808778661,-0.0005626502078645092,-2.0568322572092637e-05,0.999950420669546
1726277038.0641658,0,3.9254115123389775e-06,-0.0005901596955041079,-0.00044954239452156276,0.008465062054950276,-2.809718525331554e-05,-0.00022976702281004562,0.9999641439282057
1726277038.080009,0,-2.4885360255220278e-06,-0.0008611209805118254,-0.00011248453458069663,0.003814437246369243,-0.0010506467181881647,-0.00044177558467817,0.999992075490751
1726277038.0968266,0,-1.0500948171278734e-06,-0.001169397567897824,-3.251845479124442e-05,-0.0007061610379253948,-0.003563715948704636,-0.0004707771952671255,0.9999932897945154
1726277038.116459,0,1.1090501832324167e-05,-0.0018534928619854708,-0.0010986280257761526,-0.0024129619456107385,0.000703853852236934,-0.0003455838368035299,0.999996781382928
1726277038.1299443,0,2.0679046713671393e-05,-0.0022369554218926364,-0.001697720777409645,-0.006705367407218347,0.0027960045545801266,-0.0002397571917482569,0.9999735811124982
1726277038.1467714,0,1.6203096414893763e-05,-0.0022202302994069707,-0.001591567616078524,-0.00824736285808211,0.0029065218271485485,-0.00035652858328388446,0.9999617022787046
1726277038.1639419,0,7.56771695869611e-06,-0.0018965019113308735,-0.0010138273297547347,-0.008898305630231024,-0.00033543006198467364,-0.0003890323372142771,0.9999602773597684
1726277038.180876,0,8.438291796139017e-06,-0.0016966183823030876,-0.0010282173926316634,-0.009440867137340821,-0.0005541048045579293,-0.00034707594003674465,0.9999552202643138
1726277038.1969774,0,3.2680796220488747e-06,-0.0012206945166844463,-0.0006028388269406864,-0.008275129639062033,0.0015169013320889303,-0.0004837680534829011,0.9999644929737634
1726277038.2142856,0,-1.8183297231238218e-06,-0.0006027202015157967,-4.802478603495683e-05,-0.0038551783392305242,0.00019393065277713574,-0.0004652976269983099,0.9999924417159327
1726277038.2305949,0,-8.399847109362117e-06,4.903396212068379e-06,0.0003361497902666664,-0.00512676100051626,-0.0015669375132924665,-0.0004014203805012876,0.999985549840672
