Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727137667.871731,1,3.842160369202254e-05,-0.001470780307170853,-0.00016408275078258166,0.014635678350935205,0.003148131846431436,0.0003686957770532556,0.999887868837556,1,4.413648179470601e-05,-0.0016333374618194814,-0.00020155785526992684,-0.00975098830422329,0.0003574708466313673,-0.00027897099549566807,0.9999523551734195,1,4.847378439468549e-05,-0.0018813984476729034,-0.0002991246171079272,-0.00380049710060697,-0.003209343007946019,0.00025250335099331466,0.9999875962137247
1727137667.8886702,1,3.073069565928496e-05,-0.0010092218868908574,-0.0002520699119351549,0.016815234607673934,0.0035484490528709875,0.00037996225409771023,0.999852245095791,1,3.4609800054297226e-05,-0.0011836660141520986,-0.00016656841141548533,-0.009694059291999728,-0.0004828433756161298,-0.00019355297475801654,0.9999528761966554,1,3.702896530403904e-05,-0.0014430621099325496,-0.0001800425067177336,-0.0009150099394154151,-0.0028524574962573075,0.00023565296409898824,0.9999954853451706
1727137667.9059033,1,1.7777056160073966e-05,-0.0005562789732627052,-0.00017524293678529684,0.017664197791946962,0.0019405761654976306,0.00021801322026854508,0.9998420689042589,1,2.0134714761862586e-05,-0.0006937691464317984,-7.795302656793716e-05,-0.00938401656851795,-0.0004922372017628835,-0.00021114242621283,0.9999558257015432,1,2.4460119088934104e-05,-0.0009743210832852399,-9.091903422431933e-05,0.0005706614781375751,-0.003063547451789657,0.0002555637861313726,0.9999951118428725
1727137667.9216287,1,1.2295338650224157e-05,-6.54755769762566e-05,-0.00030420290441207897,0.017546774631534093,0.0035643869591801113,0.0004162167318099682,0.9998396034411057,1,1.2306811939263968e-05,-0.00022343238551541172,-8.046028570274476e-05,-0.00882358273563641,-0.00016969908652591904,-0.00015316153419042892,0.9999610453070018,1,1.1360284572714397e-05,-0.0004891327961240945,7.897467810912615e-06,0.0011846761605135436,-0.0023872437252658056,0.00021529328023238913,0.999996425622909
1727137667.9378197,1,-3.6071520520202613e-07,0.00039520794523240034,-0.00035125531850866505,0.017497061434688748,0.003491568773688922,0.00030918795672908256,0.9998407704186987,1,-1.053677220640676e-06,0.0002355727088415054,-5.3160276066589144e-05,-0.008078096643384125,-0.0007835325931225431,-0.00015118172939215368,0.9999670532449458,1,-2.4717280314483076e-06,1.8022592813665602e-06,0.00012990241224071042,0.0021967556689252658,-0.0019695846068593574,0.00014828403394911185,0.9999956364969063
1727137667.955512,1,-8.170911168473935e-06,0.0008037111301457009,-0.0003463602851405263,0.01648930962341234,0.0036649331084889817,0.0003373372735536356,0.9998572683823513,1,-1.1080520122077483e-05,0.0006664281403132014,4.3126263701124955e-07,-0.006957619705949863,-0.00035121444236880205,-0.00011805579812153438,0.9999757268250422,1,-1.6733612353166845e-05,0.00044897952707169934,0.0002074352492742676,0.001576659443586385,-0.0010628970166496274,0.00011200673971384179,0.9999981859230651
1727137667.9796188,1,-2.1088026585575493e-05,0.0011231613316965367,-0.00022438174770178453,0.013860535904383058,0.00200217589214052,0.00016982789422112713,0.9999019191873904,1,-2.1793841483723088e-05,0.001037252989038952,5.070929701269212e-05,-0.006068829414297496,-0.00034105798289406645,-0.00020678320174023006,0.9999815049438164,1,-2.8419169260253732e-05,0.0008619584577166224,0.00032241480968168046,0.001259889058221763,-0.000722060343330767,6.414376322040273e-05,0.9999989435964416
1727137667.989696,1,-2.520919518021612e-05,0.0013997143914644948,-0.00028607318517889004,0.010393685078007016,0.002576407950487719,0.00015095704774924595,0.9999426536779705,1,-2.907894916427053e-05,0.001328110196183333,8.093899513366317e-05,-0.004558755980419523,-0.0008268648908858707,-0.00010851259664922919,0.9999892610740275,1,-3.7041632931422523e-05,0.001196797567023011,0.00035243756516329424,0.001101431473365045,0.0005125896821123457,1.8248734268634338e-05,0.9999992618834831
1727137668.0059443,1,-2.9363889480659215e-05,0.0015686737832350773,-0.00020989994976362665,0.0067843366437515444,0.0017761769059188525,7.952266364390082e-05,0.9999754055215804,1,-3.429786790647306e-05,0.0015287444017721748,6.816529518193922e-05,-0.002534756129455634,-0.00014761303029169398,-0.00012277405200294294,0.9999967690689254,1,-4.238751268495172e-05,0.001459352277183542,0.00040126633314596026,0.00022938998313504037,0.00023534197180645526,-5.029810318650119e-05,0.9999999447322448
1727137668.0238771,1,-3.041436460359304e-05,0.0016645010512987262,-0.0002764789883679277,0.002038034686462265,0.0006328073062082046,-3.119959696276624e-05,0.999997722495464,1,-3.440192976596697e-05,0.0016240679978367048,2.7116597015204827e-05,0.00019743635668424984,-7.418049911342256e-05,-8.386719111597858e-05,0.9999999742412161,1,-4.734593928078803e-05,0.0016177713088987224,0.00038471533492013047,0.00035938196211874484,0.0011739088590276593,-6.201566405934618e-05,0.9999992444680412
1727137668.0425036,1,-3.090116498290331e-05,0.0016450555643673737,-0.0002249163315815556,-0.0015672051866878114,0.0007696750275898546,-0.00011237381179695888,0.9999984694190192,1,-3.611003998479008e-05,0.0016423456236779662,6.737547317545525e-05,0.003082899228342602,-2.444761416038056e-05,-6.971002397776398e-05,0.9999952451262829,1,-5.004570071716717e-05,0.0016958996894889515,0.00044344135640138566,0.00320008531592532,0.00026931216329981926,2.7122623160878777e-05,0.9999948430813494
1727137668.058709,1,-3.095569719304156e-05,0.0015218890867514973,-0.00011565749198570469,-0.00587210612892477,-0.001308215922319754,-0.0002545663622785901,0.9999818709040073,1,-3.5001299209780825e-05,0.0015570640736080083,7.452652099487052e-05,0.006315230415919085,-0.00029692038264496866,5.292004044579624e-05,0.9999800132515397,1,-5.025432473739475e-05,0.0016734758483932333,0.00047309984949121743,0.007961275252684119,-0.00021229289846049426,0.00013449789072215052,0.9999682769660213
1727137668.0737164,1,-2.8852145682754584e-05,0.001304324750882472,7.862057804276821e-06,-0.009229011418811361,-0.0012007607541495429,-0.0002850116571487429,0.9999566502054967,1,-3.169089196841215e-05,0.001373394469401069,5.66292208781012e-05,0.010017279029054168,0.00018687351195996102,8.74540303756875e-05,0.9999498045156753,1,-4.972388370514743e-05,0.0015674840500458456,0.0005380624131976088,0.013803500494717014,-0.0007700804173023261,0.00022748263469125226,0.9999044047317194
1727137668.0889888,1,-1.9804892035061915e-05,0.0010397609541119217,-7.522009932247131e-05,-0.013385051594190005,-0.001635301386733727,-0.0003360056562468877,0.9999090225032446,1,-2.4269807310602806e-05,0.0011155258703874284,6.816836119130241e-05,0.012948740336416754,-0.00015856213139558333,0.0002442797441513189,0.999916119136579,1,-4.32827968857431e-05,0.0013521709244615821,0.0004894541057571124,0.021435346865708426,-0.0015409833706725002,0.00036685040039991114,0.999768981663155
1727137668.1075783,1,-1.3302809029939437e-05,0.0006850750327101718,-4.273324143978104e-05,-0.016000130268591303,-0.002215004323901296,-0.00045756201696348715,0.9998694315880619,1,-1.7269996318178546e-05,0.0007728881909911532,3.065061581650112e-05,0.016025358714899313,-0.00032841461097604045,0.00030654009048126555,0.9998714847694553,1,-3.537177701747702e-05,0.0010588694403407797,0.0004559613562881346,0.027243390716423746,-0.002755485605316284,0.0005150453561211814,0.9996248994946216
1727137668.1234915,1,-8.020908659933596e-06,0.00026851337749329916,2.779771101686333e-05,-0.018144181015017902,-0.0020503991763091835,-0.0004096882424534779,0.9998331944449815,1,-1.0227172714861387e-05,0.0003916165613646119,5.897620357081983e-05,0.017745158310495997,-0.0009572336141982871,0.0004182580577154501,0.9998419965777295,1,-2.6559674224788776e-05,0.0006894142038036199,0.0003803460806497703,0.03153224674734527,-0.0033489764660781947,0.0005932986994255468,0.9994969483536943
1727137668.13986,1,4.143728868814422e-06,-0.00017103003109591463,1.4254571514564956e-05,-0.0201712216470352,-0.002453529971333425,-0.0004072817113695354,0.9997934467326507,1,1.1293664155307146e-06,-3.863604067125521e-05,5.754823655121925e-05,0.01909259542588015,-0.0008478901918662163,0.00038598506027276306,0.9998172857565824,1,-1.5783501202891304e-05,0.00026060295107410133,0.00023441099710601708,0.034254429267850314,-0.002542376242108939,0.0006989234275895092,0.9994096667056106
1727137668.161936,1,1.347147422448998e-05,-0.0006485602807856342,0.00010910112918550044,-0.020699655611394734,-0.0021107903923872646,-0.00038430308817708104,0.9997834371165715,1,1.376726843601934e-05,-0.0004897638706262801,5.944915828323093e-05,0.019615721653703615,-0.0011070281487039607,0.0004221567450155046,0.9998068912226826,1,-9.511431152678555e-07,-0.00020172223674633374,0.00012124437339116686,0.0362832418390864,-0.0029323041347844156,0.00079744687915202,0.9993369261828476
1727137668.1726801,1,2.2512459065211338e-05,-0.001112119110231539,0.00014107297074842176,-0.020548083359777074,-0.0026368398116539214,-0.00036281225044848737,0.9997853228135118,1,2.2269733561268952e-05,-0.000954538800620927,2.722316331717535e-05,0.018809877771881332,-0.0006377237264255098,0.0004240570007534903,0.999822785288631,1,1.2695609668280725e-05,-0.000673415117141956,3.341776963132444e-05,0.035642792316509186,-0.004178780372103966,0.000800910582983197,0.9993555361795531
1727137668.1893919,1,2.9173395641274296e-05,-0.0015521635620449458,0.00015198782532518023,-0.019940109469157512,-0.002294025717590565,-0.0004247755732538403,0.9997984542126865,1,3.0477288454489552e-05,-0.0014140433513043069,-3.743039989416871e-05,0.017799560677257426,-0.0006854778484983107,0.00037857209080982264,0.9998412686236691,1,2.5326212639418664e-05,-0.001139866479872105,-6.30866560508068e-05,0.03320414441326899,-0.004538819947033462,0.000865666816610264,0.9994379092911345
1727137668.207375,1,3.98292099268092e-05,-0.001961126390945584,0.00021134055815186668,-0.017715551447693576,-0.002102468426762938,-0.00034595970772470703,0.9998407969148384,1,4.223052057330199e-05,-0.0018316269894263393,-7.044430171930598e-05,0.01477240401156778,-0.0009836058800573111,0.00022746651191778708,0.9998903724199857,1,3.668794671329468e-05,-0.0015857282252755428,-0.00017127872524006415,0.029702673254090754,-0.004848295186638011,0.0007817104469522503,0.9995467143481195
1727137668.2236366,1,4.7081735308740984e-05,-0.0023017758477113614,0.00018669399019050845,-0.016150925276973756,-0.0017302710299528963,-0.00029750124139917955,0.9998680239250938,1,5.231104337137318e-05,-0.0021910188105839735,-7.839722872732308e-05,0.01158707692080855,-0.0005845147914786311,0.000226863126708499,0.9999326709954084,1,4.94701667297793e-05,-0.0019957227623439958,-0.0002676129326122222,0.024768016837112338,-0.004273051343427951,0.0007817938156699644,0.9996837875911576
1727137668.2406425,1,5.0688405404212235e-05,-0.0025764807764211525,0.00022094514231888853,-0.012899468462877718,-0.001653195386276567,-0.00018370494315217203,0.9999154148781205,1,5.9868893099392967e-05,-0.0024981381157928445,-0.0001420766247082766,0.007716286763287168,-0.00044359968082648864,0.0001859926188658193,0.9999701133257212,1,5.964553295718249e-05,-0.0023448426270612516,-0.0003835652709247136,0.018354116394913435,-0.0034513229791373412,0.0006296484894631616,0.9998253939182757
1727137668.2564936,1,5.418496007512459e-05,-0.0027677172858701585,0.00023547295750018027,-0.009545187991770397,-0.0013957467624087687,-0.00023818547793726515,0.9999534411885661,1,6.579005474413442e-05,-0.002714367687129987,-0.0001725032560193724,0.0034801427980431557,-0.00036152719621008816,5.9193510583439786e-05,0.9999938771814155,1,6.652575110766481e-05,-0.002609907525998618,-0.0004118682591371785,0.009931759939309266,-0.004149622619816467,0.00045383636313257365,0.9999419657205995
1727137668.2736845,1,5.750271284174286e-05,-0.002866248356150812,0.00027720619123493766,-0.004958705310837088,-0.001755528979452766,-0.00020774448061943,0.9999861430049285,1,6.871334388925563e-05,-0.002831904558695263,-0.0001779020142366884,-0.00042553874108910186,-0.00012493213081342912,1.4153458423029615e-05,0.9999999015542063,1,7.333636657299062e-05,-0.0028004682235472506,-0.0004972072026643218,0.001668505868205616,-0.003173181064176678,0.00029718365765129325,0.9999935293250529
1727137668.2897618,1,5.794358342790424e-05,-0.0028537198425068787,0.00023435041940154009,-0.0015488032406071007,-0.0002923641132515612,-7.83352801695872e-05,0.9999987547968903,1,6.875953980437593e-05,-0.002853829959048563,-0.0001923370407079345,-0.003672755468984407,-0.0003490477275810019,-5.4812983205981207e-05,0.9999931929910751,1,7.556559034688117e-05,-0.002892403367235915,-0.0005513354386308343,-0.005354092886703975,-0.003248005152215599,0.0001830580700635096,0.9999803751282496
1727137668.3065712,1,5.598052295220768e-05,-0.002737396146626439,0.0001409679197019952,0.0026963101437557707,0.0017685602726324645,0.00014290468309892043,0.9999947908286434,1,6.607204342329667e-05,-0.002776694460698115,-0.00019298058227649266,-0.006381731147103106,-0.00028689291402126315,-9.739115828159999e-05,0.9999795906492214,1,7.773790968672591e-05,-0.002890618987504221,-0.0006353534187558022,-0.009444133416912878,-0.0019299684410729633,6.833776892029781e-05,0.9999535383685431
1727137668.3288913,1,5.491047296477057e-05,-0.002533344388316297,6.32331233932666e-05,0.0060573707795894514,0.0008812536320897125,6.395783870624973e-05,0.9999812636048084,1,6.256041573554642e-05,-0.0026094807536285675,-0.0002029878669906791,-0.00840256186128026,-2.8854449882194986e-05,-0.00022134355478600897,0.9999646729403088,1,7.230806070822603e-05,-0.002766155896364209,-0.000547667834404971,-0.010511764873868668,-0.00305098058976041,6.928856149732757e-05,0.9999400929634599
1727137668.3446956,1,4.936913318884853e-05,-0.0022352246689926374,-6.403734103713016e-05,0.009532668929148672,0.0027741459685606666,0.00020446158952275867,0.999950694050807,1,5.6090845687794546e-05,-0.0023458706370590816,-0.0001734239463061243,-0.009528102233741209,0.00024344391972176444,-0.0002127728201749365,0.9999545543326498,1,6.842705835464008e-05,-0.002557321810338795,-0.0005189118976752778,-0.009448132188583837,-0.0025625560279704004,0.00010739522896991787,0.9999520761371594
1727137668.357288,1,4.194855717331368e-05,-0.001880567447734166,-8.644625117260736e-05,0.012627686968576367,0.0029782145363650703,0.00023000179508545762,0.9999158058852621,1,4.9073598499430316e-05,-0.002006309680266998,-0.00016656469660945728,-0.010008923758214903,7.931569860383974e-05,-0.00023757477082347897,0.9999498781001227,1,5.996753672102031e-05,-0.0022628826397814235,-0.0004896269544260555,-0.006054026054598269,-0.001793285372105171,0.00021445678517632226,0.9999800432530599
1727137668.3735037,1,3.320891199931703e-05,-0.0014632754286193722,-0.00014111716610056967,0.015346448602574942,0.0043312329701727355,0.00044705585611190703,0.9998727554430654,1,3.995065954736498e-05,-0.001608618911195721,-0.00016848704195827275,-0.010079397980793643,0.0004352692326695061,-0.0002489529788785017,0.9999490758530928,1,4.972271682673756e-05,-0.0018697481786250317,-0.00032842630741721743,-0.004087907838303704,-0.0029825739493460307,0.0002051015982939632,0.9999871755155045
1727137668.392448,1,2.5773749593498575e-05,-0.0010074443112843585,-0.00017495049579584968,0.017077945635845693,0.004409994775347892,0.0003999309730734827,0.9998443557745162,1,3.292770657884324e-05,-0.0011574770984471015,-0.00012889910644754875,-0.00982304509716403,-5.6861687525282555e-06,-0.0002457555475291485,0.999951722513091,1,3.822939327069016e-05,-0.001438206552689994,-0.00024255815672418656,-0.0018626476430543785,-0.0028743808782898724,0.0002249941968271033,0.9999941089106155
1727137668.4064689,1,1.352634906709797e-05,-0.0005276528528190545,-0.00022346866688711036,0.018576051086167302,0.004568299978406747,0.00047815405126839703,0.9998168994021128,1,1.7686641501144614e-05,-0.0006612654304612932,-1.4217711066414105e-05,-0.009587346355505528,-0.00120235605077095,-0.0001176906985005848,0.9999533105493906,1,2.5693282182103702e-05,-0.0009645094064609569,-0.0001237643476634232,-0.00041618988636557547,-0.0028388878723660757,0.00019633170028269558,0.9999958644691936
1727137668.4225447,1,4.638498017377426e-06,-5.2931688166691294e-05,-0.0002635700054586605,0.01880047849491292,0.004827770207977103,0.0005204010878547821,0.9998114641400593,1,9.989457426507529e-06,-0.0001966180650900374,-3.2095185447756466e-05,-0.008964350068183002,0.00016578470910811024,-0.00014576263959825594,0.9999597950400497,1,1.0843851941084791e-05,-0.00048683311557906877,-5.598343128063452e-05,0.001409575296532786,-0.001812777197610619,0.00024738433400405674,0.9999973328650964
1727137668.44039,1,-7.594704354124666e-06,0.0003840481021786448,-0.0002086306786551249,0.01830529444633418,0.0038159991843846647,0.00034963158811588654,0.9998251007567326,1,-4.401598762760918e-06,0.0002628010252531093,-1.3976232835772536e-05,-0.007929383943469037,-0.0005265499423867134,-9.772796489055417e-05,0.9999684185336455,1,-1.108253474403309e-06,-9.891502693706334e-07,3.4056582572157704e-05,0.0018663409107897231,-0.0008883085275192641,0.00013724926626277297,0.9999978544188
1727137668.4567857,1,-1.6492213839007164e-05,0.0007965428344822551,-0.00023991955644944517,0.01680985854822571,0.003935297167684284,0.0003754122483203874,0.999850889461741,1,-1.5853920818450646e-05,0.000694480596547024,4.775039948361927e-05,-0.007272225571087099,-0.00017762108487675483,-0.00016745093346205215,0.9999735272226852,1,-1.660721964387628e-05,0.00046178980330681353,0.00019326011519973216,0.0013850353784331216,-0.0015302357861632933,0.00010290834281795761,0.9999978647303764
1727137668.4735847,1,-1.978320489372682e-05,0.0011334876040995409,-0.00023890537189913633,0.013878340159250983,0.0027373195071242837,0.00026284411302873284,0.9998999098256347,1,-2.388847069430732e-05,0.0010539098001378852,5.7130526560940884e-05,-0.006004132297972146,0.00034822910875601963,-0.000178955464849956,0.9999818983895548,1,-2.759742339957047e-05,0.0008688062139789536,0.0002779152837509431,0.0010942955829044637,-0.0005289449181272196,2.6764503029707572e-05,0.999999261008783
1727137668.4904819,1,-2.5562870722474008e-05,0.0013858305140006762,-0.00016691979054035957,0.011046068498125713,0.0025603292060375955,0.0002485937718956908,0.999935681574684,1,-2.8873079045178476e-05,0.0013433753919816437,8.548641251673353e-05,-0.004527448914229742,-9.815461419287864e-05,-0.0001670399742202948,0.999989732282111,1,-3.596830396168929e-05,0.0012094197602621564,0.00035570344981852804,0.0008116621179270292,-0.0004005600642391731,5.402846371274919e-05,0.9999995889184987
1727137668.5103774,1,-3.1562263059778774e-05,0.0015505303479860563,-9.409776690744647e-05,0.007116496847221354,0.001067915333102665,7.766641502059905e-05,0.9999741041633992,1,-3.539109965664566e-05,0.0015350598086458329,7.391426066753042e-05,-0.0023911905817400607,-0.00016031307365604788,-0.0001304034921097138,0.9999971197469768,1,-4.252612575462176e-05,0.0014645061591262174,0.00038812392532712746,-0.0002221563512183646,-3.146020228492905e-05,-2.1241775282336256e-05,0.9999999746027988
1727137668.52489,1,-3.662937894647939e-05,0.0016321928084191723,-6.563777195374287e-05,0.002858364062865515,0.0010529372044296255,3.1736533655350124e-05,0.9999953600246954,1,-3.6983794843576125e-05,0.00163287585718274,4.848848147990695e-05,0.00035741572159195305,8.395962176529068e-05,-0.0001219624119485754,0.9999999251649742,1,-4.907658384268639e-05,0.0016317189829821368,0.0004277220704838364,0.0001833784656638316,4.691148446079354e-05,7.4252732989382095e-06,0.9999999820582579
1727137668.5405188,1,-3.530321344141287e-05,0.0016105714221795664,-4.125111330992735e-05,-0.0010552035116589307,0.00046323023677763447,-0.00010732150970227455,0.9999993302224708,1,-3.787706652387401e-05,0.0016439589897086055,8.468887046481035e-05,0.0030726102117855933,-0.00011623162907749111,-6.547304820551003e-05,0.9999952706238039,1,-5.167827626309822e-05,0.0017058530961394942,0.0004911764774205967,0.003000755097489593,0.0003482614810802602,-6.7151572488203e-07,0.9999954370807572
1727137668.5566134,1,-3.458868668297123e-05,0.0015017357826273008,-1.8261619457030535e-05,-0.005445205988654228,-0.0006820850177426319,-0.00010199743814884584,0.9999849369306981,1,-3.504352620120038e-05,0.0015537668112688995,8.550092397164333e-05,0.006559379159227902,-0.0007000537141038886,7.372168977659283e-05,0.9999782392807132,1,-4.891328380917742e-05,0.0016722128491670426,0.00046450586531171663,0.008234150249589928,-0.0007442364568300907,0.00015865717074780306,0.9999658092703297
1727137668.5742533,1,-3.3039993961011e-05,0.0012822649697627811,9.901678707908084e-05,-0.008960795805822767,-0.0007128315635040824,-0.0002694038264073062,0.9999595608979729,1,-3.200661266974881e-05,0.0013700584001184958,7.482197356593755e-05,0.009774570278487922,0.00023489519798007262,6.855965282609745e-05,0.9999521978073207,1,-5.163389644360828e-05,0.0015589748219394484,0.0005280813881949823,0.01421998032042529,-0.0009417699542420238,0.0003257395874001906,0.9998983943995317
1727137668.591664,1,-2.133008650531158e-05,0.0010011117236185417,8.884546523985873e-05,-0.013373232622403223,-0.002085965445218958,-0.0004181648192498126,0.9999083110643557,1,-2.1354706286831313e-05,0.0010972975024098645,4.1383620800498335e-05,0.013074808232599034,-4.837506299706801e-05,0.0002508789800299184,0.9999144883985187,1,-4.629110228176312e-05,0.0013474497386082394,0.0005295476479427122,0.021470263190507047,-0.0009517266512603917,0.000319183542756189,0.9997689833840504
1727137668.6060152,1,-1.5320551105502775e-05,0.00064876794062235,8.573805445390041e-05,-0.016053111777673337,-0.00232458868892721,-0.0004231309175276276,0.9998683487589292,1,-1.715422120554991e-05,0.000772818968935827,7.878349988923987e-05,0.01579993495523909,-0.0007858721926498688,0.00037207002999859335,0.9998747951739757,1,-3.379228431558753e-05,0.0010500635937184528,0.00046475793920171694,0.02692322586299463,-0.0023653722908949138,0.0005308729267810419,0.9996345647770445
1727137668.6226673,1,-1.0049003943805458e-05,0.00023498023008763254,0.00012772846671324544,-0.018085839628980784,-0.002424170121526256,-0.0004088456983220544,0.9998334154494595,1,-1.0139368297398794e-05,0.0003749459021422641,4.391049292764328e-05,0.017724714828760743,-0.0009682862382524966,0.00037095704286344396,0.9998423672243902,1,-2.7045120658087257e-05,0.0006817783380555905,0.0003929618087342965,0.03162383749522657,-0.003838476287393735,0.0006856088606822184,0.9994922355588145
1727137668.6402874,1,2.0746893888562544e-06,-0.0002201531430300682,0.0002018862494734094,-0.01973575763912299,-0.0022426133674673093,-0.00045215712884746895,0.9998026135741118,1,5.65054634049676e-07,-4.958226750265927e-05,6.380221345700677e-05,0.0190773086842418,-0.000770463337632357,0.0003925134570679528,0.9998176376783905,1,-1.6754096506712976e-05,0.0002508602979431598,0.00025876202441862684,0.034657052257839556,-0.002573297393243897,0.0007332488191829588,0.9993956820076282
1727137668.6602645,1,1.106008552676712e-05,-0.0006872697633663335,0.00024862313106907005,-0.02034308308650007,-0.0026432498251661956,-0.00042294358461790374,0.9997894744993177,1,1.327034438583232e-05,-0.0005008164269013008,6.998069019338789e-05,0.019252567180222693,-0.000871177232292588,0.0004577265796316889,0.9998141678299919,1,-2.1002334692099075e-06,-0.00020013202204494177,0.0002080252637657815,0.03616445112915275,-0.003971401889740748,0.0007388509588646924,0.9993376879417777
1727137668.6726635,1,1.953223224527016e-05,-0.0011477833155610529,0.0002796453006889211,-0.020027707545048515,-0.002036167561507544,-0.00028824610893544425,0.9997973103916273,1,2.349843138854895e-05,-0.0009763537049129844,2.649436955360417e-06,0.018904555344681065,-0.0008989047807086798,0.00044158085147868596,0.9998207913240086,1,1.4462589530045367e-05,-0.0006872827451920969,2.482001643320073e-05,0.035509095048240416,-0.004444533914893513,0.0007637124796851463,0.9993591781888945
1727137668.6939805,1,2.7099943109363577e-05,-0.0015925481352517259,0.0003173007638281793,-0.019355559115447327,-0.0018364678825739246,-0.00036192313566113933,0.9998109114871114,1,3.245532954728895e-05,-0.0014290443074869484,-3.96553599937291e-05,0.017442323949305658,-0.0009070027903806444,0.00033921407368631704,0.9998474021644493,1,2.529051770556202e-05,-0.0011593396786325066,-9.94676466712399e-05,0.03329946454047556,-0.004094085887712714,0.0008260372348584029,0.9994366922344547
1727137668.7080443,1,3.967006395758377e-05,-0.0019962439931780766,0.00033761493210788564,-0.017750615905259347,-0.002108685393769049,-0.00034901103573984287,0.9998401608618205,1,4.626221713666278e-05,-0.0018584247599227933,-0.0001197941927057012,0.015003729126118425,-0.0007520258741199906,0.00031036849550002696,0.9998871067479527,1,3.712173524397884e-05,-0.001602679209286379,-0.0001823166738151846,0.030180611141079068,-0.004320162058877879,0.0007840415134848383,0.9995348178977264
1727137668.7239015,1,4.516866017624844e-05,-0.0023383115281827432,0.0003483202422653599,-0.0154191128400624,-0.0025068764322363365,-0.0003599617811885403,0.9998779110257886,1,5.267885019517032e-05,-0.0022142929107954764,-0.00012544150193580816,0.01169009940933945,-0.00040562898531160374,0.0002757797467639944,0.9999315481504008,1,5.1557142136379545e-05,-0.002007342620079868,-0.0002750250796854257,0.02453335799856675,-0.003516196416502446,0.0007585391828263402,0.9996925403974879
1727137668.7396586,1,4.913635148763015e-05,-0.0026013662728988835,0.00031134958590358204,-0.01254885665633678,-0.0019243580292627694,-0.00021050182809771546,0.999919386116588,1,5.887569415478969e-05,-0.0025076732909457325,-0.00015232726116406965,0.007342774597549296,-0.00027713290930357794,0.0001667970319172244,0.9999729891538622,1,5.907768458091748e-05,-0.0023501859894803144,-0.000359434634614329,0.01798710336357579,-0.004310817546876513,0.0006662038943990071,0.999828703897341
1727137668.7572587,1,5.611311433594851e-05,-0.0027842165107530847,0.00030327816920342474,-0.009296378135140284,-0.001207588328309918,-0.00021530200993572543,0.9999560353980781,1,6.739315500115081e-05,-0.002724489745016611,-0.00019757705441568495,0.003664791868595913,-0.0002613778169330259,3.479859469076151e-05,0.9999932498628451,1,6.453194174196312e-05,-0.0026172842544976054,-0.00041303934836589237,0.00947322113391867,-0.0041130489330618285,0.00046324319369261307,0.9999465617299584
1727137668.774423,1,5.747011888510901e-05,-0.002871246390146351,0.00029603803596351156,-0.004947027579565263,-0.0006572340868979715,-9.59307970620205e-05,0.9999875428017913,1,7.029317394250732e-05,-0.0028350456716473454,-0.00018651432173847577,-0.0005281428186019654,-0.00017325327152995588,6.996692795569628e-06,0.9999998454997447,1,7.299615635791746e-05,-0.002806007405215823,-0.0005032359551487327,0.001324820012590211,-0.002785301970791847,0.00030350007912874436,0.9999951974047515
1727137668.7899172,1,5.791811594602446e-05,-0.002857316517405361,0.00026265288124168877,-0.001601108182098995,-0.0008964970166498704,-6.514966225239848e-05,0.9999983142491841,1,6.894246723247011e-05,-0.002846474554369277,-0.00017796131022245284,-0.004038092407164917,-0.00038048408119425656,-7.354907386278153e-05,0.9999917717822026,1,7.535406969640903e-05,-0.002885588298236701,-0.0005147681419943012,-0.0056106257694172705,-0.003577282744413663,0.00020626966433149224,0.9999778404442109
1727137668.8069277,1,5.793576988487232e-05,-0.0027337615138775975,0.00013535088229505533,0.0027211648145849866,0.0004359976692481865,3.2947815900038186e-05,0.9999962020340505,1,6.800509110094214e-05,-0.002773237236691099,-0.00020212330360520707,-0.006413313739743254,-0.0005084084822939643,-0.00011216934579284941,0.9999792989585978,1,7.626107804594164e-05,-0.0028760966114965126,-0.0005777105115400415,-0.009640542995615281,-0.0015284107934478086,5.677194755952583e-05,0.9999523591992481
1727137668.8272011,1,5.414621578428188e-05,-0.0025341905551501368,0.00011090695387666013,0.006115762524016276,0.0006266223679240343,0.000104242578778046,0.9999810967846555,1,6.247559940592503e-05,-0.00259860176900936,-0.0001920177469992072,-0.00842722483823054,-0.0002610265729288394,-0.00018236002984275864,0.9999644396134663,1,7.087858525161804e-05,-0.0027516130754787526,-0.000501497794290528,-0.010666053567349853,-0.0034848934008853577,9.298789862586279e-05,0.9999370391042296
