Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724850940.5282078,0,7.602877253538289e-06,0.009232300848844424,-0.0003413123526075447,0.00016635771047412393,-0.0009375908020262494,7.313841422840679e-06,0.999999546597451
1724850940.54605,0,9.877896930069083e-06,0.009289794384123792,-0.00032238960124152414,0.0011084667888501742,-0.0014044344380462345,7.301304862927972e-05,0.9999983967659057
1724850940.5619795,0,8.347246459494128e-06,0.009161395806766337,-0.0004928902935562293,0.0032018040057971804,-0.0012161440002050863,5.0200987833326416e-05,0.9999941334451617
1724850940.5785034,0,4.956888935815281e-06,0.008986871793840265,-0.0005258356593440057,0.007203335360316185,-0.0004825930655879501,-0.00019521999211771798,0.9999739201363077
1724850940.5956368,0,1.2501284397895297e-05,0.008849516892940418,-0.00027387704629417597,0.01086355589674856,-0.0011571004050358433,-0.000290692030737983,0.9999402781016845
1724850940.6116908,0,1.4364363578837101e-05,0.008500708161265386,-0.0002664041784694156,0.015383658259188767,-0.0003929570164517882,-0.00036742288712630916,0.9998815198031065
1724850940.6283715,0,9.736824040143946e-06,0.00798836234118533,-0.00042351319680854866,0.019580328139309267,0.00025231836759775586,-0.0005859970745879478,0.9998080834304286
1724850940.6458178,0,1.8598234284077135e-05,0.007680368702799719,8.02770721309869e-05,0.02343357878782949,0.0008456015934041852,-0.0006191380866165811,0.999724846650902
1724850940.6618834,0,1.431528616940063e-05,0.00699285945943902,-7.951522151237447e-05,0.027365993622049587,-0.0005838669424113738,-0.00058321509037896,0.9996251404164612
1724850940.6783915,0,2.5586936175148527e-05,0.006547289383957769,0.00046688407293244376,0.031190560890090757,-0.00026400938239377273,-2.6794327277195536e-05,0.9995134208666092
1724850940.6974263,0,2.768983252106271e-05,0.005826410274680803,0.0005405490892145798,0.034504957003408214,-0.0010608251520933978,0.0002703771689260236,0.9994039270927327
1724850940.7117317,0,2.3395102363524916e-05,0.0049741033936185515,0.00047762557279083714,0.03704618246286527,0.00042914303105894594,-6.710662661815564e-06,0.9993134624111465
1724850940.7285175,0,1.7567897667767233e-05,0.004004504766470011,0.0002714749290468218,0.038731221113365,0.0005833946991606232,-0.00040262012311450326,0.9992494133391968
1724850940.7456884,0,-4.440737150420963e-06,0.0028010478333172556,-0.0003497866477390027,0.04105902178967133,0.00016310273669944278,-0.0005457073285060048,0.9991565604702219
1724850940.7620456,0,-2.480905832397103e-06,0.002046519518718601,9.24304831378936e-05,0.04193674935869447,0.002808382624443804,-0.0009821048594177866,0.9991158378838291
1724850940.7784662,0,1.350081093682091e-06,0.0011255200581591722,0.00023101538288195308,0.04279750299293195,0.0018842768500008128,-0.000988652310250998,0.9990815010823351
1724850940.7955387,0,7.591746889926902e-06,0.00028835791744056757,0.0005565824757936589,0.04268246859460657,0.001505866974808676,-0.000688236179323475,0.9990873162893653
1724850940.8118818,0,1.8871143338411893e-05,-0.0004754782209261127,0.0010713554770929378,0.04193360737510388,-0.00013329930753070432,7.834665017178297e-05,0.9991203874737057
1724850940.8304005,0,1.6414473198291158e-05,-0.0015331774260769853,0.0009203271386317997,0.0409161504691373,-1.1586210815563225e-05,2.6721333405890095e-05,0.9991625832578584
1724850940.845369,0,1.099994746964743e-05,-0.0025776238748011215,0.0007592432446722876,0.03908355825670609,0.0010857989791147001,-0.00036452523470985494,0.999235289426832
1724850940.861857,0,-1.1063821230134164e-05,-0.0037748127534933417,0.00018631520915603577,0.037344754746541475,0.0016159165701509208,-0.0004225547376147319,0.9993010455083355
1724850940.879313,0,-1.2278902798358074e-05,-0.004496000057011583,0.0006171719158790169,0.03422280016737865,0.0018240255958140827,-0.0008178444697793183,0.9994122292676594
1724850940.8953881,0,-1.155702612244247e-05,-0.005343273900807432,0.0006420961841100903,0.031453327526669655,0.001998365812184618,-0.0008630016422337007,0.9995028513965061
1724850940.9121168,0,4.944938135699333e-06,-0.005962812909173395,0.0010495419696766634,0.02805910984711956,0.001099039791031587,-0.000750511616216543,0.9996053797366434
1724850940.9289937,0,6.912579439267064e-06,-0.006662210740914422,0.0011724585269286482,0.024311230646728004,0.0004497510305997301,-0.00020034092528790334,0.9997043171117977
1724850940.9456813,0,1.8700467313574085e-05,-0.007005866635385846,0.0018923990275031498,0.021391660216010532,-0.0005740540008436269,0.0005811898920504485,0.999770838519266
1724850940.9622107,0,1.3983603252330594e-05,-0.007699020257737477,0.0016664209156459322,0.017351744337776944,-0.0009283135264015469,0.0006842002948910352,0.9998487821027686
1724850940.9795396,0,1.0374419282471617e-05,-0.00823674808860446,0.0015847841448797999,0.01388999374157429,2.637168937019728e-05,0.0005673761838329172,0.9999033680624638
1724850940.9957645,0,5.095337485981538e-06,-0.008715306871313711,0.0014311885390021837,0.009879082373075559,0.0008489253044292524,0.0003919213146888975,0.9999507635153726
1724850941.0121944,0,4.913789795184384e-06,-0.009034992402108049,0.0014087449400435011,0.006349553970088914,0.0005166110408855435,0.00025058126236166114,0.9999796765367006
1724850941.03016,0,-3.9251484466519304e-06,-0.009378018912595508,0.001115950371461965,0.0024412709268374386,0.0010758997708754101,0.0002939181622373341,0.9999963981175426
1724850941.0456738,0,-2.565810690741857e-05,-0.009812475109126386,0.00035846868945895263,0.0003198251555954017,-0.0005947971173538109,0.000449605036727242,0.9999996708917308
1724850941.0624557,0,-2.8147963441692372e-05,-0.009861998504808742,0.00023219668408439113,-0.0009156152417819614,-0.00030395229745651875,0.000493416152831396,0.9999994129009426
1724850941.0795796,0,-2.4092342005931712e-05,-0.009696718286173564,0.00037206275431987153,-0.001488117250778694,-8.413745437054714e-05,0.000519048521676311,0.9999987545075089
1724850941.095424,0,-3.5044701108928365e-06,-0.009138051385887302,0.0011445829367084754,-0.000995064182492134,2.5498488964514537e-05,0.0005065487687145997,0.9999993763025278
1724850941.1122448,0,4.82459613624483e-06,-0.008660161824157271,0.001503142509970372,0.0005366691738164002,-0.001450684122992589,0.000597994291344437,0.999998624951355
1724850941.1292572,0,9.816451471589187e-06,-0.008223942379828356,0.0015364443971072773,0.003235595445531773,-0.0017452776180901278,0.0007391193124695122,0.9999929692906798
1724850941.1463997,0,1.2184426419287637e-05,-0.007609391556474511,0.0017404574759189004,0.005013808904146063,-0.0013342026448717262,0.0008808614479306743,0.9999861527574692
1724850941.1644444,0,1.9762739984538073e-05,-0.0069099299623887845,0.0019229474966223597,0.007747391195444098,-0.0014491559468290355,0.0008061541097828835,0.9999686135035729
1724850941.1790984,0,4.815278681786594e-06,-0.006590700345539534,0.001067084016180314,0.009844795756837058,-1.3897941154601324e-05,-1.4256150254468598e-05,0.9999515386258053
1724850941.1955397,0,-4.532956281454821e-07,-0.005857077563326764,0.0009624850382040906,0.012411747533830765,0.0010813599404003902,-0.0002758416634517047,0.9999223485327311
1724850941.2129273,0,-7.410207299344895e-06,-0.00514572704295759,0.0006617196761858,0.013310675101959223,0.0007037488416439605,-0.0004005587471873374,0.9999110811560136
1724850941.2288206,0,-7.007802151851259e-06,-0.004154961314288736,0.0008334847818996269,0.014920795072581363,0.0018446292829228785,-0.0002483927297197669,0.9998869463685693
1724850941.24544,0,-1.5684384978386942e-05,-0.0034195848458277015,0.0003345904069895699,0.016686168119279813,5.000253688850963e-05,-0.0001006639919234667,0.999860769887489
1724850941.263057,0,1.8018090993901832e-05,-0.0020447825139261883,0.0011682044044452563,0.016283897505780163,-0.0009537607139727979,0.00010249499431959045,0.9998669484072858
1724850941.2792635,0,2.2237774513826494e-05,-0.0010265300406663742,0.001146109882713542,0.016730341897255304,-0.0015693881569895864,0.0006924301236487622,0.9998585666089668
1724850941.2960548,0,1.4155924062854617e-05,-0.00011184567578167382,0.0008606010060169993,0.01658438547348689,-0.0015919605916595472,0.0003162357591794642,0.9998611522680967
1724850941.3124804,0,-1.4303510760811698e-06,0.0006254325454549022,0.00017908160791104186,0.016133436792543962,-0.00048567763976459114,-0.00030349477383919386,0.9998696836215275
1724850941.3292527,0,-4.220223125468086e-06,0.0015739569921202747,-3.6937826758213874e-05,0.014456536689823303,-0.00047964872791022905,-0.00040237451889876374,0.9998953028086391
1724850941.3459566,0,-1.0311409996389324e-05,0.002395261445712093,-0.00046114646838168343,0.013505324045289998,-0.0021567124047460998,-0.0002201387855458359,0.9999064488005616
1724850941.362525,0,6.319489298585045e-06,0.0036294788651325027,8.316137061058572e-05,0.011969442897600838,-0.0003593358555553624,-0.00012880039867120714,0.9999282907913553
1724850941.3791661,0,2.6084325811974042e-05,0.004827708356600564,0.0006543670251018029,0.00963567926535438,-0.0021559645400749824,0.00046431576108927887,0.9999511437629697
1724850941.3954616,0,2.5397145892314235e-05,0.0056582014774424596,0.0005603561839245164,0.008002447329143606,-0.0033458900309415716,0.000819587123379793,0.9999620463465562
1724850941.4131768,0,2.5949974993253415e-05,0.006514509551087824,0.000657537276047192,0.00684258589281128,-0.0028649741577102825,0.0007619422833031692,0.9999721948061017
1724850941.4290223,0,1.7626724011931876e-05,0.007006635509378741,0.00012825268804359595,0.0054665303430669315,-0.0013407941918522211,8.164694359963025e-05,0.999984156199847
1724850941.4453416,0,1.700001741546132e-05,0.007626932647080403,5.0975106823264046e-05,0.004259863415531392,-0.0014780689308837515,-0.00011285840729473145,0.9999898280177136
1724850941.4628785,0,1.361549498698275e-05,0.008122709408049529,-7.864903892474092e-05,0.003749253999561267,-0.000992449755622855,-0.00020859590728837882,0.9999924572843921
1724850941.4788604,0,4.644481448665976e-06,0.008393031629270286,-0.0004923833560868342,0.0024410893400178086,-0.0020006027572987547,-0.0001598136677027892,0.9999950065530494
1724850941.495857,0,1.3801256026850325e-05,0.008925800090501826,-0.00013026050494691627,0.0012225796684945155,-0.0015118548152341419,-1.5634749305613074e-05,0.9999981096729765
1724850941.5127108,0,1.0051655197301811e-05,0.009157356323666658,-0.00019126060299151385,0.0002599995545055207,-0.0012693776839954951,3.3598384107590053e-05,0.9999991599754849
1724850941.5290582,0,1.0863550861135806e-05,0.00930245614368553,-0.00021437402944269723,0.00023460691338315865,-0.0012748862175764432,9.75743057169157e-05,0.9999991550516346
1724850941.5488982,0,8.866784087313876e-06,0.009236492002529927,-0.00044966510618808515,0.0013360328698502249,-0.0019497072480751901,7.89182557220416e-05,0.9999972037109536
1724850941.5630772,0,9.37257001113303e-06,0.00913953134594997,-0.0005357997930251055,0.003507251239773203,-0.0014999869221355001,8.419616060217078e-05,0.999992721042999
1724850941.579352,0,8.12041274640314e-06,0.008957073016092922,-0.0005745176839274054,0.007510441559834917,-0.0008537330822914851,-0.00013233046924070004,0.9999714230397024
1724850941.5968597,0,1.1259554714997081e-05,0.008765585502631358,-0.000430323119483102,0.011104236793319034,-0.00107752485697782,-0.00028205203694434415,0.9999377257169914
1724850941.61276,0,1.3191990936726133e-05,0.008499434041831394,-0.00022385179444042535,0.0158786784084373,0.0002842945035107038,-0.00041779862622044685,0.9998737981330167
1724850941.6293383,0,1.1007890816149473e-05,0.008059640750049609,-0.00019977036534252153,0.019471886920369174,0.00045210569484114947,-0.000578157958712096,0.9998101354525147
1724850941.6468673,0,1.7254005053991525e-05,0.007655699747239494,8.855849504179506e-05,0.023830605834344768,-8.962222573884837e-05,-0.0005827781918219388,0.9997158369071704
1724850941.6625447,0,1.5308426640015485e-05,0.007015942563683258,5.106568480708833e-05,0.027722860519080825,-0.000490531996373589,-0.0004491213952803028,0.9996154263880548
1724850941.679247,0,2.662258403806055e-05,0.00661441001967987,0.0006917278276517212,0.03109044848410509,-0.0006315389884740166,0.00014392006774944485,0.9995163652780165
1724850941.6963282,0,3.3163183787501935e-05,0.005884781168494855,0.0007642374266828429,0.03469176547131202,-0.0006713290163686542,0.00010731280353360691,0.9993978282995203
1724850941.7127411,0,3.398116603772585e-05,0.0049663923513997635,0.0005586574792901635,0.03744922622021128,-0.0003937196233844329,0.00018399632835024393,0.9992984371976756
1724850941.729268,0,6.269446707311369e-06,0.0037215977628879933,-0.00023797269457052065,0.03985819481775121,-0.001379560078078942,-3.277803654197217e-05,0.9992043935279015
1724850941.7465281,0,-1.0160974015496648e-05,0.002731784173513723,-0.00038483809644184933,0.04227208381298996,0.0005334905694330193,-0.0006984242134846683,0.9991057494187179
1724850941.76293,0,-6.129004832341382e-06,0.001893579265506941,-0.00012818182358061717,0.04334024662186451,0.002155082333746916,-0.0010468881138592815,0.9990574971782995
1724850941.7792451,0,8.763653025243924e-07,0.001051822579535574,0.00018322929689066657,0.04389822612108737,0.0009508898471831708,-0.0010417469328843473,0.9990350125572417
1724850941.796055,0,7.033974533892802e-06,0.000265562935855881,0.0006448451007298799,0.04383147102428341,0.0007867212424705327,-0.0005287123878156102,0.9990384895892376
1724850941.8130872,0,2.0213037294944223e-05,-0.0005334344649818487,0.0010818240609162177,0.04345889826184017,-0.00011128100589349687,-1.4514671640631153e-05,0.999055209469291
1724850941.8292296,0,1.9214322006928387e-05,-0.0015654822397258553,0.0009812690945113869,0.04189387315246207,0.0002177867552960906,0.00012002575973219877,0.9991220353665671
1724850941.8481,0,3.856389842388816e-06,-0.0027550880842426603,0.0004993007907878141,0.04056649436435625,0.0008013848646473273,-0.00022452791718379574,0.9991764943714898
1724850941.8625672,0,-1.615666669711448e-05,-0.0038792087106631254,9.353907513889362e-05,0.03845660942526536,0.0016029786301471186,-0.0005169141252871904,0.9992588515749115
1724850941.879629,0,-6.1685708974782326e-06,-0.004544023177388778,0.0006335952951922601,0.03586316253073711,0.002231833454416745,-0.0008454573914664806,0.9993538600988766
1724850941.8967915,0,-5.519521058521172e-06,-0.0054187514288326815,0.000598967000419021,0.03291888900354301,0.002704998396376043,-0.000873998911658102,0.9994539838613634
1724850941.912639,0,-5.59890992896388e-06,-0.006160469032651764,0.0007214762698731175,0.02936038617462543,0.0008563731955390824,-0.0007269552533517575,0.9995682597425182
1724850941.9296618,0,7.554964490760251e-06,-0.006627939446111067,0.0013460927716590705,0.025311878862973813,0.00040059470600351216,-0.00010462401236449451,0.9996795173284905
1724850941.9466002,0,1.7320857981468126e-05,-0.007084012391277642,0.0017990550381591318,0.021847144676768283,0.00017937195050171922,0.0006576293432828843,0.9997610902704819
1724850941.9630854,0,9.37464540562964e-06,-0.007797965268796115,0.0015272935392976114,0.01761361296326959,-0.001074567004288363,0.000649808854099973,0.9998440796907219
1724850941.9799054,0,9.944851402225712e-06,-0.008285142992331919,0.0015372706545124888,0.014310081367773984,-4.991167749083533e-05,0.0004632222219596902,0.9998974969991901
1724850941.9983954,0,1.3239901937165485e-05,-0.008639804850445972,0.0016449676459742424,0.00939075979594226,0.00044391593539757913,0.00038929490675608357,0.9999557315294376
1724850942.0137796,0,-5.342112750217851e-07,-0.009187745615281732,0.0011064045845033809,0.006044807713286227,2.169859428931715e-05,0.0004448584733813114,0.9999816307961957
1724850942.0314028,0,-1.5413269971030576e-06,-0.009391812052443205,0.0011117635598858202,0.0021698303668754703,0.00023148879802754836,0.0004581204461460371,0.9999975141842965
1724850942.0465932,0,-2.0107741672040368e-05,-0.009736979919815118,0.0005356194377075512,6.921784132526645e-05,-0.0006955685171070392,0.0003807279367274519,0.9999996832197331
1724850942.0635004,0,-1.8507000458272483e-05,-0.00969695329911529,0.000605619220237593,-0.0010683091911944382,-0.0001485570050578035,0.0003293780669656137,0.9999993640779865
1724850942.0804665,0,-9.443054617420862e-06,-0.009463188531111043,0.000881115957877251,-0.0014860119858044376,0.00038857570658209736,0.00038597515514116244,0.9999987458994526
1724850942.0966845,0,-4.339767029263025e-06,-0.009160480773930115,0.0010703557822202795,-0.0009498788433405473,-0.00048505161390549113,0.00045202703687183385,0.9999993290631112
1724850942.113077,0,8.466857146436317e-06,-0.008626846773816765,0.0015298404741871038,0.00041135683142656907,-0.0010884688769320432,0.0006385468929603049,0.9999991191390754
1724850942.1300626,0,1.0046832017248543e-05,-0.008118480925165523,0.0017037787097497403,0.0031024071654673748,-0.0009430992078954972,0.0005971286852182134,0.9999945645207262
1724850942.1472616,0,1.5827988627248652e-05,-0.00759291526301253,0.001704512297311894,0.004227552069796761,-0.002601722045452826,0.0010755249227641698,0.9999871009628254
1724850942.1633615,0,1.7615715916353408e-05,-0.0069221105022249365,0.0018205951052729184,0.007035528437962506,-0.001811908343318366,0.0008539026128651133,0.9999732442311053
1724850942.1804357,0,2.4730802648335504e-06,-0.0065219340473195,0.0011287264920612644,0.008675940190552088,-0.0010198924191480072,0.00022297757816022016,0.9999618183522124
1724850942.1964931,0,-1.4930612225704558e-06,-0.005824574109280028,0.0009330361854959181,0.011070868746389961,0.0004854631041001649,-0.0002525539030756776,0.9999385663166016
1724850942.212948,0,-1.1584225022818e-05,-0.005189132864322616,0.0004562147921713209,0.012043303634344853,-0.000309050944633243,-0.00038464636019219594,0.9999273550474864
1724850942.232076,0,-3.050676115262304e-06,-0.004112631230595866,0.0008220601661321359,0.013464255823133571,0.0018307869948769257,-0.00026224036487089783,0.9999076423670836
1724850942.246307,0,-6.525823992554551e-06,-0.0033040231382554888,0.00047190595157096385,0.014509687832872643,0.0005988507207668112,4.2356181553370345e-05,0.9998945487113932
1724850942.2633045,0,2.5692424431944777e-05,-0.0018916203908370284,0.00137281408466257,0.013933674376457523,-0.0007210102729619402,0.00027261865121412426,0.9999026245298229
1724850942.2801828,0,2.3321520863704333e-05,-0.0009733329856830233,0.0011297105529687718,0.014467111425296915,-0.0025435777033438684,0.0007868833950536865,0.9998918010034875
1724850942.2962828,0,1.8848838669015216e-05,9.416488980043528e-05,0.0011760511818872102,0.013930905800652078,-0.0018519039520614147,0.0005212267216525275,0.9999011094293426
1724850942.3131533,0,4.2718164838790975e-06,0.0008252930004233973,0.0004745591262485665,0.013825306631468531,-0.0008116672311357518,-0.00022684657876347362,0.999904070715527
1724850942.3302515,0,-5.338713313632929e-06,0.0015995512218704132,-9.925100204720496e-05,0.012622774709890698,-0.00031480437712563244,-0.00037520929606031596,0.9999202096541561
1724850942.3466353,0,-6.826147304019303e-06,0.0025432526641226594,-0.000265328167962575,0.011399229640746458,-0.0009096536441634908,-0.00015574510084361337,0.9999346007801254
1724850942.3633168,0,1.2633492711397389e-05,0.003703636187662085,0.0001449726339020432,0.010350689131830565,-0.000843882237205894,-1.858111517314081e-05,0.9999460739219931
1724850942.380087,0,2.3718691079900783e-05,0.004810735056732398,0.0005203217070997264,0.008444076084989606,-0.002108714697474557,0.0005172286951819665,0.9999619909655929
1724850942.3967419,0,3.063354646825142e-05,0.005743488400228267,0.0006723029217824143,0.0077380672665103385,-0.002915099206664152,0.0008836228889765348,0.9999654212632477
1724850942.4149678,0,2.62367480562083e-05,0.006496139311507682,0.0005428780079601574,0.007048785982992096,-0.002167667340873812,0.0006030168465117479,0.9999726257278986
1724850942.4301624,0,1.3430178082136875e-05,0.006928903559774373,-9.934032262216783e-05,0.006019239262084929,-0.0018543842478722034,-8.964460101312078e-05,0.9999801607940093
1724850942.4467006,0,1.537016277626205e-05,0.007615849936219019,-3.2356514685668074e-05,0.005027511302306937,-0.001116794844457817,-0.00020150402748362833,0.9999867180595488
1724850942.4644237,0,1.2679403405235274e-05,0.008149841821869529,-7.14059624287738e-05,0.0037345279516164615,-0.0013157035621707892,-0.00028656658349413125,0.9999921200213071
1724850942.480229,0,8.612509933092303e-06,0.00849846737310721,-0.00030933325756764106,0.0026949982880345403,-0.0010790584445069117,-0.00017789141938928576,0.9999957704769273
1724850942.4967372,0,1.3433448578506275e-05,0.008937284078381354,-0.00013509202626460024,0.0013710357087192157,-0.00035810756410560113,-3.244859668914297e-05,0.9999989954830687
1724850942.513799,0,1.0743045217417215e-05,0.0090820924410593,-0.0003679079909645787,0.0008374612165904921,-0.0009413285198541565,-5.8592260061986056e-05,0.9999992045628214
1724850942.5304227,0,1.0110057799973024e-05,0.009255936242800755,-0.0003064524364854139,0.0004168986628744974,-0.0008338367731461533,5.8251927064052026e-05,0.9999995637591317
1724850942.547061,0,9.976591026099171e-06,0.009299654607899298,-0.0002948411927100986,0.001366806441301312,-0.0011741713444386086,4.441764919713551e-06,0.9999983765697205
1724850942.563854,0,9.485757669706368e-06,0.00917699065144842,-0.0004283945278609773,0.0038444491651307314,-0.0012380115415096464,8.448492723109242e-06,0.9999918437000688
1724850942.5803773,0,1.149537251528e-05,0.009003946351743775,-0.00043922525718138796,0.0072307966283877345,-0.0013367988162048382,-5.4122632126345566e-05,0.9999729624443775
1724850942.5970228,0,1.3254348464071113e-05,0.00887155854253535,-0.00014342063521459092,0.011088789077245887,-0.0006101303416216018,-0.00033834212209322626,0.9999382741061444
1724850942.6160333,0,1.5044527087908198e-05,0.008518979714735503,-0.00012692416778624388,0.01572890801787117,0.00041326473501656426,-0.0003945444074900643,0.9998761298278576
1724850942.630318,0,1.1898725765087248e-05,0.00800366898698326,-0.0002523131319875764,0.019879372566599635,0.00017010461377329572,-0.000592889701151257,0.9998021954829771
1724850942.6471148,0,1.732863550777808e-05,0.00766207880544517,0.00018166478761533672,0.02360493771871297,9.93867823511355e-05,-0.00046269661473696784,0.9997212526246534
1724850942.6650617,0,1.3249882619850348e-05,0.006938473128265135,-2.8327554611710373e-05,0.027769460804707893,0.0006283933822752436,-0.0005071522510071852,0.9996140279952894
1724850942.680256,0,2.6624936755975084e-05,0.0064673010264602575,0.0004601979459343197,0.03124855566046116,-0.0004898826186205181,-0.00014770650832406933,0.9995115136740259
1724850942.6969476,0,3.358806395717353e-05,0.005816873732657215,0.000715678362928015,0.03448480623503262,-0.0014398989469627478,0.00017128425787946234,0.999404170239277
1724850942.7140117,0,2.900476306625446e-05,0.004917169120541493,0.0005617994636766641,0.037790111416062686,-0.0008639162585331572,-3.746724685584888e-05,0.9992853244814843
1724850942.7300918,0,8.60303499922229e-06,0.003760630766730438,-3.6422206827192544e-05,0.04023681138730765,-4.768857591299083e-05,-9.1730228084905e-05,0.9991901662450182
1724850942.7470033,0,-1.0084598413918628e-05,0.0026438025600122395,-0.00046236933474091984,0.042815914522570615,0.000715831035197245,-0.0006947837668374384,0.9990824802412673
1724850942.764872,0,-6.262811447098862e-06,0.001885300187791148,-2.5572352705831435e-05,0.04386680370727008,0.0018612937073791682,-0.0010784146504721382,0.9990350725275287
1724850942.780582,0,6.80458636326166e-06,0.001075860056516247,0.0003534863162398054,0.04435093470566009,0.0017469901182205461,-0.001165083184421166,0.9990138063097199
1724850942.7983367,0,1.3534194491390891e-05,0.00018877274282916504,0.0005805090053425508,0.04517014829439191,0.0020040495995084563,-0.0007858809403832678,0.9989769886636093
1724850942.8138833,0,2.1649693316475156e-05,-0.0005474303111090342,0.0011686696776168977,0.04460647839886443,0.00014383758907900496,0.00010686055641259272,0.9990046195971373
1724850942.8304129,0,1.8713086762543942e-05,-0.0015092489108759937,0.0012284565777763241,0.043066274447423926,0.001812957194290183,-0.00013403941715309678,0.9990705636865024
1724850942.8477643,0,2.100449130279994e-05,-0.0025050353529025445,0.0011935483262563273,0.041354008346535055,0.001848407578896547,-0.0003308439022062114,0.9991427925604074
1724850942.8639245,0,-1.0583724165955038e-05,-0.0039027943113322675,0.00016760206321768154,0.03999019955449966,0.001409248742309991,-0.0004933502290592818,0.9991989564461751
1724850942.880397,0,-5.465512057116629e-06,-0.004579139675721513,0.0006797826113190702,0.03696315114713722,0.0024737536732601373,-0.0007310424231933762,0.9993133000100686
1724850942.8972142,0,-4.269321103878372e-06,-0.00526375604832872,0.0010584754541055213,0.03376862542801896,0.0019857269637292203,-0.0007090535818552875,0.9994274531291132
1724850942.913898,0,1.2104828853406487e-06,-0.006048360086385185,0.0010921402121310377,0.030503600440421025,0.0016014784306013082,-0.0006926788833242688,0.9995331339295221
1724850942.9307513,0,1.1751236569870091e-05,-0.006624370092107825,0.00145517869232969,0.026560509506734428,0.0007829224109445348,-6.669231473352836e-05,0.9996468986193957
1724850942.9478254,0,2.0514141242825213e-05,-0.007057779514296701,0.0019512789514984509,0.02238154323050424,-0.0007394036332937636,0.0005371777100126317,0.9997490841431145
1724850942.964319,0,9.87938618689982e-06,-0.0077809113381478254,0.0016404873484175712,0.018972207356457504,-0.0008939992116557526,0.0005722450695121047,0.9998194480249989
1724850942.9803662,0,1.5692814184831637e-05,-0.008200497479249782,0.001794962900152389,0.014323532563657109,0.0003716530913478761,0.0003579673263551345,0.9998972797984155
1724850943.0002022,0,1.1969507847005551e-05,-0.008727138318125204,0.0015065002659001296,0.009651208963057397,6.643153035032965e-05,0.00043450151132667166,0.9999533293913472
1724850943.0142412,0,1.1956358241924524e-06,-0.009166714342023884,0.0012081975254048815,0.005700626937599986,-7.499122950361754e-05,0.00032846804169089195,0.9999836945358556
1724850943.0308235,0,6.2233441724259745e-06,-0.009277464996861766,0.0013910867855985937,0.0016969283851968964,0.0007455887812856897,0.00042616526219580375,0.9999981914556616
1724850943.0489006,0,-6.249238221050044e-06,-0.009571473035667103,0.0009249257378622993,-0.00026515884448375683,-0.00038165491595315424,0.00041729876482867086,0.9999998049460075
1724850943.064055,0,-9.962842011575299e-06,-0.009573379464157771,0.0008831559058259469,-0.0016100581172155124,-7.817331541805151e-05,0.0004329383316027117,0.9999986070821263
1724850943.0806956,0,-9.287518321321604e-06,-0.009449216820277466,0.0009006960075024282,-0.0018937585079024058,0.0005342501060419873,0.0003238472665209773,0.9999980116872662
1724850943.097897,0,1.2585073192046686e-05,-0.008919895069088227,0.0015761496509241715,-0.0014022808170139022,-0.0013887581057749527,0.000569158586179995,0.9999978905067438
1724850943.1139798,0,1.0944622780585095e-05,-0.008591181632163112,0.0015585836739632868,0.000476157524175772,-0.0007586270704791784,0.0007014957752795928,0.9999993528311193
1724850943.130758,0,1.2486400057134425e-06,-0.008256298329013567,0.0013391467576259876,0.0023914068056092247,-0.0016999822749838966,0.000695123750819908,0.9999954540080299
1724850943.1475813,0,1.5663752397287274e-05,-0.007530918304527044,0.0017708280593432674,0.0034252211762668713,-0.00180739273542687,0.001011414668559356,0.9999919890837935
1724850943.1639545,0,1.6348286102571427e-05,-0.006883403333721049,0.001830405014839284,0.006100404489803466,-0.0033282311530579934,0.0009899979423882966,0.9999753636197877
1724850943.1836708,0,7.74286276658015e-06,-0.006345237980023897,0.0014298938550520253,0.007614327298556286,-0.0009916072826176255,0.00023632478627638037,0.9999704910073011
1724850943.1977248,0,4.643724676498475e-06,-0.005654048063204499,0.0012113345274076324,0.00924753245049348,0.0008870352825747033,-0.00017133762967334228,0.9999568325459861
1724850943.2139897,0,-5.5127318345213e-06,-0.005036791040572816,0.0006776824782222993,0.010332693490765809,0.0008292237454948727,-0.00037699980819885266,0.9999462014050308
1724850943.2320356,0,-7.981674311948139e-06,-0.004166426512645486,0.0005728790907896235,0.011797221760502189,-0.0012643617581640006,-0.0002124091153129893,0.9999295884363287
1724850943.247347,0,-2.130080498708871e-06,-0.0031614386228706742,0.0006675207664843136,0.012206961906204917,-0.0007705428251067646,-0.00021017115727893588,0.9999251732869113
1724850943.2640612,0,2.729225085159042e-05,-0.0018504835038958727,0.0013451746250231558,0.01259137960261017,-0.0010213162171395331,0.0004617578538253976,0.9999200972340601
1724850943.2812939,0,1.709183612302486e-05,-0.0008874908847401715,0.00118456621021407,0.011840926707896255,-0.0017796021876897903,0.0007219841809010132,0.9999280495163612
1724850943.2974517,0,1.050352504709872e-05,-2.0474822111205745e-06,0.0008187424464017762,0.012637951380521569,-0.0007188312616136301,0.0003214207885016775,0.9999198278638131
1724850943.3139625,0,6.319734498740954e-06,0.0008611859222377837,0.00040597050087910194,0.012835274101604234,0.0006821633619876447,-0.0002996511900813806,0.9999173468847556
1724850943.3313184,0,2.863793358323784e-06,0.0017744453746012527,0.00015141531903523515,0.011602522645668849,-0.00029988513477822597,-0.0002061786967386876,0.9999326222438729
