Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726263191.1819701,0,0.002390230450805749,-0.0026338552884923516,-0.004767005885748678,0.0013575856824195134,-0.4415594841328032,0.00041013890847495173,0.897230856981392
1726263191.19895,0,0.0007450515932587251,-0.0023066046004560285,-0.0015459654660588077,0.00014842278889038666,0.001148714334455445,0.00036341894976906576,0.9999992631760889
1726263191.214905,0,0.0007297628019148286,-0.0019165179217238537,-0.0013502451859680425,0.0022201277195951444,-0.4384990410191599,0.0002785433298389871,0.8987288715023009
1726263191.2327964,0,0.00037439377913266593,-0.0015121541845596895,-0.0007798834067544015,0.0002071777195023829,0.0005147419593167174,0.00027173506503384663,0.999999809139063
1726263191.2490919,0,4.155894722229104e-05,-0.0011075967654456333,-9.295414032220984e-05,-1.6113477757511476e-05,-0.0001049945231400276,0.00011278906052149516,0.9999999879975668
1726263191.2650206,0,-0.00022244885072432164,-0.0006937081295666201,0.0006117703122109403,0.0016231156117063332,-0.43699917530439303,0.00021651353719836852,0.8994604156942537
1726263191.281564,0,0.0002243090441561733,-0.00022129625681698776,-0.00030423958385708484,0.0005349223811428903,-0.4379707113779961,0.00018729845283751623,0.8989890626433603
1726263191.299309,0,-0.0004006209894336256,0.0001973374367266533,0.0008231127459083887,-8.359697551843038e-05,-0.000723310522824564,-4.9464757126587383e-05,0.9999997336933001
1726263191.314814,0,-0.0005877641062967054,0.0006841966650778181,0.0013714863417653488,0.0018688774007325352,-0.4365610482448864,6.002422289957013e-05,0.8996726931777355
1726263191.3316426,0,-0.0008905224813476127,0.0010995596031768977,0.001832902683053007,-0.0006583760384875518,-0.0014766584351056367,-0.0002816854368468908,0.9999986533361795
1726263191.348622,0,-0.0015625840651771706,0.0015182519888045248,0.0033728706359332575,0.00023072743544056185,-0.4350394725440349,0.0002325446725045978,0.9004113226833799
1726263191.3652482,0,-0.0009151059651310316,0.0019117145304595085,0.002048522275105481,0.0007535442821400495,-0.436220777179465,6.185930891481001e-05,0.8998393533855831
1726263191.3816533,0,-0.0010554224034488228,0.0023190112279039598,0.002337229535521306,3.1059196973717355e-05,-0.4361204160137414,9.782670498369831e-05,0.8998883109593452
1726263191.3991199,0,-0.00135212146695814,0.0027057281926658175,0.002788164962658913,-0.0012216039472673927,-0.0019988765544977144,-0.0005917314232841064,0.999997081010859
1726263191.415505,0,-0.0002785058410673412,0.003039225840037708,0.0007471295048768852,0.0021508825546822856,-0.4377015763691731,-6.939218231810872e-05,0.8991177336327552
1726263191.431601,0,7.616667153790458e-05,0.003346943394865562,1.9665531371839293e-05,0.0014309575687803694,-0.4384250099233879,-0.00010373548586180506,0.8987666283708261
1726263191.451555,0,-0.001468610644753308,0.0036137852589319336,0.003037765497417613,-0.0009792871317705059,-0.0021857939699239,-0.0007077045498078014,0.9999968812229889
1726263191.465626,0,-1.2864756963656046e-05,0.003846125259087824,0.0002085271416426932,0.0010137360425495471,-0.4383095553976346,-0.0001559167179513356,0.8988234986226945
1726263191.4820287,0,-0.0003045700872512113,0.0040392338207573915,0.0008076897542787494,0.002028547655311941,-0.4378413572493751,-0.00015830960355225514,0.8990499462290761
1726263191.4988925,0,0.0001923437606768538,0.004160238618318332,-0.00021458482268009243,-0.00094165482762811,-0.4387793744948652,-0.00012051240057849113,0.8985943240867047
1726263191.5191374,0,-0.00024160156291097855,0.004271019239358664,0.0006782242359008155,-0.0013088342763605048,-0.438000624971428,-0.00012531148082245918,0.8989737058304365
1726263191.5321116,0,-0.0016392605611318706,0.0043195043495705895,0.0033915356893438773,-0.0012554309653537755,-0.0023260116232057208,-0.0008440839419655346,0.9999961505352503
1726263191.5490417,0,-0.0016978328224994358,0.00432112851965351,0.0035112610755027142,-0.0013393394092845754,-0.0024262472904356108,-0.0008493323023501087,0.9999957990555124
1726263191.5660987,0,-0.0018069233628063052,0.00431134389340358,0.0037349739801631194,-0.0014936971440238894,-0.0026486216518663585,-0.0008898085949333239,0.9999949809438303
1726263191.5830498,0,-0.001939104555882523,0.004216799409315706,0.0040066235348987286,-0.0012894407678955607,-0.0029918378759910503,-0.0008335797301273759,0.9999943456807461
1726263191.5989437,0,-0.001892523237173535,0.004110662140818884,0.003910390144783231,-0.001337663281109401,-0.0028883377025773044,-0.0008217759163537018,0.9999945964087034
1726263191.6166823,0,-0.0020820878572902295,0.003921873703019284,0.004461433918197333,-0.0011745578971952525,-0.4343122313804662,-0.00021053294156577815,0.9007616009594032
1726263191.633219,0,-0.0033787156109311143,0.00375199097468785,0.00712310161620789,-0.0018371682054804483,-0.4318020797065339,-0.00015905788351903147,0.9019664979779939
1726263191.6489677,0,-0.004055795538875438,0.003474202440087937,0.008353077720077488,-0.0012315307129813402,-0.007716117707350442,-0.0006537617120573784,0.9999692582550991
1726263191.6657674,0,-0.005608669738964443,0.0032150741132128007,0.011699571092212325,-0.0011901102024947873,-0.4272424801131847,-8.764113917605699e-05,0.9041362945615399
1726263191.6840084,0,-0.004304121229031973,0.0028774362928194364,0.009016978678485547,-0.0006349398623604333,-0.4297954808857927,-9.545052791813448e-06,0.9029260442419487
1726263191.6990001,0,-0.004803341002264877,0.0025425214639213352,0.010040202034415224,0.003301116831376148,-0.42877938722797126,7.609841562059216e-05,0.9034031956580086
1726263191.715678,0,-0.004826942815398337,0.0021825338035477023,0.01008788686219862,-0.0008674634803976897,-0.428559793409768,-2.841623420946589e-05,0.9035130049823327
1726263191.7331336,0,-0.01142060546525303,0.0018035141011129953,0.023616642974266792,-0.014471021939947308,-0.41663260165969096,-0.003517766689190372,0.9089529636212268
1726263191.7492683,0,-0.005000164377347742,0.0013735463334411781,0.010438635133820984,0.00026941167364221937,-0.4280716290503151,8.098399225158598e-05,0.9037447655511773
1726263191.7652571,0,-0.00535089578752417,0.0009728137803314347,0.011157385230804496,0.00062223323308073,-0.42728843602901395,7.629991140402135e-05,0.9041151472240727
1726263191.783275,0,-0.005629420449405829,0.0004923749503445364,0.011726327736824747,0.0010816460451664248,-0.42659489678774914,0.00017065169739886282,0.9044421457199353
1726263191.7993264,0,-0.005332088024498648,7.588352194050695e-05,0.010959932693017687,-0.00031779837061098997,-0.011496900191463032,-7.03476849690035e-05,0.9999338554831446
1726263191.8155928,0,-0.005449940532395133,-0.00040575928105035324,0.011354254593834483,0.0009504384150164706,-0.4267276644315451,0.00016090509149440827,0.9043796609749521
1726263191.836651,0,-0.004863218391962531,-0.0008266940977013084,0.010148175445672935,0.002362479103919654,-0.4277053653001736,0.0001114345153684685,0.9039151103772286
1726263191.849788,0,-0.00482725111945877,-0.0012364948700875488,0.009911003727113928,-0.0005292766945870122,-0.010552746894576411,0.00011552020669296394,0.9999441714687082
1726263191.865795,0,-0.004528346261212901,-0.0016446745961155276,0.009292990580787744,-0.0004903818767389872,-0.00992890697023439,0.00022174769719383785,0.9999505623579348
1726263191.8825617,0,-0.0040497460634203895,-0.0020410455063339743,0.008469875927202023,0.0036767853876243438,-0.42910474618294725,0.00025893059495441884,0.9032472147797792
1726263191.89982,0,-0.002082964843131291,-0.002384556721385693,0.004429625912722933,0.0026499761913940504,-0.43284389702032516,0.00018168335701074977,0.9014649773727214
1726263191.9158254,0,-0.0021622690360520993,-0.0027142093191185545,0.004585760409061725,0.0038621116387754623,-0.432841185066803,0.0004382099776588483,0.901461813154429
1726263191.9325736,0,-0.0017889886825713185,-0.0030458999558959335,0.003816627615192415,0.0026642566042367295,-0.433543314717844,0.00047154347528633643,0.9011286665326779
1726263191.9501457,0,-0.001336023196396524,-0.0032913692169774093,0.0027257034341783884,0.0002285009518523842,-0.0034832615565651855,0.0005528697950539242,0.9999937544861134
1726263191.9661808,0,0.0008506526917324658,-0.003514040112400956,-0.0016067353665416909,0.0038382733738371575,-0.4383573526124258,0.00040510591152762053,0.8987924871500281
1726263191.9827454,0,0.0010807712036277112,-0.003712531844999098,-0.002242986418711673,0.0007209153570689699,0.0014891933190474345,0.0007242459242597102,0.9999983690247438
1726263192.0036697,0,0.0006768878872008592,-0.0038958174077723764,-0.0012512035727536657,0.0019024150453275043,-0.4379771888177506,0.00040905651943175817,0.8989839795931069
1726263192.016657,0,0.0019104482971774852,-0.003973144425526028,-0.003787726405740431,0.004283902102470397,-0.4403115834990183,0.000445969181913062,0.8978347056840987
1726263192.0329757,0,0.0014928361814070205,-0.004015847041723924,-0.003094187624674555,0.0005157602247946061,0.0023257899423013797,0.0007303216199670059,0.9999968956566145
1726263192.0497987,0,0.002067523931489931,-0.004021958612465122,-0.004108605076489336,0.002277090909041913,-0.44057112863632,0.0003769755514342482,0.8977147394125513
1726263192.0702307,0,0.0016614614190090726,-0.004009654200342294,-0.0034391195785019803,0.000609819928520523,0.002661203838859808,0.0007321162052807704,0.9999960050518426
1726263192.0829742,0,0.0032190324898078763,-0.003930681258293857,-0.006476034525661618,0.003117203448630429,-0.4427709915206633,0.00043339675500695166,0.8966292122598513
1726263192.0997036,0,0.003258453609916101,-0.003827587847595854,-0.006553990523613236,0.002555213784534512,-0.4428068434809659,0.0003418235185185194,0.8966133243520424
1726263192.1170356,0,0.003237319646800547,-0.003647849218306333,-0.0065103012527351544,0.00444438272145605,-0.44281080995440625,0.0003646227605540714,0.8966039823132564
1726263192.1333244,0,0.0031993943750481795,-0.003443127932850236,-0.006596881846367732,0.0007288723810652182,0.005965295185897488,0.0007107397419958923,0.9999816892560665
1726263192.1496623,0,0.00147736331463014,-0.0032145064616367655,-0.0028929054256761947,0.0033711739283361435,-0.439655879497855,0.0003824789380465904,0.8981598947398924
1726263192.1692436,0,0.002706295678017364,-0.0029353977442042084,-0.00541529195056366,0.002373592499811082,-0.44196390863385515,0.0002758786782372901,0.8970296502427806
1726263192.1838055,0,0.0013176436813232273,-0.002619282727321848,-0.002559518400218476,0.0017088271664046021,-0.43944215010372023,0.0002485689130474776,0.8982692329337737
1726263192.1995416,0,0.0009738478982564518,-0.002294811260648291,-0.0018503569696218963,0.004084459806591553,-0.43881123728673543,0.00017489634236962705,0.8985699664635148
1726263192.2160869,0,0.0003944259790584423,-0.0019106792407781654,-0.0008210087065948587,0.00034132733007905176,0.0004423055262419136,0.00035371334214807714,0.9999997813741495
1726263192.2369032,0,0.00031241811101178816,-0.001508830543532874,-0.0006523743975669079,1.4167267882053513e-05,0.0004155363824965719,0.00022811556172332566,0.9999998875460405
1726263192.249624,0,0.00015907617084072838,-0.001094037144869855,-0.0001758206815876209,0.0030174542601930487,-0.4376881650440415,0.00033021855853581283,0.8991217137328357
1726263192.2660527,0,-0.0007582294842060797,-0.0006439463272392242,0.0017143377413878814,0.003975665928854806,-0.4359777263838723,0.00017006443819712436,0.8999486581220388
1726263192.2834873,0,-0.00044401494723653976,-0.00020692551306822305,0.0009118711043662259,0.00018360494323671158,-0.0009732375978265268,9.47822220142191e-05,0.9999995050569442
1726263192.2996995,0,-0.0011694000453729917,0.0002155573944360211,0.002564870028934564,-0.0006582258353586203,-0.43533886628931895,7.446509655373534e-05,0.9002664231724016
1726263192.3163176,0,-0.0007179517034608035,0.0006940933189319379,0.0014765754394403616,-0.0006327989089867742,-0.0011792670614243499,-0.00020255036984492686,0.9999990839336235
1726263192.3352222,0,-0.00106825174076626,0.0011078971059716666,0.002360203872853817,0.00036487949890740164,-0.4357318214591155,6.383012211143116e-05,0.9000764648387315
1726263192.3500087,0,-0.0025007511485523972,0.0015546090520652364,0.005308259766963442,0.0017155196874813602,-0.4329994705475303,-8.47932810994254e-05,0.9013925384136812
1726263192.3658876,0,-0.0008712618542432362,0.001957972775822505,0.0019632619323846196,0.0012972860794272431,-0.43628200242932874,-0.0001208489740453091,0.8998090446314755
1726263192.3828404,0,-0.0011826122161880017,0.002365564147006497,0.0026032766612906445,0.0010550682009497967,-0.4357900568477925,-8.655734378902778e-05,0.9000477241188466
1726263192.401515,0,-0.001389647430624247,0.0027102173548604076,0.0028670060388222046,-0.0010310252980431452,-0.002122703033033701,-0.0005336511050523818,0.9999970731633001
1726263192.416844,0,-0.0004306525157476783,0.0030787374581712425,0.0010613569061867392,-0.0006643885700809215,-0.4373742499501306,-0.0001038979558760678,0.8992793299490451
1726263192.4326022,0,0.0001654693896770386,0.0033638200144971205,-0.000161735201072151,-0.0013330253466735328,-0.43857873554149557,-0.00010008456355774065,0.8986917746131475
1726263192.4498913,0,-0.0014325306399725673,0.003616186016331747,0.002962282665836818,-0.0012924442424555366,-0.0020353235425651654,-0.0007861575751809879,0.9999967844959423
1726263192.4665227,0,0.00027668235814012996,0.0038531963345353752,-0.00038408983617085375,-0.0004404446729524096,-0.4387670667698024,-0.0002838712843622967,0.8986006824745949
1726263192.4829557,0,-8.50514075877786e-05,0.004044218859245097,0.00035998476463737006,0.00124027156398017,-0.43818283463897584,-0.00023921253819181169,0.8988849803682122
1726263192.5003405,0,0.00010150841250693426,0.004163502508146849,-2.5934830705959383e-05,-0.001256060597817561,-0.4386033089018581,-0.00017014685658106843,0.8986798822618447
1726263192.5167089,0,-0.00047930829240428455,0.004277820323540053,0.0011693004523528389,-0.0014948527306917969,-0.43746401142899594,-0.0002537662631215943,0.8992346410823198
1726263192.5331225,0,-0.001629723770165709,0.004319984799637735,0.003373877368131668,-0.0011736161187139236,-0.002352667157974266,-0.000849067087172763,0.9999961833264821
1726263192.5516062,0,-0.0016837403387364594,0.004320779828617415,0.003481385736066004,-0.001477040257627511,-0.0023722788413439258,-0.0008454325211865114,0.9999957379354315
1726263192.567108,0,-0.0018132945063599982,0.004310764779168435,0.0037481959861667695,-0.001399216084319839,-0.002677444218426761,-0.000896540882508832,0.9999950348382999
1726263192.583054,0,-0.0019403500181686029,0.004215639418845004,0.004011515748815503,-0.001220803448327875,-0.0030222596701830994,-0.0008452021198013211,0.9999943305933305
1726263192.599893,0,-0.0019228826779918743,0.004108895947186619,0.0039733040745381035,-0.0013885869367316324,-0.002985011836470482,-0.0008685196581539935,0.9999942035853301
1726263192.6192489,0,-0.002063570158332873,0.003916777685493614,0.004261335867676145,-0.0010419075322324126,-0.0033446066944616422,-0.0007044119167669274,0.9999936158989242
1726263192.632928,0,-0.0024019739311281485,0.003715758399482026,0.005117535734880296,-8.515188042753414e-05,-0.4336436107559257,-0.00022534483421016068,0.9010844360099813
1726263192.6498518,0,-0.004039671517379404,0.003470702652851707,0.008323458894683597,-0.0009462626266055104,-0.0077903125091978165,-0.0006716005665198995,0.9999689818043005
1726263192.6667547,0,-0.0043725084204879975,0.003182752829027343,0.00915972676089065,-0.0010151228639860659,-0.42970446197435674,-8.649048487370355e-05,0.9029690124275005
1726263192.6836927,0,-0.004035669315788799,0.0028660922526505457,0.008306883328778762,-0.001069966387135004,-0.007802452041788657,-0.0005104096349890531,0.9999688577131143
1726263192.6996443,0,-0.005821865211730536,0.0025209289504681074,0.01213440757040517,0.001007807785318185,-0.4266399526607473,-5.321007079544988e-05,0.9044209928378442
1726263192.717116,0,-0.003984282511224752,0.0021545286179803598,0.008354705891528823,0.001531009942970281,-0.4303302794385113,9.73932203664489e-05,0.9026702039623817
1726263192.733234,0,-0.00444789014301152,0.0017669278845194082,0.009306239439054134,-0.0003551367924720922,-0.4292690685095489,4.706997472484523e-05,0.9031765821162662
1726263192.7496452,0,-0.005258321193324103,0.0013127856236712086,0.01097277611108363,0.0019473932557498173,-0.4274016243303437,-6.830573353516794e-05,0.9040597626891809
1726263192.7664962,0,-0.005279534195498465,0.0009038592448890046,0.011012170438502658,0.002286968371015237,-0.4273475238778104,6.802864987173139e-05,0.9040845419446552
1726263192.7846198,0,-0.005458378764956557,0.00048425455238194475,0.011223829473508888,-0.00011052159956348566,-0.011756174396343242,-0.00010260626592643574,0.9999308824216268
1726263192.7999713,0,-0.005227237822409795,6.251831764512361e-05,0.010900744009739515,0.002127112388188585,-0.42722780385903636,8.401489353028471e-05,0.9041415110170369
1726263192.8164942,0,-0.00511962366693585,-0.0004249733016174411,0.010522803658513592,0.00016095919033461782,-0.011246126570818613,9.08129328385175e-05,0.9999367432404429
1726263192.8370202,0,-0.004923070091219495,-0.000835272207570582,0.010115621228659463,-7.688157133134569e-05,-0.010853394858030052,6.77524539534306e-05,0.9999410949245384
1726263192.8501303,0,-0.004768323362788434,-0.0012401071623415615,0.009793065619654564,-3.547967040590776e-05,-0.0105488215426442,0.0002056203052848715,0.9999443378636356
1726263192.866839,0,-0.004259756877102822,-0.0016489232995078975,0.008898832761071482,0.0027093068211379075,-0.42893168027777695,0.00043534976041004236,0.903332764700372
1726263192.8836474,0,-0.00337590358521757,-0.002058692920756521,0.00708382636136746,0.001696974111123538,-0.4305260581590344,0.0003236663016927694,0.9025764946889737
1726263192.90069,0,-0.00290763434063768,-0.0024150864466687388,0.006119071300360798,0.005029726346926836,-0.4314142407223355,0.0004131955126551295,0.9021398361807964
1726263192.9170516,0,-0.002254313052295823,-0.002765250423248484,0.004774163432821687,0.0018588259741942038,-0.43263659139152044,0.00041735120179219916,0.901566387113616
1726263192.9346507,0,-0.0015409172786611791,-0.0030790428714588323,0.0033090819169152843,0.003428721607140316,-0.43389701808033,0.0004077576882203935,0.9009558564673444
1726263192.950601,0,-0.0008589561530263645,-0.003301568338575321,0.0019091987627265,0.002286632860203874,-0.43513480393253345,0.00032032070147665765,0.9003623554499636
1726263192.9670393,0,0.0005359826941084539,-0.003530230673580244,-0.0009605269711820307,0.005053616205311592,-0.4377903679802827,0.00042283795239140485,0.8990627763816073
1726263192.9857016,0,0.0011312864193908838,-0.0037147588460269493,-0.0023470425136930934,0.0006114535922292488,0.0016001161515715315,0.0006823992250126053,0.9999983000406069
1726263193.0010462,0,0.0011551594245853886,-0.0039013514227468865,-0.0022328200332833587,0.0031777531294006007,-0.43887928509438134,0.00041409098170601145,0.8985403182544187
1726263193.0170147,0,0.0016066334465036018,-0.003988937537763086,-0.0031618462048725662,0.00419285631657849,-0.43973142710609625,0.0004411333667067637,0.8981194226674408
1726263193.0339324,0,0.0015074904801265362,-0.004015873136178056,-0.00311972972164045,0.0009399354390286145,0.002207711435833241,0.0007296297569369288,0.9999968550810568
1726263193.0513995,0,0.0019126838801902576,-0.004020263613777875,-0.0037878261945747177,0.002788913520033714,-0.440176692702082,0.0002821228217826011,0.8979068000466129
1726263193.0674229,0,0.0016673144526943911,-0.004008377935835378,-0.003450504719783345,0.0006026185133217944,0.0026622132298197566,0.0007283266143152681,0.9999960094980326
1726263193.0839949,0,0.0027738555522912175,-0.003925467936198945,-0.005560669447609639,0.002691163822958734,-0.4419228155166129,0.00041944422036534944,0.8970489433858634
1726263193.1009123,0,0.002583843931768789,-0.0038193802344340918,-0.005167790737498978,0.0017131281504543221,-0.4415762129308656,0.00033966944675167197,0.8972220449756246
1726263193.1176753,0,0.003327987089748386,-0.0036398031223408823,-0.0068620885060874165,0.0007009437595090481,0.006186774127505208,0.00068324928184159,0.9999803826446598
1726263193.1340709,0,0.0031226378788569327,-0.0034370070709348406,-0.006273302230501776,0.003091661692872048,-0.44265764631097726,0.00034776212925398934,0.8966853009009927
1726263193.151382,0,0.0012438307552083163,-0.0032094759524479172,-0.002576882532557841,0.0002936156286205213,0.002034280814946979,0.0005780614606737444,0.9999977206655905
1726263193.1679394,0,0.0011479653960731456,-0.0029143703320901413,-0.0022147582445133855,0.0034453881463897946,-0.43909681991425803,0.0003761829207969571,0.8984330640220876
1726263193.1844285,0,0.0008013942393988805,-0.0026089656997645093,-0.0016642535190705338,0.00037728085053543567,0.0012568954047322267,0.0005685152229584718,0.9999989773312484
1726263193.2012239,0,0.0010552043057343976,-0.0022336511949050107,-0.0020209939538159043,0.0023986537852979445,-0.439150660345184,0.0003324877398636774,0.8984101699281404
1726263193.2178009,0,-0.0001312395414124806,-0.0018988560393347362,0.00041930315434482007,0.001268382932936103,-0.4368844251836625,0.000259483516880547,0.899516716301026
1726263193.2340796,0,0.0002029794927282157,-0.001503052156816911,-0.0002625432217994622,0.0020532630011250346,-0.43750634150464807,0.00012080174833634249,0.89921297291643
1726263193.254129,0,4.617589822881595e-05,-0.0010323182308419189,5.790170477007851e-05,0.002966110697452439,-0.4374889947971003,0.00026876941372121324,0.8992188328664805
1726263193.2682877,0,-0.00022909880157390982,-0.0006079255692502243,0.00046325709840820684,-0.0002997087221894575,-0.0004229498908198896,0.00010837908249504641,0.9999998597710134
1726263193.2840495,0,-0.001574620770090461,-0.0001829267187032916,0.0033945957729644605,-0.00011602029855764388,-0.4344661284592998,0.00011817292856811288,0.9006881567979211
1726263193.300755,0,-0.0011330908792007831,0.0002781631969696492,0.0024921060285006684,0.0035625091336164076,-0.4353611126646088,1.531311302839651e-05,0.900248859967962
1726263193.3182092,0,-0.000707166649958653,0.0006998186538025944,0.0016177751089398035,0.0010602927884063324,-0.43624547652463147,1.2885797079020694e-05,0.8998270721782915
1726263193.3337648,0,-0.0012624606523488722,0.0011756378195426054,0.002759821969499034,0.002965358567451058,-0.4354168292756642,5.402070048727223e-05,0.9002240768352386
1726263193.3505514,0,-0.001158351367920234,0.0015968206642856214,0.0025503866628339873,0.0017591794929105152,-0.43559329950297027,-7.55111974340116e-05,0.9001418649377921
1726263193.3674629,0,-0.0011748762026713509,0.0020017667645616604,0.0024220687121465087,-0.00079389856809337,-0.0018592313693783092,-0.000405389671426338,0.9999978743192373
1726263193.3840065,0,-0.0012252449544262918,0.0024018056643280972,0.0025283770693889777,-0.0008078275664925127,-0.0018788603076430913,-0.00047775737393796174,0.9999977945207974
1726263193.4006598,0,-0.0017675498711908508,0.0027306165588041045,0.003807575646762739,-0.000460416287116906,-0.4346802392766682,-0.00015598878780057372,0.9005847285329234
1726263193.4177952,0,-0.0013029356051582385,0.003104062138711198,0.00269035936427824,-0.0012385015086312052,-0.0018338489456300542,-0.0006506887764154014,0.9999973398545489
1726263193.4343302,0,-0.0012650584316258012,0.0034017444860015996,0.0027759452315574843,-0.0005782803852800851,-0.4358357332273993,-0.00010078212027586561,0.900026037999399
1726263193.4507833,0,-0.0005360930181357996,0.0036332074730695122,0.0012842081541478293,0.002020470608750721,-0.43723686919966226,-0.00025379198777301384,0.8993440795939136
1726263193.468049,0,0.00020895499686131205,0.0038611504453376195,-0.00024591713900831355,-0.0013912453445546176,-0.43870611733191295,-0.00020379239019068218,0.8986294929060646
1726263193.4849753,0,0.00025263773896459703,0.004054402094743592,-0.0004995777382880228,-0.00129054491329275,0.0016284603020078844,-0.0008252041084846659,0.9999975008214026
1726263193.5008364,0,-0.0007390900391586422,0.004188617849754167,0.001701686880243173,-0.002087533571849459,-0.4370044013159067,-0.00020100078756971605,0.899456922277435
1726263193.518669,0,-0.0015408035616061618,0.004306330993868576,0.0031891757389974616,-0.001171690609654317,-0.002123864518082785,-0.0008272396771089512,0.9999967160021781
1726263193.5346398,0,-0.0016122789439315238,0.004321669321120334,0.003335734754659736,-0.0014061928697830211,-0.0022387393555029556,-0.0008705499565752761,0.9999961263977397
1726263193.5512118,0,-0.001696327166716393,0.0043214705877424806,0.003507955229629101,-0.0014006293574930482,-0.0023864973042264682,-0.0008524718416677376,0.9999958080711033
1726263193.5713565,0,-0.0018190425674607992,0.0043102178044712525,0.0037621552219995634,-0.001271109159743252,-0.0027231176336421814,-0.00090361250889592,0.9999950761860236
1726263193.5852528,0,-0.0019531533163831185,0.004214408530600311,0.0040367778132177875,-0.0012196942344174385,-0.003027320050707051,-0.0008447812204182381,0.9999943169958392
1726263193.6010046,0,-0.001990006436615444,0.004105514363935194,0.004272539144243775,3.244640938431356e-05,-0.4345584411387536,-0.0002002288888451857,0.9006436143617959
1726263193.617814,0,-0.002040992689842786,0.003914644439700775,0.0042168569904776744,-0.0011179963566552446,-0.003297767535381037,-0.0007748617101474309,0.9999936371811369
1726263193.6367717,0,-0.00295646219738754,0.0037041404553556,0.006256811397482314,0.001316082255693392,-0.43265282971916386,-0.00016909093452112072,0.9015596310126981
1726263193.6508641,0,-0.00403952115966761,0.0034680295439093647,0.008321251814199999,-0.0010718347920743113,-0.007721088180600738,-0.0006611027388590437,0.9999693989871163
1726263193.6685174,0,-0.00409863295744913,0.0031716797015537476,0.008440724647760672,-0.0007380631693758134,-0.007945025812916125,-0.00048415643498477576,0.9999680481996095
1726263193.6848814,0,-0.004103907144035777,0.00285952772500291,0.008606683236854701,0.0009191451643978504,-0.4301525972881109,-7.040900461962712e-05,0.9027557218101866
1726263193.7014592,0,-0.006074338713482391,0.0025144604104516146,0.012498998165999375,-0.0008942551745792533,-0.012470866353589164,-0.0004989144327617615,0.999921711377677
1726263193.7176745,0,-0.005040832495407468,0.002127997743584189,0.010527234029848358,0.002988595576921228,-0.428172349993449,3.8939634336857924e-05,0.9036921519418379
1726263193.7354527,0,-0.004677792460572939,0.0017351664546419972,0.009779701989450138,0.0022048767801341306,-0.42875449700361096,6.417895376767466e-06,0.903418352578901
1726263193.751367,0,-0.0057480241027840755,0.0012991903725246229,0.011822968203416336,-0.0004340045627612847,-0.012120698262363427,-0.00026253949979472086,0.9999264129858174
1726263193.7677007,0,-0.005656037218676733,0.0008907283570789138,0.01163191410553357,-0.0002222603111074269,-0.012034366721706578,-0.00013759087620106647,0.9999275502188707
1726263193.7852683,0,-0.005087837232063954,0.0004713290546166617,0.01061746154615917,0.0006656968900392278,-0.4275915159204353,2.625211247063596e-05,0.903971820175464
1726263193.8011978,0,-0.005108625014673933,9.660139456544715e-06,0.010658532910475329,0.0017651395570798028,-0.4274676564664632,3.6020971627890513e-06,0.9040289193075842
1726263193.8177435,0,-0.005113423818210863,-0.0004277309719374811,0.010511429771417348,1.1138780979762532e-06,-0.011212678217840307,-9.87613151926789e-07,0.9999371359465389
1726263193.8382497,0,-0.004615763549240962,-0.0008455437528537238,0.009639017815530487,0.0024386408647694363,-0.4282904889568116,0.00020794229042509285,0.9036377962767338
1726263193.851997,0,-0.004769727995520504,-0.0012598431100392347,0.009951574318434886,0.0029783744036097903,-0.4279438648606008,0.00027956999703040384,0.9038003649339273
1726263193.8681207,0,-0.002748676295673739,-0.0016729519923757504,0.005800374301131781,0.001327673582374473,-0.431710106540101,0.00012190879166249364,0.9020114225065222
1726263193.8850257,0,-0.002173454643814926,-0.0020774621881433637,0.004614909676934652,0.002513614552745806,-0.4327901249419683,0.00025581122586754623,0.9014911669313307
1726263193.90298,0,-0.0037039610689800517,-0.002448258484060352,0.007756074343986819,0.0025778774998127625,-0.4297466322693552,0.00035485626364717925,0.9029457684034938
1726263193.9181697,0,-0.0016821944678534003,-0.0027791530869728355,0.0036015808459938558,0.003021799322355087,-0.4335949180574286,0.000310270505573044,0.9011027796516003
1726263193.93488,0,-0.0015010090137578432,-0.003082690309648727,0.003064798050476214,0.00013120137718431355,-0.003800862803358439,0.000507016308683888,0.9999926395542177
1726263193.9517972,0,-0.0005878765429799844,-0.0033309162460464043,0.0013490919045849284,0.0027438511190733157,-0.4356968020977866,0.00037708748884845723,0.900089232091921
1726263193.9682572,0,2.140029305136606e-05,-0.003549433521059073,9.844911494044658e-05,0.004904177942655587,-0.436692384142098,0.0003143847727681146,0.899597472113618
1726263193.9849958,0,0.0011497481485513044,-0.0037161523709330164,-0.002384558483535114,0.0007110913941321252,0.0015754575143646277,0.0006853845109638464,0.9999982712638666
1726263194.0021763,0,0.0012650057819195407,-0.0039032645118788336,-0.0024589830289961034,0.0035057984003022385,-0.4390210624761219,0.000373263765646739,0.8984698530023558
1726263194.0185292,0,0.001581703871812348,-0.003995808900412783,-0.003111348814666554,0.004115654209654421,-0.4396108452456907,0.00042892953651939693,0.8981788141301533
1726263194.0354598,0,0.0015127653728702838,-0.0040164161419400934,-0.0031348105841813054,0.0005373471691974901,0.0023747768124798424,0.0007353596172751766,0.9999967654644409
