Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726760000.3455613,0,0.012423994247330523,0.0021867691184501554,-0.0032330431521141708,0.007401245341321736,-0.0030291905844608918,-0.0006486480660555304,0.9999678118957065,0,0.002222468657314357,0.003957149547520735,0.008138923919171395,0.004665541302093345,0.017408680452940375,-0.0007686534776398481,0.9998372766310912,0,0.0011365133166022763,0.003967882366787522,0.00493142210286948,0.010824337455413521,0.006188491890288018,-0.0008113724401682291,0.9999219359337701
1726760000.361518,0,0.012442874533723797,0.001960047196764649,-0.002952743447494135,0.00716270336256697,-0.003429075591498802,-0.00042028589374531984,0.9999683797405272,0,0.002325784296739222,0.0036161164884881375,0.008656673349834228,0.008452328442525336,0.016571390700128478,-0.0009001803813506102,0.999826553372856,0,0.0012346920282184973,0.0036597081761891186,0.0054857055187732566,0.011370615707034093,0.007895791772491927,-0.002038100433146787,0.9999021010665757
1726760000.3781548,0,0.012349469122779557,0.0012881469381927349,-0.003625097814698195,0.008426122645965178,-0.0032475143177822935,-0.0007203078794874707,0.9999589667903728,0,0.0024711678010167133,0.0032540321745494925,0.009329455349726587,0.006635019485065028,0.0198091487528761,-0.0009904806493598566,0.9997812726242689,0,0.0013786779532235732,0.0033605470658835137,0.006305721179155134,0.009718673405651785,0.009995166418704493,-0.0023804693337603437,0.9998999836989937
1726760000.3947673,0,0.012342418993982097,0.0009265863569903998,-0.0035014394522983714,0.009070730235971098,-0.0023016419182970405,-0.000714176992739824,0.9999559561544143,0,0.00244044142972835,0.002821658350966889,0.009281982070009808,0.007733644338397019,0.02177234371000974,-0.0015175837502156338,0.9997318904257187,0,0.0015578594153766434,0.003033770269998664,0.0072484331099089035,0.005776943469855481,0.011511394910948722,-0.0020243653637592985,0.9999150047160129
1726760000.4120255,0,0.012324954390277056,0.00045870764287277626,-0.0035502937439585,0.01025754715199051,-0.0024769713380890864,-0.0007736565531548958,0.9999440228307546,0,0.0023775803963930146,0.002349733539899921,0.009056193953398144,0.006253511901909137,0.022029835174344932,-0.001621270895034013,0.9997364409842069,0,0.001446358427841381,0.002517318182050598,0.00677931197370916,0.00882674482785108,0.013060438915694646,-0.0017553009034568794,0.9998742083031303
1726760000.4271512,0,0.012392662683493075,0.00032539309494861483,-0.002786431906788656,0.008964480869349244,-0.001234104325132158,-0.0004648804024739435,0.9999589486351274,0,0.0025033321582603363,0.0019061367644153968,0.009602503910754637,0.004219865130989251,0.024168438376375837,-0.0016723764397292152,0.9996975955166478,0,0.0014669986463443283,0.0020748793866091735,0.007045184037213403,0.008172467004142796,0.011776262200652145,-0.0017975170733428864,0.9998956442369468
1726760000.4437313,0,0.012388348233532824,-6.539833814385727e-05,-0.0025606320027206963,0.009114160394151865,-0.0018319612152633592,-0.0002879959038746081,0.9999567455929155,0,0.0023202900416691334,0.0013799047646499841,0.009008159360092116,0.006998340177119005,0.020533287039339352,-0.001195878377207779,0.9997639607592546,0,0.0011765644403911174,0.0014262270401963401,0.0056969449010162215,0.009828358122065686,0.011662327124400532,-0.00221307380798561,0.9998812408516266
1726760000.4611392,0,0.012210581850785123,-0.0011667273562153933,-0.003980501986646958,0.010438721345475504,-0.004576564621408182,-0.0005316668324271282,0.9999349006226941,0,0.0022214651801882243,0.0008664781670476749,0.008718639195101454,0.009509980281232608,0.01770329452232522,-0.001163693922804198,0.9997973791996859,0,0.0008974679622597033,0.000785372845371455,0.004390725138230192,0.008266635773644525,0.007038091130991977,-0.0013431120508235505,0.9999401602377198
1726760000.477368,0,0.012250199718895521,-0.0014505828810662308,-0.0035056660964075175,0.00956968516893305,-0.003180984914672208,-0.00035848719367456954,0.999949085677702,0,0.0020809353294971,0.00033895152687564493,0.00825066163052461,0.007588976374943465,0.0194231128529295,-0.0011292579816348756,0.9997819136697232,0,0.000734915733738603,0.00019368785407449006,0.003677799647953307,0.008267523702641924,0.005933661798091499,-0.001957295579140092,0.9999463029100654
1726760000.4944878,0,0.012267575315957218,-0.0017856291759153734,-0.003100154912285427,0.009202760029286439,-0.002312428662209793,-0.00039725146621199717,0.9999549010194401,0,0.0018963125723615308,-0.0002030674679746833,0.0075977597357387554,0.00544780178343381,0.019801615095999803,-0.0013247043346216296,0.9997882088991368,0,0.0012217733370190652,-1.6623393937055705e-05,0.006176972457158549,0.006317400851803057,0.012031998244384723,-0.0014797103482404475,0.9999065615956374
1726760000.5152867,0,0.012271148842410005,-0.0021973285393309915,-0.002879920277452073,0.009085054193084495,-0.002067647126210874,-0.0006237232867109585,0.9999563978468919,0,0.0019080383172287814,-0.0006963854535128531,0.007680796035823493,0.0027297336016291205,0.020727588251269958,-0.0013140507336915947,0.9997805703805306,0,0.0002595611438377457,-0.001028671335776364,0.0015751654618416857,0.010410228371479561,0.00541795023083776,-0.0015545332227420534,0.9999299257383035
1726760000.5305505,0,0.01228084819215797,-0.0025877033137976456,-0.0026717956393340256,0.00931407780379034,-0.0015367841760650783,-0.0007067994535198962,0.9999551923379336,0,0.0017100797685503661,-0.001223996853586337,0.006946352799702533,0.003763992362375395,0.018743931063230874,-0.0014056020943958515,0.999816243963132,0,0.0008006009288128736,-0.0011987489959506433,0.004317287025620717,0.00545265992775851,0.009975175824931846,-0.0011459329245009564,0.9999347234718408
1726760000.5447521,0,0.012307236226264577,-0.0029004504896117367,-0.0022783245066631537,0.008355187046210175,-0.00029368247063111375,-0.0009065303959805911,0.999964640776198,0,0.0012712198710351631,-0.001769864342814876,0.0053333630992840305,0.007195674320713046,0.012025014949297176,-0.0008577184175553444,0.9999014379455885,0,0.0004931427088051208,-0.0018347352206027707,0.0028733191047339967,0.0054609268427613595,0.006086551557533567,-0.0011270379805002602,0.9999659303964041
1726760000.5603554,0,0.012212441162499886,-0.003617364289878142,-0.002887914228869024,0.006963489675401785,-0.0033433842452244176,-0.0008964680630006,0.999969763512048,0,0.0010290608783607364,-0.002268394685785728,0.0044740805600094295,0.007520280549177892,0.00959498974841595,-0.0010039564092912442,0.9999251840131429,0,0.00011652673014388489,-0.0024697685600419705,0.0011254331545160012,0.004412835941744233,0.004364566227625558,-0.0010446447631207417,0.9999801928827965
1726760000.5789232,0,0.012307512892556813,-0.003627842726574473,-0.0019009076338365179,0.006061857622594687,-0.001055716444771566,-0.0008139539067280662,0.9999807382264867,0,0.0008561740163440426,-0.0027196069004349864,0.0038656998315469075,0.004587311666668831,0.011182785323825654,-0.00045567957883136165,0.9999268444442301,0,-0.000574749241861042,-0.003242222652698873,-0.002190509615887502,0.010244182939365102,0.0012850774866860106,-0.0013544259681051325,0.9999457839413369
1726760000.5960586,0,0.012230394396818391,-0.004268681909049617,-0.002478082401569686,0.006458552882183245,-0.0029918931260646043,-0.0010932013112383207,0.999974069954358,0,0.0006576117122050595,-0.003148294469145062,0.0031116022468621355,0.0023402057053527286,0.010044785217257993,-0.00036858280019348136,0.9999467435188312,0,-0.00013888675337396349,-0.003374681866582522,3.402117209100103e-05,0.006882086576205622,0.0018544444921267372,-0.0007893952198722028,0.9999742870570073
1726760000.6136246,0,0.012279879021415736,-0.004369304482837732,-0.0018384962286622766,0.0051903762033725905,-0.0016974719979252345,-0.0008390319716684126,0.9999847371880404,0,0.0003916361826377873,-0.0035498003497673575,0.0020974293045570086,0.0002312873616969023,0.008345280164250934,-0.0005600345472243846,0.9999649939705102,0,-0.0007656193215299046,-0.00404962509111377,-0.002940439016091218,0.006921125063786209,-0.0020060465786759366,-0.0005566839249263021,0.9999738816129067
1726760000.6276155,0,0.012256639112770728,-0.004732481401243978,-0.0019062734669165332,0.004697463000504294,-0.00201083565510583,-0.0010638598945554223,0.9999863791989627,0,0.00019467253645019756,-0.0039012466969396914,0.0013537986607635452,-0.0024023106645435564,0.006933035669632652,-0.00013172078724799682,0.9999730719221936,0,-0.0005450015318001005,-0.004237305923658551,-0.0018240600746493169,0.007390503965379006,0.00023902889227219893,-0.0005218759110786708,0.9999725251034949
1726760000.6442375,0,0.012363929299807749,-0.00457267439487708,-0.0008792784307093114,0.004122780239740794,0.0007016664879692642,-0.000966256396994214,0.9999907883054772,0,-7.559312350514557e-05,-0.004220541261189109,0.00029438930345767255,-0.0016151427619124801,0.004386136772898741,-0.00022176063329965723,0.9999890519102145,0,-0.0004490220763403807,-0.004442319151324209,-0.0012870126655997755,0.002802149194096961,0.0016937393569186566,-0.00017077207687475303,0.999994625007446
1726760000.6615877,0,0.012263965611210202,-0.005154763296579119,-0.0016739229233730206,0.0030122663206848125,-0.0013308929200614883,-0.0009058588758297668,0.9999941671806619,0,-0.0003444158265819549,-0.004488228300815696,-0.0007218502102479279,-0.0002526071707179022,0.0013606520201672558,-8.353056951351342e-05,0.9999990389187088,0,-0.000757100104273883,-0.004810051797079797,-0.002748052670595968,-0.00026260732931370363,-0.00028347026130536257,8.251083039277472e-05,0.9999999219369791
1726760000.6778593,0,0.012188070347360441,-0.005604647343322411,-0.0022925902338296372,0.0034282124912315627,-0.002958245277428926,-0.0009976424658727613,0.9999892503689747,0,-0.0006962694163822984,-0.0047234622304463455,-0.002045293728327001,0.0020191163693242644,-0.0030792598611057037,9.579868791029183e-05,0.9999932160521922,0,-0.0013820205049800453,-0.005303911191842633,-0.005819082820974627,0.006131838092966906,-0.004784345572516947,-0.0009661344576268397,0.9999692881200173
1726760000.6954043,0,0.01228247758425196,-0.005372286544606757,-0.0013963015844444158,0.0012785064803807896,-0.0014130277300202926,-0.0006746734516163254,0.9999979567926864,0,-0.0009094228946054869,-0.0048836974133681,-0.002878471730697357,0.003198037865952247,-0.004995922151676889,-0.00012890595296179011,0.999982398194547,0,-0.0011014410710216034,-0.005248455247270693,-0.004417270082006924,-0.001123595144540001,-0.0027289504968926277,-0.00010625431762399837,0.9999956395270715
1726760000.7109122,0,0.012283770856399569,-0.005442569856524941,-0.0013706980871377777,0.0010047356673292423,-0.0009003569371268287,-0.0007224874292404979,0.9999988289370839,0,-0.0011332191023848033,-0.004992197057231972,-0.0037583760614075287,0.00230178246000681,-0.006953355261298446,0.0001478854425291665,0.9999731650289486,0,-0.0012919155150479507,-0.005417684364462147,-0.005367647003855502,-0.0013079132488499985,-0.005201412653034693,0.00015450344540605314,0.9999856052954121
1726760000.727984,0,0.012092255563171868,-0.006203945599253669,-0.0030534638425066974,0.0003726671337155442,-0.0039383761518575295,-0.0005578427958032497,0.9999920195301105,0,-0.0013255836723155621,-0.005045772126536503,-0.0045007474429601775,0.0019792509340230153,-0.008960101115607438,0.00030124985474452555,0.99995785331296,0,-0.0016543170891752765,-0.005610241646288618,-0.007101662541457323,0.0022631081550328566,-0.008183259126771762,-6.159814044401615e-05,0.9999639537589401
1726760000.7446744,0,0.012154389632140586,-0.005958547212273253,-0.0025038125954035943,-0.0009289371731616651,-0.0029504448657807834,-0.00046543729359567714,0.9999951076475065,0,-0.0014092543507990764,-0.005028967072788023,-0.004834669206815347,0.0018064698904669658,-0.009661908185082096,0.0002501423588353848,0.999951659644384,0,-0.0013009855579475594,-0.005381021773943371,-0.005356271438548654,-0.0036255993651308684,-0.005071503244763156,0.000462030739667399,0.9999804605149429
1726760000.765312,0,0.012106248864323132,-0.006071839670861475,-0.002948236808500166,-0.00013180841349672088,-0.0033683707642561604,-0.0005737255546432543,0.999994153754873,0,-0.0015370644439033554,-0.0049736049802335406,-0.005368837770513221,0.0014142871280137556,-0.01046715511693202,0.00027972607078894187,0.9999441785464842,0,-0.0014671915131507273,-0.005379904009638936,-0.0062062366595823665,-0.0038472728519678987,-0.0061088353283936855,0.000560007710546486,0.9999737831632873
1726760000.7824304,0,0.01204324270801835,-0.006213551083424646,-0.0035568879741593243,-0.0012666149839039105,-0.004122193663908652,-0.000522576765996814,0.9999905650151922,0,-0.001505316140121692,-0.004836747523118233,-0.005289183647370839,0.0003518269828230499,-0.009086137334026096,0.0002505406571209483,0.9999586269218844,0,-0.0015729398160551173,-0.005276401183203847,-0.006749372672448402,-0.006219540781794553,-0.006202507151039555,0.0012871280035037216,0.9999605939830867
1726760000.7948709,0,0.0122583003489118,-0.005258434617488808,-0.0017011642471520799,-0.0028055106340226905,-0.0011219333617023168,-0.0003828588735845922,0.9999953618865925,0,-0.001590190298273048,-0.004668846238934052,-0.005655150954688289,-0.00021787612265601695,-0.009455545846581433,0.00013302154364782482,0.9999552627432926,0,-0.0019741921158502687,-0.0053038477446316935,-0.008757675249942996,-0.003377002952714805,-0.01036273892468647,0.0007701797902278912,0.9999403063763991
1726760000.812182,0,0.012215824854556375,-0.0052174967780646495,-0.002122431870720573,-0.004014495816071916,-0.0017383790177573875,-0.00020302506073067856,0.9999904102752977,0,-0.0015485987711985074,-0.004424884217547696,-0.005546660182382653,-0.003318330968878316,-0.008122167219880502,0.0002022493118815881,0.9999614883456508,0,-0.0018580395257319208,-0.004989552085175992,-0.008219877830251321,-0.006648171076959866,-0.009179834754780958,0.0006431210561136377,0.9999355573488292
1726760000.828814,0,0.012239164732121733,-0.004916886251581273,-0.002019006859956357,-0.004469209049367378,-0.001491397649756085,-0.0002842344566252639,0.9999888604951043,0,-0.0014893981226170884,-0.004138368649833106,-0.005364232841646486,-0.004875667904457981,-0.007732839657300083,0.0005986948325864494,0.9999580354283961,0,-0.0018953650399729169,-0.00473163513814212,-0.00846641982427967,-0.006563682777048879,-0.009634199010689999,0.0005205195747129743,0.9999319123506346
1726760000.8453262,0,0.012247809353824392,-0.004618259690885189,-0.0020767696467464004,-0.004502760085920799,-0.002148496935719872,-0.00025776818353897174,0.9999875212561852,0,-0.0015781740949088955,-0.003829658810939199,-0.005740760573819307,-0.001034441462571114,-0.008725808362554058,-0.00017089780081606622,0.9999613797508492,0,-0.0019025754487065685,-0.004406263366451639,-0.008569313032379015,-0.009679711984313858,-0.009469917233079326,0.0016139790708680388,0.9999070051335065
1726760000.8607984,0,0.012149098611169204,-0.004689488811576218,-0.0030623913134085103,-0.003588268789314657,-0.003919299465303811,-0.00023518932850097942,0.999985853952333,0,-0.0014527268824431779,-0.0034423576682250175,-0.005263990447974173,-0.0006208072895960876,-0.008223578128021639,0.00013790238553763504,0.9999659835934488,0,-0.001658958034338701,-0.003897757767123979,-0.0074604188690408964,-0.012654205506150274,-0.008754375235329147,0.0013598945168217884,0.9998806842239479
1726760000.8771365,0,0.012237777663536122,-0.004033546280922521,-0.0024250724455453,-0.004639283342692646,-0.003309886710294055,3.7311609601936356e-05,0.999983760022069,0,-0.0014202437897096257,-0.0030375464263103624,-0.005208759031380467,-0.001425661223485357,-0.009961421169849159,0.0003738381258637211,0.9999492976263388,0,-0.001700557473319419,-0.0035200942804331945,-0.0077363098840870686,-0.0068826489187139624,-0.009815704072624026,0.0006977785121368242,0.9999278945016828
1726760000.8952386,0,0.012137645877636981,-0.004072019289994365,-0.003535542164908502,-0.0040269095058288375,-0.004655830860144809,0.0002738132637175657,0.9999810159523681,0,-0.0014906714947942473,-0.0026242317312496727,-0.005567223890391659,0.0008834042606553038,-0.012712225553756923,0.00044343651242786757,0.9999187078370132,0,-0.0016727932914419384,-0.003070161394686207,-0.007705898546534662,-0.01107303197627968,-0.0115261671920005,0.0017443220764355755,0.9998707380322758
1726760000.9215417,0,0.01206562751093218,-0.003550627538094937,-0.004449796638650979,-0.004616378803705013,-0.005398880999523974,0.00029061983062030164,0.9999747280160672,0,-0.0012731782534105755,-0.0021264048165167432,-0.004796483014828032,-0.0007449206181081821,-0.009722996625825379,0.0006313067276968266,0.9999522538010014,0,-0.0018006266423528235,-0.0026906696188421686,-0.008442262942601544,-0.010105356631403438,-0.012805059260593672,0.0014970187866101808,0.9998658265784652
1726760000.9287856,0,0.012112584210884972,-0.003780245017204938,-0.0038955390484856508,-0.005481597141006978,-0.005245646866050882,0.0003914298601673786,0.9999711406157704,0,-0.0010777291139672483,-0.0016033584147634647,-0.004137891634453142,-0.003934022070701936,-0.006251304439038594,0.00030197414439138816,0.9999726763640964,0,-0.0019761225393689413,-0.0023201248696550505,-0.009396617196322926,-0.0018554902876978493,-0.014861780166989538,-1.033019187176113e-05,0.99988783597929
1726760000.9445438,0,0.012071607681573735,-0.0031240069473785735,-0.00464058581379194,-0.004217791924103266,-0.004907944643721273,0.000499255162342558,0.9999789363056314,0,-0.001025019691274747,-0.001098945618428111,-0.003994445036143014,-0.003184449655279405,-0.006188572542309471,0.0004065807380238305,0.9999756974758862,0,-0.0012670722364058465,-0.001448431060110302,-0.006043675236731223,-0.004252152479532855,-0.009282436482041408,0.00012466589459896507,0.9999478686564928
1726760000.9608212,0,0.012191678704658848,-0.0022471124582448716,-0.003770213623911718,-0.004740044850222135,-0.0038049021757356866,0.0008165476476958568,0.9999811937952584,0,-0.0009709614958042237,-0.0005849552006789854,-0.0038120475864987973,-0.0002827366456596304,-0.006792254071264084,0.00015546698681117378,0.9999768803200585,0,-0.0016032648302974238,-0.0011386719906616256,-0.007777250461764339,-0.002320019076098982,-0.011333548329932936,0.000765530438350165,0.9999327888197724
1726760000.9780736,0,0.012063449383105551,-0.00227626755474088,-0.005037874293928633,-0.004434632517387738,-0.0063844157856039535,0.0006083639380259587,0.9999696011193696,0,-0.0009010439642859509,-5.6141788821244615e-05,-0.0036140427746363503,-0.0007798979295028616,-0.0090840756801619,-0.0002496016000905867,0.9999584036485206,0,-0.0015760467251014322,-0.0006101894203274456,-0.007712121574602097,-0.001430604926778415,-0.01221913107075491,0.0004319346976611443,0.9999242269481404
1726760000.9935822,0,0.012009119856881845,-0.0020761904742124153,-0.005749634665395896,-0.0035837224863348766,-0.007744802046609665,0.0006752676501561122,0.9999633588227124,0,-0.0009074184717636761,0.00044323540724391263,-0.003774556154744029,0.001175469449158818,-0.009467188738891649,0.00028946197793064724,0.9999544523730667,0,-0.001398041732655036,-1.599133223346195e-05,-0.006973421279484031,-0.0026252226006425387,-0.010961883302097786,0.0006029988285871761,0.9999362888270337
1726760001.016226,0,0.012150411088295282,-0.001116822826994933,-0.004718303380096254,-0.0028986742599555982,-0.006149029999723323,0.000657411302105931,0.9999766771920119,0,-0.0006439601742944946,0.0009944414804990951,-0.002862294830194555,-0.001959204124966475,-0.004958769446481774,-0.00014945995989348653,0.9999857747920685,0,-0.0012940548728884753,0.0005222837801172499,-0.006565133629888038,-0.0010876375837019846,-0.011099555020489264,0.0006801852658856553,0.9999375751869902
1726760001.0333319,0,0.012260543644408293,-0.0002564262665819207,-0.0038550968405473905,-0.004083197490352448,-0.004158610041796789,0.0009345177605318021,0.9999825799169355,0,-0.0004841566252475048,0.0015113978911105803,-0.002267597805526055,-0.0034655173124419985,-0.004033150790535787,0.00011584732109089159,0.9999858551318894,0,-0.0004912489135975353,0.0014548206963038754,-0.0026536763060761494,-0.004535954571026534,-0.006595832684590356,0.0007174419796943895,0.9999677021705912
1726760001.0440154,0,0.012247314296532507,8.31996826982805e-05,-0.004173491960003499,-0.0031189395228515475,-0.00453930630439317,0.00048551444245856896,0.9999847154783187,0,-0.00044024111719010974,0.0019908106106652514,-0.0021392402653737977,-0.0012012028617305853,-0.0042636286298991,0.00011629023775292026,0.999990182481394,0,-0.00047814263116435616,0.0019085431821436695,-0.002715167180979493,-0.006766949583911244,-0.00629340108746436,0.00103786750218984,0.9999567612287688
1726760001.0608041,0,0.012371903701950888,0.0009221848085606208,-0.0033109169665135442,-0.0033008617636268098,-0.004163367953434276,0.0003372367308077839,0.999985828374727,0,-0.0002304555983792948,0.002479340024320526,-0.0013965037487289492,-0.0016144418122105112,-0.004929665982715484,0.0005251414001757554,0.9999864080063506,0,-0.0004527842555256603,0.00235376579351687,-0.0027017688412489865,-0.0035002091277786572,-0.0060076419310472655,0.0008284152273035995,0.9999754849508569
1726760001.0810115,0,0.01229375650749504,0.0010054121120358648,-0.004121035756404329,-0.0030249779492612394,-0.005792366512957183,0.0005729680401610248,0.9999784846216497,0,-0.00016724416197664484,0.002912358219094155,-0.0011994748280253847,-0.0009533837387928096,-0.0063151540088398316,0.0008551314642858775,0.9999792391042277,0,0.00017672960006415617,0.0031192334162667068,0.00031770995453838155,-0.001430720747224382,-0.0014511748649211024,0.00022466672335889255,0.9999978983250507
1726760001.096566,0,0.012353400630400286,0.00158112845165766,-0.003688600521729475,-0.0025816395897242297,-0.005185344484449642,0.00040408783605997605,0.9999831418842154,0,-0.0001717543760609132,0.0032901725546203254,-0.001249747621374103,0.0021500837717723857,-0.006463389607908158,0.0002680400087363883,0.999976764674612,0,0.00010308183573584915,0.0034316180843341764,-0.00013297917307104496,-0.0005572197800451139,-0.002991594544277649,-0.0003600039645287901,0.9999953051216515
1726760001.1120207,0,0.012459956264634404,0.00229206262303285,-0.0028815443278120334,-0.0017390575186849928,-0.004817069501421473,0.00035219159770104726,0.9999868236539138,0,0.00025738839428753236,0.0037244372645909604,0.0003242745190735224,-0.0007260373038132635,-0.0006413226605712237,5.2402703707298844e-05,0.9999995294144067,0,0.00015177092810399914,0.0037945533574899625,4.692297615347245e-05,0.0005649551348853333,-0.0019496976293058971,-2.7170109105678708e-05,0.9999979393811944
1726760001.1284947,0,0.012373205269637384,0.0022321626395388756,-0.0037855153716703656,-0.0005841372150430366,-0.005714362548652025,7.247988988081592e-05,0.9999834996593905,0,0.0003564400323995022,0.004051799772610613,0.0006401108017678366,-0.0017525655030958362,0.0009481767944064686,-0.00030475137762615796,0.999997968298697,0,0.00018633029783459893,0.004099084692530646,0.00016739081623777941,0.0020722391951666953,-0.00332935617993006,0.00026845952106769553,0.9999922745409741
1726760001.1450305,0,0.01250069103884224,0.0029353629520884484,-0.0027809584677277945,-0.00026001746913939327,-0.004507407488858076,-6.762891905408153e-05,0.9999898054955233,0,0.0005160669221337384,0.004342598545043007,0.0012505651473632723,-0.002263804142854173,0.0021527517094127816,-0.00011573260409726185,0.9999951137164844,0,0.0005773005612805424,0.004554826042009798,0.0019986282823785378,0.0012626109522961759,0.001119592326002229,-0.0006091359928070199,0.9999983906386795
1726760001.1620698,0,0.012470326814760888,0.0030274094342517227,-0.0030991351624484907,0.00012080758442718617,-0.004089150490626519,-9.768066634269784e-05,0.9999916273210891,0,0.0006973504689746895,0.004595119390991428,0.0019619950885126996,-0.0014574776689812937,0.003337551325546469,-0.00029118050960253756,0.9999933258396801,0,0.0009567224133861926,0.004976008946332346,0.003839832200680211,0.0005667889872964841,0.003183393104706369,-0.00047987661241350723,0.9999946572242381
1726760001.1781511,0,0.01264865262898522,0.0038646387326848448,-0.0015763923256185532,-0.0005031849661880382,-0.001942030457494769,-1.6028552982064663e-05,0.9999979875308138,0,0.0008473220147722663,0.004784492800278386,0.0025296498500326234,-0.0005071579469326186,0.004687014742759649,-0.00014753120999613033,0.9999888763972127,0,0.0006528312898603561,0.004936931998291528,0.002284464053345254,0.004136370284493402,0.0018884726555934025,-0.00031695903839937885,0.9999896117704756
1726760001.193926,0,0.012603208192501773,0.0037783918712189003,-0.0020780803710589374,0.0007824330181858912,-0.003496083955364394,-0.00028935298620894187,0.999993540714338,0,0.0009541372628381661,0.004919398195202794,0.0029353317312779885,0.001098889781686062,0.005282319193076981,-0.00019914139380404377,0.99998542483773,0,0.0010429664379673846,0.005269698186150089,0.0042099610917023704,0.004498580649621391,0.004815596810457712,-0.000560938955406007,0.9999781288343191
1726760001.2120745,0,0.012529112401051657,0.0035654409493273767,-0.0027474535098179747,0.002302487755011865,-0.004387532364591002,-0.0004390588744191816,0.9999876275920581,0,0.0012078398524006425,0.0050302066059584385,0.00394629094315364,0.0011540346113826552,0.007405474750839171,-0.00025830066215630466,0.9999718798189269,0,0.00123581259789232,0.005413063296567086,0.005120179640038465,0.0033700692991617733,0.004334472783192494,-0.0008220695623546901,0.9999845894713805
1726760001.2294512,0,0.012519206210483753,0.0035630744765938653,-0.002800049068918451,0.003555280430109451,-0.004428613124738423,-0.00037603754926560177,0.9999838028501342,0,0.0013052360954904,0.005055551344644998,0.00434092795235052,0.0011638392432492496,0.0084056281093826,-0.00039193982779185763,0.9999639179877812,0,0.0007695000404309799,0.005136724544105935,0.0028532647596367063,0.008413477996417383,0.002025391839184112,-0.00102244497700604,0.9999620321703072
1726760001.2452915,0,0.012568082441156918,0.003721393529294461,-0.00237732693583464,0.0035872487117796902,-0.004022629845903553,-0.0005125280690608526,0.9999853435979854,0,0.001482047425789617,0.0050460762111549685,0.0050356958496695576,0.0019129539704560627,0.01010332511020596,-0.00048419693119890834,0.9999470130872717,0,0.0008786550183288324,0.0051525680429624025,0.003410047823786662,0.01042127918054551,0.0032592326668222146,-0.0011595681244017282,0.9999397130549569
1726760001.2616143,0,0.012640922570023574,0.003913495778443935,-0.0017362167474900363,0.0038770285371984748,-0.002679802111664078,-0.0006124482350564926,0.999988706044985,0,0.001678077602888328,0.0049954676439237025,0.00581586018932038,0.0016267405664383593,0.012061306167534754,-0.0004391271705785835,0.9999258401381527,0,0.001331109140568824,0.005291368652799705,0.005666203062054684,0.007547799199636699,0.007068608430482554,-0.0013151307418085092,0.9999456664905502
1726760001.278084,0,0.012564256231439155,0.00351185707029527,-0.002371325875651138,0.004245216325758053,-0.0036256216159622555,-0.0005164275387327101,0.9999842830309098,0,0.0018038154806722423,0.004877195757754282,0.0063354878630464614,0.0017265734503184437,0.013750562427132731,-0.000764222809513242,0.9999036738309124,0,0.001174607412626979,0.005045408748892633,0.004895913070971496,0.006956346210884795,0.0044267841740174355,-0.0009954000209289396,0.9999655104092687
1726760001.2958226,0,0.012617050400640081,0.003571669183967382,-0.0018415920240005099,0.004924844873233287,-0.0025873439078927464,-0.00043819710763185203,0.999984429647668,0,0.00213122405619282,0.004761265721722906,0.0076424401346753155,-7.020868462532651e-05,0.01698196823662703,-0.0005086496676747016,0.9998556641341121,0,0.0010464317372912096,0.004761677037565883,0.004282610718205668,0.00688290027982083,0.0032963344959650786,-0.001099710458362828,0.9999702748079746
1726760001.3112843,0,0.012742641708568321,0.0038423018960065574,-0.0006705329227987894,0.005272677732900803,0.00017907855611235196,-0.0005046709570434789,0.9999859559551928,0,0.0022143665452543496,0.004541107589180463,0.007984055112308803,0.002140276459191761,0.017791043413374827,-0.0011489043621826188,0.9998387760082663,0,0.001268529178431356,0.0046522266406520815,0.005428492719391206,0.006539052267195798,0.006195134479813117,-0.0011408922911959538,0.9999587788849117
1726760001.3329198,0,0.012690479893814865,0.0034242090616217816,-0.0010363564143100145,0.006020905334177234,-0.0010146739541901189,-0.0003265431798565099,0.9999813060779064,0,0.0024028385005760455,0.0042967119821170725,0.008785055350969169,0.0009913096043691072,0.02038394111013078,-0.0008651593241703338,0.9997913601094135,0,0.0017970304807032606,0.004639853737887513,0.008050596780780211,0.0021341252631801983,0.010584994062875962,-0.00047338144764745544,0.9999415879540439
1726760001.3505857,0,0.012632333561016245,0.00295634881002862,-0.001383128123190904,0.006826342218389202,-0.0015491380638606904,-0.0003891029304156737,0.9999754246090681,0,0.0022311794281873742,0.003936273418196574,0.008210616387988956,0.007589659767064986,0.01668913940039449,-0.0011900317821651205,0.9998312125129181,0,0.001584259249795279,0.004206616355126467,0.0071059535270220926,0.006134170511455203,0.00681643199724198,-0.000998367095804041,0.999957454830007
