Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723615074.8439505,9,-0.5967279701594618,0.016399511875899875,0.7291363693194542,0.9587195490867694,-0.0018322948486437605,-0.28428458016289004,0.005978827314658074
1723615074.861027,9,-0.5967028464125851,0.016400379686680355,0.7291245032754425,0.9433975013366436,-0.0018654781468931455,-0.33158365559807396,0.0070678004555135236
1723615074.8782523,9,-0.5969182887813603,0.016411848347401423,0.7293951151122231,0.9420898602395961,-0.001742190495048516,-0.3352856493262159,0.0068697424926326
1723615074.8943253,9,-0.5971066446688917,0.01641849244451329,0.7296256699408992,0.942072982833462,-0.00177185385810481,-0.3353312420459319,0.006950802622848819
1723615074.9111032,9,-0.5970308038705264,0.016411278279372717,0.7295257100457557,0.9420496328158354,-0.0016558349199216392,-0.33540061053658066,0.006795437731035873
1723615074.929002,9,-0.5969209315710674,0.016406928708411084,0.7293930338567096,0.9420752442651089,-0.0018527159045480476,-0.33531998272317476,0.007163153854423503
1723615074.9447494,9,-0.5967629552520167,0.01640546799947653,0.7291955163740859,0.9420248406787128,-0.0019129588428468927,-0.3354625421948035,0.007100909583360876
1723615074.9608278,9,-0.5966575520086881,0.016404517410208198,0.7290658021759189,0.9419914415106878,-0.0019893947613617564,-0.3355561550192695,0.0070875424361445845
1723615074.979859,9,-0.5969101737695769,0.016410772002232066,0.7291396701494283,0.9586537260708022,-0.0026431656309304813,0.2844557884974238,-0.0078071477713447645
1723615074.9949672,9,-0.5966965838187698,0.01640517700518889,0.728855382626842,0.9432739214064781,-0.0026256518027430375,0.3318856679409762,-0.008906096924461858
1723615075.0118213,9,-0.5966890474993263,0.016407004496100237,0.7288491911486961,0.9418847446217585,-0.0026340371316062442,0.3357989429275227,-0.009233613916138566
1723615075.0311012,9,-0.5966416428108146,0.0164056180155223,0.7287914074218321,0.9417554822292745,-0.002655578753251545,0.33616472729429997,-0.0091014128431201
1723615075.0449216,9,-0.5967592824594024,0.016407571236674565,0.7289326528100882,0.9418415052152527,-0.0027082202539151813,0.33592662028349635,-0.008974986452982866
1723615075.0610938,9,-0.596722860753861,0.016406186109686763,0.728888257957484,0.9418426649371459,-0.0027229858676577037,0.335924642248416,-0.008922700394689028
1723615075.0778153,9,-0.5968602170148283,0.016411062505948554,0.7290541206422784,0.9418697304397352,-0.0026698880905814963,0.33585459598578604,-0.008716245418111715
1723615075.0950482,9,-0.5968524301803619,0.016406952760660946,0.7292820393415136,0.9588045196460446,-0.001967059073859442,-0.28400420239070195,0.005624660819872526
1723615075.1117935,9,-0.5966637366372363,0.01640587082431326,0.7288320147883166,0.9572768744966443,-0.002725026864566713,0.28905275677259384,-0.007878044470986958
1723615075.1283476,9,-0.5965907888516832,0.01639894232432047,0.7287193133150625,0.943098636913927,-0.002690629130237779,0.33238992800801803,-0.008640447025530278
1723615075.1466613,9,-0.5964461710319083,0.016396835275271145,0.7285439597963868,0.9417782955282794,-0.002648102034039162,0.3361037188209725,-0.008995544573777573
1723615075.161842,9,-0.5965944086903205,0.01640150799109116,0.7287290838312896,0.9417251117555046,-0.0025335192723869916,0.33624837504722016,-0.009188332127381705
1723615075.1779125,9,-0.5964645410712814,0.016394386711105102,0.7285699089290091,0.9416276634038154,-0.002475998917542917,0.3365265813647199,-0.00900405336534182
1723615075.1952214,9,-0.5966576277700724,0.01640353779101836,0.7288099613558341,0.9417549655591193,-0.0025964019339253055,0.3361708141411634,-0.008945795739157292
1723615075.2112668,9,-0.5966228634431242,0.016405959586545466,0.7287672915387883,0.9417704454055181,-0.0026375567451381626,0.33613047282469094,-0.008819109578523786
1723615075.228796,9,-0.5967687765676588,0.016407730006337266,0.7289435752720363,0.9418500122953669,-0.002649892733118187,0.33590417232282194,-0.008939766430964106
1723615075.245586,9,-0.5968207967572907,0.01641109736269481,0.7290090165196434,0.9418591177539457,-0.0027743567979417196,0.33587254932198074,-0.009128847685801378
1723615075.2623253,9,-0.5966500752092433,0.0164110599480725,0.7290364225638765,0.9587542115093853,-0.0022399635336609815,-0.28416674496712646,0.005882646612949996
1723615075.2782547,9,-0.5966059585695886,0.016405013241936463,0.7290064464561348,0.9434619781782366,-0.0020423737238734526,-0.33139596457352877,0.007213813551870286
1723615075.2954066,9,-0.5968142658951733,0.01640789534210093,0.7292632904792612,0.9421051592535664,-0.001877425274489299,-0.3352375402561458,0.007080662762750415
1723615075.311632,9,-0.5970853784480595,0.016414487697804406,0.7295946954659306,0.9421030603489758,-0.0018531391753607315,-0.3352441443388379,0.007053597862876346
1723615075.3281436,9,-0.5969104452142222,0.016411941206473043,0.7293732143744793,0.9420412982682274,-0.0018643741032404462,-0.3354202047339811,0.006928399709175661
1723615075.3460848,9,-0.5970186246164333,0.01641354756644545,0.7295048574611451,0.942125185855547,-0.0018110855710173957,-0.3351862461950021,0.006858170850094262
1723615075.3618433,9,-0.5966404859844833,0.016399040869637126,0.7288067778133626,0.9585254093098957,-0.002382270616510238,0.28489059143192214,-0.007792009213050587
1723615075.3784223,9,-0.5966178005437265,0.01640202272656114,0.7287583299213171,0.9432728797633062,-0.002529682794707612,0.3318906948382788,-0.008856731212022437
1723615075.3972936,9,-0.5965287711267373,0.016398971858647624,0.7288836290215995,0.9585593206891199,-0.001980309953416484,-0.28482436255911087,0.0059320810258858365
1723615075.4124207,9,-0.5964660992614048,0.016400477711189392,0.7285985962875947,0.9571809145844026,-0.0026419518880422947,0.2893604405855665,-0.008261493189170126
1723615075.4282,9,-0.5964747333172208,0.016399014066281723,0.728587639498071,0.9430809019718724,-0.002578555525736864,0.33242849565608673,-0.009113652569157965
1723615075.4448056,9,-0.5964312638769266,0.016397574528875348,0.7285383796611705,0.941756837431893,-0.0026541573438508166,0.33614835586814756,-0.009554969712901085
1723615075.4623306,9,-0.5964330089555463,0.016394553783170927,0.7285331076346895,0.9416967264079313,-0.002687160785803432,0.33632642839417076,-0.009197184521228871
1723615075.4780133,9,-0.5965947691299334,0.016399391480121726,0.7287321258924836,0.9417066565281937,-0.0025486602716501814,0.3363089751716145,-0.008851587446815256
1723615075.494808,9,-0.5966066774575535,0.016400423295057073,0.7287462771453888,0.9417294743507771,-0.0025287306807890673,0.336244940910032,-0.008862413472749764
1723615075.51375,9,-0.5967041418711684,0.01640092048081937,0.7288626565365791,0.9418328403282159,-0.002605230632745398,0.33595405943090295,-0.008887272052382725
1723615075.5285459,9,-0.5968038199414402,0.01640391820256558,0.7292183750665723,0.9588021108777389,-0.002045271150281998,-0.28401168677939476,0.005629459568802769
1723615075.545192,9,-0.5968959090500113,0.016408190566925666,0.7293519202229526,0.9435502285652083,-0.0018920101738299135,-0.33115649493840593,0.006690465765151343
1723615075.5621405,9,-0.5968020923637214,0.016403827685887183,0.7292390424844023,0.9421618532028996,-0.0018845631041122253,-0.3350803529043081,0.006974803847340295
1723615075.5792844,9,-0.5969518638920905,0.016406348167656164,0.7294236993417798,0.942166390978009,-0.001905499677660532,-0.3350694238349485,0.006880551821446539
1723615075.5956442,9,-0.5967743335516859,0.016404877435890534,0.7289683642370578,0.9586236628821259,-0.002674456382536972,0.28456186095533115,-0.007620205715915821
1723615075.612143,9,-0.5965678279203587,0.016398835416502323,0.7287009093012242,0.9432583813098526,-0.0026409284927139494,0.3319287055743796,-0.008943489315127303
1723615075.6291313,9,-0.5967394090783236,0.016402190367909304,0.7291487839554417,0.9586302174593393,-0.001958315242453135,-0.2845910170615114,0.005676634845173723
1723615075.6458392,9,-0.5967651737360379,0.016407360631177335,0.7289652253469034,0.9572656276295578,-0.002542641269230075,0.2890878300637134,-0.008017458663346045
1723615075.6629293,9,-0.5968095792754405,0.016404358226415696,0.7292385693908683,0.957561865191283,-0.0019112698558373484,-0.2881581792634465,0.006040289935507158
1723615075.6784775,9,-0.5966336554369394,0.016402958573822565,0.728804775345475,0.9573047562966225,-0.002614486341495373,0.2889541054176215,-0.008142051052183805
1723615075.6951766,9,-0.5967284539981946,0.01640586549373261,0.7289028813044851,0.9431192402605176,-0.0026645485378998714,0.33231875847677134,-0.009123683245844895
1723615075.7134302,9,-0.5968033557692541,0.016410582716422827,0.7292272637641398,0.9586558699640116,-0.0020297785409507376,-0.2844999978147454,0.00587828427593179
1723615075.729022,9,-0.5965669553822474,0.016399593416077093,0.7287206417460829,0.9571318099802337,-0.0026489002996314286,0.28952904867996127,-0.008038135457989948
1723615075.7453442,9,-0.5966488545542192,0.01639793371563658,0.729037139508532,0.9574488208427396,-0.0019541747801087228,-0.28853259478451504,0.0060727600554638115
1723615075.7624414,9,-0.596632814078106,0.016399905056064677,0.7287950246950591,0.957299766986329,-0.002750147800791467,0.2889653285121685,-0.008284427128577864
1723615075.779105,9,-0.5967237817710555,0.01640128832713834,0.7291188882108589,0.9575492952582726,-0.002068989152935672,-0.28820412916048,0.005783283593254607
1723615075.7953103,9,-0.596622665732823,0.016398593286436135,0.7290156483128265,0.943292868925387,-0.0019333411496111083,-0.3318850684107619,0.006864910232171007
1723615075.8126795,9,-0.5967363746508266,0.016400986795417717,0.7289222915652139,0.9584533221663794,-0.002552108095644147,0.2851299112048799,-0.007851732853074335
1723615075.832168,9,-0.5968501518644557,0.016402332503570323,0.7290471843434001,0.9433094314245796,-0.0025184252576702674,0.3317845796924487,-0.008942415667090354
1723615075.8453376,9,-0.596638677865314,0.016401340889000027,0.7287878235100116,0.9418006863044734,-0.0025721498048410524,0.33603637603457587,-0.009187235892988496
1723615075.8620644,9,-0.5966555999040921,0.016398021220660718,0.7288082475721707,0.9417131429157203,-0.002509167750141796,0.33628776096774504,-0.008977881726702993
1723615075.8787296,9,-0.5966619462212939,0.01639737912428438,0.7288134593447614,0.941740390272998,-0.0025409150599149362,0.3362149226252917,-0.008837809863802263
1723615075.8954759,9,-0.5965804517216783,0.016393831364116894,0.7287156075733757,0.9416982693476699,-0.002556237899103224,0.3363297421590808,-0.008952077670184577
1723615075.911993,9,-0.5967753522879686,0.01639973115967797,0.7291943042861542,0.9587366512691715,-0.001799117338361863,-0.28423589021371937,0.005545755529436615
1723615075.9295928,9,-0.5966054812892427,0.01639541374070047,0.7289993604745634,0.9433525116711178,-0.0017485383435755714,-0.3317198953369118,0.006700177245645496
1723615075.9456985,9,-0.5967221123716848,0.01639732257405408,0.7291421869177103,0.9420957504202675,-0.0016532285055384695,-0.3352725341505848,0.006722478696609774
1723615075.9621437,9,-0.5968917719716171,0.01640621791514119,0.729346682096064,0.9420869162424391,-0.0017025595235179,-0.33530308075532933,0.006417754425460521
1723615075.9804466,9,-0.596887776941979,0.016405647589470385,0.7293395210322096,0.9421200748253359,-0.001808498833254427,-0.3352069563233601,0.00654143527848253
1723615075.9956439,9,-0.5968604427470828,0.016407020294992927,0.7293066997636932,0.9420699744061438,-0.0017883774908562594,-0.3353451971411251,0.0066756110385231176
1723615076.01289,9,-0.5966266286822013,0.01640427383972721,0.7287898753397911,0.9585537416637158,-0.0025528123991325423,0.28479169513908853,-0.007867520012674873
1723615076.0287704,9,-0.5966613272919389,0.01640010144795671,0.729051131812539,0.9573813125655536,-0.001865951080802278,-0.2887643583810708,0.005717158873972375
1723615076.0464993,9,-0.596675047967999,0.01639747417011868,0.7290871771858589,0.9433169582626415,-0.0017923666692650695,-0.3318163073992013,0.0069167781372203516
1723615076.062649,9,-0.5968463946540469,0.016402714764765073,0.7292993163057436,0.9421242642662747,-0.0016875259841795174,-0.3351885865957387,0.00690176446528896
1723615076.07928,9,-0.5967429543708921,0.01640148951833878,0.7291714137107188,0.9419826661051692,-0.001727490992780564,-0.33558469933835666,0.0069700862442285474
1723615076.0973682,9,-0.5967819070140346,0.016402765217571592,0.7289856548763913,0.9585771500733221,-0.0023749767097584608,0.28472083115198604,-0.007632506210820162
1723615076.112304,9,-0.5966987330061452,0.016398405948553366,0.7291009556541674,0.9573676872115652,-0.001806440810832731,-0.2888019746675622,0.006104726274989857
1723615076.1292822,9,-0.5966383999546078,0.01639887930570206,0.7290384607540268,0.9432776915492013,-0.0017621564793968577,-0.33192742781956275,0.006947955903774133
1723615076.1464996,9,-0.5967255537435168,0.016403402962509243,0.7291488746382204,0.9420342991033992,-0.001708429228000225,-0.3354391403511585,0.007003120934005079
1723615076.162392,9,-0.5968305137636615,0.016403746754383167,0.7292732958527879,0.9420700357839382,-0.0016856358519830937,-0.33534629390216864,0.006638484458372662
1723615076.179354,9,-0.5967251383713509,0.016401825309112203,0.7291375035172445,0.9419919290054921,-0.0018503006734280935,-0.33555956738183806,0.006896289904263197
1723615076.19589,9,-0.5964219889255677,0.016398499099600772,0.7285330425091595,0.9585086790966484,-0.002554074135746023,0.2849451278172686,-0.0078014700478754445
1723615076.2127862,9,-0.5965731721289177,0.016399210705796606,0.7286978186850103,0.9432680045851585,-0.0026205378140084917,0.33190550883654085,-0.008794174859285171
1723615076.2288568,9,-0.5962499455385823,0.016387479076760515,0.7283003013669098,0.9418120717945518,-0.002714753542196423,0.336008659775989,-0.008990666871969779
1723615076.2464545,9,-0.5964506436474798,0.01639676103392627,0.7285487129326912,0.9417702370564208,-0.0027601000336509927,0.336123557331096,-0.00906403053758579
1723615076.263242,9,-0.59656556496048,0.016398751833808886,0.7286906542586233,0.9418327643759766,-0.0027720507973232177,0.33594857539064427,-0.009050656069020295
1723615076.2791426,9,-0.5965268763865015,0.016401152000569543,0.7286464792241766,0.941797634579956,-0.002727697643977848,0.336050179597188,-0.008947175971226025
1723615076.296304,9,-0.596770130904708,0.016404429714810126,0.7289472012980602,0.941806379860783,-0.002528715867868518,0.3360316756467259,-0.008778462942889668
1723615076.31267,9,-0.5967682587365557,0.0164035660347581,0.7289430888689905,0.9417602210935685,-0.0024247870355929664,0.3361675853939813,-0.008553414757003877
1723615076.328805,9,-0.5966140007509101,0.016400481403972805,0.7287498920938784,0.9416542373292451,-0.002436222568640708,0.33645535068249627,-0.008897142046293018
1723615076.348025,9,-0.5966118237432918,0.01639995013890251,0.7287448357825038,0.9416940888784269,-0.002535326832156416,0.33634542989240346,-0.008807206127827226
1723615076.3629038,9,-0.5965204820631478,0.0163961174940733,0.7286318588173093,0.9416367019432886,-0.0024948980648217024,0.3365078446211487,-0.0087502883061803
1723615076.3792276,9,-0.5965117926340825,0.016388931834191874,0.7286204467028617,0.9417154866687206,-0.002326924246525363,0.33629198516728753,-0.008615584953477716
1723615076.3960946,9,-0.5966792653424762,0.016392344052623957,0.7288276512059648,0.9417546467418779,-0.0023192851434827187,0.3361827907760418,-0.008598688419518339
1723615076.4133449,9,-0.5968759066955158,0.016405826980653522,0.7290717477281282,0.9417912753525892,-0.002441901812667453,0.33607360106295314,-0.008818472308724245
1723615076.429319,9,-0.5968503666206584,0.016403553608140893,0.7292757738373546,0.9588134296927253,-0.0018741405678785567,-0.28397903430475974,0.005403953491762686
1723615076.4462087,9,-0.5968661932228118,0.01640361171930422,0.729320967101643,0.9434895835687716,-0.0016822532359507818,-0.33133118685037616,0.006649837712111404
1723615076.4634056,9,-0.5969453639586205,0.016410725759169645,0.7291864471978563,0.9585543101229314,-0.0025746092005280935,0.28479198676291917,-0.0077801161845351486
1723615076.4792993,9,-0.5967794805645112,0.016408914358837342,0.7289683068342071,0.9432894294920524,-0.0026157965371753932,0.33184079021519913,-0.008938666924470394
1723615076.4958467,9,-0.596933227721526,0.016408270568058093,0.7293897895223188,0.9587030860481874,-0.0018448710158415049,-0.28434517860839104,0.005727883970458609
1723615076.5155916,9,-0.596841665791131,0.016405222100100952,0.7292928441969176,0.9435471129078106,-0.0016244203095834766,-0.3311700424724846,0.006527629796951615
1723615076.529337,9,-0.5969374287030842,0.016404945275175154,0.7291740068361563,0.958547057992136,-0.002450582615198137,0.2848234915642844,-0.007557176231695319
1723615076.5467772,9,-0.5968584560032051,0.016403662270669122,0.7290549635999402,0.9433787582898692,-0.0024626079530246435,0.331595946933104,-0.008636084012571583
1723615076.5630834,9,-0.5967836025924294,0.016402612390681498,0.7289576129509803,0.9420043753755258,-0.002501418154545511,0.33547647460347885,-0.00877693956930058
1723615076.5794375,9,-0.5966597001065802,0.01640396575999382,0.7288055826786682,0.9418456472313824,-0.0026516506625800574,0.3359141535268448,-0.009023691063267168
1723615076.595946,9,-0.596629920790122,0.0164018112204519,0.7287663809647148,0.9418003518471623,-0.002574440954297427,0.3360413612753128,-0.00903731301709889
1723615076.6134737,9,-0.5968160588859435,0.016408393172472946,0.7290002429837817,0.9418124816602252,-0.0024384453304756117,0.33601542744723345,-0.008771310667808936
1723615076.6298676,9,-0.5966492616562625,0.016395954405058744,0.7290288814336083,0.9587807136047866,-0.0017686216704771935,-0.2840839285464646,0.005721602790313849
1723615076.646105,9,-0.5965978068525718,0.01639981489329242,0.728747634301181,0.9571896404401559,-0.00247792584220852,0.2893408879521672,-0.00798139565597189
1723615076.6636329,9,-0.5967494949214811,0.016405200574937485,0.7289153251978481,0.9432165714371911,-0.0026078539523267984,0.33204988078452163,-0.00886426167362284
1723615076.679796,9,-0.5967610053010768,0.01640670121184386,0.7289344024003345,0.9419200573656412,-0.002586336954108784,0.33570579563124425,-0.009029682888124052
1723615076.6968734,9,-0.59637590297865,0.01638760564176076,0.7284544915774736,0.9415534771387096,-0.0024706213302757344,0.3367426108726168,-0.00868099884466494
1723615076.7131407,9,-0.5968105887568949,0.016400392003566543,0.7292297322021115,0.9588184848885524,-0.001881880592061304,-0.283952552043144,0.005875351023016287
1723615076.7304258,9,-0.5967929618435206,0.01640284656670051,0.7292307944554555,0.9435086364451889,-0.0018760523445854943,-0.33127122632596157,0.00687808035967923
1723615076.7465668,9,-0.5970252083309147,0.016408646253073193,0.7295157184356367,0.9422634265341602,-0.0017688962456183048,-0.33480096206116655,0.006694910387218758
1723615076.7640502,9,-0.5967704115814275,0.016405999654319797,0.7289694308783864,0.9586123816377988,-0.002640380892259008,0.28460315388737717,-0.007508325832615751
1723615076.7800875,9,-0.5969903555111087,0.01641314362672706,0.7292156187539508,0.94343493556874,-0.0027009906485564662,0.33143714480821,-0.008523264592003588
1723615076.796591,9,-0.5966459944324708,0.016408613497922792,0.7287934957766072,0.9419663427752901,-0.002727914503008888,0.33558196899339204,-0.008758404393902092
1723615076.8131015,9,-0.5966456287570333,0.016404707259987304,0.7287864558088955,0.9417986214868741,-0.002634237241527365,0.3360565606298984,-0.008625857475197268
1723615076.8298762,9,-0.5965663882987595,0.016402530758619218,0.7286911759365831,0.9417023108380749,-0.002603289307664982,0.33631861654911804,-0.00893133861734928
1723615076.8462908,9,-0.5968394983484975,0.016404845305264686,0.7290290780355541,0.9418343780566701,-0.002522903056143133,0.33595099749826074,-0.008863777450856331
1723615076.8629413,9,-0.5967104644233127,0.016404757310609978,0.7288725608366082,0.9417963072562646,-0.002703699744188378,0.33605061088424726,-0.009077035335462768
1723615076.880336,9,-0.5967416652940238,0.01640131460935369,0.7289116403702813,0.9417911243997473,-0.002560805502821468,0.3360689877447696,-0.008975285691396509
1723615076.8962135,9,-0.5965789597063446,0.016396832089823322,0.728709463767159,0.9417394992776731,-0.002585740835885615,0.3362110562297085,-0.009063945800323252
1723615076.9133162,9,-0.5964489125656272,0.016391392130066018,0.7285530040324327,0.9416808416539424,-0.0025080174486755567,0.3363806504602559,-0.008885961193653175
1723615076.9335322,9,-0.5966173259713679,0.016392497882542222,0.7287568668691843,0.9418163233358839,-0.002478430315081735,0.33601099203018164,-0.008513736908339259
1723615076.9474483,9,-0.5965681201902324,0.016399490145276332,0.7286990713205578,0.9417896952874936,-0.0026935368570297218,0.33607797386698757,-0.008747010400715762
1723615076.962826,9,-0.5966584036363716,0.016404220165580487,0.7288046737483198,0.9418019953765496,-0.002671688603800624,0.3360418373498339,-0.008817433600628595
1723615076.9802961,9,-0.5965880155337867,0.016401006372048634,0.7289556840463938,0.9587151010889734,-0.002046357067469165,-0.2843056367925309,0.005610013788325046
1723615076.9970117,9,-0.5967230399000871,0.016402117585488395,0.7291428170670374,0.9435365722714328,-0.0018947286350622593,-0.3311960175053669,0.006659187507449722
1723615077.0131571,9,-0.5965212950220066,0.016398343265054315,0.7286566524357639,0.9584361126359442,-0.002629174828106907,0.28519284572393905,-0.007638467313834627
1723615077.0296018,9,-0.5963412008818134,0.016390448357476713,0.7284176089096125,0.9432003711336091,-0.002562127629845154,0.3321033006846704,-0.008596107827247911
1723615077.0467246,9,-0.5966203752748638,0.016401725288200147,0.7287626999383748,0.9419305581369802,-0.0025626263980269262,0.3356790506493924,-0.008934850240694455
1723615077.0642855,9,-0.5967068793151724,0.016404063050206454,0.7288715186191972,0.9418145495766237,-0.0025534590612871764,0.3360034478155098,-0.008973132602042258
1723615077.080083,9,-0.5967431676634148,0.016404255872531234,0.7289121712085087,0.9418084587629596,-0.0024692722310179546,0.33602369001363597,-0.008877468490944175
1723615077.0967834,9,-0.5967770068898655,0.01640509507945274,0.7289584918220435,0.9417920951291782,-0.0024663216548831534,0.3360656620077085,-0.00902427997173015
1723615077.113548,9,-0.5965262901105348,0.01640016591714066,0.7286490659751199,0.9416413211588268,-0.0025672182792164937,0.3364905589744751,-0.008895807867266035
1723615077.1302974,9,-0.5966547990425084,0.01640644100660025,0.7288102218148155,0.9417178630732119,-0.002623463966095628,0.33626958444431043,-0.009129643108725098
1723615077.1473637,9,-0.5967541014125511,0.016405955785001286,0.7289288921345645,0.9417492133888351,-0.002612444369711927,0.3361859718455655,-0.008977001179578292
1723615077.1636798,9,-0.5969044785752441,0.016411942513637034,0.7291167434521688,0.9418352864021073,-0.002651716902751451,0.33594007281594096,-0.009139428961837393
1723615077.180126,9,-0.5968066551601936,0.016409681603842454,0.7289967928445059,0.9418280422220279,-0.002675301525255985,0.33595618259820065,-0.009285742835962597
1723615077.1979892,9,-0.5968557125943469,0.016411290429798765,0.7290527868981793,0.9418121298158837,-0.0026110810045410215,0.33600912838145053,-0.008997779281285274
1723615077.2135046,9,-0.5967893791496011,0.01640739342220072,0.729207600507349,0.9587401290162112,-0.0018935223464457234,-0.2842174005783225,0.005852247055911076
1723615077.2299912,9,-0.5968680945860426,0.01640831417661499,0.7290879538684759,0.9572955696293165,-0.0024573754401668864,0.28899742275252327,-0.00772290854715707
1723615077.249861,9,-0.5966712852524277,0.016405016382225843,0.728822044544242,0.9431055707467886,-0.00262796805022366,0.3323626099367936,-0.008948280633954909
1723615077.264423,9,-0.5967163931202201,0.016403877068793853,0.7291127239786092,0.9586179038816607,-0.0019958831068374104,-0.2846321392721418,0.005681205991617529
1723615077.280382,9,-0.5966845575697151,0.016405981665543516,0.7288596436321152,0.9572239712923069,-0.0026524516678357417,0.2892263374973038,-0.00795983551528546
1723615077.2968695,9,-0.5967115604563895,0.016403911193386127,0.7288800199070075,0.9431221785940808,-0.002608640870594671,0.3323127140898862,-0.009056008556568145
1723615077.3145926,9,-0.5967743136743793,0.01640723027977659,0.728951466572566,0.9418983998435777,-0.002635728060824423,0.3357659232906607,-0.009038919540923403
1723615077.3301232,9,-0.5967648671410697,0.016404015851471512,0.7289432769200296,0.9417429694065181,-0.00250974338925188,0.3362082726892084,-0.008824859027356684
1723615077.3477085,9,-0.5968289128201099,0.01640724142980057,0.7292608118600212,0.9587375658677055,-0.0018044930402193052,-0.284231532479465,0.005608880753734703
1723615077.3637388,9,-0.5969039384133703,0.016408741920174476,0.7293691096478299,0.9435468735657851,-0.0018503715528118332,-0.3311657086665603,0.006719145237570023
1723615077.3803515,9,-0.5969516569154996,0.01641009370155987,0.7294279651077897,0.942192339266363,-0.0017935758631658456,-0.3350030826174458,0.006581303078452431
1723615077.3970513,9,-0.5967815933444737,0.016404423589082895,0.7292164998430605,0.9419970610171086,-0.001735532563460176,-0.33555166925150176,0.006603198041980554
1723615077.4137328,9,-0.5967220633963126,0.01640048302795417,0.7289030445899585,0.9585753058677356,-0.0024454780777258813,0.28472425363842857,-0.0077137544417840405
1723615077.430843,9,-0.5967517143096082,0.016401036546192464,0.7291564237693788,0.9574496052112232,-0.0019030171783914376,-0.2885343633826622,0.005878193077241978
1723615077.4470098,9,-0.5969361645349203,0.016408128317246806,0.7293976779835023,0.9434335639881692,-0.0018741204849984886,-0.33148910747200644,0.006676049760223503
1723615077.464337,9,-0.5969540675927498,0.016408414752768396,0.7294239354158975,0.9421813483668358,-0.0017872596576574678,-0.3350299553459097,0.006785389707695507
1723615077.4807594,9,-0.5967945641790434,0.01640064073580535,0.7289907085046777,0.958554616285884,-0.002543653174126079,0.28480024336166976,-0.007443037463643067
1723615077.4969435,9,-0.5968435272937468,0.016402012960622887,0.7290336548361157,0.9433124586662953,-0.002517105255542421,0.33178698472790014,-0.008524451375296564
1723615077.514636,9,-0.5966503227384657,0.01640139880740792,0.728797961849756,0.9418337097010083,-0.0027242149681463213,0.3359422616738349,-0.0091999317993486
1723615077.5309093,9,-0.5968463593791199,0.016405894216093213,0.7292765216896407,0.9587942070507869,-0.0019070376574233238,-0.2840389846610489,0.005646850976128435
1723615077.5470872,9,-0.596700482930485,0.01640334247624284,0.728878910567598,0.9572438390876237,-0.002519045381899717,0.2891653644762674,-0.007828085746775336
1723615077.5658863,9,-0.5967802291756101,0.016402531715652518,0.7289606822835238,0.9432033053410132,-0.0024698799227348142,0.33209331422933136,-0.008686491301645071
1723615077.5809479,9,-0.5966345505283236,0.0163995030610003,0.7287711816965399,0.9419604088688011,-0.00254514942707986,0.3356105082327856,-0.008348479013949207
1723615077.596953,9,-0.5966367812260851,0.01639485722139183,0.7287741511906318,0.9418356031621541,-0.002446308530994459,0.3359618895424086,-0.008325921321210404
1723615077.613719,9,-0.5967271143903445,0.016400508995329407,0.7288850893513829,0.9418612000051757,-0.0025055390310368144,0.3358824403022602,-0.008613274381623107
1723615077.6313841,9,-0.5968189956722116,0.01640029733538124,0.7292325539255881,0.958827188270649,-0.0019171427288801012,-0.2839293579445927,0.005555834224498945
1723615077.646869,9,-0.5964643936289769,0.01638596744060121,0.7285822083904276,0.9572058138145829,-0.0024549709322375904,0.289302401508626,-0.007424526828402551
1723615077.6639183,9,-0.5967164966358001,0.016392401857844727,0.7288716814350172,0.9431925820749768,-0.0023070572411131207,0.3321327542104312,-0.008382373543193836
1723615077.6837993,9,-0.5964607423781583,0.01639055769359003,0.7285581025261524,0.9418178437810067,-0.00245874937522555,0.33599975695849227,-0.008790165586561536
1723615077.6968966,9,-0.5965461550058151,0.01639150000689346,0.7286617674097752,0.9417822260686142,-0.0025141791421086075,0.33610077624830104,-0.008728446011548171
1723615077.7140532,9,-0.5966850112638443,0.016394549202938275,0.7290731297352703,0.9587475887020923,-0.0018256481767372943,-0.28419482713876204,0.005747033515442282
1723615077.7305694,9,-0.5968417724686561,0.016402424232682105,0.7292862842746267,0.9435665274943299,-0.0017570419355747023,-0.33111132513346037,0.006664185193446864
1723615077.7482688,9,-0.596801507131439,0.01640611598658908,0.7290008247577672,0.9585036679295871,-0.0026342235135198406,0.28496365561071363,-0.007713262149519641
1723615077.7649136,9,-0.596570851343245,0.01639947413073974,0.7289380549844097,0.9573546635309355,-0.0021188371011710123,-0.288847166638147,0.005905342498329659
1723615077.7810578,9,-0.5967147181946274,0.016404918633968906,0.7288961837655696,0.95735236508374,-0.002602183556681273,0.2888076027619972,-0.007736038790949711
1723615077.797472,9,-0.5967695117261407,0.01640655522024182,0.7289443780166902,0.9431749384021436,-0.0027022799277877526,0.33216967788425,-0.008777149171455001
1723615077.8143528,9,-0.596967080068843,0.016414018695280207,0.7291851818893915,0.9420054436730244,-0.002665094800807811,0.33547315803096384,-0.008740800925719735
1723615077.8318436,9,-0.5969178953044513,0.016414938490497966,0.7291179209006022,0.9418981385782654,-0.002750213513750872,0.3357759697232545,-0.008650492751031242
