Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724751284.4513123,0,0.00021961223910375226,-1.6375077026681808e-05,0.0005396956410861881,-0.001659037904863801,-0.017061305840934394,-0.0006125861070934841,0.9998528812652858
1724751284.467614,0,0.0002563502409155126,-1.8767849486065758e-05,0.0006467746242559284,-0.0014076725249263502,-0.0169276730509424,-0.0007258887801115201,0.999855462268733
1724751284.4838262,0,0.0002622959225942854,-1.881999998486861e-05,0.0006617265188761256,-0.0015357952588868145,-0.01697279943769664,-0.0006043422416997849,0.9998545895192087
1724751284.5001864,0,0.00027333104287407146,-1.9879866479253545e-05,0.000698012928849192,-0.0014017995907633304,-0.01697924705449206,-0.0006259631274230654,0.99985466358743
1724751284.516928,0,0.0002569221727183635,-1.824375040550727e-05,0.0006556648166287206,-0.0013613269367004652,-0.017203561635827886,-0.0006685534277517666,0.9998508575244249
1724751284.5342388,0,0.0002580583051104141,-1.848233311608828e-05,0.0006567446544033297,-0.001446055436648286,-0.01713428150656742,-0.0006373906614383321,0.999851948567423
1724751284.5506477,0,0.0002588362265969257,-1.8537376289379758e-05,0.0006546617851037833,-0.0013641414696241687,-0.017031906854149775,-0.0006650463315359943,0.9998537948021897
1724751284.567066,0,0.00028327478398564135,-1.9991637818742706e-05,0.0007286478653558294,-0.0013716386482912758,-0.017006102151488223,-0.0006627627597382199,0.9998542252961458
1724751284.5842094,0,0.00031164151249266634,-2.2078119540554604e-05,0.000812870022853083,-0.001196247267377778,-0.01694794530996137,-0.0007376596582710886,0.9998553855435667
1724751284.6006372,0,0.00029533780464199773,-2.147289500028436e-05,0.0007671755033233401,-0.0011961559125340101,-0.01710474149053072,-0.0007318389044517111,0.9998527198749789
1724751284.6167188,0,0.0002607605444919254,-1.9438981310252945e-05,0.000662907287008304,-0.0011743372938804357,-0.017029840610911024,-0.0007253544757573322,0.9998540290070205
1724751284.6351838,0,0.0002575096608457147,-1.888481854768037e-05,0.0006524005110721541,-0.001381679566692652,-0.01700614215133939,-0.0007065078343843173,0.9998541808370776
1724751284.6503062,0,0.0002622715304142048,-1.8950043260314574e-05,0.0006638020290925316,-0.0013885830737990863,-0.017031498205118335,-0.0007182631710577387,0.999853731304711
1724751284.666757,0,0.0002779274646483111,-2.002391749486852e-05,0.0007104591311309965,-0.0013810516330475617,-0.016835208241080177,-0.00071971954718172,0.9998570650166151
1724751284.6845393,0,0.00027360339602762907,-1.966342699957541e-05,0.0007020259758602081,-0.0013071512809492642,-0.01703618557132454,-0.0007068553372564505,0.9998537693544193
1724751284.7008924,0,0.00024695534890418916,-1.7455736949316964e-05,0.0006192453568649405,-0.0016099170579204293,-0.01706768143916807,-0.000612761228965893,0.9998528526443449
1724751284.7166004,0,0.00024345722036994022,-1.72837627084727e-05,0.0006085371203090009,-0.0016398763672575746,-0.017075254370353874,-0.0005830066249285309,0.9998526924487243
1724751284.7339733,0,0.0002602613465124281,-1.8651874583140353e-05,0.0006626516696307736,-0.0017474515786294823,-0.017049677577527397,-0.0006116812796477766,0.9998529295618905
1724751284.750199,0,0.0002052661099236176,-1.5559601289927193e-05,0.0005022261607421757,-0.00155047888787497,-0.01721150054985043,-0.0006348773275787472,0.9998504674174131
1724751284.7670019,0,0.00023258861004139353,-1.7498125613200374e-05,0.0005774294829588711,-0.0014957792708063585,-0.01703609650276379,-0.0006800686269071226,0.9998535250560375
1724751284.785172,0,0.0002392663552952504,-1.7960063942187144e-05,0.0005968479926498766,-0.0015172679812023822,-0.01700812905393714,-0.0006929616197382239,0.9998539599602292
1724751284.8002698,0,0.00022629073075001289,-1.7029891242920375e-05,0.0005643965383149553,-0.0014435996871077757,-0.017129223586802626,-0.0006944373027495195,0.9998520007861611
1724751284.817132,0,0.00025540202507102556,-1.7899675208011816e-05,0.0006464438679512728,-0.0017163936226892741,-0.01704414117614146,-0.0006141219304268887,0.999853076256084
1724751284.8366342,0,0.0003095749099769769,-2.208177975587725e-05,0.0007947504259399843,-0.001428517808462475,-0.016727686083930122,-0.0007007977031669808,0.9998588164024598
1724751284.851215,0,0.00031662301099355566,-2.273758885385426e-05,0.0008187825698575059,-0.0012725922650884786,-0.016801880391166153,-0.0007466556422140555,0.9998577497972398
1724751284.8674486,0,0.00027858060088400456,-1.9450050981331216e-05,0.0007103007243924347,-0.0013488771392185257,-0.01697488757942968,-0.0006788566564525007,0.9998547758928639
1724751284.8843827,0,0.0002792594329703444,-1.9935335886699786e-05,0.0007134625869245208,-0.0014120319323313185,-0.01696900653919507,-0.000723215034409052,0.9998547574237514
1724751284.9015634,0,0.00029058007663085224,-2.077786396842341e-05,0.0007487717169162486,-0.0012211603068743343,-0.01705532950139996,-0.0007433068560762965,0.9998535252715877
1724751284.9166422,0,0.00026480936270865463,-2.012518636194031e-05,0.0006737341627943953,-0.0013259785296025766,-0.017007634784190952,-0.0007352385638257854,0.9998542101547809
1724751284.9335463,0,0.00025763949022060623,-1.9324813037406737e-05,0.0006528489867647219,-0.0013628335079097062,-0.017024236439324936,-0.000672851525149055,0.9998539219952646
1724751284.9513974,0,0.0002893222476488098,-2.1007687768988958e-05,0.0007457822603142607,-0.0014415431980348246,-0.016867612001648224,-0.0006547417667558431,0.9998564781666361
1724751284.9664779,0,0.0002719286191701296,-2.022551250983058e-05,0.0006917642034653545,-0.0013647621514727261,-0.017010408550637693,-0.0006959598535614563,0.9998541388948152
1724751284.9833863,0,0.0002666550914295052,-1.9991553570844094e-05,0.0006722700223160182,-0.0011080834626968083,-0.0169951718661281,-0.0006997130440728947,0.9998547127887814
1724751285.0034235,0,0.0002573928175055461,-1.861723767926192e-05,0.0006477028540708304,-0.0011673617783046822,-0.017048220758517984,-0.0006918345308719486,0.9998537477053479
1724751285.0165124,0,0.00023548815200314863,-1.705407254121316e-05,0.0005864033367723798,-0.0013549213269809272,-0.017062553562831945,-0.0006869491537514198,0.9998532700126421
1724751285.03334,0,0.00022548144378324236,-1.6311277467164625e-05,0.0005533138500266675,-0.0013953666569856355,-0.017095371271847692,-0.0006480179759505018,0.9998526798012161
1724751285.050695,0,0.00027029014302771946,-1.924308853309781e-05,0.0006833322937661113,-0.001295367093069301,-0.017026198993161802,-0.0006631777227144034,0.9998539847233934
1724751285.066957,0,0.00018772158219394975,-1.5127760139958911e-05,0.00044841795630025974,-0.0015143582299375672,-0.017249428177545385,-0.0006661249722605858,0.9998498488394247
1724751285.0834904,0,0.00015492048675219404,-1.2321251670972248e-05,0.0003435964378717234,-0.0017663579955312697,-0.017239921831000697,-0.0005470596608282459,0.9998496716008963
1724751285.1007874,0,0.0002515404447098563,-1.847373738108907e-05,0.0006237901326601465,-0.0014401608462826549,-0.01685977983600923,-0.0006684126794335284,0.9998566032112345
1724751285.1169598,0,0.00031082031378239916,-2.192421049912111e-05,0.0008000758782606998,-0.001108713961984286,-0.016842335898630503,-0.0007578046267059216,0.9998572559155512
1724751285.1337757,0,0.00028646468780628757,-2.095717480301409e-05,0.0007370666856771044,-0.001466157034481646,-0.0169698897433316,-0.0007483134081862178,0.9998546460624627
1724751285.1506,0,0.00027950867415253396,-2.0790118676094507e-05,0.0007142998650778517,-0.0014935901455149852,-0.01700669026934981,-0.0006652521743536461,0.9998540389047313
1724751285.1670737,0,0.00029467151224138205,-2.1183879071507024e-05,0.0007601727821133873,-0.0014948131183502732,-0.016899274037864963,-0.0006730860139991751,0.999855853123815
1724751285.1837955,0,0.00023882456932664489,-1.7800422222759606e-05,0.0005983877567691769,-0.0015038226792323918,-0.01722824381823807,-0.0006784719174546773,0.9998502216873015
1724751285.2011254,0,0.00028662123539587454,-2.059371986260327e-05,0.0007376247070730221,-0.0013283834663484098,-0.017123510977062387,-0.0007532130722435967,0.9998522157995413
1724751285.2181633,0,0.00021669727490076292,-1.6317150333191635e-05,0.0005323143768641309,-0.001583518640266327,-0.01726506255529605,-0.0006471898785008625,0.9998494842869794
1724751285.2347791,0,0.00024653791744678013,-1.780539854913518e-05,0.0006246215641158077,-0.0019089806436637367,-0.017165338696944824,-0.0005730652864023799,0.9998506781197375
1724751285.2519894,0,0.00026546596628543756,-1.95602067474333e-05,0.0006769969392391179,-0.0013459955882749856,-0.017118107723318975,-0.0007036084450647038,0.9998523209049451
1724751285.2680576,0,0.0002880395022692441,-2.1295141951534557e-05,0.0007434794105424194,-0.001387149700326566,-0.017155601486908957,-0.0007057906473329773,0.9998516204982085
1724751285.2845304,0,0.00029258123619895654,-2.1273865100566776e-05,0.0007587283769935937,-0.0013630789856659924,-0.017019515462390427,-0.0007165041113364246,0.9998539717033496
1724751285.3013866,0,0.00024518033542192017,-1.8203570858059078e-05,0.0006145006939502,-0.0013779094794928344,-0.017042667785125386,-0.0007115905961468943,0.9998535605172667
1724751285.318256,0,0.00030160594259057876,-2.1436350883462618e-05,0.0007746144862080556,-0.001143533430799796,-0.016897401582947568,-0.0007529981223725253,0.9998562912463296
1724751285.3345783,0,0.0003239116043542135,-2.281530753538201e-05,0.0008419169283968416,-0.0010869840702863983,-0.01678869682918108,-0.0007651277267160474,0.9998581762950036
1724751285.3516617,0,0.0003147977471270582,-2.2569329187875655e-05,0.0008184211532626608,-0.001040744539466485,-0.016858192706756626,-0.0007954346734835507,0.9998570325167222
1724751285.368264,0,0.0003213367951948348,-2.309124339256221e-05,0.0008376369652606091,-0.0009073139361970914,-0.01683558142894473,-0.0008374948254663982,0.9998575091390712
1724751285.3842363,0,0.00034308310768172665,-2.4192249640224957e-05,0.0008991189962435481,-0.0010643229193797027,-0.01671805427520056,-0.0008142021345008342,0.9998593455845971
1724751285.4018004,0,0.00032927852128716704,-2.314171940554511e-05,0.0008604196735871811,-0.001354875101817104,-0.016797974681189824,-0.0007091134710282272,0.9998577346393606
1724751285.417987,0,0.00026549559117236267,-1.9389290621818715e-05,0.0006739476413203095,-0.0014349483634869208,-0.016944971286440003,-0.0006619510843664462,0.9998551748588681
1724751285.4344215,0,0.00033693166740513615,-2.497349378149186e-05,0.0008806202976566233,-0.001199864228450511,-0.0167321090955475,-0.0007511366620403109,0.9998590063827815
1724751285.4518158,0,0.00027210096282880616,-2.0203287565697765e-05,0.0006904929399750378,-0.0013285758599655305,-0.016956193819488898,-0.0007066832015966383,0.9998551009902349
1724751285.4684534,0,0.00027754608617630577,-2.0404657181589868e-05,0.0007090501965452702,-0.001034306221889699,-0.01701104583961441,-0.0007537445211767785,0.9998544826119843
1724751285.4843059,0,0.0002689131960614122,-1.9360005516746088e-05,0.0006842239884991771,-0.0015058190308354495,-0.01711698225585258,-0.0006684546180387938,0.9998521363661342
1724751285.502695,0,0.000324262057227638,-2.300264988482225e-05,0.0008470559474014324,-0.00124513816960737,-0.01688678693318591,-0.0007457485660851762,0.9998563546415495
1724751285.5176346,0,0.00032187566493455897,-2.276108002491394e-05,0.0008437182440454941,-0.0011727514719340154,-0.01681056935734856,-0.0007869159295107894,0.9998576949622315
1724751285.5338137,0,0.0002488241637614646,-1.837001360416552e-05,0.0006253046513510838,-0.0015374610121437462,-0.017023857545095587,-0.0006280254023226993,0.9998537043347965
1724751285.554111,0,0.0002593475449398277,-1.9031386720176723e-05,0.0006526054825079843,-0.0012522556606590362,-0.01701810988800261,-0.0007041530148947789,0.9998541493438589
1724751285.5677118,0,0.00030381310545797574,-2.1697346109385576e-05,0.0007865442256441997,-0.0013193361345458846,-0.017046445124445864,-0.0006913095230701377,0.9998535893579252
1724751285.5840788,0,0.0003558240337653957,-2.5227300368895037e-05,0.0009374507975455019,-0.0009993912752447299,-0.01676416575367899,-0.0008318209790438847,0.99985862602546
1724751285.600796,0,0.00033687430529438957,-2.3890692107532696e-05,0.0008815290297765814,-0.0009134630028964696,-0.016832115543040312,-0.0008312256498336014,0.9998575671242416
1724751285.6183028,0,0.0002978958091794282,-2.165911705140701e-05,0.0007694188026977335,-0.001214000627630653,-0.016974087181936562,-0.0007468320336451182,0.9998549138793735
1724751285.6351457,0,0.0002913723629609263,-2.165520402738094e-05,0.0007543145438337689,-0.0009687159734764479,-0.0171166616273908,-0.000798277751913202,0.9998527112713786
1724751285.651059,0,0.00030476948189593064,-2.23574658116227e-05,0.0007919702794324859,-0.000955336141114464,-0.016976746882190717,-0.0008063522381281451,0.9998551030995558
1724751285.6680853,0,0.0002763979244573297,-2.074509364771259e-05,0.0007115075812453071,-0.0012559609599485713,-0.017131332909840934,-0.0007328710629191867,0.9998521905235815
1724751285.6853764,0,0.00025515839192650136,-1.9174367413925723e-05,0.0006495530968421483,-0.001478265261951427,-0.017121023113079004,-0.0006767212370471419,0.9998521027370718
1724751285.7049675,0,0.0002796174292242662,-2.040168700628484e-05,0.0007153857834642707,-0.0014837432020832527,-0.017007448606389045,-0.0006575737717001301,0.999854045746051
1724751285.7187903,0,0.0002613101204966138,-1.9640068838099346e-05,0.0006626475735522669,-0.0014233239803807286,-0.017073170800891154,-0.0006855321951979008,0.9998529947113525
1724751285.7350702,0,0.0003609552254558947,-2.584775433094951e-05,0.0009590641344084285,-0.0014185932624716114,-0.016822804034791406,-0.0007211304003981598,0.9998572202212215
1724751285.7512703,0,0.0002486651899006477,-1.8393634700818756e-05,0.000625625979019481,-0.0014353183372779817,-0.017113330993058524,-0.0006915557812943704,0.9998522868475093
1724751285.7684624,0,0.00023802907764266146,-1.8380856714719718e-05,0.0005941398003710149,-0.0011699159116926557,-0.017240497212289728,-0.0007561923631440273,0.9998504011729668
1724751285.784453,0,0.0003180643438554868,-2.294919281058897e-05,0.0008329234562764334,-0.001105206269399778,-0.016978846900997883,-0.0008114707799237444,0.999854908870376
1724751285.8008406,0,0.0003542854238238012,-2.596827675281041e-05,0.0009422289025922113,-0.0012257191912864963,-0.016833612090707353,-0.0007945838234149889,0.9998572376859566
1724751285.8189514,0,0.0003327368203001418,-2.4401799008155766e-05,0.000876907791826353,-0.0010869781573390066,-0.016873310196873548,-0.0007868544190988201,0.9998567351083897
1724751285.834384,0,0.0003188869609500741,-2.3353128679876272e-05,0.0008364452817230201,-0.001200138962536712,-0.01696991722303025,-0.0007702625347650756,0.9998549836208958
1724751285.8510354,0,0.00036375012105669075,-2.63667534443868e-05,0.0009658779275768372,-0.0010150000412737091,-0.016819134496463942,-0.0008425203085015873,0.9998576781968701
1724751285.868573,0,0.0003319128832641461,-2.371435871580221e-05,0.000871502767471323,-0.00130746712051143,-0.016915910112913195,-0.0007312914412378088,0.9998557934660421
1724751285.884248,0,0.0003518863461297501,-2.549190942492832e-05,0.0009327700094657172,-0.0010886025277887228,-0.016843917084680488,-0.0007847167731102134,0.9998572306191355
1724751285.9012277,0,0.00037222861251927673,-2.6969167009007493e-05,0.0009916233346146633,-0.001170592877498934,-0.01676352301252105,-0.0008083485443386835,0.9998584702752459
1724751285.91868,0,0.0003274534062894787,-2.408355126849569e-05,0.0008542539138089585,-0.0011034462076900912,-0.01678732442586217,-0.0007868301795914132,0.9998581644630182
1724751285.9340968,0,0.00033954790360514605,-2.3946004924345136e-05,0.0008911011101240985,-0.0012739513337209473,-0.016739435782283235,-0.0007168729242825562,0.9998588172491657
1724751285.9509532,0,0.0003051624217176408,-2.271031146018745e-05,0.0007911422239498736,-0.0007173820341954452,-0.016895347508147116,-0.0008815780662222253,0.9998566174285737
1724751285.9682205,0,0.00036323791925386685,-2.6220580810847374e-05,0.0009610520340347268,-0.0009632276961306366,-0.01674778302727849,-0.0008134761719262352,0.9998589511589093
1724751285.9841688,0,0.0003052097868522527,-2.2226773889297216e-05,0.0007932498077136542,-0.0010182112400032991,-0.016974982495775993,-0.0007591746561162062,0.9998551079376352
1724751286.0011375,0,0.0003507036700871448,-2.4939715800729216e-05,0.0009296238325305989,-0.0009755562996435651,-0.016824411436682757,-0.0008090920167714911,0.9998576562890459
1724751286.0184345,0,0.00039039781357986885,-2.825941028094816e-05,0.001048220506245641,-0.0011273341707657323,-0.016745541244919337,-0.0007801834416392426,0.999858843677386
1724751286.034049,0,0.00040474779801142247,-2.933594409999679e-05,0.0010886512170916473,-0.0013333682905177324,-0.016724786476915054,-0.0007387349773161307,0.9998589690135988
1724751286.0509543,0,0.0003651846141179074,-2.7274924476578403e-05,0.0009718069045465725,-0.0011707233922702823,-0.016859886032030272,-0.000818847121956761,0.9998568413223549
1724751286.0690525,0,0.00033847049621327837,-2.504468445338662e-05,0.0008845278388944182,-0.0009626691030190439,-0.01677315683753308,-0.0008342488256327449,0.9998585092435821
1724751286.0844874,0,0.00033968212496865625,-2.450022116039005e-05,0.0008886353302867137,-0.0012157000237558015,-0.01669611270646163,-0.0007560271618314556,0.999859585300294
1724751286.1011677,0,0.00035462604522956464,-2.5616133311588182e-05,0.0009431106560409346,-0.0013658883981553975,-0.0168455931250879,-0.0007448185862928115,0.9998568925533401
1724751286.1212301,0,0.0004118678021291415,-3.0514279173382385e-05,0.0011088621361444043,-0.0008410426356102228,-0.01658068762825235,-0.0008963975545808851,0.9998617754052224
1724751286.1348262,0,0.00033513904635625074,-2.572451036355919e-05,0.0008791014568907681,-0.0009117635330280782,-0.016851602526045065,-0.000882689966961141,0.9998571963225481
1724751286.1510046,0,0.00033054814604964775,-2.4353576298900866e-05,0.0008628267420863053,-0.0011269032996204258,-0.016843908362548888,-0.0007763115731943024,0.9998571948935352
1724751286.168298,0,0.00031242746558587627,-2.2676168348647876e-05,0.0008163945081814123,-0.0013576018728032508,-0.01693016476775871,-0.0007389170579375983,0.999855479776789
1724751286.184328,0,0.0003663137131270635,-2.78177807184801e-05,0.0009713424661897594,-0.0008934231174469978,-0.016809646934616698,-0.00093160070326842,0.9998578747428037
1724751286.201247,0,0.0003746583434386098,-2.772063418612276e-05,0.000989942478783857,-0.000807511047098194,-0.016623715828999363,-0.0008441275840141575,0.999861134081412
1724751286.218515,0,0.0003464601678136389,-2.6204067962688705e-05,0.0009121573951746259,-0.0009277930751939702,-0.016786379168752388,-0.0008304114105041741,0.9998583235095369
1724751286.2350035,0,0.00029061019440748074,-2.1826184589985367e-05,0.000751580790306447,-0.0011997022485661344,-0.016982839408683247,-0.0007310477314198973,0.9998547941823093
1724751286.2516136,0,0.0003347695489129259,-2.443043168020129e-05,0.0008774524760291361,-0.0009785575884102117,-0.016826364860681873,-0.0008270783171911976,0.9998576057679807
1724751286.2688017,0,0.00043185602869175085,-3.029894769380917e-05,0.0011594724032893001,-0.0007002121517986999,-0.01655370483437006,-0.0009153381304531187,0.999862313878919
1724751286.2853565,0,0.0003574447058738398,-2.6289368057158253e-05,0.0009440543694718495,-0.0009720492946036161,-0.01686613361388611,-0.000830723212531107,0.9998569390447973
1724751286.3018506,0,0.00031304533364596575,-2.343809460542314e-05,0.0008116715744012938,-0.0010593197810732017,-0.016846981440624565,-0.0007956927065194234,0.9998572017698615
1724751286.3194568,0,0.00026261426934217626,-1.9696693410185637e-05,0.0006625012826346628,-0.0012077015637933888,-0.01700963287861629,-0.0007711113074482415,0.9998542990024191
1724751286.3354707,0,0.00028494455378571843,-2.1110708217995845e-05,0.000728345074511008,-0.0012338952185805448,-0.016993353137891697,-0.0007626591269376411,0.9998545503235841
1724751286.3514538,0,0.0003588954120102216,-2.6310429474521478e-05,0.0009466032061839906,-0.0005671752221167959,-0.016811582617081332,-0.0009546909042249105,0.9998580587100621
1724751286.3684993,0,0.00027997547772115155,-2.0744559508834015e-05,0.0007148437857406801,-0.0012399070462879083,-0.01698921422690827,-0.0007091914819749945,0.9998546525760186
1724751286.3850977,0,0.0002721534262521202,-2.0090341941602707e-05,0.0006943414611706973,-0.0014914890348791555,-0.01703403142024821,-0.0006521603700217446,0.9998535852418017
1724751286.400975,0,0.0002096452973172601,-1.6380725741337007e-05,0.0005083687469623874,-0.0014277054393336478,-0.017226292660121063,-0.0006297259318776697,0.9998503987815464
1724751286.418784,0,0.0003397332105187479,-2.4279976926834648e-05,0.0008863992359698768,-0.0010165407040808533,-0.01679375110138674,-0.0007817277750176633,0.9998581526749819
1724751286.435122,0,0.0002500967017429579,-1.9018364780894906e-05,0.0006263436753640238,-0.0013140207996140923,-0.017070279739462728,-0.0006999731291648593,0.9998531836907723
1724751286.451635,0,0.0003575486004488743,-2.5198553788384553e-05,0.0009479035676567824,-0.0010335980186272971,-0.016835864366450175,-0.000802843395223857,0.999857410228405
1724751286.4701173,0,0.0002444019653263926,-1.8007842493541228e-05,0.0006061714165680344,-0.0012118718532021676,-0.01707159274529756,-0.0006959394314441639,0.9998532931165741
1724751286.4856,0,0.0003032036565752119,-2.212053650589333e-05,0.0007820991469288532,-0.0011959008684951898,-0.01699643523343993,-0.00075187771402393,0.9998545522676643
1724751286.5017467,0,0.000286691079571378,-2.0756663900303547e-05,0.0007381954837050606,-0.0013213523132239466,-0.017019398709570182,-0.0007451869374180606,0.9998540087393045
1724751286.5216327,0,0.0003433753589130656,-2.456868866488059e-05,0.0009040563783283645,-0.0011348396786434057,-0.016791025860737403,-0.0007648746889981415,0.9998580842080329
1724751286.5356019,0,0.0002621897054352283,-1.972593343087823e-05,0.0006628359887796796,-0.0013919809463722687,-0.016966722880194116,-0.0006887351628404909,0.9998548486393548
1724751286.5514915,0,0.0003080091915900973,-2.2445967029501925e-05,0.0007967552470624522,-0.001223769707547383,-0.016914077314162387,-0.0007319164455131366,0.9998559299592268
1724751286.5683088,0,0.00030647429178203136,-2.1385564729616758e-05,0.000792031369719275,-0.0013278632662335906,-0.016921716407865627,-0.0007001983440738411,0.9998556905950163
1724751286.5855255,0,0.0002585972427125736,-1.9119839063225286e-05,0.0006508031810964219,-0.0012938774656391456,-0.01703781018800189,-0.0006901949290109485,0.9998537705765086
1724751286.6013322,0,0.0002483831041927541,-1.7401291956821645e-05,0.0006218224286042723,-0.0015189429071269444,-0.017069536555938975,-0.0006208349841093899,0.9998529583384412
1724751286.6184044,0,0.0002274241214465964,-1.650541507516485e-05,0.0005629212056884509,-0.0015566203252712994,-0.017236968156141154,-0.0006052099266956484,0.9998500375470771
1724751286.6367476,0,0.00026362060841496527,-1.812023913329541e-05,0.0006701654134215119,-0.0015921309216062902,-0.01705710206899373,-0.0005974725328167264,0.9998530709132762
1724751286.651623,0,0.0002834089636154646,-2.049926558690285e-05,0.0007315208609807059,-0.001361693370006626,-0.01716008233305376,-0.0006931449308354337,0.9998515874446536
1724751286.6685596,0,0.00029748308381987197,-2.1250025846683465e-05,0.000773170221122808,-0.0013353258540570912,-0.017163766738313335,-0.0006443482275559428,0.9998515924033816
1724751286.6888788,0,0.0002901020632361065,-2.132114276827541e-05,0.0007472693548993403,-0.001336683893901401,-0.016927249313460287,-0.0007446168328528404,0.9998555530938557
1724751286.7025964,0,0.0002757135578733725,-1.9740302375808346e-05,0.0007013077252958639,-0.0013290725249145083,-0.017076062323699997,-0.0007056663273179992,0.9998530610528605
1724751286.7186363,0,0.00023514185051463104,-1.686200433765656e-05,0.0005813750809587761,-0.0014566016746378814,-0.017176282393428947,-0.0006252397903910715,0.999851220287252
1724751286.7361534,0,0.00019746027759812967,-1.3762813121508417e-05,0.0004743553535893708,-0.0018138129634811479,-0.017324595179882257,-0.00048521345896453144,0.9998481549976906
1724751286.7534733,0,0.000260412743199945,-1.7782319164469278e-05,0.0006586675296569934,-0.0017223357896720515,-0.01718248472887978,-0.0005694873416237423,0.9998507245894944
1724751286.7688465,0,0.00026418072326647827,-1.89128392985659e-05,0.000668160118117044,-0.0014604937221344271,-0.017146579434171184,-0.0006210385570437023,0.9998517270490189
1724751286.7865942,0,0.0002524799591470248,-1.8868304076085166e-05,0.0006387840227804539,-0.001363579326922198,-0.017173387692232388,-0.0006916935531381085,0.9998513574360041
1724751286.8035035,0,0.0002815550360355327,-2.0269605375992152e-05,0.0007236426909978324,-0.0014119739549293526,-0.017120565226567023,-0.0006746517543088353,0.9998522077891732
1724751286.8197386,0,0.00030490069959622355,-2.1855031499201298e-05,0.0007907956755768674,-0.0013644946687089423,-0.01709421037321578,-0.0007001987184982641,0.9998527070762823
1724751286.8371935,0,0.00035400732685802024,-2.5503303650735632e-05,0.0009345495676424621,-0.0009394142241450656,-0.01691625840615026,-0.000842336612185059,0.999856113734113
1724751286.853535,0,0.0003912218612498622,-2.781855643566897e-05,0.0010430481992177631,-0.0009872627594767276,-0.01676871064758463,-0.0008490265968292831,0.9998585474002306
1724751286.8697784,0,0.0003528857406727841,-2.4939553884522435e-05,0.0009313768760344277,-0.001048571840527134,-0.016899713835647277,-0.0007744808173687506,0.9998563398552974
1724751286.8871033,0,0.00033240373188011955,-2.295727864615287e-05,0.0008725251947189885,-0.0012968818686519689,-0.016972395691775964,-0.0007134290531945005,0.9998548629180569
1724751286.9034145,0,0.00033986190533289194,-2.398559502085412e-05,0.0008927654658696351,-0.0014816012023949603,-0.01686785049398318,-0.0006703970352312621,0.9998564052129709
1724751286.9195476,0,0.0003497298614623291,-2.4802477823775695e-05,0.0009198258682969067,-0.001092407889878735,-0.016870597759439512,-0.0007713771226688228,0.9998567870218094
1724751286.9375973,0,0.00028741493545743005,-2.1125060402589514e-05,0.0007434940222416424,-0.0015956107454929672,-0.017102605546423552,-0.0006777565674037493,0.9998522368609812
1724751286.9533944,0,0.00028562028420121106,-2.135582578299411e-05,0.0007374526397693092,-0.0014521341768427192,-0.017039622138827763,-0.0006928726418000942,0.9998535205274823
1724751286.9694185,0,0.00032512961383569236,-2.3465216961237106e-05,0.0008465333740484085,-0.001260694561869378,-0.016900566724848156,-0.0007744964379159487,0.9998560804680183
1724751286.9897392,0,0.00041170580526147485,-2.8674106718450222e-05,0.0010964099104279167,-0.0007727575681044961,-0.01655462258425329,-0.0008785678617278293,0.9998622782340306
1724751287.003105,0,0.0003679657410039706,-2.676476930772854e-05,0.0009827956320815079,-0.0010454323574149121,-0.01682148903547513,-0.000823917629713247,0.9998576227331345
1724751287.019375,0,0.00038869680137425125,-2.824943645773237e-05,0.001042577029048135,-0.001073490998539753,-0.016771119344480688,-0.000809771288125648,0.9998584507036334
1724751287.0356033,0,0.0003791018991233683,-2.7884450934906202e-05,0.0010057406446992837,-0.000897963030926926,-0.016692952530611885,-0.0008771272394015681,0.9998598750054989
1724751287.0528486,0,0.00032528548132848155,-2.3690655189698484e-05,0.0008530327648869925,-0.001161222583028797,-0.016885273927206946,-0.0008518488523111328,0.9998563964090287
1724751287.0695748,0,0.00031576538147717013,-2.3145627751994378e-05,0.0008275897487910406,-0.0012498230922708383,-0.016981179490282224,-0.0008137943388277923,0.9998546970555927
1724751287.0857735,0,0.00031041648118897277,-2.268661214248388e-05,0.0008098394101381909,-0.0012355117784743235,-0.016950098198148397,-0.000725414373814918,0.999855310260292
1724751287.103651,0,0.0002572107026163994,-1.9288295488048013e-05,0.0006489525126931957,-0.0014175607788424287,-0.017075739920718914,-0.0007020295694872608,0.9998529475788336
1724751287.1196108,0,0.0002920166387208394,-2.1907568659018358e-05,0.0007500700571418131,-0.0012230462111534617,-0.016978890730408036,-0.0007146978304880579,0.9998548447822521
1724751287.1401184,0,0.00026970513963544575,-1.9317466267037728e-05,0.0006807617581999398,-0.0013093181427987232,-0.016998362675592245,-0.00068911452902498,0.999854422640374
1724751287.1537342,0,0.0002891265326107245,-2.1375494202719747e-05,0.0007464918971383613,-0.0013710391784157645,-0.01713824397275823,-0.0007270110841322418,0.9998519251869175
1724751287.1697316,0,0.00030285516871342126,-2.3072600381885766e-05,0.0007855024077560247,-0.001067626022163394,-0.016982088962857148,-0.0008117303777307306,0.9998548944336515
1724751287.1866572,0,0.0002860831326625198,-2.1180870467851608e-05,0.0007326564267155428,-0.0009635102267245245,-0.01704830930126112,-0.0008022630215256507,0.9998538809106338
