Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726769349.5026553,1,-0.00015620900562619955,0.0007331232602302257,-0.002257370806034443,0.009527512198455311,-0.0032270988156946115,-0.00040887877035310883,0.9999493212971812,1,-2.438388490152499e-05,-0.00038177200915090313,-0.0002669901313074184,-0.0054095840327468446,-0.0014701463644078143,0.0005537024069939575,0.999984134116089,1,-0.0007352249907512947,-0.0017184670545951426,-0.009825340222406987,-0.0033011648477084547,-0.03397319827325997,0.0008161584165318328,0.9994169590291998
1726769349.519412,1,-0.00012995488016989007,0.0009667621518843587,-0.0026330843704991695,-0.004597866867129186,-0.004595326246343402,-0.000748252903814546,0.9999785911281069,1,-3.598160278427197e-05,1.4307623877381743e-05,-0.0002962959247622512,-0.0032539944334495047,-0.0003886966940138379,0.00010555912445622809,0.9999946246317419,1,-0.0009231521067610859,-0.0011337112576669047,-0.010801361530486919,-0.0038456303269706472,-0.032589438869643314,0.0005636129864340881,0.9994612658537356
1726769349.535843,1,-2.6894485504247042e-05,0.0005993037817901675,-0.002624129429095357,-0.01727430240746025,-0.0036322472310295543,-0.0008101826316136852,0.999843862240746,1,3.784003853370053e-05,-0.00011335833688713988,-0.00035777604842742507,0.008654990032632186,0.002787950969464664,-0.0006332850704689075,0.9999584578505981,1,-0.0006493430883438735,-0.00043013695988750907,-0.0068659661007857975,-0.021977597377157317,0.11851959981118926,-0.000344108842526579,0.9927084019304095
1726769349.5528555,1,5.591209821942456e-05,-8.649452064413692e-05,-0.002398636885169615,-0.020179380374699015,-0.00208197209361652,-0.00021910233480863719,0.9997941838168801,1,0.0001341171051689531,-0.0006100906311803499,-0.0001517174818549601,0.01657286783621736,0.002117667371633714,9.779586195811978e-05,0.9998604132440466,1,2.3199980228942706e-05,-5.1964471261860575e-05,0.0003909905714657912,0.004313741998753473,-0.006220229889857655,-0.0005100671977752293,0.9999712196866164
1726769349.5702546,1,8.005080850759365e-05,-0.0006549039220621911,-0.0020875569811976973,-0.010479648610966317,-0.0006775594689376965,-0.00027456051688568256,0.9999448197249082,1,0.000193735092622829,-0.001315866368549327,-0.0004737754946456319,0.01138533316678151,-0.0004894952000164644,0.0004244517618759411,0.9999349750977973,1,0.0005516876379674716,-0.00024741958056943614,0.005270353834204394,0.019273549193447734,0.016133054752630258,-0.0009450900225501194,0.9996836307806013
1726769349.5880332,1,4.005876923254934e-05,-0.0006451232432130118,-0.002357374282195451,0.0036194687749883485,-0.002352054267647176,-0.00034002122989977037,0.9999906257920981,1,0.0001815125196882331,-0.0015930846278317187,-0.00041236383791779023,-0.0006573784113217345,-0.0018187932378813288,0.0006167336124872242,0.9999979397400943,1,0.0007758029754194908,-0.0008479569820360113,0.006972713112667947,0.01971134377892416,0.03730946095742427,-0.0012733798832363298,0.9991085254131148
1726769349.6031091,1,-6.033567402052912e-05,-0.0002046509602349052,-0.0021486007140270186,0.017545513969691735,0.0020743247795521566,0.000705787073836834,0.9998436647700752,1,0.00010908635789830891,-0.0013841928700016404,-0.0005113660477770426,-0.006666805976391293,0.00025104104966114116,0.00015314161618394274,0.9999777333641535,1,0.0003640938580407298,-0.0015091704933056758,0.001839478470378667,0.011702966418184288,0.00689159120767237,-0.0008933761664642772,0.9999073699231676
1726769349.6201367,1,-0.00013316564076430037,0.00044655300316305573,-0.002082817316270632,0.016113204382275183,-0.0013686046609152386,-0.0004401765802343512,0.9998691403430728,1,1.1086176621020206e-05,-0.000711519932478601,-0.00030569826585299205,-0.005885957672708542,-0.002018039882568388,0.0006259541568996163,0.9999804454081594,1,-0.0002121070678484442,-0.0017284453692232055,-0.004281760346551575,0.0024821870108113495,-0.022042313980879046,-0.00020529703632856568,0.9997539362238783
1726769349.6361825,1,-0.00014794130342827313,0.0008777166550114291,-0.0022127425654099634,0.002427371530989661,-0.001666881788548608,-0.0006299791560272195,0.9999954662391307,1,-3.937385639819824e-05,-0.00016424487264498207,-0.00043336286584526193,-0.005081281546882057,-0.0004453222682441635,0.0003785927920225297,0.999986919381157,1,-0.0008988166561425901,-0.0014592203243901504,-0.011039760717013545,0.0019115652908410878,-0.03572829962955632,0.0012064990494821462,0.9993589839911197
1726769349.653371,1,-7.862179973489169e-05,0.0006901736950284282,-0.001776560760819213,-0.010060241905041503,-0.003149369767458989,-0.0007721324308588379,0.9999441368468486,1,-7.37746936279833e-06,3.3553254516778064e-05,-0.0002641837585776822,0.0020602418603353663,0.0007309795093565118,-0.00030464390959498327,0.9999975641292943,1,-0.000892678860765419,-0.0007754646426635521,-0.01002737606273013,0.002556771791906785,-0.03536822493661221,0.0006662397194789963,0.9993708559426142
1726769349.6699529,1,2.7122916478029567e-05,0.00017142145969363423,-0.0019859179798318903,-0.019798346405481206,-0.0032206867610669303,-0.0005684523948428297,0.999798644487114,1,8.703265785103663e-05,-0.000314157676243583,-0.00018180071169151288,0.013925367020141462,0.0024858563511336597,-0.00036143603697672065,0.9998998820059672,1,-0.00038943287042997494,-0.00018714654455127442,-0.004084258827569572,-0.0021071786769802183,-0.022652116114224734,0.0003784718615653867,0.9997411155857404
1726769349.6865027,1,8.119757098926242e-05,-0.0004392274201906325,-0.0020800901708627187,-0.015770234158909255,-0.0024476165120058836,-0.00028588818498525453,0.9998726054632805,1,0.0001736086571021765,-0.0009677696273882304,-0.0002748452849343197,0.016066664618560204,0.0007655330096570255,0.00018399062410039068,0.9998706128268278,1,0.0004385196739303704,-3.599984692295505e-05,0.004510786113524757,0.005468008714617109,0.012394532197034956,-0.0008558601769287235,0.9999078677336584
1726769349.7029102,1,6.672285872285876e-05,-0.0006791386910190002,-0.002424630311214428,-0.002831768254934179,-0.006766341182976087,-0.0003802350175656906,0.9999730262046458,1,0.0001947406014483007,-0.0015014028400130819,-0.000387586374708405,0.004837439545012109,-0.000663179116057117,0.000561292708716576,0.9999879220883637,1,0.00070652410616928,-0.0005242345422934635,0.006435338382945324,0.020453184671797367,0.022743091775220277,-0.0012605303244221531,0.999531305200886
1726769349.7208016,1,8.33030016864306e-06,-0.0006258134383705455,-0.0013836836046194156,0.014406683967744922,0.00432478445274476,0.0002357543499734276,0.9998868376553305,1,0.00014855222775546679,-0.0015147337453147636,-0.0003340168298888179,-0.005021986049264366,-0.002019302416907112,0.0002650760023723727,0.9999853157964785,1,0.0006989034373736211,-0.001184107654015799,0.005608332282593716,0.012690197099943791,0.04526316517219171,-0.0008641621837727395,0.998894117511901
1726769349.736796,1,-0.00010565541863478876,0.0001525535833130657,-0.0022267492966609945,0.018296481068466607,-0.0040527044620079,-0.0003705190802958194,0.9998243231101481,1,5.927910232935744e-05,-0.0010725357630316371,-0.000447073970700425,-0.005894076794402328,-0.0010793224710906495,0.0004124821838189744,0.9999819622274159,1,0.00012060374762676796,-0.0016849997002309832,-0.0009200781854670554,-0.000877026498365435,-0.007534956364284433,0.000538324367028278,0.9999710823138764
1726769349.7546947,1,-0.00015280846903526139,0.000743603282440356,-0.00226725030579812,0.00851720819359809,-0.0020010219114279973,-0.0003126503594585318,0.9999616769284959,1,-2.2218784660570646e-05,-0.0004014752871085006,-0.00040400975630986834,-0.005498430346551174,-0.0019196954660474221,0.0005918531590469472,0.9999828657246483,1,-0.0007974924204368431,-0.0017149282447064147,-0.01029372179424565,-0.026370168196794826,0.12450208677935908,-7.866911071315983e-05,0.9918688615074217
1726769349.770447,1,-0.00012512809992257706,0.0008685643964881764,-0.002111912402475734,-0.0041501685691389375,-0.004385997197368118,-0.0006263164362664195,0.9999815732588045,1,-3.735931044100463e-05,4.2554048303927365e-05,-0.0002037780412963157,-0.0027652756458954254,-0.0009293321662800146,0.00023838876965348024,0.999995716372386,1,-0.0010451256148258721,-0.001147890748570629,-0.012030247210389988,-0.022417181456231373,0.12492601101792683,-0.0010087462049023757,0.991912266371276
1726769349.7870455,1,-1.7447172749403836e-05,0.00045804008795164683,-0.0018513888208047517,-0.016417049471554136,-0.0012244042492750924,-8.067747142806435e-05,0.9998644782229383,1,4.143482330704973e-05,-9.514623840491118e-05,-0.0002555432365840907,0.008602858299170669,0.0021391788953989,-0.0006545087761755752,0.9999604924000747,1,-0.0006716555318609255,-0.00042703335632121695,-0.007055646385072947,-0.01843620300868983,0.11736956568082063,-0.0008785593803728746,0.9929167737549472
1726769349.8029912,1,5.836461762384438e-05,-5.9684524530749666e-05,-0.0025733033364440205,-0.01980142187403742,-0.003598055011962326,-0.00047134557463632867,0.9997973472285504,1,0.0001389228946168133,-0.0006048583972418836,-9.350385058414097e-05,0.01654231554353168,0.0011204449214180616,0.00012117695999679185,0.9998625314090837,1,0.00010666543572700653,-1.6500843770882534e-05,0.00128667326563057,-0.0096239961000648,-0.00785751870035464,0.00019701035815974114,0.9999227966627514
1726769349.8204365,1,8.036682255314136e-05,-0.0006422935900499538,-0.0021361072169895877,-0.00883867399486621,0.0008671635845572785,-0.0001526272976110323,0.9999605505089879,1,0.00019517245448852054,-0.0012744693941688402,-0.0002846450831628547,0.011113365045895902,-0.0006377025295186281,0.0003938773073881972,0.9999379637325043,1,0.00069756336725114,-0.00020099803705980352,0.006977708728874665,0.00933602626010773,0.054603170799417726,-0.001116937050773714,0.9984638625428287
1726769349.83683,1,4.440221081695381e-05,-0.0007215172187933784,-0.001884813460853195,0.005833828023989221,-0.0038939470886112347,-0.00043910664679150895,0.9999753051010861,1,0.00018192575944692558,-0.0015310108406697092,-0.00017427134985448892,-0.001663898612236801,-0.0019964525733273905,0.0006216274959254384,0.9999964295925196,1,0.0007760983858806185,-0.0008532755983219161,0.00684190597857157,0.01854297475017249,0.04298480961219373,-0.0015958217704269675,0.99890235638069
1726769349.856142,1,-6.494032588405791e-05,-0.00015078487783294316,-0.0023438229101645945,0.016982129574353758,0.003353510539735052,0.000454038223982938,0.9998500663056792,1,0.00011292377833260878,-0.0013836453849600304,-0.0005574935700856345,-0.006247244024403717,-5.152929132958749e-05,0.0002692263063749926,0.9999804482108776,1,0.0005100224762116457,-0.0014690132696070079,0.003461594463332658,0.00013965987265644305,0.005990872986149069,2.746782876913686e-05,0.9999820444295497
1726769349.8703928,1,-0.00013315892015218887,0.00036343616695526956,-0.00159009001718932,0.01710264598946059,-0.0026742493370003426,-0.000581586424534962,0.9998499935729728,1,1.580381963205368e-05,-0.0007502503202633325,-0.0005032871740711136,-0.005310961472655122,-0.00298229806840362,0.0005806506024241623,0.9999812810404728,1,-0.00048292295368090936,-0.0018094717125181354,-0.007342592085436428,0.0017206703054923162,-0.028932218881142262,0.00034342670192634845,0.9995798357622137
1726769349.8870249,1,-0.0001396022229371778,0.000812373312337136,-0.0018396941815105455,0.0035631069705073996,-0.0011809267795423045,-0.000571271161527483,0.9999927916389788,1,-3.775299467304631e-05,-0.0001374531452161537,-0.00038160500623591654,-0.005506894202970564,-0.0008616677253295012,0.0003355327406972552,0.999984409409841,1,-0.000808397407224507,-0.0014169212856030237,-0.01004501651922629,-0.00597797429641334,-0.033337655306111026,0.0010085217489857509,0.9994257588464909
1726769349.905378,1,-7.248942346584005e-05,0.0007293586708607689,-0.0018369349243990358,0.19148804673120956,0.010196660552254806,-0.0003980056189997809,0.9814418972431203,1,-1.1414289582308296e-06,-2.2815193295399943e-06,-0.0004119415387428642,0.0025287637504690878,0.001838279242636322,-0.00045511101744799375,0.9999950094661885,1,-0.0008112229150286913,-0.0007359267129875257,-0.008836380783730172,-0.015031057796106749,0.12094358110964559,-0.0010774342047779005,0.9925449897236089
1726769349.9255733,1,3.132290622222546e-05,0.00012544943903554853,-0.0017516884634788481,-0.019239128437401425,-0.0023830858786557277,-0.00032440464867664563,0.9998120181315526,1,9.162961954948508e-05,-0.00030779368321301595,-0.00012175108990382738,0.013864994231656031,0.0026740813335606314,-0.00037007482770945346,0.9999002321574887,1,-0.00021641483981981436,-0.00013751858332936487,-0.002171969077324141,-1.4325858219780265e-05,-0.01644242819014923,-0.00034318116941764004,0.9998647551427475
1726769349.936525,1,7.926425400007017e-05,-0.000451761337694183,-0.0020455306200177223,-0.015134811014525023,-0.0045426711595774934,-0.0002404543888973912,0.9998751141097459,1,0.0001741144544964952,-0.000991118801359612,-0.0003015576711113562,0.01649053076650398,5.2828929643567466e-05,0.00021682810314550501,0.9998639970464567,1,0.000568434776520487,-5.662254358507929e-06,0.006052857499247396,-6.475367170200617e-07,0.016941624451802178,-0.0002983959407750712,0.9998564358548568
1726769349.9530854,1,7.425343236298577e-05,-0.0007367314573769226,-0.00210154048712899,-0.0013909083759512672,-0.005929494499060369,-0.00031897629055485763,0.9999814021885615,1,0.00019776003817891468,-0.0014871450521254303,-0.00030739108720835286,0.00430229239519956,-0.0013342742329569921,0.00047844699640640735,0.9999897404878159,1,0.0007618873346968635,-0.0005103622962594215,0.007139172206084748,0.016354677573196297,0.03384404083083198,-0.000827428097945377,0.9992929604397603
1726769349.97416,1,-2.1617253127930603e-06,-0.0005579668206516083,-0.00170830729973826,0.012810324423885248,0.006425347253438596,0.000795769738327415,0.9998969833194573,1,0.0001493853773467811,-0.001506143620649607,-0.00029946086018932877,-0.0048933024083724465,-0.002729179067959793,0.0002603541496829146,0.9999842695707128,1,0.0006406533937925804,-0.0012082898059865422,0.005084624466619516,0.01153037720706667,0.023974022870800298,-0.0007464848805702099,0.9996458069682361
1726769349.9875407,1,-0.00011074402984657674,0.0002806702004932417,-0.002868151662254979,0.01676432450004939,-0.005804413077800995,-0.0005682857791336375,0.999842459222528,1,5.905634075286644e-05,-0.001095450690679122,-0.000567763537854262,-0.004851905586914174,-0.0015108852112046061,0.0003665780319840515,0.9999870208450711,1,-2.1009157482124024e-06,-0.0017144450681578186,-0.0022159284096508977,0.007803009108201022,-0.010800288690077334,-0.0006816990864401758,0.9999109970889528
1726769350.0040188,1,-0.00015468615683685174,0.0008332171317613411,-0.0027188002789969795,0.00858064181051337,-0.004274366920524356,-0.0004265615832317254,0.9999539591495021,1,-2.1104230225706453e-05,-0.00041595555761215564,-0.0004955409203397008,-0.00522847035793584,-0.001193552660529508,0.0005482553422520381,0.9999854688673444,1,-0.0007079379245798702,-0.0016866812685556263,-0.009473783364688017,-0.0007389653950034211,-0.031885063480231325,0.0006664941774106189,0.9994910467045305
1726769350.0200217,1,-0.0001268682610772499,0.0009679534877229877,-0.0026678571626224043,-0.006204869185013133,-0.004014027119843206,-0.0006137556860097185,0.9999725048663267,1,-3.476876925778351e-05,8.008482175499828e-06,-0.0003587645849741618,-0.00265305966066456,-0.0010112183149487853,0.0002109465760122121,0.9999959470985363,1,-0.0008984048897519232,-0.0011006514158867636,-0.010509825177461641,-0.005293142093358242,-0.032785910232183274,0.000387971138762355,0.9994483059245347
1726769350.0367348,1,-1.57626036729117e-05,0.0005719559193980923,-0.002531508695240153,-0.01780079174795435,-0.0019717916705190293,-0.00022073345652227105,0.9998395846972129,1,4.198384737921042e-05,-0.0001267529705438237,-0.00037884553104228024,0.00939545101873855,0.0021661066637358767,-0.0005827335039035569,0.9999533458635654,1,-0.0005213199999096175,-0.00038079132285314825,-0.005630876688614824,-0.0022672207004959853,-0.02592199796290566,0.0006803813916410709,0.9996611660022952
1726769350.0528133,1,6.19363583080862e-05,-0.00010003618223537314,-0.0023927365570974124,-0.020200198082255844,-0.002837196112650107,-0.0003127728923146963,0.999791880587542,1,0.00013791745481082863,-0.0006203821759831409,-0.00011898616296360386,0.016865737825854283,0.0003084139623491019,0.0001819766721584364,0.9998576992016955,1,3.929578176923075e-05,-4.672590404182627e-05,0.0004983144433118187,0.007874258085485215,-0.006832183856452288,-0.0002867024036210447,0.9999456160837381
1726769350.0706737,1,7.886819389457949e-05,-0.0006038548016787068,-0.002374762787200942,-0.01049037461586107,0.0008619809859997117,-0.00021786910121343882,0.9999445792453966,1,0.000195163121744246,-0.0013264928844001194,-0.0004678341177200874,0.011053748036093164,-0.0020086865372853074,0.00041902384771376597,0.9999368001287704,1,0.0006550189095743255,-0.00024259719780893833,0.006402981144754095,0.007393201239459444,0.015658345158496494,-0.00013280060487831294,0.9998500583419143
1726769350.0863926,1,3.756749045139088e-05,-0.0007060056488910533,-0.0019289187418181223,0.0053556022127568825,-0.0004943366706107993,-1.000810387604065e-05,0.9999855364234188,1,0.00017810918507159788,-0.0015172974201665618,-0.0001241558120095958,-0.0020074061142675024,-0.0017503518116270525,0.0006611151895550602,0.9999962347508785,1,0.0007995096612171803,-0.0008564316704644167,0.007066034042497148,0.010974143403293031,0.020170937520692364,-0.0005077856634612262,0.9997361870062623
1726769350.103776,1,-6.224268563466655e-05,-0.0002209221255917915,-0.001918818733906362,0.01776953296745897,0.00553705460727766,0.0007999085319257826,0.9998264573768464,1,0.00010840935853323916,-0.0013585772579807378,-0.0004548626185774143,-0.006314606458686176,-0.0002529117182029736,0.00024894364305373413,0.9999799997039928,1,0.00029152124842394433,-0.0015325576742742685,0.0010334544252634578,0.008444341761763483,-0.004136585629069691,-0.0002027792471755809,0.9999557693378847
1726769350.1199112,1,-0.00013240048469702134,0.0004157117508114764,-0.0017804864910340222,0.016995993664193458,-0.004225220826261858,-0.000603926158690815,0.9998464477016114,1,1.1687969437808541e-05,-0.0007051446927935345,-0.00036888747513107867,-0.00472965691300065,-0.0024635101460607793,0.0006315411700399538,0.9999855812055473,1,-0.00037346616076850797,-0.0017689379915777077,-0.0061526754276957476,0.0028506552587449904,-0.026600602185287696,0.0008109288114367402,0.9996417478889318
1726769350.1369634,1,-0.00014865715865146662,0.0009175002265161915,-0.0023928647782658586,0.002077526146065215,-0.0022965517160530007,-0.0005235822695099945,0.9999950677863041,1,-3.9521969075923345e-05,-0.00012831014185067595,-0.00036957675164617134,-0.005475648082989516,-0.0015622962299299357,0.00035617700238816855,0.9999837246908093,1,-0.0008848614188998531,-0.0014409600461706342,-0.01097491931103568,-0.0014624888038818028,-0.03567870229341421,0.0011892583644553232,0.9993615346778657
1726769350.1528687,1,-7.958747646668614e-05,0.0007362632277035304,-0.0020847427482638065,-0.012139709635279375,-0.001275323869360426,-0.0005210489372348388,0.9999253619680843,1,-2.1320684523039487e-06,3.6222354102576084e-05,-0.0002722757552190866,0.0022802615480888664,0.0019382477760851486,-0.00040498538175774874,0.9999954397844378,1,-0.0009291878329508597,-0.0007695695997127677,-0.010400926294464739,0.0014012136195192682,-0.03711099458539888,0.0005447759235780478,0.999310018913284
1726769350.1702867,1,3.0293228144384037e-05,0.0001539596073656343,-0.0019659817862436855,-0.019829924669925527,-0.003142208565055225,-0.0005257256170046888,0.9997982917696422,1,9.00256990007949e-05,-0.0003405956458464656,-0.00024474980698914293,0.01474400059744298,0.0031148926793933386,-0.0004186633186537793,0.9998863618486874,1,-0.0003368167941426286,-0.00017352397740243037,-0.0034949623941041433,-0.0005917998090935133,-0.018171127374202994,6.822529492351388e-05,0.999834713964386
1726769350.1873884,1,8.332519494686457e-05,-0.0004599474603937699,-0.0020523251835689897,-0.016472734670204454,-0.003935428023294193,-0.000286160185328635,0.9998565294736576,1,0.0001757435266034855,-0.0010186712465407506,-0.00039843864366198627,0.016594748034472775,0.0015958447720292816,0.00022306460961178144,0.9998609992690564,1,0.0005651458552113743,-1.2633814458577874e-05,0.005994632899818175,-0.004297146970165868,0.012224526292896427,0.00030549455616645557,0.9999159975507479
1726769350.2033777,1,7.164787260305133e-05,-0.000730232964461267,-0.002129789601230604,-0.0012503974691027875,-0.005756693385189135,-0.00016977549932698844,0.9999826339310689,1,0.0001950583485066408,-0.0015055203666176848,-0.0003864326907179535,0.004632008637242642,-0.0012313587457824186,0.0004961502960508013,0.999988390975869,1,0.00079642384087169,-0.0005090610419996632,0.007518742966840995,0.014482395121039824,0.043804511122975086,-0.0006614944930509213,0.9989349265401981
1726769350.219531,1,-2.35331068242055e-06,-0.0005247369850876054,-0.0018397044384461984,0.014545440005363825,0.0010849067688879681,0.0005190497252905655,0.9998934861972729,1,0.00014659598555870983,-0.0015193353292396242,-0.0003802981725896932,-0.00488211743842182,-0.0025911942496015974,0.00033543706779018867,0.9999846689443053,1,0.000646106908869919,-0.0012157411132056614,0.00509740956845493,0.004094476239023883,0.01405033902482015,-0.00010334653703296231,0.9998929005434076
1726769350.2365284,1,-0.00011049467986309121,0.00021729684567199937,-0.002460594375334567,0.017600079039673547,-0.0027220605714575337,-0.00035567135452633527,0.9998413379641443,1,5.572101574703511e-05,-0.0010486353967557168,-0.0004234940058777661,-0.0052141191469018125,-0.0017778431107360188,0.00034487437257809257,0.9999847665325021,1,-5.5929233470618204e-05,-0.0017369474112961852,-0.0027437776306021865,7.317440358290985e-05,-0.016118518305898444,0.00044132722416893557,0.9998699881701671
1726769350.2543893,1,-0.0001569816441176784,0.0008108544930243955,-0.002533866838819003,0.009470961735676024,-0.0036912359997165693,-0.0002746770446307735,0.99994829877005,1,-2.485428511313675e-05,-0.0003878759681186755,-0.000387701216468763,-0.00561096544772617,-0.0020055210830698493,0.0005583710170958081,0.99998209142651,1,-0.0008430397811973035,-0.0017188793173649602,-0.0110022636637189,0.006230431959119754,-0.035908669355110896,0.000794187652231729,0.9993353383367973
1726769350.2715209,1,-0.00012123501713903352,0.0009128489318674623,-0.002369516635175552,-0.007346042083192301,-0.0029737887498680264,-0.0004040245630600587,0.999968514009484,1,-3.503138388339749e-05,1.2927241856825254e-05,-0.0003494338211318725,-0.002291145562618347,0.00024557443654992856,-9.983895786936979e-06,0.9999973451192403,1,-0.0009960751746392294,-0.001127208804971453,-0.011594805960619408,-0.004812256909010807,-0.03682965806588815,0.0008764657562162139,0.999309586803794
1726769350.287125,1,-1.7522118657020115e-05,0.0005413187199204552,-0.0024139643955726335,-0.01764429104895927,-0.00748944480416436,-0.0009151788374149934,0.999815857874639,1,3.92165857615128e-05,-0.00011220062389786033,-0.00029925442214682796,0.009717111215659395,0.002872841760247125,-0.0006323369226698081,0.999948461011796,1,-0.0006759667956684922,-0.000413190053902781,-0.007114607643261822,-0.01469564051438478,0.11422277128148854,-0.0007913632622251226,0.9933461483364376
1726769350.3030968,1,5.352599759588437e-05,-5.338499652070622e-05,-0.0026974573072259043,-0.020414315419641466,-0.003914021918147603,-0.0002933186959222839,0.999783901712022,1,0.00013642611877844656,-0.0005790036600567691,8.909891814575115e-05,0.01654249597993337,0.0013010569376570916,6.692334604813745e-05,0.999862314820828,1,8.788746522824351e-05,-1.5706215184302067e-05,0.0012959064078080897,-0.014151092936239541,0.09365527759750393,-0.0007356315418002054,0.9955038394667693
1726769350.3201103,1,8.017695117193057e-05,-0.0005715809502674119,-0.002588745017978816,-0.009570076231484606,-0.0011418659381190745,-8.467080778763389e-05,0.9999535502281879,1,0.0001935907853521617,-0.0012919773947335006,-0.0003056297439056257,0.010888872114667485,-0.0010184716392861732,0.000364134503322441,0.9999401295005885,1,0.0006703235222124516,-0.00022746039161841402,0.006604609058505659,0.01268184941657159,0.03517836981997309,-0.0009541117446695771,0.9993001264199677
1726769350.3366344,1,4.0038223934613784e-05,-0.0006855386079281874,-0.0020374988918275575,0.006584004485620555,-0.0020860196351188257,-0.00016475532496257298,0.9999761358466002,1,0.00017760721859099162,-0.001551542485622329,-0.0002643307778823393,-0.0015316591750616933,-0.001956392170911356,0.0005680149742606635,0.9999967519491422,1,0.0006458875760675688,-0.0009082321669247595,0.005418036154625496,0.02296261149179309,0.029228257174613897,-0.0014166358178348455,0.9993079708473115
1726769350.352782,1,-6.960369855615374e-05,-0.00016881226586777334,-0.0021383797832203897,0.018145410397060496,0.00703162527171515,0.0008861115399024809,0.9998102395624379,1,0.00010503235850776203,-0.0013316847771990292,-0.00039762229162458183,-0.006700692218962114,0.0005549205097036227,0.00023132223931523422,0.9999773693824456,1,0.00040405575117628904,-0.001506263129196041,0.0023510927560431104,0.006225070067555839,0.0007701773647044972,-0.00024716883148668227,0.9999802969244193
1726769350.3693783,1,-0.00013830222403842313,0.0004681985000608466,-0.0020445007859173064,0.015045306417406493,-0.003578877286899783,-0.0005069462352961609,0.9998802795323479,1,8.875529542336185e-06,-0.0006942499195431554,-0.0003448701241639832,-0.005560620857040888,-0.002752183890768304,0.0006418223231412774,0.999980546332588,1,-0.0003392874113408459,-0.0017529225490661587,-0.005688523565097606,0.0017986300145403054,-0.02397255824604739,0.0006216988191908263,0.9997108056191996
1726769350.3890193,1,-0.0001479218915529782,0.0008682306563623531,-0.002119632511498127,0.002549736983851011,0.001152156649582709,-0.00037963467391965576,0.9999960136189955,1,-4.245051050609271e-05,-7.921229093595766e-05,-0.00019321755556811162,-0.005731159176380599,-0.0014502778640080277,0.0002517810829815559,0.9999824934042087,1,-0.0010190085574910972,-0.001464362887307783,-0.012130207963669419,-0.028341073545820883,0.12723009481982042,-7.304504359223205e-05,0.9914682451732035
1726769350.4042804,1,-7.272749464463817e-05,0.0006651118828004965,-0.001739057435562458,-0.012031884741568135,-0.0007407543166678894,-0.00021966362349845394,0.99992731574875,1,-4.051030374936388e-06,2.209043297578571e-05,-0.00029585201437721257,0.0028050573483028984,0.0016436499357016182,-0.0004249153744165738,0.9999946247430965,1,-0.0007838383037663695,-0.000705813474750681,-0.008804312046906073,-0.0068581125517322445,-0.03302327397525459,0.0010152229883384992,0.9994305373513794
1726769350.4224715,1,2.5502718809243373e-05,0.00022229467342718296,-0.002414949409221719,-0.021242097925839365,-0.0017029030425939624,-0.0004590814182623343,0.9997728055119264,1,9.173757435110172e-05,-0.0003346087839870848,-0.00016189160352898498,0.015357487533435308,0.0019052552871554975,-0.0003281590593783234,0.9998801977690042,1,-0.0002601372647939088,-0.00014566291546199916,-0.002585786902313808,-0.004971358980103639,-0.01826038320418338,0.000388961942448693,0.9998208303009768
1726769350.437241,1,7.973263170856507e-05,-0.0004365511587346524,-0.002257213197071702,-0.016704785892837703,-0.0018291200655288751,-0.0003019004177454681,0.9998587466758483,1,0.00017489381844118374,-0.0010124995597656278,-0.0003094424709477254,0.015951561289258696,0.0006945373515997691,0.0002678451455175705,0.9998724886550686,1,0.0005715454340151472,-1.2680390700407972e-05,0.005956413580680559,0.0016712942481239116,0.018379701879344925,-0.0008059733508066565,0.9998293573111965
1726769350.4543376,1,6.672766638144274e-05,-0.0006612537367166273,-0.002536999981666188,-0.0016191079103054177,-0.005296610510602896,-0.0002156859938359385,0.9999846388251301,1,0.00019498374592598434,-0.0014989081854652562,-0.00032835331140209213,0.004535466644168804,-0.0014230427779529993,0.0005136597438325271,0.9999885702573001,1,0.0008733392751463752,-0.0004999646715464232,0.008373945141039195,0.01461821399906573,0.04954672646456187,-0.0009774260803538817,0.998664345190305
1726769350.473586,1,-3.136690251731103e-06,-0.000518044883490315,-0.0018711271720036624,0.013998170284526292,0.0015851540512401988,0.00047204562607413273,0.9999006529092008,1,0.00014718682788125758,-0.001491703386510274,-0.000281252539876966,-0.005024016442656315,-0.0016692192779324331,0.0002114945667719185,0.9999859640194128,1,0.0007870087179601223,-0.001189930486088113,0.006737770826853628,-0.003316443623979429,0.07310290938367303,-0.0004721826312320885,0.9973187769639626
1726769350.4868152,1,-0.00010966610683479512,0.0001877635819244417,-0.002239246002169194,0.01950773132430629,-0.0037660808703255965,-0.00044128223373848856,0.9998025156616916,1,5.314630087816387e-05,-0.0010111151885617967,-0.0002961791623057426,-0.005933839287436045,-0.0017180588554604978,0.00040769734149647573,0.9999808356203422,1,7.151003168000649e-05,-0.0016996725855140033,-0.001347457446897318,-0.0066344133746068425,-0.01404465106504176,0.0012259598399495606,0.999878607310961
