Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726163503.632493,0,-0.00012844748718372984,-1.5009566215026064e-05,0.00028531149319556604,-0.00456569788692903,0.14437235755280062,9.481216270514805e-06,0.9895128986969084
1726163503.6492288,0,-0.00018315897296482066,-1.4143446216738016e-05,0.00046446366289262195,-0.00403012310899944,0.14440021987335075,0.00013497506935804187,0.9895111502100343
1726163503.6653988,0,-3.445520007576437e-05,-1.1908170069365395e-05,-1.1003867495363781e-05,-0.003813415017499701,0.14459540434803134,0.00017140456462127955,0.9894835003817946
1726163503.6833134,0,-8.747323228404826e-05,-1.2612033050073797e-05,0.00015884572890412563,-0.0038546761106028338,0.1443643555209333,7.337371123843415e-05,0.9895170887576457
1726163503.6993515,0,-0.000692488547572346,-2.060646834052004e-05,0.002084237612572483,-0.0043721326924177385,0.14418367715760486,2.306814100213525e-05,0.9895412832039361
1726163503.715508,0,-9.177480012192828e-06,-1.1615329547680551e-05,-8.282957582897514e-05,-0.003866113698444637,0.1443105679635968,7.522678160485271e-05,0.9895248897727769
1726163503.732969,0,-0.0001662749509789875,-1.1212809456991732e-05,0.00040724863929909877,-0.004093450035066048,0.14448371153145212,0.00031626117680598665,0.9894986613168179
1726163503.7496116,0,-0.0001834128277641399,-1.2475339693998447e-05,0.0004589349487082125,-0.004589822833872693,0.14424283686989822,0.00019128904429782968,0.9895316573746286
1726163503.7654016,0,1.0850619615487402e-05,-1.3161004736673474e-05,-0.0001586844817041891,-0.004573933147304208,0.14444384338587993,0.00010947642670658049,0.9895024220578702
1726163503.7829108,0,-0.0001244088873590653,-1.3312336644568803e-05,0.00027727898893732694,-0.0044666974807795225,0.1443270402704954,2.862954377085888e-05,0.9895199610117641
1726163503.7990963,0,9.95564609416363e-06,-1.0737133070588522e-05,-0.00014452716233076133,-0.0041420503472990415,0.14444014615339573,7.183943125425579e-05,0.989504867313548
1726163503.8155599,0,-0.00048607228391938273,-1.6298297625194888e-05,0.0014336177608276588,-0.003944803998306407,0.14442076861332798,8.511217560570488e-05,0.9895085006559914
1726163503.833039,0,-9.207686800834168e-05,-1.2148112798642955e-05,0.0001815376395214605,-0.003678176436625514,0.14449432873624662,6.0513163542650215e-05,0.9894987904587451
1726163503.8496702,0,-0.00011956493817951064,-1.2506850703987087e-05,0.00026625317504135276,-0.0038835425056079715,0.14453666657945582,-2.809824637602144e-05,0.9894918237773341
1726163503.8659487,0,6.296893559812684e-05,-9.802975382075113e-06,-0.0003213487555737911,-0.004266736869047603,0.14453583969909833,3.462520831275987e-05,0.9894903661987123
1726163503.8843517,0,0.00015031302660541628,-6.7416706966874254e-06,-0.0005970936622807659,-0.003945672076045648,0.14453287835415715,0.0001877610210947386,0.9894921139111366
1726163503.8996956,0,0.000215965956030816,-6.290261376595736e-06,-0.0008078126224683507,-0.003849777135149802,0.14452242674048785,0.0001588913233334023,0.9894940232960466
1726163503.9155848,0,-0.00022084343956722813,-1.351218943028717e-05,0.0005832697420350872,-0.003970143316142537,0.14435272602348972,0.00016696156314416935,0.9895183174532308
1726163503.935146,0,-0.0004954578183094818,-1.8648647743301364e-05,0.0014581365496416704,-0.004256332098950091,0.14431164731517337,5.4529589336733114e-05,0.9895231321766906
1726163503.949333,0,2.932816497034417e-05,-1.1005287984696271e-05,-0.00020157336154586364,-0.0037639487062960638,0.14439487880640264,0.00021680130263977094,0.9895129633621865
1726163503.965941,0,5.2572969896507615e-05,-9.962188157601586e-06,-0.00027759701480556214,-0.00369835509558348,0.14444812736804075,0.00016848877485531465,0.9895054483331489
1726163503.986744,0,-0.00020552958711471083,-1.3567694706992188e-05,0.0005274495250800202,-0.004369512227275915,0.1443949391346304,0.00011817269725552573,0.9895104824863735
1726163503.9999847,0,-0.0004754316224329491,-1.7812743833514993e-05,0.001393269965025265,-0.0037965970064522663,0.14435126404930043,0.00013748709568540932,0.9895192163449067
1726163504.0157173,0,5.863774525809091e-05,-9.195342035531582e-06,-0.00030385963953286934,-0.0038487449615768267,0.1444308952197986,0.0002550979011628321,0.9895073716720302
1726163504.032593,0,-1.345730140289561e-05,-9.90217287885637e-06,-7.186054227759538e-05,-0.00406808404164803,0.14441361445996817,2.4848138632672904e-05,0.9895090489901585
1726163504.0508864,0,-0.00011865273866234712,-1.0531850501104673e-05,0.000264233623492427,-0.0036666770089063914,0.14434974238553774,0.00018866560645538688,0.9895199198390249
1726163504.0657158,0,-0.0003347477112151015,-1.636976173514233e-05,0.0009479759656304451,-0.004212223107359573,0.14444672414614126,4.007007120798569e-05,0.9895036126535021
1726163504.083519,0,-0.000297632644967644,-1.578960163007925e-05,0.0008331211701094749,-0.003758094591164546,0.14433769088714912,0.00011924418549965879,0.9895213456491143
1726163504.1029959,0,-7.562364195392356e-05,-1.3043500938608754e-05,0.00012201779803562025,-0.00399894486192413,0.14434986306521186,0.00014689046141393728,0.989518622308968
1726163504.116162,0,-3.8410257804975e-05,-1.0907950867953122e-05,4.28454448002647e-06,-0.0038385705444436147,0.14438511376267105,2.103787304714951e-05,0.9895141251429026
1726163504.132492,0,0.00012543041807958248,-9.123200998054776e-06,-0.0005271297582422011,-0.004166840841658905,0.14455258419569944,0.00019430097461889363,0.9894883274131518
1726163504.1494353,0,-0.00022706724598280575,-1.3228188183841808e-05,0.0006016144178642704,-0.003724321524616334,0.1443686589009413,0.0001743533263985199,0.9895169474835903
1726163504.165919,0,-5.699434904285817e-05,-1.2207658683037968e-05,6.368666493617495e-05,-0.0039086762426590845,0.14436851296700678,0.00018767666546471787,0.9895162552940676
1726163504.1827476,0,-0.00012368437530860686,-1.0540092142171438e-05,0.00027809595694623906,-0.0036556617561370915,0.14433466290963426,0.00029991260856461173,0.9895221327854745
1726163504.1994884,0,-7.714761950974602e-07,-8.224663445561983e-06,-0.00011212700154627008,-0.0038713065669570865,0.14446967538873756,0.0001249800655183275,0.9895016474258751
1726163504.2158446,0,-0.00014509431066050146,-1.2394151007645323e-05,0.00034590535496440913,-0.003999942225772769,0.14430410421029674,0.00013173361526550305,0.9895252945814518
1726163504.2326393,0,-0.00026154075835190915,-1.5327444065792422e-05,0.0007122592676198971,-0.004490160586699031,0.14423739363800211,1.725627878707182e-05,0.9895329264034839
1726163504.2494535,0,8.67083026743268e-05,-1.0605427319658361e-05,-0.00039564217912668265,-0.004188491437187639,0.14459963475548585,9.223584693912498e-05,0.9894813761059928
1726163504.265976,0,-4.617144643247266e-05,-1.1129446261430488e-05,2.8300413099073344e-05,-0.0037721442494604122,0.1444376938471901,0.00022643530350327775,0.9895066812563319
1726163504.2824652,0,-0.00012401291622139853,-1.1575072463558171e-05,0.0002741936689706144,-0.004089374092997244,0.14445878657271136,0.00017646950963741724,0.9895023521245311
1726163504.3000908,0,-0.00034765446862319166,-1.58293293570115e-05,0.0009851896826715725,-0.004455254890519076,0.14445864565399336,0.00011816063639665324,0.989500801635723
1726163504.316068,0,-0.00035256611394558144,-1.6453475816711806e-05,0.0010136003244254827,-0.004283992656880811,0.14435914702171965,-6.425901043977477e-05,0.9895160837241893
1726163504.3328414,0,-8.505731556578175e-05,-1.1818024371263182e-05,0.00015556932271927168,-0.004086626971997153,0.14436827802357047,2.6476672874315577e-05,0.9895155880932278
1726163504.3499098,0,-0.00012237531730487154,-1.0482970528079442e-05,0.0002724605752209844,-0.0037915261875853443,0.14448518011215836,3.39549236560828e-06,0.9894997003767089
1726163504.3661156,0,-0.0002753737842959253,-1.3572306447027522e-05,0.0007547874982484613,-0.004040638394901032,0.14423686445062975,6.589691168675783e-05,0.9895349391670863
1726163504.3831515,0,-0.00016832913859661703,-1.4154563341501233e-05,0.0004135022904832242,-0.004361258880402192,0.14440134437680482,1.9591668409674268e-05,0.9895095910496857
1726163504.4004977,0,-0.00016215576461324754,-1.4318014518418366e-05,0.0003935528587728537,-0.004020668798886543,0.14440276643700098,0.00010578541354941732,0.9895108205963171
1726163504.4164734,0,-0.00028868502142858,-1.3070727606694417e-05,0.0008052295932242185,-0.0034327453599206194,0.14428269597799348,0.0001615906755930321,0.9895305421203882
1726163504.4329214,0,-0.00021550713117727969,-1.4288656946602492e-05,0.0005716091264149,-0.004015032271733199,0.14435095934796213,3.3606063554950424e-07,0.9895184081415904
1726163504.450337,0,-0.0002858136026478764,-1.4892299704880102e-05,0.0007889903893745198,-0.004161601257483355,0.14445760627889637,4.282736577063997e-05,0.9895022381121539
1726163504.46636,0,-0.00019304790137168563,-1.3599193231827352e-05,0.0004957456803267074,-0.004167171739307834,0.1443593657222214,8.732430989568433e-05,0.9895165489179238
1726163504.4833033,0,0.00016388121119298394,-6.775897742277672e-06,-0.0006387122127305209,-0.004166290947584643,0.14441594531305513,0.0001926249606298281,0.9895082817514471
1726163504.5002565,0,-0.0002252084817509095,-1.0734322094918338e-05,0.0005949669349433604,-0.004038099485541114,0.14435899276969422,0.00014364084685972465,0.9895171319013993
1726163504.5164425,0,-0.00012967872462342419,-1.2110824106861312e-05,0.0002909698352575124,-0.004347233182934965,0.1442937559985996,0.00015964320239114063,0.9895253347224201
1726163504.5328789,0,-0.0003027226108979682,-1.5800653150603218e-05,0.0008453109818110886,-0.004079747429109769,0.14429028919984663,0.0001604539006547742,0.9895269790956107
1726163504.5503964,0,-0.0002844496870631477,-1.3315894047303423e-05,0.0007868969630722992,-0.004094284814084448,0.14424689873253194,0.0002500874996395127,0.9895332265741007
1726163504.566286,0,-0.00020413437529146614,-1.289192902959148e-05,0.0005398559925184587,-0.003696614238086385,0.14427412243858606,0.00017611342361059502,0.9895308391464173
1726163504.5832045,0,-0.000381388181214491,-1.502542244238804e-05,0.0010976238646529274,-0.003811183358893182,0.14432733123772862,0.00010310718916974692,0.9895226554799579
1726163504.6004505,0,-0.00018221505675635708,-1.1886964938741e-05,0.0004689467225591706,-0.0037055040396110957,0.14442111497494833,4.685266850173032e-05,0.9895093777190961
1726163504.616308,0,-2.4780187856381438e-05,-1.1053524407434019e-05,-4.272728902667428e-05,-0.003934936521193377,0.14452033347858326,0.0001404427368987233,0.9894939968295163
1726163504.6331425,0,0.00028805188046649225,-6.928737016036966e-06,-0.0010372206878040723,-0.004119718012615282,0.14455997656431516,0.00013482941973469892,0.9894874546553123
1726163504.650607,0,0.00011988028720034013,-6.755520535023159e-06,-0.0005034593026949162,-0.004067165994477986,0.1444484916226766,0.0002087375127572707,0.9895039402940029
1726163504.6665735,0,-0.00019878640417444476,-1.0921806696133136e-05,0.0005065050335337972,-0.003950732906890791,0.14431613387176104,0.00023767680825531533,0.989523718120764
1726163504.6832628,0,-0.00019574775743664614,-1.2654789808649965e-05,0.0005006405445962638,-0.00420191000632544,0.14436794846598508,0.00013015460012376717,0.9895151451432169
1726163504.7016299,0,-0.0003754916163738469,-1.570651978955063e-05,0.0010772318030378956,-0.00418594895662817,0.14429626943099855,7.60400138601479e-05,0.9895256735818154
1726163504.716719,0,8.689271174915723e-05,-8.619186617864921e-06,-0.00039811437783013136,-0.0039040147106379655,0.14448826140021215,0.00024606092946968843,0.9894987824351791
1726163504.7331133,0,-0.000166595626132678,-1.2884442762821885e-05,0.00041052935716798944,-0.004472404539694246,0.14437190000081412,0.00012484646235701136,0.9895133836897554
1726163504.7531195,0,-8.323250366062733e-05,-1.2082084562034182e-05,0.00014210778312353603,-0.0043230180804378765,0.14440992408394165,0.00015029659939975605,0.9895084955429532
1726163504.7668102,0,-0.00043165230792132806,-1.671994956989466e-05,0.0012477916859675202,-0.004261378113212663,0.14443033831089783,5.2169413412076865e-05,0.989505793469815
1726163504.7832253,0,-5.2743722173227e-05,-1.115504755721695e-05,4.809763933601348e-05,-0.0037620662069435995,0.14440110090135766,0.0001252357558174175,0.9895120783660682
1726163504.8035512,0,-0.00022991736496528602,-1.1698394713104848e-05,0.0006178128223732323,-0.003684767412291337,0.14425577586484067,3.6028098334435194e-05,0.9895335731144883
1726163504.8170805,0,-4.609916917183268e-05,-1.0950210119722855e-05,2.0289420373646142e-05,-0.00408224370623338,0.14447013550885274,0.0001794286269673367,0.9895007241218899
1726163504.8333275,0,-0.00032953897316570643,-1.5170422453814442e-05,0.0009270115544582592,-0.003831746204555411,0.14435709099772345,7.90450629223024e-05,0.9895182372000917
1726163504.8500066,0,-0.00028258045374561643,-1.480795259990885e-05,0.0007812496447828326,-0.004024767710326437,0.14429417825772933,0.00010512638858346213,0.9895266445701435
1726163504.8671927,0,-7.85905908615398e-05,-1.1036171825546666e-05,0.00013001410618367903,-0.004282365001918489,0.14435369999896988,0.0001007938593918078,0.9895168823659329
1726163504.8832848,0,-0.0003188027281050421,-1.4030848902978534e-05,0.0008972049916703259,-0.003955825001827214,0.1442483892472033,0.00016519356574636997,0.9895335903137539
1726163504.9000335,0,-0.0005043217759785878,-1.5872393799941302e-05,0.0014835237115209303,-0.004100161154555229,0.1442625905006963,0.0001619341408700376,0.9895309330374009
1726163504.9172618,0,-0.00034562979928663673,-1.6182287675241578e-05,0.0009782895541307827,-0.003987494986919176,0.14426758238741327,0.0002515074621546877,0.9895306469735118
1726163504.9330924,0,-0.0003085133069574161,-1.4134503186356759e-05,0.0008636016669183901,-0.0038516632044981085,0.14444420200134753,4.445073529189391e-05,0.9895054498196991
1726163504.9503007,0,0.00016071503943336008,-6.744874397019278e-06,-0.0006312152899022193,-0.0037765536824289586,0.14448941573445384,0.000156529772358728,0.9894991267714339
1726163504.9673963,0,-0.00014066061704036764,-9.814450487378998e-06,0.0003262209590653916,-0.0038077955114559085,0.14448567137177057,0.00016620885404063722,0.989499552216275
1726163504.983756,0,-0.00032968615741513685,-1.4978821239635054e-05,0.0009197766008111658,-0.0042257938079396425,0.1443788462357075,0.00012802333265826216,0.9895134536914416
1726163505.0002165,0,-0.0003675833216051541,-1.6037987188914e-05,0.0010435949553139884,-0.0043385592832925965,0.14431361491706493,8.671560509455421e-05,0.9895224858149096
1726163505.0189333,0,0.00010201621704525813,-9.576707064095468e-06,-0.00045207068737576373,-0.004680358598072344,0.14444790071229408,9.732216443870038e-05,0.9895013333753527
1726163505.0342257,0,9.512718036838476e-05,-9.283397332147662e-06,-0.00042741073553566127,-0.004494384348308563,0.14433342223451834,0.00017315252112933013,0.9895188900438466
1726163505.050314,0,-0.000721386081205131,-2.0598876033487462e-05,0.0021744899470692186,-0.004619015308709089,0.1441406584387212,7.821987574042906e-05,0.9895464259771144
1726163505.0695171,0,-0.00018731377964092475,-1.3992995554833146e-05,0.00048226041266222116,-0.004418687866616746,0.14425680721175158,0.00011661383874750647,0.9895304114436411
1726163505.0843387,0,-0.0002647249855269767,-1.4637307660946462e-05,0.0007200334169370939,-0.004356438769406453,0.14446436259184475,5.326383974385979e-05,0.9895004126048376
1726163505.1005125,0,-0.00011854019915635791,-1.03668067857095e-05,0.0002576737903417421,-0.0038022709271900716,0.1444458447968445,0.00010380355238831701,0.9895053965904101
1726163505.1199954,0,0.00022959828516251816,-5.715706570492554e-06,-0.0008570497955515268,-0.004085924469235503,0.1445391659335197,0.0001509680280647715,0.9894906325686609
1726163505.1337526,0,-0.00021017082227209297,-1.3562509906873611e-05,0.0005388733561320147,-0.004310700160556114,0.1444925908043437,0.00020565114056123626,0.9894964713299299
1726163505.1508162,0,-0.0002709147060686499,-1.4887021759331331e-05,0.0007349041166330275,-0.004505559656980441,0.14445163880535097,0.0002058764473774635,0.9895015824108186
1726163505.1674235,0,-0.0005816499775153944,-1.9233943859193582e-05,0.001735448341305067,-0.004049191290127858,0.14431072779663762,0.00014491301638412245,0.9895241264834922
1726163505.183933,0,-0.00020616090010023585,-1.3728805623141723e-05,0.0005418668021123799,-0.004237890543153861,0.14441306790516312,-5.21196735496377e-06,0.9895084163739075
1726163505.2003174,0,-0.00029783653343175536,-1.589949131265467e-05,0.0008299759947091129,-0.00433869928181735,0.1442837088680963,8.85829496073523e-05,0.9895268461223624
1726163505.2175765,0,-0.00048085904170558683,-1.847957273273939e-05,0.0014133845928427696,-0.003876458028538082,0.14421543445835158,4.272813943979397e-05,0.9895387206731469
1726163505.233933,0,-0.0003595403254217727,-1.6084159294999348e-05,0.0010285630496449432,-0.003946905320075889,0.14422637672545222,0.0001602270821195327,0.9895368353539572
1726163505.2505443,0,-9.347236907679732e-05,-9.640206312388037e-06,0.00017072955880359755,-0.0038893230692213384,0.144468144841994,0.0002883030655944953,0.9895017661294588
1726163505.2674534,0,-1.1686848317594522e-05,-8.999828806027176e-06,-8.240648189742726e-05,-0.004148523186674775,0.14431047932980343,0.0001987182633516753,0.9895237419193255
1726163505.2842364,0,-0.00017126636281571331,-1.2912647322416543e-05,0.00042347208522871535,-0.0048044770128528435,0.14429159157803176,0.00016288799250169765,0.9895235353785242
1726163505.300634,0,-0.0003469657481283452,-1.578647543536119e-05,0.000982222750698895,-0.00461195045905719,0.14424919353081173,3.799179313828636e-05,0.9895306456271565
1726163505.3176582,0,-0.00030478218523334653,-1.457228449516283e-05,0.0008447978023972724,-0.004171600734176465,0.14430305720067607,0.00012435147638724037,0.9895247394413963
1726163505.3340695,0,-2.1382407172400058e-05,-1.0594769261011072e-05,-4.934273232966837e-05,-0.004324419209173664,0.14446583532081791,9.18873226589063e-05,0.9895003352097874
1726163505.350756,0,-0.00023178419291993989,-1.3394939179207124e-05,0.0006083875803626537,-0.004431066176747657,0.1444951576206248,0.0002476540917916376,0.9894955551917244
1726163505.367761,0,-0.0003190659511556474,-1.4971280793738922e-05,0.0008927944838024406,-0.004216771742616775,0.14439749001763794,3.751292740113609e-05,0.9895107792770411
1726163505.3841724,0,-0.0003395402518024937,-1.6314147475325636e-05,0.000950004150509556,-0.004690454226396257,0.14431622780843958,9.849686166967234e-05,0.9895204981851872
1726163505.4007227,0,0.00028374539208048035,-7.41348493271055e-06,-0.0010241550174292613,-0.00424457921298578,0.14454816153923067,6.810766882082343e-05,0.9894886598159065
1726163505.4179027,0,3.76280535804969e-05,-8.336773726737568e-06,-0.0002447919612726873,-0.004703520259648109,0.14456017859564366,0.00010446948438448424,0.9894848259309941
1726163505.4342782,0,-0.0004900266319285595,-1.61117470419403e-05,0.0014447809248025313,-0.0039200403599857995,0.14429029819316772,6.601986364591942e-05,0.9895276341630286
1726163505.4506729,0,-4.149416702728623e-05,-1.1309445506007639e-05,7.894236109300396e-06,-0.004488080479591311,0.1443217056392494,0.0001250275737620616,0.9895206348445151
1726163505.46821,0,-8.720121737983537e-05,-1.1596496414091838e-05,0.00015927824246545825,-0.004277017552183564,0.14450326169008534,8.789457862303548e-05,0.9894950766710909
1726163505.4844818,0,-4.531725982044102e-05,-1.0508163190171484e-05,1.3677217081242508e-05,-0.004365317148658595,0.1445179045887783,0.00019520956073051387,0.9894925371889813
1726163505.5009952,0,-0.00018910734021127738,-1.4132535148503227e-05,0.0004765151713500435,-0.004443428167894102,0.14438061146975625,7.498877243814614e-05,0.9895122482083888
1726163505.5179522,0,-0.00012251916717231462,-1.3444304770256523e-05,0.0002586836710368696,-0.004357152797888054,0.14449553121630895,0.00018812974715670322,0.9894958419746951
1726163505.5341532,0,-0.00021974645719262923,-1.4856294858043368e-05,0.0005802437328119869,-0.0040645005186810525,0.14449328147273555,-9.025655436722948e-06,0.9894974337325549
1726163505.5509377,0,-8.165103212188826e-05,-1.1129776591436848e-05,0.00013942167141473358,-0.003794486099715636,0.1444283884451789,0.00013960577289575326,0.9895079701531442
1726163505.5683193,0,-0.00015874908013829156,-1.2034716169871437e-05,0.0003847674609468375,-0.0043005893114050585,0.14439912863449245,5.707749989819136e-05,0.9895101784839472
1726163505.585043,0,-0.0003000832982717655,-1.35968082358687e-05,0.0008256501018716077,-0.004202152234341013,0.1443650468312612,0.00020673350586723218,0.9895155544160307
1726163505.6009161,0,-0.0003002723517912665,-1.5697084365365367e-05,0.0008363847640247864,-0.004483498302537081,0.14426023764839008,3.995562031314392e-06,0.9895296266714992
1726163505.6183631,0,-0.0001366857766288746,-1.2544951872642557e-05,0.000305490196020291,-0.004177361959337131,0.14450983622865754,0.0001394868904298225,0.9894945363283391
1726163505.6343455,0,-0.000296585072147701,-1.4755718915229094e-05,0.0008208153729283891,-0.004279327902430538,0.1443601996213719,6.806065730795459e-05,0.9895159500916234
1726163505.651289,0,-0.00015809468172615213,-1.2727392991631101e-05,0.00037861663423920995,-0.004680276214209999,0.14429584153719605,4.725877402809637e-05,0.9895235231646792
1726163505.6681948,0,-0.00032957536214178626,-1.605346732607815e-05,0.0009249569939226035,-0.0038824286837757347,0.14436703257186712,0.00012960111573814557,0.9895165839224018
1726163505.6847854,0,-0.00010809580769991432,-1.3532817527360951e-05,0.00021806090953069323,-0.004201723581539275,0.14438335856701706,0.00015753454833201329,0.9895128935343482
1726163505.7009819,0,-0.00024947889021826306,-1.4363684282427348e-05,0.0006785981816370356,-0.004026858963414334,0.14436587129507944,2.6225559831161762e-05,0.9895161842659883
1726163505.7197711,0,-0.00037172045584780533,-1.2480158352050494e-05,0.0010614874189113954,-0.003837373512474891,0.14430021824978978,0.00019070341940761028,0.9895264954561827
1726163505.7345269,0,-0.0003790348390706477,-1.5660397413263413e-05,0.0010802762373552832,-0.004207985648095415,0.14439511998332233,9.687553504481033e-05,0.9895111585004577
1726163505.7511365,0,-0.0002581376150346198,-1.5390589775590215e-05,0.0006893797219194559,-0.0046564345570084265,0.14452258629715314,0.0001554886384830758,0.9894905333000825
1726163505.7707562,0,-0.0005422250220939391,-1.847108602716567e-05,0.0015999164094644025,-0.0042486870525971785,0.1443914264026483,8.559522283487915e-05,0.9895115245984736
1726163505.7849174,0,-0.0005620160965872557,-1.909730121371632e-05,0.0016607642041044925,-0.0043314953456708195,0.1442722813912054,0.00016599935771553269,0.9895285339061529
1726163505.8009052,0,-0.0005771563081751477,-2.0219080419810917e-05,0.0017161027634547993,-0.004199489272232953,0.14420097970227194,-2.5182436806338455e-05,0.9895395096248568
1726163505.8178353,0,-0.00023643056550856124,-1.540258445230891e-05,0.0006332843723507612,-0.004709802956781693,0.14427712460874487,4.748114046095409e-05,0.9895261122457973
1726163505.8354642,0,-0.0007330991363893709,-2.1854724233640633e-05,0.0022146593479702883,-0.004418295342314838,0.14403934162872892,0.00017627400557616326,0.9895620827704068
1726163505.8509393,0,-2.8313283466452142e-05,-1.110740913931784e-05,-3.34274084166439e-05,-0.004108080761582889,0.14445544405994,-2.7025206892976766e-05,0.9895027779766664
1726163505.8677359,0,-8.830206420017215e-05,-9.830168361792514e-06,0.00015912497835396757,-0.004047528907895066,0.14442848884461268,0.00019377746584519435,0.9895069436694698
1726163505.8850293,0,-0.0003157569449491766,-1.2253208218622558e-05,0.0008732726453899905,-0.004660033944593986,0.1442842248480234,0.00028652102860700617,0.9895252722640996
1726163505.9012473,0,-0.0002227132201032215,-1.3009184469606235e-05,0.0005790843470863019,-0.0040101155486567605,0.14437398678272187,0.00022699845398835235,0.9895150425261108
1726163505.9178448,0,-4.7109742192367026e-05,-1.0510409407103672e-05,2.664762739275944e-05,-0.004009276131412805,0.14444883877665757,0.0001010350090764754,0.9895041427264992
1726163505.9361892,0,-0.0004931233289224908,-1.5741123413874603e-05,0.0014512885494143068,-0.004184602196182298,0.1442679964199313,0.00016940582302935828,0.9895297901605113
1726163505.951243,0,-0.00023376080065740877,-1.2769712166945144e-05,0.00061894995280742,-0.0040663293401087906,0.14453035831864441,0.00023939417246380472,0.9894919823729813
1726163505.9679425,0,-0.00048193250194665386,-1.7427455229737743e-05,0.0014154707113668101,-0.004310694127867217,0.1443449712862624,-4.757984246711548e-05,0.9895180366808191
1726163505.9864562,0,-0.0005720550129485498,-1.957549256344374e-05,0.0016925142643433033,-0.00448818140571563,0.14437763333231268,-1.3621817719510933e-05,0.9895124835167446
1726163506.0013275,0,-0.0004382124792476816,-1.787162144750988e-05,0.00126139289304439,-0.0047762551431846136,0.14431697263813206,7.42441391750768e-05,0.9895199812450377
1726163506.0179994,0,4.2569412062923684e-05,-8.170904893639052e-06,-0.0002597623307921823,-0.003992312001984269,0.1444545555611216,0.00013708055221933198,0.9895033724204481
1726163506.0369594,0,-8.673399921917971e-05,-9.244954169679039e-06,0.00015330927914463768,-0.0038933207207448037,0.14440911171375537,0.0002478669225318989,0.9895103784548185
1726163506.0513535,0,-0.00016126867256496339,-1.2608372309058632e-05,0.0003869904679893986,-0.004246972168702701,0.14437343017665416,0.00012959387496099488,0.9895141530528265
1726163506.0678182,0,-0.0003923348515559896,-1.7121990297002046e-05,0.0011250195508410818,-0.004364589630940816,0.14425452965318694,0.0001530659249681971,0.9895309785967864
1726163506.0887392,0,0.00017038217252966724,-8.613954568976047e-06,-0.0006571909946480804,-0.004167023005989627,0.1444194983746233,7.626823680814175e-05,0.9895077759126736
1726163506.101091,0,-0.0002184384515559047,-1.3601404947207132e-05,0.0005726488291248906,-0.004053855760135197,0.14444169053734163,0.0001786611736974332,0.9895049936045679
1726163506.1181037,0,-0.000354281896708754,-1.630768008166301e-05,0.0010059039785507255,-0.0035853880884177632,0.14452887549754861,0.0001907422608461537,0.9894940690863484
1726163506.134797,0,-0.00030422409164171165,-1.6848241111276464e-05,0.0008445984124216833,-0.004138441756818213,0.14443516280250374,0.00011325812347015156,0.9895056059561447
1726163506.1514215,0,-0.0001501539731798365,-1.2458932610792522e-05,0.00035255715020587853,-0.0042305093763345325,0.14446299799523574,0.0001504909929958397,0.9895011482323334
1726163506.1680665,0,9.291168890768943e-05,-1.0099584815521086e-05,-0.0004220028832910288,-0.004672856152207065,0.14458335791284319,0.00014456861191103023,0.9894815794798526
1726163506.1850247,0,3.804128316279381e-05,-9.796962964552406e-06,-0.0002449902167800816,-0.00378734186610816,0.14455575245586655,0.00016526138048602042,0.9894893951741895
1726163506.2016869,0,-0.00022674870593401963,-1.4369619339163851e-05,0.0005989000898580714,-0.0046447208470557205,0.14436457927666627,8.436529288488375e-05,0.9895136622103918
1726163506.218075,0,-0.0004459355863468311,-1.7808601434408935e-05,0.0012900833841942108,-0.00453734681619493,0.14440585058642097,2.3003540390765857e-05,0.9895081415891024
1726163506.2355213,0,-0.00021945940378800024,-1.4133404107751717e-05,0.0005761320434592925,-0.003935306043165989,0.1443688854781753,7.790663102299271e-05,0.9895161101279216
1726163506.2517097,0,-0.000457937209959465,-1.3786475670430219e-05,0.0013261715144541348,-0.004292906427316867,0.14438617117901625,0.00032814797712036285,0.9895120498738635
1726163506.2680252,0,-0.00024161142130905386,-1.4755457734345397e-05,0.0006364622717845908,-0.004402526978080261,0.1444352694617094,0.00016291868450287332,0.9895044437238434
1726163506.2854433,0,-0.00035122323354579534,-1.6630018393892293e-05,0.000986721308142047,-0.0047194229447628045,0.14436177442550557,9.382460950355145e-05,0.989513717099834
1726163506.3019783,0,-0.00040219715167078696,-1.6486300381207976e-05,0.0011532388369007774,-0.004283536561630229,0.14429674821035846,0.00020603915249762356,0.9895251676022744
1726163506.3181868,0,-0.00028539111808402267,-1.445980463467306e-05,0.0007774104890929705,-0.004326602905846178,0.14440311403939252,0.0002826943730823146,0.9895094447487163
1726163506.3356874,0,-0.00015498618900691575,-1.2425152186819906e-05,0.00036373732455673375,-0.004382203686553129,0.14437756377481847,0.0001652479973021813,0.9895129549745153
1726163506.351662,0,-6.193200890806533e-05,-1.1246816277425643e-05,6.892299183415699e-05,-0.004222783029838058,0.14451520932650275,8.458431741703415e-05,0.9894935650231856
1726163506.368226,0,-0.00045631315752758296,-1.8179074701797584e-05,0.0013250276418597924,-0.004332191202608207,0.14435815611931127,4.6232889220493977e-07,0.9895160205277137
1726163506.3853304,0,-0.00015939036820488922,-1.3221842411464319e-05,0.000381456248474542,-0.004343325886907226,0.14443289104231025,9.893189960151078e-05,0.9895050609864912
