Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1727147973.3659494,1,-2.0350011892579745e-05,-6.84414317443912e-05,0.00043272453203972293,0.00165937495402396,0.002259128646067964,0.00024306350149581646,0.9999960418584949
1727147973.3803518,1,-2.2588849986043997e-05,-6.45300109024644e-05,0.0004052112370484756,0.00158257141319984,0.0012317653479480912,0.00020652225734368252,0.9999979677831385
1727147973.3959856,1,-2.7943174357870332e-05,-5.257361468613594e-05,0.00031372803710076624,0.0012506169088993039,0.0023785072955372455,0.00029457057593068413,0.9999963459376079
1727147973.4144053,1,-2.6626731901118144e-05,-6.773475285498899e-05,0.0004229882704374913,0.0019489866815394254,0.002681571612865086,0.0002530565664191416,0.9999944732782149
1727147973.431681,1,-2.6195074334376364e-05,-5.931256143769821e-05,0.0003655572087982405,0.001870321268882682,0.001856658689588534,0.0002913525145258584,0.999996484909109
1727147973.4470613,1,-2.3499922427783296e-05,-7.618336104555094e-05,0.0004829616081381073,0.0021525834274942163,0.002282719316601473,0.000319281593927079,0.9999950268058202
1727147973.4635935,1,-2.2238516825668148e-05,-8.558929056976273e-05,0.0005404034109446225,0.002322838248442927,0.0028753029064784085,0.000367358081299291,0.9999931010280559
1727147973.4805753,1,-2.245442379137774e-05,-7.313317893039472e-05,0.00045990038447285466,0.002358712958142194,0.0014681950197370126,0.00022532526608374568,0.9999961150449983
1727147973.4964108,1,-2.5557146388676987e-05,-6.315067408951049e-05,0.0003820821323781155,0.0018768262342091072,0.0025372464384029593,0.0003952606965683472,0.9999949418235969
1727147973.5126874,1,-2.649442025691807e-05,-6.797310433908476e-05,0.0004188921833863476,0.0020520082727434217,0.0032768048944239055,0.00040209288341026557,0.999992445037984
1727147973.5316422,1,-3.1656864569861954e-05,-4.2364197963131005e-05,0.00023151139257152664,0.001399967336302378,0.0032709151015594853,0.000399629907248017,0.9999935907303571
1727147973.5487413,1,-3.3204960789587256e-05,-3.6323886949683476e-05,0.00017655754320305845,0.0013408681277702263,0.003087520847620099,0.00037304457794524776,0.9999942650462663
1727147973.5635695,1,-3.58966553330625e-05,-2.3665757817137064e-05,9.175441285399328e-05,0.0012703370588222468,0.0028054100028718785,0.00039728889042501327,0.9999951790283843
1727147973.5802798,1,-3.1037485968458645e-05,-3.533733653834994e-05,0.0001758794813336386,0.001533612279279716,0.0021712280780161373,0.0002758549440740331,0.9999964288466534
1727147973.5969872,1,-2.61289014528945e-05,-5.416121175417923e-05,0.0003388894048626775,0.002114246022965768,0.0024317000852296555,0.0002879392065554645,0.9999947669310392
1727147973.6134584,1,-2.4117816688539563e-05,-5.712883395682825e-05,0.00035070112291896204,0.0022869269571912073,0.0019391794809335507,0.00024249650631411976,0.9999954753615026
1727147973.6309025,1,-2.3517117233068334e-05,-6.245297942027315e-05,0.0003874438453488767,0.0023309639512718344,0.0015114388742626212,0.00024213950579119443,0.9999961117564642
1727147973.6505373,1,-2.392664951158373e-05,-6.505031798808088e-05,0.00041603314006578694,0.0023556138941183413,0.002492773288481197,0.00031244939871669314,0.9999940697523597
1727147973.66539,1,-2.5722215632313375e-05,-5.742107620834042e-05,0.00035888678914397737,0.002408002889710332,0.001738546853742899,0.00027854912061438676,0.9999955506837558
1727147973.6798997,1,-2.3889695430726485e-05,-6.587297107947719e-05,0.00042603011469631433,0.0023439739885194526,0.002444485445514381,0.0002837519828807831,0.9999942248641539
1727147973.6968107,1,-2.6291313541874572e-05,-5.1965064997344016e-05,0.0003241713477884119,0.002514065552553657,0.0013508486166249193,0.00022829492490728724,0.99999590127352
1727147973.7139564,1,-2.2373285562208138e-05,-7.438552378455207e-05,0.0004629719314842744,0.002434290134067504,0.0030846612719569243,0.0003619844164287175,0.9999922140015205
1727147973.7295754,1,-1.9702726186797306e-05,-8.034201214904089e-05,0.00049972551185885,0.002918326291145479,0.0020013089871907855,0.00029025289264511485,0.9999936969237628
1727147973.7468607,1,-2.3483123992358673e-05,-5.939971086391627e-05,0.0003425224589908418,0.0024398247395230337,0.0019141641347523925,0.00025202289927972726,0.9999951598459684
1727147973.7636037,1,-2.7594092251511525e-05,-4.2425815674692775e-05,0.0002259694208375479,0.001998229536230956,0.0010491856178918729,0.0001330266814016791,0.999997444292815
1727147973.7848377,1,-2.8770889149019766e-05,-4.3549806058086786e-05,0.00024305319224202101,0.0018561837290335566,0.001924841449286303,0.00026243360895580696,0.9999963903414651
1727147973.7966516,1,-3.052122381262371e-05,-4.4296301696290675e-05,0.0002506457009657406,0.001732007358945276,0.0017705710924470338,0.00020618959105633293,0.9999969113524141
1727147973.8130915,1,-2.732551889794829e-05,-5.557940437787364e-05,0.0003251534566608617,0.0017469129336650199,0.0022928263154413956,0.0003156375374109932,0.9999957957989796
1727147973.8313587,1,-2.2763165046762165e-05,-7.631334514968784e-05,0.0004786861622850501,0.0024367599706735634,0.00275922652552787,0.0003029180547256669,0.9999931785319729
1727147973.848525,1,-2.321279295437868e-05,-6.95526036063352e-05,0.0004208807072830933,0.002198832316254996,0.002285317723272533,0.0003270430812714832,0.9999949177381712
1727147973.8628802,1,-2.2662910440618814e-05,-7.323510338262258e-05,0.0004664356145128493,0.002455126583470541,0.0026853892558306703,0.00033600387442631497,0.9999933240474159
1727147973.8805494,1,-2.3355121039634518e-05,-7.481835848935532e-05,0.00045916122243875733,0.0020466628426002486,0.003117787251097769,0.00036713285164188635,0.9999929778690122
1727147973.8971276,1,-2.0450637480633154e-05,-8.392803519082486e-05,0.0005374960775815812,0.0027034577356517347,0.002838063864110521,0.00035896948579168026,0.9999922538953405
1727147973.914187,1,-1.6822601841246706e-05,-0.00010063350597674955,0.0006562948058277464,0.0028786700083411262,0.0028456881073886265,0.0003641529606460261,0.999991741321297
1727147973.9307616,1,-2.027008593818308e-05,-8.989265376451351e-05,0.0005800501713024471,0.002649123860600029,0.0026952740928755546,0.000358910665272747,0.9999927943857745
1727147973.9489994,1,-2.2892502755937312e-05,-6.586464402610251e-05,0.0004033035533782877,0.0019716222111863854,0.0015833557835686326,0.0002607766524811639,0.999996768837708
1727147973.9642546,1,-2.7036883967930467e-05,-6.200395953920982e-05,0.0003799497763848763,0.002127233207822178,0.0028121626975594395,0.00038806031668713086,0.9999937079947216
1727147973.9798727,1,-2.725548314476871e-05,-6.258480397676125e-05,0.00039727094713358556,0.0024961089261216905,0.0030356106106565884,0.00034826784584430224,0.9999922165786876
1727147973.9961722,1,-3.130285214131225e-05,-4.889400634441924e-05,0.000284663673851072,0.001744787923494841,0.002720929028773011,0.0003810065622786672,0.9999947035331347
1727147974.0143192,1,-3.026126018567619e-05,-4.6518549095630216e-05,0.0002630871623061919,0.0015170682937922773,0.0022541313513794827,0.0003160388543256228,0.9999962587505442
1727147974.0353224,1,-3.154951409270037e-05,-4.4292391888594914e-05,0.00024773734954109766,0.0019095712565195086,0.0026016828557853706,0.0003556088627485046,0.9999947291492445
1727147974.0469935,1,-2.903984979406069e-05,-4.6844200057473545e-05,0.0002670655465572674,0.00198366086124079,0.0022729903594081126,0.00024054284253500693,0.9999954203612906
1727147974.0630436,1,-2.9748359499705758e-05,-4.6199761745168864e-05,0.0002571860010665026,0.0022779158866468433,0.002091649547925277,0.0002502811947310185,0.999995186718769
1727147974.0825653,1,-3.424068905277601e-05,-3.113040736146558e-05,0.00017290789479252775,0.0015207045187458303,0.0027003326987356155,0.0003502222725009932,0.9999951364908944
1727147974.0970578,1,-3.505116458794906e-05,-3.47995151961234e-05,0.00018919670071537896,0.0017960044480213174,0.0032757491091527638,0.00034332754633808766,0.9999929629562363
1727147974.1149137,1,-3.1963796112374366e-05,-4.142222021642277e-05,0.00022547338976942216,0.0016493346389682532,0.00289182445986618,0.00037594568316860744,0.9999943878399444
1727147974.1326845,1,-2.9029659379273607e-05,-4.7429164806941155e-05,0.0002726348128174488,0.001995305908900909,0.001873133127245124,0.0002769439577315141,0.9999962167071742
1727147974.1485043,1,-3.037366369300228e-05,-4.060419894556659e-05,0.00022677621233989245,0.0018764692917898084,0.001385863938703714,0.0003162705621568477,0.999997229104697
1727147974.164095,1,-2.7809848436795132e-05,-4.927455791877293e-05,0.0002949415499853109,0.0016528237000602033,0.001909551731043969,0.00033773684820537756,0.9999967538546434
1727147974.1806712,1,-2.3779524849707024e-05,-5.950027243200767e-05,0.00035718575090967227,0.0018832396781051108,0.0020280628436780157,0.0003497372042521566,0.9999961090190825
1727147974.2000554,1,-2.6880146290011392e-05,-5.8797546191100445e-05,0.00033929115648842565,0.00209415648977371,0.0018137207193677431,0.00037416187476453845,0.9999960924566855
1727147974.2163787,1,-2.3907265011908455e-05,-6.995904156827508e-05,0.00041998197053559687,0.002260799088537316,0.001633095164369611,0.0001892112803950928,0.999996092985746
1727147974.230367,1,-2.3086599104797983e-05,-7.084044316801734e-05,0.0004401420447471487,0.002626367426375249,0.0024153317509480274,0.0003126846652216949,0.9999935852769131
1727147974.2493093,1,-2.4826638654764902e-05,-6.791333078224168e-05,0.00042479128648793824,0.00220353629536172,0.001889913678720387,0.00018997452863222624,0.9999957682729265
1727147974.2666621,1,-2.7827831506832704e-05,-5.2832317580298287e-05,0.00031668521458467694,0.00213640402470279,0.0016519286081079045,0.00027753520791586446,0.9999963149351728
1727147974.2814875,1,-2.6238088763719443e-05,-5.0608317772218784e-05,0.00029783628107797307,0.002149040469368601,0.001631649276967122,0.00018728776961961946,0.9999963421278045
1727147974.2976406,1,-2.5909783447928337e-05,-5.2699138791108236e-05,0.0003066951187994778,0.002201633173265964,0.001198829000855471,0.00013502394913088907,0.9999968486894998
1727147974.316488,1,-2.4165173101705275e-05,-6.249707189372049e-05,0.00037733155645324075,0.0024191395397365435,0.0018303528023013312,0.00026675986631484325,0.9999953631950901
1727147974.331761,1,-2.5035203545474458e-05,-6.108561014404262e-05,0.00036812477044269646,0.002318217102173352,0.002208083535717154,0.000293713516739727,0.9999948319711139
1727147974.3490276,1,-2.4741252612111404e-05,-6.851136350003946e-05,0.0004263021408392342,0.0020922473229380892,0.003022044883900146,0.0003250412375557889,0.9999931920238523
1727147974.3652806,1,-2.6391037466291593e-05,-7.208719509573722e-05,0.00045102893576418843,0.002495041154214972,0.0031413763662109504,0.00037315477701242483,0.9999918836069005
1727147974.382102,1,-2.553844334184618e-05,-7.001964054228596e-05,0.0004266556357363183,0.002177292566086573,0.002966105928423848,0.00035380904709257936,0.9999931681925939
1727147974.3974876,1,-2.7755831738720074e-05,-5.7971843709587225e-05,0.0003401538528522302,0.002129373736864748,0.0025098900841015897,0.0003329394591406989,0.9999945276703124
1727147974.4143772,1,-2.6864540593011408e-05,-5.781767228946189e-05,0.00034005595101203157,0.002111580505748888,0.0027852411108825817,0.0003078763593643034,0.999993844416989
1727147974.4349754,1,-2.830049884124341e-05,-5.475649298475262e-05,0.00033068180029082134,0.0019033514193692337,0.002984168163272887,0.00042092442510493306,0.9999936473880101
1727147974.4474623,1,-2.8367306753826612e-05,-5.3014053523816114e-05,0.0003279382172168518,0.0019365106583918493,0.002354727522337796,0.00035675532139291244,0.999995288944106
1727147974.4650269,1,-3.3246433263865235e-05,-5.4596393526014046e-05,0.0003195903332848839,0.0017823210120206246,0.0033791442786651887,0.0004623353991781227,0.9999925954534526
1727147974.4828074,1,-3.212851459957104e-05,-5.447844883509289e-05,0.00031215964891367687,0.0018189236905069418,0.0031020767646520015,0.0004130390363660499,0.9999934489960965
1727147974.4982884,1,-3.0092912791179243e-05,-5.8905227547792165e-05,0.0003582174722379527,0.002380782715797131,0.0032467866903500733,0.0003969461390703357,0.9999918163083188
1727147974.5147672,1,-2.4630161622122525e-05,-7.821432324166524e-05,0.0004869510281969513,0.0024573563416500927,0.002772833027334294,0.0003511866307763333,0.9999930747084017
1727147974.5318677,1,-2.596389501554338e-05,-7.129867556096743e-05,0.00045776682561582725,0.0026727094681289155,0.0024958755749297473,0.00033274845134347237,0.9999932582311151
1727147974.551268,1,-2.4471031010029038e-05,-7.250035223236415e-05,0.0004563780456515343,0.0025153563220414246,0.00255816480183555,0.0003604929348301884,0.9999934993890028
1727147974.5646703,1,-3.2161177762671485e-05,-4.1121184921894124e-05,0.00022833669622199972,0.002106715729037637,0.001639824622635303,0.0002854814863770712,0.9999963956056868
1727147974.5808427,1,-3.34731965083788e-05,-3.153140295130449e-05,0.00016205250413723813,0.0020358488249147435,0.0014056216663863317,0.00023931172979914147,0.9999969111338239
1727147974.59829,1,-2.9580772625057155e-05,-4.9332631145819196e-05,0.00029270069761953355,0.0024836388371546536,0.0024766456710369556,0.00030201111279818684,0.9999938032576174
1727147974.6148214,1,-3.179705421804648e-05,-4.1587204892930943e-05,0.00025058792806628455,0.002006525314204907,0.0025327405931448656,0.0003033453122357081,0.9999947335175685
1727147974.6314464,1,-3.220607838381018e-05,-4.3922798734434005e-05,0.0002580006391477888,0.001790637339561668,0.0017942667993533974,0.00021535854961259046,0.9999967639173969
1727147974.6475897,1,-3.160547397285029e-05,-4.1321676219642754e-05,0.0002354399419109425,0.0016631014919303243,0.002255035749106667,0.00027837266393927697,0.999996035700071
1727147974.6688366,1,-2.9344737227707154e-05,-5.901988441302819e-05,0.0003560761067077268,0.0023972406110762665,0.002891218197060777,0.00037973021258096173,0.9999928749244943
1727147974.6829941,1,-2.7672074440453146e-05,-6.533882246642159e-05,0.0003983051811549875,0.0022821564743012402,0.0026687316258606326,0.0003218466696952904,0.999993783004703
1727147974.6979458,1,-2.7581341729538502e-05,-5.8736303096666175e-05,0.00036506818439685653,0.0023528689700776447,0.003053798949564205,0.00035166418229823896,0.9999925072978738
1727147974.715329,1,-2.7505075767107285e-05,-6.791045136492897e-05,0.0004405397781837844,0.0025345843838372453,0.0035797858804358334,0.00039312475925513154,0.9999903031869735
1727147974.732399,1,-2.8312465523622556e-05,-6.208912826863338e-05,0.0004009308081247307,0.002425513267155645,0.0032617717846955218,0.00032828165592395137,0.9999916849461148
1727147974.7494054,1,-2.9843275689932928e-05,-5.1872373676902105e-05,0.0003252091428386809,0.0022953314411841346,0.002537586738108278,0.00031524104435434714,0.9999940963476762
1727147974.7640097,1,-2.9142341398596533e-05,-5.586823083292265e-05,0.0003459917914838274,0.0022631711738981086,0.002684064513207642,0.0003143566316049138,0.9999937874976198
1727147974.781416,1,-2.72598880700334e-05,-6.745882508309979e-05,0.00044039717517303973,0.002414883065650604,0.0029828310051232586,0.00038070550691230804,0.9999925630334914
1727147974.8010776,1,-2.840723708977726e-05,-5.642943709756486e-05,0.0003532091120889491,0.002009674852786226,0.0019086605722282615,0.0003345573894515999,0.9999961031389869
1727147974.8149884,1,-2.5780221293976203e-05,-6.453149459179826e-05,0.00041349238317534037,0.0024768444570877107,0.0027625227156523172,0.00030399983461782104,0.9999930706229326
1727147974.8315697,1,-2.6691595981007152e-05,-6.732431368181577e-05,0.00042677474168060326,0.002569924153747012,0.0027765711958657254,0.0003610306289292601,0.9999927778734821
1727147974.848344,1,-2.6364069868516236e-05,-6.797903198092969e-05,0.0004236303576105329,0.002452019406656226,0.0016803217304115247,0.0002136733860415212,0.9999955592218376
1727147974.8644242,1,-3.015884372104839e-05,-5.6549767147804425e-05,0.0003477475411486611,0.00222327464141717,0.001691595036498402,0.00026517439258720766,0.9999960626115699
1727147974.8820992,1,-3.158066577338366e-05,-4.73569482956908e-05,0.0002932708965873575,0.0021767537410024808,0.0007358393089185549,0.00013670664902870527,0.9999973507939682
1727147974.8981128,1,-2.998094181354625e-05,-5.027535503337116e-05,0.00032089834496353047,0.0024124048514328833,0.0011082374882117366,0.00023582767765797686,0.9999964482425969
1727147974.9153028,1,-3.1248248372524346e-05,-4.6036220866950655e-05,0.0002874213651074812,0.0018481513270009306,0.0012035677784434811,0.0002206214720258649,0.9999975435407036
1727147974.9327009,1,-3.0467566732270764e-05,-5.6994230143769815e-05,0.00035506156950477845,0.002362389284828348,0.0016792393373489855,0.00024599019397065336,0.9999957693715205
1727147974.9483798,1,-3.10865091133848e-05,-5.2165621045148975e-05,0.0003160989240610354,0.00241706428521862,0.0024757110190763735,0.0003909367945286102,0.9999939378934323
1727147974.9664443,1,-2.9277308564970566e-05,-5.571957040588297e-05,0.00035790984928060044,0.0023958953150343886,0.0026878576054862593,0.0003777513708127718,0.9999934461840406
1727147974.9828987,1,-2.945990666620947e-05,-5.035126525266562e-05,0.0003134991330393221,0.0020200956969261942,0.002946471765912449,0.00037515485219714157,0.9999935483673607
1727147974.998275,1,-3.234251223386223e-05,-4.2637793391692735e-05,0.0002465894115188616,0.0013622670098783229,0.0028251164645673858,0.00037834183755990926,0.9999950098890541
1727147975.0143206,1,-2.824535133971461e-05,-5.404750162116726e-05,0.0003356900828308707,0.001892125459934582,0.0028956075973900906,0.0003542579799896208,0.999993954891313
1727147975.031579,1,-2.918290720735988e-05,-4.930703327436848e-05,0.000297355897348882,0.0018105883261684077,0.0020736384886148955,0.0002796300130611412,0.9999961717928662
1727147975.049227,1,-2.9914402630806366e-05,-4.692149615055473e-05,0.00028873071778035453,0.001676095780032624,0.00210649086929151,0.000300748115097477,0.9999963314681335
1727147975.0654173,1,-2.800136193434831e-05,-5.011238199712072e-05,0.0003211426021406384,0.002065863699246892,0.0023348289108439395,0.0002752152058983323,0.9999951025068691
1727147975.0810797,1,-2.9312842123962706e-05,-4.7975193529239164e-05,0.0003088664313305727,0.0016719769125075772,0.003168018140706045,0.0003663381870157366,0.9999935169542835
1727147975.1020331,1,-2.706249150910172e-05,-6.573930603094062e-05,0.0004259367016586277,0.0017757616050658766,0.002419583872996326,0.0003516117253154879,0.9999954343164763
1727147975.1148322,1,-2.6455384500915187e-05,-6.868964576674413e-05,0.00044465603598821087,0.0016438929845253838,0.002963393803627418,0.00041356207311581735,0.9999941724227356
1727147975.1321964,1,-2.5952753356367176e-05,-7.14718677666188e-05,0.00046383347594437525,0.0020018480056949164,0.0021363118350642444,0.00030648794740724536,0.9999956674113362
1727147975.1509693,1,-2.4187795556636875e-05,-8.371852284365574e-05,0.0005429945180319677,0.002094922287476975,0.003011113732677459,0.00036775874214472283,0.9999932046010143
1727147975.1668565,1,-2.41527204686216e-05,-7.507004647138627e-05,0.0004869400245581072,0.0022611899812417526,0.0025540334079395825,0.0003608324113148157,0.9999941168492897
1727147975.180269,1,-2.7586991204644502e-05,-6.332837874582238e-05,0.00041425063796219334,0.0018405289628303327,0.002972369790236548,0.0003733065307855172,0.9999938190374984
1727147975.198088,1,-2.9002841029342948e-05,-5.504421541246064e-05,0.0003543355463477407,0.0021468360571884997,0.0027785684245026044,0.00035756725604014133,0.9999937713796577
1727147975.214882,1,-3.0285754599078267e-05,-5.360374256060094e-05,0.00033434847077998167,0.0018387103656401118,0.0024549080105631207,0.00028844607117212335,0.9999952546735985
1727147975.2321718,1,-3.781416480715475e-05,-1.959788397835095e-05,7.841786538398034e-05,0.0010718264509284668,0.0018417246607372742,0.000258119836893327,0.999997696303588
1727147975.2485032,1,-3.4358517809919846e-05,-3.33069131839552e-05,0.00019536863349219822,0.001407800191019434,0.0014493261854182278,0.00024910930229677134,0.9999979277462459
1727147975.2676508,1,-3.2145050260202993e-05,-3.817708396180242e-05,0.0002245022752758872,0.0017066218325151204,0.0017130842267331211,0.00020737134398184656,0.9999970548864024
1727147975.2821994,1,-3.144559825595648e-05,-3.9939299839622605e-05,0.0002383692091685712,0.001979833818155165,0.0017599446181842883,0.00023907876801263604,0.9999964628409123
1727147975.298423,1,-3.131299111026809e-05,-4.059184067103611e-05,0.00023987434921146018,0.0017201033201466808,0.0023183489532524106,0.00031248652361912734,0.9999957844185502
1727147975.3156018,1,-3.0070445242877725e-05,-4.3451477544559765e-05,0.00027081952841745714,0.002299060531900781,0.0021959157898644873,0.00023166180838236084,0.9999949192907538
1727147975.3323011,1,-2.846706495508025e-05,-5.009224757125577e-05,0.0003222957544404777,0.002259627387791473,0.0024869022956140754,0.0002522057035259485,0.999994322880547
1727147975.3497655,1,-3.0159082298186153e-05,-4.516643802265329e-05,0.00027866546012309543,0.0016556917322239331,0.002171551175066558,0.00030813439956687606,0.9999962240446579
1727147975.3655102,1,-2.83192293365527e-05,-5.625727497288098e-05,0.0003671186782202773,0.0021543807713948586,0.0015917941125930231,0.0002577420550076593,0.9999963791954589
1727147975.3844616,1,-2.7399982370293934e-05,-5.372565344271154e-05,0.0003460283387446441,0.0022123696761861557,0.0019774354753869655,0.0002646958537309819,0.9999955625428852
1727147975.400254,1,-2.7288840589811303e-05,-6.453350933776046e-05,0.000424283059234065,0.0026057276773169143,0.0027695175773976757,0.0003286625423521307,0.9999927159417679
1727147975.415897,1,-2.6046866604367583e-05,-5.754476103520401e-05,0.00036775143571820277,0.001992599700699571,0.0014688426431628198,0.00028020611721509795,0.9999968967613122
1727147975.4318361,1,-2.3187818000935857e-05,-7.96257104678242e-05,0.0005162962890361601,0.0024625812096423136,0.0028338861579925508,0.0004245525891570476,0.9999928622435904
1727147975.452151,1,-2.115224825416322e-05,-8.395870017460604e-05,0.0005628083995006259,0.00252324879410548,0.0023445152267141645,0.00031115645313948084,0.9999940198048869
1727147975.4675019,1,-2.2527882856607102e-05,-7.637957980436e-05,0.0005035650861933245,0.002222108612929446,0.0017589015377933515,0.00029071411810037553,0.9999959419837634
1727147975.4824088,1,-2.8523731089765954e-05,-5.7772454990514654e-05,0.00037992324226027776,0.002313606239083102,0.002656221041467785,0.00042052159344891255,0.9999937074189712
1727147975.498283,1,-2.787037801821055e-05,-6.016088485500143e-05,0.0003986557143448469,0.001901793224184774,0.002685289314264783,0.000420287714007875,0.9999944978658976
1727147975.5169702,1,-3.126544800104697e-05,-4.470022404255935e-05,0.0002680568522874825,0.0016043813970496154,0.0025086496595177633,0.0003504968391105393,0.9999955048844892
1727147975.53395,1,-3.0287781338398834e-05,-5.338984834386658e-05,0.0003230243434072899,0.0019021809491694235,0.0015858531229183855,0.00025846309146603826,0.9999968999823647
1727147975.550326,1,-2.809903874365706e-05,-5.323135110948268e-05,0.0003237109392594195,0.0019693325603017597,0.0012595788238480995,0.0002685453299772517,0.9999972315330974
1727147975.5661654,1,-2.8252422096769114e-05,-5.114977601050298e-05,0.00031581033460538824,0.0019030553440780656,0.0014412409606750654,0.0001931880091082174,0.999997131937509
1727147975.5830476,1,-2.7118247270401505e-05,-5.188335706611096e-05,0.0003347674186756543,0.0018911261078893267,0.0013824039687058004,0.00022569826924524614,0.9999972308269671
1727147975.5993636,1,-2.7645818107909986e-05,-4.699613536627707e-05,0.0002907692445439432,0.0022999281722925237,0.0013533372319351018,0.0002641616971450113,0.9999964045072046
1727147975.6158855,1,-3.1155882116144644e-05,-4.0368508651492166e-05,0.0002400315301763809,0.002001150725053928,0.002086229694491951,0.00029015711456063917,0.9999957794162365
1727147975.635256,1,-3.701769528270951e-05,-3.0041159189358838e-05,0.000156558797814729,0.0015372318180982857,0.0025829245242329885,0.0003319437748427212,0.9999954276058315
