Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724745689.242049,0,0.018863343553622847,-0.011815773360556224,0.04830446369048793,0.028093937056212315,0.3117558002313102,-0.0008279421932778086,0.9497464747155114
1724745689.2576709,0,0.017335942137593218,-0.012536228766019175,0.04431470582722038,0.027913092571355866,0.3155847826117254,-0.0009748457168503068,0.9484862434020017
1724745689.2747204,0,0.013466853077430226,-0.01292081137110432,0.03423605163874298,0.027620146306399383,0.3254447473083778,-0.0009226667578134434,0.9451571259073558
1724745689.2923465,0,0.01026679450569939,-0.013323913345081163,0.025883124734487506,0.02731124890552753,0.3334104107462706,-0.0007397446730150833,0.9423858267541178
1724745689.3078904,0,0.006891228356514892,-0.0135111203290225,0.017087457202834642,0.026206971465634152,0.34166145819487914,-0.00043715755574445065,0.9394575304525583
1724745689.3248076,0,0.005206749731639214,-0.01379883865190633,0.01260608947183635,0.00266683623640671,0.013019420419402272,-0.0009242553066270794,0.9999112602769105
1724745689.342199,0,0.002404618246910976,-0.0138181957632795,0.0053973592262401004,0.025796035564421664,0.3516816029850084,-0.00012081675692659862,0.9357641797345981
1724745689.3579128,0,-0.00023702932475378401,-0.013764483760322372,-0.001605340406483415,0.00402258726095987,0.0005009089368006896,-0.0013488905505232534,0.9999908741464834
1724745689.3752625,0,-0.0006968721598651418,-0.013782272386983721,-0.0026935076039567235,0.0276926303387435,0.3582255058283096,0.00016175946402799488,0.9332242919217487
1724745689.3920934,0,-0.0018734120637940554,-0.0135955745925395,-0.005874930121280235,0.0035134658568306662,-0.003116810203824764,-0.0011909803795411397,0.9999882612398817
1724745689.407851,0,-0.0009249285125863532,-0.013490808935511366,-0.003280242850196607,0.028609850933343662,0.3587506669323545,0.0001457851779451627,0.9329948628753776
1724745689.4250977,0,-0.0005574675867966586,-0.013212069326883298,-0.0024320194458230977,0.0037910631894457207,-0.000336971786079739,-0.0013141640382518878,0.9999918935985379
1724745689.441541,0,0.002242580395414393,-0.013035616130883774,0.0049769896527914834,0.02676988967070838,0.352199233550535,-0.00018391572949715058,0.9355421097248581
1724745689.458805,0,0.0032373279751781287,-0.012575754399758167,0.007570675689434448,0.026410985399462756,0.34983057534737305,-0.00026757247728717326,0.9364405783643319
1724745689.4781346,0,0.005768324782105873,-0.012118386548950614,0.014168466134488331,0.026471458915163743,0.3442073229358917,-0.00028337818892835146,0.9385203782534567
1724745689.4922483,0,0.008058807005962256,-0.011533777264639734,0.020152622845315875,0.02581754897981701,0.33909760426259444,-0.0003692416883048046,0.9403967952989947
1724745689.5080068,0,0.010080656214556135,-0.010827282097325384,0.025417226595796996,0.024931014812696484,0.3347639657050145,-5.340644008153574e-05,0.9419721486931624
1724745689.5261672,0,0.012039009225575143,-0.010029051553956947,0.030534249657505234,0.02402803338010259,0.330265783339589,7.081311123946526e-05,0.9435820902033248
1724745689.5414467,0,0.013001222614055685,-0.009094029666053018,0.03304752301053315,0.0252847965847344,0.3276847010086704,-0.00036089245061466724,0.9444486675003391
1724745689.5584707,0,0.014958853357209242,-0.008130140329512665,0.038140648985753645,0.02728915457967551,0.3230136633578644,-0.0013084320485262052,0.9459998749112144
1724745689.5757034,0,0.01436186456533463,-0.006953116283045116,0.03657844518190194,0.02626038101866139,0.3243463150057832,-0.001150091962497113,0.9455731265319473
1724745689.5911388,0,0.016924638777286245,-0.005971431973170658,0.04325869406842248,0.026502720251648276,0.3176662034185715,-0.001133139020857298,0.947831475010644
1724745689.608169,0,0.017096689033295896,-0.004767306596615116,0.04371105511148165,0.023949246570217804,0.3176918448848777,-0.0006969312329057748,0.9478912593590144
1724745689.625305,0,0.01741316801136364,-0.0035761629674018205,0.04454610993043554,0.02212213108624762,0.31736621835855783,-0.0006032537150965383,0.9480447936917044
1724745689.641516,0,0.014895802747082413,-0.002225391938799587,0.03797405492450929,0.026559684384815513,0.32400158883987823,-0.0014473179082782762,0.9456825359841884
1724745689.6581876,0,0.014514564580366672,-0.0010022691167839968,0.0368643096725339,-0.0032535639783624957,0.035160560890483195,0.000568668919422909,0.9993762183957379
1724745689.6751888,0,0.014420892325137309,0.00013045737375077683,0.03671636835508835,0.025205322196719254,0.32503493041692966,-0.0011729485400798641,0.9453653314637381
1724745689.6913228,0,0.01277744789274343,0.001357555822907265,0.032432143062503034,0.022370595289436794,0.32982336989990274,-0.0006830750702720952,0.9437773225410305
1724745689.708498,0,0.034684009686177644,0.0011618961321099273,0.08938284078234973,-0.02367784525501887,0.10875135716202176,0.00542533377147496,0.9937721407410081
1724745689.7252898,0,0.00948953574737732,0.003522873660200844,0.023749880086398546,-0.0027204326166040426,0.021401837416570448,0.0003942237451666096,0.9997671754909799
1724745689.7413695,0,0.03478237747583028,0.003096924692747842,0.08963869574452125,0.03559002564592466,0.24826387447740525,-0.004586608111617164,0.9680275624846744
1724745689.75943,0,0.006342874151722909,0.005374969859183401,0.015631796825861747,0.02306550093816802,0.3448011923995632,-0.0012605618439210865,0.9383914595573365
1724745689.776045,0,0.005222650255452146,0.006132063204381558,0.012696203372933885,0.021371841515339683,0.346982865016936,-0.0009620848559677578,0.9376274367613248
1724745689.7923245,0,0.0025596228693313106,0.0068497302394212355,0.005660465578985107,-0.002398254643914248,0.005423101192628259,6.195227965099029e-05,0.999982417100437
1724745689.809526,0,0.001305518244981575,0.0073563855723619035,0.0023934358237710125,-0.003361176384221436,0.002531272861199563,0.00047036775781343805,0.9999910369124259
1724745689.8261678,0,0.0008579347202983853,0.0077080716505717,0.001212043172443923,-0.0022481640636440293,0.0012057287962519837,0.00015383982138727147,0.9999967341495282
1724745689.8424683,0,-9.534042447016233e-05,0.007975464792311386,-0.0012724265353112408,-0.0010230983591239505,-0.0009300579669370408,-0.0002458076420642737,0.9999990139197782
1724745689.861481,0,0.0008286880269843049,0.008034596534187631,0.0012559529123456373,0.02118391933437421,0.3568131236057765,-0.000693515245450877,0.9339353058006362
1724745689.876076,0,0.0024156238330555538,0.007927476398144345,0.005281494701823932,-0.0035577474113937567,0.004695584239154484,0.0006981024776754639,0.9999824031326453
1724745689.8922102,0,0.003708860447346949,0.00772327317742242,0.008652196488501504,-0.002136751360414022,0.007690417618954097,0.00017417278221732875,0.9999681302093141
1724745689.9103477,0,0.006954539217669957,0.0073050401693544095,0.017219091333756677,0.021635899015063877,0.3434746986737883,-0.000969180201951672,0.938912179031935
1724745689.9253163,0,0.009924692466876751,0.006829995192644731,0.024860896812183227,-0.003645444923273395,0.022797063751948347,0.00063341193875383,0.9997332661289794
1724745689.9429977,0,0.013025245842313416,0.00616294556702002,0.03304439711169539,0.02374074244248904,0.3288147616986433,-0.0015036336322418276,0.944094787997076
1724745689.9600222,0,0.016199144963648198,0.005440311597514187,0.04132384780627667,0.023957901719096474,0.32037663249217413,-0.0019137942276077416,0.9469853059524456
1724745689.9752085,0,0.018533136922548866,0.0046310376193825515,0.04731293816908353,-0.006128831961330154,0.04663383737577653,0.001045269009509368,0.9988927019670817
1724745689.991615,0,0.021788255725282497,0.00369183271433513,0.05589073013035074,0.026944676557034097,0.3050831155698005,-0.0023516724183569562,0.951941566818204
1724745690.0089915,0,0.024191798696719877,0.00267305464278533,0.06211446907573266,-0.0043034391927524816,0.06393134463801989,0.0010900594882023665,0.9979444249827749
1724745690.025454,0,0.02725734425043581,0.0015631140719858062,0.07011625269164777,-0.004769459984265495,0.07419410970667015,0.0016178346785453257,0.9972311010729891
1724745690.043895,0,0.028838917810125413,0.0004748918332252372,0.07428567192863536,0.025601886872017525,0.2816354214801057,-0.0018400488616264676,0.9591781101424816
1724745690.0598633,0,0.030644533087583227,-0.0007039419937724508,0.07894137388925944,-0.008903709727663519,0.08854884004100619,0.0024469112412277803,0.9960290354732916
1724745690.0755374,0,0.032219756846907525,-0.0019281879897135033,0.08311340134751241,0.03510870258767593,0.2665606902995536,-0.003927266215708145,0.96317046983891
1724745690.0926623,0,0.031194336805353697,-0.0030214312215689257,0.08044841363334414,0.035021502886493444,0.27141854155747386,-0.003743943762636562,0.9618167458094536
1724745690.1094375,0,0.032356524074837856,-0.004256880690212296,0.08346669442237632,0.036037250905258854,0.2663623121797623,-0.004002424583622959,0.9631907473573937
1724745690.1255577,0,0.03225381815904163,-0.005441804470421304,0.08321510216082459,0.030219508490388527,0.2665075379786552,-0.0022969923270667932,0.9633562359446294
1724745690.1428835,0,0.03206523574159555,-0.006602959419040849,0.08272886447067034,0.03252652827140963,0.2666106274230238,-0.003036062592670245,0.9632505284855255
1724745690.1594172,0,0.029727002962657054,-0.007591166885029611,0.07662971440268253,0.035491818330237235,0.2753997488234662,-0.003249089095079866,0.9606689089377451
1724745690.17557,0,0.02839298193205934,-0.008644349704011582,0.07315327352285121,0.0353231140977197,0.2804836116009052,-0.0032148851478447063,0.9592032557009168
1724745690.1925752,0,0.02710116256593432,-0.009630742682445147,0.06978106002567974,0.032648319014437516,0.2858133336085961,-0.002777224800060156,0.9577249671066757
1724745690.2091157,0,0.025680678085317356,-0.010562604941065592,0.06607905679250704,0.030791863072319556,0.2901176870594327,-0.001993622444220104,0.9564933947986104
1724745690.2255623,0,0.021738824521523117,-0.011215150573115342,0.055808598239437464,0.0283999229022335,0.30345175072256286,-0.0009062602061171346,0.9524230457391282
1724745690.2442884,0,0.019537619026475078,-0.011944960206237731,0.05006130556574553,0.027706172957063267,0.3098033782267751,-0.000811094163108606,0.9503965366864557
1724745690.2588737,0,0.017100947622456158,-0.012545049548295635,0.043719589712604125,0.027060742699736552,0.3159339100525678,-0.0010076275630845973,0.9483946780587335
1724745690.2754498,0,0.01247627395741747,-0.012876257609366629,0.0315655497867544,0.0009282382182154584,0.03173621556253603,-0.00030703719676513594,0.9994958012536812
1724745690.2929654,0,0.009625454411259945,-0.013286023948650796,0.024108664899039393,0.002101989626686283,0.02440333271137701,-0.0007153301773823835,0.9996997285659952
1724745690.3090057,0,0.007194892882281769,-0.01355511778622977,0.01786948176193812,0.027617869166772325,0.34079268980713373,-0.0005137949991359869,0.9397325853089296
1724745690.325929,0,0.004752745119364561,-0.013771435287057043,0.011527923498054113,0.024850514177867,0.34658447830877454,-0.00018797933761139333,0.9376895093815962
1724745690.343046,0,0.0019094466170530896,-0.013783827549278668,0.003991571014896684,0.0032533303105159042,0.0053454937088205775,-0.0010949084689337598,0.9999798211535793
1724745690.359348,0,-0.0003744244624771336,-0.013753889041756886,-0.001976034865153622,0.0038526337910929722,0.00018244296321451035,-0.0013171194568272393,0.9999916945273963
1724745690.3762877,0,-0.0014297704458776422,-0.013696629469705745,-0.0046083303184842285,0.026414949135297724,0.3597926501800781,0.00022321038663342303,0.9326582704912334
1724745690.3927166,0,-0.001680417900389871,-0.013600641480556813,-0.00536480978778748,0.005323682972819609,-0.0028364105353677936,-0.0018920217204201294,0.9999800165146748
1724745690.4089813,0,-0.0011434398173338,-0.013436473674130157,-0.003966298712098581,0.005193746740315127,-0.0016015435530917087,-0.001907697229106508,0.9999834102345534
1724745690.4282541,0,0.00014517456918856537,-0.013255409649736306,-0.0006102102229130142,0.004101679156401293,0.0013371883611760019,-0.0015121184656354861,0.9999895507719722
1724745690.4424522,0,0.0021318412019906375,-0.012988310234820341,0.004579656313169542,0.003630244445114546,0.005781577914104062,-0.001338430376980293,0.9999758013503215
1724745690.4592288,0,0.0040792037238387225,-0.012582515567518073,0.009765058544465232,0.025998458984446027,0.34811802928116753,-0.00025590167225237573,0.9370900983012064
1724745690.476134,0,0.006316258324427459,-0.012118057872703364,0.015489301272268769,0.003088488076660528,0.015863467156989105,-0.0009355419222512708,0.9998689596204451
1724745690.4928515,0,0.008555081698886212,-0.011516406479888844,0.02144685118536262,0.02569743683875875,0.3378131493437972,-0.0003732874288616725,0.9408622526846524
1724745690.509164,0,0.010051825049414249,-0.01077948620654559,0.025355909128384164,0.026181773454278356,0.33471539004580964,-0.0003894802488720315,0.9419553974103052
1724745690.5265145,0,0.01242972311570693,-0.01003258704724796,0.03154503732745009,0.025444721834617975,0.3292920517542385,-0.0001233574320070305,0.9438852131298524
1724745690.5427294,0,0.013033700266392159,-0.009052441040908054,0.03302539627418087,0.0014583660432630266,0.032015834924461896,-0.0003168012264562711,0.9994862475890083
1724745690.5595038,0,0.014072690036883788,-0.008015054749423043,0.03583043011596799,0.02676505510107108,0.3252552588411521,-0.0011598317492085087,0.9452466890774732
1724745690.5758202,0,0.014424964084006895,-0.006923609760230529,0.03664459549637855,-0.00025964143630825007,0.0358173733023186,-4.2612023655954994e-05,0.9993583173918463
1724745690.5920544,0,0.015389917123967662,-0.005801794388676509,0.039254643862129596,0.02535765744961826,0.32185901499056896,-0.0009315112332503112,0.9464475135815988
1724745690.608548,0,0.015705392684358385,-0.004615327095299769,0.040002696597506715,-0.00021511345275083483,0.03884144632172129,0.0003138758865134077,0.9992453138522928
1724745690.6263661,0,0.01633866522829324,-0.0034500991642674394,0.04172920022611699,0.026508797924813053,0.3202518253612369,-0.0014211875933870875,0.9469604174468972
1724745690.6416287,0,0.014644103654052542,-0.002138926860992672,0.03730655359777424,0.025536728561226876,0.32453910334174324,-0.0014166198730423234,0.9455264348946902
1724745690.6587203,0,0.0350676036220428,-0.0021951678904806025,0.09041271039350975,0.03741377984218677,0.24612421711934757,-0.0044580828263396715,0.9685056552869591
1724745690.6766698,0,0.01202534253322873,0.00036105017698651596,0.030379315058596073,-0.0024696558221340326,0.02855392292227136,0.00045080269540136,0.9995891011124516
1724745690.6925445,0,0.01140488565048954,0.001493387560514652,0.02884495328102096,0.02148031624177589,0.33326990505916876,-0.00039939614327207736,0.942586657490295
1724745690.709159,0,0.009420597584453795,0.0026524421286847166,0.023581490899672763,0.00043989761778845366,0.02108613880256402,0.00010020194522683791,0.9997775608604421
1724745690.725926,0,0.00786330016620174,0.0037020468556163157,0.01961467548972993,0.021899266310735164,0.34139281873133115,-0.0008449836835889649,0.9396651805064943
1724745690.7431376,0,0.006507113847043909,0.004622729684659648,0.01596233784623609,-0.00314754815165511,0.014124195686771918,0.00019919198400022577,0.9998952746959995
1724745690.7589664,0,0.004525284212211923,0.005509146518821666,0.010781184725810128,-0.0022391706254099725,0.009749333752255604,-5.914173960552678e-05,0.9999499653025405
1724745690.7771354,0,0.01311614255104785,0.005746183337406856,0.03318828325308675,-0.02048281145486182,0.029754756588663223,0.0036761318393214457,0.9993405800576467
1724745690.7923305,0,0.0017638863286026129,0.006908327298500954,0.0035820042806412227,-0.0017261306838481138,0.003455242239752805,-0.0001933690447272716,0.9999925221632107
1724745690.8110743,0,0.002098008300397591,0.007354194893279448,0.0044435362016152745,-0.0005242325104183924,0.004045315136331318,-0.00042398643398301896,0.9999915903852524
1724745690.8260813,0,0.0006782398056479832,0.007722711270580582,0.0007474512196031909,-0.0013564666916103748,0.0007967732071259949,-0.0001372480184207922,0.9999987531559988
1724745690.8421695,0,-0.00024776912285031435,0.007990474805588422,-0.0016655759315667017,-0.0026707454961488967,-0.001263338225591747,0.00031396109390196544,0.9999955862519864
1724745690.8595014,0,0.0008157664035982001,0.008034350281068551,0.0012224277833672939,0.021310618244248614,0.35687219431118977,-0.0007008653283240436,0.9339098475042201
1724745690.87627,0,0.03868020363928081,0.006172063110671861,0.09989279859195663,0.01182463235248691,0.18407079488438594,-0.00035499135698540687,0.9828417952658989
1724745690.8923259,0,0.004635057472094208,0.007660322794485587,0.011068757805792064,-0.0021998567591238138,0.009819373342194218,0.00016499303667172007,0.9999493553749128
1724745690.9096305,0,0.007021062384443667,0.007297472800578852,0.01739314312316709,0.02230725601878036,0.3432977517060997,-0.0010005309972162262,0.9389611487916704
1724745690.9259262,0,0.00948411990540608,0.006810057724359552,0.023812849106527437,0.023074608588106765,0.33750783652283106,-0.00124041801881208,0.9410390449324205
1724745690.942313,0,0.013170058301469717,0.006139594384733831,0.033419572029876034,0.02433327388371698,0.32832245498532897,-0.0015508343298793702,0.9442509477079639
1724745690.9598885,0,0.015372475844141344,0.005451854742846769,0.039160960720537416,0.025854628173038397,0.32248700228970917,-0.0018565327504361621,0.9462189095776821
1724745690.9763734,0,0.018129349588349872,0.004622177055508983,0.04634766670253504,0.025341953023941717,0.3150428097441411,-0.0021236688576774347,0.9487366881680249
1724745690.9939518,0,0.022210062371142005,0.003619239049645947,0.05700189201278733,0.027202808323186865,0.30358011582582256,-0.002537089978476266,0.9524141345386224
1724745691.0101185,0,0.023892175462249875,0.0026528486697428096,0.06139007858082467,0.028843389623680386,0.29879212260581967,-0.002619531353458871,0.9538786423855047
1724745691.0272946,0,0.027419044645157244,0.0015245388098069758,0.07059845268417309,0.026894700251750378,0.2867927301178699,-0.0019519276647069154,0.9576130716674135
1724745691.042773,0,0.029400185763779948,0.00039588876686424176,0.0757561570901136,0.028613659831118455,0.279436241692976,-0.002250144579034923,0.9597351625052336
1724745691.0619457,0,0.03143731063300668,-0.0008043352409993235,0.08106897635204463,0.03507137123750974,0.27025770283170547,-0.003513997490103904,0.9621426218608601
1724745691.0766704,0,0.03254001278751845,-0.001996572858245397,0.08394892586453419,0.03619646154926552,0.26488864508092896,-0.004135406190616368,0.9635905355980521
1724745691.0936813,0,0.03211831578831638,-0.003137504586735444,0.08285341369551932,0.03666743579072576,0.2675473780991578,-0.00417607676774692,0.9628377121860304
1724745691.111079,0,0.032132648458967884,-0.004315230093703544,0.08282479207777714,-0.013697201199583139,0.0950393100485814,0.0032557890790561473,0.9953739578983671
1724745691.1272058,0,0.03350734862624208,-0.005588817182146719,0.08648806286927095,0.03147717744686037,0.26099302384995937,-0.0026307327935072445,0.9648237704610115
1724745691.1450305,0,0.04135559491286895,-0.007306456446313801,0.10689043459214448,0.019372260890148374,0.1903716019702885,-0.0014378074542328494,0.9815198935227928
1724745691.160799,0,0.03248992922015606,-0.007862697492843865,0.08383423803186404,0.03637382685858022,0.2634792869062733,-0.0038318338527226995,0.9639714348155494
1724745691.1766768,0,0.02963605952925872,-0.008799882350225717,0.07637506362692838,0.032895260238644856,0.27528008972277357,-0.0030692172979371497,0.96079620834037
1724745691.1933346,0,0.0284994636135758,-0.00978819106747496,0.07341938369301039,0.03681040739666769,0.2804086305732753,-0.00329820994271923,0.9591689713593144
1724745691.2105324,0,0.026892492753576143,-0.01070949324787659,0.06918318563053805,-0.0027725890663650283,0.07519613185803103,0.0014646215249911499,0.9971638327713491
1724745691.2267394,0,0.02397878783091508,-0.011455729335549869,0.06165131363535835,0.02758529628731439,0.2964783758036021,-0.0010145290430325028,0.9546405579276527
1724745691.2464156,0,0.020393231919040054,-0.012063215583816699,0.05222029673521105,-0.0003635910356550509,0.05375215677629941,0.0005142404245656613,0.9985541092000175
1724745691.2608874,0,0.028674698478915822,-0.013543004418208326,0.07382234895666888,-0.014148821003485915,0.292329873684675,0.006154264921939075,0.9561930667176917
1724745691.2772467,0,0.013373592353844044,-0.013040217856009393,0.03398979904979871,0.028954588653700774,0.3256493628180392,-0.001000661210698992,0.9450466247594568
1724745691.2943983,0,0.010663129649779458,-0.0134096633448367,0.0269118486097618,0.02689955926768578,0.33229085816718607,-0.0007468910165877713,0.9427930003153018
1724745691.310732,0,0.007346496055649747,-0.013619116437565753,0.018176878745996678,0.0020361383275485033,0.018323475937492603,-0.0007454499856662067,0.9998297598464441
1724745691.3269742,0,0.004449537590253767,-0.013755660375154074,0.010622996180389137,0.0037673969725708703,0.011328728312666085,-0.0013227842125487599,0.9999278558360077
1724745691.3454297,0,0.0025811309587177146,-0.013881955811940155,0.0058517832828158265,0.02688360260149273,0.3513110697338247,-8.870610897292422e-05,0.9358727457965996
1724745691.3608823,0,-0.0006383370220885743,-0.013745448924252416,-0.0026661949068171073,0.003299081803347195,-0.0002802923826695214,-0.0011109434181372354,0.9999939016314833
1724745691.3765464,0,-0.00083539339738802,-0.013770848965672844,-0.0030522333118239526,0.02817736442730896,0.3586068540590116,0.00018723935835824563,0.933063301870378
1724745691.3940022,0,-0.0017400699953732835,-0.013597428702352829,-0.005523359474198673,0.005306353833221829,-0.0028626443808143793,-0.001838400283429024,0.9999801338829405
1724745691.4102151,0,-0.001225497248343776,-0.013431273483203316,-0.004073902176518529,0.024417092249045588,0.35935370550154627,0.0001604580474684296,0.932881929400299
1724745691.4264636,0,0.00034247826371526556,-0.013268172117047148,2.196501114426697e-05,0.025242448783191516,0.3561048644296375,3.59241719713576e-05,0.93410499571431
1724745691.4465947,0,0.001787184101102845,-0.012942985181630525,0.003795760793396239,0.026250653044663928,0.35322330110035394,-0.00018393976634705443,0.9351706630025663
1724745691.4603894,0,0.004179556762595601,-0.012561952763105247,0.010012417120881944,0.025234210408499682,0.3476633462676742,-0.0001742864843463246,0.9372797884896719
1724745691.4762468,0,0.005466451790828391,-0.012015754310753336,0.013379071538182283,0.025828828253686927,0.34482302023720246,-0.00020360593505692502,0.9383122693912506
1724745691.49567,0,0.00875807288611623,-0.011510263925837049,0.02197429150048247,0.025888779151620214,0.3375150791793311,-0.0003408538165557833,0.9409639877589813
1724745691.5091596,0,0.00875608180603432,-0.010641212942851329,0.021977606763641997,0.024741176373901566,0.3378636948635975,-0.00015076099408717038,0.9408697971323535
1724745691.5264392,0,0.010311473693470182,-0.009815672929946482,0.02592482029291831,0.004476938876186595,0.024989039115206713,-0.0009332624693173377,0.9996772649028091
1724745691.544067,0,0.011879484086581403,-0.008907118972946543,0.03011721906648824,0.025144546660850368,0.3304900837630313,-0.0004067846137702734,0.9434743721128852
1724745691.5600479,0,0.01272935817955874,-0.007860997496024176,0.03232742736540851,0.027320011323397255,0.32856166997751646,-0.0010400980163120055,0.9440867355275104
1724745691.5770233,0,0.013196933288909059,-0.006770525104289355,0.033443889200882135,-0.0015914496752837994,0.03244603717869863,0.00042629281944327603,0.9994721307939315
1724745691.5948274,0,0.013495074419626565,-0.005604350994626509,0.0343090430324209,0.02538703450258576,0.32680990517386166,-0.0006764581934099186,0.9447488167569879
1724745691.6104343,0,0.013765534632785407,-0.00441296415612648,0.03503468764802171,0.023771508171440747,0.32630306962529904,-0.0004984136292393306,0.9449661230627352
1724745691.63001,0,0.01370803511453916,-0.003183880715933115,0.034869737546265614,0.025386879165330774,0.32677766103875466,-0.0011062914620405906,0.9447595687430145
1724745691.6457427,0,0.013232535169474655,-0.0019394329179723102,0.03362191134494674,0.024931128311833264,0.32822202531537115,-0.0013281463118856524,0.9442706057938842
1724745691.6603594,0,0.011347244181991145,-0.0006647516351847321,0.028700844231257457,0.025278949374753033,0.3326889161193697,-0.0011749870226757065,0.9426970240832016
1724745691.6792235,0,0.012452253883237922,0.0004175940886659078,0.03159385681964598,0.02374694082393044,0.3297924397624408,-0.0011091211333078086,0.9437540989724778
1724745691.6948884,0,0.03622248278762877,0.00015764946144889995,0.09338064023321836,0.014312831467904498,0.12155364722864173,-0.00162001607261954,0.9924803419961077
1724745691.711072,0,0.03369148675250148,0.001373749959378551,0.08679555041860158,0.047373253851503136,0.2563615657843718,-0.006435217466809726,0.965397902620604
1724745691.7285142,0,0.008739123085079093,0.003713670627560298,0.02189575900168857,0.023090847214186253,0.3394660543050024,-0.0010413319699766935,0.9403342631092693
1724745691.7448068,0,0.008465461523104052,0.0045719527359763795,0.021181099016965476,0.019387517558570214,0.3410442129820102,-0.0008875024111237291,0.9398468924744433
1724745691.760919,0,0.00541027673346207,0.005510896303344541,0.013188626704360936,0.019935650999139163,0.3469808690486201,-0.0008299962603118626,0.9376599369919314
1724745691.7774308,0,0.005044095936609467,0.006202844136203822,0.012231854378895976,0.021889047738239156,0.34746859340896113,-0.0009857415333063375,0.9374355841854632
1724745691.7938752,0,0.001961681705844213,0.006920490321174511,0.004207260616813911,0.021226289754402605,0.3541490552958665,-0.0007965729476772899,0.9349477294094288
1724745691.8105159,0,0.0017515713963689545,0.007381062242404845,0.003558383801822565,-0.001766544697610979,0.0034999477597796496,-0.00015271045321251292,0.999992303152893
1724745691.8308034,0,0.0009270401957595332,0.0077313766984521285,0.0013948622484560008,-0.0008844566856141649,0.001414082335548037,-0.0003131618344406601,0.9999985600175557
1724745691.8452885,0,5.485265997762162e-06,0.007987526474052266,-0.0010086718690770686,-0.0028143361939877466,-0.0007032097230539426,0.00048766266001463505,0.9999956735871425
1724745691.8618274,0,0.0008468707574841936,0.008034520107115917,0.0013030636168208834,0.021134334156086513,0.3567495165411566,-0.0006356319801111073,0.9339607691650735
1724745691.8799844,0,0.0013732971781771056,0.007955163963494162,0.0026744668091354695,0.021754338361599557,0.35564927441978694,-0.0006834541783513134,0.9343660285228238
1724745691.8949568,0,0.004817617797239959,0.007646258928426628,0.011647632444822552,0.020874780584177195,0.3483155823478112,-0.000763270681998937,0.937144554509673
1724745691.9113774,0,0.0067906459112256155,0.007300463343217839,0.016791632440481773,0.021513296361142478,0.3437830684903514,-0.0009663308668821749,0.9388021336275775
1724745691.9284675,0,0.009621324612776204,0.0067664032390871405,0.024167848802257117,0.02161709697665078,0.337221503810566,-0.0011666132045044923,0.9411763902158158
1724745691.9444647,0,0.012399847548515846,0.006142235484360779,0.0313076888559287,-0.003797639943331248,0.029159069890544467,0.0006110177998351159,0.9995673830368953
1724745691.9613163,0,0.015278712452206918,0.005444062460355682,0.03890389264076175,0.023443525035248745,0.3229184185520434,-0.001615807081007306,0.9461350248570475
1724745691.9777918,0,0.017320389078892173,0.0046294154974171305,0.04425049119427992,0.025434939493633152,0.31734506934078954,-0.0019997807881399344,0.9479668621290747
1724745691.9944077,0,0.021824354590875464,0.0035715783473148984,0.055996208699401015,0.027016918056079513,0.30487871558601853,-0.002556412594317608,0.9520044746092416
1724745692.0132928,0,0.023960022674580292,0.0026152898694376814,0.06155891288875608,0.02925906356757065,0.29824317768456193,-0.0027840689053577213,0.9540372965057989
1724745692.028381,0,0.0263444945338031,0.001531479941060806,0.06778239840798762,0.02617705655384535,0.2901103035649054,-0.0020958225043920145,0.9566328350018545
1724745692.0451221,0,0.028577869645911753,0.00040790808805729324,0.07360834772730258,0.026094518872914436,0.28250183166000997,-0.001829476960625351,0.9589100292559157
1724745692.061902,0,0.031742990644824685,-0.0008726723830572363,0.08186667909788427,0.03156390084177712,0.2688771934526324,-0.0032982821319301925,0.9626514926699404
1724745692.0784788,0,0.031456108533990876,-0.0019828937239010956,0.08112601605384645,0.03500117108208753,0.27005828583193436,-0.003858825846130622,0.9621998491682946
1724745692.0948079,0,0.03339540125939932,-0.0032632762629112777,0.08616773798802076,0.03833524775761789,0.26134262425478993,-0.004556628587050671,0.9644737832947569
1724745692.1118932,0,0.032886173252637235,-0.004408799109587681,0.0848560116317141,0.03622512307533933,0.2637301946002033,-0.003966696011139312,0.9639078743516264
1724745692.1281967,0,0.03438851649996162,-0.005689959277726525,0.08877485795347989,0.034228221373293614,0.25671897787647613,-0.0032679047230980115,0.9658742754926227
1724745692.143995,0,0.032985753508036175,-0.006780042575614104,0.08511801955165887,0.034352678798193204,0.26272986143460014,-0.0032586296449831284,0.9642521945542986
1724745692.1611922,0,0.03709291288427807,-0.00823129378961721,0.09579029474401582,0.056871739678279715,0.2389244698583094,-0.007771457991264391,0.9693401401827852
1724745692.1782608,0,0.030122103237045304,-0.008865430477979204,0.07766321740528091,0.035104295844983424,0.27377660376302054,-0.0034627457134106137,0.9611462266675859
1724745692.1941807,0,0.02914429314504468,-0.00988218700773174,0.0751128675633805,0.03665169097786248,0.27813606149614484,-0.003456067890618726,0.9598359445439681
1724745692.213048,0,0.027131605951093648,-0.010755689027030993,0.06985458343301247,0.03346505266456209,0.28533017608442424,-0.002588877954197811,0.9578413639933951
1724745692.2278693,0,0.024964004042553053,-0.011576719106687948,0.06413509316017459,0.0001165915824945996,0.06841929888809171,0.0009303933006268271,0.9976562134895823
