Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726273031.358034,0,0.0002385041317495069,0.003470166549361052,0.004079024044812091,0.03072843749878318,0.005767868272068281,-0.001843007570419084,0.9995094287437086
1726273031.3723772,0,0.00012206923609412683,0.0017209338787705455,0.0020719258678290786,0.02602795193082569,0.004703024418140194,-0.0016654068920971498,0.9996487651667924
1726273031.3898878,0,5.624873637957033e-06,-2.243371377495521e-05,8.11639693615713e-05,0.01928049317452135,0.0033224085422888013,-0.0012400793310913647,0.9998078247281714
1726273031.4085608,0,-0.00010301032000725625,-0.0016252318525761505,-0.0017376632391328107,0.011984531429741527,0.0008689768076947031,-0.0007361652305031428,0.9999275343476
1726273031.4227152,0,-0.0002103044532939219,-0.0031847672160552547,-0.003593913211013304,-0.00018198528376477506,-0.0010874330522686066,-0.00015992883417620285,0.9999993793965481
1726273031.4394417,0,-0.000296701472348051,-0.004430419673020659,-0.005079764467917765,-0.01110430637462533,-0.003452992146396341,0.0005886243778813001,0.9999322100755216
1726273031.459431,0,-0.00033011081242414857,-0.005137792920688983,-0.005606904422398308,-0.019161370474322773,-0.0008960051243306878,0.0010921271267072174,0.9998154061199007
1726273031.4728532,0,-0.00043156204855529317,-0.006152032271996488,-0.007384951707945927,-0.03104626919131024,-0.00936825005564883,0.0021611495124310596,0.9994717077001132
1726273031.4898822,0,-0.00042739346846528813,-0.006254147799130292,-0.007307517742634701,-0.042963721583550565,-0.006689061493594063,0.0026620225723444084,0.9990506937687649
1726273031.50994,0,-0.0004380245957738342,-0.006229759770797662,-0.007477389157527874,-0.04125102583365642,-0.009332455579471438,0.0028432838200806373,0.9991011830028261
1726273031.52291,0,-0.0003862041258437304,-0.005611458205251469,-0.006584269826014357,-0.03412147583217066,-0.006700065502014631,0.0022019136960201133,0.9993928084519013
1726273031.5397272,0,-0.00030667411342025875,-0.004591090086452136,-0.0052381577332284825,-0.02959944464814711,-0.0031039905864690023,0.0016514435485410967,0.9995556567061018
1726273031.5592883,0,-0.00022357508988190804,-0.0033663244065601093,-0.003818892911426107,-0.020491105768197574,-0.0019298125991796511,0.001087522940086592,0.9997875812899375
1726273031.5727963,0,-0.0001305894046973605,-0.0019334087322179889,-0.002227882934416395,-0.012837082866419826,-0.0011996220894565136,0.0005830503360628074,0.9999167116628408
1726273031.5896468,0,-2.4301251988174704e-05,-0.0003375726361601238,-0.0004308084634758541,-0.006596073136239434,0.0002863894290597695,0.00014755245779571286,0.9999781937765185
1726273031.6089106,0,9.707875825954282e-05,0.0014743371169098193,0.0016372149429838738,0.0015265779789334854,0.0015708346741616745,-0.00033630334553944285,0.9999975444660655
1726273031.6225936,0,0.00020854051685393853,0.0032281673607421186,0.003528491857773653,0.004146797126771299,0.0007700263725678451,-0.0004472227266408209,0.9999910055219536
1726273031.6397102,0,0.00032090944204860424,0.0049488700372206035,0.005448752529769426,0.006260819372781382,0.0006518299019467057,-0.0005838841737223054,0.9999800179692753
1726273031.658508,0,0.0004391071083338651,0.006659436617038519,0.007468196191077799,0.00808965808204869,0.0022264199627992924,-0.0007319943877011062,0.9999645317062407
1726273031.6728106,0,0.0005310543960532552,0.008046992805200057,0.009031935909544327,0.007791415730494067,0.0022072846155408066,-0.0006630313466241667,0.999966990517674
1726273031.6893427,0,0.0006197494431563701,0.009323568189308488,0.010548249714957263,0.010332887518302957,0.0034405128405106777,-0.000812519284031345,0.9999403652815209
1726273031.7087579,0,0.0006745917387285413,0.010148007961330245,0.01148404102742332,0.008010449430635487,0.0032284047668820017,-0.0007186643488660089,0.9999624461069196
1726273031.722914,0,0.0007075175295775032,0.01065402211260655,0.012043756127620802,0.008193150621454407,0.002885204500855614,-0.0006827503443241935,0.9999620401444496
1726273031.739847,0,0.0006973292888463044,0.010656791848120363,0.011842931912729995,0.010815516020889362,-0.0002508507431889898,-0.0007562639491467075,0.9999411931468498
1726273031.7574146,0,0.0007080484057389564,0.01061318228106511,0.012050419497454692,0.014075927569420678,0.003975933181367529,-0.0009846329079797387,0.9998925395843467
1726273031.7727394,0,0.0006756087692728503,0.010102326324318917,0.011508781295705718,0.023711087774473165,0.004918145069794379,-0.0015008369029996217,0.9997056284998171
1726273031.7897353,0,0.000603878318541316,0.009103554690225266,0.010276250562296257,0.026508974243693986,0.003197071638139408,-0.0016483024910058876,0.9996421040134243
1726273031.8077211,0,0.0005295680508472565,0.007986437562477947,0.009003935657692327,0.033598570967966805,0.003602450470624444,-0.0020764197929716384,0.9994267591276313
1726273031.8235009,0,0.0004366056230413398,0.00655704039670165,0.0074198181905257635,0.03557437659110398,0.004064930184377306,-0.002093245061534579,0.999356572199264
1726273031.8398678,0,0.00033409209890633166,0.005009566036204814,0.005686426334491717,0.034041397444765635,0.004075674251305229,-0.0020703444274536354,0.9994099688382924
1726273031.8573496,0,0.00022498845271131082,0.003341009469904774,0.0038251102411582826,0.03186714599927138,0.004197554767475722,-0.0019744251806435367,0.999481349093139
1726273031.8728237,0,0.00011165347843525189,0.0016248549146951471,0.0018967623805095932,0.027715630791595905,0.003439438513775952,-0.001714336993380029,0.9996084609091737
1726273031.8900354,0,5.585660074900061e-06,-4.3542632660710886e-05,0.00010292679095773079,0.020484346049317908,0.004008057164298011,-0.0013345317593209984,0.9997812491088652
1726273031.907135,0,-0.00010268022413296914,-0.0016573305363971119,-0.0017629886605937887,0.013796080909041554,0.002171224785303923,-0.0010111867191882687,0.9999019609121195
1726273031.9230502,0,-0.00020874236969106236,-0.0031980652603346388,-0.003584490168359775,0.0006548912996399887,-0.0003190594685932598,-0.0002457542199004041,0.9999997044616086
1726273031.9397724,0,-0.00028824541173176594,-0.004385142950392536,-0.004915763629060911,-0.009177338554513312,-0.0016319809905224606,0.00038280790186047815,0.9999564823297125
1726273031.9574115,0,-0.00033767504292100373,-0.005205789953641487,-0.005752295838042498,-0.02050719983998793,-0.0011348163437426297,0.0010424957061874207,0.9997885177122667
1726273031.9740229,0,-0.00043081193164569805,-0.006158320846710731,-0.007379465265482382,-0.03072688182766745,-0.00906133280306038,0.002099010099696052,0.9994845397191405
1726273031.9902163,0,-0.00042868006335100155,-0.00625424722054287,-0.007306683018510478,-0.042993406665917125,-0.007200712720309584,0.002819339873527364,0.9990454284176751
1726273032.0078642,0,-0.00042683630230574044,-0.006158469909936871,-0.007303174386684194,-0.0421064682702154,-0.007894338779556167,0.0026775564603967327,0.9990783530016274
1726273032.0236404,0,-0.00039900614754161373,-0.005702606173737711,-0.006844324657686825,-0.034469677805992596,-0.0077409700351393825,0.0020930408452769765,0.999373572731882
1726273032.040418,0,-0.0003053497407818602,-0.004574520600245872,-0.005220365962365967,-0.02926304838314199,-0.0029406364215277987,0.0016150961798639903,0.9995661149324201
1726273032.0571616,0,-0.00024761826940471513,-0.003511742051664672,-0.004257642215599163,-0.02080347433118429,-0.005280681487746547,0.0012066712095867352,0.9997689102004367
1726273032.0731118,0,-0.0001240024326640326,-0.0018630231794953826,-0.0021176515753499716,-0.012088886383990393,-0.0006007753206381436,0.0005562147845487017,0.9999265915656622
1726273032.0899065,0,-2.4041924560969206e-05,-0.00030380661492112823,-0.00043559012609465953,-0.00888591378778039,-0.00028722792938980793,0.0002687219912880842,0.9999604421299696
1726273032.1070838,0,9.617929244649611e-05,0.001509907650489532,0.0016169460082069988,0.0002572298839864174,0.0006921265611644011,-0.00027303448362609996,0.9999996901228424
1726273032.123222,0,0.00020931310505592002,0.003263707294042265,0.0035421278278092963,0.0031262258321972736,0.0004547978838495766,-0.0004153309602986162,0.9999949236726777
1726273032.1399984,0,0.0003234895198211998,0.005002199157246179,0.005484744711735047,0.005855473804505049,0.0006408744442167851,-0.0006482350602822894,0.9999824410947316
1726273032.1576898,0,0.0004378338660124301,0.0066780237829290705,0.007438518555770453,0.007045206649585794,0.0015341304112353577,-0.0006629586180844652,0.9999737856529124
1726273032.1731606,0,0.0005266703827247965,0.00804664908897987,0.008948642159324846,0.0071250517165983825,0.0009483957820547036,-0.0006193485580898594,0.9999739749567685
1726273032.1906574,0,0.000617197477235955,0.009312128121342635,0.010502981599995553,0.010152379462955349,0.0028440465895300956,-0.0008129137853279355,0.999944088317649
1726273032.2082076,0,0.0006724740288040399,0.01014117724128284,0.011436523955848687,0.009164065211940098,0.0028403571200962146,-0.0007983499539897552,0.999953656384921
1726273032.2244487,0,0.0007083791261448431,0.010659513578426195,0.01205040758309045,0.008033141572012334,0.0031526238028500384,-0.0006686340480015761,0.9999625405624711
1726273032.2405448,0,0.0006986257173912804,0.010665269065652919,0.011861065884548825,0.010729303098238665,-2.2689342928511294e-05,-0.0007550906770277785,0.9999421540160657
1726273032.258996,0,0.0007069276838120838,0.01060225845496873,0.012024710013133573,0.01421385050840005,0.0038566012371562372,-0.00099984156279589,0.9998910407626781
1726273032.2734911,0,0.0006641293692043524,0.010006837136509834,0.011288737872601116,0.024659401651100997,0.0031811819536522877,-0.0015414236238132728,0.9996896608472048
1726273032.29022,0,0.0006094722749832974,0.009127765988361899,0.010372713944217689,0.02746094044894862,0.004596888873476357,-0.0016823133685229604,0.9996108918894764
1726273032.3081236,0,0.0005328395570068065,0.007997265930833178,0.009070260698712017,0.03405308364425172,0.004431075113057195,-0.0020996161565989342,0.9994079971061143
1726273032.323793,0,0.0004415795434649441,0.006577128263452743,0.007522124619560325,0.037287359641771545,0.005541447600556985,-0.0021983078182813342,0.9992868019803781
1726273032.340261,0,0.00032942717154265115,0.004935251558171459,0.00559614822588671,0.03576497572818144,0.004252692925617516,-0.0021804002929358183,0.99934880145453
1726273032.3581192,0,0.00022865446094075302,0.0033407196552121964,0.003899740855569461,0.03353217226502786,0.005343592321532794,-0.00200680149547688,0.9994213386715572
1726273032.3733552,0,0.00010454312706320489,0.0015327427780998989,0.0017643839157007706,0.030318818250677632,0.0030619936688530943,-0.0018999183262413193,0.9995337832034532
1726273032.390744,0,5.61680759343e-06,-6.818187901613723e-05,9.247752158897317e-05,0.02119944255422727,0.004494584828209687,-0.0013762217280970596,0.9997642163812261
1726273032.4081933,0,-0.00010013214797931845,-0.001656807989318215,-0.0016930691362277276,0.016066194366144343,0.002600524051722681,-0.0010377825664985422,0.9998670099971249
1726273032.423419,0,-0.00019712108078082246,-0.0031246406342827853,-0.0033508740945386675,0.002252220562717531,0.0016292686993633918,-0.0003447384125504759,0.9999960770630397
1726273032.4406772,0,-0.0002752585721864073,-0.004310953563487975,-0.00470803998593389,-0.008656656540636397,0.0004857547402983001,0.0002474710389156208,0.9999623818414144
1726273032.4580555,0,-0.00033744536520366567,-0.0052071726542726295,-0.005738946240591466,-0.02125811397979423,-0.00116662824942616,0.0011482388367216776,0.9997726807210345
1726273032.4737117,0,-0.00043371916316265385,-0.006182784739126326,-0.00742216830206468,-0.031369073937026884,-0.009142519471197385,0.002100386501263153,0.9994638482279373
1726273032.4908998,0,-0.000426934761790798,-0.006251004344324699,-0.0073010972957117245,-0.04309047300583407,-0.006684824605725085,0.002664056549882708,0.9990452577630421
1726273032.5081186,0,-0.00041893346677796884,-0.006103395960727159,-0.0071708778163658785,-0.04269023335183861,-0.006785552937913558,0.002594500922196686,0.9990619444322044
1726273032.5239356,0,-0.00040580275134610347,-0.005726870335316703,-0.006962196148984056,-0.03739366862062922,-0.009209620233781315,0.0024668732601233973,0.9992551280721849
1726273032.5405216,0,-0.00032178365599269546,-0.004672991751370127,-0.005528075948006385,-0.028312658589318074,-0.005162767682797763,0.0015872902713148698,0.9995845235411824
1726273032.5575426,0,-0.00022343381505073352,-0.003325345044138659,-0.0038346334803179027,-0.023697636496276802,-0.0018517816158324795,0.0011482920514748658,0.9997167970754027
1726273032.573703,0,-0.000130022116369786,-0.0018779557681079344,-0.0022345435563165465,-0.013928934281791582,-0.00152782784534316,0.000590663555802727,0.9999016459874503
1726273032.590499,0,-1.9200125156106655e-05,-0.00022727446553123923,-0.00033576203118279856,-0.011085984420721232,-0.00033968220758646896,0.0003985819888399723,0.9999384114523351
1726273032.6075869,0,9.715600406363512e-05,0.00155343927290492,0.001629034203279084,-0.0005693945987077091,9.731997615010771e-05,-0.000192598572676054,0.9999998146121842
1726273032.6241374,0,0.00020962004344935936,0.003298190482570827,0.0035356546667390885,0.0027434640516656597,-0.0001646184176168426,-0.00039192465937771203,0.9999961463429922
1726273032.6405857,0,0.00033107958406942815,0.005072857507173742,0.005619549943488925,0.004831119979135059,0.0012167170676376862,-0.0004712697176581321,0.9999874788136988
1726273032.6578288,0,0.00043645029333483766,0.006692546327799769,0.0074083183019113385,0.006086796349302948,0.0007959172547424978,-0.0005759983556295883,0.9999809926452702
1726273032.6733525,0,0.0005375099523018661,0.008152732462546552,0.009133870851464665,0.00606189899653989,0.001992084876190474,-0.0005280255344758699,0.9999795028736523
1726273032.693826,0,0.0006038829392132903,0.009226032976565974,0.010252642286648857,0.00936426011016172,0.0005003439600081118,-0.000712353227959109,0.999955775442789
1726273032.7080574,0,0.0006737365169437629,0.010172795439369987,0.011463913800073515,0.011121022479692766,0.0024289661570265617,-0.0009101988738553249,0.9999347951343749
1726273032.7247462,0,0.0007091550282227725,0.010669462168998433,0.012068976121971189,0.007948618888206202,0.0030817664847834305,-0.0006768531075545846,0.999963431352854
1726273032.7430935,0,0.000696927475168357,0.01065222416423385,0.01183167235526898,0.011009861179448917,-0.0002955997608256676,-0.0007736578763270063,0.9999390466578855
1726273032.758303,0,0.0007019112762019666,0.010565342760556241,0.011940155159121557,0.014558836410275102,0.0030807804333375594,-0.001014359712876132,0.9998887538864877
1726273032.7749796,0,0.0006554041172609798,0.009931256777031163,0.011132437964441022,0.024917188398075062,0.0020340437909986014,-0.0015725237624335617,0.9996862125473212
1726273032.7929966,0,0.0006076204144885371,0.00909930015333393,0.010329438652092727,0.028351693654239597,0.004520564095926173,-0.0017128605774728088,0.9995863204725407
1726273032.8079007,0,0.0005263768827173986,0.007923133513589805,0.00894964471646409,0.033827133212919254,0.0037411572388973036,-0.0020505161988908826,0.9994185930752075
1726273032.8239613,0,0.00044440315770864444,0.006592011562788731,0.007581456206494738,0.03796071094714775,0.006144176406786059,-0.0022136720905666443,0.9992578912255559
1726273032.8418565,0,0.00032063139339392734,0.004851435842750463,0.00544448102286156,0.03737629934604119,0.002917646590781705,-0.0022494148193497785,0.999294470973665
1726273032.8576527,0,0.0002194639654128526,0.003245656009037254,0.0037293125325944614,0.03491803558254963,0.004470162335965123,-0.002109470254290286,0.9993779558180139
1726273032.8738532,0,0.00010805828153287935,0.0015291597249820585,0.0018536513936315416,0.03228864483704237,0.004128510579778404,-0.0018966724028871447,0.9994682593503288
1726273032.891793,0,-6.337364248782215e-06,-0.0001779753104015236,-0.0001192825600068379,0.02220295381905406,0.0028761283986008914,-0.0014945233014495038,0.9997482298695233
1726273032.9075148,0,-0.00010569498868476829,-0.0017268742472307747,-0.0018219150074238345,0.016554886564179784,0.0028083359853665535,-0.00119177335632464,0.9998583042892166
1726273032.924166,0,-0.00020371650763202024,-0.003180641031604342,-0.003473210177796653,0.0034222675214373786,0.0007091147749002012,-0.0003586739605830686,0.9999938282780737
1726273032.9415596,0,-0.00027884447462113383,-0.0043300921987000284,-0.004747760894343075,-0.008378877948111747,0.00018872555085747825,0.00026962440974943305,0.9999648424268099
1726273032.957657,0,-0.00034422460974738373,-0.005268896856018545,-0.005875931038034532,-0.022081517229192278,-0.0016417175557506746,0.0011130264601399307,0.9997542060588808
1726273032.9745636,0,-0.0004289540801169416,-0.006157285723217422,-0.007344540924390403,-0.03188947796863153,-0.00844092250729992,0.002117631714426172,0.9994535145058202
1726273032.9927683,0,-0.00042861329513917644,-0.006246409833522064,-0.007292602233555249,-0.043115661448897336,-0.0072001392152089335,0.0028366344399173237,0.9990401149294057
1726273033.0077193,0,-0.0004169967117251828,-0.006079318288717653,-0.00711739705156291,-0.04292562780962586,-0.0067537316283472724,0.002684589500216829,0.9990518357750299
1726273033.0248954,0,-0.0003821800764353893,-0.005552377193390534,-0.006545206017539172,-0.04026276249822804,-0.0061603990325851225,0.002382301325143169,0.9991672953415592
1726273033.0415115,0,-0.0003228269313556314,-0.0046509021293858,-0.005536430883095314,-0.028554704487994697,-0.005794148016678024,0.001664797512564513,0.9995740518588937
1726273033.0583563,0,-0.000218592288578801,-0.0032767830558347345,-0.0037533644300649727,-0.024139495328528007,-0.0014990020753899867,0.0012155990142091117,0.9997067370369666
1726273033.0745173,0,-0.00011885239291204258,-0.0017751908414904173,-0.002054724916185636,-0.015128390988113761,-0.0005553837637114663,0.0006498416365957401,0.9998851939301998
1726273033.0913496,0,-1.7540902790745872e-05,-0.00019315310601824139,-0.0003185512281675654,-0.01067346692041715,-0.00041407935481412966,0.00036268371621059,0.9999428854203168
1726273033.1079698,0,0.00010529470127596923,0.0016380059434674798,0.0017812145787935445,-0.003475186238314036,0.0008977300977253956,-5.389980959505213e-05,0.9999935571072901
1726273033.1241317,0,0.00022527444759339667,0.0034367674304454656,0.0038209442385016244,0.0015272700354038444,0.0018143075388273794,-0.0003517561112960179,0.9999971259968858
1726273033.1410663,0,0.0003244677726715184,0.0050660954363713675,0.005495675880620002,0.004420682534285239,-0.0005150814213885196,-0.0004954383821603825,0.9999899733486681
1726273033.1574574,0,0.0004466324401157106,0.006778136086492386,0.007594328244504691,0.004910873712532056,0.002211142004881057,-0.0005677535287591706,0.999985335805653
1726273033.1742551,0,0.0005339254081111098,0.008148130797581254,0.009061140053773975,0.007220563080781675,0.0011153291969889783,-0.0006291859034611178,0.999973111455842
1726273033.1912458,0,0.0005976381488843746,0.009189762886156187,0.010132034324392651,0.008363444365811809,-0.0006716800003612475,-0.0006286044641584996,0.9999646026238852
1726273033.2081826,0,0.0006700200103486388,0.010167234837265424,0.0114091258143481,0.011334771754239501,0.0014108013350006391,-0.0008355888352664371,0.999934415039392
1726273033.2245197,0,0.0007077862171415135,0.010664757049993447,0.012050492538525095,0.007863272836833284,0.0027114797481828587,-0.0006665075361056677,0.9999651856867684
1726273033.244134,0,0.0006936932062942778,0.010627363283875134,0.011765534851653433,0.011055022092502096,-0.00033492095142031596,-0.000741726644611695,0.9999385601906124
1726273033.2579463,0,0.000698107582916437,0.01054068766759907,0.01188247174539031,0.014865572876480646,0.0024340633915266975,-0.0010076632928069777,0.9998860308520908
1726273033.2748208,0,0.000651884824345369,0.009898548594047464,0.01107495726405836,0.025039245078070694,0.0014662302470845638,-0.001596135441691027,0.9996841194729635
1726273033.2923343,0,0.0006039108142705534,0.009064273436049639,0.010255544515510126,0.029106463983433275,0.004218893736067501,-0.001756711013084849,0.9995658700938329
1726273033.3076513,0,0.0005248387933127816,0.007895402018910083,0.00891709050436401,0.034048956358571164,0.003819226603411548,-0.002005879145927913,0.9994108557184557
1726273033.3245373,0,0.00044077080188582044,0.0065544343772098055,0.0075081531520674516,0.0381320547616911,0.005754530862982382,-0.0022416667073466784,0.9992536248143268
1726273033.3417954,0,0.0003223518865258695,0.004840954982461301,0.005472123107536466,0.03831667885230735,0.003979299277102723,-0.002265070531836532,0.9992551559809327
1726273033.3580046,0,0.00022292826302874416,0.0032530005578972018,0.003799522933576856,0.03623027970152441,0.00558740266440058,-0.0021257262732027947,0.9993255871096399
1726273033.374398,0,0.0001116092207176002,0.0015310189392341589,0.0019181520970583041,0.03262423549790431,0.005432425254600653,-0.0019370027483584802,0.9994510473426818
1726273033.3925772,0,-3.716050590587571e-06,-0.00018851308550199003,-6.186551347694852e-05,0.023934282718809735,0.003934202239930606,-0.0015008350757004384,0.999704666217752
1726273033.4076145,0,-0.0001072438259555076,-0.0017563978147390044,-0.0018450096542847769,0.01621632907821159,0.00278426329630805,-0.0011505308049167726,0.999863968161665
1726273033.4247699,0,-0.00021837403868317485,-0.0032994736565974555,-0.003743192966591546,0.005483539277469495,-0.0011078988363970954,-0.00045643114471455564,0.9999842473898132
1726273033.4420366,0,-0.0002731656438096234,-0.004294136825423105,-0.004647745047916556,-0.008343201498462013,0.0005475613090845356,0.0003076802910708688,0.999964997636521
1726273033.4582164,0,-0.0003491744424479194,-0.0053193277144883925,-0.0059811067425016,-0.022795721038726572,-0.0021336435631684088,0.0011155926354998063,0.999737244540055
1726273033.4748454,0,-0.0004290582683567376,-0.006157440782167401,-0.007347624676495263,-0.03135765833947053,-0.00857397268668296,0.0021177468651687437,0.9994692088323923
1726273033.4921196,0,-0.0004269014454448467,-0.006238893124493299,-0.007277170707163423,-0.04305336069478069,-0.006669431189587526,0.0027184778713248703,0.9990468140675669
1726273033.5085068,0,-0.0004180634494542374,-0.006080939642341185,-0.0071273226308697524,-0.04293699885353875,-0.006963606351418624,0.002744720670910733,0.9990497429179752
1726273033.5248518,0,-0.00038503848954806754,-0.005564770509921846,-0.006596641347809346,-0.04045633461672462,-0.006834672653927413,0.0024924901749549034,0.9991548227035792
1726273033.542029,0,-0.0003246464180220094,-0.004633477658848982,-0.005581449800985437,-0.029287229959644563,-0.006358452706489525,0.0016619008028923915,0.99954943165718
1726273033.5583177,0,-0.00023787911021939392,-0.0033756018098920547,-0.004089249183609631,-0.022006657484269818,-0.004826404171349725,0.0012342603670966032,0.9997454123178016
1726273033.5746012,0,-0.00012999782824928686,-0.0018373953607707012,-0.002256034928579801,-0.01531953318051342,-0.002345668517827819,0.0006992968948642524,0.9998796531214087
1726273033.5917778,0,-2.3571009508735167e-05,-0.00020706594439187393,-0.00044216228319820746,-0.01028302938738227,-0.0019372491631470456,0.0004041648842722403,0.9999451700083583
1726273033.6082013,0,0.00010757445129213372,0.001668502197154806,0.0018157547961634554,-0.004181279460698419,0.0009641346006194464,-1.427899807958096e-05,0.9999907935289473
1726273033.6276076,0,0.00021887986804789501,0.003409924804090241,0.0037042982079225424,0.0005554297968403324,0.00022665566225923647,-0.00022793653134138298,0.9999997940849233
1726273033.6421297,0,0.00032644513081386156,0.005114821884006622,0.005524630879810286,0.004451514603763103,-0.0008004633795777134,-0.0004959433726091876,0.9999896486045651
1726273033.6577764,0,0.0004500459706574264,0.006827378892101499,0.007648161809618422,0.007220455527540033,0.0022103837684971693,-0.0006803143960858949,0.9999712577858892
1726273033.6765335,0,0.0005316108436727431,0.008149233090208428,0.009018315774469923,0.007375278117659284,0.00025145735310367424,-0.0006416378677502332,0.9999725647950215
1726273033.6915426,0,0.0006064616960997759,0.00927038291757749,0.010303051395149395,0.007206819140180339,0.00015864832607814032,-0.0006075478292546624,0.9999738333947666
1726273033.7080138,0,0.0006638821582649669,0.010128195249923276,0.011288224246376422,0.011009312542728219,0.0001835235172067712,-0.0007981248262579757,0.9999390603197862
1726273033.725459,0,0.0007030606394986468,0.010634108304609348,0.011958803496808633,0.007736988596228984,0.001644259464091078,-0.0006487665220802964,0.9999685067642263
1726273033.7423239,0,0.000700660130537369,0.01068427344797972,0.011907273933527484,0.010763212476279501,1.9759336246676893e-05,-0.0007687031452019046,0.999941779286291
1726273033.7584395,0,0.0006952744235335673,0.010513725383965047,0.011824585168269282,0.015377369580488204,0.0018022956179254872,-0.0010461659758021359,0.999879589636693
1726273033.7757266,0,0.000647739643636229,0.009848269108635874,0.011003103515131521,0.023971294456655245,0.0011175737595265475,-0.0015439851088765732,0.9997108302809108
1726273033.792121,0,0.0005984675324460845,0.009018299157108637,0.010172528401408918,0.03048985004119444,0.0034145733450370165,-0.0018378430500112838,0.9995275544307222
1726273033.8083334,0,0.0005216564844595365,0.007842916803671636,0.008863351461483156,0.033625757616317316,0.004034973593097101,-0.001990218758152891,0.9994243675447014
1726273033.8260698,0,0.0004219375740779214,0.0063888674686537715,0.007155319498193302,0.037895995994278016,0.0030993949699987763,-0.0023236692899340533,0.9992741804927477
1726273033.8421283,0,0.0003290129144712911,0.004877764632669177,0.005602298293907895,0.03853604102600959,0.005292469836139581,-0.002260650130545689,0.9992406380677592
1726273033.8594327,0,0.0002134308656865027,0.0031538309441125406,0.0036252117634632546,0.036498911634799,0.004195993099810463,-0.002185489618383724,0.999322493855967
1726273033.8755262,0,0.00010897596461947629,0.0014951553033881052,0.0018630572046591778,0.03176021502867928,0.005632624154039852,-0.001921267158362134,0.9994777991626316
1726273033.8924508,0,-1.4348940978220743e-05,-0.00029374688846534204,-0.00024612059653982194,0.024986748169787625,0.002810696475378117,-0.0015883015250613797,0.9996825694686732
1726273033.9087477,0,-0.00011152233787894915,-0.0018142029351944301,-0.0019108720658299598,0.01709306197402996,0.00262885098866654,-0.0011882391944045482,0.9998497409423319
1726273033.9255445,0,-0.00020864561600406162,-0.00324651377207068,-0.003568902240233568,0.007059067326689493,0.00045905376283286465,-0.0005543791924063153,0.9999748254340362
1726273033.9419196,0,-0.00028000264916887253,-0.0043517748673488794,-0.0047766033883937555,-0.00865098312549676,-4.263780853749883e-05,0.00027990296288155965,0.9999625394620095
1726273033.9588563,0,-0.00036455893946234447,-0.005428077789310032,-0.006232016918480106,-0.022080754781957743,-0.004578341588306844,0.0013292081646426607,0.9997448235736031
1726273033.9758503,0,-0.00042777393067287324,-0.0061649384860293435,-0.0073193667369095905,-0.03336548841254215,-0.008173869246293835,0.0022103801564218053,0.9994073475135656
1726273033.992531,0,-0.0004263129619704064,-0.006237210487606181,-0.007272449080496486,-0.04312299772117135,-0.006780774974985691,0.002744598404871315,0.9990429897346133
1726273034.009149,0,-0.00041690917543398285,-0.0060712882071925845,-0.007105811388271598,-0.04295017319445686,-0.006914904991511468,0.0027432358359638326,0.9990495189772491
1726273034.0256188,0,-0.0003942403773242002,-0.005611045679206127,-0.0067535651886383025,-0.03995723958387526,-0.008140800054320082,0.0025629586329375697,0.9991649401487016
1726273034.0430858,0,-0.0003184967023599932,-0.004554712524291923,-0.005437300860835015,-0.029770603468123227,-0.006666144200359686,0.0019399083865664012,0.9995326460131733
1726273034.058742,0,-0.00023637879356368913,-0.003341370604483025,-0.004066784500707961,-0.022366753334002048,-0.005066667600826939,0.0012084769511482166,0.999736263625651
1726273034.0772424,0,-0.00012625575186151045,-0.0017880052201769085,-0.0021978412629499017,-0.018822105661714786,-0.002113847776832994,0.0008840962380713866,0.9998202230200575
1726273034.0932665,0,-2.2971762346612545e-05,-0.00016963230735349646,-0.0004375609759867157,-0.009633798500578262,-0.002336761372658682,0.0003792088868050504,0.9999507916259468
1726273034.1087492,0,0.00010474004650806701,0.0016664881250925065,0.0017617695733213128,-0.004088641929913492,0.0001928860230908792,-2.2156041627104967e-05,0.9999916226205402
1726273034.1258082,0,0.00021811319894481955,0.0034244167843428593,0.00369259449986663,0.00036534632417779096,-0.00010024083051355574,-0.00024387871550172335,0.9999998984985006
1726273034.1417353,0,0.00033634758930377946,0.005200972962239205,0.005699035042714595,0.004266618229307757,0.0005057321021567574,-0.00046462520644934425,0.9999906621200738
1726273034.1584654,0,0.0004539912933826801,0.00688096184723041,0.007717441355568187,0.009716842331431733,0.002352623003655775,-0.0007439007984341273,0.9999497461131288
1726273034.175703,0,0.0005348335069874462,0.008204332393369648,0.009083331675236284,0.009818166606049164,0.00026233936198751965,-0.0007355658965725585,0.9999514956863492
1726273034.1918452,0,0.0006154759265146875,0.00935316353682224,0.01047426498640479,0.008264835340485109,0.001285534303802033,-0.00067749939391937,0.9999647898265817
1726273034.2085605,0,0.0006573905378962575,0.010088398222477894,0.011166465749218854,0.010490150934706252,-0.00082189605074122,-0.0007541036667684552,0.9999443547257559
1726273034.226445,0,0.0006892840529691652,0.010541662921608599,0.011697996044349542,0.00791879513160816,-0.0002014109848590032,-0.0006169616177826935,0.9999684352396534
1726273034.2419314,0,0.0006975782686051016,0.01065842314230719,0.011842095024200293,0.01086272914716827,-0.0001555883120614829,-0.0007485019265701977,0.9999407065684537
