Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726164281.1607926,0,-0.022223268290271932,-0.004783929891624281,-0.04623340060032435,-0.010421702462489087,0.5192841384455843,-0.0004399193463993625,0.8545379910498885
1726164281.1815014,0,-0.02092509039772064,-0.004480179933611692,-0.04359043835656407,-2.5301976003629797e-05,-0.0976288195061381,0.0007361569603827749,0.9952226238558776
1726164281.1957426,0,-0.020016759983497414,-0.004160169058739078,-0.04163647215380024,-0.011718281800576408,0.5186062076085144,-0.0005476716679753451,0.854932736159577
1726164281.2107208,0,-0.017307906952604746,-0.0037380831627711135,-0.03605932709577417,0.0020250842090523895,-0.09639372548801708,-0.0003894736977407997,0.9953411460553241
1726164281.2274606,0,-0.01779662790111348,-0.003345096859453886,-0.037073346406897176,0.0018473585917769015,-0.09667822764865149,-0.0002210531671517335,0.9953139498170647
1726164281.244578,0,-0.015627028619953364,-0.0028800474723853432,-0.03255364777257293,0.0010815715524328876,-0.09584055992505343,0.0002764601174593181,0.9953960723481045
1726164281.260936,0,-0.014194648234619422,-0.0023730535466214065,-0.02956716926472054,0.0008897641602517159,-0.09529374442190111,0.0003926439696046457,0.995448721142634
1726164281.2773438,0,-0.013851659948851283,-0.0018887408363188617,-0.028850855461563695,0.0028052099557792304,-0.0952749491935102,-0.0007134792355084043,0.9954467870261366
1726164281.294351,0,-0.013223502141002765,-0.0013566855958991814,-0.027539288392633518,0.0023554848906834377,-0.09507116104268888,-0.0004120521352512219,0.9954676068270443
1726164281.3112378,0,-0.012207307577403539,-0.0008288080248156928,-0.025420073336956082,0.0005851680328238343,-0.0947656614742038,0.0007405677357363367,0.9954991604934474
1726164281.327461,0,-0.010704307977999572,-0.0002445577501562228,-0.0222860847880214,0.0010253344904452273,-0.09421104288320334,0.0005341560157355575,0.9955515771497692
1726164281.3446102,0,-0.01216184587618105,0.00024434640364674244,-0.02525316308130215,-0.011581519569153256,0.5164976983275358,-0.0001630714479553772,0.8562102367027212
1726164281.361391,0,-0.013926776562266175,0.0007206256817933865,-0.02898255439800426,0.0028431256954196426,-0.09562643580965166,-0.0005345949665995851,0.9954130879282451
1726164281.377339,0,-0.011784962904058128,0.001296388777963613,-0.02452547641460542,0.0033541070455258585,-0.09495905709667789,-0.0006476663212144938,0.9954753176094189
1726164281.3966126,0,-0.014256787690591384,0.0017302137804192839,-0.0296665340431976,0.0033857338689417846,-0.0960299452481604,-0.000621021919392758,0.99537249346844
1726164281.411391,0,-0.013299349154890302,0.0022331858358081683,-0.027669117263323304,0.002667787241544377,-0.09567136265021775,-0.00017944767674955896,0.9954093836600174
1726164281.4280224,0,-0.015191943361491255,0.002631890423773595,-0.031609090815664494,0.003120850722002178,-0.09650031234116295,-0.0003284428151118088,0.9953280073092218
1726164281.444122,0,-0.014481762725349836,0.0030606724934701623,-0.030134775037506032,0.00217963827353393,-0.09640067974582404,0.0006449148248420493,0.9953400133654873
1726164281.4630222,0,-0.017214716343382192,0.003373850005599284,-0.035814070534910265,0.0024997272576488937,-0.09752548735880869,0.00032474026047437055,0.9952298353761444
1726164281.4774997,0,-0.017461970161527392,0.003701959274864555,-0.036324648505139785,0.0019189698228037173,-0.09767114668726788,0.0007271559956436506,0.9952166276262527
1726164281.4943464,0,-0.018398831406573203,0.003955413176242889,-0.03821344597266451,-0.01426382905222441,0.5192935369882565,0.00020378633501361642,0.8544768715969585
1726164281.510985,0,-0.019604172796530178,0.004164136632670737,-0.04078205067779225,0.0031630324922282175,-0.09842310174229889,-1.1085445942805613e-05,0.9951396324868138
1726164281.527638,0,-0.018134651837713473,0.0043927574889838575,-0.03772785976674152,0.002777004586530419,-0.09803259958131134,0.0006113436805362551,0.9951791416241403
1726164281.544083,0,-0.017883569808047062,0.004545183376552778,-0.03716370536595165,-0.015795252139409518,0.5191261853946807,0.0009921050358243438,0.8545510689098796
1726164281.5614252,0,-0.0176916636777052,0.004633703213908252,-0.036822318118858936,0.003782347345009876,-0.09792165907933167,0.0007535006214262499,0.9951866532307024
1726164281.5781415,0,-0.016752444503705763,0.004685549326782365,-0.0348660155834481,0.005165847671838187,-0.09747970015006842,-0.0001984667279870449,0.9952240866696515
1726164281.594276,0,-0.01559171087650866,0.004700645713314457,-0.03245333166343401,0.004657182271753319,-0.0969627389368827,0.0002365026006274035,0.9952770880401424
1726164281.612361,0,-0.01424821097887989,0.00466294192818213,-0.029657581156785982,0.0038137910027169278,-0.0964536219788238,0.0007706283112887741,0.9953298749346167
1726164281.6282442,0,-0.011950240781323153,0.004606864210977385,-0.024861882170044078,0.003589532465603546,-0.09561484154351842,0.0005364175905055737,0.9954117889544281
1726164281.6448028,0,-0.011074246433266625,0.004470678011784179,-0.022980967442433952,-0.01574298824239299,0.5167576701332706,0.0006805001280163643,0.8559866854100067
1726164281.6611817,0,-0.008718175640135809,0.00430929429609393,-0.018081079737813005,-0.01475993922170888,0.5159522812439726,0.0008446302705672795,0.8564897397359865
1726164281.6793563,0,-0.0056147166719930286,0.004120658264166708,-0.011685603004655029,0.004360619941060494,-0.09281627417279487,1.8684246260124457e-05,0.9956737035260644
1726164281.694458,0,-0.0031631560641753238,0.00387906216756487,-0.006573312452043199,0.0017439667745921031,-0.0919901093983765,0.0012529184287656348,0.9957576053177675
1726164281.711472,0,-0.0011536537729808505,0.0035752730034417325,-0.0023865908205829216,0.0017072084971374983,-0.09097299565255143,0.0008341514466394194,0.9958515470151724
1726164281.7285876,0,-0.000519131911134242,0.00319455667411431,-0.0010081864689343036,-0.013744349174370517,0.5128938155268855,0.00021212372066242027,0.8583419958638709
1726164281.7446127,0,0.0022332705802623463,0.002844194140273563,0.004659675357327471,0.001129177217084192,-0.08940458052348495,0.0009565500742486104,0.995994292630328
1726164281.761324,0,0.0021519019595959304,0.0023849851942636347,0.004488994536016274,0.0015153721909234243,-0.08936087856318589,0.0006058996797525949,0.9959979768629637
1726164281.7782526,0,0.006361539228774451,0.0020245448586641247,0.013306653150336883,-0.01288106952042182,0.5101716355398237,5.2726486882091023e-05,0.8599761494126154
1726164281.7947838,0,0.0058856085728308275,0.0015027620015708504,0.012253439381394263,0.0019352605251771883,-0.08763881820288534,0.0002406656546624315,0.9961504075142187
1726164281.8111942,0,0.005542025107335989,0.0009949208711015653,0.01153236858224577,0.002773491676119094,-0.08772877339073436,-0.0003042361948223927,0.9961404908463551
1726164281.8285093,0,0.005172065169681658,0.0004585276889423334,0.01075848165942941,0.0019764783912555937,-0.08781511830462942,0.00012874671014939022,0.9961348211736188
1726164281.8449645,0,0.003961944215221118,-0.00010069315210670879,0.00824226591913824,0.0027634699988771873,-0.08803216890112017,-0.0006113205346201862,0.9961136113713807
1726164281.8613594,0,0.005966578320330943,-0.0005598019949317336,0.012467750164365278,-0.012395512509092153,0.5098934104504934,-0.00023561503119510943,0.8601482463705653
1726164281.8815334,0,0.004815598248245758,-0.0011062285848837607,0.010010429750422304,0.00261934478061911,-0.08756468008958931,-0.0006070180183707535,0.9961552074666143
1726164281.895073,0,0.003448754007468286,-0.0016327365303750421,0.007161187751049996,0.0025165993004955768,-0.08804468967817382,-0.0006026419555757676,0.9961131643393276
1726164281.9114847,0,-0.0009997425831417843,-0.002223864247735389,-0.002106682225886747,0.001467159371108363,-0.0899078555097596,9.411626206407754e-05,0.9959490027622626
1726164281.9287174,0,-0.0018613383052555929,-0.0026876648461169397,-0.0039041757002755443,0.004277765224819862,-0.09018274836472913,-0.0016319050429741903,0.9959147099566288
1726164281.9502265,0,-0.0032242503003144024,-0.0031264046478899432,-0.006743827783405891,0.0002979571931271391,-0.09069718279598551,0.0006884009459472779,0.9958782347046853
1726164281.9621735,0,-0.006107529332417113,-0.0035743183467770085,-0.012751505733984784,0.0033578869543891584,-0.09189406609546552,-0.0011023407237499264,0.9957625168967612
1726164281.9789178,0,-0.00938582646794965,-0.004005001237780826,-0.019575751171114122,0.0025422875597000114,-0.09313159014527118,-0.0007024224642913307,0.9956503152681963
1726164281.9961433,0,-0.012083964721467624,-0.004371980422732974,-0.0251892040615485,0.002786114182058777,-0.09403795106731648,-0.0009691330464662517,0.9955642430842742
1726164282.012647,0,-0.015602556767790404,-0.004700595546663329,-0.032512368107114754,0.0009430539468398855,-0.09533388557772174,8.0144402573491e-05,0.995444902788086
1726164282.02908,0,-0.016774970577980157,-0.0049168779858360726,-0.03489781784664393,-0.012070535838547943,0.5173819069105648,-0.0005823222974340168,0.8556692851019604
1726164282.0465558,0,-0.01972190224684731,-0.005140050461561278,-0.04109215168943234,0.0007325504210759048,-0.09704137450900796,0.00024307091132917888,0.9952800489911446
1726164282.0627186,0,-0.02014014665753188,-0.005250089952482221,-0.04196162232994683,0.0007216596991996887,-0.09711534915553936,0.00019636255170842068,0.9952728518388435
1726164282.079203,0,-0.0219855033319635,-0.005332344954112082,-0.04574486682876897,-0.009688918783755844,0.5191564768881594,-0.0003909968394974673,0.8546242007334847
1726164282.0988524,0,-0.022155833456485856,-0.0053204486379093835,-0.04615770202159237,0.0003994456509964988,-0.09791528974575535,0.0003889164913261032,0.9951945966599394
1726164282.1130302,0,-0.021549805170442755,-0.005249707759089441,-0.04489493991197413,0.0023341008559657974,-0.0976528055490662,-0.0007926220189999335,0.9952174904471511
1726164282.128348,0,-0.023994452310595344,-0.005195473261472044,-0.049983184673935574,0.0003026448330192846,-0.09872331970279737,0.0004949302132707669,0.9951147519743883
1726164282.145225,0,-0.023681434782932543,-0.005012504043117213,-0.04932994042068951,0.0021271134201199665,-0.09858933176784451,-0.0006494147702194279,0.9951257193493314
1726164282.162945,0,-0.02290272382521732,-0.00479551217108135,-0.047650374489425294,-0.010307884565543239,0.5196092429544836,-0.00041004500327518676,0.8543417431070234
1726164282.1782472,0,-0.0215428104347388,-0.004485884548655826,-0.04487572362362125,-0.00011139305984825241,-0.09787819222995695,0.0007983848960827939,0.9951980755904524
1726164282.1952913,0,-0.020737156039422208,-0.004168076660840746,-0.04314184016398937,-0.010854533209841226,0.5190377355623577,-0.0003283520142522559,0.8546823388581581
1726164282.2120843,0,-0.018595949603395653,-0.003751655419073411,-0.038741509930613184,0.001928192612039708,-0.09696102552272817,-0.0002774690523464445,0.9952862726943222
1726164282.228855,0,-0.018183640680150222,-0.0033399368372722736,-0.037877802126952666,0.0021950800015366687,-0.09679310005386946,-0.00048218949256540746,0.9953019867854387
1726164282.2452374,0,-0.017280763145847977,-0.0028947466908642483,-0.03599694539697832,0.00045261509784453436,-0.09655004803881514,0.0006601352792148443,0.9953278091084811
1726164282.2621977,0,-0.014883547850042974,-0.0023578648173121675,-0.030943209301593947,-0.011060132383638439,0.5172150863618883,-0.00023901672354134342,0.8557839509960014
1726164282.2783406,0,-0.01655335514504458,-0.0019191537297785304,-0.03447237958002469,0.003028301323472265,-0.09634239908519521,-0.0008694804852946129,0.9953432651770387
1726164282.29518,0,-0.0137455434810369,-0.0013399717149723282,-0.02862322192529804,0.001040776055015698,-0.09528346836576607,0.0003822031322206317,0.9954495624400862
1726164282.312296,0,-0.014076697456940382,-0.0008450903624976475,-0.029309214392288344,0.0011326919192631234,-0.09550910498595255,0.00037964277941821906,0.9954278395469751
1726164282.3286273,0,-0.012587999659127413,-0.0002687006051349194,-0.026207934980299386,0.0012049838819861015,-0.09502547545238713,0.00043889037725649877,0.9954740149316448
1726164282.3452363,0,-0.01299194045371622,0.000252462305143236,-0.026985003854915424,-0.012446774510818697,0.5168715784210548,-0.00017216834073115203,0.8559724409014969
1726164282.3624718,0,-0.015698065930817334,0.0006994092304845882,-0.03261089163551271,-0.012119067789971072,0.5178251355133717,-0.00017294472013883,0.8554006238696485
1726164282.378831,0,-0.014492501944606804,0.0012577627975842284,-0.030160541588233468,0.0034405463677686884,-0.09605473641059212,-0.0006952043792372559,0.9953698643944642
1726164282.3954356,0,-0.016385151208828885,0.0016965207890599341,-0.03409548766262616,0.0027037762670664408,-0.09688751898122752,-0.00022174192515481145,0.9952916402191262
1726164282.414583,0,-0.013444870268346207,0.0022505404334360306,-0.027970949491130555,0.0022588104130031564,-0.09574490569399,9.025081323293168e-05,0.9954033366751177
1726164282.4290445,0,-0.016368707222780516,0.0026160356469794826,-0.03399469116983858,-0.014312198636441195,0.5183709309456463,-0.00011721255201105369,0.8550360958356977
1726164282.445376,0,-0.017030962573462774,0.00301495360206011,-0.03543001181591337,0.0006590096293948517,-0.09735524996592208,0.001162229966569982,0.995248798156464
1726164282.4622464,0,-0.01729485054750612,0.0033866604656557146,-0.03597893016748009,0.0027743810778554766,-0.09759065699429112,0.00010084025442753803,0.9952227671774297
1726164282.4792862,0,-0.017496240281453676,0.0037141751257440446,-0.036400053752663676,0.002615566812820769,-0.09759410590207303,0.0003299033464104655,0.9952228094588691
1726164282.4954433,0,-0.01938008109841579,0.003942237927080373,-0.04026300457797401,-0.014488127406285092,0.5195922089748733,0.0003642836197816675,0.8542914595349267
1726164282.5124266,0,-0.020988840734965465,0.004141479433399149,-0.04361631213315347,-0.01530453629335195,0.5201619160537003,0.0005032205728282936,0.8539303830086171
1726164282.5295668,0,-0.018833839090257112,0.004381314262547073,-0.03919178830482484,0.0037130491266593874,-0.09829782605436847,0.00033753721803725736,0.995150057392248
1726164282.545578,0,-0.018320977316698534,0.004538328397009582,-0.03806976824372084,-0.015895569427265246,0.5193498110974107,0.0008308140407905782,0.8544134914277141
1726164282.5625017,0,-0.017623337322925668,0.004639839837947847,-0.03668271367795296,0.003965041385417072,-0.09781076197134787,0.0006780001126885764,0.9951969019270727
1726164282.581722,0,-0.016852666484813397,0.004686988567577912,-0.03507903684074428,0.005397749039892842,-0.09744653918761875,-0.00026445195749036967,0.9952260880678423
1726164282.5962284,0,-0.015164492095573872,0.004708023168624899,-0.03156508711029753,0.0044880894917589354,-0.09676218267031288,0.0003377181104168924,0.9952973540626282
1726164282.6123416,0,-0.014107158549338066,0.004661937485654593,-0.02936896157588542,0.004277100028585044,-0.09624588873658883,0.0005434004489022681,0.9953482506302013
1726164282.6294262,0,-0.012056679619511334,0.004595429566621088,-0.025091759624136803,0.004455825907441578,-0.09575129603942947,0.00035257703348375187,0.9953952534604973
1726164282.645816,0,-0.010307450147613893,0.004479834692721287,-0.021449686786640106,0.0050079502445051025,-0.09496505906983672,-0.00011970289089115485,0.9954680023292707
1726164282.662607,0,-0.007357614158328219,0.00433064853138807,-0.01525067212939012,-0.014922732722995097,0.5154465312032425,0.0008429503035123447,0.8567913835662732
1726164282.6792223,0,-0.00543853847561794,0.004115489757345108,-0.011315164775410952,0.004059243229333144,-0.09283256934064123,0.00014210507047760466,0.9956734486869524
1726164282.6958761,0,-0.0025063015015868496,0.0038873635543184653,-0.005201303222092593,0.001865657289306085,-0.09152784242717589,0.0008874452962998337,0.9958003744849421
1726164282.712515,0,-0.00045601000702253904,0.0035800838066112803,-0.0009334522863212381,0.002519436065237653,-0.09065816799158459,0.0003263958838437019,0.9958788292177166
1726164282.7296898,0,0.0015285232109775626,0.003225601682549194,0.003248261574702933,-0.014311700185575867,0.5121481190942497,0.0003123129689085342,0.8587778419397124
1726164282.7457323,0,0.003924518043871149,0.0028656159737348178,0.008181011341401567,0.0020848524652680874,-0.08869777274329063,0.0003735579868146287,0.9960563332236828
1726164282.762166,0,0.0038851030552691053,0.0024083690488384867,0.00810026582615341,-0.0003592240200889899,-0.08855227228670516,0.001616082074479477,0.9960701553152234
1726164282.7793784,0,0.0074801436503952445,0.0020205698436901905,0.015577581064655639,0.0021537696911301087,-0.08699690907635875,0.00010843866926083875,0.9962062473847131
1726164282.7956283,0,0.008644869906988284,0.0015487532352113102,0.01799771129325989,0.0013808229929025567,-0.08647990468018311,0.0005400844065096702,0.9962524919533213
1726164282.8122363,0,0.008501558223813564,0.0010275541545446412,0.01769532484608441,0.004611701411830142,-0.0864361088655532,-0.0014645890022695006,0.9962456455479867
1726164282.8296869,0,0.008468356520312971,0.0005088295748532014,0.01762219297987958,0.0014168573021191193,-0.08637152527194085,0.00038844870691508995,0.996261913979043
1726164282.8459184,0,0.0060341320260280575,-7.895353229371925e-05,0.012553602244083252,0.0038002793506034913,-0.087218089966084,-0.0011951875046288924,0.9961812757657886
1726164282.862335,0,0.007878879724983193,-0.0005439387139295238,0.016389811274005253,0.0015012045845004826,-0.08633935079477541,8.676707632044616e-05,0.996264651265218
1726164282.8819942,0,0.006933006402784664,-0.0010803425459265047,0.014416701845277487,0.0018697609001112462,-0.08663869310116547,-0.0001621677061168603,0.9962380310716579
1726164282.8962152,0,0.004172495734096624,-0.0016397587698184456,0.008666085860886338,0.0027855280511021947,-0.08774471052749938,-0.0007251771264158207,0.9961388360695799
1726164282.9124706,0,7.791445563201004e-05,-0.002222280694557149,0.00014100721300624812,0.000781657570153737,-0.08939328768366264,0.00042062904879466585,0.9959960101324464
1726164282.9294615,0,0.0006997978375337926,-0.002653611115453301,0.0014290629030847882,0.0032178454133622034,-0.08907610477424982,-0.0010569407840407658,0.9960190640270504
1726164282.9470165,0,-0.001807241255556929,-0.0031081397929666604,-0.0037952464342089712,0.00020126935387922533,-0.09011981140061145,0.0007675186868686369,0.9959306150524898
1726164282.9632034,0,-0.004834249169805064,-0.003566798871760571,-0.010099483080550632,0.003673590288705759,-0.09132690454797002,-0.0013365322763695129,0.9958132932038771
1726164282.9801736,0,-0.008507872253548626,-0.004000216666960295,-0.01774633730861749,0.001713818735210008,-0.09273248602586795,-0.00023211086787269493,0.9956895575355554
1726164282.9992769,0,-0.010890294919406553,-0.004361292735634364,-0.02270938983984487,0.002851727954885461,-0.0936629001572972,-0.0009281067198054937,0.9955994512853611
1726164283.0134335,0,-0.014829837814372724,-0.004695449491249918,-0.030905454908952988,0.0006692490323547998,-0.09505663380048818,0.0002776456889392423,0.9954716025026149
1726164283.0298047,0,-0.016621756575123256,-0.004919874099897499,-0.034579407566400766,-0.011843507895355973,0.5173520582507346,-0.000557202246362609,0.8556905215497703
1726164283.0467925,0,-0.019592148597171715,-0.005139182563726955,-0.040821145257975734,0.0007293068793694383,-0.09695729983577045,0.0002185988727523073,0.9952882508773854
1726164283.0638282,0,-0.019934116395586492,-0.00524096134668376,-0.04153374770371189,0.0012163603842626457,-0.09706489288914165,-5.652796434944685e-05,0.995277310019888
1726164283.0798595,0,-0.02170097691834185,-0.005318558550513737,-0.04515190549463879,-0.0095642735614205,0.5190459746985665,-0.0003773680521068287,0.8546927274838663
1726164283.097815,0,-0.022303670434781923,-0.005315566357568069,-0.046466935945846034,0.0005171960146215794,-0.09803636716467637,0.0003538546939916993,0.9951826355038007
1726164283.1133378,0,-0.02232726109160692,-0.005254987563710046,-0.04651577167136394,0.0030017555978698674,-0.09804612777561418,-0.0011474086522724309,0.9951766826774647
1726164283.1298652,0,-0.024432109299048956,-0.00518918959786918,-0.05083434127781616,-0.009515547620341798,0.520017669973503,-0.0003843603613534684,0.8541024116204841
1726164283.1469336,0,-0.023896919773398025,-0.00500386779206108,-0.04977764845520629,0.0015417874737246567,-0.09866213158793517,-0.0002970878237162912,0.9951197507942127
1726164283.1633794,0,-0.023442445809874327,-0.004779841724631592,-0.04877260196769822,-0.0108610770189848,0.519740119805605,-0.00045744419376391625,0.8542552520267302
1726164283.179754,0,-0.021498950496614176,-0.004462687586895442,-0.044784804536867395,0.0013667675385018035,-0.0978867420776268,-9.925240625576354e-05,0.9951966176695355
1726164283.1963212,0,-0.021164622248459948,-0.0041437293254457195,-0.04408894722844157,0.0007782313895471643,-0.0978674777247507,0.00034291760142648125,0.9951990924268462
1726164283.2135577,0,-0.02122448205754893,-0.003781182638517184,-0.04421212007324693,0.00044289151241889513,-0.09804477640245825,0.000589112935593157,0.9951817314507182
1726164283.2293715,0,-0.01956384703679862,-0.0033494028239851033,-0.040692546710655565,-0.012338891401598986,0.5187320388469641,-0.0004416206270026293,0.854847722465161
1726164283.2463422,0,-0.01766466588635824,-0.0028657900971326214,-0.03679672390196136,0.002368761946407332,-0.09671926322012549,-0.0005019957043729212,0.9953087566626299
1726164283.2666993,0,-0.016067288013106123,-0.0023545379559597067,-0.033406684441703555,-0.01318382542850775,0.5175920814601824,-0.0004886393006222242,0.8555257945780598
1726164283.2797956,0,-0.018289896695976547,-0.0019316467995996848,-0.03802581242087971,-0.012712784383731808,0.5183740058287132,-0.000449019581702964,0.8550593976886758
1726164283.29623,0,-0.017346243236761736,-0.001391043256902913,-0.03611770603107201,-1.8707886965471886e-05,-0.09674863974400992,0.0010061529772460846,0.9953083381615393
1726164283.3133886,0,-0.016216638128675975,-0.0008516240102128772,-0.03376474308048122,0.0029205792523742413,-0.0963917379077113,-0.0007148951311860836,0.9953389332307427
1726164283.3299303,0,-0.016465846301371823,-0.00033305404370790676,-0.034280798237149884,0.0012566982638745699,-0.09666991447071013,0.0004544411754568643,0.9953155991086029
1726164283.3462307,0,-0.013009825518194107,0.00029191415974202587,-0.02707899600948258,0.00196271624230515,-0.09523299407630063,-1.4824831396243297e-05,0.995453074918371
1726164283.3638885,0,-0.015603236554942508,0.0007463874419797368,-0.03247607913757562,0.0011965862653008212,-0.0964541947137271,0.0005921823560112961,0.9953365289305388
1726164283.38062,0,-0.015735760942270516,0.0012536673533357359,-0.03269108544730383,-0.014043209608529563,0.5180432838026052,-0.00012643909538260354,0.8552391059721601
1726164283.397013,0,-0.016809654167444253,0.0017264897405959445,-0.0349233179349257,-0.013562498216023369,0.518519128710904,6.163584430638468e-06,0.8549584620114802
1726164283.4142113,0,-0.015996377739665328,0.002217708212491394,-0.03328164047987536,0.0015109113809445836,-0.09680487216579696,0.0005314918907041462,0.9953020905173126
1726164283.430662,0,-0.0171450248512004,0.002622609548078928,-0.03561233237380762,-0.013525231804373745,0.518694194675686,3.341851266854169e-05,0.8548528524825676
1726164283.4463363,0,-0.01811914545882331,0.0030102473225762792,-0.03769817178196668,0.0016236706847050462,-0.09784667970156782,0.0007075159167195042,0.995199924832249
1726164283.4667234,0,-0.018033280573809506,0.0033888600942455745,-0.03746480427143179,-0.014539180051413676,0.5190643267933888,0.00025686174477179994,0.8546114736627415
1726164283.480424,0,-0.016802045464471702,0.003755078951059421,-0.034897720262852865,-0.015075726623818706,0.5186701885421467,0.00025415624585727536,0.8548414434203693
1726164283.4968975,0,-0.020310904992728716,0.00393754726228648,-0.042207748637085166,-0.015030151570191115,0.5199592975559685,0.0005440032891888962,0.8540586206398846
1726164283.5133815,0,-0.020140854009848785,0.004184766197860612,-0.0419161407677733,0.0036500462511576577,-0.09878622350012645,0.0004657719198393242,0.9951018753200429
1726164283.5307357,0,-0.01893408753496487,0.004398097430911005,-0.03939666001505092,0.004622452848887662,-0.09826640482884379,-0.0004059075984954953,0.9951493264082005
1726164283.5464425,0,-0.018548781831824842,0.004542987084129099,-0.038546443286677036,-0.015848204859589102,0.5194741310501825,0.0010054611100083692,0.8543386041964525
1726164283.5633152,0,-0.017587764946378533,0.0046477922467937655,-0.03660798831326084,0.004385177327967723,-0.0977526289572556,0.0003471073521239154,0.9952010215369724
1726164283.582259,0,-0.016885793374881494,0.004687640398484075,-0.035143367544052374,0.005624976280284158,-0.0975323608965429,-0.00044487289881763134,0.995216358541145
1726164283.5972435,0,-0.015435240311739864,0.004698950744135934,-0.032125293497151486,0.004179801130191997,-0.09688901592960644,0.00041152380763879347,0.9952863299085647
1726164283.6134012,0,-0.014493077182404277,0.004648339320604571,-0.03016968293724014,0.004426088607001781,-0.09644597800420163,0.0003960611273273774,0.9953283007139099
1726164283.629985,0,-0.012203711587546741,0.004586251812218954,-0.025398616887691194,0.004568202706891554,-0.09571824004354076,0.0002563494366245343,0.9953979527465194
1726164283.646609,0,-0.00918548594747398,0.004499344493264721,-0.019104234187005232,0.00435475913708468,-0.09453339429234947,-9.986059196546838e-05,0.995512161384424
1726164283.6633005,0,-0.007571683743429242,0.0043121724109486765,-0.015701345761025186,-0.01579876983953836,0.5155728952864992,0.0009292799976598705,0.8566995534936037
1726164283.680581,0,-0.0059131306565540515,0.00408957199009552,-0.012306251915050526,0.0037942858765413093,-0.09297658984904775,0.00035351302958021373,0.9956610026325561
1726164283.6967268,0,-0.0028433003813383723,0.0038606016522093334,-0.005905360560351335,0.003188903939765992,-0.0916361266682692,0.00014884530623932726,0.9957874416892265
1726164283.7134664,0,-0.00042543430659274846,0.0035590500217247494,-0.0008725089848211514,0.003539729531832072,-0.09062947949686356,-0.00019200728657445496,0.99587837153649
1726164283.7304852,0,0.0010776471972938466,0.0031965142783101745,0.0022540513579704926,0.0027768898762746737,-0.08993617349342718,0.00011301988673121268,0.9959436534294902
1726164283.7469292,0,0.004958760988605267,0.002860624771558442,0.010337444602633606,0.0028426689670206363,-0.08815786345294593,-0.00021014387401613985,0.9961024375957063
1726164283.7633386,0,0.004750776528389822,0.002399263796479681,0.009900484647259707,0.001571842260888419,-0.08817653703056223,0.0004623634347042088,0.9961035156294044
1726164283.7814996,0,0.006253290169139726,0.001956429569552767,0.01302395969939279,0.0026733648571765434,-0.08750594746539847,-0.0002088147013136403,0.996160388027422
1726164283.7970948,0,0.00843024833597218,0.0015211009334392567,0.017606907335120374,-0.01294215858083971,0.5093917195566044,2.4700125656566523e-05,0.8604374329190576
1726164283.813321,0,0.008950679711302518,0.0010088635588634024,0.01863095776504183,0.003525983401629726,-0.0861879962173894,-0.0008927957605472111,0.9962722517790068
1726164283.8325038,0,0.008905876938293089,0.000499494014114393,0.018531845124066595,0.0009689498549428472,-0.08619539358291829,0.000619468896801538,0.9962775875826727
1726164283.8470144,0,0.007777048988002204,-6.965425691323149e-05,0.016181257526217928,0.0031819043952187355,-0.08647995132193365,-0.0008215765794036299,0.9962481711479826
1726164283.8637536,0,0.007421288194128366,-0.0005844816167792667,0.015436050155721026,0.0008733435328481625,-0.08658011768252963,0.0005076407662204377,0.9962443790526527
1726164283.8801436,0,0.007377280089314205,-0.0010961859653094038,0.015397036630983874,-0.012165494537404998,0.5093535710114363,-0.00022374484757562828,0.8604713187427
1726164283.8973272,0,0.004631845921160518,-0.0016636857269874627,0.00962192920657525,0.002701758699437794,-0.08755740931380984,-0.0006654306472450727,0.9961555891406912
1726164283.9134521,0,0.0018862364185134358,-0.002204253714520219,0.003904640115308639,0.0007041011318124636,-0.08862511998856767,0.00045920823096311735,0.9960646974350655
1726164283.9303327,0,0.00031242559249064847,-0.0026833640906974337,0.0006222138054563772,0.0016002693902280977,-0.0892577119210999,-6.745319836390658e-05,0.9960072768060254
1726164283.9498205,0,-0.0019268869304262194,-0.0031341715741657534,-0.0039856286782847215,-0.010877416412257201,0.5125066843301298,-0.00022133377389918772,0.8586143088374963
1726164283.9634812,0,-0.0027697257252298373,-0.0035440474753423374,-0.005802710240916479,0.003153153655612306,-0.0904678225791556,-0.0010224931061497851,0.9958938624209199
1726164283.980172,0,-0.007097922651704689,-0.003988500253338995,-0.014814396895244253,0.0006966531515183802,-0.09222049786942678,0.00042536234634991645,0.995738275609598
1726164283.9971235,0,-0.010641829568110198,-0.00437029867861273,-0.022191218376755834,0.002503411524077712,-0.09353254038475015,-0.0007179297420402841,0.9956128170111118
1726164284.014608,0,-0.014866098164832302,-0.0047086485154652895,-0.030977482133233484,7.721108645091377e-06,-0.09496056456096033,0.000614527715740224,0.9954808453578274
1726164284.031126,0,-0.016399804673899076,-0.00492268864484648,-0.03411778112133692,-0.011587363725421782,0.5172596018102517,-0.0005268786945740742,0.8557499399566649
1726164284.0484989,0,-0.018880584582684934,-0.005129031074283857,-0.039338800251116815,0.0006582139866545936,-0.09661346429913406,0.00023820684348363025,0.9953217311643343
1726164284.0651386,0,-0.020305911937952514,-0.0052537619546008515,-0.04230653711252125,0.0006636924679426693,-0.09716410767044081,0.00023743451571807782,0.9952681243352295
