Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723615182.1859024,9,-0.5969284615036559,0.016393321205087467,0.7291431667339384,0.9419074246823337,-0.0026516565592046818,0.3357365773117688,-0.009182739284356256
1723615182.2025187,9,-0.5964100241636351,0.016378756830510224,0.7285055924599471,0.9416566247130669,-0.002554334340425899,0.3364506401080663,-0.008788815673575139
1723615182.2221987,9,-0.5968186685270755,0.016395045038098004,0.7290142666499222,0.9418267676293789,-0.002686407159479054,0.33596551984701806,-0.009071519569082854
1723615182.2366946,9,-0.5966466429957392,0.016394078551547706,0.7288021187230762,0.9417315062310158,-0.0026910343956608614,0.3362281284207467,-0.009228985016002892
1723615182.2523959,9,-0.596295838472397,0.016378399034683945,0.7283686998881613,0.9415564393116839,-0.0027051110699306945,0.3367155129987491,-0.00931757859059708
1723615182.2692134,9,-0.5962050212538782,0.01637439671024156,0.7282622877064674,0.9414619218877626,-0.002620596616891999,0.33698531328639364,-0.009136779413072546
1723615182.289502,9,-0.5962890888912169,0.016372688991698216,0.7283655560021699,0.9415150252430821,-0.0025987568005413526,0.33684043080034215,-0.009012651266422781
1723615182.302273,9,-0.5966019501575797,0.016387454461148327,0.7287499582337897,0.9417064325919564,-0.0027971952706558174,0.3362923365491956,-0.009414610551235249
1723615182.319,9,-0.5961961994561563,0.016370203745920086,0.7282523156814739,0.9415050371486896,-0.002649063276657503,0.33685924662629163,-0.009332494295095093
1723615182.3363185,9,-0.5963323753076598,0.01637621602674373,0.7284156073834785,0.9415956975661989,-0.0027576001087710224,0.3366047055882747,-0.009338637068353955
1723615182.352988,9,-0.5962190478169165,0.01637165333343365,0.7282710178576801,0.9416160367418552,-0.0027417737404409133,0.33656132018468143,-0.008843064110456881
1723615182.368983,9,-0.5963715704835365,0.016374562389315884,0.7284591892196184,0.9416738673974543,-0.0027919506828203216,0.3363988727029774,-0.008850475482842256
1723615182.387594,9,-0.5961369629641654,0.016375920981378782,0.7281703896940414,0.9415916760757688,-0.0027185523683054733,0.33663395020375875,-0.00867805208895962
1723615182.4032621,9,-0.596199830596261,0.016373437583320778,0.728248804111446,0.9416014181712155,-0.0027580656738320094,0.33659545084731757,-0.009092020709699505
1723615182.419183,9,-0.5962936004544336,0.01637492967601939,0.7283626847421426,0.9416036766858745,-0.0027216508742674748,0.3365921597193179,-0.008990366157555617
1723615182.4356186,9,-0.5961266657804053,0.0163700518844867,0.7281583143117766,0.9415573501673669,-0.002849104962785077,0.3367117272387552,-0.009319425229688285
1723615182.455316,9,-0.5965541041491974,0.016387790646678783,0.7286881084175202,0.9417428600005976,-0.002979433140710389,0.33618135651002695,-0.00967492383086163
1723615182.4690711,9,-0.5963329161693293,0.016376729091597212,0.7284196177246635,0.9415500107521381,-0.002780595726344155,0.3367405960762831,-0.00903418475818192
1723615182.4862084,9,-0.5961900960219111,0.01637188098877994,0.728242413788951,0.94149477712706,-0.0026782680570506586,0.3368983022447694,-0.008941222918277881
1723615182.5033524,9,-0.5962849535602679,0.016372508916400345,0.7283597676229475,0.941564047753157,-0.0028027474930286513,0.33669452872149275,-0.009278087852171765
1723615182.519743,9,-0.5963706450835637,0.016374955745092196,0.7284605190731089,0.9415674183574406,-0.0026844660151870673,0.33669465361176665,-0.008961057926954244
1723615182.5359418,9,-0.5965416500150833,0.016378696265758663,0.728670376480967,0.9416763314534464,-0.002566161370838133,0.3363924820170518,-0.008899417880136986
1723615182.554083,9,-0.5966176698300591,0.016383994758876096,0.7287621194246362,0.9417133184492416,-0.0026460333543452228,0.3362860415429787,-0.00898457712744687
1723615182.5701473,9,-0.5967817761119752,0.01639030772636644,0.7292004489109625,0.9587525711430173,-0.0019869730375938386,-0.28417555853003107,0.005814739800386525
1723615182.5862708,9,-0.5966532141061728,0.016378991499711185,0.7288218208388675,0.9572020201187107,-0.0024702478545827224,0.2893075179264184,-0.007703935841594353
1723615182.602695,9,-0.5964812733416183,0.016378984561815475,0.7285933956482816,0.9430014104933674,-0.002599441615097808,0.3326610113621189,-0.008845011607768538
1723615182.6199148,9,-0.5964919471411136,0.016378174170749348,0.7286105923870553,0.9417884611138281,-0.0025811652257286505,0.3360698095577744,-0.009214944531914194
1723615182.6360362,9,-0.5964213900067634,0.016377906951526158,0.7285214289090493,0.9416405265609162,-0.0026904236048505125,0.3364899566254067,-0.008966016347222045
1723615182.6531684,9,-0.5966220543428656,0.016378854492314066,0.7287739552006081,0.941665853353107,-0.002643981342744611,0.3364152034395246,-0.00912364434681855
1723615182.6741176,9,-0.5966910380856295,0.016384672385377476,0.7288604923765135,0.9416874514619921,-0.0027681843924506734,0.33635136716835473,-0.00921079356876383
1723615182.6861084,9,-0.5968008978334716,0.016393120341530166,0.7289981619125372,0.941769569072528,-0.0028162548419160653,0.3361146009135678,-0.009440472992570614
1723615182.702352,9,-0.5964944684281767,0.016377280246170967,0.728619388816513,0.9416443728865255,-0.0025778531426254455,0.33647702079241043,-0.009079876815304103
1723615182.7203193,9,-0.5964761077770989,0.016373261361357555,0.7285936659954017,0.9416686401701805,-0.002505603058752026,0.33641519918815926,-0.008871743264223181
1723615182.7363572,9,-0.5965935842033656,0.016377997146616793,0.7287368253243521,0.9416750251682071,-0.002508902367675182,0.3363969356029458,-0.00888561198306473
1723615182.7531266,9,-0.5967449035836047,0.01638100904952865,0.7289221197962085,0.9417743125157332,-0.002434749471242454,0.3361207128990085,-0.008836438241322965
1723615182.7737632,9,-0.596654517724563,0.01637794755389349,0.7288072294107961,0.9417368540554295,-0.002529306536748367,0.3362246928331774,-0.008846256352903304
1723615182.7873893,9,-0.5967116794715783,0.016376197215620718,0.728871306708965,0.9417588316362833,-0.0025651168847666502,0.33616758042172284,-0.008664934150626526
1723615182.8032076,9,-0.596773937225906,0.016380252248762626,0.7289490719552723,0.9418316878521327,-0.0026136068452257753,0.3359639950953982,-0.008627561439992616
1723615182.8195012,9,-0.5968941100471932,0.01638241853629751,0.7290956623973287,0.9418846168275372,-0.0024958969590178986,0.33582160071368405,-0.008425649892587896
1723615182.8393822,9,-0.5967518870104334,0.016379167510355733,0.7289203527483056,0.9417665995495698,-0.0024488674196629407,0.3361448096109875,-0.008737390502555717
1723615182.8532362,9,-0.5965420757227654,0.016371728578440096,0.7286668104710684,0.9415922830041834,-0.002329181365595004,0.33663102316820476,-0.008837518988003995
1723615182.8698363,9,-0.5965271603789317,0.016373812440995818,0.7286519082909975,0.9416538063864105,-0.0025330136102992636,0.3364525003250574,-0.00902262628350577
1723615182.8870738,9,-0.596603093058852,0.0163790834773692,0.7287511763495728,0.9416901391252278,-0.002579631796238508,0.3363464193973162,-0.009171343015594803
1723615182.903417,9,-0.5965331015643904,0.016374061907709188,0.7286663972860187,0.9416234389105176,-0.002514377105523116,0.33653614455350356,-0.009077478238218402
1723615182.9196029,9,-0.596530732161862,0.016374043506841556,0.7286646416654061,0.9416266481275907,-0.002435663079415105,0.33652963322006135,-0.009007166376461165
1723615182.9375832,9,-0.5965889155178086,0.016373599742804966,0.7287346349438294,0.9416774657819938,-0.002471090570547799,0.3363918088605036,-0.008831482398344569
1723615182.9537873,9,-0.596673129207655,0.016374057618409526,0.728833421585282,0.9417175993165067,-0.0024920465678067785,0.3362849185183677,-0.008614314746642166
1723615182.9698913,9,-0.5968279837512481,0.016382757478079654,0.7290164381839996,0.9418836683341463,-0.002620603773580716,0.3358170149271688,-0.00867296066401289
1723615182.990668,9,-0.5966689683922217,0.016382349376941788,0.7288203789402804,0.9418120778218623,-0.002609427006242833,0.33601708049055845,-0.008701872107036438
1723615183.0039945,9,-0.5964235829242371,0.01637426203900937,0.728519468141669,0.9417274070551018,-0.002474906345666759,0.3362590407147932,-0.008557054249093953
1723615183.0200937,9,-0.5964886631803119,0.016377190114333768,0.7285991967994758,0.9417250616591065,-0.0025260924446610126,0.336257797536642,-0.008844246486813943
1723615183.0367713,9,-0.596565505896581,0.0163857287437079,0.7286963797974134,0.941706926281858,-0.0027407474875588123,0.33629754993702854,-0.009192997462009132
1723615183.0536208,9,-0.5965899415594547,0.016388352310148416,0.7287302640982505,0.9416793383291779,-0.0027392281675234094,0.3363719369578872,-0.009297334035465335
1723615183.070546,9,-0.5967406704415535,0.016389823180616457,0.7289138553775995,0.9417587401126811,-0.002775047683176981,0.3361487763021451,-0.009315295073271416
1723615183.0865355,9,-0.5965279566722531,0.016386470718250442,0.7288954259876435,0.9586250490534025,-0.002123421717439412,-0.2845974082702315,0.00614992792142553
1723615183.104064,9,-0.5965129708531672,0.016378325810971196,0.7286595494448338,0.9571056333025744,-0.0026696242881436814,0.28961355618225143,-0.008103572181955418
1723615183.120247,9,-0.5963994717597156,0.016377598715033775,0.7285011560441113,0.9429009786746264,-0.002807367370648873,0.3329340916710171,-0.009206177603798108
1723615183.1362152,9,-0.5965096746226753,0.016374198021985878,0.7286331426603355,0.9417037626458725,-0.002621880169245958,0.3363092008020238,-0.009125273633616872
1723615183.1546578,9,-0.5963652957801933,0.016376604734443394,0.7284563356583438,0.9415243306126421,-0.0026761167087727866,0.3368150019697165,-0.008968149860330617
1723615183.1704268,9,-0.5965757147535907,0.016376796405942747,0.7287132811790831,0.9416025844462887,-0.002511089936443957,0.33660028668623904,-0.00886083484455522
1723615183.1866827,9,-0.5968497662887562,0.016392484730531925,0.7290502035865726,0.9417493944444226,-0.002798688072465427,0.3361770232958427,-0.009233331824579883
1723615183.203147,9,-0.5966502262888936,0.016384110577864056,0.7288033714941594,0.9416684592035877,-0.002713444899912902,0.33641582925926283,-0.008805678947064006
1723615183.2221117,9,-0.5968729189548656,0.016394419382941162,0.7290761518581392,0.9417272176548728,-0.0028649988975513125,0.33624688909367656,-0.008925742778821036
1723615183.2365415,9,-0.5967571463835146,0.01639299263277432,0.7289323282866239,0.9417566497879065,-0.00293107011391045,0.33615478724347664,-0.009261772051752295
1723615183.2531443,9,-0.5969173971291125,0.01639802202198299,0.729130738876975,0.9418602550339107,-0.0029695770339042958,0.3358664297541736,-0.009175127458593675
1723615183.2715797,9,-0.5969506099331751,0.016397400683057336,0.7291759842095952,0.9418421079089544,-0.0028626093082937533,0.3359181725197403,-0.009177723495696797
1723615183.2871222,9,-0.5968041665140665,0.016393030130181827,0.7290015365050896,0.9417695053146881,-0.002790521912394338,0.33611368031879274,-0.009487135992515756
1723615183.3034484,9,-0.5964499227942105,0.016376289136481537,0.7285630576292236,0.9416744955558957,-0.0026162755355019097,0.3363894722747584,-0.009188169816739781
1723615183.321193,9,-0.5965000453332605,0.016381258866177507,0.7286275772107935,0.9416282696751859,-0.0025417680277384945,0.33651791655619046,-0.009242997375831091
1723615183.3375206,9,-0.5965849627391544,0.016380788625345366,0.7287281042986521,0.9416847547662769,-0.0024819458169456593,0.3363683143677798,-0.008945371714865943
1723615183.3534548,9,-0.5965348763082742,0.01637732511749047,0.728666889209914,0.9416679070648567,-0.0024989532124969193,0.33641816093170346,-0.008839062861218994
1723615183.374804,9,-0.5965178729709759,0.016373458367891204,0.7286443562125428,0.9416325838922814,-0.0024747556429359926,0.3365186427312061,-0.008783827821654681
1723615183.3888905,9,-0.596795102053815,0.016379361501687492,0.7289834322261772,0.941798806815333,-0.0025297056515460126,0.3360494057377144,-0.00891094685543383
1723615183.4032972,9,-0.5968783905747801,0.01638907404107683,0.7293207176863363,0.9587971226382342,-0.002044784599788415,-0.2840175423913767,0.006158903355771279
1723615183.4206285,9,-0.5970265318930446,0.016396171916097477,0.729519387038577,0.9435703594771592,-0.0019958354489486405,-0.33108750225693084,0.007215206599402891
1723615183.4375107,9,-0.5966414444593452,0.016382712416140015,0.7288063514256663,0.9584306740630463,-0.0025355261178173715,0.2852174118983519,-0.0074325010841902435
1723615183.4541802,9,-0.5966958161531798,0.01638961413472693,0.728856080299544,0.9431569012367443,-0.0027913374807620084,0.3322057043382624,-0.009307958406093594
1723615183.4703314,9,-0.5966362741240813,0.016387685233771453,0.7287923215963269,0.941736868451982,-0.0025267721701656013,0.33621432694912406,-0.009231054912731502
1723615183.487755,9,-0.5964914392386564,0.016378736331923705,0.7286171876002042,0.9415626506997852,-0.0025045198966754875,0.33670541534034604,-0.00910853817944782
1723615183.5041227,9,-0.5966823648959574,0.016385854001153423,0.7288470347942744,0.9416662707437348,-0.0025380253771575515,0.3364123052903684,-0.00921703965447319
1723615183.520476,9,-0.5961943435797997,0.01637227335334991,0.7282475291764778,0.9414665572677021,-0.002493876927933431,0.33697350765475786,-0.009130019891428304
1723615183.541346,9,-0.5963007464380091,0.016369334687178227,0.7283775434050658,0.9415041270339867,-0.0024814071261873762,0.336874452141372,-0.008912064356550392
1723615183.5550804,9,-0.5965370024696028,0.016374968276184888,0.7286695896071199,0.9416513511290947,-0.0025295892075684785,0.3364596732069243,-0.009012347123860717
1723615183.5708435,9,-0.5965167732691857,0.016377250572434072,0.7286477650251091,0.9416795128485486,-0.002518935568385298,0.33638011728874445,-0.009042496211411748
1723615183.5873504,9,-0.5965921372923676,0.01637994817204829,0.7287354121092349,0.9417401839759603,-0.0025570157474726304,0.3362136030542293,-0.008905092738705957
1723615183.6080189,9,-0.5966395143568033,0.0163806935989185,0.7287919224579427,0.9417867309512311,-0.0024727628866219754,0.3360867940909781,-0.008792365185125904
1723615183.6205325,9,-0.5965978271842025,0.01638018291105136,0.7287430969926538,0.9417081440970487,-0.002494645150559367,0.3363015450130185,-0.008989933744018564
1723615183.6377556,9,-0.5966780084551457,0.01637962679161941,0.7288364393509698,0.9418152460452325,-0.0025263035017833013,0.33600256567533116,-0.008940691638228727
1723615183.6546197,9,-0.5966443874538492,0.016378048629579867,0.7287958085655974,0.9417699541715752,-0.002483026309812557,0.3361261044065568,-0.009079093373592034
1723615183.671783,9,-0.5967071799252903,0.016385143608318067,0.7291094689044317,0.9587559636989413,-0.0020544563798987774,-0.2841562743728664,0.006163847437256283
1723615183.6875901,9,-0.5966555562785377,0.01639117241522718,0.7288266441042245,0.9572619586003045,-0.002895674902763854,0.28908796234146916,-0.00832512539387601
1723615183.7065127,9,-0.5965193063259964,0.01638100830141465,0.7286425155788532,0.9430599678340256,-0.0026675208132502107,0.33249086064103717,-0.008978251042383006
1723615183.7218504,9,-0.596538800347088,0.01638214412028167,0.7286711733461553,0.9417896349091438,-0.002618881573695886,0.33606822062328867,-0.009141997817828424
1723615183.738425,9,-0.5966957530539755,0.016390370575297478,0.7288674974256335,0.9417253544960674,-0.002739001750246368,0.3362388671168561,-0.009448746405823214
1723615183.7542653,9,-0.5966555968155621,0.016386634742315085,0.7288169488941121,0.9416565199878615,-0.002618063886657185,0.3364391528667453,-0.009210891604102173
1723615183.7734973,9,-0.5964846034378467,0.016379370784599934,0.728604408726133,0.9415860272436015,-0.0025759325053959685,0.3366389452496766,-0.009128987486278642
1723615183.7875824,9,-0.5967446414704786,0.01638592810361932,0.7289205246159588,0.9417328183940391,-0.0026099307914135062,0.3362296060160023,-0.00906306014587362
1723615183.8043838,9,-0.5968387840117227,0.01639622895244263,0.72903985930018,0.9417937413120633,-0.00284881295753528,0.33605066329274585,-0.00929434186292248
1723615183.821236,9,-0.5969995094216348,0.016400392877712406,0.7294723885757178,0.9588406917083254,-0.002229801529359882,-0.28387168932649604,0.0060348909154197454
1723615183.837889,9,-0.5968854180508638,0.016399144905464555,0.7291102961707345,0.9572568702936577,-0.0028754893197483157,0.2891117757622731,-0.008086838217032363
1723615183.854269,9,-0.5969353277576294,0.016397127399593345,0.7291529200375401,0.9432299189323352,-0.0027022994798177667,0.3320067882189272,-0.009028299118565924
1723615183.871849,9,-0.5970078848153175,0.01639841139132837,0.7292410860953285,0.9419733980870139,-0.0028206481180440444,0.3355479955843724,-0.009257640083108226
1723615183.888302,9,-0.5971545019258808,0.01640050162247921,0.7294194062375692,0.9419228072244759,-0.0026495234320737587,0.3356947860233299,-0.009133230134867198
1723615183.9043598,9,-0.5966403903580262,0.016378142256391514,0.7287906517205164,0.9416363369396618,-0.0023967806277727073,0.3365059532807033,-0.008888633422715174
1723615183.9210343,9,-0.5965508405701311,0.01638016495875363,0.7286841633818024,0.941622744926516,-0.0024821048605375793,0.3365473554052054,-0.008736301407170745
1723615183.9390903,9,-0.5964891162336571,0.016375429647836486,0.728611901238048,0.9415810873380486,-0.0026142015096895046,0.33665863077021885,-0.008898777763621385
1723615183.9544227,9,-0.5966641231950006,0.016382081817921397,0.728828221595833,0.9416220137825333,-0.0025763981935109236,0.3365421091914539,-0.008986327027368174
1723615183.9710553,9,-0.596977137018403,0.01639708365386597,0.7292101498602513,0.9418296563978951,-0.0025984111077272665,0.3359613734842512,-0.008949978531459853
1723615183.988508,9,-0.5966386660559031,0.016385092825210973,0.7287925954976028,0.9416771799498935,-0.00264960585257866,0.3363866957446726,-0.009003292532341525
1723615184.0044217,9,-0.5966139959645771,0.016382553858017884,0.7287645332754698,0.9416586673005315,-0.0025225345209070526,0.3364449644534891,-0.008796420366731625
1723615184.02102,9,-0.5965074708279535,0.016382205512586116,0.7286288297630785,0.9417094110481651,-0.002599355742820748,0.3363009167440517,-0.008849965545176593
1723615184.0384333,9,-0.5968475175277246,0.016394815406443518,0.7292824345123576,0.9588112155528399,-0.0021415468765753095,-0.28397216858295876,0.006022804774594117
1723615184.054759,9,-0.5968626422994274,0.016394059756818766,0.7290877116940729,0.9572675277758539,-0.0027109916862882093,0.289077333785348,-0.008113315076846487
1723615184.071702,9,-0.5969623553858092,0.016393270230149786,0.7291901615524653,0.9432367025412954,-0.0026700481016843545,0.33198673989941924,-0.009066330741471128
1723615184.0907352,9,-0.5969589395933248,0.016393528120309312,0.7291835972041997,0.9420164876873155,-0.0026518285839306553,0.3354263463197295,-0.009331180258249477
1723615184.1056504,9,-0.5966339961077515,0.01638989194317453,0.7290245151908555,0.9586885661229908,-0.0019965710797453383,-0.2843909535575047,0.0058337315348389535
1723615184.1211255,9,-0.5968104566508828,0.01638710349662543,0.7290385353051262,0.9570328297300197,-0.0025247331010069024,0.28988249675995953,-0.007065876727757492
1723615184.138099,9,-0.5967569057971156,0.016388214984133495,0.728951788158691,0.9429110778549036,-0.002556538838426243,0.33293798922460566,-0.008028617486714447
1723615184.1564994,9,-0.5965998525055396,0.01638911484759657,0.7287557110647462,0.9415721299086223,-0.0027051235100441205,0.3367018215754066,-0.008154129870139424
1723615184.171385,9,-0.5965050723573609,0.016379827704836463,0.7286367956658899,0.9415643300442241,-0.0027719153510357493,0.33669723018103276,-0.009159916051951163
1723615184.1878686,9,-0.596360268067886,0.01637157232437705,0.7284567203676439,0.9414868918642657,-0.002671866273190217,0.33691347908803143,-0.009197890365795824
1723615184.2050452,9,-0.5965904492808191,0.01638816515743825,0.7287346463985701,0.9416763136281712,-0.002786756220019467,0.33637680355166116,-0.009412777156373503
1723615184.221386,9,-0.5965031707733532,0.016388179449561092,0.7286272625495082,0.941675567621205,-0.0029022732861510797,0.33637227286256144,-0.009612294436201728
1723615184.237988,9,-0.5964383365250784,0.016383519016433885,0.7285454280151625,0.9415809289920367,-0.0027484803157391963,0.3366468949049702,-0.00930957385109723
1723615184.255532,9,-0.5968110282517345,0.016388856718049193,0.7292374933216251,0.9587493714070375,-0.0020611030510390357,-0.28418197459161504,0.005999999836167174
1723615184.2726424,9,-0.5967872092041606,0.016386432927265885,0.7289898453382532,0.9572903663630344,-0.002662465051667485,0.28900866433943667,-0.007877670030579681
1723615184.288576,9,-0.5967838901179573,0.016390193748867004,0.7289655901371687,0.943181645713351,-0.002839459493111558,0.33213897105847134,-0.00916649133866222
1723615184.3074508,9,-0.5968498544840763,0.016394099546221678,0.7290448477411042,0.9419598773933422,-0.0027798717896675416,0.3355894494164623,-0.009142381216528543
1723615184.3220763,9,-0.5964581925730763,0.016379273274534197,0.7285667989326025,0.9416658119719686,-0.0027495212621463563,0.3364154635748735,-0.009087054732142181
1723615184.3379211,9,-0.5965324286541686,0.01637922029123938,0.7286661645748784,0.9416785697632404,-0.0027310317460252508,0.33637248168653494,-0.009357685520578888
1723615184.3545818,9,-0.5966716181990084,0.01638827510711792,0.7288366020782101,0.941681266378672,-0.0027615437189248073,0.3363605049579579,-0.009506688812451224
1723615184.3742998,9,-0.5966075664157465,0.016386712396935687,0.7287552487710421,0.9416628034420496,-0.0027430100725320825,0.3364207617902002,-0.009203887542962847
1723615184.3891811,9,-0.5964428447038358,0.016375181168025527,0.7285553216949597,0.9415828565403193,-0.0025974852985502644,0.33665016000859815,-0.00903587879964379
1723615184.4049551,9,-0.5965953436354761,0.016377010073129042,0.7287405771053977,0.9416173109823831,-0.0025041430546699933,0.33655825969211606,-0.00889419804603102
1723615184.422489,9,-0.59650603864644,0.016373423402043556,0.7286264507505708,0.9416340481829166,-0.0025370283834408084,0.33651110824097097,-0.00889701186173026
1723615184.438514,9,-0.5964299536908297,0.016372800529788758,0.7285334679539801,0.941634305046334,-0.002713910097730708,0.33650607963339274,-0.009007142812994754
1723615184.4551296,9,-0.5968339375633269,0.016391343743189787,0.7290308663877207,0.9417633741433155,-0.0027550854701712674,0.33613636279501746,-0.00930065767492587
1723615184.4730647,9,-0.596875432301864,0.01639108443321533,0.7290813323524525,0.9417757567994858,-0.0027793657927385885,0.3360983486096531,-0.009412709089851656
1723615184.4890196,9,-0.5968356004468148,0.016389620563850755,0.7290316463345426,0.9417432141159113,-0.0027598112650921132,0.3361883467528456,-0.009460317965185474
1723615184.5052524,9,-0.5968558147002798,0.016389488648308914,0.7290561662858239,0.9418155547291716,-0.0026842682457311365,0.3359881913390594,-0.00939099860905704
1723615184.5211942,9,-0.5965778997639463,0.016378781792043072,0.7287167790495441,0.9417035763339093,-0.002650870978353468,0.3363051579715462,-0.009283745187927397
1723615184.5401814,9,-0.5968613746704603,0.01639183489839865,0.7290652644104968,0.9417336806724728,-0.0026604367013802967,0.3362198830178175,-0.009315955512990042
1723615184.5555105,9,-0.5968119823511148,0.016393529590554023,0.7290087357178231,0.9417022311789647,-0.002640660218938044,0.3363069251212164,-0.009358783130328386
1723615184.5718193,9,-0.5966835881260018,0.016385621887293613,0.7288498063850722,0.9416624139595041,-0.0025447343314335753,0.33643270972124917,-0.0088574427889511
1723615184.5913033,9,-0.5964245953853149,0.016376433681644095,0.7285318963700465,0.941549537114362,-0.0024376287085754204,0.33675289835761524,-0.00871851901160196
1723615184.605907,9,-0.5968496198737206,0.016394030830965526,0.7290527078376959,0.9417946957483981,-0.0026905906680012126,0.33605497764829445,-0.009086461348820376
1723615184.6219175,9,-0.596875379827735,0.01639488622775825,0.7290835145813024,0.9417702315699711,-0.0027046562727485227,0.3361207058327779,-0.009186232827701393
1723615184.6394484,9,-0.596800609881008,0.01639472442199243,0.7289863837636477,0.9417636305940299,-0.002877966985299283,0.33613488593899155,-0.009290847709673212
1723615184.6562562,9,-0.5966506548939519,0.016397234370540418,0.7287999811042278,0.9418033799104272,-0.0029333552254434086,0.33602594067955743,-0.009184563508162727
1723615184.6722589,9,-0.5970226780461849,0.016402478673623096,0.729256759722316,0.9419329393943849,-0.002759132186672237,0.33567606477078066,-0.008735239746747623
1723615184.6899972,9,-0.5968093012849276,0.016397317292945468,0.7289934573998988,0.9418571452356423,-0.0029513207340800987,0.33587423694196183,-0.009214371011941828
1723615184.7064464,9,-0.5968097059295657,0.016394180363494992,0.7289963166401146,0.9418553200351515,-0.0028656013484825815,0.3358795324969491,-0.009234939091569234
1723615184.7224991,9,-0.5968946790686266,0.01639481777551936,0.7291022225462281,0.9418930257584186,-0.0027884800868631797,0.3357697727314118,-0.009402772269517051
1723615184.7395723,9,-0.5965319076708602,0.01637874971537207,0.7286641338274937,0.9416403631972522,-0.0025980856751468633,0.33648778604025287,-0.009090995231578431
1723615184.757335,9,-0.5965368685071155,0.01637786157615318,0.7286663376461191,0.9416279464913877,-0.002659311514456074,0.3365255577081754,-0.008960326884833114
1723615184.773095,9,-0.5965891649726084,0.01637694703641501,0.7287335183110305,0.9416984040374246,-0.0026059198007960236,0.33632971472399625,-0.008924573325068661
1723615184.7888842,9,-0.5968302231487738,0.01638925741241169,0.7290366910731102,0.9417815821759881,-0.0027426995064496586,0.3360848471228757,-0.00932226409748654
1723615184.8064737,9,-0.5968698080806808,0.016391938506704576,0.7290871966653744,0.9418310255298401,-0.002728612180422159,0.3359505930042299,-0.009169137641294126
1723615184.822708,9,-0.5966169025260503,0.0163788633925666,0.7287705131692555,0.941730537290775,-0.0025565921553962066,0.3362383215698385,-0.008991667168942943
1723615184.8391168,9,-0.5965846586754422,0.01638287493178783,0.7287256478889514,0.9416952893430106,-0.00269238189137559,0.33632671074022724,-0.009331492463382047
1723615184.8563566,9,-0.5967030795472194,0.016383590210139878,0.7288689044613331,0.9417536326108547,-0.002658182684955502,0.33616683444568723,-0.009213519839825421
1723615184.8730314,9,-0.5968475238323135,0.01639213805033072,0.7290448131617207,0.9418276346946883,-0.0026681988024032247,0.335958526450251,-0.009244227708989175
1723615184.8888881,9,-0.5967242959464751,0.016383404871922823,0.7288934785534351,0.9417818848471518,-0.002590751381114594,0.3360941814543795,-0.00899280676640996
1723615184.9055154,9,-0.596829233235446,0.016384537378900964,0.7290178137481576,0.9418176820327696,-0.002650288983341193,0.335996690631726,-0.008868690052879075
1723615184.9233558,9,-0.5968224004371067,0.016389740946644315,0.7292509397051726,0.9587429097723922,-0.002081169478088425,-0.2842043267039644,0.005966772789082379
1723615184.9387069,9,-0.5965976946302438,0.016378848662492587,0.7287631882120312,0.9571559785009301,-0.0024642678261917947,0.2894577746201056,-0.00778183243098788
1723615184.9554646,9,-0.5964850612218737,0.016378190202532675,0.7286094270544436,0.942990050184211,-0.002493149466019438,0.33269112645083915,-0.008953426170526722
1723615184.9728558,9,-0.5966559188572088,0.01638822881438504,0.7288173915249516,0.9417928574797657,-0.0027259125374548493,0.33605057007304356,-0.009423234822411423
1723615184.9895785,9,-0.5966409342288734,0.016379214260855025,0.7288004678859659,0.9416622247886345,-0.002543789740272285,0.3364295855053957,-0.00899541753029174
1723615185.00585,9,-0.5964923959331773,0.016375045831761817,0.7286164463526456,0.9415868105235977,-0.0025715546047832966,0.33664320323951,-0.008889266986378635
1723615185.0232072,9,-0.5967192020132961,0.016392004719263217,0.7288968748562328,0.94170982108656,-0.0028200166336877397,0.33628830918844466,-0.009210509132608307
1723615185.0396967,9,-0.5965267331418993,0.016384977311188043,0.7286636905350478,0.9416002639057953,-0.0027915002205964293,0.33659759809890805,-0.009121814134313797
1723615185.0557632,9,-0.5965900035731038,0.01638539326670423,0.7287336129282963,0.9416817886300278,-0.0027297032914198748,0.33637088212248756,-0.009087757844039396
1723615185.0729938,9,-0.5967891113015995,0.016385705759637187,0.7289764484502854,0.9417617786473343,-0.0026604063626199984,0.33614914915382604,-0.0090235270351366
1723615185.0906107,9,-0.5968260782017046,0.016388556623109875,0.7290192642214963,0.9418125909286351,-0.0026512386050419187,0.3360071421200648,-0.009011933558191966
1723615185.1068149,9,-0.5969682904683533,0.01639425003205693,0.7291922622123543,0.9418626831701783,-0.002711983349941195,0.3358624937869623,-0.009149670211807603
1723615185.123528,9,-0.5971240652038382,0.016399553955425663,0.7293838438962702,0.9419337200702912,-0.0026885881606770446,0.33566428660188985,-0.009117301590321206
1723615185.1403384,9,-0.5968589643455466,0.016392452609873986,0.72906031405426,0.9418222014404992,-0.0027037223670562257,0.3359712655999202,-0.009324132684676885
1723615185.1569092,9,-0.5967247811799946,0.01638969648635739,0.7288995261124814,0.941743933679342,-0.0027940892276272482,0.3361849608234296,-0.00949887149593686
1723615185.1729364,9,-0.5968085267017729,0.01639278363552012,0.7290054323251155,0.941758670241084,-0.0026767488214416357,0.3361468502074833,-0.009420039123070914
