Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724751660.7476087,0,0.003131403835910084,-0.005732356701159805,-0.022101832123216803,-0.006306991438939515,0.06667371763634104,-0.00023101194897000724,0.9977548716338187
1724751660.7628903,0,0.0031294563061736833,-0.00552639506504883,-0.02213493226695195,-0.00036902378455291526,0.06673602019405961,0.0007102349416592094,0.9977703458193334
1724751660.7791693,0,0.002839752576821143,-0.00530088351581754,-0.020146447964729173,-0.002600102358642845,0.06463491359856999,0.00013129648855926567,0.9979055817927175
1724751660.7989914,0,0.0028166595259907635,-0.00498542183742344,-0.01997419970446494,-0.0040156902947864875,0.0643812976971292,-0.00011743773233829831,0.9979172856237479
1724751660.8134575,0,0.0027795906206729767,-0.00464027871433704,-0.019706894092613753,-0.00237910243045444,0.06428563644138119,0.00043613215134419433,0.9979286079713812
1724751660.8299716,0,0.0022938130839638177,-0.004312967625559205,-0.016324665231911107,-0.004735162509627801,0.06044057786749032,9.17636549710603e-05,0.9981605614140857
1724751660.8462884,0,0.002519489824903139,-0.0038871900732924403,-0.01787050825091892,-0.001425896160458509,0.06174636945162182,0.0008635098393321199,0.9980904803826358
1724751660.863316,0,0.0024198642575151337,-0.003444072600658519,-0.017161470393047457,-0.002394747688202841,0.06061264083262124,0.0008118292168190523,0.9981581607581678
1724751660.8791156,0,0.002289736330210658,-0.002999467203731237,-0.01621746273605535,-0.005397861959792571,0.05929095088246199,0.0003372737725560754,0.9982260928647972
1724751660.8953302,0,0.0021741080434123632,-0.002519082893930497,-0.015104622917326158,0.0141678222864553,-0.20048933840623215,-0.00045244919142642674,0.979593330564689
1724751660.9122918,0,0.002264032657622895,-0.002010994470752305,-0.015874867447795194,-0.0005571982653070728,0.06003467163583137,2.729537595945565e-05,0.9981961365316104
1724751660.9285808,0,0.0020503508243789005,-0.0015469223518225583,-0.01417405354585075,0.013990046333432761,-0.20039670473947038,-0.0004894503848223035,0.9796148221477005
1724751660.9459639,0,0.002207329011452976,-0.0010236830745714812,-0.015306525820120044,0.011641400178996557,-0.20135050611941066,-0.0006344903896196376,0.9794498705443149
1724751660.962699,0,0.0023558893469545045,-0.0005076016730311675,-0.016402988785927823,-0.0017683167133183651,0.06086303258153677,0.0007006622314127592,0.998144314913138
1724751660.978533,0,-0.005337597068202538,-0.000557374514404836,0.03718882557162139,-0.006227298780005391,-0.05014215761512912,-0.0006999313105621488,0.9987224313470507
1724751660.9952104,0,0.0023839153836514334,0.00044222728734069345,-0.01662477501167797,-0.006550734545539885,0.06114377906255833,-0.0003967301235116305,0.9981073934021689
1724751661.0131073,0,0.002454599226776021,0.000885730217860687,-0.017124670841108944,-0.007149105152834655,0.06165610701779668,-0.0006185567274103435,0.9980716568215424
1724751661.0293186,0,0.0026808980548928096,0.0013201665665857822,-0.018678325456179666,-0.004237763421285025,0.06298639577808499,0.00017861056844506877,0.998005372433604
1724751661.0458455,0,0.002595828779348412,0.0017114671249203403,-0.018056749780079664,-0.0021649160402524206,0.062216172753352166,0.0001794226853533766,0.9980603332434185
1724751661.0633616,0,0.00262967962299839,0.0020566358812016327,-0.018289655514664306,-0.003066154977973376,0.06201791221898457,0.0002698655858929637,0.9980702903253934
1724751661.0788023,0,0.002837234568373241,0.002377381901577977,-0.019706349278189587,-0.004224895599093075,0.06341032643245004,-0.00014578772902699172,0.9979785866965507
1724751661.0953493,0,0.002946109661460812,0.002648483358407979,-0.02046579036476308,-0.005746310912848361,0.06416889320369551,-0.000444717717043908,0.9979224094497817
1724751661.1137033,0,0.002872050068027319,0.0028698780675816852,-0.019834549618053983,-0.001501495420272432,0.0640388049471086,-0.00047597626981973407,0.9979461660926603
1724751661.129074,0,0.0030792347445884453,0.003057020540700262,-0.021266340569982688,0.0019518452208968538,0.0657018201604789,0.0002838874534474443,0.9978373517441345
1724751661.146584,0,0.0031170590219664063,0.0031965027024046535,-0.021507136501424114,-0.00012139399767854839,0.06636348696368426,-0.00013554235706139548,0.9977954973288803
1724751661.1650136,0,0.0029513260116568697,0.003253260687842679,-0.02035373115797809,0.00153602212547552,0.06506141442705636,0.00020295761842480236,0.9978800588231964
1724751661.180611,0,0.0027897277968553986,0.003260756327030926,-0.019209482854475265,0.001876718905063144,0.06390118739074649,0.0003198179656873548,0.9979544147368019
1724751661.197389,0,0.0026245678069521804,0.0032250674760222224,-0.01807611052115696,0.0006190842855715137,0.06255935668192303,4.577507136847063e-05,0.9980410520268362
1724751661.2131314,0,0.002429649833756237,0.0031386476899176027,-0.016745875105610077,-0.000655995410526825,0.06088054080191976,-0.000257847955714112,0.9981448106042122
1724751661.2289453,0,0.0021398067754340127,0.0029949261362953224,-0.014806675625299647,-0.00048021953752242744,0.05793403181709631,0.00012347513540427325,0.9983202903379769
1724751661.245955,0,0.0015387585535098901,0.002782640072641691,-0.010736640634790576,-0.005976374785290921,0.05344414227372542,0.00011196774976016948,0.9985529500553663
1724751661.2626252,0,0.0011657412814723637,0.0025402017085358625,-0.00819728232472193,-0.002879819033923766,0.05101306238850025,0.00044258079239536415,0.9986937359522794
1724751661.2790623,0,0.0005606731791469566,0.002244634538296355,-0.004026806733706717,-0.004948280138455627,0.04645828771651136,-0.00010982467924346434,0.998907968716168
1724751661.295674,0,0.0006064356979792019,0.001946344064709471,-0.0044121428258888165,-0.0044149838661591365,0.04726483519852432,-0.0004847862474867384,0.9988725185194616
1724751661.3133078,0,-9.043193856046653e-05,0.0015441566061916863,0.0005177622310670336,0.009279583492837862,-0.18243500742008584,-0.0003488731305168511,0.9831740617435812
1724751661.3294659,0,-0.00031329780304679316,0.0011734872947114414,0.001991219310953271,0.010596843593868593,-0.17958645499706324,-0.00011102084049587364,0.9836851120972645
1724751661.345756,0,-0.0007592802564938319,0.0007152201959626097,0.004875506033200572,-0.003927972064976907,0.03300321651855202,0.00010137689331083068,0.9994475216126217
1724751661.3635612,0,-0.0011045038639543952,0.0002513186463257869,0.0072547920183995045,-0.008170921590867727,0.029601647309302294,-0.0002767646379635276,0.999528339727427
1724751661.3798223,0,-0.0014597528341687184,-0.00022451760231536914,0.0097240942818577,-0.00871715784502361,0.02557213831688568,-0.00017443531288003218,0.9996349566083255
1724751661.3961873,0,-0.0014722045898058944,-0.0006946409337221984,0.00996997525006038,0.019682573217120365,-0.16736564902622006,0.0009763341739733675,0.9856979165084837
1724751661.4139786,0,-0.001523403570257635,-0.0011920774424396844,0.010171860764159182,-0.009787998874565643,0.024737666452343515,1.2861051778385163e-05,0.9996460587483539
1724751661.4292035,0,-0.001592449724100761,-0.0016980766823709835,0.010810886017022497,0.02374197125515375,-0.16628782224939598,0.0010537860173500844,0.9857908340553295
1724751661.4459512,0,-0.0012980515634324204,-0.0021609063702388593,0.008757288647133618,0.01857637644775194,-0.16995572010917526,0.0008168226198694104,0.9852762578287629
1724751661.466222,0,-0.0011881522132174598,-0.002644143804548895,0.008002841100605956,0.016332268149147067,-0.17124499216551925,0.0007373796534925075,0.9850928209801258
1724751661.4799538,0,-0.0010554747743638068,-0.003110243749941316,0.007098586266744355,0.018245950142297837,-0.17247889764769828,0.0006679013071127731,0.9848439820994407
1724751661.4960914,0,-0.0009145387072508494,-0.0035689837129536882,0.00595508146009468,-0.007395681008071667,0.031999610312832175,-0.0001251896705565418,0.9994605110607423
1724751661.5163324,0,-0.0007874160831888866,-0.0040128361101569995,0.00508367011915501,-0.005581163111338312,0.03326890962202385,0.00019574931255371912,0.9994308340015795
1724751661.5305538,0,-0.0003757791875548979,-0.0043889296070621425,0.0022449560422963676,-0.01017033879695631,0.03701820829735594,-0.0006360378989277902,0.9992626341052686
1724751661.5464344,0,-0.00013388376377763522,-0.004761520449542181,0.0005772687919302375,-0.005037785103517158,0.03913681213262137,0.0003173765172714684,0.999221111631201
1724751661.5629663,0,0.0005030241969142959,-0.005050023040644839,-0.0038493880042745295,-0.005216444241870414,0.045225296329114734,0.0001807378637642386,0.9989631768064525
1724751661.580354,0,0.0009131964277513015,-0.005345502397940806,-0.00669264858100398,-0.005155965999459148,0.04873441946404918,0.00015628742691644088,0.998798452115518
1724751661.5961976,0,0.0012071499067171012,-0.005598287219731703,-0.008719669094294499,-0.004581467017006604,0.0510923430715556,0.00028013689623681816,0.9986833853442992
1724751661.6132278,0,0.0016660040850546083,-0.005781745096211545,-0.01190578567284176,-0.0032443834508317244,0.054941230335130806,0.0005198093485187369,0.9984841836421482
1724751661.6300104,0,0.0022219194856420393,-0.0059040323446488685,-0.01576495502421333,-0.0027553664165902605,0.05949174631094433,0.0005902779490809913,0.9982248201926895
1724751661.6462438,0,0.0024048734534420427,-0.0060231612689270655,-0.017026101931224568,-0.0024760532143208794,0.06082573342611631,0.0006489888196955146,0.9981451187713973
1724751661.6660511,0,0.0028350172870429046,-0.006065532464188497,-0.020000455114131042,-0.003058853730117934,0.06404062624369415,0.0005338966767206251,0.9979424615470132
1724751661.6796741,0,0.003118554418719587,-0.006064695181921594,-0.02195767234055459,-0.0003294998015121684,0.06600311425396582,0.0011626122214068416,0.9978186852687623
1724751661.696589,0,0.003183794365413509,-0.00604179902074947,-0.02240320795717235,-0.002419048569874852,0.06642855325099631,0.0007293442993249565,0.9977879852823892
1724751661.7126164,0,0.0031348648567757053,-0.0059762930261007124,-0.022055425948122927,-0.005385824990689443,0.06596765095987649,0.00015529065378867574,0.997807214746826
1724751661.7295024,0,0.0033609169871556543,-0.005841642762574283,-0.02361162791921897,-0.00200376800121115,0.06756889982797781,0.0009270773819537135,0.9977121675199525
1724751661.7458417,0,0.0031345463292136878,-0.0056968757578862925,-0.022022078191602495,-0.006665753543045423,0.06577870909189668,3.054420167343137e-06,0.9978119708394851
1724751661.762441,0,0.0031063622378206925,-0.0054928816204871675,-0.021821217748304596,-0.006089315346556287,0.06539284571756639,0.00023330957357481312,0.997840990105243
1724751661.7800517,0,0.0029349645606174756,-0.005245875932823899,-0.020597900350219696,-0.006188697341738008,0.06389641576153073,6.217515823942618e-05,0.9979373448329768
1724751661.796208,0,0.0029713015609885416,-0.004935682878174321,-0.02081150437763258,-0.003324784186165464,0.06399372866612259,0.0001726571169280538,0.9979447473137188
1724751661.8128366,0,0.0028469743270179847,-0.0046061146786918,-0.019935376379095537,0.0026942168292234756,0.06330884715851254,0.0011468979934620618,0.9979896871672221
1724751661.8300693,0,0.0026449712634249467,-0.004235178595675774,-0.01852857131037209,-0.0010963695636841575,0.06206272838541995,0.00023315912687750658,0.9980716213558819
1724751661.845804,0,0.002459133120923004,-0.0038545813406834152,-0.017191538961658887,-0.0013087287241391702,0.0611992309316933,-1.9029302416164532e-05,0.9981247121479266
1724751661.8628492,0,0.002523501237415915,-0.0034012291126896744,-0.017619778867507305,0.0023278580507169514,0.06187670841890797,0.000750776512679957,0.9980808035258293
1724751661.8801,0,0.002480056783296443,-0.0029395087223903615,-0.01728977251529611,0.0017728339604234878,0.06177248073536789,0.0007889838933775834,0.9980883704301756
1724751661.8956149,0,0.0024120981967023867,-0.0024484793519094837,-0.01684999608627145,0.0007400516965541917,0.061511694338424426,0.0005676886907032291,0.9981059270000621
1724751661.9126456,0,0.002390873782338232,-0.0019640166095247352,-0.016653749478135332,-0.00013346691724189772,0.06144704264414569,0.0006938520013056041,0.998110094982648
1724751661.9302316,0,0.002456754404959901,-0.0014645896109034718,-0.016907484885459494,0.010927076734614327,-0.20367210451956927,7.017528358785532e-05,0.9789781754002665
1724751661.9465883,0,0.002410238221423764,-0.0009657246834423411,-0.016746644406304717,-0.001308368781305794,0.06088589298052078,0.0007401284982397423,0.9981436011000134
1724751661.9628344,0,0.002341811349181631,-0.00046693147418463163,-0.016284905631561458,-0.00200718255887537,0.060410125846897186,0.0006277360661471269,0.9981714250872786
1724751661.9798512,0,0.0025046781529660576,2.5412495096088675e-05,-0.017433549402417172,-0.002191857035728585,0.06171702575744958,0.0005252006434449465,0.9980911424607841
1724751661.9958973,0,0.002539065415691845,0.0004904668385072282,-0.017593411128606625,-0.0033097407935946954,0.06155953660350403,6.535146159115266e-05,0.9980979234515156
1724751662.0131364,0,0.0023874343266335686,0.0009309795877576606,-0.016515749264293996,-0.005053152888122641,0.059667450852014976,-0.0003023307238941697,0.9982054746147433
1724751662.0299816,0,0.002447329419690833,0.0013396205623659651,-0.016935334369380675,-0.0019000424240743156,0.06001482376738475,0.00029825051623968095,0.998195633036724
1724751662.046511,0,0.0025394814703865623,0.0017413816845355582,-0.01756451964285093,-0.0021804217772045586,0.06085269744963726,-1.665276336259788e-05,0.9981443756775179
1724751662.0631382,0,0.0027023407689201985,0.0020800829985313167,-0.018449275093888686,0.009430158777054647,-0.20374316354356964,-0.00048444064044792477,0.9789788356915402
1724751662.0803452,0,0.002828412230614162,0.002404473620513196,-0.019503089396693086,-0.0006482162439821103,0.0638020387479649,-0.00025936100472148145,0.9979623301503786
1724751662.0961385,0,0.002832725415411601,0.0026759597834413703,-0.01953807941193116,-0.002288055283596369,0.06376883700301779,-0.0006495716092173786,0.997961862140546
1724751662.1133354,0,0.002816509459712314,0.002887841081253666,-0.01943868525379153,-0.0017779669079393654,0.06367070402540925,-0.0005099622145974059,0.9979692481339907
1724751662.1301413,0,0.003044374318995813,0.0030643788414142234,-0.021010261215649362,0.0021519551433018163,0.06551962742326078,0.0002985146288723876,0.9978489156181884
1724751662.1469197,0,0.003088208329931635,0.0031924989752426802,-0.021272598223866908,-0.0006884192020306858,0.06629720625043536,-0.00018646859730790064,0.997799665139176
1724751662.1634195,0,0.0029709486462369075,0.003252252264239853,-0.020441948618553682,0.0007462585416841542,0.06543926387591194,0.00017508262436414474,0.9978562597827617
1724751662.1806893,0,0.002785859002861361,0.003256581540649789,-0.019173618417222794,0.0018379070334536497,0.06402739355465799,0.00035709152874649643,0.9979463850618295
1724751662.1959634,0,0.0026422937648560574,0.003220340533980695,-0.01817961348243975,-5.231852747105435e-06,0.06286775614913848,-7.067059207179261e-05,0.9980218635957168
1724751662.2134824,0,0.0023554355275311385,0.0031163736813189778,-0.015971935822764894,0.010692897254385932,-0.20225750208245122,-0.0006979795200163025,0.9792737500945607
1724751662.2309282,0,0.002264430748347901,0.0029842992866954674,-0.01555361640798576,0.0011241750164550004,0.060017750490174944,0.0001907344769409935,0.9981966587186069
1724751662.2464128,0,0.001658394063705228,0.0027756432397810873,-0.011384913710137248,0.0005613970307179689,0.054662261014158886,-2.0733561412004338e-06,0.9985047431283914
1724751662.2634134,0,0.0011487653090332985,0.002524890270197056,-0.007846107753431315,-0.00012718552229625256,0.05039182525775905,-0.0001268558397229396,0.9987295087653264
1724751662.2815075,0,0.000721416347494279,0.0022321437643676996,-0.004882967738952961,-0.0015864167538935969,0.04654253294353973,-0.000424499516976165,0.9989149591978501
1724751662.2962735,0,0.0007283850182119352,0.0019278111563385486,-0.004935626046336284,-0.001343287691451503,0.046348609163573765,-0.0003265360793820217,0.9989243691996752
1724751662.3129318,0,4.623404643372904e-05,0.0015271173834411308,-0.00021813639789884637,-0.0011024051230488208,0.039944611268824814,-5.7868486717973036e-05,0.9992012857201322
1724751662.3331625,0,-0.000322396776308165,0.0011377059639714887,0.002290815536099455,-0.006638444179103134,0.036062373985249294,-0.00041131881056585167,0.9993274073386884
1724751662.3463035,0,-0.000607597828670625,0.0006985007652977172,0.00423164410188422,-0.006487078355367548,0.03352927605709529,8.193431675484621e-05,0.9994166792425802
1724751662.3629072,0,-0.0007716227454299368,0.0002389212406561154,0.005328820894240655,-0.0048464905418277695,0.03305967155790074,0.0003171712384980255,0.9994415786069325
1724751662.3800368,0,-0.0012369867444105504,-0.00024146124686998002,0.00855364147140702,-0.005451333201657224,0.028716081478095807,0.0001261116249937403,0.9995727355859232
1724751662.3966196,0,-0.0014927636931720534,-0.0007359944148128386,0.01032900968755485,-0.009981485153948193,0.026135934494384595,-0.0006633147376620139,0.9996083447509758
1724751662.413181,0,-0.0016549565262038487,-0.0012404807443803822,0.011422954934212234,-0.006589669936864259,0.02526131992207706,-0.00031811533913237013,0.9996591122820562
1724751662.4300082,0,-0.0017553358782483525,-0.0017493464022950893,0.012073249685975545,-0.003980604345256426,0.02430913789731187,-0.00019924911654038544,0.999696544409115
1724751662.4465888,0,-0.001549542777407701,-0.002221072205368347,0.01078028861204671,0.013699749308174407,-0.1683305684432253,-8.569106073219693e-05,0.985635393669239
1724751662.4630525,0,-0.0014694541462790848,-0.0027013976654770206,0.010167925883858071,0.01402470549289684,-0.16836173220789247,-0.00011559088722044172,0.9856254975407962
1724751662.480341,0,-0.0012078950312140254,-0.0031631624727753126,0.008295938450132372,0.01808588808618374,-0.1697740117730537,0.00019256750103245504,0.985317029435894
1724751662.4968212,0,-0.0008046968559848889,-0.0035957914751443346,0.005286526608270964,-0.0071889397520530866,0.03169659232520869,0.00027138270775225136,0.9994716461869425
1724751662.5139234,0,-0.0006001832796101547,-0.004033571981483993,0.003843986180334944,-0.00825606080344973,0.03388325213981801,0.00023726065972810682,0.9993916681620969
1724751662.5305755,0,-0.00031164680457090806,-0.004428292417377805,0.0018477885070897861,-0.010493030941978645,0.0367257942964229,-0.0002809338745235268,0.9992702504383414
1724751662.546964,0,1.2173235331044253e-05,-0.004779864187179239,-0.00040968849008997117,-0.005910039151147974,0.04013197840301459,0.00027495020487104004,0.9991768713041134
1724751662.5629966,0,0.000533804396395637,-0.005083508852693107,-0.004028281600923227,-0.008088893476292153,0.04494363991250025,-0.0002003879111612907,0.9989567552594205
1724751662.5806375,0,0.0007827554292918288,-0.005386670247866267,-0.005748110860039718,-0.006703911338962852,0.0469739970676841,7.006729384834643e-05,0.9988736137584269
1724751662.5971186,0,0.0011539365015815104,-0.005622895083349286,-0.008321721342199972,-0.0037639615073030365,0.050222399552180295,0.0005874471604388607,0.9987307935989691
1724751662.6133454,0,0.0016500110876653444,-0.005806972245212566,-0.0117711894504338,-0.004134744695693523,0.05453233786343273,0.0004403511460401603,0.9985033470671584
1724751662.6309898,0,0.0022861105796952966,-0.0059218655332494196,-0.016181114951833882,-0.0032002169459520503,0.059630684268559456,0.0006004345897057439,0.9982151970309135
1724751662.6467965,0,0.002381147527522555,-0.006045272891754861,-0.016841965760033637,-0.002756675995658859,0.060441168446162576,0.0006715457525176214,0.9981677288515292
1724751662.6634042,0,0.0028170085889033204,-0.00607944231075816,-0.01986097348953419,-0.0023169183126463197,0.06377692261828496,0.0007434874785937972,0.9979612133030236
1724751662.6808333,0,0.003095327542251535,-0.006084578738236831,-0.021783126113213504,-0.0015853473298120435,0.06576393743031118,0.0009563775817412964,0.9978334913949456
1724751662.697313,0,0.0032785538624267646,-0.006041134314711391,-0.02304444336947896,-0.0021826632821494657,0.06695554120611535,0.0008941090154854137,0.9977531719076924
1724751662.7137425,0,0.003256488467601695,-0.0059733792063578145,-0.022892269933613752,-0.0059219842447419116,0.06679811718436197,0.00012388289285877253,0.997748929488906
1724751662.7311456,0,0.0033742254794592074,-0.005841669482009173,-0.02370604265768027,-0.0021007369600537385,0.06760903090503036,0.0009368285406751559,0.9977092403083139
1724751662.7468874,0,0.0031506786753695156,-0.005697598635585926,-0.02213169753411728,-0.007125663400700718,0.06574298116712661,1.106999966436048e-05,0.9978111470743418
1724751662.763362,0,0.0031596355074913485,-0.005489159726589534,-0.022175079974010848,-0.005944279356824825,0.06555764666570371,0.0003789112163128923,0.9978310061993828
1724751662.7809694,0,0.003015066485617975,-0.005233939081018513,-0.021167489900028157,-0.008105766459687365,0.06448388375852691,-0.0001360680049869201,0.9978858185038084
1724751662.7977276,0,0.0029752738220365986,-0.004924226602673954,-0.020835978816427098,-0.0026389138091291175,0.06410282193494285,0.00027878362630665547,0.997939771045114
1724751662.8137121,0,0.0028412494003252674,-0.004600097897316337,-0.019877301586075848,0.002655601477824519,0.06358630877194799,0.0010574514146606295,0.9979722495711266
1724751662.8310957,0,0.0025695017685909917,-0.0042330086244344025,-0.017993224403750646,-0.0010928879815057875,0.061629110840299026,0.00023213921329358174,0.9980984943402528
1724751662.8472986,0,0.0023954323483322483,-0.0038329133847428525,-0.01693547946361347,-0.008571521763095733,0.059977638290801896,-0.00037888000901907157,0.9981628466185571
1724751662.8633776,0,0.0025017724946217114,-0.003391972899748625,-0.01744262379619837,1.7270420780228104e-05,0.06200434028251309,0.0003876551542484665,0.9980758043412055
1724751662.8825347,0,0.00241604149882808,-0.0029295001875612476,-0.01694799940599803,0.0015993324115537596,0.060905087986656684,0.0005981743520609421,0.9981421013966996
1724751662.8970215,0,0.002312768746498422,-0.002443059103956905,-0.016151649777849567,0.0010483761106402044,0.06063579035930645,0.000651492841258815,0.9981591944134517
1724751662.913883,0,0.0022454744605146875,-0.0019537439579736344,-0.015714700396338165,0.0013739888028162512,0.060113269002282435,0.0005712816314352477,0.9981904531109915
1724751662.9335954,0,0.002287190477013406,-0.0014533629107287152,-0.015915154403882137,-0.001134431385481525,0.06045145111816772,0.0007169039821206174,0.9981702365688028
1724751662.9477854,0,0.0022543259611364657,-0.0009678363857552261,-0.015683791970885676,-0.001276628403870677,0.06004545357796567,0.0006802406836517562,0.998194595756332
1724751662.9640214,0,0.002118076331467945,-0.00047324629186070165,-0.014736655565857569,-0.00046962097458941565,0.058763156570653376,0.000926474003465774,0.9982714122581664
1724751662.984885,0,0.0022587896183832537,2.0752543428236744e-05,-0.01572458682265914,-0.001963189504018797,0.059820385560959255,0.0006037649310202252,0.9982070440676212
1724751662.9976668,0,0.0022907547785100393,0.0004937694964615501,-0.01595275359785149,-0.002139709235976333,0.05991027866908459,0.0006128540393932804,0.9982012845934956
1724751663.0136616,0,0.002308537628137424,0.0009451866365948997,-0.016041750923764867,-0.00436973086410298,0.05978547990147252,9.135931201737756e-06,0.9982016839104514
1724751663.0302572,0,0.002163577047763311,0.001329516043452269,-0.015015358279162883,-0.003129447981626421,0.05806406541474367,0.0003798537139934318,0.9983078816547521
1724751663.047333,0,0.0023203800959783667,0.001736302266557759,-0.016065378509898216,-0.003575546311593716,0.058985892371125455,-6.978264680761101e-05,0.9982524105155658
1724751663.0633636,0,0.0025438775588268576,0.0020769083609038204,-0.017625860184705435,-0.0015951696309906775,0.06078695177475773,0.00026905663388507154,0.9981494525051393
1724751663.0803537,0,0.0027137663958884217,0.002403415616380602,-0.01877531829307596,-0.002271451415633207,0.0622408779768852,-0.00028735494925856886,0.9980585308709434
1724751663.097847,0,0.002750199294292536,0.002665765356764699,-0.018980781132544648,-0.0036547843736857146,0.06310069060669937,-0.0008984410282887079,0.9980000692384035
1724751663.113952,0,0.002767281637074932,0.0028816892649166353,-0.019079884934864157,-0.001730226715210331,0.06345342924875651,-0.0004868161325994995,0.9979831820437356
1724751663.1303284,0,0.003009163108424832,0.003059617950912161,-0.02078020707849812,0.002145438470230304,0.06514216424945123,0.0002852883068776383,0.9978736463807679
1724751663.1475527,0,0.0030281503154250913,0.00318559820308016,-0.02090547647447502,-0.0005597777275971747,0.06546211625641876,-0.0002737396169451372,0.9978548607140966
1724751663.1634922,0,0.002863402603592451,0.00323610274000909,-0.0197601481225844,0.0010528617678422965,0.06427114551643033,5.930290846986795e-05,0.997931915422725
1724751663.1806166,0,0.002772714537975574,0.003242072692978293,-0.01913312510065966,0.0020747933873530586,0.06355886718291191,0.00029089244224876924,0.9979758920016113
1724751663.1979446,0,0.0026577504162888094,0.0032134191042835166,-0.018341855346197124,0.00011535026648339575,0.06256999250860278,-0.00012084759199169577,0.9980405643698301
1724751663.2143426,0,0.0022067674164841316,0.003094723315087225,-0.01521220913438694,-0.0020993732531754826,0.05905388699247799,-0.0005463196421152382,0.9982524393147618
1724751663.2304316,0,0.002149647916956005,0.0029595596739942455,-0.014807485439707517,0.0013188626172465964,0.05866025446280403,0.00016059758179328326,0.9982771205212371
1724751663.2480407,0,0.0017635990868925032,0.00275621378238957,-0.012128020812242927,0.0006064617900096282,0.05542854155011717,-9.377765495166528e-06,0.9984624724534126
1724751663.263757,0,0.001483971585988126,0.002518123222318627,-0.010192952008384767,-0.0025384301463559668,0.05296343876561782,-0.0006204020006592596,0.9985930330359162
1724751663.2806942,0,0.0009488119142403872,0.002218333404014536,-0.006529944993286101,-0.0031544887672526715,0.04813435681093539,-0.00027690317044712587,0.998835850487781
1724751663.2980137,0,0.0008768099653740688,0.001899137580447116,-0.006054709787152108,-0.0038477900758760084,0.0472636805952645,-0.00011174930903863486,0.9988750304818981
1724751663.3146324,0,6.17668966051819e-05,0.001500834892132902,-0.000418030004905039,-0.0019606296779368223,0.04020467971652346,0.000601375608031566,0.9991893604355161
1724751663.330736,0,5.375181098198204e-06,0.0011128592218749929,-2.397550320298938e-05,-0.007145500032438639,0.0393556496642044,-0.000246913578709364,0.999199686600471
1724751663.348549,0,-0.0003767067736964317,0.0006845024441171612,0.0025758810255255217,-0.005085744928414253,0.036849015998589425,0.0002484069274489226,0.9993078722358076
1724751663.3651037,0,-0.0005034247824961297,0.00022154760217564209,0.003445299167533039,-0.005241143747780795,0.03601087355303153,8.525497966147154e-05,0.9993376507115856
1724751663.38168,0,-0.0008169719000509428,-0.00026032106633395134,0.0056283512559005995,-0.007815807635629633,0.03311950527929477,-0.0003961762895970892,0.9994207595229374
1724751663.3985791,0,-0.0011136164090396958,-0.0007586320767539223,0.007698219446905934,-0.010180080501982339,0.030148959160104488,-0.0007836188184667624,0.9994932676932261
1724751663.414224,0,-0.0011616530859390047,-0.0012492756091845821,0.008035551024039727,-0.010606136470391218,0.029827228289247835,-0.0008716293332938823,0.9994984174995265
1724751663.4311209,0,-0.0014164165978164196,-0.0017583957232421615,0.009804619136322724,-0.0064445627576051245,0.027451079191266603,-0.00018172846664501143,0.9996023573585961
1724751663.448536,0,-0.0014051699714286092,-0.002253582907378532,0.009739048701863196,-0.00938833469866583,0.02753359359274117,-0.0006426260711071423,0.9995765840730706
1724751663.464725,0,-0.0012889015595397661,-0.0027352632267165925,0.008916868248150087,-0.00879492618298868,0.02944873871717301,-0.0005469841460379851,0.9995274492827835
1724751663.4818406,0,-0.0013705630583532786,-0.0032159220307839973,0.009249689994660571,-0.003927889066640115,0.0258598591276982,9.223589701363464e-05,0.9996578569020077
1724751663.4985607,0,-0.000799932792914977,-0.0036341824232787047,0.005483222902993879,-0.002301111613539796,0.033635927135384165,6.33237931464864e-05,0.9994315010450603
1724751663.5149398,0,-0.0004861331013379481,-0.004050678732070428,0.0031797278019917415,-0.0012409297316383417,0.03515554528444432,0.0002768003341584162,0.9993810440021011
1724751663.5315878,0,-4.2916728841951676e-05,-0.004437043932621348,8.688356379787904e-05,-0.005692855012178593,0.0395043012112632,-8.500948586431911e-05,0.9992031797192237
1724751663.549472,0,-5.581462338859336e-05,-0.004813229930172855,4.3009377188358375e-05,-0.006106535051587593,0.0398827545560126,5.1063975063631794e-05,0.9991857052175832
1724751663.5651066,0,0.000666613774460436,-0.005116873367698603,-0.004870739453576019,-0.01017346853757698,0.04569534632729462,-0.0003044647608046504,0.9989035705027552
1724751663.5819333,0,0.000792505526187692,-0.005417603370258545,-0.005614158560733723,0.01476036509563873,-0.1891629485043833,0.00048659864134901364,0.9818346468510538
1724751663.5987065,0,0.0013531504782416832,-0.005631290446111322,-0.009672213630549039,-0.004215429025195629,0.051596786291593255,0.0007345037465832681,0.9986588317872923
1724751663.615271,0,0.0015286579504893295,-0.0058397053456148455,-0.010903333941738567,-0.004891598258516204,0.05322538396133465,0.00042547896272293725,0.9985704530659307
1724751663.6316674,0,0.002255491910015992,-0.005944748609994948,-0.01594628529252329,-0.004775156968774348,0.05908655254307855,0.00043017758783698987,0.9982413496403265
1724751663.648978,0,0.002452412609986183,-0.006062486969470522,-0.017305486069642786,-0.0055457044761588956,0.06066306157330608,0.00022081597884349375,0.9981428702158422
