Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724752632.1232133,0,-0.007920609352240626,-0.0035232969752302117,0.024963243101880327,-0.0026651951980227293,-0.021642157043687247,-0.00033384019908978043,0.9997621728810179
1724752632.1392138,0,-0.008149394012053598,-0.004025171305286723,0.02567458242102665,-0.003998976475735908,-0.021822488707604577,-0.0010221873434620807,0.9997533407329969
1724752632.1556263,0,-0.008317019754917441,-0.0045344764181698615,0.026191086812819554,-0.001509610906609314,-0.02172973184664503,-0.000620564562639953,0.999762549172756
1724752632.1721487,0,-0.008462899164135436,-0.005042289454619565,0.02662821887841514,0.00014380707376938798,-0.021819845733276458,-0.0002920210230486092,0.9997618658337711
1724752632.189357,0,-0.008305754482199288,-0.005514323863194821,0.026084184068641984,0.0013672919887992643,-0.023481954663297517,-0.00013424002806816622,0.9997233168719348
1724752632.2055094,0,-0.007883533057638207,-0.005961156732989113,0.024723450766167037,-0.0003122885542482518,-0.02318836575260367,-0.00048579859904035623,0.9997309468898636
1724752632.222494,0,-0.007521505744291414,-0.006390079302588304,0.023567585193626082,0.0011739155600309552,-0.022280683645319214,1.3402932343206142e-05,0.9997510654552546
1724752632.239271,0,-0.007049769355982944,-0.006797251125973224,0.022047756490158797,-0.001295268750832525,-0.021323090218866046,-0.0004566707361602212,0.9997716937152302
1724752632.2557085,0,-0.006032410275725131,-0.007119649317279673,0.018830503307499646,0.0007716058816731732,-0.017985956999317744,0.0002474140596091919,0.9998379112443502
1724752632.2722814,0,-0.005190588357448912,-0.0074261213307347165,0.016253005218791597,0.027217311953703603,-0.28713118265815196,0.0005344293045388575,0.9575043687945576
1724752632.2900095,0,-0.0041119906381539605,-0.007685131901639694,0.012752189222299991,0.0010401953355171749,-0.0119113706760064,0.0005725936959097291,0.9999283521226618
1724752632.3057616,0,-0.0029998366772347332,-0.007890463681314075,0.009237142401833553,-0.001394159101499488,-0.008606826453457997,-0.00014281065038942482,0.9999619785091421
1724752632.3224466,0,-0.0020832366368281814,-0.00807998313987678,0.006339857060768836,0.0025943414126187235,-0.00593266143617657,0.0010911136226850054,0.9999784409635943
1724752632.3395102,0,-0.0009005162829538629,-0.008200665025294422,0.0025992895885385003,0.0004285177318603782,-0.0024355577775329413,0.00040658554527798964,0.9999968595545988
1724752632.3560724,0,1.2722828614386937e-06,-0.008296171070262153,-0.0002539504951756475,0.001277378574986809,0.0002217890084316051,0.0007395460414211019,0.9999988860920119
1724752632.372695,0,0.0011200980842545922,-0.008319352451636676,-0.003791062797413866,-0.0003314499857303526,0.003308230163946318,0.00027587613672469367,0.9999944348077376
1724752632.3899448,0,0.001783238378938089,-0.008338912920251759,-0.005889266083044766,0.0010637832080847974,0.005243576409097145,0.0007563427452684498,0.9999854005021171
1724752632.406166,0,0.002385873915831171,-0.00831077648146924,-0.007803231170781775,0.002154991028201914,0.0071964864754112175,0.0008738569677622091,0.9999714010760896
1724752632.4227645,0,0.002764718877797135,-0.008255518528817878,-0.00900298717001619,0.0035652867729639437,0.008318461081473959,0.001228100976563184,0.9999582909819058
1724752632.4402738,0,0.0030925893669776355,-0.008155975483211092,-0.010032058405157284,0.0013294551687943596,0.008896915456984998,0.0006509594376599085,0.9999593260208718
1724752632.4562922,0,0.003344097885256247,-0.00801580849855835,-0.010823972104840297,0.0014870412028085706,0.009477333953925193,0.0008452749384958914,0.9999536261046635
1724752632.4728918,0,0.003064848500615108,-0.007878334544683112,-0.00993740032627913,0.0015328059822074529,0.008563032171962257,0.000839651715532681,0.9999618092561532
1724752632.490086,0,0.0028642870649158675,-0.007686734104092714,-0.009292307009218658,0.004034842799201889,0.007599152320713808,0.0015700791875993263,0.9999617531580581
1724752632.5060084,0,0.0023853673531450278,-0.007459725139545748,-0.007770857878499338,-0.0005320462600566432,0.006021914935301654,7.491144136552592e-05,0.9999817237607721
1724752632.522804,0,0.0021391597241209254,-0.00718712563170383,-0.006993549749580372,0.003232423493627161,0.005381919966467623,0.0012583934121523268,0.9999795012008259
1724752632.5405855,0,0.0016587209195458976,-0.0068844373201848,-0.005473033553384525,0.0021982674337785203,0.0040025353831804975,0.000802318344476,0.9999892517502725
1724752632.5563853,0,0.0012286064591583916,-0.00654114990144161,-0.004110423681215393,0.002696793494986056,0.0027990606168510563,0.0008797189456238565,0.9999920592980153
1724752632.572928,0,0.001062936373058426,-0.006141850078938473,-0.003571855598119533,0.003867547675762129,0.0021160819809375206,0.001037649983716632,0.9999897437246729
1724752632.5901244,0,0.0007497616902765908,-0.005722618439304446,-0.0025783645599946766,0.0013842668432702738,0.001293380862208695,0.00018141032579548232,0.9999981890291331
1724752632.6058214,0,0.00033270218948820934,-0.005296985622365874,-0.0012534818853805014,0.002730465352039255,0.0004085732077006293,0.0006113223787654517,0.99999600194793
1724752632.6224225,0,-3.708978615415613e-05,-0.004844731321893337,-5.6575353636794334e-05,0.0009009582134512002,-0.00013344449341575753,-0.00020175731540329671,0.9999995648803306
1724752632.6396556,0,-0.00034094454722982925,-0.0043837074588146865,0.0009561437314957477,0.0007271090074959665,0.0011100113769904392,-0.00019110879659202674,0.9999991013319273
1724752632.658392,0,-0.0006188873276365797,-0.0038995206591773864,0.0018593642003729327,0.0018811147316354603,0.0009945769099520367,0.0002518665588890666,0.9999977043910517
1724752632.6735585,0,-0.0007347419852138507,-0.0034113835545242755,0.0022463570207186014,0.001434279683538785,0.00013870460588880868,0.0005009055927876247,0.9999988363475273
1724752632.6906488,0,-0.0007179939549646492,-0.0029168432960111406,0.0021956927026474983,-1.712901414279905e-05,5.26129386627588e-06,0.0001517842372723561,0.9999999883202304
1724752632.7060711,0,-0.0006236342116785887,-0.0024175336598942668,0.0019037507123176721,-0.001743223893804952,-2.592342718131799e-06,-0.00017433134029464897,0.9999984653849824
1724752632.7228174,0,-0.00035566365825778214,-0.00192915878038588,0.0011857638619181808,0.0273950637924055,-0.3013198129991533,0.0004953023870396595,0.953129390717499
1724752632.7397156,0,-5.774697910535516e-05,-0.0014537145627914667,0.0001560702161199356,-0.001821155871102359,0.00012835987560569617,-0.00029672408937614006,0.9999982894334621
1724752632.756205,0,-1.4509065485969399e-06,-0.0010382893692068552,-1.698575338117988e-05,-0.00046810508689190553,0.00018616902987921127,3.697723285143697e-05,0.9999998724256939
1724752632.7726822,0,0.00034460618527412315,-0.0006216913858299096,-0.001107343863761855,-0.0002789018436984845,0.0010990597735078208,6.249447904178224e-05,0.9999993551877001
1724752632.7900472,0,0.0013339541355487782,-0.00019612288712810943,-0.0042241912685244245,0.00023352494652518764,0.0035234630650829617,7.171793866661022e-05,0.9999937627458811
1724752632.80638,0,0.0013257082164770354,0.00011087562809347398,-0.00419708859567858,0.001302310153808575,0.0035516684451171714,0.0004066179411040877,0.9999927621244912
1724752632.8235416,0,0.0014675772283752396,0.00038057805366733686,-0.004644242485792048,0.0007342988473774861,0.003850252534656055,0.00017492505222298745,0.9999923028513011
1724752632.8404531,0,0.0017146224496275867,0.0006201469862199788,-0.005421776165705472,-0.0006195147153003226,0.004559421703959074,-0.0002970574068635996,0.999989369759569
1724752632.8566194,0,0.0018399500858342374,0.0007933454150305258,-0.005819346040693855,0.000587017828558139,0.0049165321080325616,0.0001525854717243262,0.9999877298446084
1724752632.8730886,0,0.0019729045193437743,0.0009201311329131521,-0.0062382001924202015,0.0005427976689361828,0.005350888394668179,0.000150038317245099,0.9999855253215327
1724752632.8902245,0,0.0016620896586951497,0.0009630073158864347,-0.005251322005538861,0.0006061290950106716,0.004578854983237026,0.0002027406015135583,0.9999893127382968
1724752632.9064064,0,0.0012003281984767284,0.0009389361288592473,-0.0037909388489819847,0.000498946139496857,0.00336181266233656,0.00015198951920103972,0.9999942130670354
1724752632.9235837,0,0.0006942534377909007,0.0008628269699036474,-0.002189679983624698,0.0009653088941439357,0.0020661594271871005,0.00027165721024415495,0.9999973626796825
1724752632.9403577,0,-6.025571816525028e-07,0.0007228415162897859,5.76696823318401e-06,0.000263267313278103,0.00015065530892857088,6.085626502330758e-05,0.9999999521449061
1724752632.9567616,0,-0.000891524229510594,0.0005224825203876086,0.002818044958185545,0.0015940412634657813,-0.0024025917354016098,0.0004544232909249789,0.9999957400333644
1724752632.9730203,0,-0.0018865840663890886,0.00026800510956152243,0.0059595270465825955,-0.002035234750003224,-0.005283676705199896,-0.0006933617239314998,0.9999837297823935
1724752632.9902809,0,-0.002809387825837213,-2.8193909123217276e-05,0.008871795000976696,-0.001635188994389748,-0.007911560402425896,-0.0005141541991084429,0.9999672339703992
1724752633.0069332,0,-0.0038773739745986122,-0.00038408983689296666,0.012240928296126658,-3.149120353367487e-05,-0.010981853561655177,-2.6848584905135137e-05,0.9999396967716643
1724752633.0230744,0,-0.004875292012179163,-0.0007759192950624751,0.015391377468751242,-0.00046415052332735555,-0.013881047417963309,-0.0001230089459415622,0.9999035383254082
1724752633.0400176,0,-0.005861768252490452,-0.0012049792438018246,0.018503705422130402,-0.0019847612226586977,-0.016787906566735025,-0.0004892780337381567,0.9998569835346459
1724752633.0570219,0,-0.006097771836732494,-0.0016069465333545547,0.019334230617606217,0.02883713485911676,-0.28507539536187504,0.0006726777117788962,0.958070971336197
1724752633.0730624,0,-0.006915644561195646,-0.002091614441632598,0.021815283585251435,-0.0036175043546440885,-0.019510515300232675,-0.0005689553470762819,0.9998029454571419
1724752633.0905771,0,-0.007599432052885076,-0.002591550223064374,0.02396695855761631,-0.005852793045028747,-0.021416831017392654,-0.001093974807684228,0.9997529031625088
1724752633.106745,0,-0.00782772458048953,-0.0030689281567292856,0.024766703419604748,0.030735741052458257,-0.28072268549022916,0.001284189672064154,0.9592958036653743
1724752633.1230564,0,-0.008018217004758608,-0.0035655233526680845,0.02526530856010954,-0.003940785823152118,-0.021676770816913694,-0.0008229750180600926,0.9997569257205307
1724752633.1404762,0,-0.008175282203493736,-0.004061211771089979,0.02574502740988669,-0.002091683015023753,-0.021459454508734026,-0.0006997715698790768,0.9997672864192458
1724752633.156881,0,-0.008498152433227947,-0.004586707698055693,0.026757934242517486,-0.0014273632114625916,-0.02210828781219297,-0.0006797098252762759,0.9997543319430175
1724752633.173236,0,-0.008316910267663232,-0.005065045112115126,0.026155748161382723,0.0017956603998914244,-0.02172767287739643,0.0002132047310765451,0.9997622909366024
1724752633.1908476,0,-0.008121410484225459,-0.005531851440551851,0.025492868275843017,-0.0015013172764643346,-0.02332543999532828,-0.0009141067087849899,0.999726379718163
1724752633.2068086,0,-0.007709661097467099,-0.0059751736480467155,0.024179683596150744,0.002015167258055288,-0.022539623281466074,0.00011626353599621689,0.9997439126926665
1724752633.223347,0,-0.007418790951884288,-0.006415175716198008,0.023231651206149218,0.00011684738977401965,-0.022297815235754206,-0.0002480493843583258,0.9997513352098624
1724752633.2405307,0,-0.006411063512362123,-0.006765487179460395,0.020115481648833936,0.029580918426340336,-0.28334979078156697,0.0005075043507126859,0.958560174307503
1724752633.2570257,0,-0.0057288224875765535,-0.007116999023410769,0.017958615006698306,0.028205302210103755,-0.28546756252382804,0.0004948922340947606,0.9579731137957983
1724752633.273461,0,-0.004975105890437393,-0.007432895450567608,0.015576749368852004,0.027574007521986226,-0.2876674106404735,0.0004652062934113374,0.9573332327605092
1724752633.2908149,0,-0.003889442763839885,-0.007684924099449492,0.01214183181328839,0.02879291589691627,-0.2909806127922985,0.0005884875579861556,0.9562954065849976
1724752633.3067284,0,-0.00308944777305676,-0.007920553556105108,0.009521747613270163,-0.0002258421379141761,-0.008909568498292381,0.00023972372060830077,0.9999602547686787
1724752633.323491,0,-0.0018776023950682916,-0.00807536457201089,0.005689100335279199,0.0013627777970548018,-0.005309480354602255,0.000741962860849704,0.9999847007560431
1724752633.3407567,0,-0.000898563262998866,-0.008212140601556707,0.002589951523743483,0.0008831832125206821,-0.002330905145455227,0.0005462637344830952,0.9999967442269742
1724752633.357002,0,0.00016693337258597794,-0.008289271339786802,-0.0007832365021124853,0.0012130456890266364,0.0009203079307190475,0.0007350437160900381,0.9999985706310807
1724752633.37347,0,0.0011836747537304461,-0.008322137069638177,-0.003995810605758182,-0.00039879544503623553,0.0036463868777488603,0.00022293580349040448,0.9999932475394813
1724752633.3906267,0,0.0019193217250529561,-0.008330460938708447,-0.006324962395284688,0.0016439109472785357,0.0058191446437183955,0.0008446064069530666,0.9999813607025034
1724752633.4071856,0,0.002391873938404046,-0.008311155240952167,-0.00782268152566718,0.0023041825269255055,0.007257387120186306,0.0009353345479337166,0.9999705726791933
1724752633.4237294,0,0.002816409051344658,-0.008249173047982757,-0.009161274022376223,0.0030134519505607897,0.008277220292800133,0.0012179225717886988,0.9999604609164181
1724752633.4408712,0,0.003061248745811846,-0.00815618275066289,-0.009932625659419528,0.0014910332985033554,0.008824173325560073,0.000767137977858709,0.9999596603284285
1724752633.4570994,0,0.0031942685442835853,-0.008024822789924902,-0.010350907567476876,0.0014174135732725908,0.009095011249932183,0.0008054082285496591,0.9999573106021633
1724752633.4735022,0,0.0028710550655713708,-0.00788934906512198,-0.00932652168326623,0.0014996919071944672,0.008121251141678968,0.000809718146190365,0.9999655696875773
1724752633.4908876,0,0.0027372136029010707,-0.007680722775084665,-0.00889853441101685,0.0023315146753036093,0.00755331442284168,0.001192043505639114,0.9999680447458454
1724752633.5070343,0,0.002333855810762529,-0.007457180090446531,-0.007612874209293562,-0.00038600093362160137,0.006061475890696547,0.00012405116653838887,0.9999815468920484
1724752633.523646,0,0.002078803639885161,-0.007174005579587645,-0.006801030664178512,0.0016992782089823941,0.005184056304260763,0.0007403534697787869,0.9999848448304317
1724752633.5409424,0,0.00163394497730842,-0.006868308972984598,-0.005395581446943362,0.0031408343259750862,0.004021619696570283,0.0011627557466987834,0.9999863047731337
1724752633.5570037,0,0.0011840685044597124,-0.006522294888845765,-0.003964088842481958,0.002504343376725235,0.0025732987526358936,0.0007431309724801555,0.9999932770544705
1724752633.5736127,0,0.000797588996954159,-0.006141893712132048,-0.002732653249951939,0.0021813828005317203,0.0013961668181145899,0.0004941618362765533,0.9999965240396453
1724752633.590873,0,0.00043171958410339847,-0.005722653858277061,-0.0015717188539059056,3.102887864653046e-05,0.0004636421929826336,-0.00028521186399936294,0.999999851363648
1724752633.6071038,0,7.947797373419682e-05,-0.005291302030532161,-0.0004501781259527914,0.002042091250668543,-0.0001835177464093324,0.00026667288365456957,0.9999978625327824
1724752633.6236334,0,-0.00033900617302022536,-0.004842474973230925,0.0008992393777950642,0.0005283986221881626,-0.0007537927232755421,-0.00012205920082200728,0.9999995688463961
1724752633.6414733,0,-0.0006012605787297354,-0.004374863413603338,0.0017484326768042802,0.0002828153869520348,-0.0005465259784958605,-0.0003667586802326585,0.9999997434064082
1724752633.6573465,0,-0.0006434675772407819,-0.003875012669635579,0.0019190857809727744,0.002393274008006351,0.0008165428636482232,0.0002900570148993803,0.9999967606768547
1724752633.6736088,0,-0.0009514776072994832,-0.003397827828476296,0.002922159901127854,0.0010566461019097502,-0.00013205072942604117,0.00016814293616034977,0.9999994188946177
1724752633.690859,0,-0.0006682770041817201,-0.0028783795254282794,0.002044116308206736,-0.0011665689062820938,-6.100507034629375e-05,-0.00010173376637705803,0.9999993125225682
1724752633.7072468,0,-0.00042896800354141256,-0.0023694666869779387,0.0013052967347757338,-0.0010828487378836862,-0.00012630629984840546,0.0002526690458972428,0.9999993738216453
1724752633.7234142,0,-0.0002848740079302246,-0.0018898067291405103,0.0008653074717333796,-7.386987011082285e-05,-0.00030994677063409285,0.00042655344746209627,0.999999858264189
1724752633.7409456,0,-9.383159058804726e-05,-0.001424853417792825,0.0002639588464732955,-0.0018501391937307092,0.00018574684815424595,-0.00019495238077991582,0.9999982522367934
1724752633.7574825,0,0.00028365692727015353,-0.0009835599653670944,-0.0009192043078130313,-0.001123580804893553,0.0009735984943460111,-0.00018405772768451015,0.9999988778968203
1724752633.774073,0,0.00048073032436333135,-0.0005830641764376815,-0.0015363025135379195,-0.0002639096431808793,0.001460784385242123,4.136059270751183e-05,0.9999988973743827
1724752633.7912138,0,0.0012813769286421479,-0.0001749217563102312,-0.004059535027620485,-0.0014571285996069743,0.003432401284609551,-0.0004492544356566178,0.9999929467591848
1724752633.8073416,0,0.0013581131533721485,0.00013335281095769514,-0.004301302111651069,0.000563252541246737,0.0036287620769415614,0.00016529846378421579,0.9999932437315673
1724752633.8240767,0,0.0015667510765213003,0.0004092020463679727,-0.0049539448476202735,0.0015380873120966199,0.004115154706564291,0.0003934141581835063,0.9999902724599182
1724752633.8411138,0,0.001836869311953806,0.0006447142677328361,-0.005806832488766165,-0.001038885956559036,0.004859945527240385,-0.0004465028892543265,0.9999875510628177
1724752633.8574817,0,0.0020015699247385036,0.000818051868916714,-0.006322672800710562,-0.0001606793751938473,0.005339715725992799,-7.909319126600711e-05,0.9999857275793346
1724752633.8740926,0,0.00204576879787286,0.000932461125604115,-0.006458445201943967,0.001566435784602323,0.005498794839449686,0.00034343682561581716,0.9999835956581454
1724752633.8913887,0,0.0016793350794592245,0.0009653046887970566,-0.00529951972764276,0.0006685496768483811,0.004699416406322222,0.00021319336267874186,0.9999887114739644
1724752633.9072232,0,0.00122191234864405,0.0009366758240239978,-0.003855575058213859,0.0008643303106586337,0.0033858431910027535,0.00020996678046402974,0.9999938724377021
1724752633.9238503,0,0.0006830013289614214,0.0008553140789156195,-0.002144856151433474,0.0011687334258682284,0.002065293474432388,0.00030631686882906165,0.9999971373934124
1724752633.9410074,0,-0.00015890494510868516,0.000700657957276135,0.0005110334185540102,-0.0002195369584384425,-0.00023452308585516463,-0.00013578851530400142,0.9999999391819608
1724752633.9571762,0,-0.0010032589433322564,0.000499356275232606,0.003174743569253358,0.001454771097124713,-0.0026959400022160736,0.0004058019174542164,0.9999952254252834
1724752633.9736729,0,-0.001925747396695204,0.0002443260898128289,0.006084738005260505,-0.0020565269375432986,-0.005417643849155799,-0.0007221558551491063,0.9999829490161317
1724752633.991223,0,-0.0029816251867079554,-6.526538591546056e-05,0.009420008346909274,-0.0009945793919550801,-0.008360794219759913,-0.0003342546960695753,0.9999644974726083
1724752634.0075169,0,-0.004048428943343155,-0.00042381252564056935,0.012783860660258769,-0.0010409623918477056,-0.011558555528308884,-0.00035860631893990544,0.9999325915245015
1724752634.0238407,0,-0.004914147148137422,-0.0008091012819592728,0.015512553874130152,-0.0009293074478304771,-0.013972583773969044,-0.0002454479768852627,0.999901916712653
1724752634.0412066,0,-0.006024612213415956,-0.0012458311836116907,0.01901724566477867,-0.001691765278649655,-0.01728647755936703,-0.0004386141049686269,0.9998490502278324
1724752634.0573149,0,-0.006707271865344713,-0.0016898878348406798,0.021171222035183963,-0.0013872361503601408,-0.01929961106451756,-0.00025283076193358757,0.9998127508014826
1724752634.0740201,0,-0.007377420305005517,-0.0021635801826145468,0.023275769934236253,-0.0031561851224324922,-0.02101528498227606,-0.0005077953581394432,0.9997740436901035
1724752634.0911846,0,-0.007872827905664232,-0.002651437407180745,0.024831844938104666,-0.005109845867755006,-0.022294473016347436,-0.0008036227202273518,0.9997380657645555
1724752634.1079552,0,-0.008081009463375553,-0.0031301177311688186,0.025480503408106828,-0.0035035069291762164,-0.022680817414676004,-0.0003434797618242022,0.9997365592906226
1724752634.1239276,0,-0.008340438759367979,-0.0036279651004673392,0.02628628286564641,-0.003970770269085712,-0.02287186779289435,-0.0007268970829018347,0.9997302547526334
1724752634.1411312,0,-0.008452982502734284,-0.004124113629395125,0.026622560033352647,4.4005013745373366e-05,-0.02228449715799877,-0.00010364296700572264,0.9997516634185257
1724752634.1573405,0,-0.0083705836998237,-0.004610226581655351,0.026353243580441152,-0.0023081930861089516,-0.021761433024975727,-0.0008979619500479532,0.9997601242006569
1724752634.1739976,0,-0.008500602284067973,-0.0051139678651292795,0.026738500731840104,0.002361104744392555,-0.022171576990271887,0.00014786959801781836,0.9997513813407474
1724752634.191284,0,-0.008037007071750396,-0.005562600335165931,0.025247761868030592,0.00033399090776945964,-0.02209068126516649,-0.0005175875551780642,0.9997557813558454
1724752634.2073958,0,-0.008010435154834633,-0.006035024660646655,0.02512007620204316,0.002169276093156866,-0.023588947118572255,0.0003175310159671119,0.9997193381090128
1724752634.224071,0,-0.0072843112177238545,-0.0064365076023302995,0.02280911480573723,-0.0012725271346551708,-0.021730191020322188,-0.0005949483349096088,0.999762884642849
1724752634.241212,0,-0.006338640555190718,-0.006791613942084723,0.019892588213921328,0.028029750609575205,-0.2834773184130608,0.00038973072361046264,0.958569137379286
1724752634.2579656,0,-0.00576608978013384,-0.0071472599338467365,0.01807776812859058,0.027652239525487746,-0.2852983146219467,0.0004570821515550075,0.9580396737082492
1724752634.2740939,0,-0.004874447579020606,-0.0074493772468224905,0.015258070677644871,0.028646583276408493,-0.28804351693772934,0.0005094926943212326,0.9571886157043062
1724752634.2917576,0,-0.0035123159865977703,-0.0076750310122718594,0.010859039568158545,-0.0018157624949836954,-0.010167780120948723,-0.000318642801919505,0.9999466074349863
1724752634.3085427,0,-0.0030156304860230096,-0.007934325864099633,0.009283066348159305,0.00028508762048048264,-0.008494904730566591,0.00042107785850162304,0.9999637883504104
1724752634.3243382,0,-0.0018479178083320306,-0.00809013313329692,0.005590630862913463,5.494093384381957e-05,-0.0050606473689061285,0.00036437799087787556,0.9999871269463327
1724752634.3416388,0,-0.0009698184923978668,-0.008235088008971407,0.00281612517882565,-0.00012675664155273713,-0.002582089257387384,0.00024122626035937597,0.999996629273175
1724752634.3576932,0,0.0004178971793843711,-0.008278710123178415,-0.0015692087384674683,0.0010701999329236506,0.001303959586081684,0.0006252273100554824,0.9999983817248467
1724752634.3743358,0,0.0011376672562807015,-0.008335440779071416,-0.0038487803932679907,-0.000143080565610676,0.0034670249449441953,0.00025205930056367937,0.9999939478477315
1724752634.3918557,0,0.0019756666746033194,-0.00833090397445517,-0.006504329719602191,0.0015636574460259525,0.006055494238548619,0.0008115892979483586,0.9999801134461275
1724752634.4099216,0,0.0024282654038195834,-0.008307840447425814,-0.007938970196899842,0.0023101121885076865,0.007420612725573007,0.0008991896706738476,0.9999693942048374
1724752634.4255764,0,0.002757442664311701,-0.00825190319520399,-0.008975295355076665,0.0030413662261806825,0.008148827714029507,0.0011994256566358425,0.9999614532953055
1724752634.4420793,0,0.003028601870976033,-0.00815096102795498,-0.009827001478534344,0.0016477572935665555,0.008662942709707933,0.0008112263007030862,0.9999607893469619
1724752634.4589794,0,0.003037970005883348,-0.008029765305191009,-0.009858010236375461,0.0016596149414355597,0.008721957612417525,0.000815110970764778,0.9999602535739901
1724752634.4744942,0,0.002700188511670394,-0.007889034096749759,-0.008788342367049284,0.001976600697907562,0.007722894839523437,0.00100348827577002,0.9999677209571611
1724752634.491203,0,0.0025518097507895845,-0.0076844077013031855,-0.008309507295663203,0.0018709946050716347,0.006970985925083462,0.0010139199990900677,0.9999734379975578
1724752634.507775,0,0.00217242679060712,-0.007454440674693676,-0.007104228587933438,-0.0003762244707296989,0.005689549398656942,0.0001693655014348628,0.999983729266689
1724752634.5240746,0,0.0018358499533564128,-0.0071742027687925446,-0.006038754324803036,0.0005483919679868697,0.004713851884404514,0.00046712822161218897,0.9999886302643074
1724752634.5414152,0,0.0014307883025967902,-0.006860963199675151,-0.0047559915221684484,0.0024138966806494977,0.003569649833582589,0.0009616398463427672,0.9999902529283405
1724752634.557554,0,0.0008639726686962064,-0.0065209640776750805,-0.0029550437231866873,0.0023273357131352616,0.0018323711462259241,0.0007139419632280308,0.9999953580948933
1724752634.5738964,0,0.0004378723984318737,-0.0061400765291623185,-0.0015969003435854355,0.00027650321289332915,0.0004637412494041189,-0.00012580569309282458,0.9999998463314653
1724752634.591968,0,0.00016132497549030977,-0.005713659246035825,-0.0006138200674545598,0.02542753571577643,-0.30147218917355484,-0.0003447321582031873,0.9531357934429209
1724752634.607849,0,-8.622675574325538e-05,-0.005269937066709869,7.581241486077931e-05,0.001415002428177274,-0.0005544483013654115,6.922945016186346e-05,0.9999988427805767
1724752634.6247706,0,-0.00035421237482859374,-0.00481027579708885,0.000941878754222177,0.0022470719847898037,-0.0009944815432016776,0.0003335858420994918,0.9999969251924935
1724752634.6412437,0,-0.0005812330835374127,-0.00433879175377883,0.0017090226598625766,0.0022879227843147754,0.0002567701136857625,0.00022968162984965905,0.9999973233588132
1724752634.6581428,0,-0.00044451621427940373,-0.0038244529116077636,0.0013131368974962716,0.0026277361770129957,0.0013719217537971017,0.0005589194318167153,0.9999954502108268
1724752634.6746886,0,-0.0004986820944505445,-0.003326014403538708,0.00149000756873661,0.0017667725898630683,0.0011198927091214269,0.0004082399522765344,0.9999977288449595
1724752634.6920085,0,-8.969922398569239e-05,-0.0027950777767582658,0.0002118282140598116,0.0006890576751899742,0.001671378002265204,0.00040786168831087317,0.999998282670494
1724752634.7082086,0,5.8697134438844215e-06,-0.0023024165010643014,2.8558600265372547e-05,0.026590220062948627,-0.30283339401392545,0.0004581569663219378,0.9526723916222223
1724752634.7250614,0,6.205363340977652e-05,-0.0018283011965167283,-0.0002286436782623387,-0.0003824932208337588,0.0006260619562511935,0.00029997279720935503,0.9999996858807926
1724752634.7417555,0,0.00041666376469617276,-0.0013536593472835152,-0.0013447468279948296,-0.001530630275292731,0.0015024699527050028,-0.00014518331805296754,0.9999976893357333
1724752634.7580307,0,0.0008662312881919935,-0.0009063654870415578,-0.002657358843130651,0.02697592471231387,-0.30411716738199895,8.707932618015581e-05,0.9522526137567991
1724752634.7749753,0,0.0009602383565087039,-0.0005161570076983847,-0.003049413985857444,-0.0018800389362604354,0.002662425311957848,-0.0005129663717059197,0.9999945568904652
1724752634.792026,0,0.0014924218173778129,-0.0001392447755534436,-0.0047246387750690885,-0.0010211061032210072,0.003952499704939476,-0.0003547968502054355,0.9999916045685601
1724752634.808309,0,0.0014912926661876482,0.0001665937733108597,-0.0047179412805265835,0.0013148138464104222,0.003894407591481833,0.00034757491634138175,0.9999914919866759
1724752634.8242097,0,0.0016581150842607801,0.0004313123534132855,-0.005242151922448315,0.0015275727064637404,0.004358863986718491,0.00040863239676892205,0.9999892498651852
1724752634.8418145,0,0.001927047753652123,0.0006678096689415111,-0.0060884831419235315,-0.0009310003713795387,0.005142204076006704,-0.00041038986154349013,0.9999862611834778
1724752634.8582804,0,0.0020616804449947886,0.000833071804062023,-0.006511466496547922,0.0001303278245453963,0.005570980147792579,-4.604715447158072e-05,0.9999844724167024
1724752634.8753073,0,0.0020739297647184626,0.0009442176163848362,-0.006538466558397647,0.001514937425137898,0.005667543067495131,0.00035131680814865125,0.9999827300992135
1724752634.892315,0,0.0015970123512971525,0.0009655932590486101,-0.005032738971560188,0.0017170012034665027,0.0044199822355710525,0.0004454160362786603,0.9999886585699156
1724752634.9087248,0,0.0011987363494461235,0.0009394528690064975,-0.0037784020900615244,0.0010606582579329152,0.0033598553423096456,0.0002851362476474594,0.999993752517214
1724752634.9248679,0,0.0006191542139140195,0.000851001080699059,-0.0019466465301225774,0.0010459747787067378,0.0018592563510433059,0.0002471276637618728,0.9999976940125919
1724752634.941945,0,-0.0002671378220275218,0.0006907152506474242,0.0008558569574038278,-0.00027415025259924406,-0.0005796700545026443,-0.00020724595351154454,0.9999997729366651
1724752634.9581444,0,-0.0011905836928172045,0.00047555638057820244,0.003869146566167787,0.023529279601324254,-0.29871349681340137,-4.933607039650096e-05,0.9540527330231305
1724752634.9747527,0,-0.0022653763548741495,0.00020709573477708805,0.007163453010724314,-0.001043580652854685,-0.0062639327954381145,-0.0003318268812567479,0.99997978178375
1724752634.9918199,0,-0.003155383428036263,-9.149310860414529e-05,0.009967695050375638,-0.0001722377905034963,-0.008851028377893666,-7.550427254351324e-05,0.9999608111970698
