Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726763260.771556,1,4.918024589415134e-05,-0.0013575337684233366,-0.001308084859995899,6.669821748386333e-05,-0.00012170421339001204,0.0001459110115122624,0.9999999797247042
1726763260.7885256,1,6.67316076809913e-05,-0.0018326452218299103,-0.0017663413926590197,9.636658826109121e-05,0.00011366061822720002,-3.4476705420939605e-05,0.9999999883030506
1726763260.80713,1,8.841019994926689e-05,-0.0023373272537003573,-0.0022554809879591097,0.0001661186676514834,3.1459695923725444e-05,4.5491941768027456e-05,0.9999999846726795
1726763260.8219454,1,6.167323858009157e-05,-0.0016917226010702653,-0.001631438596970836,6.865930778642308e-05,-1.1613095684665745e-06,7.209876933236938e-05,0.9999999950431592
1726763260.8384545,1,8.20893214871361e-05,-0.0021795463790956074,-0.0021035923747717788,0.00012311375019026245,-0.00014111800450152272,8.972823955286e-05,0.999999978438778
1726763260.8573194,1,8.17174258303748e-05,-0.0021636541666091203,-0.0020876061316286994,0.00010772053470427607,-4.574380778285819e-05,7.374208289459563e-05,0.9999999904329477
1726763260.8719275,1,7.614104207906101e-05,-0.0020468246776006336,-0.0019753412967081978,0.00013422375591149957,2.9729356367923868e-05,2.286722544595872e-05,0.9999999902886193
1726763260.8889349,1,8.132286398194048e-05,-0.0022076441728943247,-0.002130344359418183,0.00018499711903292225,2.0198749821619104e-05,-4.232281449805082e-06,0.9999999826750819
1726763260.907079,1,5.878110968438257e-05,-0.0016527533613071826,-0.0015926869010746926,8.383526519787012e-05,3.4571467384102515e-05,-3.577178955398221e-05,0.9999999952484205
1726763260.9219856,1,4.020494787310484e-05,-0.001034203538447666,-0.0009980748323371734,7.55963091063491e-05,-0.00017264186981788625,0.00016114841638097238,0.9999999692555849
1726763260.9388182,1,5.922185513476946e-05,-0.001531559909172596,-0.001472238771130247,3.992068780900514e-05,-0.0002708462386320666,0.00013826658607940818,0.9999999529655013
1726763260.957008,1,-1.4534373578257385e-07,-0.0004017834259157809,-0.0003798692427160013,-4.27239049478771e-05,-0.00011041395647052307,8.60589058153439e-05,0.9999999892886454
1726763260.971724,1,2.891025461266358e-05,-0.0011772431691359883,-0.0011299717746391564,1.8966982268999857e-05,-5.3247052671533076e-05,-5.124768854271475e-06,0.9999999983893709
1726763260.9885337,1,7.351735107067654e-05,-0.00191520166398229,-0.0018433040829066855,6.492203937633581e-05,7.467886557005804e-05,-0.00014425440556770867,0.9999999846994311
1726763261.0065205,1,0.00011391640405934257,-0.00272817518563445,-0.002636360737496528,0.00023810438207349602,-0.00032483796429167637,0.00031676473777136476,0.999999868723342
1726763261.0218534,1,4.915307744347264e-05,-0.0013725009440787941,-0.001322490194466501,0.0001244257301103591,-0.00035523200713266916,0.0002966488615853371,0.9999998851639492
1726763261.0386298,1,1.9829754758784256e-05,-0.0008602901754107327,-0.0008240048683070158,2.094681084950514e-05,2.772455810697236e-05,-0.00010775729823239857,0.9999999935904724
1726763261.0567691,1,3.996319567721498e-05,-0.0014233748932546155,-0.0013650491355067225,3.3227060117126594e-05,-0.0001210742621603058,7.543011065016227e-06,0.9999999920900442
1726763261.0718386,1,4.533634634206227e-05,-0.0014114333845759116,-0.0013545804738975444,1.1599365917494859e-05,-0.0003454790477626241,0.00024025014261463162,0.9999999113947716
1726763261.0885437,1,8.778125908488287e-05,-0.0021516847322015334,-0.002072759803998623,4.6757034456178606e-05,-0.0003944635089243196,0.0003724277217813577,0.9999998517549449
1726763261.1079566,1,8.420353794976734e-05,-0.0020826051259795362,-0.0020055298066679133,6.340009389472088e-05,-0.00027598270186231753,0.00028643341045457826,0.9999999188849357
1726763261.1217542,1,9.834838803362285e-05,-0.002700383694428386,-0.002599297816599626,0.00014146398777690328,-0.0001961188051295095,0.00016302999436926567,0.9999999574732868
1726763261.1384258,1,7.656003549542001e-05,-0.002283761601232301,-0.002195043853216886,2.449270502926404e-05,0.00022527363344815394,-0.0002535690650636498,0.9999999421773117
1726763261.1575959,1,6.520211455337909e-05,-0.0019156225902331645,-0.0018399206519300365,0.00010098958591162711,-6.378757666619707e-05,-2.884727942650487e-05,0.9999999924500415
1726763261.1717346,1,9.724738495397725e-05,-0.002571674040489561,-0.0024765906953231965,0.00011246030679209352,-0.00013743166553658296,0.0001362570662701523,0.9999999749496139
1726763261.1884527,1,7.576221026117303e-05,-0.0020221815793621273,-0.0019450430407614786,6.726959246968515e-05,-0.000248268237441211,0.00012755754446180283,0.9999999587833778
1726763261.2074583,1,6.307818855138483e-05,-0.001787786593448925,-0.001717301559821759,2.3562125225351402e-05,-0.000197485594278807,0.00012553647886666704,0.999999972342429
1726763261.2217476,1,3.198558495217346e-05,-0.001075002930139823,-0.001028227747422618,-7.250529751287049e-06,-4.686992412652181e-05,-3.875396469619751e-05,0.9999999981243851
1726763261.2386658,1,8.085101217455583e-06,-0.0003728046402304782,-0.0003494810600157328,-6.927401364816685e-05,-0.00014759952082882806,5.373873019614002e-05,0.9999999852638205
1726763261.2568748,1,1.7268439878977584e-05,-0.0005591209451258616,-0.0005317227735177776,-1.7270405091571502e-05,-1.4490679543083859e-05,-9.72243480748376e-06,0.9999999996986139
1726763261.2718983,1,2.229098593064344e-05,-0.0007520308904672906,-0.0007185392187394282,9.140785287148282e-06,-8.606567865948561e-06,-6.486396590968002e-05,0.9999999978175195
1726763261.2886417,1,5.452954753384946e-05,-0.0016059923770424922,-0.0015433226292792788,0.00011454166237624248,-6.2859397684588e-05,4.070384694418103e-06,0.9999999914561677
1726763261.30704,1,5.418629967009878e-05,-0.0016050215812851998,-0.0015410525034494933,5.735128234750496e-05,-0.00017395897271641958,5.297039955410684e-05,0.9999999818216213
1726763261.3220286,1,3.346345811453732e-05,-0.001094417057430442,-0.0010490909020914308,-7.505608808210782e-06,-0.000299811895708748,0.0002164684191195866,0.999999931598956
1726763261.338889,1,1.0812535293843594e-05,-0.0004911610356855489,-0.00046778241498617376,-2.674023043216822e-05,-0.00021052729168386785,9.524483050547046e-05,0.9999999729458205
1726763261.3571076,1,4.2792023490139236e-05,-0.001257538876587845,-0.001208088472762906,4.703277556161509e-05,-0.000235599034354555,0.00014575003259231114,0.9999999605189698
1726763261.372015,1,5.147444823874354e-05,-0.001448110124045549,-0.0013916849200911205,-1.4614225829975129e-06,-5.4314314917033506e-05,1.3908633561083692e-05,0.9999999984271847
1726763261.3887568,1,9.081552129911725e-05,-0.0024572017505241394,-0.0023644861847438234,0.00013706696150085144,-0.00012903020890560414,3.5851100436432594e-05,0.9999999816392758
1726763261.4070897,1,8.262215635545744e-05,-0.0022553085734859945,-0.00216836265989501,6.857888726733485e-05,-0.00016808890717475534,3.799955929410693e-05,0.9999999827995443
1726763261.4218876,1,4.363642218177092e-05,-0.001279121462849711,-0.0012255046226307088,2.250890683112366e-05,-5.75533113363911e-05,-5.3481341824697994e-05,0.9999999966603558
1726763261.438998,1,6.84035647389804e-05,-0.0018777507386423112,-0.0018066153469537807,0.00011821527786669822,-0.0001726399765443304,1.4862225591108957e-05,0.9999999779998503
1726763261.4571126,1,5.177247054978052e-05,-0.0014505845212382502,-0.0013938989587486622,8.409160397493779e-05,-5.057020562874748e-05,3.2577092597415626e-05,0.9999999946549948
1726763261.4722457,1,4.50468813500294e-05,-0.001304615307571611,-0.0012534300479389218,1.2946118710465866e-05,-9.333929086424065e-05,3.675691156647972e-05,0.9999999948845522
1726763261.4890363,1,7.160200126496541e-05,-0.0019997803775368126,-0.001922216788827299,7.682761479920902e-05,-0.00013100125023015447,2.5406502218781665e-05,0.9999999881453498
1726763261.5075183,1,7.927652608505846e-05,-0.002187366348623641,-0.0021036659444359073,8.986575851793288e-05,-0.0001253437356035468,2.9728646701602968e-05,0.9999999876646505
1726763261.5224202,1,4.0522682313694845e-05,-0.0011854424106770979,-0.001136232945752319,-7.640770614633965e-06,-0.0002041035585182126,9.389537371324136e-05,0.9999999747335071
1726763261.5390105,1,3.972021517845932e-05,-0.001167322495348338,-0.001119368106415492,2.1782537164694675e-05,-0.0001783350691030355,0.00015381223270666215,0.9999999720319603
1726763261.557292,1,3.809528733673274e-05,-0.001133866785752244,-0.0010867690282928251,-1.595684247831067e-05,-0.00012246575424228507,7.72635208735212e-05,0.9999999893889333
1726763261.5722663,1,3.537158111959405e-05,-0.0010606134139234307,-0.0010157342335748126,-2.844429838105347e-05,-0.00017845828546431117,6.444108554112665e-05,0.9999999815954542
1726763261.589213,1,9.844903972704945e-06,-0.0004166725752458604,-0.00039539990659210266,-6.326151952358026e-05,-5.7222919824696745e-05,7.394395758467847e-05,0.9999999936279044
1726763261.6073759,1,5.4819717963639825e-05,-0.001512680263932624,-0.0014532319713840168,2.2002387343288125e-06,-0.00011044571260556652,-6.427407298203881e-06,0.999999993877796
1726763261.6224606,1,5.0648688254546766e-05,-0.001419269198974152,-0.0013630977642913975,5.556634894922598e-05,-6.983512612241482e-05,-2.441301267021842e-05,0.9999999957197204
1726763261.6390557,1,4.211082438421297e-05,-0.0012094668857204269,-0.0011612372806889116,2.844777355981854e-05,-5.689311011915386e-05,1.3505412582510849e-05,0.999999997885751
1726763261.6571724,1,3.1648046400511145e-05,-0.0009745428773651171,-0.0009329013209724513,2.6423116302837973e-05,-0.00011571147614311378,-1.2629993492565836e-05,0.9999999928765783
1726763261.6726744,1,1.6699915367097093e-05,-0.000594711363798599,-0.0005659051221228762,-1.4636062749900365e-05,-2.5498875773031835e-05,-4.3767630746873774e-05,0.9999999986099938
1726763261.6890106,1,2.5332563096147134e-05,-0.0008183049791981847,-0.0007804609427397315,-4.794530989784272e-06,-1.0841229958648022e-06,-6.425823217931625e-05,0.9999999979233584
1726763261.7061899,1,1.9820736113991483e-06,-0.00023213851566860992,-0.0002141867289470759,-5.194826656092234e-05,-5.975481988771703e-05,-6.429724487216008e-05,0.9999999947983017
1726763261.7224646,1,1.0114691152223666e-05,-0.0004031195427366185,-0.00037855045621269394,-3.7626517736683266e-05,-0.00018907642011500685,4.7143944890611174e-05,0.9999999803059003
1726763261.7391741,1,8.986712618072755e-06,-0.00036677440815705654,-0.00034341963777384694,-7.218367160002738e-05,-0.00017316504619933724,3.4824535543366365e-05,0.9999999817953178
1726763261.7563508,1,4.1820183067144566e-07,-0.00017515031056093952,-0.0001590225587717459,-0.00010055367030599255,-0.00015192758863501884,1.3923611972338563e-05,0.9999999833065499
1726763261.772458,1,5.1645948621759484e-05,-0.001412403981373556,-0.0013545580533386688,3.562555771340415e-05,-0.000279728821330265,0.00020893920014463234,0.9999999384135065
1726763261.7891421,1,3.8753313429662805e-05,-0.0011074760957505395,-0.0010605505427293091,1.8123899845875106e-05,-0.00012205101993286352,5.3927395622432255e-05,0.9999999909334543
1726763261.8062434,1,1.3138675088536422e-05,-0.0004935331886563988,-0.00046647859416844523,-2.5292427733190993e-05,-0.00010962601879467832,-2.7261586178975e-07,0.9999999936711774
1726763261.8224154,1,1.1934541597970842e-05,-0.000470585695818696,-0.00044457197549515167,-1.644269586360751e-05,-9.80082690413539e-06,-8.077153901661531e-05,0.9999999965547701
1726763261.8396287,1,3.465733877475568e-05,-0.001060577536673035,-0.0010143677659104964,2.7913665965754818e-05,-9.683268919452511e-05,-3.5103588639429096e-05,0.9999999943059978
1726763261.856461,1,2.474833437369532e-05,-0.0007816859192981139,-0.0007443753832244947,1.66563825811859e-05,-2.3532971787229843e-05,-3.1010788597476704e-05,0.9999999991035476
1726763261.8732684,1,3.960298097290454e-05,-0.0011393514793419915,-0.0010908432780141976,4.066344198821091e-05,2.4330556547642698e-05,-0.00010932550114168775,0.9999999929012217
1726763261.8891616,1,5.2139010003649774e-05,-0.0014970703737894984,-0.0014363915250174238,4.829412367199749e-05,3.6732286626734195e-05,-0.00014404461257527405,0.9999999877847832
1726763261.9065092,1,5.87712772365379e-05,-0.0016314576286086627,-0.00156653790240594,2.2465893786648106e-05,1.3170561793284887e-05,-3.0338378778757213e-05,0.9999999992007014
1726763261.9224596,1,-1.8547856975435335e-06,-0.00010641970533609331,-9.331517799422065e-05,-0.00011414367151084246,-0.00011223846489656836,3.0472153218188898e-05,0.9999999867225985
1726763261.9394798,1,4.7860306664016256e-05,-0.0013729624762821905,-0.0013171666011243506,2.3578746171557244e-05,-0.00012080975295779369,9.62991096601723e-06,0.9999999923781555
1726763261.956807,1,2.4822968453102855e-05,-0.0007927771126586949,-0.0007572846885367955,1.8725007405517874e-05,-3.544718826791825e-05,-2.184925532550433e-05,0.9999999989577405
1726763261.972837,1,2.359607393835924e-05,-0.0007621075753133271,-0.000725667516462774,2.7269998777210815e-06,3.880775565244315e-05,-5.1500986531510696e-05,0.999999997917085
1726763261.9894414,1,3.533909918470455e-05,-0.0010466616408220369,-0.0010018938865315016,-3.9799997243135424e-05,-8.531850293031697e-05,5.023911613233109e-06,0.9999999955557368
1726763262.0067377,1,2.7435549696054758e-05,-0.0008302211563688274,-0.0007918560475714448,-1.49732684997684e-05,-0.0001929381804561585,4.189930346173387e-05,0.9999999803975539
1726763262.022828,1,2.831578678139527e-05,-0.0008421761518908495,-0.0008039556711691452,-8.249813624283884e-05,-0.0001279335540142105,3.329772958169966e-05,0.9999999878591622
1726763262.0395663,1,6.360263844313904e-06,-0.0002905871380766926,-0.00027170564007002586,-8.935082140440432e-05,-5.6587571095643844e-05,-2.237092783009245e-05,0.9999999941569095
1726763262.0568821,1,-1.1974325248211174e-05,0.0001204014074995011,0.0001257059304433469,-9.542222286032654e-05,-0.00029442910760191454,7.577716603021336e-05,0.9999999492319593
1726763262.0727737,1,2.8951199864447984e-05,-0.0008981789823783805,-0.0008574637237409794,-3.212744104324593e-05,-0.00015869860829652055,3.0845288084185996e-05,0.9999999864155735
1726763262.0897593,1,1.7342453421508462e-06,-0.00015186297003032617,-0.00013766148210802312,-0.00011006092140708962,-0.00012799448372166606,-3.5656849777556006e-05,0.9999999851162973
1726763262.1068308,1,1.1703103603362436e-05,-0.00039634353654056817,-0.0003741263858175713,-6.706576892885095e-05,-0.00010981205157037832,6.666684236002632e-06,0.9999999916995256
1726763262.1227684,1,-1.9377641984241435e-06,-0.00012098311339366288,-0.000108223618438768,-0.0001002263779665871,-0.00020383120181218268,7.78782332157197e-05,0.9999999711712472
1726763262.139707,1,1.8309202690859496e-05,-0.0006247895393791186,-0.0005939012050937404,-5.4618571142738665e-05,-0.0001346139280854352,3.285183819619943e-05,0.9999999889083294
1726763262.1569657,1,8.190721754798713e-06,-0.00034805067331211063,-0.0003276799729768333,-7.592866579611256e-05,-9.178664016862813e-05,1.3889403313463258e-05,0.9999999928085674
1726763262.1728911,1,1.4209835619391333e-05,-0.0005121970811277356,-0.00048384049623377334,-4.785639283018548e-05,-0.00021556825666445506,9.307647333443048e-05,0.9999999712884309
1726763262.1896558,1,1.6452161204221068e-05,-0.0005625782217262358,-0.0005337892173914871,-5.4591216696946783e-05,-0.00011026027797248584,4.485170925453746e-05,0.9999999914253971
1726763262.2069535,1,2.2768842216760562e-05,-0.0007004775915830326,-0.0006680575240438399,-3.259738761231512e-05,-0.00018672266219297312,6.340703919179117e-05,0.9999999800258024
1726763262.2228396,1,3.4502060632533475e-05,-0.0010386147368714937,-0.0009959092634884124,7.275473397641769e-05,-8.21476720040135e-05,2.102151727043961e-05,0.9999999937583023
1726763262.2396128,1,1.2088588940786847e-05,-0.0004893135697296873,-0.0004652604190146408,-1.852695977151204e-05,-0.00020300355967929647,0.00014120406489277805,0.9999999692538588
1726763262.256736,1,2.1245115824340205e-05,-0.0007049198995092888,-0.0006737265019996801,-1.344326819992508e-08,-0.00010245781663058252,2.796425784548215e-05,0.999999994360198
1726763262.2730253,1,2.411736111011533e-05,-0.0007826968883994383,-0.0007479883612498116,8.922108061031813e-06,-9.976158079087836e-05,9.613935867512715e-05,0.9999999903626233
1726763262.2895744,1,3.4957939420160305e-05,-0.0010431164242699232,-0.0009993272860293124,4.0177116574876154e-05,-0.00025532648130462447,9.110533282515902e-05,0.9999999624470021
1726763262.3068562,1,8.890257345869434e-06,-0.00041887061713803973,-0.00039604694471732124,-5.225581037687432e-05,-0.00017727721423525173,3.01415184021112e-05,0.999999982466804
1726763262.3232148,1,1.278627156646141e-05,-0.0005035193528581634,-0.0004778491911364778,-4.057748694269994e-05,-0.00016429949756842786,8.626140986419793e-06,0.999999985642366
1726763262.339614,1,-1.133993134774916e-06,-0.0001432747011456686,-0.0001302345804023284,-5.841097307534993e-05,-8.51348168611003e-05,2.393088355682361e-05,0.9999999943837671
1726763262.3569741,1,-4.60730255514075e-06,-6.842324641798658e-05,-5.8368666347437265e-05,-6.0603153624647714e-05,-5.157726110720101e-05,1.3539191603333385e-05,0.9999999967418671
1726763262.3731632,1,1.337314662076691e-06,-0.0002317516080497967,-0.00021574519650226546,-3.934618621550183e-05,1.7066197727778316e-05,-6.203449708484735e-05,0.9999999971561719
1726763262.3898928,1,1.6567646196183862e-05,-0.0005903255582651506,-0.0005629351931567462,-2.2580316999330042e-05,-0.00010517668096788153,3.974362777272712e-05,0.9999999934242195
1726763262.4070697,1,-1.2492506840173414e-06,-0.00014115188978162658,-0.00012795090808981926,-2.238658962439862e-05,-7.740715818138688e-05,-1.3647081720815827e-05,0.9999999966603649
1726763262.4232008,1,-2.0373568592350032e-05,0.0003658208456943378,0.00035946228916709593,1.5019826903049976e-06,-2.870037396543586e-05,5.810915890358242e-06,0.999999999570133
1726763262.439678,1,-4.192507964818948e-05,0.0009051525718278336,0.0008807466966660319,-0.0001309593560416501,3.477667829366552e-05,-3.144878079785415e-05,0.9999999903256019
1726763262.4575222,1,-2.5993299158417104e-05,0.00046160602141843846,0.000451916503811552,-5.8692671697052166e-05,-0.00012031815321195741,4.799100431330042e-05,0.9999999898877878
1726763262.473105,1,-2.7314517615326275e-05,0.0004892965007837151,0.0004807085244849994,-5.61509762353615e-05,-0.0001537093195098071,0.00012412830002415766,0.9999999789063388
1726763262.4899874,1,-2.1254077627705482e-05,0.00033910496072592477,0.00033519303912971045,-7.945518595749211e-05,-8.928317198817748e-05,6.432430717789903e-05,0.999999990788886
1726763262.5071063,1,-3.858705881640852e-05,0.0007703725957678991,0.000751867923423986,-0.00014391894942357889,-0.00011723557780401114,4.7699346654240664e-05,0.9999999816339636
1726763262.5232556,1,1.1667105558294892e-05,-0.0004852124764226705,-0.0004622122378126263,3.9932863113966376e-05,-6.372678220209728e-05,-3.763024616548516e-05,0.9999999964641142
1726763262.5401006,1,-1.4831448957374037e-05,0.00018758103035529088,0.00018692106888242675,-0.00012032049923951405,-1.9662759046278514e-05,-2.878879492555738e-06,0.9999999925640327
1726763262.5572457,1,-1.7391305088820337e-05,0.00028034017272940843,0.00027665347389706625,-0.00012622599767685944,-0.00017887983461903592,4.8555056430878916e-05,0.999999974855704
1726763262.5732524,1,-2.072946156597455e-05,0.0003604784503451039,0.00035489785958994405,-8.312086236191153e-05,-9.334733974559407e-05,4.302516641300379e-05,0.9999999912630156
1726763262.5901365,1,-5.623954747407256e-05,0.001231658865773096,0.0011961748777371492,-0.00015138514049140868,-9.529524431596478e-06,-6.258860172398777e-05,0.999999986537197
1726763262.6073177,1,-1.4138896755366642e-05,0.0002299130894773997,0.0002284054891435106,-0.00011871375172179508,3.998303661642347e-05,-5.310440243132793e-05,0.9999999907441621
1726763262.623179,1,-1.4867139233511478e-05,0.0002056236047472077,0.00020511928897158388,-0.0001372115909220269,-9.30495463088696e-05,-8.3917136940773e-05,0.9999999827363375
1726763262.6399796,1,-2.4033870114454163e-05,0.00044321617295994684,0.0004348929746102296,-0.00014096872428983768,6.688410446543558e-06,-0.00013700032864668105,0.9999999806569968
1726763262.657363,1,-1.0336822847928069e-05,0.0001102458686777386,0.00011237808863249364,-9.256533436533236e-05,-1.4566566045551247e-05,-7.27638244816123e-05,0.9999999929624499
1726763262.6739998,1,6.098337940284839e-06,-0.00031047373735817606,-0.0002926838870973557,-1.7728329218525675e-05,3.520488928007758e-05,-7.989569434320405e-05,0.9999999960315
1726763262.6898642,1,-2.5853128885140036e-05,0.0004797299286675929,0.00046807324672563526,-0.00013127028034790972,-1.0647842934873386e-05,-5.583185727800242e-05,0.9999999897687702
1726763262.707524,1,-1.4087875538145164e-05,0.0001607828661725891,0.0001600661808261013,-8.715955748341438e-05,1.0899291360890111e-05,-6.479969477071096e-05,0.9999999940427083
1726763262.723478,1,1.2162126292549264e-05,-0.0004965823765564051,-0.00047349070062346964,3.973160591700424e-05,-0.0003641728294600821,0.0001348483886751151,0.9999999238077281
1726763262.7400951,1,-1.5857676055812488e-05,0.0002168788869088005,0.00021597923108757907,-6.9647748968233e-05,-0.0002004302426662911,0.00011740358129057637,0.9999999705966536
1726763262.757719,1,-2.19820326799423e-05,0.00035757357825607207,0.00035299868561650436,-9.49407622931075e-05,-0.00023419780620238684,5.108631763244176e-06,0.9999999680557701
1726763262.7733657,1,-2.1515800618494444e-05,0.00036242744481782165,0.00035582423267980145,-0.00011433282555167577,-0.0001657519576166113,0.00010912063794293432,0.9999999737734896
1726763262.7904515,1,-5.955357261116296e-06,1.4243452342147238e-05,2.073995966773016e-05,-4.035873024312104e-05,-0.00016991932014960315,8.534707707344578e-05,0.9999999811072369
1726763262.80723,1,-1.3807576492528458e-05,0.0001990172898328397,0.0001983420874320837,-2.9136051154766848e-05,-5.8734219294288414e-05,1.6396242464040565e-05,0.9999999977162727
1726763262.8236694,1,2.0150328153441278e-05,-0.0006512660834667974,-0.000622794664418606,-2.5090826751895865e-05,-0.00018039227651083287,6.80473679026064e-05,0.9999999810993162
1726763262.8401988,1,3.316490544530523e-05,-0.0010149843092284196,-0.0009742935322334938,9.53349997916741e-06,-0.00014083895760942747,5.41995227417364e-05,0.999999988567956
1726763262.85727,1,1.2946474009069974e-05,-0.0005048076554709916,-0.00048181790735040325,-1.3437781829725552e-05,-0.00012096025960463108,5.233306618154406e-05,0.9999999912246458
1726763262.8736475,1,-2.5739596314344476e-05,0.0004806062647921001,0.00046861263708830505,-4.255477360375391e-05,-0.00011892905744907043,-1.683116364819249e-05,0.9999999918808412
1726763262.8937948,1,-1.0905648396962893e-05,0.0001119903851440929,0.00011254494971490067,-2.9435217270650437e-05,-7.544974643390557e-05,-7.056362197209554e-05,0.9999999942308395
1726763262.9072585,1,-7.0233622959890495e-06,1.3255059024669817e-05,1.8287124497097127e-05,-3.5065829112201384e-05,-8.390929915678348e-06,-1.481357861255282e-05,0.9999999992402689
1726763262.9235988,1,-2.5700599011516714e-05,0.00046533192804996926,0.0004549240331274699,-8.368225987108518e-05,-2.6213233594968677e-05,-8.313641058533988e-05,0.9999999926992416
1726763262.942665,1,1.595897568927059e-06,-0.00019312365857388123,-0.0001809909900440698,-4.853421375003048e-05,-8.560268678558348e-05,1.8325754447362065e-05,0.9999999949903884
1726763262.9572484,1,-3.37243920979107e-05,0.0007046861602779934,0.0006860933922562224,-8.574036187196001e-05,-0.00011602071822176647,8.083451863796899e-05,0.9999999863267818
1726763262.9737256,1,-1.5566153616521176e-05,0.0002587622287023269,0.0002554927684040795,-0.00011158174565822925,-1.0528382196523682e-05,-7.077674189267352e-05,0.9999999912146599
1726763262.9921193,1,-1.5233059219852529e-05,0.00021670737576978252,0.00021469396675842612,-6.321908617396573e-05,-6.162834793356325e-06,-0.00012533697449436813,0.9999999901280046
1726763263.0071707,1,-4.782436528319779e-06,-1.5726129657053216e-05,-9.500356402459452e-06,-2.7388405369231515e-05,-0.000151110451876947,6.060659111562185e-05,0.9999999863711737
1726763263.023767,1,-1.250812551240145e-05,0.0001389886964158783,0.00014002934077335076,-9.119941376309247e-05,-0.00010754304065537362,2.764115992092002e-05,0.9999999896765637
1726763263.0412676,1,-1.0722172755165077e-05,0.00010601818255517287,0.00010758663714522331,-9.082679777413716e-05,5.422724156679033e-05,-0.0001070875401669011,0.9999999886710789
1726763263.0573063,1,-1.833797943732004e-05,0.00029349728317473576,0.00028835695121954565,-1.391419644630829e-05,-0.00011214995869935539,1.824759622767095e-05,0.9999999934479036
1726763263.0740275,1,-6.316835356896904e-06,-9.267544805507441e-06,-3.181049763148413e-06,-4.2939961784202875e-05,-0.00011883153132705667,5.130271966056193e-06,0.9999999920044536
1726763263.0910113,1,-1.685289680067682e-05,0.00024031345631697184,0.00023769700029567043,-5.3908647340302415e-05,-7.042682287254157e-05,2.0244256192098117e-06,0.9999999960649111
1726763263.1074858,1,-2.8637203798235632e-05,0.0005755935165697379,0.0005617581189251331,-0.00010215761523522395,2.219950454946205e-05,-4.6586159201406036e-05,0.9999999934503667
1726763263.1239276,1,-2.942650855477328e-05,0.0005917096737431717,0.0005770686330394738,-4.259144971318469e-05,2.6886791946024838e-05,-4.496079333327719e-05,0.999999997720798
1726763263.1411586,1,-1.6830730975595578e-05,0.0002665076541820864,0.0002626873439477109,-5.4388461465783075e-05,7.561461306316612e-05,-0.00011526625185972733,0.9999999890190083
1726763263.157305,1,-1.0369471075771238e-05,0.00011281248603134359,0.00011238249979962102,4.795522759317625e-05,-2.5808235467937043e-05,1.574361124395377e-05,0.999999998393185
1726763263.1738818,1,-4.351518854533566e-05,0.0009446286985425289,0.0009163847908238138,-0.00011398993985608965,-5.8507743262411566e-05,2.9297978012293968e-05,0.9999999913623829
1726763263.1912363,1,-3.829066809026785e-05,0.0007924506597903005,0.0007685649019550669,-4.5249849067565774e-05,-0.00011750315374074414,-6.260966319699268e-07,0.999999992072534
1726763263.2072108,1,-2.5131491821227506e-05,0.0004794117529223001,0.0004662432188416664,-8.246896329287893e-05,-6.525976763719276e-05,2.784923549522015e-05,0.9999999940822265
1726763263.2239704,1,-6.229944535414382e-06,1.354503349493329e-05,1.744820408141776e-05,-7.048763426161365e-05,-8.036840861003837e-05,-3.2012238422662036e-05,0.9999999937738145
1726763263.241136,1,-3.669618077142093e-06,-6.225434174269872e-05,-5.708612595602909e-05,-7.207207220844034e-05,-4.549920327091161e-05,7.804752925131235e-07,0.999999996367415
1726763263.2576718,1,-5.5760381512971515e-06,-2.9731170771785477e-05,-2.3160027862638068e-05,-2.1865172097605655e-05,-2.7952080795277684e-05,-3.7945523906690895e-05,0.9999999986503664
1726763263.2742226,1,-1.624213269878204e-05,0.0002458715199054152,0.0002415896710741184,-5.1503541296271794e-05,1.6022126363097862e-05,-1.98140564943678e-05,0.99999999834904
1726763263.291418,1,1.5492303615497937e-05,-0.000530788830202181,-0.000508317733903658,-1.0958367762652756e-06,-0.00013041092692783724,4.718920677247975e-05,0.999999990382484
1726763263.307507,1,3.6790462349927316e-06,-0.00026913461994260883,-0.0002563863340835642,-7.198482094224497e-07,-8.353814777618078e-05,2.6624530446056137e-05,0.999999996155997
1726763263.3241515,1,2.7344067963558996e-06,-0.00023014648764439427,-0.00021822857189571608,1.6076081983821763e-05,7.277038141826906e-05,-7.199917835579368e-05,0.9999999946310748
1726763263.3411398,1,-1.0718014082931584e-05,0.00011215371998276927,0.00011242005059040743,4.444468873952392e-05,1.396978117107776e-05,-6.751605846727915e-05,0.9999999966355484
1726763263.357525,1,7.81796904175381e-07,-0.00015411588410668475,-0.00014447578711985958,3.215935619475597e-05,4.67647036710007e-05,-6.101526897047129e-05,0.9999999965279877
1726763263.3740213,1,-1.3218528415296524e-05,0.00016469915873920947,0.000162719226103175,-4.380988727291389e-06,6.888605670112317e-06,-9.406446992292555e-06,0.9999999999224364
1726763263.3913562,1,-8.761923364805777e-06,5.584767377742884e-05,5.8034342180711887e-05,7.634787760353783e-06,-2.7052198814127794e-05,1.0379617272406457e-06,0.9999999996044057
1726763263.4079416,1,8.615217825460019e-07,-0.00017563278571478143,-0.00016539074935562571,-3.1725544324677e-06,-2.8050867499920484e-05,-1.2097871223712156e-05,0.9999999995283626
