Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724751331.2130973,0,0.001442664844938353,0.0036703638882527876,0.004313424977429784,0.015525950431753257,0.33523158923682117,-0.0008819129171347592,0.942007403723852
1724751331.2300668,0,0.003061248982447232,0.003465527216260886,0.008939144446710156,-0.004736876006037494,-0.009754973699064291,0.0005323736611141257,0.9999410577989679
1724751331.2469468,0,0.0033869743218259713,0.0032732319161247955,0.010022430358685165,0.019914812757159586,0.3302186030317469,-0.0009135010365335438,0.9436939334129817
1724751331.2632427,0,0.0033326427144166493,0.003059258294499728,0.009867795059096022,0.017167414803611884,0.3303258859695123,-0.0009817829773010303,0.9437102971937962
1724751331.279927,0,0.005142246229423472,0.0027072437311457683,0.0150658052687024,-0.006016284288289022,-0.003927490294629642,0.0008123027269368268,0.9999738593121461
1724751331.2978206,0,0.0060673919744058296,0.0023709125150116776,0.0179083024117732,0.017486840116713157,0.32299455244936015,-0.0012560821294742063,0.9462384222638891
1724751331.3147182,0,0.02947135563964172,0.0010840063550882802,0.08654314856618482,-0.005052089946272922,0.22871144762085058,0.001769861839934191,0.9734795414919705
1724751331.3312511,0,0.007551820624412858,0.0015752980847505093,0.02230464195837081,0.01713857547336576,0.31933013975204144,-0.0013276058296288092,0.9474876086469135
1724751331.3481019,0,0.007860156326727494,0.0011424140562043955,0.02309528098548749,-0.0045972787306171135,0.003333401507014994,0.0005248139124572331,0.9999837388842997
1724751331.36506,0,0.008349701279399756,0.0006789045597064532,0.02467423320732121,0.01563119178414187,0.3175696986491022,-0.0007091030602052658,0.9481058218976275
1724751331.381109,0,0.008622103740422783,0.00018322613908604133,0.025363185946032395,-0.002868549055905019,0.005792736332563947,0.00048689311905055047,0.9999789890628632
1724751331.3989637,0,0.008467304691305183,-0.0002772053414120541,0.02489944980730453,-0.0019368821148669597,0.005413345936551202,0.00022689682068531138,0.9999834462086246
1724751331.4151545,0,0.009383252243496553,-0.0008084884789719846,0.027698467830863015,0.015599501469846481,0.31391861221195766,-0.0004575593567996528,0.949321626794758
1724751331.43109,0,0.009027335444039723,-0.001282594953176858,0.026656284953643253,0.018596469742250446,0.31449288446622387,-0.0004220272629075838,0.9490775620707874
1724751331.4480698,0,0.009643424433793214,-0.0018085029373451369,0.02846662269537634,0.018107693545192472,0.31267450642242833,-0.00057384663672609,0.9496875460739715
1724751331.4645004,0,0.009935285570788738,-0.0023193392551122366,0.029207589963447123,-0.0026155666658038224,0.010629945128086394,0.00045570348075160883,0.9999399759045182
1724751331.4805725,0,0.009224746946879683,-0.0027522685212188597,0.027232670210079864,0.017456101529361983,0.31361223578683445,-0.0006332493896323095,0.9493904618645534
1724751331.499416,0,0.00883371641229438,-0.003194518037703045,0.02608582061845681,0.0192474984374276,0.3147070788293764,-0.00081840980142292,0.948993318492801
1724751331.5141184,0,0.007970960935934975,-0.0035937868964160667,0.02355331587256494,0.02167305214787197,0.3169379359873451,-0.0008955741505677624,0.9481981973667836
1724751331.5298748,0,0.0071064528718585256,-0.003976613906368027,0.021025481308556426,0.018719627619137036,0.31928299565415047,-0.001109499988320235,0.9474738588677202
1724751331.546858,0,0.00585816736807471,-0.004310137917982172,0.017365365151536014,0.021536941376777856,0.3230823049315442,-0.001025569310913935,0.9461252203613655
1724751331.5644245,0,0.005755167185521122,-0.004640408802229709,0.017066272470624626,0.018704524394873533,0.32341973150348907,-0.0010032117399153234,0.9460701938057121
1724751331.5801055,0,0.003560076266579655,-0.0048284494948643035,0.010611537433666857,0.01822649818791373,0.32936600009444267,-0.0008137320265932825,0.9440260433832228
1724751331.5969746,0,0.002834933339067908,-0.005061957836993909,0.008352081061107441,-0.0018167592921949985,-0.010215538013528667,-0.00012877522587074626,0.9999461613435544
1724751331.6142776,0,0.0018632610638610932,-0.005219493795133959,0.005492799484371065,-7.372822628921939e-05,-0.012963732285418358,-0.0005632626357155049,0.999915805927971
1724751331.630829,0,0.0017240325882262283,-0.00540279381532959,0.005099725599359217,0.0008525734374281744,-0.01333565418848504,-0.0006501327332749584,0.9999105013816627
1724751331.6469655,0,0.00042071000609112297,-0.005426864843637436,0.0013976842645727228,0.017092162680140865,0.33768199101279434,-7.526046407130067e-05,0.9411050553771418
1724751331.6654594,0,0.00019482380614760993,-0.005508803302353226,0.0007313951997251541,0.020020629712594048,0.33817677947334307,-0.00010199517146692753,0.9408696136064412
1724751331.6802754,0,3.2202711598503254e-05,-0.0055262797036713055,0.00025815216654821624,0.017223831691553997,0.33860983548883244,-6.292051382134116e-05,0.9407692145117715
1724751331.6971586,0,-0.0008068286700574743,-0.0054423334331747284,-0.0023418683475446584,0.0010329901007106682,-0.01997977596035136,-0.0007655068406586926,0.9997995576530843
1724751331.7141206,0,-0.0003746503877810437,-0.0053904046012953,-0.001081867849603858,-0.00017014516578170048,-0.018823656726773417,-0.0004320167506400148,0.9998227114641787
1724751331.7308521,0,-0.000636099617545832,-0.005254767813793205,-0.0018450224719105202,-0.0001662417212357816,-0.019499544001543904,-0.00038127409791699035,0.999809779296784
1724751331.7471669,0,-0.0006448917648983855,-0.005072578528429485,-0.0018742137866192721,0.001079621984536981,-0.01950630925915346,-0.0008678183127308403,0.999808774319786
1724751331.7645261,0,3.660539845649196e-05,-0.004896835813966931,0.00012253586384489663,-0.0006650755630368192,-0.017614207414826298,-0.0004984690521686087,0.9998445123619207
1724751331.7807631,0,0.0003068259454594154,-0.0046465056598991765,0.0010462090360020481,0.01735694638850251,0.3376838418681061,-0.0005536776652922771,0.9410993851843201
1724751331.7975442,0,-0.000433819639759977,-0.004298630918361564,-0.0011159175730839513,0.01974035244947731,0.33967522634404473,-0.00034740496027184327,0.9403355456447906
1724751331.8152905,0,-7.358675374851903e-05,-0.00395155456863501,-0.00019332388336614685,-0.0018873438448087203,-0.01782343729687306,-0.00031125930159339683,0.9998393201578857
1724751331.8316216,0,0.0011835125330010958,-0.003621634603613494,0.0036222763396361332,0.020487497048453214,0.33532328891961766,-0.0006823429071414202,0.9418800819536303
1724751331.8475587,0,0.0005488002518304754,-0.0031893082712760707,0.0017456935162483637,0.018869728323559376,0.33662883166517693,-0.0006103189790961701,0.9414481348196918
1724751331.8650086,0,0.0008276637421117767,-0.0027619371828742773,0.0025640663805881155,0.01678592800078032,0.3361587195783838,-0.00043228906294161344,0.9416556488434294
1724751331.8823195,0,0.00175966992374199,-0.002338608123726642,0.005299810746969895,0.016138156721578867,0.33394170247989585,-0.0003931221470583062,0.9424554868519978
1724751331.8981283,0,0.001357580265900766,-0.0018278254947018504,0.004115089267578667,0.016070990003761713,0.33512179218428373,-0.0002598944570229566,0.9420377063251577
1724751331.9186735,0,0.0018869750192682037,-0.0013447210709179773,0.005673110482143761,0.017127340913959704,0.33382676303330056,-0.00018119279647976644,0.9424788133666964
1724751331.932027,0,0.0021756956918771485,-0.0008571038118644745,0.006520549778871152,0.0169943801582058,0.333202176974981,-0.0001320227735795441,0.9427022238608326
1724751331.9475791,0,0.019984620364787504,-0.0011519857237370977,0.058755794742586596,-0.045083687195906746,0.28998250482033205,0.009370050350395006,0.9559235378435761
1724751331.9648015,0,0.0017828964832862552,0.00014866987644859348,0.005240276890400664,-0.0013892362950950906,-0.013432524896161563,0.00019199931295676127,0.9999087960577676
1724751331.9821825,0,0.0016114944773954123,0.0006390268097447209,0.004745439522183645,-0.00014477585573139816,-0.013978061722946624,-0.000337329537551531,0.9999022347405792
1724751331.9978983,0,0.0014792282374871577,0.001107387337814323,0.004485544238261497,0.013876908158993657,0.335631725731736,-0.0003702612641947689,0.9418909910434858
1724751332.014849,0,0.0014166265886702766,0.0015562567983699789,0.0042850074962950515,0.015822521091100047,0.3357109734818676,-0.0008443484040082217,0.9418317669233456
1724751332.031853,0,0.0014661426389069108,0.001973969672956096,0.0042835927609818246,-0.004424868118025585,-0.014379139608264596,0.00020910199347605533,0.9998868021744363
1724751332.0484192,0,0.0012959685204325783,0.0023357006965775387,0.003909606978416561,0.016950733012971314,0.3356376290124169,-0.0011878386518922237,0.9418379073283168
1724751332.0647492,0,0.0010966396658113838,0.002715437356220461,0.0031758945397047443,-0.005403031863288737,-0.015003423306910664,0.0004906191700714155,0.9998727238146802
1724751332.0819495,0,0.001094073700935598,0.002990300564895968,0.0032886492332929607,0.01494327076915215,0.33606757983439556,-0.0009432946558398831,0.9417188490405001
1724751332.0987318,0,0.0007266788184950233,0.0032655911710327335,0.0020807750321913837,-0.0019222604987985854,-0.015980261444587373,-0.000506725626524334,0.9998703312869509
1724751332.114722,0,5.440325999336841e-05,0.003502352756461779,0.00023788215368850157,0.015786046500042866,0.3387141152519637,-0.0008578160069016574,0.9407565110147663
1724751332.1348472,0,0.0002494927087983231,0.0036760075281676223,0.0006740982053426779,-0.0018064592316216477,-0.01738759415826885,-0.0004799348144295011,0.9998470772758231
1724751332.1485271,0,0.0003602630157627355,0.00376206636621781,0.0010018807538852217,-0.0062814112727448395,-0.017097488531997874,0.0011145606275460662,0.9998334748911581
1724751332.165013,0,0.0004359542689458049,0.0038234480907660576,0.0012248674619403759,-0.005785933322464436,-0.01688003279824359,0.0009571701599424999,0.9998403228984132
1724751332.1841748,0,0.0008528318211322596,0.003814570857704577,0.0024476723431781054,-0.005722529826312676,-0.01578577064776987,0.0009035109815474281,0.9998586128875168
1724751332.1988435,0,0.0010851503055730773,0.003758626549862677,0.0032551110607124166,0.016607522419955747,0.3362051100052646,-0.0007319457227388825,0.941642064938094
1724751332.2147171,0,0.0013910403322578099,0.003669858011468271,0.004158554391574638,0.015507087400665764,0.3353617092883306,-0.000839397492480957,0.9419614374248061
1724751332.2315655,0,0.00299022346006556,0.003462534594500859,0.00886452990957676,0.01590093847821621,0.33123980725593527,-0.0009419346259059294,0.943412138465328
1724751332.2489748,0,0.0035049519080586123,0.003258144505299192,0.010241340591152732,-0.006615239937659287,-0.008592250675259826,0.001209838430457461,0.9999404722881623
1724751332.264512,0,0.0035427206675026596,0.003042533052043797,0.010481859229970797,0.017479059424473337,0.329813830353467,-0.0009695226254231748,0.9438836685816154
1724751332.2813334,0,0.004845616672198846,0.0027127056066514406,0.014328108552895957,0.01724955376204625,0.3263033863128444,-0.0012855623124025729,0.9451068195211173
1724751332.3010666,0,0.0050799789034360575,0.0023876423595570176,0.01489369245409856,-0.005672493836612965,-0.00400055835154187,0.0005122097263362657,0.999975777700513
1724751332.3144963,0,0.0062879013946350445,0.0019771598629884685,0.01856695297278885,0.01697089067307252,0.3225805135415486,-0.001324325540574895,0.946388951390968
1724751332.331327,0,0.006930831258865299,0.0015743177967101915,0.0203472145108282,-0.007296584383106584,0.0009533838769584685,0.0010862224186912563,0.999972335135518
1724751332.3490577,0,0.007844162360269661,0.0011148384302985342,0.023174588765633785,0.016198008000887443,0.31882247593511664,-0.00096777180132491,0.9476755334992805
1724751332.3650703,0,0.008105229682073087,0.000663667104174278,0.023831448333757357,-0.003363009061488848,0.0038353754545152803,0.0003871842593164021,0.9999869149911536
1724751332.381602,0,0.008076914245505511,0.00019521608628311684,0.023866146029229957,0.016944814406079804,0.31802173203498124,-0.0006603704937807616,0.9479317565779855
1724751332.3984663,0,0.008419802631283772,-0.00029215240700870317,0.024866054231254046,0.015494469126412684,0.31701391680398616,-0.0005659597774035893,0.9482941409017649
1724751332.414951,0,0.009147990532984105,-0.0008144646948490293,0.02700817289104912,0.019246854027833785,0.3145399837878758,-0.00045598888422360774,0.9490489709613995
1724751332.4315534,0,0.009279991825908506,-0.001318739119731009,0.02740336371448686,0.01686642557512916,0.3137388316492452,-0.0005053815554027245,0.9493593702034907
1724751332.4488916,0,0.009816389347901518,-0.0018469189072848357,0.02898163633605981,0.020110475882410682,0.3120640256984552,-0.0006862082163704293,0.9498479571715363
1724751332.4651117,0,0.009306853360259233,-0.0023057799073761577,0.027476644874625325,0.015976609121744118,0.31355891470992636,-0.0006284846959763874,0.9494341261898537
1724751332.4811068,0,0.009261484902051812,-0.002780574757247698,0.027339923085366855,0.01972083455206821,0.31354992693544054,-0.00066406788002296,0.9493666789061014
1724751332.4987316,0,0.008472845507605244,-0.003207669652662732,0.0250310427885839,0.01863284992526676,0.31558528357814514,-0.0008342897642741932,0.9487138924107485
1724751332.515173,0,0.00787914807023168,-0.003613339198205862,0.02329266838569442,0.02045508582418338,0.3171173268143569,-0.0010587396127765612,0.9481651067026639
1724751332.5321922,0,0.006710750571700737,-0.003967312922654944,0.019737526475275585,-0.002853223134746338,0.0013665161151633317,1.31353489333487e-05,0.9999949957769353
1724751332.5483615,0,0.00583646975881194,-0.004324840668637285,0.017293660676778812,0.018934345431929914,0.32301346525147256,-0.0009820852902951245,0.9462044321063935
1724751332.5664256,0,0.005312502490476774,-0.004627210050884715,0.015754311835875345,0.018182473100625075,0.3245056490862859,-0.0009445381607681875,0.9457085117681325
1724751332.581488,0,0.003534342982637877,-0.004834072184211598,0.010525159062099833,0.020021707859906545,0.3293133846871062,-0.0008031453188835679,0.944008040663792
1724751332.5984027,0,0.00299081330181854,-0.00508319063583568,0.008937203364456022,0.01987232044583046,0.3308764247016594,-0.000602511660067971,0.943464636028529
1724751332.6179967,0,0.0017467398763637613,-0.005219257439564077,0.005162646657063397,-0.00034877681759824976,-0.013075023246536522,-0.00033982089504044216,0.9999143996580874
1724751332.6325057,0,0.0015948720845264156,-0.005399364509171578,0.004720180156597656,0.0004414774678118596,-0.013473570720330006,-0.0005027535865080626,0.9999090034740766
1724751332.6483536,0,0.00032147328341636456,-0.005425032628879714,0.0011103386505020856,0.01764854038226974,0.33770728639673464,-0.00011925710868837393,0.9410857046596083
1724751332.6665373,0,9.96765579170407e-05,-0.005502940655668622,0.0004610433913852804,0.01988395712144214,0.33830378409524636,-2.707345580447082e-05,0.9408268582385696
1724751332.6829789,0,-1.1830808692479518e-05,-0.0055183811749588444,0.0001294776724304421,0.01789658588497925,0.33851770352879834,-0.00010827021785304475,0.9407898090906438
1724751332.6987345,0,-0.0007161308368656353,-0.005441982490654837,-0.0020730613779126467,0.0004981824059876295,-0.01958786797442807,-0.0005055847673830146,0.9998078873596415
1724751332.7169635,0,-0.00035231746801194544,-0.00537921476843886,-0.0008687937775737751,0.01807622326549782,0.3394422032064061,-6.016124952841557e-05,0.9404532084136142
1724751332.7338653,0,-0.0008401272812668441,-0.0052275372067573725,-0.0023060931338101266,0.020000095916787947,0.34052008617628965,-3.0590019581134745e-05,0.940024502945568
1724751332.750289,0,-0.00034725548330158846,-0.0050791269453126795,-0.0009965630309071198,-0.0005880910442088545,-0.018487758789808406,-0.00048206588109796835,0.9998287976130412
1724751332.7674706,0,-0.00014817885244060736,-0.004868494810478664,-0.0002830916488890992,0.01657934632620044,0.33882648038591173,-0.00040089444031949555,0.9407027058259899
1724751332.784249,0,-0.0003023158651329479,-0.004582133801788389,-0.0008694412387508358,-6.8478352362324e-05,-0.018483370446760315,-0.0007892045957746222,0.9998288540964143
1724751332.798862,0,-0.00043728046220645585,-0.004259744475632243,-0.0011409583130300594,0.01892024555807206,0.33935932500774435,-0.0006291813154718266,0.9404663082583994
1724751332.8172855,0,0.0005262052947921888,-0.0039622717319977765,0.001687592974121824,0.01746849380311314,0.336825794577863,-0.0006804154984462935,0.9414046807117497
1724751332.8322294,0,0.0009987882446640247,-0.0035810063837238555,0.0029364106364794078,-0.0013187875538079425,-0.014361462931337984,-0.0005412102862493879,0.9998958527133142
1724751332.8478875,0,0.000989996553604351,-0.0031602626830804555,0.0030381435546815985,0.018068430996144177,0.33561991843747035,-0.0005446001555673188,0.9418240311013698
1724751332.8648527,0,0.0017795856378786546,-0.0027599389306599683,0.005356305670853067,0.0188008653604208,0.3336146641602356,-0.00040061185177343774,0.9425219481948931
1724751332.8825972,0,0.0025657055859724044,-0.0023286986349868514,0.007536523293310724,-0.0010167290150408501,-0.010565907829437043,-0.0001370875092537647,0.999943652942937
1724751332.8980083,0,0.002627003617526575,-0.001840413899889208,0.007848362622766709,0.016727599043197715,0.3317679737365569,-0.0002596140636530437,0.9432126651150986
1724751332.9146562,0,0.0026621696315963007,-0.0013396471428336913,0.007953523674510188,0.01453714444170042,0.3316601054473182,-0.0001943312081371801,0.9432869171792517
1724751332.93231,0,0.002047640619349039,-0.0008163990422898616,0.006015609380394306,-0.001485103188814732,-0.012201520333663833,0.0002788469155687656,0.999924416950833
1724751332.9485104,0,0.001798876042461988,-0.00030486462384486266,0.005285516153265956,-0.0003491179350216858,-0.012995371298183936,-4.137508784020659e-05,0.999915494794231
1724751332.9654565,0,0.0025520795018015535,0.000136963427477224,0.007636566131403076,0.014372965947650983,0.3324288692787664,-0.00016471178936708342,0.9430187896271924
1724751332.9822338,0,0.002109081069223909,0.0006513939697004707,0.006324096298521314,0.014947705796259429,0.3340608338468424,-0.00042485481729302526,0.9424328861406339
1724751332.9985914,0,0.0019732904222488777,0.0011039960749985743,0.005785448463783876,-0.003239529008798785,-0.013155305878686442,0.00020655744589481977,0.9999081961425563
1724751333.0153348,0,0.0017291699392926456,0.0015559154897453382,0.005198853225475765,0.016371685176720156,0.33466461879986875,-0.0008172871232205703,0.9421947213234486
1724751333.0326326,0,0.0013488465548781052,0.002011792516139596,0.004064019420189119,0.01633163580927719,0.3354420827043897,-0.0011319337213537407,0.9419185769209486
1724751333.0492115,0,0.0011849768350810578,0.0023664133756670916,0.0035691219422546838,0.019224405855066632,0.3358009550688081,-0.0010398113245116724,0.9417361942639804
1724751333.0651326,0,0.0014572950694869632,0.0027128280293001314,0.004365526876096741,0.01563019267218108,0.3350939017440456,-0.0010873408392493016,0.9420544526623085
1724751333.0830982,0,0.029687217851575878,0.0019479035326950417,0.08708032827496372,-0.006659848398125708,0.10089842311246851,0.0011550328878300363,0.9948737711547929
1724751333.0998693,0,0.000231236644011339,0.0033015803386493756,0.0007531468144560026,0.015440806068458279,0.3382011068483052,-0.0008874176565854205,0.9409467600903041
1724751333.1152499,0,0.00042877117438115637,0.0034962101398284175,0.001202740382928662,-0.005616147978375088,-0.016805915948680788,0.0008186739098307034,0.9998426625444827
1724751333.1362264,0,7.26070338609427e-05,0.003688107741886452,0.0002923607138878755,0.01464992826737773,0.3385607554104548,-0.0009439681720120719,0.9408300077175223
1724751333.1496487,0,0.0003191262637024314,0.003776023024042103,0.0010079420233705088,0.01866562652041092,0.33802893185270166,-0.0007121408697666524,0.9409503326278723
1724751333.1656399,0,0.0005889802384020828,0.003821400330214336,0.0016668753074901683,-0.005482016912083555,-0.016575187587485243,0.0008555787153262303,0.9998472276463425
1724751333.1821513,0,0.0008721199143348746,0.0038154788996509997,0.002500658298669543,-0.0052954822343996505,-0.015760530730806497,0.0008076939077739264,0.9998614459861626
1724751333.199316,0,0.001068055232089972,0.0037603197350745184,0.0032079530254036787,0.017021159304667594,0.33620116590385934,-0.0007931458677329307,0.9416360374903051
1724751333.2159657,0,0.0014275734691881078,0.0036691099915437705,0.004262425009762617,0.015250765496298994,0.3352928794423123,-0.0008196707781495409,0.9419901418204308
1724751333.2322114,0,0.0030525325585883745,0.0034569496904295676,0.009039145663237684,0.01555984444771948,0.33113486565840305,-0.0008687154426176067,0.9434547351726175
1724751333.249229,0,0.0034427080696589874,0.0032548247755709906,0.010183515769413913,0.017434868373239917,0.3300618265186604,-0.0008571106065444146,0.9437979028379867
1724751333.2654958,0,0.003981487416595003,0.0030122621867886513,0.011770504316836084,0.018083484190474675,0.32866291857948693,-0.0009604164713211178,0.9442736632727549
1724751333.2818635,0,0.004747241565524143,0.0027113794638785513,0.014022764260923064,0.01649465932560858,0.3264345896291536,-0.0011177157220834464,0.9450752010390193
1724751333.2996242,0,0.004538598313234305,0.0023941702223354033,0.013286884154334802,-0.005250555263855594,-0.005450887275053424,0.0004506160609370433,0.999971257808194
1724751333.3165898,0,0.006435730246060357,0.001962080969045494,0.018866568380524466,-0.0067401614655467805,-0.0003849853451526404,0.0007149091712567487,0.999976955191758
1724751333.3325121,0,0.006435495847987639,0.0015717726992475337,0.01900297847849593,0.019488541300853778,0.3221249663264111,-0.001383373642351339,0.946495530419737
1724751333.3502305,0,0.007607818386198578,0.0011122401416392212,0.022464796511019892,0.01807896771618692,0.3192351067770495,-0.001211906510783558,0.9475023107148457
1724751333.366811,0,0.007891183259557066,0.0006527129390550377,0.02331065705182424,0.016701276906673987,0.3186503575165086,-0.0009667911153133284,0.9477246869841617
1724751333.3822188,0,0.00788866175470499,0.00019332592130337026,0.023302925115113168,0.015849752379028678,0.31861335654415146,-0.0008983705535233484,0.9477518173612444
1724751333.4003725,0,0.008650276809781346,-0.00032878906594234025,0.02542574108370375,-0.0030259046143970036,0.005809805202018234,0.0004907142254452874,0.9999784243994109
1724751333.4159427,0,0.009112405747694468,-0.0008486709016594806,0.026904866686991036,0.018121304516757655,0.31454917326628035,-0.00044729689150972105,0.9490680880977935
1724751333.4327552,0,0.008996586614946506,-0.0013262471863460905,0.02656628843109936,0.018529055144558652,0.3146008649650221,-0.0004889124082841556,0.9490430605843798
1724751333.4494252,0,0.00944692216813954,-0.0018485580650762226,0.027886220697881502,0.01657184859076182,0.31314755320211934,-0.000546812988826544,0.9495597320618466
1724751333.4668193,0,0.008377683194769198,-0.0022977757557897426,0.024736221104935185,0.016248397115174534,0.3161377140641111,-0.0004573038061306669,0.9485740488811271
1724751333.4825256,0,0.0085656336966596,-0.0027767427690113017,0.025288964148844035,0.018444587771483337,0.31547589175898105,-0.0005665671723221019,0.9487541504006477
1724751333.499853,0,0.008001277883902489,-0.0032206492332376054,0.02363800134813067,0.01828393885032901,0.3169788428239313,-0.0007581548123123512,0.9482560498005798
1724751333.5176823,0,0.0069438569079012585,-0.003598265567239206,0.020529679324345147,0.019098599784980585,0.3197410516297757,-0.0008144895263338102,0.947312113295164
1724751333.533366,0,0.0061885855870855355,-0.003952309025167126,0.018182153314865394,-0.0017020133148651804,3.120422135780313e-06,-0.00021817537562289328,0.9999985277691384
1724751333.5515301,0,0.00559341607891456,-0.00431964896150863,0.016558160783349415,0.018184402859432593,0.32332624710268176,-0.0008616846727984883,0.946112426155933
1724751333.570754,0,0.004601176731641159,-0.004605824818467116,0.01352869342092164,-0.001453317425763616,-0.004801116290070019,-0.00044592693933908636,0.9999873190695939
1724751333.5831604,0,0.0034539388544632473,-0.004842220433700512,0.010290662973762731,0.021460703641143313,0.3295911230734145,-0.0007264757031257529,0.9438795484718827
1724751333.5991106,0,0.002920134201419513,-0.005083865353668879,0.008723618860291937,0.019629143411705456,0.33110661190071866,-0.0007098301019321504,0.9433888935247096
1724751333.6168396,0,0.0016900594100841364,-0.005218535147797215,0.004982599002451675,-0.0014005329355964201,-0.013439427263083318,-0.00016743797254219106,0.9999086919648523
1724751333.6337144,0,0.0014670565695325615,-0.005394368363122203,0.004331936819725163,-0.0005001013129041448,-0.014008168887437058,-0.0004691208773918205,0.9999016456775638
1724751333.6495943,0,0.00034101824299936684,-0.005422446662573567,0.0010276222718686957,0.0004050722919266814,-0.01697135333541342,-0.0006463536965956935,0.9998556852412761
1724751333.667372,0,-0.0001680428224268028,-0.005475623863761885,-0.0004677498120115771,-0.001014358367674854,-0.018223287669534457,-4.2617396948545196e-05,0.9998334266503459
1724751333.6837535,0,-0.0005205066081583219,-0.005473742783575695,-0.0013700966548916846,0.01821666321403062,0.3398973492679684,-8.442698220778128e-05,0.9402860937044852
1724751333.699544,0,-0.0006541415146070384,-0.005434349048472471,-0.0017705473045657165,0.01925553311971284,0.34008968421809727,-0.00013030761295907314,0.9401958381915103
1724751333.717173,0,-0.0008584033220016985,-0.005326345104165444,-0.002367439053496035,0.016828442179489346,0.3406047003617511,-0.00018101885611845377,0.9400559604924947
1724751333.733396,0,-0.001341902927285194,-0.005176453609294423,-0.0037840911238707473,0.017937311240596252,0.34193298873756556,-4.6197380767801754e-05,0.9395531288566155
1724751333.749822,0,6.223377861841882e-05,-0.00509118037391732,0.00020740808071104556,-0.0001353777931268583,-0.017672201529554097,-0.0005760435796983997,0.9998436593486735
1724751333.769569,0,-0.0005074838468031855,-0.004823119238536417,-0.0014777306902447704,-0.00013292902210236407,-0.019144624137998355,-0.000716197856241015,0.9998164595350091
1724751333.783635,0,6.005150112930835e-05,-0.004585572725421921,0.00018680387084747384,-0.0014910245915323792,-0.017429490339332505,-0.0004031213595199134,0.9998469018831573
1724751333.7999752,0,0.0006562349047703666,-0.004281201859455007,0.002069249146204545,0.01723833151340739,0.3365907362618815,-0.0006281151552860442,0.9414930279405525
1724751333.8162625,0,0.0008534779524977232,-0.00395619038834724,0.002640870883992152,0.019173708793134143,0.33592106586451137,-0.0006699870048044295,0.9416947262871234
1724751333.8339443,0,0.0008200494069239134,-0.0035394108758900274,0.0023946272089151325,-0.0007844649963196452,-0.015292590859222101,-0.0004819812712863901,0.9998826375998016
1724751333.8497078,0,0.0017487665740716534,-0.0031647898442625126,0.005127949698888431,-0.0010932790318755898,-0.012728801617079098,-0.0002443630154416948,0.9999183579858248
1724751333.8664098,0,0.002169826650291879,-0.0027273338513086236,0.006495783338163529,0.016236987857090036,0.3328896158057581,-0.0003527527439425079,0.9428259327572216
1724751333.883511,0,0.002738363088288888,-0.002293676768552993,0.008170526122735092,0.017864814203369363,0.3314902088492924,-0.00032942509766352315,0.9432894472693081
1724751333.899334,0,0.0026310430975403586,-0.0017909836529546779,0.007857249118418218,0.015866977079628905,0.3318665267080487,-0.0002680252401356711,0.9431928623837021
1724751333.9162893,0,0.002077643646462776,-0.0012716822155873304,0.006102084587441865,-0.0015408620682019333,-0.012071408532096019,0.0002366813955365357,0.9999259226673018
1724751333.9334626,0,0.0025656364420927336,-0.0008120501967372564,0.007662190678156817,0.0133666676423517,0.3321002721086156,-3.583472241669545e-05,0.9431493732052177
1724751333.9497373,0,0.0026510784514035234,-0.000318888484059579,0.007916130500066032,0.014340894439307148,0.33222933154317336,-0.00011845314983666537,0.9430896012457713
1724751333.9662364,0,0.0026653160074846353,0.00018927922653928556,0.007955175306915231,0.014798350941996333,0.3325742626472621,-0.00036050896228839794,0.9429608892564503
1724751333.9836233,0,0.003508913535324978,0.0006281533194456761,0.010300290780910786,-0.0024465889271338896,-0.009120231205594102,0.00016063614300818732,0.9999554038962977
1724751334.000274,0,0.002390747957562162,0.0011249724050321388,0.00713758503995178,0.017445815828691036,0.33318376276904077,-0.0008330926130416094,0.9427001271315459
1724751334.016931,0,0.002473257118511102,0.0015566293196572494,0.007380549662830246,0.015790615428987673,0.3328096877360579,-0.000982887654880476,0.9428612846783239
1724751334.034458,0,0.0015768081882843058,0.0020100678917517605,0.004733014206695499,0.01678821612811463,0.3351115914924266,-0.0011341973205607953,0.9420281793253781
1724751334.0505853,0,0.001429054864481645,0.0023998272585475226,0.004287214874305725,0.017283669383175247,0.3354296595652742,-0.0010940173073289911,0.9419060576207738
1724751334.0667036,0,0.0013830149517507463,0.0027256808242493943,0.0041465003812277456,0.016351705081354664,0.3353105983770452,-0.0011169312935274051,0.9419650613592023
1724751334.0862226,0,0.0009209559785914153,0.003047591588020296,0.00277926425472071,0.017975797184580623,0.3363969236115672,-0.0009738225527850606,0.9415482102207449
1724751334.1007228,0,0.0009216943802181304,0.0032981561389604703,0.002646391436490983,-0.0054962154935826795,-0.015547041739051356,0.000864576710737906,0.9998636575131249
1724751334.1166341,0,0.0008217467719272807,0.003503399596874134,0.0024853559928152253,0.017555154433749883,0.3368070638348049,-0.0007601279923283767,0.9414097091645168
1724751334.1339881,0,0.00018103627248329128,0.0036921015980717112,0.000471508982239008,-0.00422571484323103,-0.017533594834782677,0.0003974847043094122,0.999837265954887
1724751334.1508927,0,-0.0002725250766622162,0.003823426696406317,-0.000731998241734638,0.01670839013283928,0.3395336097884686,-0.0007229924903054137,0.9404452322198458
