Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724824433.8038332,0,7.188858752088585e-06,-0.003615060623824088,-0.0023020544858859482,-0.47157174084549247,0.03026721089760779,-0.0011800429486989717,0.8813073224925971
1724824433.8206937,0,2.6372535234980097e-05,-0.00276974139941064,-0.0019310545317520382,-0.47196113512636534,0.028825838980691073,-0.00038164898250075686,0.8811478946699846
1724824433.837591,0,2.2259080115428944e-05,-0.0022450494018152983,-0.0022251480959158947,-0.47408407885320597,0.029715182538638245,-0.0008547829250129432,0.8799775925844667
1724824433.8535635,0,5.481244267013462e-06,-0.0019395331243388014,-0.002839813787710466,-0.47129684429950686,0.030231363700719098,-0.0011670614154998776,0.8814556070329201
1724824433.8718956,0,2.924900461090493e-05,-0.0011885467199673062,-0.0023546400672159584,-0.47099197101923707,0.030285542068533598,-0.0010966531143780966,0.8816167798590133
1724824433.887652,0,3.330420560617944e-05,-0.0007374512700771458,-0.0023605355602819276,-0.47057026528197643,0.03029093072107069,-0.001082641382856542,0.8818417731294758
1724824433.903805,0,4.452387030846956e-05,-0.0002830116143602165,-0.002113742340795046,-0.46977759318402035,0.03002277383826133,-0.0009279933539627518,0.8822736450906945
1724824433.92081,0,5.4743644964287795e-05,4.151425620834577e-05,-0.0019222823345830448,-0.46538662082255117,0.030922150725757287,-0.0012983341161579179,0.8845662372498644
1724824433.9419663,0,8.745078929474473e-05,0.0006057839957685616,-0.0010082149096557918,-0.4677444651278962,0.027130296487261462,0.0007055522770269107,0.8834469789131185
1724824433.9540234,0,4.3862728232135985e-05,-0.0001715302879350901,-0.002183129143870583,-0.4708852371865771,0.030375540644992736,-0.001096320547569111,0.8816706970357598
1724824433.9710217,0,3.377896645266466e-05,-0.0004991677323758586,-0.0023703822780552254,-0.4757684940554502,0.029267064621995822,-0.0005507186855529824,0.8790833155631783
1724824433.9878294,0,2.7294512870926026e-05,-0.00087775182609702,-0.002464574695945675,-0.47723573852849366,0.029724903065377187,-0.000863056162508939,0.8782720166001975
1724824434.0043209,0,4.3752437912721544e-05,-0.00102057358301342,-0.0019257515491919723,-0.4779718237051464,0.029457358109783595,-0.0006669895525941696,0.8778808318457039
1724824434.020789,0,3.437585595167074e-05,-0.0016300324762779286,-0.002044448090238524,-0.48337265277333996,0.029294304729224886,-0.00068839463341236,0.8749241386395304
1724824434.0374846,0,3.287578512121395e-05,-0.0021800215947276077,-0.0019408647646639323,-0.48366728211312265,0.02932423381667083,-0.0006654652808762424,0.8747603138462159
1724824434.0554445,0,2.162039967835283e-05,-0.002877849129430969,-0.002064022464081601,-0.484557624502299,0.028562060070107653,-0.00027546788409115846,0.8742928807777663
1724824434.0706716,0,1.4344294658962891e-05,-0.0035464550436130923,-0.0020657126867544592,-0.48768135344884755,0.027878421967910724,-9.184465695071726e-06,0.8725764671377088
1724824434.0873828,0,-1.3537068896306389e-06,-0.0043720293646613805,-0.002320510946357195,-0.4833909758748274,0.02861963539960972,-0.0005016099860091244,0.8749364715793927
1724824434.1042516,0,2.4986952163745587e-06,-0.0048414856766507254,-0.0020693474812053672,-0.4824114370004592,0.028528703199912894,-0.0004141517572376518,0.8754799523822377
1724824434.1207373,0,-1.864803542542969e-05,-0.005563519826461657,-0.002463939739999123,-0.47983677614064385,0.026029394780980507,0.0007541750226833455,0.876971248154878
1724824434.1373277,0,-3.2671844865091623e-05,-0.006174054282260161,-0.0027473221799021604,-0.47279145016700247,0.02807285807206684,-0.0004423676495797592,0.8807269517844399
1724824434.1563895,0,-4.914751614555796e-05,-0.006695912332045998,-0.0031419414478113094,-0.4705241951552802,0.029365953528572894,-0.0011260590123331336,0.8818975873296934
1724824434.1714332,0,-2.965600220389839e-05,-0.006622147651967685,-0.002540421321400334,-0.4694550181810126,0.028597893998887864,-0.0005917798953910222,0.8824929439718194
1724824434.1874444,0,-7.667331811175862e-05,-0.007355874457458754,-0.00378353431800603,-0.4694163987572689,0.028717188894367987,-0.0010094555000647442,0.8825092343082622
1724824434.204472,0,-6.546994371746604e-05,-0.007122238136159367,-0.0035121408354775096,-0.46438065228059894,0.0292931484612926,-0.0012183715915439135,0.885150290522087
1724824434.2210355,0,-5.946494164231402e-05,-0.006837994601848989,-0.0034077167572235606,-0.4691810673956991,0.029158962214505063,-0.0010802151653514953,0.8826198015313287
1724824434.238321,0,-4.0078791620692295e-05,-0.006275059831654309,-0.0029696839534517575,-0.46943817510195474,0.02935140090933088,-0.001103783685088054,0.8824766720334214
1724824434.2547095,0,-3.866659847230111e-05,-0.005863739778686054,-0.0030481752565374395,-0.4701761041684172,0.029337365376916284,-0.0010946335370019924,0.8820842090408209
1724824434.2721298,0,-2.397443000192831e-05,-0.005128091631022075,-0.0028134952441422195,-0.47053843080876606,0.029790669738832404,-0.001134321497842599,0.8818757363955965
1724824434.2885547,0,-8.913456651157047e-06,-0.0044205201094468256,-0.0025496094158325004,-0.4755083232565579,0.029689679496539854,-0.0010533311662062335,0.8792094448642962
1724824434.3045833,0,2.0975421220641563e-05,-0.0033893848655796987,-0.00192668248649041,-0.4714902561150999,0.029175646086429845,-0.00057187334866458,0.881388332702918
1724824434.3212707,0,2.553851789290685e-05,-0.0027450150691949596,-0.001964347157176427,-0.47534153596831585,0.028534362499623187,-0.0002476017044648624,0.8793384746691222
1724824434.3415065,0,7.669960555158994e-06,-0.002442756589093221,-0.0026470822124387266,-0.4720288327487034,0.03026851657507496,-0.0011498168360142848,0.8810625834068115
1724824434.354728,0,7.427308859630094e-06,-0.0019154732035871547,-0.0028064055347758886,-0.4712311822034296,0.030208893777775685,-0.0011110936546263224,0.881491554767697
1724824434.3716466,0,4.427199434278421e-05,-0.0009179965757255031,-0.0019115641035457995,-0.4718173721200676,0.02806743928084929,7.516872634717545e-05,0.8812494428750534
1724824434.388875,0,2.8345187591505095e-05,-0.0007982109122074598,-0.002473963231190738,-0.470629473516432,0.03024567739372989,-0.0010961547265806166,0.881811712386185
1724824434.4049644,0,2.1939537927075064e-05,-0.0006143122987516374,-0.002747232930294537,-0.4677811237932256,0.03146404159039958,-0.0017031218473322817,0.883282476722774
1724824434.4215446,0,2.8038663730126932e-05,-0.00035577673956741277,-0.0026204045776673512,-0.46561857468459394,0.03077602821081712,-0.0012736363402831871,0.884449295803172
1724824434.4418921,0,5.136259958242786e-05,6.525636642155754e-05,-0.0019658859680315183,-0.4686366650194002,0.02712209292387205,0.0006480198944685362,0.8829743191877891
1724824434.4557433,0,5.627425224430823e-05,1.1759752649887793e-05,-0.0018601547931087288,-0.47078596511009846,0.030509376001909855,-0.0011015608952893038,0.8817190820181454
1724824434.4713004,0,3.875264031767357e-05,-0.0004388693645416852,-0.0022545550958629032,-0.47598548011052527,0.02992900289060399,-0.0009066497917134408,0.8789432606807349
1724824434.4879584,0,5.26303964398637e-05,-0.0005101780292781232,-0.0018179074207288386,-0.47702479317106256,0.029951301580376403,-0.0008807473390276452,0.8783788991761305
1724824434.5048726,0,3.5432367102897386e-05,-0.0011578563035842193,-0.002157706572748205,-0.47772422068247006,0.02972325785936035,-0.0007963949627345307,0.8780065276924858
1724824434.521396,0,2.8896466680254495e-05,-0.0017127478629396788,-0.0021863128370466435,-0.48336284992109435,0.029365848235322532,-0.0006961883912995915,0.8749271498789493
1724824434.5378935,0,2.9293311422102145e-05,-0.0022367817114938566,-0.0020324233145521077,-0.4837339036416074,0.02934939176566465,-0.000676225156901494,0.8747226225439553
1724824434.5571687,0,3.065461745576967e-05,-0.00276935961666573,-0.001811530022878297,-0.4859100999625101,0.02775004550306218,0.00019063848570081366,0.8735681275012095
1724824434.5718718,0,3.426297908333566e-05,-0.0032657344747475613,-0.0015275605035679537,-0.4863683358771139,0.02686512432988416,0.000636932073663124,0.8733405414089055
1724824434.5879033,0,-5.2198747226937675e-09,-0.004366741201604407,-0.002303451008320268,-0.4832327138535086,0.029156384487483155,-0.0007165265272407662,0.8750060206050738
1724824434.6050484,0,1.3678988186366721e-05,-0.004686286056086123,-0.0017903196186358403,-0.4824018404280532,0.02907202158866995,-0.0005925350434670582,0.8754672642735405
1724824434.6218238,0,1.1210153218703758e-05,-0.005150813713495146,-0.0016922378875963242,-0.4775106832313837,0.02756005947070796,0.00022589661076578222,0.8781935660733284
1724824434.638395,0,-5.355019784294255e-05,-0.006514339010457622,-0.0033065884978161608,-0.47435803891519684,0.02853293261030471,-0.0007940988714748177,0.879869133496662
1724824434.6547515,0,-4.002412947262626e-05,-0.006557269172136704,-0.0028976320111379003,-0.4703537289663829,0.029386396649771943,-0.0010982142496773208,0.8819878702481245
1724824434.6730902,0,-1.456124268305049e-05,-0.006404355348792675,-0.002161476423857474,-0.4692114126222268,0.029068211482204308,-0.0006559683080913928,0.8826070807850225
1724824434.688748,0,-5.536192711035621e-05,-0.007037459740326985,-0.003228258933079761,-0.4692610016517371,0.02913999077408482,-0.0010399543675479155,0.8825779805554907
1724824434.7045443,0,-4.0810354716356464e-05,-0.006757970883122325,-0.0028778533084247437,-0.4642043226332816,0.029713152604607128,-0.0011874492089431238,0.8852288209131286
1724824434.7214139,0,-3.469324829261568e-05,-0.006474443612171192,-0.00277368710179716,-0.4690128823185236,0.02970510399504525,-0.001114377155714873,0.8826909318552384
1724824434.7428088,0,-3.490569393689e-05,-0.006199332818659758,-0.002840870486911912,-0.46944752993186095,0.029506620832517188,-0.0011064479386016586,0.8824665159318397
1724824434.7549322,0,-4.6390890722735446e-05,-0.005968383580824691,-0.0032445199042520885,-0.4705115109874123,0.028754757373857874,-0.0008542864568323684,0.8819247996010559
1724824434.771573,0,-1.8144423452282232e-05,-0.005035592474954101,-0.002657451380555623,-0.47057687951889327,0.029641351231109517,-0.0011073167259069878,0.8818602863317542
1724824434.789323,0,-1.420227157793229e-05,-0.004456861776130809,-0.002688366963798612,-0.4724576595123278,0.029207169586938208,-0.0008611600311819839,0.8808688662997767
1724824434.8052268,0,2.2641933104821308e-05,-0.0033063346395896405,-0.0018549131453400745,-0.4744705758774164,0.027110936160755498,0.00043138215296112473,0.8798536717412041
1724824434.8216102,0,5.0907107208742954e-05,-0.0023507433737876577,-0.0013063143323407828,-0.47594111862117344,0.028750798567457887,-0.00026406772712398184,0.8790070383424669
1724824434.8382769,0,3.0452298241601062e-05,-0.0020968539987025725,-0.002056076118085003,-0.47156376991063764,0.030259809220335422,-0.0010721117865663753,0.8813119796246578
1724824434.8581402,0,1.5423693318655062e-05,-0.0017888777130839774,-0.0025895466095536483,-0.471239304948159,0.030283432902127733,-0.0011284581201169567,0.881484632733838
1724824434.871475,0,6.184911701216924e-05,-0.0006205495200586271,-0.0014451015720199371,-0.47367586557109453,0.026858048939098097,0.0007315170334726036,0.8802893186137664
1724824434.8881912,0,3.821222592993819e-05,-0.0006540849454613531,-0.0022274703679030046,-0.47061038571568625,0.030347532355033156,-0.0011069243458180526,0.8818183865484921
1724824434.905428,0,1.567894399331274e-05,-0.0006858482208785104,-0.002914608979750161,-0.4659755812511451,0.03110735545139876,-0.0015189037334658324,0.8842492765311863
1724824434.9214752,0,2.5683009185390788e-05,-0.0003969111960713725,-0.0026924055424374653,-0.4656567764182533,0.030755790973138113,-0.0012861283795467524,0.8844298693345723
1724824434.9383655,0,7.296867004855125e-05,0.00038071851644683766,-0.0014061837317837244,-0.4680955745156812,0.027052378294127304,0.0007251232579143142,0.8832633673733598
1724824434.959791,0,5.486467085419594e-05,-1.8211708741775753e-05,-0.0019100883680989674,-0.47079444608585,0.030453111713909353,-0.0011050276561362508,0.8817164943651316
1724824434.9738684,0,6.395836510369238e-05,-7.140343254179585e-05,-0.0015992524723541185,-0.47598575926740244,0.029695202453063823,-0.0007161868699050748,0.8789512153710657
1724824434.9882178,0,4.758322873608594e-05,-0.0005977022388159463,-0.001965190029385525,-0.47686684114839945,0.029757983079845826,-0.000782860120184101,0.8784713230300685
1724824435.0050626,0,3.10974654535037e-05,-0.001223952165472597,-0.002268617375406438,-0.47766312664868815,0.029816871278904235,-0.0008730690456810215,0.8780365193873076
1724824435.022222,0,2.6704758848401834e-05,-0.0017421253325279253,-0.0022292514214406313,-0.4831826779303256,0.02918068173324698,-0.0006537324435130033,0.8750328909221381
1724824435.0385516,0,2.878404760933564e-05,-0.0022440232041124617,-0.0020211334629847925,-0.4836045599084032,0.028172805217867008,-9.386776526162742e-05,0.8748330777187145
1724824435.055143,0,4.152592689928183e-05,-0.0026435656167781607,-0.0014861990841900001,-0.4846851675912846,0.026759567576383817,0.000726152454118758,0.8742789523731809
1724824435.0752,0,2.9347978921494035e-05,-0.0033796129656533296,-0.001656815872766927,-0.48400030522862153,0.028089624507003377,-6.327116596897024e-05,0.8746168724249587
1724824435.0892026,0,2.1231334280776576e-05,-0.004056356266180163,-0.0017529678406700989,-0.4829262235795856,0.029329690207845115,-0.0007144185404189864,0.8751694244302763
1724824435.105129,0,1.85276582529753e-05,-0.004617277346044997,-0.0016636538778962927,-0.4823224148537949,0.02929890747235659,-0.0007034490271808126,0.8755033793823963
1724824435.1220238,0,-8.075664251879553e-06,-0.005466306508356714,-0.002223755265431996,-0.47675460926699775,0.02918990530732268,-0.0007319965788100498,0.8785513395083012
1724824435.1386526,0,-3.944391747419413e-05,-0.0063199039006796775,-0.002944488097621931,-0.4749191460340381,0.029381313513187124,-0.0010719725554685744,0.8795381708722937
1724824435.1556604,0,-4.2719610571165406e-05,-0.006600444179080849,-0.0029655035793789667,-0.4705704579648041,0.02934646508152512,-0.0010356693707386387,0.8818736624182444
1724824435.1718624,0,-6.164059877225976e-05,-0.0071036386383648625,-0.0033778045199779013,-0.46958224894129874,0.0284749832274798,-0.0008004014326941612,0.8824290601328661
1724824435.189905,0,-7.63405024441231e-05,-0.007343549821642022,-0.0037650979369544947,-0.4694354329769179,0.028754305269578027,-0.0010279364620919688,0.8824978796240065
1724824435.205568,0,-5.163784473149996e-05,-0.006911222935653317,-0.003151486099956452,-0.46442371876114097,0.029185995130207285,-0.0010103990761389883,0.8851314965777904
1724824435.2217493,0,-4.782013733268694e-05,-0.006662757925928432,-0.003108140752836895,-0.4691828398868019,0.029363286662603006,-0.0010876481779011423,0.8826120762676922
1724824435.2385433,0,-3.172786288368346e-05,-0.006146286028801549,-0.002753931015612902,-0.4694884606803292,0.02933922071057588,-0.0010037920772859078,0.8824504449642353
1724824435.2558262,0,-1.0860191281311846e-05,-0.005413155590148382,-0.002294675456744414,-0.470890826084437,0.027511831715547504,-1.9335075557726888e-05,0.8817623992047555
1724824435.272269,0,-2.5514765567378897e-05,-0.005147011944503172,-0.0028576663680847593,-0.47074035374344747,0.029556677745285805,-0.0011058450348896008,0.8817758781373609
1724824435.288658,0,-1.4526702235038724e-05,-0.004452201613680666,-0.002712917588308521,-0.47121999782239765,0.029804264606436173,-0.0011325865674148298,0.8815112799682125
1724824435.3067112,0,-9.035542102966372e-06,-0.0037726354495001856,-0.002715446944517655,-0.476594441575197,0.0285169724596997,-0.00048813174746451427,0.8786605045572242
1724824435.322647,0,2.988880814359464e-05,-0.002646897440777008,-0.0018642650353936528,-0.47540424560765226,0.029030452892181223,-0.0004950606507086577,0.879288229750658
1724824435.33881,0,1.484581353547938e-05,-0.002309055446936029,-0.002443131603940606,-0.47205464711653544,0.02946577839617958,-0.0007259290286627483,0.8810764161332636
1724824435.3557398,0,1.9374467066782865e-05,-0.0017261307463857752,-0.002485389817437226,-0.4712842816730899,0.030238730503399047,-0.0011246588740292988,0.8814621263377341
1724824435.372333,0,3.263355516401248e-05,-0.0010352861914989077,-0.00225500006389482,-0.4737041065177002,0.02905406280648073,-0.00045324660539290045,0.8802045645588412
1724824435.3889976,0,2.302369995283124e-05,-0.0008675713012020678,-0.002615163690662865,-0.47049803607715346,0.03064926066239277,-0.0013077940762752417,0.8818676264287313
1724824435.4054613,0,2.2181905850032913e-05,-0.0005701987532286854,-0.002723023061843763,-0.46556345779864444,0.03068572247651938,-0.001271010176075943,0.8844814513215052
1724824435.4229212,0,2.8208794288775362e-05,-0.0003527622849087003,-0.0026184116440920897,-0.4656553249252498,0.030796672107236054,-0.0012885556690292721,0.8844292074440822
1724824435.439387,0,6.099583116849135e-05,0.00021332017529573474,-0.0017028219815280268,-0.468335379974188,0.027224883163964514,0.0006119227239252447,0.8831310226414434
1724824435.4553506,0,5.390062193417661e-05,-1.8186344976996278e-05,-0.0019098939816332597,-0.47077641234349527,0.030395266307539703,-0.0011116481588304304,0.8817281109307178
1724824435.472115,0,4.898154826571166e-05,-0.0002871105129421232,-0.001973950979191721,-0.47607751722424324,0.029596032378279957,-0.000731313649950484,0.8789048513015556
1724824435.493498,0,4.2472992078563915e-05,-0.0006599510426547289,-0.002065151178449133,-0.4766300418332846,0.029157673082765723,-0.0005059460614751632,0.8786201553236658
1724824435.5056002,0,3.89151392886211e-05,-0.0011051168194294314,-0.0020534319260715676,-0.4775841540951985,0.029801964788899366,-0.0008966496948015005,0.8780799591558959
1724824435.5223994,0,4.594420993388629e-05,-0.0014599742167158032,-0.0017022324183420929,-0.4816073712776352,0.027253790988802575,0.0005129507882592717,0.8759630743868566
1724824435.5397663,0,4.9244357908928675e-05,-0.0019505526455383944,-0.0014536181267022091,-0.4826878339839138,0.026843020201449002,0.00074630785798064,0.8753806887377418
1724824435.5560076,0,2.1615127934493358e-05,-0.00298851396911322,-0.0020390575086037172,-0.48340188182320915,0.02860429323899847,-0.0003249610835525209,0.8749310312581053
1724824435.5722468,0,1.1015384029918416e-05,-0.003680722856715837,-0.002167779456228596,-0.48344761149496157,0.02899896418559358,-0.000589158723955751,0.8748926333602183
1724824435.5889766,0,1.4699026173995712e-06,-0.004350030349010912,-0.0022631188215320383,-0.48300535156510727,0.029244458871731122,-0.0007098192491045658,0.8751286123430089
1724824435.608787,0,-2.223724489034896e-05,-0.005223560392687095,-0.002721056409292516,-0.4826258348092776,0.02878740585078853,-0.0006758655601647141,0.8753531470468215
1724824435.6223874,0,-2.0568426774302442e-05,-0.005659707615786623,-0.0025546932817511027,-0.4766343030379613,0.029332907297252648,-0.0008662227245640136,0.8786117295911767
1724824435.6393037,0,-4.016340546450566e-05,-0.006336330273755419,-0.002953970552828998,-0.4755278049226282,0.028411613054461358,-0.0005671886322342327,0.879241585280272
1724824435.6563084,0,-4.4328078854829086e-05,-0.006634292636422297,-0.003008242424238384,-0.4711644087259401,0.02892481521074615,-0.0008664441285938502,0.8815705895102964
1724824435.6727712,0,-4.1332470056194106e-05,-0.006813359826879404,-0.0028648984400306172,-0.46940142665026263,0.028962867661605177,-0.0008825964902736163,0.8825093053214508
1724824435.6891828,0,-6.452721710692e-05,-0.0071731892365552484,-0.0034665171493140994,-0.4693114371997872,0.02890520217001088,-0.001022274340940959,0.8825589040716506
1724824435.7079952,0,-5.209175841094157e-05,-0.00690000684996959,-0.0031451854231473834,-0.4649005831566552,0.02815170846148293,-0.0005662979582954341,0.8849150289140331
1724824435.7230482,0,-6.532498664103404e-05,-0.006915830037492803,-0.0035573760691445413,-0.4694083631226643,0.028958590386570147,-0.0010670083194623333,0.8825055524848385
1724824435.739164,0,-3.7126979696848674e-05,-0.006214185992684271,-0.0028826359444413738,-0.46973132790350636,0.02870625431969494,-0.0007759847240759502,0.8823422399481108
1724824435.7558444,0,-3.1761716432033554e-05,-0.005675721417364146,-0.002832861029998635,-0.4743672696368161,0.02682694448064349,0.000156532545951809,0.8799181689479464
1724824435.777295,0,-3.9976960631207066e-05,-0.0053590487631204825,-0.0032347171296341305,-0.470955746119803,0.02936459856461896,-0.001098089737589738,0.8816672840401909
1724824435.7895727,0,-6.416099555118279e-06,-0.004307716211461883,-0.0024848395975113013,-0.47217130683616465,0.02812989504344083,-0.00026087264976301265,0.8810578289482105
1724824435.8064244,0,1.7226646809609047e-06,-0.003621695034573781,-0.0024627074686253514,-0.47675094390989753,0.02940776993992832,-0.0008104371329914281,0.8785459940946947
1724824435.8236039,0,1.1687391701673775e-05,-0.0028953126949486617,-0.002367437168877951,-0.4730894741095428,0.029690237464031075,-0.0009181752449733678,0.8805134844170788
1724824435.8395405,0,2.646752135881564e-05,-0.002093581044318774,-0.002122022656234769,-0.4743677273594965,0.028447297452340828,-0.00020259722652371477,0.8798670180554606
1724824435.8559968,0,1.6052109406974235e-05,-0.0017655749230232889,-0.0025606544855600027,-0.47146608472549956,0.03009832392454492,-0.0010664676909659823,0.8813697773904012
1724824435.87686,0,2.0507471746943482e-05,-0.0011965389729136496,-0.0025902672181356405,-0.47196710170477574,0.029768499829936037,-0.0008543961480742199,0.8811130241538205
1724824435.8906329,0,3.091981514682059e-05,-0.0007196327318738116,-0.0024080926873071644,-0.46930585283874754,0.030020595912117528,-0.0009570515566584124,0.882524710342263
1724824435.905883,0,2.495854577296529e-05,-0.0005281717741175476,-0.002656162712417771,-0.4656016091623436,0.03073533348648173,-0.0012694578586867611,0.8844596482020284
1724824435.9228797,0,4.035242692882661e-05,-0.00016817797594110689,-0.0022998905895013693,-0.46556582691881987,0.030843800718134317,-0.0012893336084624782,0.884474679333163
1724824435.9398873,0,7.01415333524878e-05,0.00034786647559865893,-0.0014813436868036842,-0.468896049693242,0.027842523904786164,0.0003480155290494923,0.8828143447689756
1724824435.9562645,0,5.573586540713592e-05,6.8605840692315014e-06,-0.0018663082593526076,-0.470775109887171,0.0304072260329823,-0.00108419152913128,0.8817284281707318
1724824435.9728537,0,4.238655780769459e-05,-0.0003896547790610188,-0.002144853822860714,-0.47603144927508656,0.029265781201811742,-0.0005709504104697428,0.8789409805938834
