Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727138633.9146783,1,0.0013661374637938396,0.0006582310331587642,-0.006465477961149004,-0.022413453890021043,0.03122645852886862,0.0018576355797319149,0.9992592729429722,1,-0.002648241491279547,-0.00018452415537798086,-0.003335657362201359,-0.10223761853581297,0.13480932804695747,-9.620747144738921e-05,0.9855830280457226,1,-0.07176229978279638,-0.12222938990119706,-0.4898580213303016,-0.03373350175324182,-0.10539758265762549,0.013082223751844027,0.9937717322660671
1727138633.931307,1,0.00024276812151762984,0.0004294151526418246,-0.002588913501102675,-0.00839236942277746,0.019219506039975538,-0.000762063913785697,0.9997797747412389,1,-0.002851090288857981,0.00030677281217264584,0.001399187973966103,-0.08036648608695547,0.10740791043473102,-0.003501054931357411,0.9909553528310182,1,-0.07138451603140022,-0.12108137919668652,-0.48504469466031114,-0.047156864918296355,-0.09762633753949698,0.010016589096394463,0.9940548255768269
1727138633.948665,1,-0.00032568040348772794,3.536888383002181e-05,0.0026044044638218137,0.024040125193546792,-0.0013671274914486386,-0.0022447527598363896,0.9997075394474866,1,-0.002533519922287179,0.0005857535291949572,0.004298621256956863,-0.0328016953318806,0.0937668898708058,-0.007519391370660266,0.9950252649559836,1,-0.07060464825279929,-0.1202909082619673,-0.48123332503117766,-0.16547644090412478,0.20152368563321715,-0.020434026216685774,0.9651881693261081
1727138633.9652064,1,0.0003323563979599812,-9.937127955349179e-05,0.003473114819581427,0.021025191609421942,-0.11625047664882206,-0.008057716229955618,0.9929646726877378,1,-0.001983333826711088,0.0003868257022684078,0.0026201669672420522,-0.008979785963799319,0.119789586721092,-0.011569763172175092,0.992691270706746,1,-0.06934844399089378,-0.11994458126391352,-0.4793338813498265,-0.15549502513426922,0.2002917955021198,-0.021692793642633577,0.9670749280779687
1727138633.9835513,1,0.0020123247442630056,0.00010651616522915955,-0.0003147709045406617,-0.0042433684375508375,-0.13118167624428573,-0.010198146611936937,0.9912968069391347,1,-0.0009178218327838925,0.0001453454239705084,0.0009402549074452131,0.00047907930271577675,0.1332907915663846,-0.013044525573352644,0.990991006881089,1,-0.06796445420158487,-0.12001828462833108,-0.47908549500931474,-0.15216584205381328,0.1987970996146587,-0.02132412575299363,0.9679207360924365
1727138633.9984062,1,0.003471705123369145,-5.308978433302031e-06,-0.0002630066776075297,-0.004475577745303044,-0.13102405753931692,-0.009366197774780163,0.9913248407505095,1,0.0005061839575905048,5.782432800953311e-06,0.0005868739926414261,0.00013481527420353923,0.13387741840356304,-0.011721806304613896,0.9909285634814431,1,-0.06667038231304116,-0.12046529384812352,-0.4805882910308577,-0.06973594747424118,-0.08753481614879549,0.008999813216766102,0.9936767869653239
1727138634.0151324,1,0.004537442247073477,-0.00023401548176695905,0.0016927318968122573,0.06819088165796451,0.01177836431308482,0.0024379280024992593,0.9975997846330323,1,0.001850723084045689,-7.970767527540305e-05,0.0008113127507098767,-0.0080502701014797,0.12055671782544254,-0.008736235712315509,0.992635355568211,1,-0.06617756341007815,-0.12156930681178436,-0.48487195771638675,-0.053707084206792356,-0.09089017732734815,0.011845811501996928,0.9943410891244849
1727138634.0369108,1,0.005266236487835908,-0.0004016726442903345,0.003111277137644495,0.0562800341856423,0.0004975334002454114,0.0040331043932241364,0.9984067529226411,1,0.0029583140466907234,5.457530620454049e-05,0.0031804397492825633,-0.03205491788158384,0.08157105300420592,-0.0020746022406989465,0.9961497586090823,1,-0.06628668861379913,-0.1226790680688104,-0.4894168324092607,-0.040101702021176265,-0.09591551393954231,0.014639604226716722,0.994473604309739
1727138634.0483992,1,0.005733702626781571,-0.00030209235711919756,0.0014905275099172425,0.009414511199364423,-0.004934537381290989,0.003741728538662277,0.9999365063779062,1,0.0027192304061771713,-0.0004164251029841879,-0.0021188021387170413,0.008848390978378959,-0.00034615740629218207,0.0018879067670037274,0.9999590101400071,1,-0.06707769198249033,-0.12379220749438177,-0.49423534948324505,-0.026683869334350144,-0.10376208056854488,0.017443759038981696,0.9940911009681276
1727138634.0653002,1,0.005781555480558403,4.591101896944934e-05,-0.0028338200056925987,-0.01168574657401028,0.016327307239883213,0.0055392868244102484,0.9997830658031668,1,0.0019376647860622539,-0.0007039741346706417,-0.005841118339600739,0.01816563481169477,-0.03199094904231883,0.005521256968815927,0.9993078127447739,1,-0.06826918588280165,-0.12449556027857915,-0.4975659425259569,-0.018517046643668662,-0.11079038247147976,0.019247615286010548,0.9934848461054758
1727138634.081312,1,0.005232189503326832,0.00043375577142251156,-0.006998713200592404,-0.02315114599693476,0.03301457091800305,0.005933011254105919,0.9991690857525504,1,0.0008218518284721356,-0.0007654712004904914,-0.0073029215952368325,0.02199097441826169,-0.05136989651031605,0.006943291285641648,0.9984134020949327,1,-0.06956748643744759,-0.12460401652647614,-0.4985320803365043,-0.015867897283007863,-0.11515670518779972,0.019661510183416837,0.9930259654729142
1727138634.0983984,1,0.003945718262287073,0.0005586664265058878,-0.007605008231792496,-0.02971851782120519,0.03705827963415364,0.005091211525944458,0.9988581346589042,1,-0.0005297647894211491,-0.000660341896275331,-0.00638422303629178,-0.11120268284643632,0.15166030075137782,0.0031095691881390703,0.9821524561305238,1,-0.07074128068525483,-0.12417588799695514,-0.49729298919235854,-0.017738256598365525,-0.11547794979463956,0.018450967513531317,0.992980241073251
1727138634.115701,1,0.0023521301532657924,0.0005307292596729259,-0.005870360217201665,-0.023789755993080468,0.03243374060708328,0.0037276390319999604,0.9991837692272976,1,-0.0016958325386974209,-0.0003904630105734466,-0.005237232321671683,0.01964259125023551,-0.05632628630479916,0.005055941567897116,0.9982063692117717,1,-0.07147612595270386,-0.12320646665901112,-0.4936767066167323,-0.025143877594960503,-0.11112575165100372,0.01585381608683236,0.9933617212551398
1727138634.1352763,1,0.0010946594693073692,0.0005156605625390596,-0.0045681854049046166,-0.016954574911235816,0.026344487468837507,0.001139536831798484,0.9995084851192574,1,-0.002546112215272061,-3.7475514150683105e-05,-0.0017399231305442527,-0.09553645116585993,0.12965783762310248,-0.0011035876026777738,0.986944990227894,1,-0.07165308214751621,-0.12207051129556075,-0.4891544433511802,-0.0354663822193715,-0.1039169902151013,0.012543242647896953,0.9938742686782771
1727138634.149022,1,0.00017001984444293107,0.000322347937911648,-0.0013191863484149945,-0.004162249445782795,0.007116049102896367,-0.0017444201444790986,0.9999644966312933,1,-0.0027367968768367648,0.00032568688253081394,0.001702255964163789,-0.07751906465005223,0.1006356516482081,-0.0035322343950758396,0.9918925262110304,1,-0.07118900011058782,-0.12096032247721741,-0.48446656796203685,-0.048825966368266194,-0.09691804473376862,0.009701481822329872,0.9940466784128595
1727138634.1652482,1,-0.00021930320059536726,-1.1110799807876961e-05,0.0031025059430620366,0.02657235660247803,0.0008227487672571953,-0.001726343108312328,0.9996450633542533,1,-0.0023558090231747372,0.0005917367233306109,0.004508189341988614,-0.0365670796372504,0.09747323140901204,-0.007363258581836845,0.9945388882635737,1,-0.0703658220236671,-0.12025029739621368,-0.4809286122257307,-0.1647566968775577,0.20102308295547863,-0.02043993956817426,0.965415537384561
1727138634.1864786,1,0.0004718466262257444,-0.000141322641579917,0.003874057980858907,0.05988052107224911,0.0028090248729283145,-0.0012010596428771868,0.99820087659304,1,-0.0016867795831590254,0.0004172932819161821,0.0033071198596052163,-0.011215882404469982,0.11785481424503083,-0.011195656830458181,0.9929043780794267,1,-0.06920533703883486,-0.12006690785375584,-0.4797884760412862,-0.1548785894084459,0.19970431699756475,-0.021541199376279695,0.9672987051809889
1727138634.198539,1,0.0017784260128017367,-0.00018914414085018127,0.0031717112034471305,0.0711868000607356,0.009891096950486443,3.0931133859189825e-05,0.9974139585655968,1,-0.0006533980173079952,0.0001624177558622802,0.0014451156560876402,-0.004153579588500947,0.13084656081297644,-0.011952661107885778,0.9913218746665777,1,-0.06776083850387865,-0.11993630112833907,-0.47874178062723016,-0.15239033491261283,0.19669427988023422,-0.020847281471929997,0.9683253259844276
1727138634.2159226,1,0.003434586661614079,-9.291418143454887e-05,0.0009613951260051984,0.08000688685368708,0.017465588119511204,0.002036483335659811,0.9966392045385554,1,0.0007179322505261156,4.51371005508014e-05,0.0011261834452408134,-0.0042543429572930724,0.13113225947801002,-0.010906742498565417,0.9912957550893998,1,-0.06666721772439745,-0.12074148200232689,-0.48167158042518227,-0.06362062905871635,-0.08810542989548362,0.00973443569111719,0.9940297226657162
1727138634.2323544,1,0.004490702369304225,-0.00035583093545496264,0.002964014939036505,0.0645986951784799,0.006968003051786283,0.0028128440683260715,0.9978830309324612,1,0.0020037296556754025,-3.4077606507658026e-05,0.0014763767965728482,-0.017602896732456012,0.11792012582360105,-0.007456429296374003,0.9928390522207116,1,-0.06629065588289822,-0.12182565364456788,-0.4859818683472596,-0.051424514252264096,-0.09188740581810347,0.012372232035823686,0.9943636919459548
1727138634.2479563,1,0.0051799020450329575,-0.0004362737820720303,0.003616275013564808,0.04438387896386674,-0.010400846229950033,0.0036507884873939202,0.9989537353797933,1,0.002879437646167729,2.6968600110387814e-07,0.00245089171092365,-0.030903305420688903,0.08779365421752974,-0.0020843217210995114,0.9956570270912426,1,-0.06649393591244913,-0.12288202880245379,-0.49040245864581683,-0.036670370651520276,-0.09726107495770421,0.015083322203920255,0.9944687328446504
1727138634.2654471,1,0.005677382034296409,-0.0002486027955979414,0.0009139433511231085,0.005716038689612844,-0.0030614107481108355,0.003935991484583016,0.9999712309046513,1,0.002657171623441993,-0.00035270779284902017,-0.0015867790978459175,0.0058007430910103795,-0.00014483885411615085,0.0028500252637241232,0.9999791036603187,1,-0.06729025970295516,-0.12384102535814372,-0.4945777812199685,-0.02589492526231521,-0.10439528728043165,0.017455590737444047,0.9940454613302664
1727138634.2822535,1,0.005760657739401618,0.00021799661379749734,-0.004459331130860862,-0.01633047008366058,0.020557059066724958,0.004787170305553861,0.999643839609808,1,0.001803543999972221,-0.0006526818330179681,-0.005374523666031618,0.01734465087720274,-0.03255804740039157,0.005310971976109737,0.9993052237490259,1,-0.06841038841206402,-0.12436257513569367,-0.49713113105034124,-0.01891726563507757,-0.11052653318226115,0.019120839853423506,0.9935091423871761
1727138634.2980032,1,0.005085882284005566,0.0005181055506220465,-0.0077808626318117404,-0.023176008869549253,0.03416232983248186,0.005629811021396237,0.999131679540369,1,0.0005818790025397626,-0.0007318542879798675,-0.006390063025797274,-0.107463760030118,0.14544421489782627,0.00392039951915456,0.9835050335918746,1,-0.06973733503662803,-0.12452683769512425,-0.49828877614744455,-0.016539813606616785,-0.11523179350494807,0.019410514490287422,0.9930112286669843
1727138634.3166614,1,0.0036620537501705773,0.0005136416522342398,-0.006989065702162149,-0.027567900204349332,0.034897574813561004,0.004723306447172684,0.9989994296928608,1,-0.0007400479009819212,-0.0006438266011347996,-0.006313786524246059,-0.11064839748444727,0.1513835495238815,0.0029349405718008172,0.9822582853768729,1,-0.07086970234112429,-0.12406266183079816,-0.4969459587538129,-0.0190760491325975,-0.11514434608221005,0.018202115244804584,0.9929987748811203
1727138634.3329883,1,0.0021466725435852316,0.0005025033598382384,-0.005507887460672169,-0.022110791266271433,0.03098042250828745,0.003412021319933228,0.9992695754606459,1,-0.0018966018920971348,-0.00037945491909489946,-0.0046568956743903945,-0.10543234858260223,0.14502927293088716,0.0008865743086419001,0.983793547372359,1,-0.07146683932432078,-0.12299044256427154,-0.4928828694739726,-0.026722425619758645,-0.10965656131253342,0.01528981548277547,0.9934926129934785
1727138634.3544471,1,0.0002084704814776567,0.0002993136845681569,-0.0011611766125720936,-0.001639020207448895,0.0169263215926139,-0.0008793678500972561,0.9998550094700166,1,-0.0024457480124890087,8.927581076864089e-05,-0.0009739189634246195,0.00507239701889388,-0.030558108497666058,0.0010293945479802424,0.999519591173876,1,-0.07148863374741812,-0.12181939022408879,-0.4881001621693514,-0.03832490685227596,-0.10216706265748296,0.01205620714835559,0.993955602978273
1727138634.3654456,1,0.0009865164093962552,0.00045196500764629253,-0.003944605950116667,-0.014945143566501463,0.02362345134516894,0.0001714845162499503,0.9996091965480208,1,-0.0025796772784128746,0.0004312027372693084,0.002815029653866564,-0.06987881059312591,0.1056237900957431,-0.00427013012371612,0.9919386739030932,1,-0.07098752299764223,-0.12085609549426407,-0.4839598652038095,-0.05101356432963811,-0.09588952739849407,0.009391844366181576,0.9940395404857297
1727138634.3826702,1,-4.835360161184338e-05,-2.8781794457697366e-05,0.0031273927206109027,0.02881021306080071,-0.00047172736084177624,-0.0014523982166027055,0.9995837331790213,1,-0.0022398029538331977,0.0005279204777107159,0.003835542402512948,-0.025228461880612812,0.10050973299463155,-0.008527749584882309,0.9945796075586428,1,-0.07020137292970635,-0.12029501844907158,-0.4811041884308585,-0.1637934030478083,0.20170972150894884,-0.02049634009076851,0.9654350363487354
1727138634.3984725,1,0.0006671885671135638,-0.0001546626543330719,0.004046372611592733,0.053386657423208445,0.0029549664634168898,-0.001354067423419325,0.998568625325165,1,-0.0014973171391224089,0.0003913360171031041,0.002980810434466974,-0.010820938213920986,0.11916559618623468,-0.011154956346117864,0.9927527561939408,1,-0.06894753008469494,-0.12008339700515346,-0.4798025226770618,-0.15707132752381195,0.1987350195207363,-0.020882733807728388,0.9671591914026954
1727138634.4154897,1,0.0021986325927788428,-0.00011536985062534687,0.002081843553529327,-0.0032913810980592013,-0.12411970712859997,-0.00897193999694953,0.9922212300719376,1,-0.0003599701129796421,0.0002049935216232387,0.0019877156211328914,-0.00501663625378396,0.12881360590738053,-0.011439791074728275,0.9915901469226094,1,-0.06764900269595227,-0.12019196490752068,-0.47971205350004786,-0.15589911831869882,0.1981113954414967,-0.020179470654652285,0.9674916686296443
1727138634.4328814,1,0.003624454318203904,-9.906012105126545e-05,0.0010651763254200524,0.07818989214283681,0.014360246627321941,0.00225186174294431,0.9968325101049748,1,0.0009131793527434711,3.894609776245273e-05,0.0011617367978420672,-0.007832514927879525,0.12753039722407436,-0.009958325282814864,0.991753740225534,1,-0.06663335349236117,-0.12089098869942241,-0.4823252792334209,-0.061476598046666525,-0.08831768546131671,0.009959269420827574,0.9941435647229065
1727138634.449029,1,0.004574342512322144,-0.00034669658143086224,0.0029598088363561588,0.06157482647057053,0.0015818165645929238,0.002507398490812276,0.9980980671027689,1,0.0021772909039596703,5.689303243432325e-05,0.002498894958172026,-0.028745629966717055,0.10987365937265592,-0.005593663998553944,0.9935140555910367,1,-0.06632455413701405,-0.1219029945267326,-0.48630954039867885,-0.04933955260161107,-0.09216910890716136,0.012610719936604403,0.9944402614813085
1727138634.4658716,1,0.005189448043888944,-0.0004393148239604002,0.003463531642411506,0.03825099168128293,-0.011891159892532418,0.0034602769810932812,0.9991914173145318,1,0.0028499833670893554,-1.7104502544941405e-05,0.0023850509022308878,-0.05240349527487197,0.08173053045984624,-9.171315217200315e-07,0.995275838184012,1,-0.06667702872669728,-0.12304530432544233,-0.49111506247420644,-0.03509645167980452,-0.0982688770074849,0.015406453087503274,0.9944214941836472
1727138634.4832025,1,0.005598374705257359,-0.0002019952559645644,0.00035685875191049897,0.005000207239931747,0.0005435057512244001,0.004094980542675679,0.9999789666105039,1,0.002496426872431555,-0.0003703853226484971,-0.0019264968309484587,0.004923882971442804,-0.004718049419951201,0.0032752532048330642,0.9999713836418513,1,-0.06750606149173675,-0.12393102598980434,-0.4950429327705533,-0.024379932764159715,-0.10547507080414996,0.01758603136666116,0.9939674842861035
1727138634.5043235,1,0.005599360522497795,0.00024092342231502102,-0.004779249047194605,-0.018827923184150507,0.022733550353134787,0.004651378712725338,0.999553430124165,1,0.001614317754314837,-0.0006348631495910429,-0.005253646036748987,0.0181721857979743,-0.033468481798495806,0.0051324563619329685,0.9992613723551613,1,-0.0686302928507796,-0.12435112164456834,-0.49717098307208973,-0.01880558246452623,-0.11085500562223492,0.019050933236203233,0.9934760086381018
1727138634.5152762,1,0.004790801345011232,0.0004912759226586179,-0.0072024560977744225,-0.022567428936869072,0.03311713678317563,0.005465233516554348,0.9991817140165613,1,0.00041542868268407607,-0.0006564576084063645,-0.005710939676402272,-0.10715769414002924,0.14414501897143123,0.0037210477402469214,0.9837304487998898,1,-0.06989856445228308,-0.12441067749612474,-0.49792162562172504,-0.01664444067323105,-0.11476875918239227,0.019107070372432162,0.9930689877204868
1727138634.5334458,1,0.0034933346808856246,0.0005734109070706346,-0.007310667543925711,-0.021917797388429524,0.03645084777773074,0.0049821531724716876,0.9990826412282873,1,-0.0008567399193014118,-0.0005426613423133458,-0.005544508306983057,-0.10764279927683057,0.14848672656072978,0.0025504458126306136,0.9830352053844683,1,-0.07091104439904225,-0.12384804627116898,-0.4960844617704893,-0.02027288817042864,-0.11368116781430182,0.017498319761082664,0.9931562872454389
1727138634.5566106,1,0.0020757411957580425,0.0005459005542380321,-0.0059360949845824375,-0.022823251670658892,0.03033896849841725,0.002934096387075607,0.9992747556363171,1,-0.001945665685993035,-0.00030408758789872593,-0.003981779334954919,-0.10412493803013516,0.14016160451845222,0.000510439911293294,0.9846382388218176,1,-0.07142681630825208,-0.12282971554500753,-0.4921875391286357,-0.028519488378605937,-0.10828413899653805,0.014749047126651224,0.9936013534779714
1727138634.5654762,1,0.0008508797037251212,0.0003960245491603532,-0.0029907498173344363,-0.010733428572389896,0.0196647526842417,0.00023915413024582302,0.999748985404962,1,-0.0023787336316544176,0.00016592465094269638,-0.0001463674299219588,0.0018946208429540317,-0.024042728805148097,0.00034223507380321753,0.999709077921481,1,-0.07138103768303754,-0.12170816815948815,-0.4876125541291995,-0.04013270808847624,-0.10145364480872728,0.011718006125320727,0.9939613735095326
1727138634.5829291,1,0.00014140872128773788,0.00017591615361905254,0.0002708776999761765,0.004785138679383707,0.004624223125131404,-0.0014644977236405628,0.9999767868579378,1,-0.0024113799078772967,0.000481209075509833,0.003173210228241204,-0.01391902901490444,0.006537667243425992,-0.002659566359040164,0.9998782157068321,1,-0.07096210625764576,-0.12084918796793594,-0.4836514789105587,-0.17391389718334382,0.20450368979567476,-0.018986877535797815,0.9631052360505036
1727138634.5991228,1,8.474854503025047e-05,-7.106752398831327e-05,0.003410555475657939,0.03515795828901118,-0.00012908066235844417,-0.0016779199899189133,0.9993803509633548,1,-0.0020634286608204803,0.0005259270210386801,0.003998395159999928,-0.027098721071993476,0.10587941821036363,-0.008274606975531552,0.9939752205136191,1,-0.06989331617194132,-0.1201221366401221,-0.4803068043802536,-0.16135228384493355,0.19874676635304417,-0.020678695221736963,0.9664561836556064
1727138634.6169631,1,0.0009790459232579686,-0.00012138387034797906,0.003330080901497981,0.05947078804860637,0.006074928746486194,-0.0007435122420882259,0.9982112841473737,1,-0.0012923236124040287,0.00036169971820559113,0.002873548670912213,-0.009226343036603055,0.1221800979402468,-0.011203509275269571,0.9924018236789983,1,-0.06871894963005515,-0.12007284976633541,-0.4796352267303111,-0.15633947248444055,0.19869733080618038,-0.021058791469467337,0.967281689775854
1727138634.6342735,1,0.002245933496731426,-0.00018367520851221165,0.0030883489235094532,0.07217178287652261,0.00976914229994168,0.00023033804454330827,0.9973443460307642,1,-0.00010629645919038786,0.00022215297120094956,0.0023367980882141814,-0.007828269780800685,0.12721918763181042,-0.010993576739712171,0.9917828077563199,1,-0.06755067563233946,-0.1203268269393918,-0.4802014236150888,-0.15630479502425382,0.19995911697768393,-0.020133509006041377,0.9670469504657128
1727138634.6559215,1,0.003691435153873468,-0.0001715097913657974,0.001883965957627823,0.07511302190229188,0.012248758064011878,0.002406378238960136,0.9970968915859513,1,0.0011015734890542303,6.0562403665101474e-05,0.001475307595605695,-0.011526280118262672,0.12440357058237352,-0.009173056879076744,0.99212234705226,1,-0.06663395683800839,-0.12106000160141187,-0.4830463522093926,-0.05980138634520875,-0.08943288222152235,0.010376162072243377,0.9941417851742239
1727138634.6661084,1,0.004563681605546851,-0.0004039321039351195,0.0036663869605814627,0.05384127289184103,0.00044468716008398375,0.0024927512627590923,0.9985462962616495,1,0.0022257301141970754,4.214731412972126e-05,0.00230733994086814,-0.02569985799660285,0.10631169198852909,-0.0056361587717364825,0.993984695636603,1,-0.06639197419162783,-0.12200908537057355,-0.4867857709041038,-0.04754341283047059,-0.09277616032558793,0.012993597692088146,0.9944663767019417
1727138634.6832154,1,0.0051695018100118536,-0.0004375476780399598,0.003530867543173522,0.03607961576953198,-0.011635169104580366,0.003534584691553243,0.9992749325770607,1,0.0026947593270168573,-0.00011301252928391014,0.0009686265630185222,-0.0115147159737616,0.02097680974693366,0.0010561572285618208,0.9997130934927246,1,-0.06682566181045821,-0.12313995888838403,-0.4915481594505013,-0.0335583621721157,-0.09917541068105849,0.015728173850877727,0.9943795546932193
1727138634.6988688,1,0.005437034417127599,-0.00021488185553466814,0.0005277905650388766,0.002551024762905634,0.0009225838226780426,0.004144935698650817,0.9999877302346281,1,0.002241697195302024,-0.00046930588091923366,-0.0032127501678537013,0.006785837085742195,-0.013372456555754308,0.003395017319811863,0.9998817948528257,1,-0.06775605148565216,-0.1240595898433869,-0.49563481521461966,-0.023398990112329036,-0.10665748968532765,0.017847120214941024,0.9938602253112762
1727138634.7152004,1,0.00540877606890146,0.0002621073519414711,-0.004993088244893307,-0.01903412821024011,0.024474980157487877,0.004717323090328997,0.9995080910990306,1,0.001431263138576162,-0.000607816381773729,-0.0050969571493002155,0.0196001720393963,-0.035835134055270175,0.0050565695454897934,0.999152694800799,1,-0.06887368315150925,-0.1243939273674728,-0.4974429395673804,-0.018605486115537608,-0.11160962804911917,0.01902937006741038,0.9933956965318399
1727138634.7324882,1,0.004485155595615342,0.00044958550620328633,-0.006449229183111271,-0.023243642012750476,0.030635109739385102,0.0052243676432969744,0.9992466808250937,1,0.0003771118374113547,-0.0005102670543985085,-0.00493708333325474,0.0183136274530723,-0.04758407781469998,0.005982619357379492,0.998681418097713,1,-0.07004635343763692,-0.12429367751428733,-0.49752439636599566,-0.01784406407517724,-0.11423072987597087,0.018647495068477384,0.9931189257369709
1727138634.7486176,1,0.003437920600159927,0.00068757779937742,-0.008530173616158225,-0.025105690506891497,0.03884963700185604,0.004371937225802407,0.9989200649570964,1,-0.0010259889629461452,-0.0005140603554462503,-0.005359081988395804,-0.10736308485017984,0.14539825610627188,0.002415098615984514,0.9835276724278698,1,-0.07096364924748043,-0.12368039214662618,-0.4954178550096533,-0.02183662656509443,-0.11261884644489276,0.01701204409304963,0.9932526101256691
1727138634.766193,1,0.001853610137076911,0.00048349812224517434,-0.004918100763479594,-0.019784894918356295,0.02760164002313975,0.0016741944205566825,0.9994217850708202,1,-0.0019834090193213303,-0.00022960929846439667,-0.0032986267090768773,-0.10108527956776374,0.1363948511467249,0.00020278081723340078,0.9854837237191236,1,-0.07142496208731584,-0.12275211929541309,-0.49184882394848467,-0.029706823757645547,-0.10735789576858082,0.014219113714320752,0.9936747977298981
1727138634.7833407,1,0.000724592613990428,0.00032411968313615007,-0.0020014227238958765,-0.006733463719755869,0.01670205481981557,-2.474163879173425e-05,0.9998378374611464,1,-0.00233666941488686,0.00020982105049014403,0.0003207733386624693,-0.00047637862537359466,-0.020389633018510184,-7.646621659505229e-05,0.9997919934074755,1,-0.07129341285601458,-0.12166466352717896,-0.48738411946815985,-0.04131294815635931,-0.10051546530711102,0.011370611957682443,0.9940123695067546
1727138634.8047776,1,8.190286353835839e-05,7.019280730390605e-05,0.0016455924334365017,0.011781385416308243,0.0027977800727095434,-0.0013357074963430773,0.999925790881414,1,-0.002293415107540493,0.00047672837077813486,0.0031724389069544404,-0.013499564385138494,0.007546175356492755,-0.002616274961767082,0.9998769784849659,1,-0.07066249676508682,-0.12078462685575708,-0.48357249132058006,-0.05348585918773862,-0.0945163767777142,0.0089932248853152,0.9940447873682176
1727138634.8162289,1,0.0002835996012712967,-0.00010456337326578511,0.0036457680609035263,0.036281336957707716,-0.11263575385404108,-0.0061281106702416105,0.9929548317027851,1,-0.001901639645562729,0.0004955522424443883,0.0037404309784181944,-0.024264560409565997,0.10476188583771535,-0.00842708529967852,0.994165560969202,1,-0.06971553862391176,-0.1201909012484165,-0.4804985376211124,-0.16074270245043562,0.1990220988134002,-0.020827032619038264,0.9664979164515181
1727138634.8327315,1,0.0012358827709437544,-0.00010260449266379052,0.002940277250266031,0.05925238355235867,0.007190597352595922,-0.0003621338438014159,0.9982170701867185,1,-0.001033497587641576,0.0003782509408451485,0.003214771454185962,-0.013671810973233136,0.12009072086451736,-0.01033477203840459,0.9926149771355796,1,-0.06856460195184305,-0.12022053896306507,-0.48014907219972336,-0.15705753982716256,0.19907116373845618,-0.020719635251102188,0.96709580583638
1727138634.8494718,1,0.0024091330784436864,-0.00023545540782779123,0.0035677817899115575,0.062422848537028355,0.007415984398414607,-7.4617071217925755e-06,0.998022239782385,1,7.502129054794246e-05,0.00018158171403346782,0.001990280403517813,-0.005833887442850946,0.12453703566761137,-0.011020792223307638,0.9921366007980953,1,-0.06728229000849177,-0.12040791642450616,-0.48060811260668085,-0.06953236638288067,-0.08764497268776614,0.008856354159019954,0.9936826323221954
1727138634.8656893,1,0.00379338395840257,-0.00021648952454254584,0.0023878592479121283,0.07208741962466067,0.007905644053914706,0.002532641699021241,0.9973637703716609,1,0.001352908185674379,0.0001252401172505105,0.002413401852079217,-0.014799514910553894,0.11545409240605306,-0.008472754703397384,0.993166420763833,1,-0.06667444086332264,-0.12129969005684076,-0.4840077788926064,-0.057993261608333714,-0.0907423776388609,0.010951391888382955,0.9941240714941877
1727138634.8829098,1,0.004637981996736603,-0.0003766119778040468,0.0033852173371288507,0.04906704930482399,-0.0002592937163552572,0.0027970256479816847,0.9987915368518153,1,0.0022962538374662294,4.7446611200595465e-05,0.002407927041228943,-0.03113594276134446,0.10262332706764395,-0.004797138969296678,0.9942212999466662,1,-0.06647026526316986,-0.12209841745107942,-0.4872077116882327,-0.04556664271532083,-0.0931460290561382,0.01340344855081216,0.9945189017357454
1727138634.8994942,1,0.005187702156897888,-0.00037027638707969783,0.002554773135271451,0.009970116778048935,-0.0093602056048512,0.00333189358875105,0.9999009359969518,1,0.002567759272386769,-0.00016729492757252415,0.0003524271856294248,-0.007419017819411692,0.01410413612065889,0.0015050330726773908,0.9998718749891584,1,-0.06701992139732096,-0.12328410934604066,-0.49219664049888995,-0.03244077750572961,-0.10041097671172512,0.016048259659888275,0.9942875263587037
1727138634.9165714,1,0.00536582506556317,-0.00014348113493099906,-0.00027989248924607595,0.0014248174490826679,0.004832914788195801,0.004388395944593187,0.9999776771563054,1,0.0020241663199232233,-0.0005243889216384539,-0.0038902972101784897,0.010440257812251972,-0.018215227042407682,0.0037505976373716607,0.9997725439008464,1,-0.06795244053700872,-0.12406343984732263,-0.49574766432670014,-0.023358840988903513,-0.10701415199881245,0.018086046764284408,0.9938185099564559
1727138634.9348936,1,0.005170541961967527,0.0002711809729307673,-0.004939481641624225,-0.016499029530579568,0.02450774835140652,0.0048935584980180505,0.9995515021150834,1,0.0011808408519896614,-0.0005996078766726994,-0.0054841795219252604,0.015166078996451338,-0.03832576522965001,0.005320212930715511,0.9991360373351603,1,-0.06905766966108272,-0.12435348524251676,-0.4973392116279504,-0.01824373848077221,-0.11157691130254085,0.018793844713083298,0.9934105648075877
