Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723742521.0995102,0,-0.27948055647143144,-0.004779781858847742,1.5497302482044568,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742521.1156166,0,-0.27930561540879173,-0.004771609297968131,1.551392120634752,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742521.131749,0,-0.2798356967216949,-0.004801541442175173,1.5500191117465043,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742521.1496277,0,-0.28162817287080966,-0.004873059362755258,1.5497143032806224,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742521.1662319,0,-0.3141493039803433,-0.00545972973724272,1.7141004277155318,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742521.1818752,0,-0.28617762173802846,-0.005036329052877874,1.5469687231794722,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742521.1993766,0,-0.28835220537100403,-0.005086032485311188,1.547973570392472,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742521.216815,0,-0.289477294036765,-0.0051167824187611155,1.5491128243503982,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742521.231944,0,-0.28920451829553045,-0.005114452106351994,1.5494752665039824,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742521.2494128,0,-0.28752491119459195,-0.005058775647943132,1.54864031527647,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742521.2658253,0,-0.2849545565414858,-0.004979235167496527,1.5473880571358,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742521.2822123,0,-0.2825803651717628,-0.004902041773558219,1.548535436208473,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742521.2988827,0,-0.2806381292658107,-0.004821125029580285,1.5500606086255855,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742521.3168814,0,-0.2794075644713939,-0.004777470880779715,1.550384145437583,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742521.333239,0,-0.2793489778122618,-0.004770564462720423,1.5504920163477456,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742521.3483646,0,-0.28055962006186597,-0.004824155544663908,1.5508753134054878,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742521.3659105,0,-0.28240817950052804,-0.004904610795100092,1.5496667945649865,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742521.3822925,0,-0.28466663272541654,-0.0049847232042556835,1.5481455214716093,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742521.3993988,0,-0.28704480298935203,-0.005062075732753095,1.548103000260185,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742521.4157877,0,-0.2887333517491973,-0.005109816954178647,1.548260127149905,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742521.433273,0,-0.2895995465892755,-0.0051167882956633555,1.5501363775978303,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742521.4496887,0,-0.2888444276395384,-0.005095596664425454,1.5500567501036542,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742521.4668715,0,-0.2868007844373169,-0.0050384944887008065,1.5487604018956145,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742521.4829915,0,-0.28420784586545905,-0.004962839361857308,1.547901471828967,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742521.5022702,0,-0.281988353797743,-0.004875258398815335,1.5493738059570865,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742521.5157156,0,-0.28018620263978383,-0.0047984237091606525,1.5500370497299367,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742521.5326495,0,-0.2795945460273198,-0.004779902235670736,1.551746645194771,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742521.5499237,0,-0.27979062540627114,-0.004795829363472052,1.5509961736636355,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742521.5659504,0,-0.28117547432550083,-0.0048517854209807875,1.5506870026832609,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742521.5826473,0,-0.28297253783208665,-0.004942195326064552,1.5480363005897604,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742521.5995257,0,-0.2854642515305284,-0.005011195301080598,1.5482590190859928,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742521.618586,0,-0.28774614194989584,-0.00507352040892015,1.548841024845623,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742521.632729,0,-0.2890329003358482,-0.005108738654363934,1.5487906700017182,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742521.649058,0,-0.28936416838909884,-0.005113073541354716,1.5500199860753463,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742521.6665416,0,-0.28831195205370236,-0.005079759100171871,1.550209348006634,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742521.6835256,0,-0.28604033450847405,-0.0050106138269233455,1.5489061574479814,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742521.7001362,0,-0.2835304790228375,-0.00493607957093255,1.548608518210186,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742521.7157447,0,-0.28152706678364364,-0.004862202904837707,1.550392501796322,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742521.7345736,0,-0.27999666747349594,-0.004796363062114153,1.5507830280217159,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742521.7498083,0,-0.2796310271986996,-0.004779863070308828,1.5515705556610873,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742521.766134,0,-0.2802795803872489,-0.004813141337211158,1.551252629245232,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742521.7836092,0,-0.28185804929328157,-0.004880899354961882,1.5505301866683336,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742521.7994702,0,-0.31371484061807564,-0.005459076896795861,1.712158802929165,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742521.8169417,0,-0.28614186988513013,-0.0050297817840752905,1.5479714333414987,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742521.8325775,0,-0.2883310992446942,-0.00508798772533799,1.5494954971674217,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742521.851343,0,-0.2893165738443493,-0.005115581536069739,1.549898390687721,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742521.8670235,0,-0.28907214540174253,-0.005107228458722525,1.5501166110227915,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742521.8826134,0,-0.2876429550587907,-0.005066069086025026,1.5500530590454165,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742521.9002745,0,-0.2851320086488422,-0.004985357115429647,1.5484225056792766,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742521.9166274,0,-0.2828816510452174,-0.004910632975042593,1.5493895728426215,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742521.9329538,0,-0.28116112943391897,-0.004835760650236263,1.5514501657583033,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742521.954579,0,-0.2798649915711065,-0.004792989150573552,1.5511704955229209,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742521.9692028,0,-0.27974078982341744,-0.004789455818183132,1.5510983372369949,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742521.9824793,0,-0.2808550069402836,-0.0048357351139009675,1.551477006008694,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742521.9992704,0,-0.2825920324705988,-0.004910754859717513,1.5504082302357536,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.0176573,0,-0.28459360933431554,-0.004985836298053817,1.548316186915158,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.0335054,0,-0.2868877071793969,-0.005055454668103061,1.5484893853448174,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.0503387,0,-0.2884928677350013,-0.005095872474654937,1.5486472959837854,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.0720727,0,-0.289352881972349,-0.005117340642303666,1.550526490512162,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.0857575,0,-0.28875579075857716,-0.005094105630815958,1.5508536367216128,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.0996678,0,-0.2867236730424411,-0.0050342449349022695,1.5490292990596206,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.116272,0,-0.2842419766556955,-0.0049582189794824885,1.5479570410582746,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.134013,0,-0.28225318217244855,-0.004887579996240518,1.5498174706407535,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.1503887,0,-0.2807548310416023,-0.004820911674461516,1.5516500357856082,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.1661325,0,-0.2799391270324075,-0.004794821996609445,1.5519865388062712,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.188787,0,-0.2802705842586792,-0.004812725814164485,1.5523029859144721,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.2027695,0,-0.281353901031316,-0.004864481574575978,1.5507625356112047,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.2167203,0,-0.28295100605550516,-0.004928075939113102,1.5479835636325305,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.2331169,0,-0.28543208538434794,-0.005001951153972105,1.5486281894857774,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.2500818,0,-0.28762616754505754,-0.00507181796505323,1.549497012246583,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.2675385,0,-0.2888769155617401,-0.005106178338950981,1.549559659207649,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.2827094,0,-0.28912767290902336,-0.005106480831647197,1.5502629739199876,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.3036284,0,-0.28817269580990484,-0.005076084100239253,1.550566119743746,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.3178844,0,-0.2859737414161119,-0.00501091904577364,1.5489693170667331,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.3332925,0,-0.2836058443566671,-0.004942964655991525,1.548698983722487,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.3498554,0,-0.2817775449981811,-0.0048693616224813425,1.5507146454904408,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.3669522,0,-0.28047790542943524,-0.004815129366343395,1.5518903986552406,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.3843763,0,-0.28016509645924154,-0.004804491202794877,1.5529111925670658,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.3998415,0,-0.28056008545794014,-0.004821476828548524,1.5515346273590291,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.4191756,0,-0.28201764374522337,-0.004880998036588921,1.55073766699575,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.4347005,0,-0.28371179173620803,-0.004950014554774705,1.5478824581983135,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.4501686,0,-0.28598110466845306,-0.0050242020462102485,1.5478176578511993,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.4672456,0,-0.2881999008426092,-0.0050826673625450295,1.5501962664721953,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.4840739,0,-0.28900085790819974,-0.005110970557963042,1.549804821989921,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.500287,0,-0.2888042539953333,-0.005107261335376016,1.5500984274514773,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.517138,0,-0.2873389361674989,-0.005058200813759905,1.5493491049419366,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.5355277,0,-0.2851127113292714,-0.004979583797426456,1.5484850909310306,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.5510767,0,-0.2831716285070606,-0.004913916750030938,1.5505149560706282,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.566889,0,-0.28146197449806243,-0.0048517393367148815,1.551886204932495,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.5843318,0,-0.2803514164693677,-0.004805841511860985,1.552262499915519,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.6004674,0,-0.2801906831937396,-0.004802591571846025,1.5521357190616243,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.6170237,0,-0.28098993802372024,-0.004841997150753703,1.5511113040423157,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.6333349,0,-0.28261622580981444,-0.004908657860692017,1.550014527850167,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.6518724,0,-0.28465287492850727,-0.004978085001352558,1.5488714336176626,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.6679254,0,-0.2867808955032313,-0.005044390328306815,1.5488619046523373,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.6842983,0,-0.28846343589777185,-0.0050924540629691,1.5498313141263989,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.7000248,0,-0.28911354771220327,-0.005111355539235706,1.5507459023404604,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.722508,0,-0.28858166509702066,-0.005088441316029702,1.5511431018640616,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.7341597,0,-0.2866118209629665,-0.005035347055177583,1.5490652890664083,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.7501125,0,-0.28444796964566915,-0.00496108063695298,1.5489669884432717,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.7674375,0,-0.28250774471770734,-0.0048919008368416995,1.5505014370687955,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.7840571,0,-0.28106131227788755,-0.0048348629594861595,1.552004856251055,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.801109,0,-0.2803520648053434,-0.0048118914621190344,1.5527535845083156,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.8164515,0,-0.2805465432156516,-0.004820858197508349,1.5523878264980526,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.8390446,0,-0.2814728971364273,-0.004867855607661199,1.5505735903655433,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.850347,0,-0.2831176800328466,-0.004930008318096115,1.5486838308503397,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.8669486,0,-0.2853764211929631,-0.005000277574901607,1.5489275121556565,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.885417,0,-0.28749253148420506,-0.0050659346946308895,1.5498847145080779,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.9014332,0,-0.28860867615075597,-0.005100173421616448,1.549629081015811,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.9170635,0,-0.2889053939849164,-0.005106067760178091,1.550515266202351,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.9347699,0,-0.28792188039842875,-0.005071694139878353,1.5502902577786917,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.9511456,0,-0.28599821049736723,-0.005012097103647682,1.549460824981798,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.968239,0,-0.2837223498777642,-0.0049476328257703865,1.5490593366586385,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742522.983768,0,-0.28195775886263463,-0.004874644643034015,1.5506669794572865,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.001084,0,-0.2807627539155309,-0.00482324397316272,1.5520071261174164,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.0183105,0,-0.28054888286402546,-0.004815181634390842,1.5534955269865458,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.034309,0,-0.2807672674699132,-0.004829843561115928,1.551500705087281,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.050491,0,-0.2821351819881928,-0.0048895848613213794,1.5507277867597682,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.0714412,0,-0.2837269942435078,-0.004948513898363378,1.5480668269725906,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.0844002,0,-0.285937609293665,-0.005024820680368085,1.54842604852624,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.1004505,0,-0.2879428334228274,-0.00507886148546713,1.5500861455066959,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.1186543,0,-0.2888281127320423,-0.005108581632517306,1.5503740915560924,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.1345792,0,-0.28865965102019053,-0.005098255409080958,1.5506638352998352,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.150622,0,-0.2872579360792654,-0.005055178839380024,1.5497388718379648,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.1675904,0,-0.28517498915232387,-0.004975638300118283,1.5486201030369966,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.186387,0,-0.2831922968304046,-0.004917327317286858,1.5499226090747211,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.2015355,0,-0.281603815761562,-0.004860495614448073,1.5514449031900541,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.217149,0,-0.28070840621141785,-0.0048227600445737056,1.5527868825988909,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.2345662,0,-0.28057442618346634,-0.004818248296563699,1.5527993310321937,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.2514133,0,-0.2811034507440422,-0.0048528494940464385,1.5506817500963435,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.2674632,0,-0.2827011242862965,-0.004911543965579061,1.5501746614556349,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.288067,0,-0.28466134240692353,-0.004980749609879841,1.5493074212800824,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.302725,0,-0.2865426547150738,-0.005042497379856018,1.5486088304725982,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.3172293,0,-0.2882328694772479,-0.005086802030913905,1.5500201658344002,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.3346348,0,-0.2888440705029709,-0.005106543296013654,1.550744519163246,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.352009,0,-0.28839401906138684,-0.005083081419780165,1.5512458279316639,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.3676817,0,-0.2864802977911768,-0.005026873117747794,1.5485846829047611,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.3849535,0,-0.28454825057645344,-0.0049590506959887185,1.548996673627793,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.40469,0,-0.2827028710173649,-0.004901844815639585,1.5506875572891963,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.4187863,0,-0.28116044623920367,-0.004843960705472337,1.5511777169634344,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.4348469,0,-0.28069715156792896,-0.004823398033856642,1.5531821098999683,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.4509368,0,-0.2807529693016357,-0.00483142469936248,1.5522956938482289,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.4687607,0,-0.28151943307009625,-0.004869324048559202,1.5500544916554784,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.4845593,0,-0.283009024646923,-0.004930098986154817,1.5481109981269092,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.5015295,0,-0.2852643057707955,-0.004997117083079008,1.5489655583337893,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.5192573,0,-0.28713557430857767,-0.005060304943947572,1.5491319458516926,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.535205,0,-0.2884555264076219,-0.005095187016657069,1.5502223561227442,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.551029,0,-0.2886762698489255,-0.005099011166979754,1.5506299188319301,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.5687385,0,-0.28776937763019056,-0.005072248447193996,1.5503715825256448,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.5853531,0,-0.2858396338299175,-0.005012381438744918,1.5485858228883793,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.6024203,0,-0.2838245589588056,-0.004942795975521394,1.5488522391004023,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.6178536,0,-0.2821015530548496,-0.004881483505953496,1.5503779315982449,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.6357567,0,-0.28104377881146286,-0.004836896106851785,1.5522222694082082,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.6517036,0,-0.28080673335491324,-0.0048249594473865134,1.553493260187,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.668214,0,-0.28098787382845714,-0.004839959792123426,1.5516302372212813,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.6849232,0,-0.2821007589605579,-0.004890001751248928,1.5499882599444739,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.7015703,0,-0.28366474452693813,-0.004952621452343616,1.5479750268096237,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.7189028,0,-0.2857088837992496,-0.005019745957298863,1.5480346269965417,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.734715,0,-0.2876436503502652,-0.005070492002075223,1.549788000566726,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.751836,0,-0.2885739033026269,-0.005103080390559142,1.550436625907862,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.7685342,0,-0.28851202376727075,-0.0050940590300490585,1.5510642888617558,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.7847884,0,-0.2869533120771163,-0.005047298732682393,1.5487854909944325,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.8022919,0,-0.2851274637527372,-0.004974593821073252,1.5483577314089034,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.8232567,0,-0.2831980138857646,-0.004921053431446056,1.548969613829312,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.834545,0,-0.28161429134452903,-0.0048660928666140165,1.55034876713017,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.8516595,0,-0.28100213417535486,-0.004832873633189498,1.553000665466454,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.8684542,0,-0.28089581963108223,-0.004834202479651554,1.5532404983532901,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.8857276,0,-0.28117069722879756,-0.004858229992813816,1.5501432466856393,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.9012706,0,-0.2825613923233831,-0.0049124278203235535,1.5491301360303515,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.91842,0,-0.28446417121502277,-0.004976814862366234,1.5486633703186197,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.937901,0,-0.2863462096312456,-0.0050429995662560215,1.5485116866144313,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.9514906,0,-0.28797078979092994,-0.0050768821498870876,1.5499410416428587,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.9686413,0,-0.28865757584935714,-0.005095482034069002,1.5510670908877107,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742523.9857442,0,-0.28802075121508,-0.005075004597988309,1.550339315776956,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742524.0016932,0,-0.28633387422866946,-0.005025160498672706,1.548322058410745,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742524.018421,0,-0.28445496700548456,-0.004956164973671773,1.5483627509667293,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742524.0349765,0,-0.2826846532899234,-0.0049065577171365235,1.5497857720303971,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742524.0543053,0,-0.28136868524326236,-0.004861010446849897,1.5511435644369875,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742524.0682654,0,-0.2809634936971463,-0.004836234450808461,1.5532376959576795,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742524.0855436,0,-0.2808807355783207,-0.004835011578859748,1.5518322971415368,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742524.1032312,0,-0.28159053713159393,-0.004873426445967791,1.5497165597549287,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
