Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723618221.8627152,0,0.5977452736097973,0.010409806869866617,0.7142323348152511,0.9402504933501452,0.013889209750865524,-0.34019518424071904,-0.0018265340752937557
1723618221.8811436,0,0.5977305410513059,0.010409691170608264,0.7142099800621624,0.9402547089707123,0.013946794664811283,-0.3401814773135548,-0.0017696524365489982
1723618221.8961966,0,0.59772453870329,0.01041071456099747,0.7141970957168954,0.9402344387612147,0.013944101229755167,-0.3402380744592991,-0.0016777653311119052
1723618221.9136543,0,0.5977238169267055,0.0104120692557826,0.7141949841713852,0.9402463217068966,0.013894060938485863,-0.34020686949723566,-0.0017594130213329723
1723618221.9305673,0,0.59770781796029,0.010410555369078544,0.7141760030358094,0.9402334107698603,0.013893592771733203,-0.3402428323984353,-0.0017077334272733668
1723618221.9481738,0,0.5976986079906884,0.010409896272464978,0.7141673069736478,0.9402275137571299,0.013925008745467652,-0.3402574355694511,-0.001787189196966181
1723618221.9640977,0,0.5977475736613581,0.01040952217070381,0.714232558784283,0.9402287682391076,0.013878357997555373,-0.34025549285870293,-0.0018585301567468366
1723618221.9795656,0,0.5977603081796411,0.010409301708504431,0.714251666067671,0.9403012141208197,0.01381195926828928,-0.3400580259319592,-0.0018426891605453103
1723618221.9975789,0,0.5977016947535393,0.010407736793070489,0.7141866954517684,0.9402922927916757,0.013828962955040894,-0.34008122559140486,-0.001980883744685512
1723618222.0134213,0,0.5977072358776997,0.010407555539169958,0.7141974052776673,0.9402816644403735,0.013822289611413546,-0.34011071758376654,-0.0020088832207427704
1723618222.031178,0,0.5977332381837205,0.010408908779978934,0.7142293880516234,0.9402867480258921,0.013839925878037966,-0.34009633993327365,-0.0019410055574768123
1723618222.0466614,0,0.5977474625230307,0.010409078473503287,0.714245139881465,0.9403057372383167,0.013861091848965269,-0.3400433587019283,-0.0018721250417839126
1723618222.0675232,0,0.5977637348379458,0.010411297108176416,0.714258831111132,0.9402597478648178,0.013880046458986661,-0.34017002451851097,-0.0018180414079677026
1723618222.0825334,0,0.5977054505998629,0.010409555093338487,0.7141843317699447,0.9402339378847985,0.013914209896704003,-0.3402402850198932,-0.0017564914395608571
1723618222.0963438,0,0.5977140694241905,0.010409447208197463,0.7141870700930221,0.9402434413897675,0.013930729491802971,-0.34021357804719476,-0.0017108511561867508
1723618222.1134884,0,0.5977049920249313,0.010408834215261282,0.7141734158345326,0.9402164067848943,0.013874360433755721,-0.3402902751879203,-0.0017717639757940267
1723618222.1304824,0,0.5977323800327777,0.010408607862870668,0.7142050491662965,0.9402654316741927,0.013897440270695421,-0.3401538255685071,-0.00177597961031118
1723618222.1475909,0,0.5976501594661284,0.010407137851080666,0.7141081573614817,0.9402218481912465,0.013932226198827221,-0.34027246261899474,-0.0018494432097261233
1723618222.1629047,0,0.5977330569504375,0.010408450828597532,0.714213119938863,0.9402142357494226,0.013887366427611415,-0.3402954615945662,-0.001825038623006942
1723618222.1801615,0,0.5976506699621613,0.010407036638656548,0.7141184800031445,0.9402446599415599,0.01382699857428624,-0.3402131148186051,-0.0019570557553673694
1723618222.196831,0,0.5977517131969761,0.010410506987346746,0.7142454304321277,0.9402920045748905,0.013805025701268344,-0.3400831147447275,-0.0019602202544405922
1723618222.213566,0,0.5977711764603473,0.01041125817776187,0.7142741533627831,0.9403151479510862,0.013785331204744917,-0.340019926530022,-0.001958759765998634
1723618222.2309082,0,0.5977400770571952,0.010410270087858433,0.7142377762200101,0.9403092369865856,0.013807006455987814,-0.3400356719457033,-0.001909768274829245
1723618222.2533069,0,0.5977838195908333,0.010410273630968785,0.7142899734322155,0.9402945048295595,0.013755370765713853,-0.34007865910105123,-0.001881378872652894
1723618222.2642741,0,0.5976912920374955,0.010407920849544882,0.7141730159126556,0.9402368716507242,0.013882644116431957,-0.340232817460589,-0.0018781117181072829
1723618222.281776,0,0.5977473238911055,0.010409929409761697,0.7142362895231057,0.9402131863712503,0.013876024960519375,-0.3402990072088097,-0.001790474131124369
1723618222.2964654,0,0.5977032043170483,0.010408619067726327,0.7141761930177117,0.9402381218569775,0.01392616653780333,-0.34022804366943116,-0.0017928729169969123
1723618222.3145554,0,0.5976668559131316,0.010407716847676657,0.7141315361014827,0.9401983883099708,0.013920999687675632,-0.34033813860308765,-0.0017742038255832706
1723618222.3317404,0,0.5977058568215922,0.010409318326332864,0.7141736856504163,0.9402402855815002,0.013916533577194709,-0.3402229525975357,-0.0016964635653938824
1723618222.3470163,0,0.5977233063008426,0.010410956572090404,0.7141955480924196,0.9402435090194586,0.013923843380856483,-0.34021381613289275,-0.0016821547416047517
1723618222.3631372,0,0.5977221656198163,0.010412049591856926,0.714196298416237,0.9402523656631823,0.013886905307773376,-0.34019036512015927,-0.0017771339778329062
1723618222.381137,0,0.5977617008525301,0.010411943267010922,0.7142465475068364,0.9402649328041549,0.013849671855968072,-0.3401568490605317,-0.0018332390708309262
1723618222.3981652,0,0.5976946611583455,0.010408123296472765,0.714174650683672,0.940249491755833,0.013896005622083138,-0.3401971257878098,-0.0019261065292677795
1723618222.4132628,0,0.597757422551166,0.010410986910361481,0.7142522164715273,0.9402701799514509,0.013813789467010345,-0.3401435450034583,-0.0018806134923965768
1723618222.435504,0,0.5977696872903345,0.010408977766962388,0.7142706963719634,0.9402987759726101,0.013817484082935719,-0.34006402678317943,-0.001935646155171787
1723618222.4513428,0,0.5978042369222635,0.010409524858218533,0.7143136909885743,0.940296575238232,0.013785770478708353,-0.34007139140769693,-0.0019369753724392022
1723618222.4635365,0,0.5977697310760378,0.010409027456458008,0.7142690946138326,0.9402921153130648,0.013801739633318238,-0.3400832127621591,-0.001912657978932248
1723618222.4810753,0,0.5977003149813799,0.010408962890679841,0.7141811463404667,0.9402299108687826,0.013891168983371751,-0.3402521326235561,-0.0017989933514711777
1723618222.4982154,0,0.5977699340430103,0.010411412537581254,0.7142594604535569,0.9402557212302105,0.013907529411584747,-0.340180136746696,-0.001798299897670965
1723618222.5142503,0,0.5977569820844008,0.01041069687943436,0.7142398015666895,0.9402356716178044,0.013898535295544663,-0.3402363329467274,-0.001717637045044064
1723618222.530667,0,0.5976641255633731,0.010409020153703914,0.714125233336828,0.9401950649343309,0.013871240028483015,-0.3403491161713728,-0.0018187068392077638
1723618222.5478039,0,0.5977207264621742,0.010411601747123562,0.7141926105442294,0.9402251282131361,0.013910189164586365,-0.34026439435740574,-0.0018321699116311005
1723618222.5653443,0,0.5977386063801384,0.010411018448991083,0.7142166427179342,0.9402359751888312,0.013862219062384298,-0.34023649170406994,-0.0018109545219307404
1723618222.581721,0,0.5977425458744084,0.010409796574630127,0.7142249246834625,0.9402494482883427,0.013862774032088415,-0.3401987541492952,-0.0018989904870858774
1723618222.5976691,0,0.5977502540179743,0.0104084775432114,0.7142374456482531,0.9402307861481635,0.013860659528004193,-0.3402504502913863,-0.0018926101459061063
1723618222.6163607,0,0.5977769652646795,0.010410754321936113,0.7142727432586853,0.9402843658853259,0.013865320555867353,-0.3401020324624396,-0.0019161608573505051
1723618222.6320627,0,0.5978333194988992,0.010411382537225435,0.7143443020529583,0.9403431962218849,0.013789223928541225,-0.339942530437266,-0.001899110993861935
1723618222.6487317,0,0.5977710780276114,0.010409683429437929,0.7142722700531788,0.9402966016924609,0.013796310579688066,-0.3400709715010222,-0.0019227590460511202
1723618222.6653914,0,0.5977933889284008,0.010410483520679442,0.7142982399567266,0.9403113950898171,0.013817393425215945,-0.34002928537208954,-0.0019091863505070231
1723618222.6822119,0,0.5978002892227137,0.010410917331936002,0.7143053417387955,0.940286571982501,0.013794147990391739,-0.34009933681452625,-0.0018234936072748097
1723618222.698748,0,0.5978033381362339,0.010411449403553388,0.7143043909848971,0.9402821822469738,0.013846657461859934,-0.3401097246591497,-0.0017501480737726549
1723618222.713838,0,0.5977791103790464,0.010411526981824112,0.7142706027231107,0.9402642225507141,0.013889339320041272,-0.3401573164216888,-0.0018105604517191223
1723618222.731089,0,0.5977109316987617,0.0104098873393763,0.7141856480948784,0.9402367299267724,0.013861090558052114,-0.3402346919240592,-0.0017652978477954186
1723618222.748313,0,0.5976935252026229,0.010407488793743877,0.7141611169589828,0.9402333728511489,0.013941598517507774,-0.3402408792790455,-0.0017264052685427812
1723618222.7653158,0,0.5977407490273602,0.010408435668110548,0.7142166439953058,0.9402494849085046,0.013968526135448144,-0.34019530489875816,-0.0017149144982181366
1723618222.7815123,0,0.5976770741804573,0.010407295302530992,0.7141415679349767,0.9402432107744961,0.013960487797492418,-0.34021246389783727,-0.0018134997892061814
1723618222.7987857,0,0.5977574154647456,0.01040896478268737,0.7142391589453446,0.9402357931036611,0.013863019914131967,-0.3402371749910679,-0.0017705365534189997
1723618222.816283,0,0.5977621542078758,0.010409245366163696,0.7142510930527264,0.9402692765643235,0.013826749748033105,-0.34014649635728816,-0.0016939765259705582
1723618222.833237,0,0.5977892348648396,0.01041076569308499,0.7142883262269969,0.9402856471371552,0.013862528961667436,-0.3400991851243168,-0.0018100708339892494
1723618222.8481073,0,0.5977615325668851,0.010410213852586819,0.714258827203012,0.940289684990449,0.013795908265013814,-0.34009001026160346,-0.001940653489966727
1723618222.8660014,0,0.5977513305317412,0.010409844326815253,0.7142472635749532,0.9402748535649589,0.01384833977839206,-0.3401292204177251,-0.0018806001190914475
1723618222.8820171,0,0.5977968480792206,0.010409778323495218,0.7143029540327079,0.9403094211811382,0.013785666906473032,-0.3400356448469282,-0.001976881248406132
1723618222.8988218,0,0.597711159484016,0.010407736585659945,0.7141968947520864,0.940248580632451,0.013886440501899147,-0.34020026755327515,-0.0018845014005658218
1723618222.9153156,0,0.5977970669280908,0.010408956117737518,0.7142936797996204,0.9402762743177819,0.013885766952052445,-0.34012445858837353,-0.001751028609225288
1723618222.9358997,0,0.5977599039571373,0.010410424360582645,0.7142455647596156,0.9402506080451307,0.01392600293342117,-0.34019411076806194,-0.0016815206772729026
1723618222.9479325,0,0.5977670605266803,0.010411743510399165,0.714250800220145,0.9402565599358069,0.013926022429325207,-0.34017771069366676,-0.0016710907205492813
1723618222.965704,0,0.5977251553959719,0.010409688340607563,0.7141978385903227,0.9402178712127593,0.01392621263954478,-0.34028455443201033,-0.0016844193876696687
1723618222.9829187,0,0.5977048036389149,0.010408935662792492,0.7141751313628082,0.9402219393720262,0.013910100746162123,-0.3402734211200921,-0.001792400615353086
1723618223.000205,0,0.5977306772428829,0.010410861983055568,0.7142050242279476,0.9402497296261249,0.013899336360951751,-0.3401973675008823,-0.0017336470788327759
1723618223.0144188,0,0.5978134437675761,0.01041333617078713,0.7143090957624316,0.9402689863733089,0.013905954031228242,-0.3401437589404458,-0.0017552666052256913
1723618223.0314617,0,0.5977858382042541,0.010409634116431702,0.7142813168827483,0.9402883287098416,0.013875188380190188,-0.340090777730631,-0.0018976148296795555
1723618223.0489874,0,0.5977643913496351,0.010408789806154485,0.7142604245236707,0.9403029500461748,0.013797678956724973,-0.34005327103391303,-0.0019388267081163803
1723618223.0656598,0,0.597754558430738,0.010409632209207946,0.7142550139451109,0.9402950555463332,0.013790729425232273,-0.3400753887586255,-0.0019375906967768809
1723618223.08193,0,0.5977546610423996,0.010407633895420779,0.7142543644786052,0.940312229900028,0.013762385644668243,-0.3400289428731616,-0.001955773597427062
1723618223.097872,0,0.5977648489611445,0.010408131655261763,0.7142661472463724,0.9403098677089433,0.013806533873056802,-0.34003428893496795,-0.00184787989124339
1723618223.1143334,0,0.597787199279828,0.010410743992833567,0.7142863592437613,0.9403032293953419,0.01381919701254988,-0.34005248238942853,-0.0017820783952341743
1723618223.1308181,0,0.5978237676546807,0.010413237843245828,0.7143241533245129,0.9402629112255296,0.013904414882967281,-0.3401610943119388,-0.001659800276671689
1723618223.1470792,0,0.5977370666576375,0.010410977750125998,0.7142156736041375,0.9402570016373203,0.013929161489534922,-0.3401761689016892,-0.0017098080489864728
1723618223.1677935,0,0.5977533634537314,0.010411440151407535,0.7142317542952081,0.9402732878662655,0.013904995052242998,-0.34013200558409545,-0.001736091904523594
1723618223.1839852,0,0.5976937395048385,0.010410784179178617,0.7141586984434387,0.9402258896770129,0.013924361508053634,-0.34026225924679737,-0.001727272395390541
1723618223.197221,0,0.5977201865944475,0.01040858090270031,0.7141914042594127,0.9402390408388792,0.013899877735111376,-0.34022707497762533,-0.0016961525587740026
1723618223.2149854,0,0.5976927028276735,0.010407592547383295,0.7141624090036998,0.9402504187829746,0.013881967359529625,-0.3401958225768796,-0.0018009058582118512
1723618223.2330472,0,0.5977249111529629,0.01040893769877626,0.7142069599154206,0.9402652979929784,0.013865517704796696,-0.34015478145499595,-0.0019082615799483925
1723618223.2499037,0,0.5977124403204697,0.010408197673970264,0.714197186456799,0.9402412315021463,0.013831348039946475,-0.3402228593878383,-0.001877856407813536
1723618223.2645273,0,0.5977741546367791,0.010409697398109544,0.7142735453519612,0.9403403683247076,0.013806596443040655,-0.3399492489241564,-0.0019692002220151705
1723618223.2819734,0,0.5977922943715647,0.010410996515950293,0.7142963428959909,0.9403309249903202,0.013810019543192774,-0.33997589689006175,-0.0018505136755977405
1723618223.2992747,0,0.5978558037339895,0.010411755401019683,0.7143731441478879,0.9403476713870944,0.013801478895798885,-0.3399293701114424,-0.0019492133788262167
1723618223.3155093,0,0.5977912713884788,0.010409852347027774,0.7142919752204644,0.9402976670367282,0.013851403854802215,-0.34006637114157845,-0.0018163686673011233
1723618223.3324542,0,0.5977820292519261,0.010411215670027698,0.7142770314920603,0.9402521258197984,0.013835857793604718,-0.3401931919443437,-0.0017609898307626782
1723618223.3505304,0,0.5977060464516744,0.010410820641642381,0.7141797757707953,0.940230869965076,0.01388737617105683,-0.34025016990418877,-0.0016952368479603477
1723618223.3667789,0,0.5977090739015162,0.010409808135762883,0.7141811680191683,0.9402429504634487,0.013925178680591012,-0.34021525205587466,-0.001692858842317267
1723618223.3832538,0,0.5977071043142788,0.010409217697303463,0.7141766250943923,0.9402366343196594,0.013898346071275294,-0.3402339108088316,-0.0016713454012488931
1723618223.3980434,0,0.5976997066414058,0.010410595814276275,0.7141667853032935,0.9402096274575394,0.01386418129495814,-0.3403095428269423,-0.0017481344608088578
1723618223.4160583,0,0.5976800799325876,0.010409548399512202,0.7141457459952092,0.9402147852274685,0.013921745692597222,-0.3402926847102318,-0.0017976009675829245
1723618223.4323072,0,0.5977443358427021,0.010411005560921482,0.7142253455118978,0.9402348897630733,0.01389865086534258,-0.3402385320786547,-0.0017090539216364727
1723618223.447692,0,0.5977781516986296,0.010412096593696952,0.714271678729741,0.9402837558862932,0.013834083708451596,-0.3401056211515004,-0.0018008346580215032
1723618223.4642382,0,0.5977469616079761,0.010411030374289228,0.7142368014656574,0.9402463275307165,0.013867691128007962,-0.3402075168279088,-0.0018374443030734528
1723618223.4819155,0,0.5978746369791742,0.010412629261502939,0.7143958021377118,0.9403631421379858,0.013752342746518507,-0.33988846888687724,-0.001965374033368412
1723618223.4985569,0,0.5977258391749213,0.010407751183062228,0.7142176193848225,0.9402639384517658,0.013835919041327817,-0.34015985888131334,-0.0018878022409112964
1723618223.5143187,0,0.5977813239619391,0.010408567288760325,0.7142819433158749,0.9402666849724985,0.01385540483625239,-0.34015112125045766,-0.0019502819560715877
1723618223.5337446,0,0.5977408469039186,0.010408974360382987,0.7142294057890306,0.9402139614542842,0.013872992895278451,-0.34029698492789173,-0.0017913133605403301
1723618223.5490856,0,0.5977236346124465,0.010407962364347248,0.7142050805259462,0.9402301776933624,0.01387189102601346,-0.34025231084805035,-0.0017744172655478907
1723618223.5647697,0,0.5976612484750231,0.01040791069772203,0.7141258264665007,0.9402112280760112,0.013869521872928472,-0.3403047860980274,-0.0017707404075588136
1723618223.5818334,0,0.5977261176751174,0.010411102029862859,0.7142021025144538,0.9402506034764132,0.013917019631621537,-0.3401939273830117,-0.001791925929285501
1723618223.5986495,0,0.5977093296934485,0.01041096043833556,0.7141765615860294,0.9402534732434377,0.013908753825212953,-0.340186544429074,-0.0017514594164580101
1723618223.6163058,0,0.5976800520723968,0.010411253418421418,0.7141437067020421,0.9402030392332087,0.013899282532826445,-0.34032667571453207,-0.001675935203330957
1723618223.6311054,0,0.5977650223993367,0.010413465283143509,0.7142482250473045,0.9402506475976231,0.013874609241875032,-0.34019545799607415,-0.0018070056660025276
1723618223.6479864,0,0.5977517086310654,0.010411789870097679,0.7142355827798872,0.940271211352532,0.013858132810950856,-0.340138891638973,-0.0018803327491008206
1723618223.6696417,0,0.5977313653020662,0.010410001103194136,0.714216322038413,0.9402636676228425,0.013834595572548914,-0.340160484667776,-0.0019193708261752498
1723618223.6829836,0,0.5977834088455292,0.010409887366025617,0.7142827089644684,0.940276008541648,0.013857648242601845,-0.34012555624938645,-0.001897190611604185
1723618223.6982858,0,0.5977519327920702,0.010408540773186708,0.7142480227811174,0.9402685970191933,0.013837919980664012,-0.34014698843613117,-0.0018718140926182578
1723618223.7166996,0,0.597733093281186,0.010408414913008934,0.7142236894715946,0.9402768365475342,0.01388587051227731,-0.3401221106101901,-0.0018981902822657174
1723618223.732662,0,0.5977301675767538,0.01040872010413864,0.7142202334181927,0.9402800398274085,0.01387460488252107,-0.3401143841169915,-0.0017741922783312417
1723618223.749232,0,0.5977575694407553,0.010409792271031412,0.7142484762741879,0.9402811986460772,0.013882013086821157,-0.3401104769253162,-0.0018495056062611686
1723618223.7665725,0,0.5977123459756165,0.010410527644956789,0.7141911573395807,0.9402295414885715,0.013899913381246923,-0.34025296842174607,-0.0017661258094642128
1723618223.782909,0,0.5977103786954971,0.010411054241352028,0.7141831049540142,0.9402161976685343,0.013892675180045258,-0.3402901821462289,-0.0017570295819698497
1723618223.8001704,0,0.5976746181452601,0.010410475781614513,0.7141367808942397,0.9401993305152194,0.013962932880093567,-0.3403339812880436,-0.0017425799117842266
1723618223.815927,0,0.597721040600415,0.010409923285443086,0.7141919627741078,0.9402137636309594,0.013912153909306113,-0.34029625258036494,-0.0017294890200897958
1723618223.8382437,0,0.5977685502567546,0.010410010112014267,0.7142470925259056,0.9402909717942767,0.013878169875824506,-0.340083813286518,-0.0018123751193639787
