Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724667948.8467798,0,6.922561406323934e-06,-3.01865885879791e-07,-9.771073858624022e-06,7.45416712899728e-05,1.8205961752758924e-05,1.2909124595255345e-05,0.9999999969727184
1724667948.864405,0,-1.4913080825514626e-06,1.1294896657352035e-06,8.129325880457655e-06,0.00012625247558958294,0.00010205980389185827,2.3047060359843806e-05,0.9999999865564707
1724667948.880001,0,-1.8480195659217976e-05,2.554948357365689e-07,4.1299351393591625e-05,-0.00011934243685706999,-0.00012420518056608238,-2.248033811828853e-05,0.999999984912545
1724667948.8970993,0,-2.11469006326466e-05,-8.052250077756687e-07,4.308270835579807e-05,-0.00014522482977446426,-9.63281617573076e-05,2.5102052927092438e-05,0.9999999845002604
1724667948.9151957,0,-3.524936592971779e-05,-1.48042770209631e-06,7.510225793774835e-05,-6.148229546604354e-05,-0.00014770182425857754,-1.873017631342007e-05,0.9999999870266394
1724667948.9298167,0,-3.69454801446267e-06,1.9117325544642838e-07,-2.521670024844048e-06,-0.00016168366645678546,-6.37856237853382e-05,-1.0296097166843008e-05,0.9999999848418882
1724667948.9471467,0,5.685131544715006e-06,2.4399836815253107e-06,-2.287167788971704e-05,-0.00016905021967361997,-6.134328356116115e-05,-1.4170372048637844e-05,0.9999999837291126
1724667948.9655175,0,-5.18620747091302e-05,-1.2021381787013552e-06,0.00012177638541693548,4.429918171567775e-05,-0.00017242636567840817,-1.471555146825712e-05,0.9999999840450916
1724667948.9805162,0,-3.595188540143491e-05,-3.866733406545951e-06,8.889584656293525e-05,-0.00024801742621860946,-8.58895311183674e-05,-0.00010076843279016561,0.9999999604780331
1724667948.9978688,0,2.094132412604939e-05,1.0005394251201484e-06,-3.94484710460699e-05,0.0003521723338932124,6.534722485022398e-05,9.477509271369015e-05,0.9999999313610323
1724667949.0147645,0,-3.2208358431633624e-05,-7.894829140316357e-08,9.321085154902048e-05,0.0002787117654130806,3.4264965234137966e-07,3.8419319158293855e-05,0.9999999604217944
1724667949.0299046,0,-6.154340144153764e-05,-3.917266173681296e-06,0.00016106046187298545,0.0002793100021448763,-0.00010288443022270903,2.206914464590226e-05,0.9999999554568337
1724667949.0472655,0,-1.9177679834969647e-05,-2.8693037899701863e-06,5.4279272357187753e-05,8.873026764023883e-05,-6.913833844056299e-06,-4.769746083643823e-05,0.9999999949020454
1724667949.0645936,0,-4.3182555364113185e-05,-3.356275062781178e-06,0.00011061895815103485,0.00016376556494425695,-0.00012128631659820711,3.0623197529785587e-05,0.9999999787663443
1724667949.080737,0,-5.721935208765028e-05,-5.155023731127919e-06,0.00013534644228178588,-0.00012639501829332303,-0.00013623419394226277,-8.56129199590352e-06,0.9999999826956238
1724667949.0968616,0,-1.575451908017244e-05,-6.994328218242674e-07,3.063766081021164e-05,-0.00023945496149448554,-0.0001051564007780335,-1.87743340752347e-05,0.9999999656254879
1724667949.1149845,0,-5.236780782014073e-05,-2.529769478514351e-06,0.00011664685513253266,-0.00019103499538046412,-0.00011743006092182232,-2.9882994760583503e-05,0.9999999744114086
1724667949.1305223,0,-2.238226521503592e-05,-1.7273401577305007e-06,4.105806137223411e-05,-0.00031467495127452603,-0.00010502293100279277,-4.0538129984682676e-05,0.999999944153258
1724667949.1462724,0,4.267226979178793e-05,2.7468569933493143e-06,-0.00011459268461655511,-0.0003020472029700686,6.128351173352734e-05,-4.132880931056281e-05,0.9999999516518728
1724667949.1652427,0,-2.8785240408484667e-05,-1.3589732767772735e-06,6.375190514718432e-05,-4.2093202681846775e-05,-0.00010424659320493166,-5.898940159632351e-06,0.9999999936630064
1724667949.1806543,0,-6.127038774083021e-05,-5.05792389898706e-06,0.0001502892241045208,0.0001725246603478459,-0.0001198763337809539,3.0146828517972672e-05,0.9999999774780371
1724667949.1989884,0,4.5194201886019825e-05,-4.295149021311032e-07,-0.00010250139088417014,0.00021654580841614848,0.0001468512032160018,3.2295332980587556e-05,0.9999999652498236
1724667949.216018,0,3.636241316395836e-05,1.6751694478618362e-06,-7.691133056406726e-05,0.00016329879543259274,0.00019294986601997406,8.808931380359983e-06,0.9999999680131272
1724667949.229882,0,-7.645274448614778e-06,6.144145253983677e-07,3.2996861508237945e-05,7.965444297058432e-05,0.00015379354801578428,2.7164650735836838e-05,0.9999999846323979
1724667949.2453113,0,9.027926011493575e-06,2.7969390354650504e-06,-8.668993421287614e-06,0.0002447507384620715,7.594033079785755e-05,3.403838189879036e-05,0.9999999665857648
1724667949.26618,0,-1.7311498222005695e-05,-3.8026390486830255e-07,4.8162956401469466e-05,4.352016256902271e-05,-1.520257805294703e-05,1.6613132674186465e-05,0.9999999987994405
1724667949.2797399,0,-1.6194348540963375e-05,-4.739834253729739e-06,4.244718300255074e-05,3.0126431165463294e-05,2.791003508788228e-05,2.4269769491954857e-05,0.9999999988622033
1724667949.296705,0,-4.931548808134746e-05,-3.885117072608896e-06,0.00011822933961608595,6.0953203550162454e-05,-0.00011058190816615289,2.2814990757292566e-06,0.9999999920255715
1724667949.3162572,0,-2.388443313792506e-05,-2.3465225758024038e-06,5.162811080859202e-05,-0.00011755008788282119,-7.371223552241234e-05,-2.87994622029736e-05,0.999999989959537
1724667949.3306694,0,-1.184317713081162e-05,-2.214654157375203e-06,1.6876802377133976e-05,-0.00017631613340688554,-9.329578037152886e-05,-3.0081885207191638e-05,0.9999999796517991
1724667949.347792,0,2.6510909888279503e-05,3.925534959302587e-06,-7.439682486673816e-05,-0.00021098556741947798,5.542794122069612e-05,-4.466094117657649e-05,0.9999999752091167
1724667949.365598,0,1.3545668319814672e-06,4.334951678411102e-06,-1.1637472573767826e-05,-0.00026572671087826525,3.328754783019939e-06,-6.623911213918292e-05,0.9999999624953065
1724667949.3803701,0,-2.681574429435709e-05,-1.5949540651598225e-06,5.918672786992519e-05,-8.660501031816535e-05,-0.00012501132023626135,-4.14129172915972e-05,0.9999999875783561
1724667949.3969584,0,-2.6188970203235033e-05,-3.1566808468769607e-06,6.644309956715896e-05,0.00023155222792612415,-6.623713189868304e-05,-6.405909021099956e-06,0.9999999709775858
1724667949.4158063,0,-2.002573331447093e-05,-2.3024367312926847e-06,5.943273167542164e-05,0.00015954709606581018,9.002695880203948e-05,2.9655537323121726e-05,0.9999999827802097
1724667949.4304762,0,2.2912386173544487e-05,-4.4235718206276323e-07,-4.218173832836251e-05,2.144011691999666e-05,0.00012592181750771574,1.307792341977286e-05,0.9999999917564926
1724667949.4470868,0,3.71892856004632e-05,3.012935731896558e-06,-7.509117128380129e-05,0.00011977767590763535,0.00013368655126473882,-1.3228883786284877e-05,0.9999999838031054
1724667949.465864,0,-2.355328201631338e-05,-7.645884323150161e-07,6.863797591693769e-05,-4.603954432521504e-05,3.3450339534301614e-05,-1.9472224251432178e-05,0.9999999981911338
1724667949.4803822,0,3.0937882541216e-06,2.925158451278204e-07,-1.2928915393274524e-06,-4.447889652473871e-05,3.262402965346447e-05,6.678242217059634e-06,0.9999999984563508
1724667949.4964747,0,3.609976684816713e-05,3.234537035304732e-06,-8.778805460230497e-05,-1.9658772162991927e-05,0.00010080953830128659,5.568071926343429e-06,0.9999999947099831
1724667949.5154567,0,4.946478876440502e-06,3.975314762442891e-07,-1.7073173067157818e-05,2.4312037765584354e-05,4.399001532086226e-06,3.638553019512525e-05,0.9999999990328334
1724667949.5297668,0,-1.1494044434231885e-06,-1.3518566901028075e-06,-6.46605948523749e-06,-4.523193452144726e-05,-3.4457980286932736e-05,5.084112899021708e-05,0.9999999970909497
1724667949.5466669,0,1.0341519177517263e-05,2.326763583314997e-06,-3.498624953950372e-05,-0.00013777168160369102,-2.182147869529676e-06,3.243346924047479e-07,0.9999999905070484
1724667949.5661604,0,-5.845178658745384e-05,-2.2032008208533475e-06,0.00013036562286338513,-0.0003006646803290344,-0.00016517699460836976,-4.7065016114366214e-05,0.9999999400510956
1724667949.5799491,0,-3.906799781362665e-05,-2.3458282798825328e-06,8.736612847748022e-05,1.303455529299469e-05,-0.0001514471707056747,-1.4266516901753431e-07,0.9999999884469172
1724667949.5956345,0,-3.0261550378039293e-06,1.308500067599893e-06,6.604196388519694e-06,0.0001230609385777056,3.7487908437431666e-05,-2.6695978845156755e-06,0.9999999917217677
1724667949.6166785,0,-2.903556357451326e-05,-6.752712343252365e-07,7.473089469124465e-05,0.00011466475774799929,-2.3482973471726907e-05,2.4657574757653104e-05,0.9999999928462736
1724667949.6301377,0,-4.39176408775455e-05,-3.7720058508288276e-06,0.00011687744306005236,8.630300799263924e-05,5.957921856692636e-06,-1.94196732525321e-06,0.9999999962562613
1724667949.6467175,0,-5.2176951915298505e-06,-2.6674443639120785e-06,2.7718293487675773e-05,0.00020953298721953107,0.000110133002339552,5.449524127244662e-05,0.9999999704984585
1724667949.6668935,0,-3.96512076991977e-06,-1.8037826126152526e-06,2.4717326274014453e-05,-0.00014258785825646634,9.525930254281749e-05,1.0078824575957393e-05,0.9999999852463924
1724667949.6806352,0,1.2833131485672169e-05,3.707288014484464e-08,-2.18782493547427e-05,0.00019287621542425604,4.292378390346181e-05,9.174138229555952e-05,0.9999999762699163
1724667949.697746,0,3.5445575967511014e-05,3.2495604070884678e-06,-8.431453657925323e-05,-0.00010340396046624535,8.571881769772033e-05,-3.227546376811157e-05,0.9999999904590998
1724667949.7162395,0,-2.6855397744321856e-05,-1.702877531408722e-06,6.17718911841453e-05,4.244997126374734e-05,-7.432305118541406e-05,-2.1487400551012924e-06,0.9999999963347335
1724667949.7311647,0,-3.7553429495281914e-05,-2.6894218429081924e-06,8.277000986795305e-05,-0.00016737453813846716,-3.788988364087971e-05,-2.7648398511535762e-05,0.9999999848928434
1724667949.7477126,0,-1.4246680759723063e-05,-2.6446033114326806e-07,2.694530965899199e-05,0.000128634096376227,-2.606209979405918e-05,5.535068615941565e-05,0.9999999898551688
1724667949.7663317,0,-3.514307139234222e-05,-2.436808148800124e-06,7.529110446113235e-05,2.482618515701805e-05,-0.00012773343212240716,2.5280743454853838e-05,0.9999999912143573
1724667949.7796683,0,-2.6642888931545783e-06,-1.4068542970592514e-06,3.5100286158381297e-07,1.922213031744528e-05,-1.617303403759025e-05,2.4935654689287213e-05,0.999999999373578
1724667949.7974794,0,-4.698760036370916e-05,-2.449221066151707e-06,0.0001111002101740538,-2.5917443392910423e-05,-0.00010660337861730931,-8.70463787202365e-06,0.9999999939441175
1724667949.8160272,0,-1.06635112290742e-05,-1.7230300312115472e-06,2.7776341594093536e-05,1.5886526958764568e-05,7.008574242378614e-05,-3.179059705213007e-05,0.9999999969124825
1724667949.8307052,0,1.849237984503672e-05,7.607436649028615e-07,-3.6397574782885056e-05,0.00016515216800763242,7.52651879639882e-05,7.00447951550838e-05,0.9999999810768196
1724667949.8484511,0,2.6334552577270055e-06,1.689660237236318e-06,7.153421495764734e-06,6.24561947198006e-05,0.00010894873969005174,1.0711470511716997e-05,0.99999999205733
1724667949.8652813,0,-1.0039767489728822e-05,-9.086423043474781e-07,3.816630269839112e-05,8.11517073446143e-06,0.00023762712375075703,9.897630122671755e-06,0.9999999716847652
1724667949.8808794,0,-2.325431262754592e-05,-2.173069780909348e-06,6.782085947676195e-05,-4.831314907411531e-05,-1.9966929549593465e-05,-3.672042440100248e-05,0.9999999979593859
1724667949.8974473,0,-4.519788491150504e-05,-2.9246806136902806e-06,0.0001162974175206231,-1.0425008121269973e-05,-2.6937929327133717e-05,2.1182086919855592e-05,0.9999999993584933
1724667949.9150436,0,-3.9994012037635025e-05,-4.042399984554643e-06,9.457974810060382e-05,-5.085680034027519e-06,-0.00013061536483118227,1.7707513415657294e-05,0.9999999913001031
1724667949.9302502,0,1.2866204313572898e-05,-1.0774206502150595e-06,-3.603937678268756e-05,2.4323212009054654e-05,-7.161835363831918e-07,4.749555859618339e-05,0.9999999985760202
1724667949.9473922,0,1.837661810021005e-05,1.715072383297385e-06,-5.3036620035979914e-05,-0.00016697176091181137,-1.5703982777735066e-05,-1.4745057315417878e-05,0.9999999858281995
1724667949.965145,0,-7.490588004718e-05,-4.133064205843716e-06,0.00016727914059913191,-6.445179945035184e-05,-0.00019393153228746887,1.8759141358011374e-05,0.9999999789423102
1724667949.9810007,0,-1.6552715583289266e-06,-4.912840106724213e-09,-8.887384755229909e-06,-1.856984416216395e-05,-3.0977551618911225e-05,-6.145668426180529e-06,0.9999999993288915
1724667949.997968,0,-9.14972702008722e-06,-2.309156043666996e-07,1.4167516401440483e-05,-7.399824333315846e-05,-4.564488550306949e-05,-5.299479715187793e-06,0.9999999962063599
1724667950.0153925,0,-3.118388381425926e-05,-4.244126582082227e-06,7.092138917133988e-05,3.332903981540475e-05,-0.00011393781978221848,3.0193900872418476e-05,0.9999999924978382
1724667950.0316162,0,-7.132348070282325e-06,-2.460383224997523e-06,1.882715920884944e-05,8.183572507585152e-05,-1.6673251819419237e-05,1.795575425125654e-05,0.9999999963512539
1724667950.0507843,0,-6.33396940798285e-06,-1.8048842818394288e-06,2.408929044662473e-05,0.00010038746330490956,3.831049354891563e-05,-2.7557713753154264e-05,0.999999993847618
1724667950.065209,0,-2.2230150922014156e-05,-2.190571542531257e-06,6.517150671051742e-05,4.225563250215919e-05,6.547751380387424e-05,1.996994249442624e-05,0.999999996764179
1724667950.081268,0,-1.295959128018157e-06,-3.2064816812176136e-08,1.4197076517275893e-05,4.0357214535264926e-05,7.92488644161738e-05,4.1725455540727086e-05,0.9999999951749495
1724667950.09931,0,-4.414832531967948e-05,-2.8198682633946446e-06,0.00011494978599832993,4.4683113514062156e-05,-3.423131333698293e-05,1.0938975359929546e-05,0.9999999983559877
1724667950.1147046,0,-2.0143012834624307e-05,-5.664764638277911e-06,5.3396468765382205e-05,-1.260069891970804e-05,3.821402101989029e-05,-1.1261492117424178e-05,0.999999999127045
1724667950.1317623,0,2.1107622819642688e-05,-1.2155942550025626e-06,-5.2799669661161586e-05,-2.6873497929955326e-05,1.5854560458270503e-05,1.3525350763076205e-06,0.9999999995123093
1724667950.1480982,0,5.326074709187952e-06,7.706946349903202e-07,-2.10024982649195e-05,-0.0003415068235906616,-4.125624943949091e-05,-8.165336578993191e-05,0.9999999375018677
1724667950.1654813,0,-3.4375723789484748e-06,-1.1684418301717537e-06,-2.184682781620093e-06,-0.00025905383166588126,-1.7182049996023224e-05,-6.360949788164064e-05,0.99999996427486
1724667950.1816072,0,1.360462532682384e-05,1.402340479137371e-06,-4.2576422499357576e-05,-0.00016559565030368185,1.7550593177904124e-05,-1.7210746159157105e-05,0.9999999859869236
1724667950.1985562,0,-2.544407252713216e-05,-3.983192505657177e-07,5.233212095903408e-05,-6.246242540342578e-05,-7.82619560649858e-05,2.8807129663123365e-05,0.9999999945718305
1724667950.2144601,0,-3.498366718563332e-05,-1.7505203929762585e-06,7.664374427269493e-05,-0.00010276376135555037,-6.301251620422472e-05,-2.3736460698855934e-06,0.999999992731699
1724667950.2312148,0,1.4530757236519414e-05,2.1809202801886458e-07,-3.743131723690361e-05,5.76027107903106e-05,7.746371432496947e-06,-1.4613245984167958e-05,0.9999999982041873
1724667950.2489648,0,-4.10314732929991e-06,-5.011860787764006e-07,1.609301069407172e-05,2.2368014973698764e-05,7.850529459686793e-05,1.0392850247238826e-05,0.9999999966142897
1724667950.2651272,0,-5.886623246838757e-06,-4.495306518967343e-06,2.153397812361999e-05,1.434818531482943e-05,2.2257956123361396e-05,-1.1944343651955995e-05,0.9999999995780229
1724667950.2814863,0,-1.4211249398167304e-05,-2.418384425622509e-06,4.5546269360972296e-05,9.310995394387241e-05,2.792747360074696e-05,-6.085294458530247e-07,0.9999999952751112
1724667950.2991133,0,2.5377306412762677e-05,1.850244653344776e-06,-4.982392357474589e-05,5.079169956689585e-05,9.081398958318693e-05,1.9368788689530448e-05,0.9999999943989363
1724667950.3155034,0,1.0988427381312691e-05,1.1465627111230575e-06,-2.2432690035931875e-05,0.00012710415498620376,3.223557430468413e-05,4.640096544311688e-05,0.9999999903261759
1724667950.3315897,0,-2.6669411341344746e-05,-9.462176717035796e-07,6.286827809162588e-05,2.020964390980452e-05,-6.157655623078598e-05,2.0193350662325713e-05,0.9999999976960633
1724667950.3517003,0,-4.054188617844372e-05,-1.7493508073859244e-06,9.309985173589375e-05,-0.00012371465210209322,-0.00012176085421630885,-1.6646592401265425e-05,0.999999984795935
1724667950.3641005,0,-7.841810768563468e-06,-2.01497638667292e-06,1.2012026259224663e-05,-8.763144272161438e-05,-3.952453714672802e-05,-1.335090875823761e-05,0.9999999952901473
1724667950.3818257,0,-2.510371377895944e-05,-3.153087890952977e-06,5.2002369946796844e-05,3.5548434248188805e-05,-9.263905223484546e-05,3.7990525834139856e-05,0.9999999943555175
1724667950.401615,0,-1.2212670889091271e-05,-2.0205958598730967e-06,1.9191327662412742e-05,-0.00010843421883918772,-8.006661155856814e-05,-7.602487016076262e-06,0.9999999908867799
1724667950.414948,0,-1.204599924263223e-06,-1.6271418042245892e-06,-4.633560199798909e-06,2.27535415167654e-05,-1.8819877659219806e-05,4.499060214400441e-05,0.9999999985519672
1724667950.431402,0,1.5093887210311e-05,7.868027081376716e-07,-4.0555553168047786e-05,3.7620156988512355e-05,-1.155299849058239e-05,-1.541433612395374e-05,0.9999999991068251
1724667950.4508379,0,-1.696727024492104e-05,-1.5945280516686591e-07,4.103079521480137e-05,-1.8669401540992615e-05,-3.641190115198834e-05,-2.3608647874097556e-05,0.9999999988841294
1724667950.4645755,0,-3.1799411170296885e-05,-2.352217862202268e-06,8.425409759031499e-05,0.00026177326062075775,6.393347582049362e-06,2.9929895397528906e-05,0.9999999652690427
1724667950.482614,0,-6.523278493569683e-06,-1.1270326438153136e-06,2.891715911480756e-05,8.14875806348477e-05,6.621083690639701e-05,1.090721538263618e-05,0.999999994428466
1724667950.5002618,0,-4.1082503685493844e-05,-4.86837254736211e-06,0.00011207289519755452,0.00021139895918057504,-6.242642237853426e-05,1.0794498529736957e-05,0.9999999756484501
1724667950.5147724,0,-3.545206220816471e-05,-5.7329555816353235e-06,9.367710523234419e-05,-2.3521054224045705e-05,-1.251105211884991e-05,-1.2239414119008187e-05,0.9999999995702152
1724667950.5315752,0,1.0961859308180927e-05,-4.658469829779955e-08,-2.1958059678427194e-05,0.00013642380131919155,3.6082149618018405e-05,4.119172903585457e-05,0.9999999891949332
1724667950.5498567,0,-2.873438479666692e-05,-1.3974554764265783e-06,6.940137930222919e-05,-3.289532549091628e-05,-7.697405422214187e-05,-2.4288355670413935e-06,0.9999999964934967
1724667950.5654254,0,-1.3832386935928135e-05,-4.417042531380029e-07,2.9226939052857688e-05,9.638251157857007e-06,-8.478299582152724e-05,2.233840102840832e-05,0.9999999961099718
1724667950.581801,0,-1.798650048833185e-05,5.918636222135594e-07,3.573649220288608e-05,-6.77089531272846e-05,-7.542122933985059e-05,2.308238408912403e-06,0.999999994860904
1724667950.598993,0,-5.8713925820838225e-05,-4.002858373108828e-06,0.00013377501472095467,-9.006893926650644e-06,-0.00015865454895984158,2.543585811675978e-05,0.9999999870503135
1724667950.6149263,0,1.9789107421097797e-05,-7.082991454693906e-07,-5.5476367546753736e-05,5.423760435684177e-05,-1.7637440841158246e-05,2.8351249963482682e-05,0.9999999979717048
1724667950.6316671,0,-2.4711413346212724e-05,-8.37217736448731e-07,5.500721248841947e-05,9.622495482171123e-06,-9.728392798950007e-05,1.678029275579895e-06,0.9999999952202145
1724667950.6493604,0,-3.217744784391709e-05,-1.9701824289243776e-06,8.026159584803778e-05,8.133392839455557e-05,-1.4959598376324507e-05,2.9104775808595762e-05,0.9999999961569572
1724667950.6638641,0,2.3006577622971206e-05,-1.9050213438446966e-06,-4.622262103318163e-05,-2.5667885523450384e-05,0.00010825317699619592,-5.5904373122692254e-05,0.9999999922485551
1724667950.6854117,0,-1.4422881624778202e-05,-1.8236437389805934e-06,4.944297111271049e-05,0.0002448724294594056,8.437609028571462e-05,1.6914383552905715e-05,0.9999999663160356
1724667950.6980958,0,-1.065437886432931e-05,-8.760512795084846e-07,4.248420054565613e-05,4.175732570444818e-05,0.00010186521226918147,1.7337356481054352e-05,0.9999999937896102
1724667950.7143707,0,9.22056261963355e-06,-7.107758598343721e-07,-7.163680615042059e-06,-2.5032205285153616e-05,9.21698531487072e-05,-2.744553884860668e-06,0.9999999954352872
1724667950.73101,0,2.405944406377583e-06,-1.4573461440179909e-06,6.98981087173919e-06,0.00016263511193281862,5.824646641168823e-05,6.898755911143097e-06,0.9999999850547883
1724667950.748387,0,-5.712688859295914e-06,-7.442987388145304e-07,1.9812494186087024e-05,-0.00014671548774382946,1.725039369455521e-05,-3.97903006779997e-05,0.9999999882968608
1724667950.764325,0,-1.6784237003846606e-05,-6.856064444383217e-07,3.773499649827253e-05,-4.526635119379926e-05,-6.976916125147032e-05,-1.8708084532875767e-05,0.9999999963666146
1724667950.7844598,0,7.649301370265473e-06,-1.0123473843717242e-06,-2.393114011386425e-05,-8.393009143005858e-05,-2.55928772820834e-05,-1.3864881124494295e-05,0.9999999960542547
1724667950.797414,0,-2.4340491672816594e-05,-3.2744188127936512e-06,5.111085930182928e-05,-0.000125225716604587,-0.00011869018213919677,-3.25726791522616e-05,0.9999999845850904
1724667950.8143654,0,-2.3644273360361893e-05,-1.9376128617568496e-06,4.9701108186951196e-05,-0.00010729467479366372,-9.992088852642754e-05,2.037047251249766e-05,0.9999999890443563
1724667950.8311093,0,1.0713376398444443e-05,3.5685014231668693e-06,-3.275185874450842e-05,-8.53135684727023e-05,-3.3886824667716135e-05,1.3889882386514591e-05,0.9999999956901746
1724667950.8489268,0,9.797072964412728e-06,2.127384658591268e-06,-2.72901206966899e-05,7.859158546571822e-06,-5.84524948309547e-05,-2.04658566590841e-05,0.9999999980513441
1724667950.8645737,0,1.3644444279428105e-05,-1.165739278024826e-06,-2.870659991796608e-05,0.00013945532458086557,3.9302239205449994e-05,2.4489344024295957e-05,0.9999999892039092
1724667950.8812664,0,-2.066899276819931e-05,-3.5363806629601636e-06,5.8918552464084165e-05,0.00015334470545853683,-3.079092595705525e-05,3.680649587900555e-05,0.9999999870913009
1724667950.8991914,0,-4.165189564348783e-06,-2.5838492776383724e-06,2.3710962948543483e-05,7.050657060519334e-05,0.0001406211135393262,5.2239900038890536e-05,0.9999999862627592
1724667950.9154854,0,5.1655560405110784e-05,3.6562606791887747e-06,-0.00011094064912919391,-6.192068093770846e-06,0.0001701404899623036,2.8367828380479068e-05,0.999999985104569
1724667950.9341748,0,2.16279463515386e-05,2.723270400967742e-06,-4.033780897413771e-05,-7.247199478440774e-06,0.00014560928317677678,-1.6967432141770866e-05,0.9999999892287604
1724667950.9493525,0,3.3960095050869524e-06,8.332138879640472e-07,-2.850019499365667e-06,-2.5322656473470706e-05,7.64021602204509e-05,-1.7490287879041094e-05,0.9999999966077815
1724667950.96542,0,-1.074658568333287e-05,-1.4074833305035714e-07,2.4090849893260764e-05,-0.000136245599145761,-6.5494166204686295e-06,-1.9245600885984842e-05,0.9999999905119242
1724667950.9848034,0,-3.06138271013354e-05,-4.2806355865066125e-07,6.992147980269841e-05,0.00014279922868321357,-0.00014242567854852355,5.1840295121307226e-05,0.9999999783179448
1724667950.9986029,0,-2.04101668454744e-05,-3.6213323291279865e-06,4.1333012012292974e-05,-9.16174570560655e-06,-0.0001151400298618278,8.172138877172519e-06,0.9999999932960261
1724667951.0152614,0,-2.6984467863352337e-05,-5.091938635651995e-06,5.675188683974909e-05,-8.007624075100588e-05,-7.336340766766863e-05,1.3636149674316616e-05,0.9999999940098308
1724667951.0349343,0,4.398654033716255e-05,1.975432803152015e-06,-0.00011358572278450623,1.7321080445000612e-05,1.2234162433011943e-05,4.526841028498801e-05,0.9999999987505382
1724667951.0494866,0,4.636252369145332e-06,2.0683438642678458e-08,-1.6902264392348986e-05,-3.634216931315039e-07,2.714001512386379e-05,5.9065839945453025e-05,0.999999997887257
1724667951.0650663,0,2.256401611867729e-05,3.1774772415587004e-06,-5.473585547061442e-05,-0.0001395289065521625,1.719719469306325e-05,-5.842801867076007e-05,0.9999999884110536
1724667951.081528,0,-5.027150502656243e-05,-2.1434690262933722e-07,0.0001251506880677503,4.65964790344999e-06,-0.00013054568732926377,-2.6376560706992666e-05,0.999999991120194
1724667951.0995486,0,-4.8828042061965534e-06,-2.870848314960307e-07,2.1680831049593775e-05,-0.00010633952155744865,6.688500428662906e-05,-5.162320714896993e-05,0.9999999907766733
1724667951.1155658,0,5.221575962048233e-06,-1.492865929093881e-06,-1.1694789018476377e-07,0.0001434477728500962,0.00011175792791315573,2.94119282541495e-05,0.9999999830339201
1724667951.1337202,0,-2.6836923656475024e-05,-1.4369702499973486e-06,7.511621984352816e-05,-2.767936153427697e-05,-1.6429657350693448e-05,-4.0271374547527367e-05,0.9999999986710679
1724667951.1512957,0,1.529358175044795e-05,6.774560829287624e-07,-2.774969958997971e-05,5.677137335790335e-05,4.479870548692649e-05,2.206480833974219e-05,0.9999999971416157
1724667951.1650686,0,4.874040680627712e-06,-9.914034317918346e-07,-9.522685581016285e-06,-3.0268588383914115e-06,-2.7097867238053324e-05,-1.2847918167709237e-05,0.9999999995457374
1724667951.183234,0,-1.6808508592688457e-05,-2.214998779205084e-06,3.7302435847761056e-05,9.818691515693394e-06,-9.653202739722074e-05,-1.6946351446091996e-05,0.9999999951489911
1724667951.1985002,0,-1.9803470018242073e-05,-1.4353297270025076e-06,4.102695552184569e-05,-0.00013060176632124053,-4.852962423092897e-05,6.231942655103696e-06,0.9999999902746085
1724667951.2154393,0,1.5023610583812709e-05,2.4750766921143414e-06,-4.55989933812645e-05,-0.00030440347896225264,3.333744996520871e-05,-6.742882687546002e-05,0.9999999508402436
1724667951.2328348,0,-6.161950899424644e-06,4.0159327046998384e-07,5.873797962389852e-06,-6.110721113756259e-05,-8.173007247471252e-05,-1.845586738375795e-05,0.9999999946227425
1724667951.2495873,0,-3.39970578817918e-05,-2.9886040717743322e-06,7.622419273099439e-05,0.00011626396469322716,-0.00012246558006386685,5.527992026243618e-05,0.9999999842145012
1724667951.26559,0,3.6695050261228976e-05,2.6296384029281765e-06,-8.90951902841498e-05,0.00013868309821796681,6.147956703029536e-05,3.79896152233102e-05,0.9999999877720251
1724667951.2822547,0,-2.73785522937329e-05,-6.11917830582412e-07,6.762046495768401e-05,0.00021357141493430848,-8.053092100920281e-05,6.891698117420267e-05,0.9999999715762352
1724667951.2989168,0,-1.97975109853602e-05,-3.4192334230181058e-06,4.971581009131658e-05,0.00017822917847580503,-2.4378190803378647e-05,6.56502811331437e-05,0.999999981665052
1724667951.3155208,0,-7.142695620558915e-06,-2.3328102343968586e-06,2.5449996591770805e-05,3.709053058639069e-05,5.023168886930493e-05,2.9936528522540728e-05,0.9999999976024372
1724667951.3328853,0,7.372810915186142e-06,5.747171352372541e-07,-5.661647869905524e-06,0.00012548747541245845,0.00010863790664975147,7.844698586048314e-06,0.9999999861945796
1724667951.349077,0,-3.70114643330056e-06,-6.163716137358316e-07,1.7408884035563263e-05,7.808383815774594e-05,4.4941373937117784e-05,-2.2358318826186997e-05,0.9999999956916463
1724667951.3658302,0,-5.0345655791662124e-05,-3.1613757767798e-06,0.0001280488104500813,-3.5643024512207786e-05,-2.3552959261425787e-05,-1.3940425610863727e-05,0.9999999989902487
1724667951.3827136,0,-5.359630425492888e-05,-3.228998276070608e-06,0.00013043117095868175,-4.2651397439583884e-05,-6.119752193689568e-05,-1.4007774064237156e-05,0.999999997119752
1724667951.3987913,0,-8.043258562203722e-06,-2.2111598593527882e-06,1.4074910363027293e-05,-5.617501049612397e-05,-2.9852894486330476e-05,1.288283885313138e-05,0.9999999978936027
