Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1726239948.5492396,0,6.209612306443975e-05,-0.0030654237910362407,-0.0008970589039281726,-0.011399634782624268,0.003124410339452764,-0.0003245376100513883,0.9999300880872588
1726239948.5651865,0,6.509857173411345e-05,-0.0027481462017241364,-0.0008618174885795535,-0.010174465273561252,0.0047983317393516705,-0.00027860965212358124,0.9999366873185411
1726239948.5816894,0,5.434483234578568e-05,-0.0023947271253113305,-0.0007065055738980925,-0.010612672740038584,0.004587550422870078,-0.0002564668580408996,0.9999331276556355
1726239948.598717,0,8.472940543730215e-05,-0.002110729780855679,-0.001006980067547324,-0.012494998590456668,0.005127872709719985,-0.0005745966274242374,0.9999086207101192
1726239948.6151063,0,6.88180445777024e-05,-0.0017024879830682192,-0.0008174014991420618,-0.011376362416819611,0.006141563162316859,-0.0008989008369362377,0.9999160222525538
1726239948.6317482,0,0.00016992669372620282,-0.0015318536911457644,-0.0019436170864322703,-0.010827319662443581,0.00856105956886992,-0.0007988023425927756,0.9999044150931642
1726239948.6485195,0,7.429252545200668e-05,-0.0009215583721842213,-0.0008275546965248745,-0.009715407191661559,0.0035773249810887838,-0.0006740163465443949,0.9999461782071296
1726239948.6651475,0,0.0001345547158880852,-0.0006543118898359836,-0.0015306825403564454,-0.005780514891670107,0.007689459145377233,-0.000539418169104365,0.9999535823695406
1726239948.681582,0,2.387745621974432e-05,-1.7814052372185452e-05,-0.00021189363324639548,-0.010804595850893998,0.0006694009217472099,-0.0007551741074778214,0.9999411194280252
1726239948.7006593,0,7.17465871497936e-05,0.0002784156576245421,-0.0007724436054150415,-0.008679909526536187,0.0035057660665381973,-0.0004166187855794767,0.9999560966380902
1726239948.7149088,0,4.291192401007582e-05,0.0007435749416134959,-0.0004435908755656079,-0.007697846961874469,0.002617212828242209,-0.0003755158152510173,0.9999668756199056
1726239948.7316172,0,6.843304160265337e-05,0.0010587518172692422,-0.0007382248833767292,-0.009995643459510132,0.004818020558070956,-0.0004985629439482668,0.9999383107095774
1726239948.7502408,0,8.175722727563164e-06,0.0015553853742459264,-3.336917359972949e-05,-0.00863938777682158,0.0018469147166504114,-0.00029777798583366155,0.9999609298433325
1726239948.7652152,0,-2.7507407651217226e-06,0.0019299340120131501,6.827555585885454e-05,-0.007386381519174764,0.0007800190179714062,6.0293477338994456e-05,0.9999724142710545
1726239948.7820382,0,-1.955892109190074e-05,0.002294141166100512,0.0003248807907027006,-0.0060363188879533096,0.000511159673107585,0.0005614433412800082,0.9999814930044685
1726239948.799446,0,-1.743548038930214e-05,0.002584028213483099,0.0002970619446218197,-0.0050907311550118595,0.0023939260275701825,0.0006144982640386128,0.9999839878549882
1726239948.8151205,0,-7.017508982157078e-05,0.0029506869260025183,0.000893089580703779,-0.008473177648400708,-0.0018821700196132037,0.0005297243576147599,0.9999621903295449
1726239948.8319755,0,-0.00013885963899780594,0.0033316387263412936,0.0016907851757021939,-0.009505267392347453,-0.0057533207745661,0.0004681563633352525,0.999938163098841
1726239948.849122,0,-0.00011329847713505362,0.003468202425096168,0.0013767480775870196,-0.007781013451155898,-0.003822483690898509,0.000718709860763348,0.9999621632363105
1726239948.865567,0,-0.000195375508414113,0.003798493758840634,0.002320303324768159,-0.007813829604324536,-0.009799767443804765,0.0006345991643078554,0.9999212498536385
1726239948.8821728,0,-0.00015512772913343188,0.003830046404039879,0.001834451024021441,-0.0030449507353737864,-0.006383787493616711,0.0010270677759443103,0.9999744600058739
1726239948.8996215,0,-0.00018130736252707964,0.003953244512761212,0.002177065844322938,-0.004080327406794468,-0.009605213421092381,0.0011836794411472105,0.9999448433320557
1726239948.9152675,0,-0.00020985415826429795,0.004046859489707602,0.002497997199348781,-0.00273165033967605,-0.011604145766292198,0.0011971067162610835,0.9999282218354307
1726239948.9320061,0,-0.0002095392692648153,0.004037520857468661,0.0025008981213593836,-0.0012110287411697092,-0.01158457845696738,0.0013233581575394257,0.9999312874765691
1726239948.9494588,0,-6.337140533152183e-05,0.0036582852174258497,0.0007947163991704747,0.0006392111266308618,-0.0005078796147498814,0.001561050207484082,0.9999984482936373
1726239948.965571,0,-0.00016833359728845614,0.003817728390351718,0.0020388133472787947,0.002438912315908963,-0.00801873571446835,0.0016463924580053797,0.9999635198226638
1726239948.9821072,0,-0.00012086119454874283,0.003578803577233258,0.001448324386953459,0.0019020741075091092,-0.003931091484052096,0.0013080274821072459,0.9999896087949812
1726239948.9992218,0,-0.00010321825873716354,0.003375619950586409,0.0012625118448899896,0.008709090565265237,-0.0030197344553276355,0.001973139637359508,0.9999555688455947
1726239949.0155225,0,-0.00011241079526710146,0.0031919416300293796,0.0013835852838871745,0.008293852000691378,-0.004255339379229929,0.001914357878121625,0.9999547186446357
1726239949.0321376,0,-6.572465805426104e-05,0.0028640220276243147,0.0008375674421582173,0.010453107588328616,-0.001081475765517535,0.001989298349953516,0.999942801186143
1726239949.0493877,0,-0.0002233179081379671,0.002964216415303264,0.002728688037030847,0.00713403235604252,-0.014341208752301078,0.0016058793695253757,0.999870419837149
1726239949.0654268,0,-0.0001543213642628767,0.0025163137502393546,0.0019302863940461885,0.011661026170410548,-0.008942959775554482,0.0020137752637806655,0.9998899882728562
1726239949.0842388,0,-0.0001126438055836336,0.0020990517551761428,0.0014081051705435066,0.012406280001811742,-0.006867707563474474,0.0018085925801518735,0.9998978186805981
1726239949.0996044,0,-0.0001570096605005912,0.0018521802223143461,0.0019165197648550129,0.010799243532170249,-0.010774322909562727,0.001369567008940707,0.9998827004159944
1726239949.1155345,0,-0.00010515125638990438,0.0013718561679761279,0.0012973336481076478,0.012282459964146057,-0.006623869149880723,0.0012291576188305973,0.9999018725386318
1726239949.1328166,0,-8.122441607121627e-05,0.000944129744912506,0.0010129255486165864,0.014237229085826216,-0.006256934593817978,0.0015072842272049471,0.9998779326356317
1726239949.1491413,0,-6.120918850667638e-05,0.0005006042047903982,0.0007603273591303959,0.012910929613833434,-0.004681552132114747,0.0011547102063305937,0.9999050242950478
1726239949.1659849,0,-4.621407875504591e-05,8.984455366605238e-05,0.0006209346801406169,0.016541284828944517,-0.004190411403598124,0.001474439014105257,0.9998533154308537
1726239949.1827588,0,-4.599826140856041e-05,-0.00031341454263194505,0.0006125418753265256,0.014211915209183832,-0.0058233283035193425,0.001408127187689121,0.9998810566719323
1726239949.199288,0,-2.617845807588612e-05,-0.0007351491418783429,0.00037182382142989954,0.013083298100560007,-0.003115651382797188,0.0010720059704625636,0.9999089812730317
1726239949.2159913,0,-3.162355200488696e-05,-0.0011205269243309477,0.00043339704440693855,0.01515378125150095,-0.004820694857628013,0.0014597639656094951,0.9998724883224039
1726239949.2332404,0,2.5364153829672838e-06,-0.0015653207990704763,1.1036407811068671e-05,0.011078475521817933,-0.00111125332609115,0.001071650623958349,0.9999374400736768
1726239949.2491522,0,-8.050663318432641e-05,-0.0017546807982175936,0.0009009796114050851,0.008417052135760114,-0.005049895149400928,0.0013093039146188166,0.9999509675557012
1726239949.2658422,0,-0.00013070309394733014,-0.0019932858202872774,0.001499017019588166,0.009308312231118759,-0.007872117658610026,0.001360733531223955,0.9999247639153828
1726239949.2826655,0,-0.00015106814309507873,-0.002270202303342374,0.001689549390273147,0.006918357716515163,-0.009205488868654734,0.0013942857600373931,0.9999327233711349
1726239949.2998106,0,1.5259085838708477e-05,-0.002937345372062034,-0.0003318437559050743,0.0069133324403372115,0.0008279627234168275,0.001290546856856041,0.9999749270862286
1726239949.3163357,0,-9.601729506813178e-05,-0.002973098623715571,0.0009571279953662089,0.0027613532016333227,-0.008600638873140665,0.0007546842524220853,0.9999589163516412
1726239949.3359227,0,2.2264383504483763e-05,-0.0034743798807262286,-0.00044713866976263535,0.004260157425236507,0.0002682150215364544,0.0010937972910676273,0.999990291316321
1726239949.349882,0,-8.917807660373607e-05,-0.0034343272971887845,0.0007926420486296633,-0.002399532657703777,-0.007022705531308712,0.0010167082068750686,0.9999719446836832
1726239949.366368,0,-5.6144194786811285e-06,-0.003773197330441126,-0.0002039083022833043,0.0012909001400249025,-0.0005753992543212288,0.0012781348944103507,0.999998184430211
1726239949.3846512,0,-4.2466558904964495e-05,-0.0038095325721529427,0.00021912799370876748,-0.001773696303217624,-0.0034690703634621023,0.0012194679209850123,0.9999916661903874
1726239949.3997924,0,-0.00010843762735146985,-0.003753851154647636,0.0009411016292177062,-0.004537002771122583,-0.008172017366068677,0.0015944223902248343,0.9999550447671461
1726239949.4162817,0,-6.69007580726766e-05,-0.003888146674202766,0.0004457894910680536,-0.006509347797634147,-0.004830546716627261,0.0012537325854251524,0.999966360616332
1726239949.4338365,0,-8.79211818961416e-05,-0.0038296403914237997,0.0007299008251878961,-0.008686372756693093,-0.006176561969268899,0.0008178225123357261,0.9999428624561054
1726239949.4494312,0,-9.907302600882607e-05,-0.0037606360250566234,0.0008162402633387022,-0.009644746800573891,-0.0065846851135087535,0.0013334428807834436,0.9999309189695019
1726239949.466329,0,-0.00014628146390052935,-0.0035739984710083336,0.0014007309411397776,-0.01456071010900033,-0.009994849560059638,0.0005043973353248266,0.99984390496053
1726239949.4837492,0,-6.68958707146276e-05,-0.003620098109528019,0.0005306507387799164,-0.014278999498265794,-0.005075205394304745,4.394973802681357e-05,0.9998851686728606
1726239949.499409,0,8.791742139445184e-05,-0.0037972628224946015,-0.0012872551452182072,-0.008396213394770641,0.005192203304759138,0.00033653770995528107,0.9999512144939078
1726239949.5162697,0,0.00010596870619137557,-0.0036372580473522575,-0.0014859018063262163,-0.008168183401028324,0.0065056308254230555,5.789710686701056e-06,0.9999454772706208
1726239949.5335174,0,0.00014753576774810897,-0.003490602093963846,-0.0019147791610214398,-0.005026590160002803,0.009067569053255828,0.00016227691955632796,0.999946241679536
1726239949.5492299,0,-2.3727634248189066e-05,-0.002836806414543353,0.00015740648472165278,-0.01467619135867848,-0.0009906593486567715,-0.0007165230311225779,0.9998915514174546
1726239949.5666132,0,2.6193644764887627e-05,-0.0026412951933428666,-0.000399801682462847,-0.014816307767053694,0.002658415686817764,-0.0005848895210892114,0.999886527439207
1726239949.5831654,0,9.22522311620296e-05,-0.002453704385686444,-0.0011560500876355252,-0.014341690624233912,0.006454081185319039,-0.0006402196284415129,0.9998761177590549
1726239949.5995781,0,0.00012666017740169244,-0.002167520921965416,-0.0014765636237252073,-0.012382713745850992,0.008504743792439194,-0.0009333166603183808,0.9998867269112661
1726239949.61601,0,7.608044744649621e-05,-0.001684811415161434,-0.0008644274054553087,-0.01059129282905385,0.004495487531492954,-0.0006903447797473233,0.9999335670594065
1726239949.6331794,0,0.0001487039777296888,-0.0014610884041751523,-0.001717897770034054,-0.010660778236579583,0.008629555596955383,-0.0009513327211474418,0.9999054823050243
1726239949.6492686,0,0.0001346955165486062,-0.0010308474873243177,-0.0015255034856686907,-0.010967364531608953,0.006427190962197163,-0.0007733396572394819,0.9999189017502074
1726239949.6662114,0,0.00012603768242579587,-0.000611085026098297,-0.0014282632598113963,-0.005392103763147014,0.0063688012572871355,-0.0003119215421804725,0.9999651325383822
1726239949.6828444,0,7.999079870043076e-05,-0.00010621551779144698,-0.0008820212493570622,-0.00879218088864214,0.004972678553473156,-0.0007534148258477641,0.9999486998788115
1726239949.699397,0,0.00015605452381811855,0.00011587861176782255,-0.0017678747932335663,-0.010074638822683689,0.0089507896471726,-0.0007296222845268019,0.9999089221867191
1726239949.718835,0,5.664521558887721e-05,0.0007413487039947943,-0.000604441391703379,-0.0097110986219115,0.003633157088421346,-0.00047780847571805943,0.9999461317652001
1726239949.733035,0,5.6831118586651145e-05,0.0011121853097074345,-0.0006099249949545887,-0.008226106378165572,0.005002861556890151,-0.0005112154833894888,0.9999535195241963
1726239949.751804,0,-1.8169274446123625e-05,0.0016431824227852506,0.0002832905851829054,-0.009449712793811045,-2.3691323593819425e-05,-0.00020923889288663392,0.9999553282951802
1726239949.76854,0,1.2300097673065555e-06,0.0019450252154021947,5.7807057765436075e-05,-0.010180054351631279,0.0020919812058267182,-0.00011149258826351096,0.9999459873800359
1726239949.7844985,0,-3.0367966193929543e-05,0.002329091306476298,0.0004314700094884382,-0.009257132816552846,-0.0001364808239421936,0.00021868870102454007,0.9999571186007195
1726239949.801679,0,-4.501992631339415e-06,0.002564401864337427,0.00011991296047216423,-0.003982002109262567,0.0024484164663056934,0.0006657499385407544,0.9999888527843842
1726239949.8174767,0,-8.141431286038558e-05,0.0029853175933288937,0.001011374793178376,-0.009560875024114696,-0.0024943301685853843,0.00035714668806842453,0.9999511190213383
1726239949.834521,0,-0.00014941912366060446,0.0033738413724879357,0.0018044844549461308,-0.009112009205803616,-0.006634818494698755,0.00038854797756966117,0.9999363977284981
1726239949.8502233,0,-0.00017067544419062608,0.003615191159772416,0.0020496678709148093,-0.00877020687100657,-0.00817994813862834,0.0006014728951917701,0.9999279024760962
1726239949.8683784,0,-0.00013410116689345923,0.0036805485177010813,0.0016137906846633277,-0.00582981871903174,-0.004916085016447821,0.0008433301215979995,0.9999705666248984
1726239949.8855464,0,-8.441258949861803e-05,0.0036844277731849845,0.0010107132492166646,-0.0014967105619974705,-0.0012836352428547803,0.0012062651487358906,0.9999973285276557
1726239949.9018435,0,-0.0002034827149725266,0.004008375335035906,0.002425378937871668,-0.00447895363483465,-0.010663520034695617,0.0009853367548943886,0.999932626443545
1726239949.9165246,0,-0.00019878225627797868,0.004025585566956718,0.0023665142169696485,-0.0013092317089535936,-0.010745639422801887,0.0013198211055258874,0.9999405358409953
1726239949.9339764,0,-0.0002047585368449041,0.004022514840331393,0.0024336787937229063,-0.0009666168080556716,-0.010828532324430198,0.001239827758653585,0.9999401338914116
1726239949.9497814,0,-7.304870636497344e-05,0.00367369337204785,0.0008968155468696896,0.0006930704687975182,-0.0006851448905941134,0.00144664794701693,0.9999984787186037
1726239949.9663045,0,-0.00016431115432876797,0.003797982754944778,0.0019757096806390165,0.0021421166416883465,-0.006633211224567527,0.0014540807786379106,0.9999746484257652
1726239949.9843066,0,-0.000116573690202252,0.0035626421659435904,0.0014158779480630832,0.0012120712660100156,-0.0036904269697770244,0.0014184723393123719,0.9999914497475713
1726239950.000037,0,-0.00010269132712845587,0.003371175631313333,0.0012723507303701457,0.008604539036730793,-0.002872193350615014,0.0020035945955676013,0.9999568480799653
1726239950.016304,0,-9.485218615164657e-05,0.003148822098817225,0.0011781466372799813,0.009132399463596855,-0.003244405007295954,0.0019494033283156277,0.9999511352775442
1726239950.0337985,0,-7.235100532803006e-05,0.0028729183408120916,0.000905742710318412,0.010797760967979946,-0.0019766052274452434,0.001964145572029437,0.9999378198278257
1726239950.0497203,0,-0.00022069931697700382,0.002943132359698753,0.002691251773971459,0.006537158660794114,-0.014386631280204216,0.001487886710142247,0.9998740303609195
1726239950.0665708,0,-0.00017845850070879863,0.0025597777144831285,0.0022210414580188576,0.01186155090504839,-0.011057981094809754,0.001983844105748239,0.9998665356070269
1726239950.085361,0,-0.0001480469179937094,0.0021700064449950095,0.0018494190323386569,0.012406764810903467,-0.009702115968619952,0.0018498815814603766,0.9998742516290701
1726239950.0996044,0,-0.00016211579440926174,0.0018379750152883912,0.0019831645574578493,0.009472541214840159,-0.01100971625462074,0.0011462243400219491,0.999893866008132
1726239950.116649,0,-4.614816493087706e-05,0.0012204528131964966,0.0006396558811345701,0.012416477937751032,-0.0030709883144111627,0.0014958732858169439,0.9999170777967075
1726239950.1343172,0,-9.36419208466946e-05,0.0009601647705458729,0.0011810558670839306,0.014620589170262798,-0.007396042853600564,0.0015134304113665795,0.9998646140607297
1726239950.150188,0,-5.6889397381958906e-05,0.00046606057436228524,0.0006958026001688077,0.01312827331071391,-0.004954290365969162,0.0013188148578234349,0.9999006771545961
1726239950.16695,0,-4.40033364510322e-05,6.654467998441686e-05,0.0005824486753710183,0.01579730560329884,-0.003650386463423651,0.0013510321010986905,0.9998676385035198
1726239950.1845396,0,-4.4068156875338436e-05,-0.0003271190919264045,0.000587176117319333,0.015511879177510856,-0.004819669765316611,0.0014627740267871448,0.999866997495108
1726239950.1999826,0,-1.709596997099828e-05,-0.000771857443731874,0.00024975687884550046,0.01247826261246139,-0.0030078369854589526,0.001121277624165916,0.9999169908624079
1726239950.2167652,0,-2.2379837251976005e-05,-0.00115249838145016,0.0003433287854463319,0.015085152941140384,-0.003597235334915717,0.0013174831286879764,0.9998788738126699
1726239950.2341893,0,4.130809215776449e-06,-0.0015851915448106325,1.7254281013385407e-05,0.010820823652059759,-0.0017972697007866516,0.0011345579987170821,0.9999391943389664
1726239950.2500699,0,-0.00010841947234324195,-0.001705963680459788,0.0012744159710149309,0.008433268873881338,-0.008074252968862527,0.0010810286308360502,0.9999312565332654
1726239950.2667727,0,-9.150322431787192e-05,-0.0020986870102536297,0.001063578644454131,0.00936067000359921,-0.005207333832311317,0.0012263595038058237,0.9999418770977692
1726239950.284032,0,-0.00014116390683157102,-0.002308967064417095,0.0016032961576050722,0.00685448424311359,-0.008865361627341016,0.001208087051472576,0.9999364789498648
1726239950.3002808,0,-0.00010966703667194214,-0.0026784614102242778,0.0011480616277119446,0.0036971486194305684,-0.006381726448737991,0.0011488398599992348,0.9999721420252643
1726239950.316805,0,-1.9766902928166605e-05,-0.00315548267349997,7.310320840358953e-05,0.0040430088004245095,-0.002151186590580373,0.0008420058976454993,0.9999891586923132
1726239950.3344479,0,7.104687990555446e-05,-0.0035849142419308432,-0.0009995201367655612,0.006646588239328792,0.003013838390058377,0.001208796321472844,0.9999726388528781
1726239950.350442,0,-4.209206511307361e-05,-0.0035434708880301056,0.00026704607459784,-0.0005117266479290226,-0.004512523070318784,0.0010695171212390328,0.9999891156430178
1726239950.3671825,0,-1.1600122762614538e-05,-0.0037701612717364807,-0.00013778324845685084,-0.00035882923801168297,-0.0010527421914810489,0.001012331168945911,0.9999988690798909
1726239950.3851244,0,-2.4390398725925387e-05,-0.0038531956347923647,1.7332092267908513e-05,-0.0016280080248038252,-0.0020862465115851782,0.0010004340589704062,0.9999959981405214
1726239950.4011953,0,-8.466150103053208e-05,-0.0038093018048667446,0.0006935178158709245,-0.0035903275439822272,-0.007084599811662727,0.0014071155534768156,0.9999674684805774
1726239950.4173136,0,-2.410755884780471e-05,-0.003993185305024316,-7.233321825084688e-05,-0.006657342143983611,-0.0017709473235239432,0.0014289312856734754,0.9999752505420002
1726239950.4347699,0,-4.980462517539117e-05,-0.003919762617353987,0.00027826678481553173,-0.007493643082395399,-0.0042732365475022845,0.0010237962227530924,0.999962267590161
1726239950.450644,0,-4.812456895728064e-05,-0.003861149113082444,0.0002691931472181194,-0.008845898208087812,-0.003988710802224139,0.0009649267158791395,0.9999524534633941
1726239950.467467,0,-0.00012236534485460035,-0.003619585900158231,0.0011266399167256533,-0.01343518494891739,-0.00927344029353827,0.0005250013411396754,0.9998666028446506
1726239950.4848516,0,-1.1681798919041654e-05,-0.0037261817131184964,-8.146045729833628e-05,-0.012779996779142584,-0.0015512074104163166,-0.00021982870846532176,0.9999171051208365
1726239950.500711,0,7.313262417892705e-05,-0.003758862901938843,-0.0011007079734449692,-0.009666490210042462,0.0038750481353278,0.0002452213686595487,0.9999457399456475
1726239950.517345,0,0.00012468229923514196,-0.0036684511277805046,-0.0016946978595052077,-0.006822361383425608,0.007214968141236072,0.0001344691475569004,0.9999506895532014
1726239950.5347614,0,0.00010846297660312092,-0.0033966236345778656,-0.0014449346882801572,-0.007733289422570219,0.0059141936748067685,6.029159864339683e-05,0.9999526063333236
1726239950.5504985,0,-2.765250378458617e-06,-0.0028696590751741417,-7.607294279034076e-05,-0.014838000136602468,0.0017002054895904038,-0.0007464551779035947,0.9998881866778438
1726239950.5672846,0,-1.5102298016754907e-05,-0.002531028083797473,0.00010532266420565383,-0.016185266230897676,0.001135834029574899,-0.000634333215626391,0.9998681636393189
1726239950.5841198,0,0.00012191193695659465,-0.0025026680345992093,-0.001476989287344024,-0.014506430896528534,0.008669628817473672,-0.0007556571557248977,0.9998569047524123
1726239950.6005125,0,0.00010597193888299402,-0.0021086192064925795,-0.001230481499436455,-0.01117946408280463,0.00781611276941685,-0.000808200074866839,0.9999066330296225
1726239950.6194797,0,9.293210249443885e-05,-0.0016991560727801635,-0.001037690356568634,-0.011807242726225553,0.004356783813905884,-0.0007248024113253916,0.9999205379006211
1726239950.6338396,0,0.00013499532353618952,-0.0014108822430558782,-0.0015436616436408247,-0.008273386271137858,0.00796367201166935,-0.0007322267922119996,0.9999337952342764
1726239950.6506212,0,0.00015166593963670402,-0.0010429982909675767,-0.0017414801853533068,-0.010829720723017414,0.008001449416102195,-0.0009220958071601258,0.9999089176998199
1726239950.6675107,0,0.00010437811657012372,-0.0005444563063586398,-0.0011694633420490973,-0.009538925921039299,0.004555779837742651,-0.0006108185024130409,0.9999439387601187
1726239950.6838098,0,6.08098706370368e-05,-3.820892151621305e-05,-0.0006454120957684045,-0.00888970843358572,0.002799816224678011,-0.0005530578594753178,0.9999564131701331
1726239950.7001836,0,0.00010135369446087728,0.0002586435204617041,-0.0011379728795701174,-0.009422913277280398,0.007079292626541738,-0.0008537426669484953,0.9999301792849016
1726239950.7176557,0,0.00010444963363769695,0.000647592601401731,-0.001160850894175341,-0.01011174255234645,0.006153373568053456,-0.0005702542960154415,0.9999297792676869
1726239950.7338712,0,5.685919650401139e-05,0.001132051791858992,-0.0005805893894134201,-0.006293995809934059,0.004874209436378899,-0.00020554558761313787,0.9999682922223716
1726239950.75057,0,1.3924724142822444e-06,0.0016158333381759828,5.3157156231780496e-05,-0.009627725892512321,0.000790310359071919,-0.00018004854622773398,0.9999533238537667
1726239950.7676036,0,-6.2833920017898175e-06,0.0019866765588008608,0.0001549628183029703,-0.010269043076586966,0.0017157895191503465,-0.00018217242458278427,0.9999457833471898
1726239950.7843182,0,-4.947132049661306e-05,0.0023872208860785038,0.0006713941372447552,-0.010859943128736109,-0.0006712708875383584,0.00011237773897677804,0.9999407974484689
1726239950.8006775,0,-3.431196586151814e-05,0.0026426298660105828,0.0004793857027974781,-0.005789087531328514,0.0002747982994091697,0.0006274586916476542,0.9999830084791639
1726239950.8180063,0,-0.00013116242720411436,0.0031114108904066098,0.0015980781924727371,-0.009655826419866325,-0.006003543733105295,0.0003478367214129053,0.9999352986510723
1726239950.834347,0,-0.00011613040176770778,0.0033135733945701892,0.0014185480652997478,-0.008359670866134723,-0.003281339325212201,0.00039076486416137737,0.9999595971928384
1726239950.8508985,0,-0.00019108556186351726,0.0036681102319786637,0.002294721306259042,-0.00837624305565084,-0.009717449924955528,0.0005896890622582104,0.9999175275921701
1726239950.8680956,0,-0.00014077148255392288,0.003691806684559908,0.0016830092657030388,-0.006104262819579901,-0.0048386875366975175,0.0006842297520719623,0.999969427986675
1726239950.884421,0,-0.00011907900787686855,0.0037603522843062515,0.0014331788533137823,-0.002296317270786257,-0.004372861601943137,0.0012412764419782664,0.9999870320365144
1726239950.9014144,0,-0.00018546639864146876,0.003960673552894613,0.002211581346266723,-0.003603922238009676,-0.008941129343043907,0.001065696271405709,0.9999529650148704
1726239950.9180052,0,-0.00021306622776837204,0.004054950513613086,0.0025620234775624844,-0.0027481518055536332,-0.012592536018994875,0.0013637381240970416,0.9999160044306685
1726239950.9344225,0,-0.00019852015638274187,0.00400281881856694,0.0023851267917451087,-0.0013174080580110104,-0.01093771511331543,0.0013696728868874755,0.999938375511357
1726239950.9509387,0,-8.705794025797608e-05,0.0037038548084399334,0.0010790779639105585,0.0006895038349275469,-0.002803424733877634,0.0016406654366979214,0.9999944867903763
1726239950.9680715,0,-0.00017464260136677024,0.00381250248561188,0.0020930260915863136,0.00188850997818446,-0.007864707436269922,0.00137450858814196,0.9999663447502347
1726239950.984355,0,-0.00011481991961353498,0.0035424265752106226,0.001385596624639591,0.0016162941651480492,-0.0044284609674033575,0.001447783530167388,0.9999878400508087
1726239951.0007255,0,-0.00013558377021862403,0.003427916655783962,0.0016481216698565199,0.005562850762475096,-0.005148150347433642,0.001570212351387606,0.9999700423875538
1726239951.018037,0,-7.482536297263767e-05,0.0030968485466175717,0.000957883282948414,0.010195261109860085,-0.001721399459504247,0.00209188157038192,0.9999443571850877
1726239951.0343888,0,-0.00017380870674772812,0.0030837771894037837,0.0021154641771859383,0.00901718338700984,-0.009825221333224986,0.0017753576619614255,0.9999094976720094
1726239951.0511887,0,-0.00011842557575154118,0.0026807335464228248,0.0014793202217403944,0.008204228521907216,-0.005980026764533561,0.0016935780845488831,0.9999470294508241
1726239951.072154,0,-0.00019335139778605537,0.0025614133173086444,0.0023856658386686553,0.010622102326721897,-0.012157593948897896,0.0016718623283311159,0.9998682756882976
1726239951.08489,0,-0.00018098567609275916,0.0022113576245141003,0.002223719478338613,0.010190884830680959,-0.011610035261112657,0.001417002295006967,0.9998796652858281
1726239951.1006536,0,-7.663900651912691e-05,0.001621266739574716,0.0009705381316053502,0.010453074340378437,-0.00440949930946347,0.001297348588573127,0.9999348010942084
1726239951.117823,0,-8.396105223840339e-05,0.0012798008604916328,0.001059746413071071,0.013643684780839691,-0.006355636369011343,0.0015643511249767027,0.9998854977233661
1726239951.1343508,0,-9.517013461950269e-05,0.0009341319483247442,0.0012060543386910782,0.013114051058089625,-0.005991361071790106,0.0012121134027591742,0.9998953225405407
1726239951.1509695,0,-5.905711789097615e-05,0.0004546295571376931,0.0007371415156459474,0.016121089789996466,-0.005172308298720835,0.0015235845578399584,0.9998555077514656
1726239951.1690855,0,-6.597519350368651e-05,8.263070066049871e-05,0.0008461868792261309,0.012365921246015715,-0.004902223151339295,0.0010875345256280075,0.9999109307676196
1726239951.1847901,0,-2.7595686571162027e-05,-0.00039029114896814497,0.00039471688050257047,0.016605882664742964,-0.0025959704409003054,0.0013961675160106032,0.9998577680423661
1726239951.201901,0,-4.396225666913811e-05,-0.0007394954544606596,0.0005929633605086298,0.012103531362804152,-0.005197419779782349,0.0012053994767418834,0.9999125153573606
1726239951.2190747,0,-4.066194134071897e-06,-0.0012262875627893995,9.559015073139113e-05,0.011825493110469418,-0.0013783835821893826,0.0010962930710901701,0.9999285254021394
1726239951.235369,0,-9.462156978785487e-05,-0.001396527607197937,0.0011646509117143261,0.009140814032208382,-0.0077582403126824385,0.0010038030521919439,0.9999276211834093
1726239951.2517443,0,-0.00011105009228830181,-0.0017307655211371176,0.0013005425843687643,0.0076934518798293565,-0.00705499675395999,0.0009397663893082252,0.9999450758207212
1726239951.2693172,0,-2.5987493825185517e-05,-0.0022671174031736302,0.00027035365851124757,0.008870872913583135,-0.00016141922550743236,0.0012360370543193053,0.999959876080028
1726239951.2852023,0,-7.675066182708911e-05,-0.002473511973221359,0.000834415512455657,0.007797537354190836,-0.0035122665821973307,0.00111907106629089,0.9999628043455486
1726239951.3019404,0,-0.0001509949952310729,-0.0026095568859551186,0.0016551529275199515,0.001978861398039656,-0.010626948087153984,0.0008007037782048587,0.9999412537521292
1726239951.3193953,0,6.685989832944287e-05,-0.003362635700990114,-0.0009507856418687342,0.0073736703641412394,0.003572287685436765,0.0012498218493774103,0.9999656522558155
1726239951.335586,0,4.108061760423981e-05,-0.003528792863158603,-0.0006428010588669334,0.004962123324738303,0.0020744115144701878,0.0011031571220773916,0.9999849284830961
1726239951.3522856,0,-5.927198357471742e-06,-0.0036301508169943463,-0.00013431545341107047,0.0019792615110525856,-0.001888803355150662,0.0011235329584996945,0.9999956263001591
1726239951.3693273,0,-2.0720097618209087e-05,-0.0037616148481193915,-1.8896892219449286e-05,-0.003152187829896293,-0.0015008424303469916,0.0008207324937417235,0.9999935687703487
1726239951.38565,0,-1.4886607739957022e-05,-0.0038773372422864836,-6.127047573636346e-05,-0.0030647426098320526,-0.001156181702081077,0.0006833283681041663,0.9999944018138044
