Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723745976.9062338,0,-0.023670392759851815,0.005118732232475595,1.575360857616526,0.9769527782369566,-0.0019017250146852263,-0.21138636929093918,-0.02958809583354402
1723745976.922437,0,-0.02121736832707712,0.005073360423997699,1.582836250214806,0.978832665818254,0.004281928001526902,-0.20331051849414758,-0.02308918554996771
1723745976.9404564,0,-0.01763821888470412,0.004960056335340844,1.580012842360305,0.9771366191054979,0.005907553402942768,-0.2116117850250298,-0.01973780267378467
1723745976.9560256,0,-0.01394446208399161,0.004871035613543444,1.5823747900864844,0.9792817005575738,0.011244865461997778,-0.20146201911340225,-0.01714522699060083
1723745976.973017,0,-0.010923461879968378,0.004813044651992249,1.5706627390214862,0.9737663463368652,0.006516716278753911,-0.22427996977850922,-0.03788311374273955
1723745976.9902713,0,-0.009397819787740208,0.0048187000952877035,1.573343761844986,0.9831339833959579,0.01317905540030472,-0.18145524536149013,-0.018651464327324785
1723745977.0061119,0,-0.009659739870198174,0.0048212928072765915,1.5744201055885907,0.9814294828561434,0.01770063371533743,-0.19083966281858875,0.00794234487326064
1723745977.0227458,0,-0.011492026546679789,0.0048512627669842975,1.5773450465940233,0.9754476206055772,0.01746506803858904,0.21884730855567572,-0.01740018365598918
1723745977.0402188,0,-0.015022064682708417,0.004927731039745272,1.5805173964931545,0.9793585167030576,0.00955857894269337,-0.2018365161200256,0.0052488179920565665
1723745977.0571291,0,-0.01881770938697389,0.005025065293392186,1.5833730423933499,0.9780720547850815,0.007249546597298117,-0.20765908143587117,0.01414940351507887
1723745977.0723157,0,-0.02189569589934783,0.005070264536133441,1.571957147555871,0.970800190525066,0.013369897739333017,-0.23716121125073103,0.033508145114605134
1723745977.089515,0,-0.024031734165306937,0.0051592539335290205,1.5776041795840043,0.9809223920951001,0.005111739513234359,-0.19410235628017206,0.009455479472813106
1723745977.1092415,0,-0.0243597146717617,0.005158572327634733,1.5778927616116165,0.9833004271937799,0.0009575628373412722,-0.18131110870133693,-0.015672741158928725
1723745977.122485,0,-0.022913325354192215,0.005104048000040268,1.5751702975986128,0.9753903958654838,-0.002618929186490659,-0.217860409751833,-0.03381654515254732
1723745977.139353,0,-0.02015464294958795,0.005052243748257315,1.582252583277702,0.9783190765817883,0.004812228349550326,-0.20590895917194968,-0.021682421156160734
1723745977.1564941,0,-0.016507865456958166,0.0049372663053948475,1.5782674270984673,0.9775531057231498,0.007248070385886059,-0.20988183119587295,-0.01694130752251584
1723745977.174231,0,-0.012842851707750262,0.004867018544403538,1.5743622723875246,0.9731935293297315,0.005495108638503245,-0.22711745589836768,-0.03580250658885687
1723745977.1894968,0,-0.01045923655987581,0.004824125277456762,1.5722051444206693,0.9776370844611724,0.009114414232259255,-0.20784682537082966,-0.030697812995861638
1723745977.2075932,0,-0.009465304715561755,0.004821452049631507,1.5749303877257044,0.9849559669479797,0.014742068523705014,-0.1717939973136873,-0.011455875182521372
1723745977.22396,0,-0.010258209453674179,0.00482872785398592,1.573576124383244,0.9784976705395072,0.018601391783160056,-0.20481712872829744,0.015692060157397388
1723745977.2396493,0,-0.012427669330685011,0.004859828284809444,1.5764901576643098,0.9730952440744358,0.017993923939715543,0.2287204742891167,-0.02118511982329924
1723745977.2568526,0,-0.015979534110711676,0.004935258251048193,1.5788682518421167,0.9752458260840509,0.011843519323990267,0.2205529828869239,-0.010568419718183968
1723745977.2764595,0,-0.019680670602015452,0.00504691113956354,1.57876806962099,0.9774478965708507,0.007722933171195901,-0.21073684099946646,0.011222728635161359
1723745977.2895222,0,-0.02253978340939865,0.005106557707559468,1.5740591393979713,0.974688387088043,0.010407929974489742,-0.2217169022673069,0.02675515498637357
1723745977.3067753,0,-0.024136701582695118,0.005147570881281688,1.5777545061570453,0.9828395429266875,0.004334818451257022,-0.18439840327620682,0.002207051843543934
1723745977.3231862,0,-0.023928274467552774,0.0051384247786881556,1.5763547892877674,0.9809208318359874,-0.00021011332890515683,-0.19318337574528513,-0.0217821224457033
1723745977.340529,0,-0.02197277237963019,0.005065257731521522,1.5722733448045476,0.9724202485907394,-0.003370336394262518,-0.2298177838527644,-0.03963946503571977
1723745977.3562667,0,-0.019215039020222317,0.00506004536227004,1.5888347861580134,0.9797520169259245,0.007425324933686922,-0.19856245600526562,-0.024572361391800284
1723745977.3755178,0,-0.015596341142861224,0.004893998493090814,1.5840315687827375,0.9781675533958767,0.008752155138940506,-0.2061789897723393,-0.024532864496553494
1723745977.3899724,0,-0.012231486274080819,0.004843935735112037,1.5714760752512411,0.9718431114605931,0.003968077756709403,-0.23201306237598224,-0.040928717942643446
1723745977.4060884,0,-0.010154395076613533,0.004822018080408322,1.5724213016430284,0.9802116754282441,0.011020083272530068,-0.19599606977360365,-0.025478809864703987
1723745977.4227395,0,-0.009703059214461806,0.004831513150212978,1.5751277927320333,0.9843967217091459,0.015442462024544568,-0.17521880100463266,-0.0047954592486679545
1723745977.441464,0,-0.0109698298614019,0.004835974258418806,1.573514203393187,0.9761991292906608,0.019619696387769767,-0.21480723271000304,0.022542853884948363
1723745977.4575942,0,-0.013434937043289656,0.004878327623863256,1.5757635871081417,0.9718330483171516,0.01755742082244356,0.233808975533621,-0.023782895798772137
1723745977.473712,0,-0.017158652313017594,0.004975003898459429,1.5821753078650973,0.9785462891382831,0.00912480296800011,-0.20544250593195768,0.012540922649010631
1723745977.4915514,0,-0.02066718447320694,0.005062558646700151,1.5748404730918508,0.9735543069309562,0.011095051717044668,-0.2269573209179213,0.023649223355980898
1723745977.5080009,0,-0.023014944400836304,0.005117408708232058,1.575463564748418,0.9777283145645266,0.007988451792738747,-0.20896321834803172,0.017829776061349778
1723745977.5228534,0,-0.02407498468020239,0.005153048737442379,1.578536170013786,0.9845490109804728,0.002721479676088893,-0.17498505188586347,-0.006005842342865307
1723745977.54034,0,-0.023349235029204978,0.005117824033375978,1.5748507363841926,0.9787063623383601,-0.0009732209849616423,-0.20350245154518756,-0.02682650507292616
1723745977.5585153,0,-0.02140955134271624,0.005027644257566478,1.5823569533799187,0.9773488057331664,0.0023319130627378936,-0.2091443263244545,-0.03228815386037694
1723745977.5732868,0,-0.018230668588800944,0.0049263045011266535,1.5792594980336547,0.9734067877737664,0.0021176441554491923,-0.22595712488869474,-0.03765791830708775
1723745977.5910933,0,-0.014486709317038233,0.004863967548389468,1.5697425446195556,0.9676456280495287,-0.0003425729949348462,-0.24780269124889212,-0.04749365610460725
1723745977.6073449,0,-0.011607097196782282,0.0048356943364976845,1.571761504586053,0.9744700356598109,0.006216502637085384,-0.2214067714776986,-0.03672255764447628
1723745977.623134,0,-0.010024525995285447,0.004821402391643993,1.5735532267928256,0.982723150044557,0.012392984868318503,-0.18355952335876524,-0.020187265214970728
1723745977.640101,0,-0.010062850352294823,0.004824903657966479,1.5742851978472963,0.9823538537509798,0.01707706469028746,-0.186168671598359,0.005523187255983293
1723745977.6584804,0,-0.011769019392703537,0.004853800937768414,1.5721560230403635,0.9741064251932424,0.020234062863937072,-0.2233131794579656,0.028956501474365962
1723745977.6739926,0,-0.01445174413350049,0.0049031268931898995,1.57672883118012,0.9725509531223824,0.01563832041018959,0.23127158482137958,-0.020335696931779227
1723745977.6899629,0,-0.01786859284357912,0.0049643364585645515,1.5770909662867063,0.9709012735421916,0.013731042767495455,0.2379834358478019,-0.022935992691464555
1723745977.706922,0,-0.021219680697161545,0.005055663808043426,1.5720980946406302,0.9721312098203526,0.013409175005318226,-0.23188991389960348,0.03175173618133026
1723745977.7262387,0,-0.02335048564848968,0.0051295430521128595,1.57618809554981,0.9802735843610765,0.006407130014028789,-0.19725129261881771,0.010704020229630384
1723745977.7400758,0,-0.023872102767340246,0.005138424985736916,1.5771454144411614,0.9836321028222644,0.0018439089497252253,-0.1797011747282033,-0.013113889527485543
1723745977.7564173,0,-0.022702205816744408,0.005095880173562758,1.5750075843266624,0.9768775164269979,-0.0016458096846851192,-0.21134690887223317,-0.032250477826757266
1723745977.7739694,0,-0.02015007382096394,0.00501262232621517,1.5720413744308779,0.9703633327768498,-0.0030766627402964886,-0.23778970974928257,-0.04291375637181234
1723745977.7895818,0,-0.017169552030176168,0.004893836329934793,1.5814383908617065,0.9742594744471604,0.00414357632466671,-0.22206258206540147,-0.038594259568377816
1723745977.8068457,0,-0.013595926139350449,0.004858096554044476,1.5707930175389744,0.9706089938726798,0.0022644311566477333,-0.23685798353290144,-0.04255994597892042
1723745977.8241615,0,-0.01112014468833971,0.004831741068575501,1.572445373066021,0.9777505795975,0.008674959095875706,-0.20720368923123297,-0.03154647920774089
1723745977.8409207,0,-0.010033390979022287,0.004824068844465127,1.574576486740363,0.9847549240082687,0.013741206092283813,-0.17278079513331143,-0.014687264200622396
1723745977.8566647,0,-0.010571899773679276,0.004829411084803295,1.573464007975317,0.9798994107887316,0.018057620675138306,-0.19830452165061047,0.012098915834569696
1723745977.8747518,0,-0.012632505971314318,0.004858864947793854,1.572050963814178,0.9725480051106073,0.020206557352984135,-0.2296819182288602,0.03143706783448123
1723745977.8903933,0,-0.01561465313885351,0.0049164256278740204,1.570020485967627,0.9661406502661509,0.02050960953415281,0.25477133980920913,-0.03525853417083678
1723745977.9063523,0,-0.019050504830492344,0.004993003312084771,1.571043245550711,0.9697457148471796,0.0158913983885475,-0.24102260714408127,0.03533857436653131
1723745977.9266417,0,-0.021901375559101065,0.005082535624796004,1.574840209854513,0.9758932312060016,0.01020296724979729,-0.21687178287072373,0.022247034410966985
1723745977.9405708,0,-0.0235114201570957,0.005129020087347066,1.5768705027468333,0.9823322971953449,0.005244418459651972,-0.1870128206922438,0.004686028026717055
1723745977.956271,0,-0.02351944784932199,0.005125532739986506,1.5759370592913062,0.9819012522457248,0.0008151670335195212,-0.18834676401047454,-0.019868639303379693
1723745977.9742,0,-0.021932853932579,0.005071577159772829,1.573199769977844,0.9747291727637187,-0.0023326156884465373,-0.22031419410622188,-0.03686806941965508
1723745977.9923556,0,-0.019481329671784807,0.004979898882540997,1.579446074697902,0.9764151672576363,0.003245578854828056,-0.21390763580538186,-0.029093138560339987
1723745978.0064168,0,-0.015887253963992792,0.004903327711363503,1.5700395313754705,0.9685746063914507,-0.001126346318652341,-0.24440552286967557,-0.04612920537378893
1723745978.0235085,0,-0.01285595221551559,0.0048538891817897474,1.5720647674666104,0.9731629642283568,0.004072845945019093,-0.22657657506979784,-0.04000390743197695
1723745978.040614,0,-0.010795073497787052,0.004828185331389399,1.5723141801535943,0.9797439821489776,0.010033280199816001,-0.19808545293545224,-0.02762636542603193
1723745978.0563402,0,-0.01019306703905993,0.004826879207344194,1.5749938830210803,0.9845999852497238,0.015235306448880452,-0.17405931691445767,-0.005840263600611494
1723745978.07426,0,-0.011181167499235329,0.0048361826408044595,1.5732155018898906,0.9779101802575012,0.018881037474408523,-0.20728628428426638,0.019172431255683967
1723745978.0906708,0,-0.015061249807337258,0.005440583845609802,1.7409608547888058,0.9986367170197624,0.019844653449292107,0.04414611794771841,0.019545265913120603
1723745978.1076698,0,-0.016900489148503513,0.004996112078980072,1.5899664316804287,0.9724921960420413,0.01779864830283959,-0.22875764593308268,0.04015066852586924
1723745978.1242104,0,-0.019888145835735505,0.005017003219613185,1.5714244156771207,0.9715402209059235,0.014614571177066365,-0.23398385017895326,0.033875822157005867
1723745978.1410673,0,-0.022395119316537496,0.005104712445625601,1.576139317259116,0.9780698287079158,0.008979828714980544,-0.20722958141486864,0.018832775529280043
1723745978.1569493,0,-0.023535325336322535,0.00513061619670837,1.5772482419896432,0.9840254699908952,0.004177275939135361,-0.1779609453509175,-0.002515294164469266
1723745978.173669,0,-0.0230632048362125,0.00511008551139269,1.5757159402573675,0.9799797691711246,-0.00036645976613343243,-0.1973370710438762,-0.02641208273448215
1723745978.1909394,0,-0.021130358171292555,0.005046170565968344,1.573652216404256,0.9738153887865155,-0.002089301646541121,-0.2238830521628319,-0.03944112492630136
1723745978.2073975,0,-0.018210099634229537,0.004954758497935962,1.571371633310692,0.9696905902575229,-0.002587959066166453,-0.24009458972084516,-0.0452553822287196
1723745978.2235205,0,-0.015001440363479739,0.0048856715128972345,1.5720107917024837,0.9704850520466752,0.0008159426013447955,-0.23709088757479316,-0.04411359224355027
1723745978.2441704,0,-0.012242969294275732,0.004844840537404772,1.573058563061872,0.9752521264262776,0.00602803670528638,-0.21802831042541146,-0.03620232765367347
1723745978.2576814,0,-0.010612946506360552,0.004823151688099261,1.5732472454691169,0.9821867854595985,0.011763849944573976,-0.18620067937478604,-0.022361513888608978
1723745978.2735827,0,-0.010486280443973248,0.004830096280003025,1.5746032131077405,0.98307645483617,0.016283139994082124,-0.18245861459819374,0.0020969638978121665
1723745978.290647,0,-0.01187976159689529,0.0048523748508634,1.5733303226127873,0.9762576364635696,0.019125390369588918,-0.21434021688963448,0.02476929779949676
1723745978.3097794,0,-0.01441525425348297,0.004905209136709934,1.5709925466162868,0.9690667639009246,0.02015234946742054,0.2437998536045412,-0.032636196100906026
1723745978.3244433,0,-0.017635619442580172,0.00495803223314592,1.5707446019675644,0.9699463991256533,0.01732155148963125,-0.23986714463211745,0.03698242289528797
1723745978.3403108,0,-0.020637884987256952,0.005048473567029008,1.5728616040741805,0.9737462394195051,0.012700636580675637,-0.225510811796879,0.028316581882881862
1723745978.3567936,0,-0.02272664243938191,0.005110480401596909,1.5759429473115365,0.9799724849475611,0.007228894539568501,-0.19858205034365828,0.012916698910584857
1723745978.3740356,0,-0.02339472158070203,0.00512464217284332,1.5773145989249804,0.984399666810847,0.002636995340628824,-0.17556837331573225,-0.011228914886778024
1723745978.3917153,0,-0.022484472605718033,0.005086519476667516,1.574623619223299,0.9781042664569947,-0.001001447850241023,-0.20574240751482412,-0.03132256041309167
1723745978.4076667,0,-0.020288757881935997,0.005022025129301902,1.5729824169459512,0.9723681939041248,-0.002832910367352813,-0.22934900720653054,-0.04348681404586668
1723745978.424072,0,-0.017235427937123224,0.004922745891153092,1.5705356073261147,0.9696464482811364,-0.0016131434323761438,-0.24024215864216472,-0.04546282343846427
1723745978.440217,0,-0.014167476864997917,0.004864457180093603,1.5712060725287182,0.9718370528503323,0.0024154711907149015,-0.23180068579679233,-0.042371573846674074
1723745978.4597821,0,-0.011743567971294505,0.004843074938671825,1.572543169795715,0.9775071087485249,0.007861372801421788,-0.20816897062169473,-0.03292006734623444
1723745978.4753027,0,-0.010556248045131547,0.004827234969196683,1.5738570396642817,0.9840577828139606,0.012531238732234164,-0.17640898136073002,-0.018791472384500938
1723745978.4902418,0,-0.010886132610605323,0.004831974044769522,1.5736285152962068,0.9811694382084233,0.017451653830867123,-0.1920934257001265,0.010103915435351503
1723745978.5076685,0,-0.012648812707649042,0.0048587374896880845,1.5724824037978251,0.9750033041860161,0.019215090483218008,-0.21959230241411185,0.027902649417966673
1723745978.5251467,0,-0.015347246714560735,0.0049142248671163406,1.5705846013028688,0.9687328290790801,0.019930594059194888,0.24499030109945585,-0.033752476236378254
1723745978.541411,0,-0.01851938354670201,0.004972788604746926,1.570690109448135,0.9711555229103636,0.016097409472659037,-0.23534792215211003,0.03477325506265405
1723745978.557521,0,-0.021259316487417735,0.005053972833506537,1.5734269931273248,0.9756898047080288,0.01159346888663787,-0.2174129479512667,0.025032110001412446
1723745978.5778427,0,-0.022950636247217687,0.005112078039025241,1.576318660984535,0.9819518319375933,0.006005918012666389,-0.18891112288364767,0.006864135347512586
1723745978.590309,0,-0.02315261846790107,0.005114035757126801,1.5769614370660785,0.9828769857934544,0.0015884022344911555,-0.18333771575665075,-0.018373615785922476
1723745978.6069198,0,-0.02182171881757299,0.00506340021716448,1.573342182898123,0.9762376892255806,-0.0016227455802673354,-0.21364751229469978,-0.03622266310704617
1723745978.6243727,0,-0.019379234254761395,0.004989945849723705,1.5719132470091792,0.9717518115505794,-0.002581975029886186,-0.23175776903327253,-0.04449816452206075
1723745978.640841,0,-0.01630546608347241,0.004909202202946831,1.570566932718058,0.9703049854437814,-0.0008358979506887025,-0.2376086175565189,-0.04527340676864355
1723745978.6571105,0,-0.013427780206084322,0.004858429000808203,1.5714764265391699,0.9736079281734669,0.003509428613018232,-0.22439463382367708,-0.041501017092565366
1723745978.675138,0,-0.011378413220043045,0.004829041972980276,1.57219112166978,0.9794958124794123,0.009232173476791039,-0.19901314734465775,-0.029941400971966587
1723745978.6916988,0,-0.01064671172755601,0.00482765236379366,1.5742296838307113,0.9846151623790682,0.013939667085776616,-0.17383444709094514,-0.01096597917946249
1723745978.7080019,0,-0.01140774991785749,0.004836655861746164,1.573132676068083,0.9793054464246049,0.018284872473873847,-0.2008438923175013,0.01697754282797107
1723745978.7264788,0,-0.013405821958291333,0.00487446399505951,1.5715642594846801,0.971821500394666,0.020348072581135027,0.2330474595080343,-0.028944929257890183
1723745978.7420037,0,-0.016263935406892124,0.004926196413159178,1.5698115763621712,0.968318180881649,0.01983956223098631,0.24648405101298956,-0.0348124250916644
1723745978.7581153,0,-0.019361180789773145,0.005003202536320132,1.571725067384298,0.9724626679149249,0.014702495121926722,-0.2303035611255816,0.03256479512989338
1723745978.7738485,0,-0.021779580399025538,0.005076899842132021,1.574630113923514,0.9779924686033908,0.009911023298840117,-0.20741435113375908,0.020292607421849768
1723745978.7915313,0,-0.023024051985432403,0.0051133896071714246,1.5775062800742587,0.9839903649272884,0.004937283391828563,-0.17815314568356377,-0.00020407356869578088
1723745978.8090467,0,-0.022760648466086768,0.0051007320987524795,1.5759523348347084,0.9810606897068632,0.0003598820264430184,-0.19201597430225897,-0.025488413241609997
1723745978.824293,0,-0.02110128912867382,0.005044064343062613,1.5735392252094995,0.9753986595096606,-0.0018008360409531333,-0.2168257608462541,-0.03975929387895854
1723745978.8413312,0,-0.018469752863477483,0.004960402951546558,1.5719732163195597,0.9714500336415081,-0.0024556622436098206,-0.23274328344127718,-0.045927833323939814
1723745978.8577302,0,-0.015475767537983685,0.004888965778298195,1.5713677581327483,0.9714750927334231,-1.565546187956733e-05,-0.23252673478783442,-0.04655600457944666
1723745978.874821,0,-0.012814039525263865,0.004850162817670609,1.5723307418894206,0.9757518164835678,0.005042346419168004,-0.2151777716804768,-0.03976800153680707
1723745978.891326,0,-0.01112771221945137,0.004829480314085653,1.5727843326325646,0.9816471582919806,0.010607954437476837,-0.1886758827541807,-0.02564642639555062
1723745978.9091907,0,-0.010869993164193872,0.004831116999948574,1.5743950231880508,0.9837757049576428,0.01564150613773131,-0.17871955289115984,-0.00016442390364328075
1723745978.9250357,0,-0.012015699316372691,0.0048535533495637625,1.5728067321388108,0.9774973697852365,0.01889966698790221,-0.20873681202539238,0.023888029558068815
1723745978.9417427,0,-0.014263325135282987,0.0049025240029481314,1.5710193578855012,0.9709431959164676,0.020183430318586944,0.2362686039128369,-0.0322348607747847
1723745978.9602551,0,-0.017417228378800102,0.004999070819831276,1.586549964107372,0.9740249440933345,0.017522868424520315,-0.22212315823079004,0.040369046851928
1723745978.9752064,0,-0.02008484070767929,0.005030046483765554,1.5721174696862017,0.9742760152129311,0.013799153114294745,-0.2227383266931248,0.03136028341848194
1723745978.990832,0,-0.022171882676705397,0.005089101477268068,1.5754906559305544,0.979823913189672,0.008459558523798863,-0.19905479236358856,0.01583428711211934
1723745979.009114,0,-0.022965512367135673,0.005108425629961219,1.5777839974487964,0.9844149497207025,0.003324510003489512,-0.1755690822385812,-0.009573492650327147
1723745979.0253494,0,-0.022241202670132854,0.005078566098669884,1.5742701751357118,0.9789593328152656,-0.00016581385157864382,-0.2018779911564232,-0.029730016587681207
1723745979.0406992,0,-0.020333083435421558,0.005024591302671277,1.5732782453524197,0.9738724866534869,-0.002165364613062424,-0.22305325173233445,-0.04260208712114986
1723745979.0580487,0,-0.01756105388920141,0.004940090339562843,1.5712882466673121,0.9713082274078162,-0.00198608628612711,-0.23323634790941777,-0.04644554709578825
1723745979.0791318,0,-0.014666649292289724,0.004881392354657712,1.5717887502843926,0.9728029237463924,0.0013957363260832857,-0.22724049466994364,-0.04488074256000953
1723745979.0921712,0,-0.012300605434684508,0.004848747601966392,1.5724539354422162,0.9774643285736546,0.00650253564049399,-0.20779800325074282,-0.036622305242882854
1723745979.1076446,0,-0.011040263039532545,0.0048300626209981014,1.573639260867831,0.9835634625937639,0.011903477253020704,-0.17897761008907034,-0.020693896845621642
1723745979.1261034,0,-0.011212248041594569,0.004839153155321713,1.5742626356806697,0.982281516592833,0.01668877351457907,-0.18651879655249073,0.0074327337685122785
1723745979.1418762,0,-0.01270294954095961,0.004861542847649687,1.5723507854225358,0.9763469597232215,0.019063321853074508,-0.21370531058666012,0.026706632625762703
1723745979.1590443,0,-0.015136049434413292,0.004911504295342275,1.5705222906982712,0.9701457830428919,0.01977382382376009,0.23946673046272024,-0.03289134440815954
1723745979.178131,0,-0.01808745089602462,0.004965830280145622,1.5705246612328492,0.9719612559922532,0.016448972632298005,-0.23185034111485517,0.035583247100689906
1723745979.192416,0,-0.02072810625428265,0.0050471236608771106,1.5726938064828542,0.9759319509973985,0.012188999597954457,-0.21609049489700555,0.026704930750325734
1723745979.2078304,0,-0.02242441696222487,0.005095486514206085,1.5763374426760213,0.9817953770257422,0.00714153396141402,-0.18955272103364187,0.009828636339860135
1723745979.224581,0,-0.022767588877338495,0.005105239619146,1.576668726856204,0.9834418992349174,0.0022272988358721523,-0.18042123681193872,-0.016889265122108654
1723745979.242648,0,-0.02166024524031461,0.005063116725399037,1.5732514487971938,0.9775082557123471,-0.001008681472847094,-0.20792378548534254,-0.03527452346008417
1723745979.2590568,0,-0.019503961006792712,0.0050014208729102115,1.572166667796495,0.9730105395894953,-0.002476270026262415,-0.22636591834179218,-0.04475297697129647
1723745979.2755134,0,-0.016677296144178736,0.004915972813128015,1.570728505938871,0.9714135881483704,-0.0009285469834307063,-0.23293927187793162,-0.04576105525648121
1723745979.2910075,0,-0.013927336444532016,0.004863890916375249,1.5712492764728578,0.974025790421689,0.003039601591206056,-0.22231258588344505,-0.04291427004373449
1723745979.3095133,0,-0.011895736912566474,0.00484579101047896,1.5723659705736066,0.9793742893493645,0.008051229655120926,-0.19927615736042953,-0.03240666860584495
1723745979.3253925,0,-0.011076282103524408,0.004830870451069983,1.5751899544515942,0.9849171718499192,0.013272855353631824,-0.17202393057540322,-0.01302932136786466
1723745979.3426607,0,-0.011655956506841543,0.004840407095546055,1.573598789591329,0.9804343207300062,0.017500757034092623,-0.19558923948526552,0.013679021730378145
1723745979.3593285,0,-0.013408951459556923,0.004874926007337206,1.5714284076413412,0.9730745022550157,0.0200111172745388,0.22799550660613463,-0.027269345683203664
1723745979.375821,0,-0.01600372559654788,0.004926927425021362,1.569485724157363,0.9695980937237285,0.01982653658105462,0.2414967140926549,-0.03414355249476031
1723745979.3912008,0,-0.018888841937536215,0.004985738134893573,1.5702628472005566,0.9727890216149758,0.015451207336592094,-0.22876998764729758,0.03327269705141293
1723745979.4080007,0,-0.021246735597111054,0.005055456215067072,1.5733282585406259,0.9776670250287979,0.011246802295167207,-0.20850283037634995,0.023817374635427855
1723745979.4250898,0,-0.022557228877068108,0.005101342408798722,1.5772383062812194,0.9836513572276651,0.005760086093711402,-0.17997483033542563,0.0024267834885144147
1723745979.4412093,0,-0.02244407784918174,0.005094732150726995,1.576270108285777,0.9821076714369932,0.0012858160329605362,-0.18688196224424866,-0.023194839285397065
1723745979.4584026,0,-0.02103460442397035,0.00503972306933476,1.573668014581923,0.9763216350243065,-0.0011899084248719431,-0.21296320594996715,-0.03796474697554429
1723745979.4745011,0,-0.018429967067756646,0.004906183253883533,1.572726485131359,0.9729124085080947,-0.008076451188615028,0.2209835113754592,0.06739810091796768
1723745979.4920564,0,-0.015832028407973618,0.004902351580394315,1.5711253694660559,0.9720125330964439,-0.00013350353744201462,-0.23032996866444716,-0.04625714231634992
1723745979.5089223,0,-0.013300915379523085,0.004853698409697023,1.5720795422449494,0.975923784251478,0.004355220602831575,-0.21409571510402528,-0.041434576863668485
1723745979.5255792,0,-0.011621539388616141,0.00483680063115207,1.5720255971232207,0.9810673886502804,0.009686506209935107,-0.19137594005285694,-0.02807490148246267
1723745979.541477,0,-0.011246201060793827,0.004837351910492628,1.5744846658822211,0.9842704747367916,0.014839447030823282,-0.1760059012817005,-0.0036532297007414406
1723745979.5595622,0,-0.012188682427070998,0.004858929825687288,1.5728766951318804,0.9790865773242325,0.017858287568337655,-0.20165618721119244,0.02013300345429205
1723745979.5756457,0,-0.014180335474286456,0.004895476989033045,1.5701924322716867,0.9718306896075835,0.019847441118077784,0.23287787824898315,-0.030316392268291765
1723745979.5917642,0,-0.016885115304046187,0.00494114890031466,1.5695972093363384,0.9694610390943355,0.01865416422249279,0.24235867920267817,-0.032551289535512534
1723745979.6113174,0,-0.019636718514293928,0.005010222853328704,1.5711852790436,0.9742920512969364,0.014103068026719484,-0.2226131099485867,0.03161495739140035
1723745979.6252892,0,-0.021676983412145967,0.005069761546095698,1.5746189685576242,0.9797906883575925,0.009482063776528984,-0.19903443109110855,0.01748121032800062
1723745979.641458,0,-0.022546595326352333,0.005092699309119434,1.5773941708272778,0.9846945347431928,0.004152243703722906,-0.1740762261520619,-0.007543182867219421
1723745979.658348,0,-0.021998753712150678,0.005069877473336574,1.574016708673628,0.98020761560039,0.0002965040455453785,-0.19576312729616302,-0.02949136137202278
1723745979.6764321,0,-0.020294915862338014,0.0050282455153556,1.5729934981378961,0.9752497871498101,-0.0017390542479074076,-0.21707535922416535,-0.04198948406770826
1723745979.6916223,0,-0.017771351813160093,0.004950510295593386,1.571729641689268,0.9722807128359995,-0.0013420573708652396,-0.22947501343648716,-0.04482892523201872
1723745979.7087674,0,-0.015054552261503687,0.004889769697116958,1.5717461007135676,0.9732629302265987,0.0012251628884306148,-0.22528004953077863,-0.044795835811398795
1723745979.7282636,0,-0.012761342726796352,0.0048537910758472,1.571307080911063,0.9771656370289645,0.00571408834998562,-0.20888158492370937,-0.03851169282004921
1723745979.7417893,0,-0.011485491091506725,0.004835679098276368,1.5730025901693026,0.9832072863756801,0.01113362531007607,-0.18071214157647858,-0.022860365090452743
1723745979.758041,0,-0.011533596790509526,0.004840302612528249,1.574210702338497,0.982975414270828,0.015823344525573886,-0.18301306661816696,0.0038954016652021518
1723745979.7766137,0,-0.012823366067726709,0.004859464986194966,1.572218517778589,0.9775552515132401,0.018312711809265487,-0.20844664363798873,0.02450248112199911
1723745979.7930338,0,-0.015022052734229152,0.004910702016037388,1.5708963442208705,0.971133913092879,0.019017124168847595,0.2358681854241686,-0.030057793231861276
1723745979.8087366,0,-0.017888245560862902,0.004929174711255073,1.564300517228917,0.9750319137381015,0.020999209624897337,-0.21361856810633661,0.056911402614446036
1723745979.82556,0,-0.02028486699336687,0.005029738798102469,1.572092495412675,0.975890395704316,0.012680718575254173,-0.21602893014718444,0.028436530870546237
1723745979.8416553,0,-0.02196478757979389,0.005077877781024292,1.575378538465022,0.9817995880714807,0.008391026648888513,-0.1893081141916709,0.01271209800315191
1723745979.8589559,0,-0.0223952390865764,0.005094369351103177,1.5767079885351982,0.9839616774025106,0.003063127703159264,-0.17776013177438602,-0.01453857639058258
1723745979.87609,0,-0.021463292749295634,0.005057231503550723,1.5731016031356226,0.9786028764229864,-0.00057889630074484,-0.2028322829350306,-0.0345707988784454
1723745979.8922985,0,-0.01952068273534797,0.004997394866812001,1.5720964446257086,0.9740023782260725,-0.0018605997275248033,-0.22240981920398117,-0.043009042075605186
1723745979.9091003,0,-0.016908248289961614,0.004923938756018667,1.5706291483043864,0.9720391387811039,-0.0006664931078683684,-0.2305657939552956,-0.04448463917344125
