Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726271967.500383,0,1.7695355962924863e-05,-0.0019943725486630836,0.0019248847784918476,0.008569333625356192,0.005031852901780234,-0.0007873835676058377,0.9999503122679194
1726271967.5206914,0,1.5076392151382006e-05,-0.0012414770642377945,0.001519710736454764,0.012289957454186269,0.0051133252044842595,-0.0006278548956107267,0.9999112043823479
1726271967.5338776,0,1.4802549931141059e-05,-0.00037472327257437863,0.0012744708130174136,0.01652319838729272,0.006356330536318381,-0.0005111698350704855,0.9998431475399364
1726271967.550263,0,3.7278847581119993e-06,0.00022717252244782162,0.00017587440564273364,0.018159515912886046,0.004504276073848121,-0.00037105839692014807,0.9998248875650807
1726271967.5675013,0,2.3958075494455645e-06,0.0010552058900047579,-0.00018242313515095791,0.017001372232114162,0.0029226847379165742,-0.00045040808596516285,0.9998510931077207
1726271967.5839531,0,2.0847598668275925e-06,0.001864685320855797,-0.0004800354622687429,0.015732249363754166,0.00636793064599569,-0.0007715894490149752,0.9998556648031588
1726271967.6008499,0,2.1276716901492404e-06,0.0025795690168142634,-0.0007232144600581525,0.015221626240323789,0.007142656744026672,-0.0009887207832467641,0.9998581434285815
1726271967.6176414,0,1.9861306571183577e-06,0.003162788191542699,-0.0009317610074163533,0.009966974704374446,0.0077263928105094845,-0.0011186137929637113,0.9999198522744521
1726271967.6341264,0,2.960224173311629e-06,0.0036232840312361196,-0.0010451958520866337,0.007539596391374294,0.00565526790514558,-0.001142354280346761,0.9999549327134071
1726271967.650956,0,4.3012770154070476e-06,0.003964070775854534,-0.000999553117434553,0.0038432869311774732,0.003677497236780643,-0.0009191807239668719,0.9999854300270754
1726271967.667918,0,5.279026794224378e-06,0.004074723732874253,-0.0009874753150630757,0.002665326519063614,0.005746488949019777,-0.0009808803611964442,0.9999794556754766
1726271967.684481,0,4.547090430392432e-06,0.003947668461314447,-0.0010128330711432457,0.007234676321834435,0.003847874926360888,-0.0010070483068716294,0.9999659190046314
1726271967.7007744,0,6.064633213783512e-06,0.0037437451128077524,-0.0008345987561742472,0.015341285763207797,0.008164230931620236,-0.0010765659855548327,0.9998484041544025
1726271967.7201054,0,4.537595379538396e-06,0.0032837105146698315,-0.0008509103617515528,0.02222376871548242,0.0068687322043516595,-0.001193334705895369,0.9997287134889471
1726271967.7338843,0,3.719040619854058e-06,0.0026962141639719256,-0.0007324324650363847,0.02966254002273135,0.006780432124506483,-0.001244715522994105,0.9995361975150633
1726271967.7506282,0,8.221006819382334e-06,0.002168583775775004,-9.331540395915939e-05,0.033434031612123806,0.00564964827009229,-0.0007073351055537252,0.999424707860293
1726271967.7706885,0,5.790709730032365e-06,0.0013438523520981453,-2.1797678594474176e-05,0.039400253185977265,0.005607121395097346,-0.000828633128232146,0.9992074327213946
1726271967.7841635,0,2.5838491530988962e-06,0.0004013549267123376,-1.067004176295049e-05,0.043267178449675855,0.005093866434622136,-0.0008358718077490465,0.9990502014974377
1726271967.80095,0,3.0162461807972357e-06,-0.00041751731378597643,0.00031021817318562005,0.04349041705136352,0.005839775041879968,-0.0006655265733257181,0.9990365547498945
1726271967.820431,0,5.5638266757574815e-06,-0.0012114322944877876,0.0007767956385615149,0.0415373141123522,0.003630192035355827,-0.0005847825632401769,0.9991301873487118
1726271967.8343256,0,1.0179535707137774e-05,-0.001866906452825826,0.0013506230775768581,0.0383182658439419,0.00469373572763234,-0.000869768757630834,0.999254183303698
1726271967.8510768,0,1.0588282413000774e-05,-0.0025852324730230723,0.00154918353616259,0.030035314621656036,0.005195928227843737,-0.0008537259346085464,0.999534968551605
1726271967.8709116,0,9.272782552021022e-06,-0.0032437719840457836,0.0016597948608092533,0.023941252684674594,0.00238204907119332,-0.0008952256160989559,0.9997101284038324
1726271967.8842657,0,9.76579840299777e-06,-0.003686086520378038,0.0018244744619836126,0.015371044196085891,0.003483081914420867,-0.000815696788598072,0.9998754591345107
1726271967.9013367,0,1.0566601600809266e-05,-0.003965136570040103,0.001984809777741254,0.005995363697030362,0.0018527060805892876,-0.000726001155171942,0.9999800478092761
1726271967.9200656,0,1.3895689034586594e-05,-0.003990376108054049,0.002297081306920702,-0.0032874964779259466,0.004049401742392743,-0.0005943402251248519,0.9999862206411312
1726271967.9354002,0,1.574407437323463e-05,-0.003927005572398853,0.002398094757483249,-0.005310784706097247,0.004823068783730508,-0.0006612642313289417,0.9999740478147067
1726271967.9510605,0,1.3255063669219114e-05,-0.0037552515537044692,0.002095864015329367,-0.002114196467233845,0.004081311633576977,-0.0006460628379433581,0.9999892277777082
1726271967.971066,0,1.3372709225806676e-05,-0.003363066708752024,0.001987623658531586,-0.00020316148524673544,0.005642219937687743,-0.0006808651499973247,0.9999838301203842
1726271967.9844217,0,1.2353067895731533e-05,-0.002813764580503908,0.0017557159500273477,0.005337580212765731,0.0046896131109116414,-0.0006048378236043225,0.9999745756455758
1726271968.0014744,0,-3.1053392080490496e-07,-0.002423657371545665,0.0006527798944604105,0.012924714913023296,0.0016740927544435505,-0.00019901564959911477,0.9999150511671668
1726271968.0214324,0,-2.9816803086450646e-06,-0.0017103902830415331,0.00016939066173537939,0.01523979484733654,0.0034323569290271513,-0.0003158976753456872,0.9998779264428141
1726271968.0346673,0,-1.7704031080330824e-06,-0.0008307096648336036,-5.061637988147377e-05,0.019555562112075552,0.0048288002263751455,-0.0005229337920425387,0.9997969739997735
1726271968.0512714,0,-8.99956671806946e-07,9.022303752839363e-05,-0.000253918071556093,0.020355531454356132,0.006517362756916671,-0.0006895615627606893,0.9997713242670829
1726271968.068371,0,-4.909208594047407e-07,0.0009827475014964535,-0.0004401202844487523,0.01809581596223886,0.003237444145003818,-0.0007588247869273912,0.9998307279659949
1726271968.085115,0,1.626634142971569e-06,0.0018550378871603857,-0.0005622100289290067,0.017298334937552496,0.005935817830258743,-0.0008853602284944662,0.9998323608547285
1726271968.1015987,0,-4.2314560862662415e-07,0.0024789258265030555,-0.0010091174277902625,0.015729456504409378,0.008689167265324094,-0.0013845281019863195,0.999837569634311
1726271968.1212132,0,-1.5520326590153285e-07,0.003072522785558643,-0.0012150937827082701,0.01136668427091361,0.006804416449641283,-0.001526393392190635,0.9999110803109833
1726271968.1345034,0,1.0085035805091547e-06,0.0035585450446343177,-0.0012362071174468333,0.007293451991483842,0.00495087835001259,-0.001356522771459113,0.9999602263128178
1726271968.1510787,0,2.4133494315494395e-06,0.003887907187683812,-0.0012104627425975141,0.003842984327717868,0.004915170932893601,-0.0012628187333233187,0.9999797387222423
1726271968.16823,0,2.5574320451100473e-06,0.003981733535325029,-0.0012331254334906065,0.002996405522840958,0.006253366362453568,-0.0013202904432738727,0.9999750865877736
1726271968.1848261,0,1.8602076979189677e-06,0.0038574074030964995,-0.0012457511031634288,0.007884401700900759,0.005914925754905926,-0.0014167359974024904,0.9999504201320415
1726271968.2012367,0,2.644676816741196e-06,0.0036433959241495622,-0.0011004064879497745,0.015822613054187,0.008552362422152049,-0.0014313478920880839,0.9998372133784326
1726271968.2184389,0,1.4826590898145045e-06,0.003199328401240548,-0.0010526987132445777,0.023297433415750867,0.005311227773454134,-0.001470218039172714,0.9997133883842382
1726271968.2345476,0,1.6777655719329176e-06,0.00263005373576563,-0.0008663132202678925,0.028713904127281607,0.006886427336666383,-0.001377289957627762,0.999563000466043
1726271968.2513447,0,2.3600780064058903e-06,0.0019830093355613634,-0.0005509917743918213,0.0345988714819113,0.005447247843956091,-0.0011366666754925897,0.9993857881578934
1726271968.267916,0,3.014668696645714e-06,0.0012382358493021818,-0.00022133542754637715,0.03852430561239372,0.004366630939984995,-0.0008776503103100011,0.9992477371209051
1726271968.2849853,0,2.4491766717691406e-06,0.00038220495840496577,-2.7960657264788083e-05,0.04300732564377556,0.0059705633028447795,-0.0008319106560923769,0.9990565700897408
1726271968.3017218,0,-2.618364342646538e-07,-0.0005628293489336216,1.4480594673011494e-05,0.041297895716740855,0.004136017423736361,-0.0008254434927773582,0.9991379763637653
1726271968.3217785,0,6.771236000380457e-06,-0.001205846573952293,0.0008395157729563242,0.041177968018136786,0.004160905166292475,-0.0006640557642992897,0.9991429431507968
1726271968.33496,0,2.9494845607414983e-06,-0.0021145155235685995,0.0007733325281541306,0.03437547893612764,0.005154403727388597,-0.00032723609439065486,0.9993956431197133
1726271968.351787,0,1.2613000066810724e-05,-0.0025512259785727995,0.0017106905345502632,0.028279030899659077,0.004679016189692598,-0.0009053027734438843,0.9995887072420142
1726271968.3726082,0,1.4564114275069406e-05,-0.0031353313631423676,0.00203177639949966,0.021438838671345366,0.00399386104847458,-0.0010479504440686486,0.9997616351262016
1726271968.385855,0,1.4095295581416105e-05,-0.0035939473498149857,0.0021425375004397954,0.013428808376539777,0.005281550207051873,-0.000981050945420017,0.9998953994653835
1726271968.4025424,0,7.499050790429505e-06,-0.004053365616174212,0.0017802127037734043,0.004596512452905128,0.0006808296200756529,-0.0005485155263653283,0.9999890537775981
1726271968.4213269,0,1.029944443063267e-05,-0.004088841599423807,0.0020278935068609553,-0.002829100376185675,0.003173675244110365,-0.0004671963047857454,0.999990852810224
1726271968.436202,0,1.9577245845644334e-05,-0.0038081378797026667,0.002731397454343548,-0.005647263601346958,0.005399436741772489,-0.000792542800251344,0.9999691627108299
1726271968.4521968,0,1.8462803081739523e-05,-0.0035801213821342872,0.002575759380545293,-0.00284585649553481,0.005312879416264373,-0.0007960679954662203,0.9999815201736789
1726271968.4720623,0,1.5185529977216607e-05,-0.003274867729544284,0.002154851393309112,0.00310141087667966,0.006644735359369081,-0.0008038428619002225,0.9999727909194487
1726271968.4853866,0,1.0121322366398842e-05,-0.0028488997683093053,0.001580187049644494,0.00785603071903993,0.004139344692623546,-0.00048347603968235104,0.9999604566470498
1726271968.5021667,0,7.711880354640088e-06,-0.002183442889807607,0.0012018314867201045,0.014014300113229577,0.0017661773992384599,-0.0004747763511005659,0.9999001223107972
1726271968.5211375,0,2.206051735647925e-06,-0.0015551507662664302,0.0004941523184023951,0.018813148841232193,0.005357746200850688,-0.00019272682032464274,0.9998086431126196
1726271968.5355759,0,2.593600784078415e-06,-0.0006682020787892362,0.00033828826388966756,0.0199132729513619,0.0013710073492077231,-0.0003025927787822343,0.9998007253132113
1726271968.5521965,0,5.360044972089323e-06,0.00028448340079820927,0.00024729276080881924,0.020885328336276376,0.004880303650534263,-0.00034887874221523567,0.9997699055183585
1726271968.5712109,0,5.702910104830291e-06,0.0011799306396705121,6.496393542937889e-06,0.01963455839534422,0.00491800721108878,-0.0004598541807389938,0.9997950219199053
1726271968.5854418,0,3.691565306697797e-06,0.0019316541100858555,-0.00042285304858368753,0.0186844576084948,0.005031534440454242,-0.0008099321484529682,0.9998124417684378
1726271968.6021912,0,4.302286232758876e-06,0.0026356337207311827,-0.0006083968352924174,0.01389440746371701,0.0050584943472169975,-0.00083530389775426,0.9998903236573349
1726271968.6210048,0,5.165950024813213e-06,0.0032703646860796636,-0.0007370536619063597,0.011653805222550174,0.004532954947044416,-0.0009137072994057208,0.999921400052151
1726271968.635685,0,5.996829588309873e-06,0.003740465068611276,-0.0007720049514650161,0.005744728051359171,0.0022755922902148065,-0.0006850598129247606,0.9999806750494719
1726271968.6527083,0,7.4850463986513635e-06,0.00405666954106408,-0.0007799786418137822,0.0022639841183241228,0.0061626363229691835,-0.000798470399013554,0.9999781291280748
1726271968.6700573,0,6.261849834517914e-06,0.004094634071358575,-0.0009341109683458491,0.0025910305579310683,0.005904002549346479,-0.0009407002717049136,0.9999787719734575
1726271968.685424,0,5.790149261348055e-06,0.003972329872026591,-0.0009175281965434452,0.00816678839808064,0.005885747955424444,-0.0010102338377633436,0.999948819173191
1726271968.7019575,0,6.977445411529233e-06,0.003764115324581771,-0.0007576053328589552,0.015845199432418255,0.006576636065666079,-0.001019038338481949,0.9998523086305654
1726271968.7204342,0,4.027123610671311e-06,0.0032671289434054764,-0.000821244442485133,0.024285430308243056,0.0029717913838082344,-0.0011498747648671333,0.9996999870554863
1726271968.7351878,0,3.525936749771188e-06,0.0026821742230869307,-0.0006707507721145642,0.03027186211193225,0.004893016583286732,-0.0011272232506421083,0.9995290901823393
1726271968.751898,0,1.1545727676684463e-06,0.001947823164370433,-0.0005986324962640161,0.03652777281937621,0.004698872527937909,-0.0011813271376205448,0.9993208928447439
1726271968.7693717,0,3.049740591387104e-06,0.0012152048132974766,-0.00016972821082121312,0.038136764764579265,0.002618482636487252,-0.0008097590766125585,0.9992687701575644
1726271968.785376,0,8.124622185524476e-06,0.0005395500869986614,0.00044814814042809184,0.04206074924545932,0.005215958352655379,-0.0006016172979867395,0.9991012587360706
1726271968.8021348,0,1.3112589366136712e-05,-0.00019345510389158263,0.001122034493398569,0.041183149580972925,0.004672934394747265,-0.0007508762262460655,0.9991404045776683
1726271968.8204076,0,1.0846183238770188e-05,-0.0011142630734594745,0.00116480326411782,0.04053975206192123,0.006033627169637382,-0.0007723842292975347,0.9991594103387799
1726271968.8360958,0,1.174339837295327e-05,-0.001887500407961719,0.001465558415512719,0.03208656509450629,0.006213541737125848,-0.0007152763712946211,0.999465523477038
1726271968.8519452,0,1.895347459746326e-05,-0.0024058952377815487,0.002216246705570199,0.02723609024810961,0.004378838596358098,-0.0012125250057792014,0.9996187027780414
1726271968.871667,0,2.1150969480710794e-05,-0.0029238281111464226,0.0026571923198181724,0.021900815108113748,0.006168507713901059,-0.0012479596441971152,0.9997403394916653
1726271968.8863301,0,2.150183252218676e-05,-0.0033971324962141424,0.0027672045051735854,0.010025371960275227,0.007736832708208353,-0.0011107116487554531,0.9999191965635706
1726271968.903117,0,1.9911459988920255e-05,-0.003732816149514357,0.002760197806155701,0.0015804004743177843,0.003716678782711187,-0.000893033386579591,0.9999914455256792
1726271968.9211123,0,2.000086992834382e-05,-0.0037649441907922506,0.002962565482484755,-0.0039786963083277465,0.002549394756185322,-0.0009834129235719471,0.9999883516627005
1726271968.9359827,0,2.1652509248526156e-05,-0.0036707161969136027,0.003105524378770645,-0.006365478532195134,0.005463439432841249,-0.0010063368436609799,0.9999643087624562
1726271968.9520624,0,2.51326567917005e-05,-0.0033787199118747663,0.0031183864712405495,-0.004232993942259937,0.007471390045658334,-0.0009651000427569757,0.9999626636404871
1726271968.9717567,0,2.4458697192153285e-05,-0.0030031054495723844,0.0028840729032571727,0.003225345854867119,0.007625059962933731,-0.0009863520259580183,0.9999652407530769
1726271968.9854505,0,2.140461914327891e-05,-0.0024941917303611684,0.002482438297191401,0.008408898737348845,0.005250670543919576,-0.0010058304362713828,0.9999503533606044
1726271969.0020773,0,1.803595007490074e-05,-0.0018873129658451451,0.001953895941573323,0.012674224505344079,0.005641193230170123,-0.0009357441575902377,0.9999033280047626
1726271969.0224059,0,8.922849639206406e-06,-0.0013409602133367708,0.0010539382812229665,0.01880847229048906,0.005139137747338098,-0.00043360384510470016,0.9998098032231018
1726271969.035555,0,7.039208518873582e-06,-0.0004987890205963948,0.0006898648541218952,0.02100703639898052,0.0025852048592109526,-0.00032875576968780033,0.9997759314252427
1726271969.0522482,0,5.626534062051324e-06,0.0003337045597305751,0.0003287669895185635,0.02087337590530751,0.002614919641662732,-0.0003621315095709227,0.9997786421175205
1726271969.0718105,0,5.589759820675148e-06,0.0012016768071895234,3.567865236048112e-05,0.02028038252146158,0.005395049225898677,-0.0004948655806300981,0.9997796530419543
1726271969.0857694,0,2.8952578475714983e-06,0.0019436633443931277,-0.00043930272841574377,0.018273015574272106,0.003499063506682969,-0.0007903151524458593,0.9998265993952943
1726271969.1022937,0,7.012832994918192e-07,0.0025631175028273125,-0.0008605481329649218,0.012982483277443753,0.0033803351440944733,-0.0010335130561837046,0.9999094760592216
1726271969.1217208,0,7.050995209632722e-07,0.0031739281775271335,-0.0010776443449798815,0.011452800672142015,0.0033861945379705023,-0.0012528874472095889,0.9999278960586907
1726271969.1358764,0,5.113086245192291e-06,0.003721672028755333,-0.0008701102985122043,0.003959208607385038,0.005104220271145584,-0.000848671347348948,0.9999787754545448
1726271969.1526527,0,6.51397500464692e-06,0.004034629204184129,-0.0008483440607803498,0.0020128895757103513,0.007081430558374411,-0.0008900099862114417,0.9999725043715089
1726271969.1715624,0,3.939521623698019e-06,0.004026062134018629,-0.0011146546133143148,0.003102929693746386,0.005914771209666007,-0.001183718810112262,0.9999769927946501
1726271969.1859295,0,3.580856856362062e-06,0.0038939801711108343,-0.0011142544179071738,0.009063847027671778,0.008642210908910245,-0.0013775538068275515,0.9999206274565868
1726271969.2026243,0,3.6347597713815182e-06,0.0036742507744255103,-0.0009618269171836447,0.0178087884207776,0.0038261934134801072,-0.001196096834522314,0.9998333744436165
1726271969.2215443,0,1.8126951479341339e-06,0.0031866207198379573,-0.0009568496569624834,0.02605820595470077,0.00341748460366094,-0.0013974525458886014,0.999653608920504
1726271969.235877,0,1.3513636441432468e-06,0.0025984862595323966,-0.0008412970635153217,0.03270149008849737,0.004775620905489603,-0.0013798768276859796,0.9994528012522149
1726271969.2525678,0,-8.536898874729735e-07,0.0018401115624250338,-0.0008194018096487463,0.039513045033390926,0.005030211608973385,-0.001495108350109164,0.9992052746530012
1726271969.2710583,0,-6.728835668308446e-07,0.0010475759700379872,-0.0005059290990330348,0.0407970631920823,0.004668656824581868,-0.0011772182242147122,0.99915585242524
1726271969.2860086,0,1.4271637557231571e-06,0.0003157378115073364,-7.999912756182747e-05,0.04294177989686616,0.003957742014071795,-0.0008912122997206979,0.9990693397147546
1726271969.3027558,0,4.7298795390384636e-06,-0.00045611947956227233,0.00042683244181618887,0.04249774477231856,0.005622409845368736,-0.0005997610397221958,0.9990805625591427
1726271969.320156,0,4.109624908057734e-06,-0.0013282788739264473,0.0006397356375134064,0.03909369590296967,0.005409597727965808,-0.0004572545551891052,0.9992208014805033
1726271969.335865,0,7.83527519098865e-06,-0.002031751565804444,0.00112242468534957,0.03238945103033762,0.004345079463633016,-0.0007059225270457189,0.9994656299342133
1726271969.3526247,0,1.2325847710738377e-05,-0.002619179953998106,0.0016652393250815947,0.02891039547816264,0.004065537668075495,-0.0008832726404037715,0.9995733491176165
1726271969.3700213,0,1.8027611349612944e-05,-0.003072291125408602,0.002260114165522482,0.022947899275364655,0.007136776522264779,-0.0010915791462611998,0.9997105925189982
1726271969.3861113,0,1.9926191326246176e-05,-0.0034782209318087944,0.002549039748860796,0.010154221018616669,0.007375855234068738,-0.0009452071590414557,0.9999207944324878
1726271969.40297,0,2.1301467625746534e-05,-0.0037455165389289925,0.002732738769152902,0.00126797824715695,0.003994307300884548,-0.0008272094152668451,0.9999908766908497
1726271969.4205105,0,2.41752867581786e-05,-0.003739828572347236,0.0030005885640988165,-0.0045708098285882175,0.004640577412013565,-0.0008128823020137925,0.9999784557485011
1726271969.4366682,0,2.309198659969835e-05,-0.003690487623851608,0.0030142820727737476,-0.007176709610279325,0.002774174589666852,-0.0008250019465693666,0.9999700586349094
1726271969.4529145,0,2.5207558310899002e-05,-0.0033888346593921683,0.003049531213685069,-0.0030982113369023637,0.00701422344093689,-0.001016611548454187,0.9999700836810029
1726271969.4704347,0,2.256895667690562e-05,-0.0030466288834979237,0.002686027672461183,0.005875803202447187,0.005558757668700542,-0.0010053728083516394,0.9999667816359817
1726271969.4860854,0,1.8425736870065597e-05,-0.00257563043127082,0.00219509589147449,0.00855364424981081,0.003663751998752368,-0.0009285427422531095,0.9999562739938758
1726271969.5026348,0,1.913321497612352e-05,-0.001855682583799847,0.0020077888884814247,0.011897453683867064,0.00724397706522467,-0.0008933703456911381,0.9999025838958234
1726271969.5207682,0,1.1699128630464462e-05,-0.001255620266516697,0.0012257886775615772,0.01929662204059311,0.0038099082628219915,-0.0006518895310067844,0.9998063312546539
1726271969.5358703,0,9.287860044997404e-06,-0.00044101437775901774,0.0007939593863668146,0.019754089590941628,0.004448998845540898,-0.00041619329094679045,0.9997948835320423
1726271969.5526762,0,5.684953422214232e-06,0.0003802817956031883,0.0003363736421146102,0.020994238252237517,0.00038856534780493373,-0.00046193594463321173,0.9997794144671922
1726271969.5710483,0,4.025039680316991e-06,0.0011755938278450594,-0.00010064951317990022,0.020338245632122894,0.002721645002187702,-0.000537357533535796,0.9997893076343488
1726271969.586306,0,4.408024827594423e-06,0.0019959995292117938,-0.00036567609967916054,0.015822372008042963,0.004849381974518694,-0.0006706295812841227,0.9998628337399431
1726271969.6033325,0,4.575342993411842e-06,0.002730635020737385,-0.0005217350634489874,0.009093359073329326,0.0019660163920697292,-0.0005695597675625533,0.9999565596574587
1726271969.621308,0,7.320420891230039e-06,0.0033898470885771297,-0.0005520566659926295,0.009014199790501293,0.006598170008341971,-0.000702830184262713,0.9999373552300215
1726271969.6368062,0,7.930680179360367e-06,0.003821177360449773,-0.0006293337853977145,0.0026694248557470766,0.006190800081089467,-0.0006495356600684101,0.9999770628713051
1726271969.6533575,0,7.803376917013466e-06,0.0040774396013361575,-0.0007380591572523334,0.0016551593868733528,0.007129646875506205,-0.0007731026239889228,0.9999729150807872
1726271969.6713502,0,6.5214753014566205e-06,0.004118853776026543,-0.0008539397045111554,0.003067900054707328,0.004219226295153889,-0.0007880795742871695,0.9999860824278052
1726271969.6862247,0,8.500251528621719e-06,0.004051974068011114,-0.0006742856084956671,0.008759024916485694,0.006976633689439934,-0.0008074344230394397,0.9999369750711933
1726271969.702872,0,6.097579416723059e-06,0.003737143943393856,-0.0007430645209591833,0.018739145530620928,0.0033350511154778446,-0.000984826802363933,0.9998183594908672
1726271969.7205303,0,4.4930217336322355e-06,0.0032490405763130285,-0.0006833796777918077,0.02568174265422341,0.002665075922359615,-0.0010581115832504458,0.999666057173318
1726271969.736236,0,3.1815715298427212e-06,0.002645002895058632,-0.0006250892483833974,0.03579675394943594,0.004767117253647274,-0.0012187731592109056,0.9993469775767374
1726271969.7528317,0,4.337831176886264e-07,0.0018660590170759821,-0.000647569872778568,0.04189485147603918,0.005748432173098333,-0.0013657324786977296,0.9991045549501557
1726271969.7702646,0,1.264766944576351e-06,0.0010796240946409005,-0.0003324332061624422,0.0434055095465793,0.005464318065399813,-0.0010821554871269174,0.9990420070790736
1726271969.7863665,0,4.590128334330617e-06,0.0003662123060357445,0.00019185082764869692,0.044213073988965956,0.0041689936933290385,-0.0008026836031521643,0.9990131026563488
1726271969.8032024,0,4.6987403699104925e-06,-0.0004681696080286007,0.00043967090120086743,0.04387461016720422,0.00434917517069739,-0.0006768709022177351,0.9990273495274251
1726271969.8207695,0,1.2770897592428262e-05,-0.0011169053772079416,0.0012862959167870155,0.03919988673446391,0.005130906454093992,-0.0008247675469005285,0.9992178753592522
1726271969.8365412,0,1.7183307669313276e-05,-0.0017928913861826868,0.001851667455852825,0.03391897426265425,0.0046747625061685835,-0.0011272699661680713,0.9994130172470758
1726271969.8536174,0,1.6579893435746102e-05,-0.002503664709182119,0.0020211823307370977,0.02969683637037755,0.005706676355886873,-0.0011739165829300925,0.9995419719423574
1726271969.8705041,0,1.4966658773244984e-05,-0.0031506021908176184,0.0020586052100696767,0.023092049192707766,0.006683717443518258,-0.0010343486508949738,0.9997104657389984
1726271969.8864655,0,1.4443627775550057e-05,-0.00360533370552262,0.002202614466843329,0.010754609495727584,0.006818187750128371,-0.0009319582487426566,0.999918487749987
1726271969.9031527,0,1.4337565196670143e-05,-0.0039098904234448175,0.0022852052225420852,0.0018710031821015758,0.004277363004449968,-0.0007820886843590462,0.999988795862289
1726271969.921099,0,1.4352396543153066e-05,-0.003982594747818298,0.0023180727163631494,-0.00370442116915991,0.004460746527578626,-0.0007006417132774535,0.9999829439072488
1726271969.9374917,0,1.2328639473096388e-05,-0.003962719592455592,0.002210708878730159,-0.00537373329089273,0.0008393973934893853,-0.0006140691525409826,0.999985020548613
1726271969.9532044,0,1.857982753295931e-05,-0.0035509501345956577,0.0025498634603770983,-0.0012032600009350312,0.004377838381546523,-0.0008497981582875942,0.9999893322128819
1726271969.9710023,0,1.5653773829453424e-05,-0.0032006060749293257,0.002191596675093235,0.0069968355277361715,0.002705286480264274,-0.0008638807575108324,0.9999714893074174
1726271969.9866314,0,1.4721626204120067e-05,-0.0026589620089801486,0.0018873675557064973,0.007470766943300542,0.005132310388389237,-0.0007391881657921879,0.9999586494611723
1726271970.0032704,0,1.7651189593993734e-05,-0.0018701821918628086,0.0019284486702238035,0.012082371696897137,0.0052779750128747836,-0.0009198042755278822,0.9999126528022516
1726271970.0205677,0,2.326240211113024e-06,-0.0014485642993407194,0.0005712024429565755,0.018899675458220383,0.0012144761061901185,-0.00033927036391010287,0.9998205900115188
1726271970.0365336,0,3.5331224477177837e-06,-0.0005778637767394687,0.0003710470788296187,0.019556774301614198,0.0038948660038762434,-0.0002904192411198959,0.9998011193504396
1726271970.0534637,0,2.9272904026779813e-06,0.0003191636615892194,6.596070604790052e-05,0.018651250240658158,0.0035333258493013523,-0.00038920863458478494,0.999819731246359
1726271970.0713906,0,1.3975692865648017e-06,0.0011747237568584567,-0.00026724436507984307,0.018401528535835255,0.0007928761219911069,-0.0005854855600426694,0.9998301917334058
1726271970.0864947,0,1.1987421362354866e-06,0.00192593221980257,-0.0006046108666457559,0.014374437210214749,0.004972764057762701,-0.0008145805643220473,0.9998839850857796
1726271970.103182,0,5.143007243699378e-06,0.0027940368006318097,-0.00046250696465257267,0.008287932522565837,0.0018833049378279222,-0.0004741568625507947,0.9999637685997839
1726271970.1206791,0,6.443189977275291e-06,0.0033793083375405326,-0.0006052029512854122,0.008108901267288715,0.005632953616497437,-0.0007188115365101713,0.9999509982312966
1726271970.1365528,0,3.945843167345469e-06,0.003699480804653185,-0.0009923266054300323,0.002933948494936522,0.0050533394721320474,-0.001020924218398432,0.9999824065553098
1726271970.1534495,0,4.43253616184749e-06,0.003966498708798398,-0.0010455716960854722,0.0019460035667420734,0.007957562208493774,-0.0011276440644805122,0.9999658087618197
1726271970.1713479,0,5.588675028858483e-06,0.004082251892563145,-0.0009571840617363792,0.003142692863263283,0.004933354043550328,-0.0009409288157824939,0.9999824499222033
1726271970.1867304,0,4.358568150726659e-06,0.003914289385068085,-0.0010502294593942403,0.00921774744770992,0.0083823632503331,-0.001294193454295663,0.9999215440131453
1726271970.2037053,0,4.55483940702304e-06,0.0036691324500509226,-0.0009174613198855432,0.01991848397281523,0.005248304940966804,-0.0011957580605195558,0.9997871170674945
1726271970.222251,0,2.5490022125207678e-06,0.0031735962803547896,-0.000841572150336151,0.027579372468215582,0.002480926685770622,-0.001231969466157455,0.9996157789212182
1726271970.2367072,0,3.356038460869409e-06,0.002622585779689905,-0.0006267690224217378,0.03773497422647067,0.004874277965299082,-0.0012150704332768059,0.9992751556694915
1726271970.2535696,0,1.1385230246807092e-06,0.001869857334379139,-0.0005760569731193856,0.04264799126867014,0.0060536594853862055,-0.001323879655461302,0.9990709431217786
1726271970.2724204,0,4.862330645058384e-06,0.0011801337436007546,-2.3196684734111513e-05,0.04450342639951339,0.0059785000243462874,-0.0008751286075879961,0.9989909592814553
1726271970.2868648,0,1.7172366319043737e-06,0.00023912378663661966,-3.430398079870427e-05,0.048165177072773485,0.005022189262552832,-0.0010032310801818855,0.9988262545908368
1726271970.303403,0,-5.884500954805432e-07,-0.00065932293860146,2.0450493619854243e-05,0.04726572725676886,0.003337123871760991,-0.0009549786616620463,0.9988763199950778
1726271970.3225079,0,5.223895097180395e-06,-0.001341517128779292,0.0007566378562031799,0.04266523859397013,0.004034670263380436,-0.0006378655827059359,0.9990810737768402
1726271970.3368921,0,1.743892785363024e-05,-0.0018049799810167218,0.0018975451104364393,0.03708842703957048,0.004867969100726668,-0.0012985320251358032,0.9992992871363137
