Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726163555.5363405,0,0.0025427334354250052,0.004403472494064279,-0.008224127205456415,0.007458398919520894,-0.43497051145523075,0.00042969578710232755,0.9004137059215963
1726163555.5512996,0,0.001837738225624684,0.004510580461730785,-0.00597941643000586,0.0063082223274957975,-0.4348341610275925,0.0005514082169199957,0.900488286810814
1726163555.5675986,0,-0.0003036845512546824,0.004548313036705066,0.0008327930982437603,0.005831804057973628,-0.4343485704020686,0.0005915512280326836,0.9007257959658163
1726163555.584839,0,-0.0013095502976798,0.0045424622519832656,0.004027091647884178,0.006070734621450753,-0.4340077022364936,0.0005203154197701156,0.9008885557339593
1726163555.602299,0,-0.0022489083228290777,0.004492175264967772,0.0070226553544728305,0.004730221840109146,-0.43376605360687726,0.0007404605192862178,0.901012812038696
1726163555.6175969,0,-0.004083859713526096,0.004393171904055468,0.01286408287261582,0.006372557924387714,-0.43337467216659253,0.00022556195719737458,0.9011912855502999
1726163555.6343732,0,-0.009020100578672308,0.00419493255674256,0.028550849529784133,0.0041621682419434765,-0.4319925236776201,0.0010226940349101197,0.9018670023562662
1726163555.6546943,0,-0.011475093395168697,0.003968770281897225,0.036358615378300756,0.007253361568041965,-0.4313073986035064,0.0006128998857237126,0.9021756708144869
1726163555.667324,0,-0.015325087856339613,0.0036947487959569994,0.04862298935918868,0.007404706325634426,-0.4300902558051292,0.0005924047379795552,0.9027553329902495
1726163555.6842864,0,-0.017807278166899778,0.0033920893220377177,0.05652038858302095,0.008373158106833816,-0.4294654415663744,0.00048825912542169484,0.9030443434995556
1726163555.7010984,0,-0.022241193750018453,0.0030228659942879927,0.07061104114006857,0.0067823838306507135,-0.4280486467960488,0.0010188970813171242,0.9037296703629814
1726163555.7176888,0,-0.02484612052293302,0.0026225876777991796,0.07890263173408865,0.004109939404691063,-0.42748802895959714,0.0012725489929624255,0.9040107710162468
1726163555.7341342,0,-0.028194195822886237,0.002171266917226727,0.08952122160836964,-0.005048947708023051,0.1355186400413267,-0.0001833178370475712,0.9907619152566178
1726163555.7514353,0,-0.028491503417787393,0.0017414235260283734,0.0904813893855205,0.007440368789942171,-0.4266506041092179,0.0014258449544001142,0.9043848018911391
1726163555.768849,0,-0.030823546457890757,0.0012435453603998079,0.09791147768959256,0.006411784846287844,-0.4259304303791317,0.0015698942854792753,0.9047318348129819
1726163555.7848923,0,-0.03377919042609587,0.0007171441693823018,0.10727825004635362,-0.006914095824975165,0.1342800781918629,-0.0002503557847540198,0.9909192667425997
1726163555.8024411,0,-0.03722029174560435,0.0001841873712879333,0.11826331221545386,0.008833892353317272,-0.42445531917699114,0.0014265154438278047,0.9054046661145153
1726163555.8183782,0,-0.03767582773908043,-0.0003435802614015899,0.11970815696089793,0.007611488821266561,-0.4246032805238992,0.001745800283608544,0.9053458298283792
1726163555.8346498,0,-0.033372529472461394,-0.0008284914243213077,0.10603119245412383,0.008932294258001506,-0.42575720486882623,0.0016185200116455266,0.9047919081283523
1726163555.8554175,0,-0.03648158309492153,-0.0013734834973424747,0.11590493286618066,0.006429136059368597,-0.4254486706900474,0.0022960304071789725,0.9049568072908071
1726163555.868767,0,-0.03326581535737448,-0.0018730546652454233,0.10567806462898842,0.009675732859980211,-0.4264507659049307,0.0018140331263645948,0.9044572039276024
1726163555.8842897,0,-0.03649934300142618,-0.0024010808872238156,0.1159356057837575,-0.005293955688626994,0.134628694273157,0.0007179049234934409,0.9908817151022581
1726163555.9013603,0,-0.0316976155445592,-0.002844721548229503,0.10071439864237754,0.009410052780717569,-0.4267804550164605,0.0017194061319041527,0.9043046708743467
1726163555.9195185,0,-0.02988571281246405,-0.0032771532224101277,0.09493504249043455,0.006068327525736394,-0.427802667840409,0.0022220047572744793,0.9038490556970936
1726163555.9347007,0,-0.028246005841775685,-0.0037070800796149862,0.08973108877429588,0.008142969494418534,-0.42819114672878594,0.001985551897952156,0.9036493188701914
1726163555.9514723,0,-0.023906700965785226,-0.004059940724520532,0.07593372447991512,0.0090358054306399,-0.4293883465737954,0.0018127403641311965,0.9030729295130122
1726163555.9683363,0,-0.021215077300926803,-0.004390158877717792,0.06737107682980142,0.008709629257564319,-0.43029705430795034,0.0018035478308631235,0.9026435257771024
1726163555.9847145,0,-0.01817832171888976,-0.004684354277620279,0.05771250616823455,0.009837740389424622,-0.43119253309930505,0.0016564644418985,0.9022047851729604
1726163556.0013947,0,-0.012075786662135723,-0.004890361676655964,0.0383014629594751,0.007798409280035803,-0.43297070440258184,0.0019625200451888225,0.9013721220766179
1726163556.019684,0,-0.010801118346940893,-0.005107562307958074,0.03424372792895017,0.008212831498446642,-0.43341540244971344,0.001788236547412792,0.9011550590925967
1726163556.0361137,0,-0.006080674532883416,-0.005237113093433519,0.019223890599165575,0.0077952102622437375,-0.4348882254665524,0.00179852063368425,0.9004489054749585
1726163556.0526419,0,-0.004852787953921584,-0.005342704518127541,0.01531184264104877,0.004702122850299772,-0.4353869061576643,0.0021782325681666587,0.9002285194827128
1726163556.0697858,0,-0.0011321061116562428,-0.005372492710695846,0.0034819009841642835,0.007975045866567066,-0.4362630630550207,0.0016738207830696572,0.8997822718754039
1726163556.087029,0,0.000584804987571113,-0.0053633291685146875,-0.0019826469556153783,0.0068780804536096645,-0.4368220426771166,0.0018472968764350875,0.899519751053258
1726163556.1015842,0,0.0005393076092992063,-0.005332055957054233,-0.001874983793757239,-0.0045274578546252685,0.1468990547190822,0.0009523218332623089,0.9891406689299255
1726163556.1189008,0,-0.000462620928393078,-0.005256630414101427,0.0013457692139188166,0.0076986644025534645,-0.4365515671581585,0.0016944272139637344,0.8996447013652608
1726163556.1407833,0,0.0024036962748737708,-0.005082083611780032,-0.007806802512562323,-0.0039957106586359,0.14736328733028545,0.001258078520549372,0.9890735630285445
1726163556.1530988,0,0.0007734047245517495,-0.004902245051031404,-0.0025787834269728714,0.007179105940499954,-0.4365934989498751,0.0018766739404246918,0.89962828724286
1726163556.1694932,0,-0.002905834344564954,-0.004702514161030112,0.00912480502102002,0.009156015804291255,-0.4355109544179137,0.001654215291428577,0.9001353451166991
1726163556.189426,0,-0.0009317960055028816,-0.004394320587202415,0.0028425785684134995,0.008205040299756647,-0.43600898032567725,0.0017828086656693995,0.8999031436673084
1726163556.2034538,0,-0.004820802141988139,-0.0040901938846532575,0.015223939745800203,0.009110734979106805,-0.4346049754366516,0.0017428564595746217,0.9005734130459376
1726163556.2204838,0,-0.005956961039619351,-0.0037132419399100256,0.0188240442537939,0.008032846448914633,-0.4344490168623075,0.0018000321174015776,0.9006588061023324
1726163556.2349012,0,-0.010110455406463211,-0.003348782956836877,0.03203665666348617,0.0074837486927246425,-0.4332045144085944,0.0019259422060387298,0.9012625216595533
1726163556.2525997,0,-0.006046639055420267,-0.0028671813374224727,0.0191068270807997,0.009655086047577921,-0.43417742659171965,0.0016488369113512168,0.9007741242333982
1726163556.2697163,0,-0.011622986574816993,-0.0024389548326783604,0.036838974999690084,0.008313630522400183,-0.4325889613135864,0.0018810769579081412,0.9015509612033298
1726163556.2862587,0,-0.009187038923737326,-0.001924238806497282,0.029085847893138363,0.008825594863084018,-0.43315858568414356,0.0017046497635746648,0.9012729013415464
1726163556.3019016,0,-0.013819561118367008,-0.0014375083076768116,0.04383277147353089,0.007409743087275721,-0.43148794599970364,0.001887898301376911,0.9020862952092449
1726163556.3204913,0,-0.01230291493412978,-0.0008990396671445883,0.038965030594559476,-0.0054410147410261615,0.14142244863610065,0.0004843255415461816,0.9899342664081929
1726163556.3350093,0,-0.01148774306678588,-0.0003622354562182651,0.03640692531627998,0.007592041131264289,-0.43186760683472103,0.0016993221646336538,0.9019034556882976
1726163556.3515208,0,-0.009994643526205917,0.0001879954886423083,0.03162037027317541,-0.0057539818140098205,0.14173287097795473,0.0001904421462808427,0.9898882001061633
1726163556.3695807,0,-0.011430230202498146,0.0006923827033245895,0.036224576897254446,0.008303151440833425,-0.43147235225192776,0.001347732818099396,0.9020869417825479
1726163556.3859973,0,-0.010046354987211707,0.0012179209297636436,0.0318135177797018,0.010501488823879378,-0.4318338561532387,0.0009718268410270053,0.9018915095314386
1726163556.4021704,0,-0.009209879971654407,0.001712126632285523,0.02915689344967944,0.008001330962066597,-0.43181398813719996,0.0010578737864657955,0.9019265708775485
1726163556.4196706,0,-0.007624097829906279,0.002193129694977752,0.02411172052687331,0.00789985124710117,-0.4321339887121157,0.0009814362285828699,0.901774276043046
1726163556.4365604,0,-0.0063980882124835495,0.00262537960533569,0.020202495423247598,0.008207790423939163,-0.4325445735744548,0.001014941313081093,0.9015746191756845
1726163556.4541066,0,-0.005465461660523327,0.0030332790772550477,0.017232209097185217,0.007709117242703969,-0.43285716360394505,0.0008244530654631885,0.9014291795283913
1726163556.4684553,0,-0.00600826218088671,0.0033839938750946786,0.01897327524390421,0.007153061780014593,-0.4326087532257125,0.0007051346082491434,0.9015531061034897
1726163556.486469,0,-0.002190643796188104,0.003719824621037802,0.0068203179666326275,0.006686752469339533,-0.4337021804332526,0.0009370585681631158,0.9010309805717538
1726163556.502487,0,-0.0025405504525839993,0.003977316341074933,0.007951842411731821,0.0069543065121589415,-0.43363808418040467,0.00044892600904391134,0.9010601800294594
1726163556.5190485,0,-0.001557081701953415,0.004210839851769596,0.004822547157232243,0.006937011302543864,-0.4339451709153268,0.00048631421305761854,0.900912443033141
1726163556.5357873,0,0.0022607763590207076,0.004405876154149407,-0.0073241296426456775,0.007280065425475744,-0.4349494973870386,0.0004792342538989506,0.9004252915732059
1726163556.5522993,0,0.001436761864538304,0.004500221999730514,-0.0047045288417787825,0.006784850792235009,-0.43468040814359993,0.0006022734495189315,0.9005590185226799
1726163556.568618,0,-0.00014197395225205484,0.004536293778969891,0.0003214857055610484,0.004785892638943932,-0.43442740039028804,0.0007199623136374089,0.9006938495826713
1726163556.5861917,0,-0.0007207843392911516,0.004533532651722604,0.002157803799400844,0.005129719008347012,-0.4342464977596331,0.0007264533744720645,0.9007791835027511
1726163556.602015,0,-0.003083409161805525,0.0044677287090695225,0.009679389507898047,0.005219441157662975,-0.43364004040261556,0.0005385328623949903,0.901070908850117
1726163556.6185555,0,-0.004898796592935887,0.004364724533744215,0.015451009676392949,0.006059214330669054,-0.4331486489743629,0.00040549456687468923,0.901302041153539
1726163556.6387694,0,-0.008499403859624836,0.004183149959532267,0.026908951841865036,0.005321443864740577,-0.4321375920150021,0.0007520628819215675,0.9017916711769364
1726163556.6522486,0,-0.012060749011937022,0.0039435659471252485,0.03823769157831631,0.004865568879952394,-0.4311550636911042,0.0008249744262189225,0.9022643496837224
1726163556.66869,0,-0.014751602630472519,0.0036773707488209264,0.04680293775693174,0.0045573181754245675,-0.4303861062122401,0.0007136514534605538,0.9026331043852298
1726163556.6853986,0,-0.017632677080170214,0.0033648877285479954,0.055960583795067805,0.008145114797648519,-0.429566125234443,0.00037901392579794843,0.9029985921940542
1726163556.7040539,0,-0.023751343220043866,0.0029793696401407784,0.0754212550517835,0.005169882586680014,-0.4279207418944344,0.0008749885316097442,0.9038010540852595
1726163556.7186506,0,-0.02502691530660839,0.002598680123517382,0.07946283760842221,0.006633532960031297,-0.42739042945926586,0.0010898027023490628,0.9040421612829582
1726163556.735359,0,-0.028718761048177825,0.0021356587165867313,0.09120603494476438,0.007001852532521968,-0.4265082106320376,0.001160887863665046,0.9044558434019531
1726163556.7519877,0,-0.029863335981562836,0.001689692763916583,0.09484690866756174,0.010094844684333651,-0.4262400921863006,0.001132168637292652,0.904553036652904
1726163556.768974,0,-0.031350699222551195,0.0011995404112353665,0.09955983258568654,-0.005579260351187701,0.13470254006595062,-0.00017047814535193327,0.990870359073737
1726163556.7855005,0,-0.03436789714575673,0.0006859190425954933,0.10918444099404688,0.008695552085677379,-0.42521195411179213,0.0013466311693751509,0.90505103062692
1726163556.802551,0,-0.03660899568564991,0.00013788189249451822,0.11628043839581569,-0.004683289191222708,0.133649115665588,0.0007205359316544905,0.9910173870887075
1726163556.8188403,0,-0.0377257435985442,-0.00037767708838510336,0.11987474779406523,0.009241475713049115,-0.424448522150796,0.0014838258720361482,0.9054036919691856
1726163556.835427,0,-0.03409814501916381,-0.0008677103515891264,0.10834089719676662,0.007832972720807902,-0.42557886327037586,0.0016942803304386045,0.9048858519669825
1726163556.8528464,0,-0.03642487368076942,-0.0014081453012844516,0.11572772348406406,0.008861286976152087,-0.42539979633441255,0.0018709346184019998,0.9049602148577695
1726163556.869019,0,-0.0326476404502034,-0.0018977706909323688,0.10370544728020113,0.00627499854670762,-0.42682481626534163,0.0021993302018087717,0.9043098824849586
1726163556.8853266,0,-0.03233001555355177,-0.002405852993623785,0.10266726232241126,-0.0055909697078872994,0.13607621465468087,0.0007130014398159535,0.9906823388412278
1726163556.9038696,0,-0.0331095028976945,-0.0028955275626116124,0.10518601219287346,0.010855242140746785,-0.42680893599152114,0.0016354092046641008,0.9042751911407194
1726163556.9194715,0,-0.028508875451235455,-0.003296068881574589,0.09052413138351965,-0.004921758333313112,0.1373293215534733,0.0009567496433180962,0.9905127552771298
1726163556.935316,0,-0.02657875606833315,-0.003718279199783891,0.08443865234234608,0.008950994805423648,-0.428439304635664,0.0018558321426668902,0.9035243205483516
1726163556.956447,0,-0.021174278535299303,-0.004065271527896532,0.06723565612051334,0.004708600817048582,-0.43032514069528927,0.0023656464595115515,0.9026585766948396
1726163556.96958,0,-0.019525039130985106,-0.00440297873393923,0.061985444528548435,0.007092684158746819,-0.4309722009457991,0.0019936203026180463,0.9023351269464395
1726163556.985638,0,-0.016994868773570412,-0.004692884306045257,0.05394656528428499,0.00859051009502483,-0.43157149649048315,0.0017528506854297384,0.9020361268085368
1726163557.0024724,0,-0.01118691972508866,-0.004900406799738536,0.03547714794514476,0.008777281187680992,-0.433131095259804,0.0018070847517498239,0.9012863851732672
1726163557.0201535,0,-0.009145449661501185,-0.005105799368715757,0.028971674655328985,0.009150282074230472,-0.4339820686037,0.0016528541981315566,0.9008735230549375
1726163557.0357766,0,-0.007622991368290984,-0.005270575764480546,0.024130993330180293,0.007159797156098662,-0.43444635030879075,0.0018915480295093226,0.900667268226234
1726163557.0525253,0,-0.004528256186783308,-0.0053512846344837385,0.014291161777523894,0.005316126669534779,-0.4352465351271354,0.0021284039526220703,0.9002930980262324
1726163557.0695574,0,-0.0005620693300953411,-0.0053735022423745575,0.0016802785484489812,0.00756725059737734,-0.4362149765681032,0.0018221479080118958,0.8998088189793914
1726163557.086777,0,0.0004909806304704413,-0.00537097352161765,-0.00167623360720277,0.0065685005745395935,-0.4366348777229676,0.001984473689885014,0.8996126389842606
1726163557.1030219,0,0.00033408691747835727,-0.005336933508297243,-0.001213006904681491,-0.004911931963650093,0.14662626130157985,0.0008903681516567491,0.989179366781202
1726163557.1199033,0,-0.0009163206317439962,-0.005259946690275687,0.0027971368640239617,0.008075659797434822,-0.4362627752093385,0.0017111671221361263,0.8997814437920814
1726163557.136541,0,0.0014978413894782938,-0.005086984940033568,-0.004923033886333746,-0.004198970369966826,0.14705229955451085,0.001137948919372065,0.9891191510206541
1726163557.1525526,0,-4.884562332044225e-05,-0.004903033903801066,3.654526514178895e-05,0.008062800856966758,-0.4363805093973953,0.0017615562155965379,0.8997243684485321
1726163557.1700077,0,-0.003210001988127538,-0.004695520086870228,0.010098219028462148,0.00974413567076581,-0.43531445726676665,0.0016170336787897414,0.9002242833409081
1726163557.186263,0,-0.00075183254335823,-0.004378725231968399,0.0022750791626257043,0.008010465604474864,-0.4359393324085984,0.0018545647363100513,0.8999384931702743
1726163557.202649,0,-0.004689936294455614,-0.0040758470348416734,0.01480195999860132,0.007892866511732976,-0.43477532517057127,0.001872863221426135,0.9005024217981902
1726163557.222143,0,-0.006979331356468539,-0.0037061045092042196,0.022086906721880673,0.009441820493006356,-0.433953070886992,0.0016858100561053502,0.9008844222973234
1726163557.2365406,0,-0.007472968732626131,-0.003300682431759202,0.02364657018072096,0.007393363866831,-0.4339269359081899,0.001962063621765113,0.9009155913682515
1726163557.252672,0,-0.008614604782154539,-0.002866864399782222,0.027271472941879274,0.0087348039145088,-0.43354995602648033,0.0018833697637982883,0.9010852300134238
1726163557.269209,0,-0.011785226456991578,-0.0024131397307575716,0.0373532348809737,0.008732995285390397,-0.43258804213020097,0.0018606839993261205,0.9015474798669005
1726163557.290048,0,-0.00798364219180376,-0.0018763902128831498,0.025253935398931057,0.010655255495887967,-0.43354970957723793,0.0015485099274905592,0.9010653233660779
1726163557.3027146,0,-0.013056580633705149,-0.001408175705560515,0.04139537921402588,0.006356835100002407,-0.43188599631021407,0.0021694128376324134,0.9019031935227777
1726163557.3194234,0,-0.014910184187424971,-0.0008814566064527686,0.047300609545673354,0.007194396172729378,-0.4309729955210469,0.0018502253527307485,0.902334247638573
1726163557.3364134,0,-0.012939638441881084,-0.000350155327443635,0.04102765790003991,0.006588617311368514,-0.43142242012569054,0.0018013520751429307,0.902124182507884
1726163557.3528888,0,-0.010759342592574161,0.00020684993600017268,0.03408645266014614,0.008409559025616034,-0.4319188443637169,0.0014864618965336762,0.9018720428262184
1726163557.36967,0,-0.012481964379337811,0.0007215632717730392,0.03957024742584845,0.008451419164809239,-0.4311812467142465,0.0013682730858200168,0.9022247135967909
1726163557.386908,0,-0.007673702316427325,0.0012716890389394228,0.024265871638246457,0.009572974174626894,-0.43250526382846655,0.0012099605479778694,0.9015797751289638
1726163557.4029353,0,-0.010139358336110665,0.0017290463532882135,0.032098042283597486,0.007434395356317231,-0.4318985407393057,0.0014735409614286571,0.9018903530640403
1726163557.4194276,0,-0.00825756762168264,0.0022074906940446333,0.02610778586442906,0.008134261300089993,-0.4323013042023223,0.0013265003727505533,0.9016915529020078
1726163557.436843,0,-0.004128661463502367,0.0026827114061220353,0.012987371820803636,0.007915578509996699,-0.43327036133706576,0.0008370111297559927,0.9012288483043968
1726163557.4526298,0,-0.005740935104251132,0.0030547259319319365,0.018122621787154587,0.005717714199306118,-0.432778627473736,0.0008589873882374128,0.901481685608172
1726163557.4695997,0,-0.004154368011678715,0.003428268056826101,0.013068594397694748,0.0073008851200522945,-0.4331006177779304,0.0008043650628573805,0.9013156522293865
1726163557.4862533,0,-0.003009527659268203,0.0037351406627035306,0.009429820510706542,0.007410148230540173,-0.43349714813751683,0.0005768947382457385,0.9011242863513902
1726163557.5040312,0,-0.0011604500236092959,0.0040118016914859975,0.003551889186442119,0.008191406534620853,-0.4340226955030222,0.000445121452037441,0.9008645861139001
1726163557.5198526,0,-0.001126005782801941,0.004228030761427931,0.0034412977472555997,0.006826297384899934,-0.4340197802182717,0.0005330558818451571,0.900877321223441
1726163557.5362697,0,0.0027195895255984095,0.004422196236305007,-0.008785841307552963,0.005957728824284713,-0.4350791780713206,0.0005578864485976644,0.9003723135674214
1726163557.5556445,0,0.002045188065968834,0.004517788596547303,-0.00664462626798238,0.0061898323338828816,-0.4348835347690775,0.0006186135724910548,0.9004652211383175
1726163557.5695562,0,-0.0002118977953566224,0.004544268184543035,0.0005282466241203148,0.005629754093377053,-0.4343526779241636,0.0007660298203490869,0.9007249692593573
1726163557.5866408,0,-0.001264470601857368,0.004537071611544109,0.00388171451013061,0.005845096378487202,-0.4340376481277162,0.0006448691362406334,0.9008755402384305
1726163557.6034472,0,-0.003047450092324433,0.004473961684516788,0.009561075782216759,0.00578070716502148,-0.433547590565984,0.0007697955193968904,0.9011118008071809
1726163557.6197505,0,-0.005419316389262089,0.004362453401841439,0.017106425516340885,0.007106624621460901,-0.432931048933108,0.0005429952888340778,0.9013988617212054
1726163557.6364365,0,-0.008889815641596535,0.0041774207761182975,0.02814484296299857,0.005526517128745141,-0.4319951601899281,0.0007743074253582757,0.9018586583433764
1726163557.6535754,0,-0.012122265361319514,0.003936136544711902,0.038423811584653,0.0046823616752107505,-0.4310235611745096,0.0010262666618571308,0.9023279403733018
1726163557.6699603,0,-0.015042851232728248,0.0036665708809861374,0.047722886090691856,0.004228407081473229,-0.4301379932700374,0.0011082539158694807,0.902752568034252
1726163557.686174,0,-0.01920394013002911,0.0033334371965644907,0.06095116393959028,0.007519636539633853,-0.428998769637366,0.0006252731581955103,0.9032735575391408
1726163557.7041767,0,-0.023295395518663005,0.002966330023167422,0.07395969188620644,0.005897615443212566,-0.4278941868436268,0.0009853418828332332,0.903809057322889
1726163557.720586,0,-0.025417693507336515,0.0025743517581780103,0.08070904988086339,0.008878041096929709,-0.42732996263056583,0.0007712746779265074,0.9040518174086105
1726163557.7367296,0,-0.028881684466854338,0.0021242350094204244,0.09174808533361078,0.006290539578897295,-0.4262259769029847,0.0011283812972961336,0.9045941479362724
1726163557.756831,0,-0.03263301054910897,0.0016489456402713396,0.10366762490746415,0.008604201411636307,-0.42529955954533566,0.001076322025476496,0.905011101533848
1726163557.7708795,0,-0.031245741577174198,0.0011870150950304692,0.09925107626124256,0.008416948169415045,-0.4259467682653957,0.0013166933834104233,0.9047081142038645
1726163557.7861304,0,-0.03421124375286758,0.0006727813042427729,0.10868928191481242,0.007814617653247086,-0.4251723482255819,0.0014424102365892175,0.9050775245844896
1726163557.803123,0,-0.03515243647061679,0.0001254078085275425,0.11164743469898407,-0.006439375073927829,0.13410416289391391,-0.0001022624008157693,0.990946314128864
1726163557.822493,0,-0.03712972490359582,-0.0003923760226370655,0.11796876394141019,0.00959760887332498,-0.42480135800838126,0.0015325848220803422,0.9052344134653262
1726163557.8360648,0,-0.03789038705442278,-0.0009293573110200779,0.12040081991114258,0.007771193859455979,-0.4245593116705449,0.0018072498539929923,0.9053649724104622
1726163557.8528128,0,-0.03530136946827714,-0.0014203780150905685,0.1121565651281433,0.009458516659263564,-0.42565586480044026,0.0016829126835834355,0.9048341223829345
1726163557.8698523,0,-0.033636664567678054,-0.0019243114489795315,0.10685199575684401,0.00473005952784926,-0.4265341339682396,0.00233518257699484,0.9044560829687416
1726163557.8869147,0,-0.03175865972185387,-0.0024207078830129347,0.10085339387820909,-0.006663272614123322,0.13615891921392628,0.0002486381374219445,0.9906645687091277
1726163557.9036095,0,-0.03342199558788162,-0.0029093270856990197,0.10620509506149581,0.010905474700668822,-0.4261989673320625,0.0016082845610554874,0.9045622832549495
1726163557.9208894,0,-0.028947968507897815,-0.0033199312276299595,0.09192676652028525,-0.006003408092342916,0.1371062136016826,0.000583409612409268,0.9905379876190062
1726163557.936895,0,-0.02558918332499652,-0.0037218633714097772,0.08127673101081477,0.009529730391044653,-0.4289971803645697,0.0017604895877465108,0.9032538425904063
1726163557.9533706,0,-0.021815065993385827,-0.004083639180466487,0.06927732272600735,0.004612498259979915,-0.4300666568927537,0.002417825191514485,0.9027821163549017
1726163557.970584,0,-0.019650717771986098,-0.004421220090559195,0.062390709726110355,0.007744939660203167,-0.4308113748433973,0.0019525812381284582,0.9024066503753783
1726163557.986956,0,-0.015648583954781203,-0.004683384337411536,0.049653119905287806,0.007520887207913913,-0.43218567681595954,0.0018863733946808496,0.9017513064066792
1726163558.003593,0,-0.009997290324792628,-0.004892823453952363,0.03167982122454337,0.00923894817602368,-0.4337286932010453,0.0016414480938301075,0.900994654911376
1726163558.0229602,0,-0.009304684289905184,-0.005110600868050051,0.029479465307908324,0.008974547464676236,-0.43391687467998474,0.0016584139351980048,0.9009066838629726
1726163558.0373762,0,-0.006907421146430628,-0.005260534853154733,0.021852499369309924,0.007553371264209992,-0.4346939315133565,0.0017435311066862878,0.9005448864922205
1726163558.0532987,0,-0.004414211235718898,-0.005344277174000947,0.01392663220458749,0.004814512772920594,-0.435320591021941,0.0021882657790120346,0.9002599707817446
1726163558.0699701,0,-0.001106775016717297,-0.00536905632742086,0.0034083401430452876,0.008247139223811928,-0.43616945696700166,0.0017150572831962539,0.8998251208330702
1726163558.0881984,0,0.0007289027437990583,-0.005360090857927878,-0.002436398247000035,0.006896659600017881,-0.43676085984321256,0.0018947423394636831,0.8995492189685044
1726163558.1035957,0,0.0009384754675052416,-0.00531761050180376,-0.00314074049407546,-0.004150446701167457,0.14690209981525687,0.0012055112320635453,0.989141594315353
1726163558.1205487,0,-0.0016224244549709432,-0.005248982383438025,0.00504556557640959,0.009370308213877496,-0.43598911118238004,0.0015549052813149822,0.89990181382412
1726163558.1406293,0,0.002011108872726625,-0.005057512023482796,-0.006556326449408243,-0.004794656261610218,0.14720684014330251,0.0008715892382327309,0.9890937254975166
1726163558.15407,0,-0.0009959702453369358,-0.0048930282101861565,0.003044280229135856,0.00862051319085313,-0.43622572216980976,0.001658097663573171,0.8997944525178471
1726163558.1704755,0,-0.0033300840493884214,-0.004676192743021104,0.010466360532294444,0.009845635440600181,-0.43556418148829223,0.0015234201703778693,0.9001025421907158
1726163558.1872945,0,-0.0020733119467075643,-0.0043659858781707125,0.006475595825371919,0.007741576168407576,-0.43564677055368284,0.0019028864389105365,0.9000824064094222
1726163558.203921,0,-0.002063759974076144,-0.004020358325608256,0.00644488104882568,0.007359145500140196,-0.4355309552995898,0.002014523535308648,0.9001414175829596
1726163558.2203534,0,-0.008083609041977358,-0.0036929109055540495,0.025592584982937535,0.009393464948643305,-0.43378200088692764,0.0016865535900324991,0.9009673102059697
1726163558.237922,0,-0.004475082224672114,-0.003233441460329397,0.014111734532052481,0.008555541774114767,-0.4346622231877012,0.001824614149473983,0.9005510675257024
1726163558.2535315,0,-0.01130652748767701,-0.0028471184628784366,0.03580361545639616,-0.0048376728403630035,0.14238995080978784,0.0010184535206950818,0.989798293382193
1726163558.270304,0,-0.010591229521149072,-0.0023603115901029694,0.033527082825402656,-0.006793835644349444,0.14244226891986536,9.569609009422402e-05,0.9897797909961875
1726163558.2895532,0,-0.010884931790559691,-0.0018525174076758288,0.03449898068875433,0.008379873150299168,-0.43240899643685243,0.0018667120203282477,0.9016367078334222
1726163558.3042023,0,-0.011208129406811125,-0.0013547411179181397,0.03552450387887892,0.009028523957557311,-0.43219512579442826,0.0016547591027107139,0.9017333978327509
1726163558.320385,0,-0.014230321999188701,-0.0008516831107045395,0.04513300481246881,0.006477096556527856,-0.43126026985447746,0.0019896918833139663,0.9022021214735921
1726163558.3372495,0,-0.011876909997086611,-0.000294826708476231,0.0376398746620491,0.008701566519529441,-0.43181038976441277,0.0016716283733372297,0.9019208810589727
1726163558.3554912,0,-0.011445822011866056,0.00023258539134496378,0.0362709496977649,0.007406112222341612,-0.4317231868917099,0.0017446943439254486,0.901974054750724
1726163558.3705096,0,-0.010839219159534766,0.0007778330676324873,0.03430323972853181,-0.005526648815151564,0.14133694920602047,0.00010235052134574681,0.9899461159408525
1726163558.3881538,0,-0.008376443441240765,0.0012995455918160957,0.0265090221733714,0.00723071055495939,-0.4321326726435853,0.0012771658222168597,0.9017801499845985
1726163558.403659,0,-0.006671403562304967,0.001796289348044023,0.021087244751220632,0.0055608953017955995,-0.4324306135698373,0.0014331210006363428,0.901648926719959
1726163558.4206026,0,-0.008470313839977484,0.002231658874739081,0.02680663739220767,0.005877831079018537,-0.4318368681910794,0.001300322454644795,0.9019316379494848
1726163558.4369626,0,-0.003947317655238864,0.0027064744132043613,0.012404795186164658,0.007947836080712622,-0.43334491850526424,0.0010565067659979645,0.9011924862651449
1726163558.4547641,0,-0.0030365685532079936,0.0031037482319252563,0.009506715882754589,0.004679917922084393,-0.4335172323354279,0.0012020875875225138,0.9011323224820565
1726163558.4705436,0,-0.0010592173211478068,0.0034756784622501664,0.003218126162410876,0.006031138258459733,-0.43394733501387583,0.0009825083083211275,0.9009175159153509
1726163558.4872603,0,-0.0015026465871766422,0.0037714583384710395,0.004633423766665004,0.009109874577128946,-0.4338219118217496,0.0005864037186976774,0.9009523933811319
