Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726285991.1527772,0,0.00012694773928605352,0.0004452523600190974,0.0007989459793687555,-0.00046370903530663996,0.003055580570600928,-0.001694284288979355,0.9999937888817386
1726285991.1676407,0,0.00038113505046718246,0.0005516363718634722,0.0010271176395006553,-0.0005319976597025764,0.0025326194631485155,-0.0013459174832810338,0.9999957456525869
1726285991.1843357,0,0.0005422787203828011,0.0005024770058912474,0.0009383429203452415,-0.0006465571658369947,0.0005527433907210185,-0.00019684507027987186,0.9999996188452241
1726285991.2034247,0,0.0005615741761893362,0.00035700983801320645,0.0006575052182459597,-0.0007425054957488147,-0.0009750853410772388,0.000763749931571903,0.9999989572895607
1726285991.2227242,0,0.00046010675786388726,0.0004744593277369711,0.0008826971977710012,-0.0009642368277434213,-0.0025140016599193593,0.0014001367451704503,0.9999953948194406
1726285991.2346056,0,0.00025956176161047147,0.000825666850019697,0.001543370486693358,-0.0013109963521737787,-0.0024262677615771305,0.0013330576052709828,0.9999953087243634
1726285991.2510896,0,-1.4103058710384855e-05,0.0007779228468973217,0.0014288537875559184,-0.001252574501725791,-0.0032771651744089698,0.001598420585583563,0.999992568120968
1726285991.2718825,0,-0.0002683304339421651,0.0010191645191123546,0.0018775096151231422,-0.0013337766575128485,-0.0025751840303708472,0.0011576491293053869,0.9999951246458809
1726285991.2902653,0,-0.0004712697523413681,0.0007547672665262861,0.0013458937449175067,-0.001438028857544194,-0.0010078053206038148,5.118378771020762e-05,0.9999984568896396
1726285991.301209,0,-0.0005378401922416286,0.0010068422227586967,0.001822924035554127,-0.0011343693032337585,0.0010551507481809557,-0.0007094116972103083,0.9999985482980596
1726285991.3176625,0,-0.000495438867530334,0.00044710448651642576,0.0007406233723673484,-0.0007626163210913708,0.0024596327952453004,-0.0015439290797751254,0.999995492442769
1726285991.3402038,0,-0.0003056171604228991,0.0006593938768059291,0.0011710726566282002,-0.0008957155870269047,0.003936911291320473,-0.0019819925334537357,0.9999898850131779
1726285991.3514946,0,-4.517913723707918e-05,0.0006643892361446668,0.0012017849795203574,-0.0008924233866405125,0.004264118260217834,-0.0022552433057822143,0.999987967304404
1726285991.3682652,0,0.00022125479018497544,0.0005705161369080968,0.0010422693439295645,-0.0007244413900264735,0.00347494828002527,-0.0016122772683296882,0.9999924002116883
1726285991.3846827,0,0.0004458810728645537,0.0006210770368878928,0.0011688592303000728,-0.0007133628305039189,0.002923016551477131,-0.0010248090977626112,0.9999949484142533
1726285991.4014857,0,0.0005483117213513503,0.00036308875894347324,0.0006691873364557989,-0.0005737811922334654,0.00026723417735460765,0.0002930513743956473,0.9999997567409353
1726285991.418358,0,0.0005326315082768354,0.0003514322559517717,0.0006471026313333173,-0.0006207377775640628,-0.0008809985816746011,0.0006958414908870945,0.9999991771650266
1726285991.4350996,0,0.00039363927069435017,0.0006227570496941625,0.0011693863834672667,-0.0005823248084931409,-0.0022350494019311292,0.0013546386768966217,0.9999964151965962
1726285991.4513283,0,0.00015790512141777217,0.0006162478561142643,0.0011349644749840792,-0.0008699858409679122,-0.0032211151411316048,0.0017718304843490633,0.9999928640538486
1726285991.4679823,0,-0.00010511079475345844,0.0008929564835747622,0.001646170787527391,-0.0011791163608157232,-0.00314693626604213,0.0014055928200804703,0.9999933653707754
1726285991.4850135,0,-0.0003635400236798839,0.00041130399609234025,0.0006907412200898119,-0.0007521835020797959,-0.002483333025436719,0.000953641255211184,0.9999961789154099
1726285991.5018814,0,-0.0005038364411196671,0.0007850822564054484,0.0014028478055521819,-0.0011523321929575686,-0.0015379979755122722,0.00030086855352528017,0.9999981080836392
1726285991.5178695,0,-0.0005312973895398491,0.0008843066971028528,0.0015900181455961089,-0.0011809776368098622,0.00030391915480286995,-0.00037829325175813445,0.99999918490926
1726285991.5347505,0,-0.000430195043973183,0.0007167307022333434,0.0012710804792680159,-0.0009165854947885089,0.002684974776779925,-0.00149189131045925,0.9999948625077014
1726285991.551563,0,-0.00021293801981157976,0.0007851564488848679,0.0014267023818079858,-0.0008822552413866926,0.0032954158837204626,-0.0018735605998294524,0.9999924257865762
1726285991.56849,0,5.497427324295104e-05,0.0008792732012757993,0.0016243665254582064,-0.0011607140045786447,0.002926338114342506,-0.001542339147983324,0.9999938552202172
1726285991.5844774,0,0.0003003044572754407,0.0004967448583400792,0.0009103259308982852,-0.0008381260703918177,0.002659779372112655,-0.0011922154254649625,0.9999954008598045
1726285991.6013055,0,0.0004992340564637465,0.0007984373146669176,0.0015158251122248916,-0.001086566287496708,0.002558498236420734,-0.001065519113531462,0.9999955690549313
1726285991.618308,0,0.0005537270584934205,0.00037661063261156506,0.0007006198929674832,-0.0005246075720359532,0.0005364821704867208,0.0002089121845198851,0.9999996966646916
1726285991.635583,0,0.0004885358280110436,0.00041846899136787827,0.0007717273284139238,-0.0008112744016252929,-0.0012809720241269986,0.0007065090890002602,0.9999986008937342
1726285991.65135,0,0.0003073157985987342,0.0004035676488877533,0.0007355877436217365,-0.0009044715318024212,-0.0028071081800209886,0.0013653505079755806,0.9999947189325072
1726285991.6681976,0,6.336737856049922e-05,0.0005921686781482147,0.0010801046700051307,-0.0011264692313896628,-0.0026418707720148866,0.001317507295553834,0.9999950078677498
1726285991.685407,0,-0.00020671842705942485,0.0005787894299681259,0.0010268724480365866,-0.0009629214134308552,-0.0029407557956374103,0.001216158137525802,0.9999944728332685
1726285991.7023656,0,-0.00040398539757628796,0.0008570691055166894,0.0015476467227929299,-0.0013262520062114669,-0.001941128084104818,0.000739966108207553,0.9999969627591554
1726285991.7182374,0,-0.0005249618751792201,0.0007036343723559313,0.0012425721905337337,-0.0008475647368104163,-2.8692373474689088e-05,-0.00023896927135085973,0.9999996118521507
1726285991.734772,0,-0.0005116728484868986,0.0006856649347781849,0.001206926538351734,-0.0010154713050956495,0.0014801678761778123,-0.0010527872009488837,0.9999978347777542
1726285991.7522907,0,-0.00035794573971128927,0.000805344658506501,0.0014468772237120266,-0.0013048261640717295,0.0027613702882990448,-0.001596140936279703,0.9999940622808338
1726285991.7688732,0,-0.00014248217550783576,0.000351670369226207,0.0005873276559703953,-0.0007197328399965117,0.003891173836731663,-0.0021451049338858433,0.9999898695865044
1726285991.7849524,0,0.0001257964244763477,0.0005408886085438669,0.0009814960345789028,-0.0008285327414218298,0.0036987705609458806,-0.0016663791531484086,0.9999914278684352
1726285991.8015716,0,0.00036490979089646655,0.00042574124208543686,0.0007859494282417653,-0.0006295305631968897,0.0032951423371574873,-0.0015073381321518739,0.9999932368071313
1726285991.8189788,0,0.0005110320238350993,0.00040354001192213296,0.0007485125822189344,-0.0006783267247188889,0.0009129878681846114,-0.00021831336554907697,0.9999993293324159
1726285991.8353953,0,0.0005433379965727934,0.0006138717368545135,0.0011563062386359426,-0.0007858674240029403,-0.000570196071955438,0.0006393079153310287,0.9999993242868821
1726285991.8521855,0,0.00043613709455587763,0.0004884014447750951,0.0009066970609925985,-0.0007928874711366701,-0.0018310063902846395,0.0012387406000413262,0.9999972421295884
1726285991.8684483,0,0.00023548997111503156,0.0005873860252424231,0.0010875881673298746,-0.0007700821824005932,-0.002676360396868782,0.00146968060991012,0.999995042041391
1726285991.8858798,0,-3.840095866318174e-05,0.00032572999266524305,0.0005563076700117335,-0.00073430056162706,-0.0032111876076199577,0.0016460730637328433,0.9999932197371654
1726285991.9025087,0,-0.0002649245406029895,0.0009642020018299938,0.0017650250887718793,-0.0017021548818114758,-0.0020142758391487325,0.0008194088554938482,0.9999961869580952
1726285991.9181666,0,-0.00046101754047232015,0.0006101077206384616,0.0010636067770086958,-0.0010789773359529359,-0.0005477002372360663,0.0001663666016242168,0.999999254076978
1726285991.9350197,0,-0.0005183747263096188,0.0009191339642355173,0.0016552790720209213,-0.0015712825759536767,0.00030310951152419407,-0.00033672456419816415,0.9999986629052353
1726285991.9521794,0,-0.00047076421193108746,0.000552462183754192,0.0009520044259184041,-0.0008029209142290395,0.0011834062947543105,-0.0010552916714010728,0.9999984206122705
1726285991.9689958,0,-0.0002926423562793694,0.0005684079774299154,0.0009934965670243612,-0.0008692836925493538,0.003389881688337094,-0.002007547990523213,0.9999918613664147
1726285991.9848747,0,-5.76636933343924e-05,0.0003072552415295277,0.0005080742174999628,-0.0004782352847716994,0.0042213169813925255,-0.0021344473268415697,0.9999886978904131
1726285992.0017629,0,0.00022271578314494013,0.0007655190497778522,0.0014181844164081398,-0.001002171794637191,0.003594252323513214,-0.001767494284656075,0.9999914764466158
1726285992.0190327,0,0.0004116874672739408,0.00018383555341674706,0.00031356943136480095,-0.0005289357824300757,0.002023857824351194,-0.000788848763477155,0.999997500968914
1726285992.0358922,0,0.0005259070763015956,0.00033860727202817325,0.0006298799233374178,-0.0005495859069278722,4.369811859379575e-05,-0.00014567234418430552,0.9999998374126736
1726285992.0520694,0,0.0005140760075330875,0.0005373829193429108,0.0010076818309431585,-0.0010511083420113676,-0.001392974683448184,0.0007681311075906729,0.9999981823820413
1726285992.0688462,0,0.0003710223547865968,0.0005473242535203607,0.0010228329424443296,-0.0009302724094278982,-0.002183207642800774,0.0010441049206629336,0.9999966390156256
1726285992.086125,0,0.00014100044597593404,0.0005123074066175407,0.0009380581652856023,-0.0008679218434554689,-0.002835093088097863,0.001480349558742402,0.9999945087469427
1726285992.1030283,0,-0.00010520985468448433,0.000801385585697462,0.0014680413408459765,-0.0013923205428271951,-0.0027761726263995506,0.0012779981462209809,0.9999943604989944
1726285992.1187148,0,-0.00036147650058219273,0.00021528344520561172,0.0003072415367390854,-0.0008644726075452291,-0.0028531826082426252,0.0007992287327645366,0.9999952366234289
1726285992.1353784,0,-0.0004980855727815687,0.0004340049015261228,0.0007168204899640762,-0.0008227807720399638,-0.0008082860394617742,1.2103298320161968e-05,0.9999993347792736
1726285992.1528533,0,-0.0005172582665304239,0.000517115876807711,0.0008712423120348549,-0.0008697506502600224,0.0009735970489513352,-0.0009550187518663233,0.9999986917900324
1726285992.1693099,0,-0.00040698489849971673,0.0007448338000461935,0.0013318382660330746,-0.0009940443931519998,0.0028624794652566373,-0.0017944836059621521,0.9999937989385951
1726285992.185609,0,-0.00021783314951598717,0.00026878099433158927,0.0004223646595319303,-0.0006531802547414908,0.003254852500951532,-0.0018532249730320398,0.9999927723978566
1726285992.2021244,0,3.454250627443828e-05,0.00026040781564117606,0.0004241194160465679,-0.00076988047838501,0.003398788228270438,-0.0018776979321796095,0.9999921648558572
1726285992.2195082,0,0.00027445489228733065,0.00015990614201649776,0.00025167417628765024,-0.0005507082526632265,0.002527350048635415,-0.0011253707498861815,0.9999960213734991
1726285992.2358892,0,0.00044933987164584257,7.599955385920342e-05,0.00011354307467054664,-0.0006752465557977712,0.0019645315014257887,-0.0008020498585174912,0.9999975206839732
1726285992.252565,0,0.000529012205249988,0.00033158786762713013,0.00061536549819015,-0.0006205928871962849,-0.0004912740466451154,0.0004156726684757883,0.9999996003651762
1726285992.268982,0,0.0004565805043848889,0.00022378926584250028,0.00039619913379163567,-0.0006650512903133888,-0.0015342596465394655,0.0008641326619633311,0.9999982285128614
1726285992.2864377,0,0.0003015206914712265,0.0006288207844613888,0.0011732867047566109,-0.0011535463324945652,-0.0025196302837175825,0.0014711981954404168,0.9999950781728687
1726285992.303073,0,4.320365128686027e-05,0.00037571753552162083,0.0006613148705512363,-0.000745548658916348,-0.0024443886674021583,0.001354469290752982,0.9999958172583424
1726285992.3189282,0,-0.0002087729006898121,0.00041208495153549374,0.0007025766319524191,-0.0010654842282997018,-0.0024507857670721597,0.0010019476120495011,0.9999959272384392
1726285992.3358827,0,-0.00038953652691762683,0.0008588696930456136,0.0015562488816513675,-0.0012986114929118392,-0.0011980907298807981,0.00041225787147312963,0.9999983541137659
1726285992.3524508,0,-0.0005094239591988404,0.0005320330066101786,0.0009106793536475786,-0.0009744133133622064,-0.00022498377665934247,-0.00011390127448071467,0.999999493463619
1726285992.3696764,0,-0.0004915088223948329,0.0004986232544923684,0.0008463464040936358,-0.0009441986332580824,0.0014088667208151126,-0.0009849585618500751,0.9999980767182182
1726285992.3852773,0,-0.0003547890601302341,0.00036170445205065593,0.0005870954611610352,-0.0006635874900626566,0.0029413474319476404,-0.001664624041944598,0.9999940685592723
1726285992.402216,0,-0.0001389891769088019,0.00013618383420144103,0.00017412676633445754,-0.0001511821425601235,0.003836791187678636,-0.0020939187021017775,0.9999904357951684
1726285992.419498,0,0.00011309910665533464,9.828873578352833e-05,0.0001292743785465146,-0.00027175920212423526,0.002904573572219825,-0.0017500598861603098,0.999994213428105
1726285992.4359417,0,0.00035063030188921235,0.0003657900222579289,0.0006560832364903483,-0.0008195687085256527,0.002579051538160551,-0.001355212960100484,0.9999954200885763
1726285992.4520643,0,0.00048025416601826023,0.0001992491554023746,0.0003515539805377836,-0.0003810820638268118,0.0012123501650098676,-0.0006569911880023223,0.9999989766725349
1726285992.468974,0,0.0005050018557740117,0.0001836658838157908,0.00031920295097151186,-0.0004791595816347028,0.0001687260493957192,0.00016133573914860265,0.9999998579541873
1726285992.486408,0,0.00039627437992185863,6.68968910538767e-05,8.66594293482279e-05,-0.0003462929614278285,-0.002400612120577686,0.0011732347189918582,0.9999963703248754
1726285992.503041,0,0.00021101333653458657,0.0004090655834204399,0.0007350446922591139,-0.0010473633118128541,-0.002438377356445274,0.0011019130200254391,0.9999958715583065
1726285992.5190833,0,-4.1310014806255786e-05,0.00043917993087818854,0.0007749858647990422,-0.0008429425821668457,-0.0031467940267111785,0.00140918107184224,0.9999937006520907
1726285992.5359879,0,-0.00027224995431448227,0.0005086928533685626,0.0008861677585454958,-0.0010462959878760013,-0.002678133586902018,0.0011477655929261188,0.9999952077381873
1726285992.5536697,0,-0.0004572367005621427,0.0004171239330009005,0.0006970676339045211,-0.0007606583757537595,-0.0006632355392457146,0.00013987900992416135,0.999999480975524
1726285992.5698447,0,-0.0005275225121815197,0.00010144518841217032,7.144830994085592e-05,-0.0005901951856320541,0.00038508738283058,-0.00045462405347205376,0.9999996483470984
1726285992.5855637,0,-0.0004393297026594027,0.0006539877680476774,0.001154393360412078,-0.0009668712342781515,0.002180044079992086,-0.001456755320359637,0.9999960952082575
1726285992.6030586,0,-0.0002819882118557252,0.0003888815566629328,0.000648854426761438,-0.0007810011626858579,0.003448751863040408,-0.002156758172987281,0.9999914222341882
1726285992.620374,0,-4.41741493324839e-05,0.0003503006186555388,0.0005858640021430111,-0.0007998648788494612,0.0037089220876654343,-0.0021229286631430904,0.9999905485988427
1726285992.6370645,0,0.0001992973358723231,0.00021150638643883433,0.00035332460409154634,-0.0002758873982934278,0.0026702969368213704,-0.001545915323261301,0.9999952017616014
1726285992.6525354,0,0.0003985493671626932,0.00017545533916547864,0.0002987243378581001,-0.0004011454252084089,0.002321442824888903,-0.0012486893101571021,0.999996445373965
1726285992.6694314,0,0.0004931191304041505,8.265406340558444e-05,0.00012370746426202306,-0.00028129070190907715,0.0012981821605250168,-0.0003458236828855817,0.999999058001856
1726285992.6870503,0,0.0004667295809597931,-2.8488507851091586e-05,-8.948755725712363e-05,-2.059035114686413e-05,-0.000536840809241386,0.00047818342029801777,0.9999997413592663
1726285992.703621,0,0.0003313897352618311,6.957408556004837e-05,9.528305086884594e-05,-0.00032134217942320846,-0.000787646234620933,0.0006483183616931348,0.9999994280177937
1726285992.719091,0,0.00011921896462841748,0.00023075846404721004,0.000386301082471401,-0.0007657297244178495,-0.0031747840360161965,0.0014968586713904235,0.9999935468883945
1726285992.7360654,0,-0.00012230722650233465,0.0004939393654831666,0.0008732948039467902,-0.0010516735174042886,-0.003051419679637105,0.0011799645370080658,0.9999940952347883
1726285992.7546463,0,-0.0003489852090787054,0.0002749025740443395,0.00043170656644001774,-0.0006306959572426481,-0.0016967480458751434,0.0005877647876334887,0.9999981888989764
1726285992.7706096,0,-0.0004802708706113963,0.000378404048770758,0.0006162874803746983,-0.00082875232562696,-0.0010640096244935767,-0.00013868374067511454,0.9999990809095385
1726285992.786173,0,-0.0004967993920728581,0.0004562554737195098,0.0007652941362413188,-0.0007805420195705744,0.001484282279032967,-0.0010827160614603863,0.9999980076911165
1726285992.8029191,0,-0.00040627476876619803,0.00023355185844343897,0.00033663649804768287,-0.0004745664152866443,0.0024753454062244966,-0.0016238540654402841,0.9999955052648044
1726285992.821161,0,-0.00020421150871042238,0.0002183709957282969,0.0003261049203555547,-0.0003997146378950393,0.0036853881988361515,-0.0019240637910479643,0.9999912780222435
1726285992.8373346,0,2.042511428260757e-05,-0.000140583116814815,-0.0003470476538090847,0.00013294075991017484,0.003476323644031762,-0.0018573277107157584,0.9999922238869916
1726285992.8531115,0,0.00026802005903227175,0.00011588783231226285,0.00017189528414325716,-0.00031722147034606154,0.0026897049455019946,-0.0012085653234357335,0.9999956021041811
1726285992.869781,0,0.000429452473997828,-9.33728294471021e-05,-0.00021677009678137548,-0.00015612997195721601,0.002205985033940358,-0.0006632741941061256,0.9999973346568506
1726285992.8869796,0,0.0004986611154493821,0.00016059004201972432,0.0002736199307116375,-0.0005277936538551739,-0.00014350321300002765,0.00034528580698633406,0.9999997908091773
1726285992.9041321,0,0.00043034006366729434,8.82946481485374e-05,0.00013483004271878872,-0.00010701170645580034,-0.0015533152610018898,0.0011781231141348247,0.9999980938912447
1726285992.9190755,0,0.00026737682865000213,0.00021673797372681486,0.00036827076975218926,-0.0006004476955929181,-0.0022491789286413493,0.0014791662495418528,0.9999961963547251
1726285992.935943,0,3.1615860270909435e-05,0.00019841179450789652,0.0003181273502337634,-0.00048623763172386694,-0.0028861463392556796,0.0014208884711077645,0.9999947073901074
1726285992.954307,0,-0.00020423104647767146,0.0003351796249305306,0.0005542247060679101,-0.0009182270938610189,-0.0021976120526658004,0.0007798745495324846,0.9999968595730473
1726285992.9730775,0,-0.00039567218137779176,0.00038699920055719803,0.0006397993300099546,-0.0007959813960338329,-0.00196936673283618,0.0005330827790730475,0.9999976019126442
1726285992.9863772,0,-0.000498927339157713,0.00013604502450466818,0.00014575291729537347,-0.0004808796804722488,-0.000499394892528918,-0.00012961077594910136,0.9999997512802296
1726285993.0027728,0,-0.0004677888331183666,0.0004125218379544562,0.0006807943791552754,-0.0007830012211789767,0.001595290056792485,-0.001220866314238224,0.9999976757193815
1726285993.0227332,0,-0.00033670723484318234,0.00028449951479573096,0.0004392833985123274,-0.000614992561602825,0.003060486573787344,-0.0018919540299395488,0.9999933378358226
1726285993.0411477,0,-0.0001279790990306539,3.919056840915867e-05,-1.937103027118973e-05,-0.0003094161002738857,0.003761774083246794,-0.002135942931307143,0.9999905954883865
1726285993.053289,0,0.00011495800806288672,0.00011854029120279719,0.0001585542372137367,-0.0004888796710332599,0.003954229876700727,-0.0017749235242484308,0.9999904873093707
1726285993.069573,0,0.0003446319310391467,0.00047456765047306805,0.0008634774838069111,-0.0008424032185463178,0.003238977528261923,-0.0013364659917715763,0.9999935065989386
1726285993.0906725,0,0.00046663860643127554,0.00020227164699483603,0.0003499711170992258,-0.00032484117729098514,0.0021907385519503897,-0.0007856956725430111,0.9999972389087465
1726285993.1031241,0,0.0004871010217085709,0.00034359455109541455,0.0006300575836398469,-0.0006521013882445532,0.00042009007587407034,9.998239246220739e-05,0.9999996941457676
1726285993.1202595,0,0.0003823932858511556,0.00023701796469012887,0.0004185740415099285,-0.0005535329432411662,-0.001795306631183412,0.0012799457818021744,0.9999974161037499
1726285993.1361635,0,0.00018760494790007458,0.00021027964918322685,0.00034794288851883886,-0.0006481533885888478,-0.0019844198127042813,0.0012837455062952577,0.9999969969818243
1726285993.158386,0,-5.29060116985667e-05,0.0001253936420230557,0.00016324557634488665,-0.00021834298892649484,-0.0024324617915906597,0.0012949498425839916,0.9999961792731393
1726285993.1701133,0,-0.00027912539374831593,0.00021088547245695584,0.0003133360663688478,-0.0004817301548819186,-0.002567923037884208,0.0010789219136253733,0.9999960048094361
1726285993.186732,0,-0.00044368997866375224,0.00020693155030865505,0.0002923837700757219,-0.0005274935873911843,-0.0015316688855565484,0.00041575745774753714,0.9999986014423603
1726285993.2054513,0,-0.000495447619064066,0.0002241701062074365,0.0003128327046111554,-0.0006111839179615956,3.0091344009663766e-05,-0.0003760198270152661,0.9999997420788763
1726285993.2203257,0,-0.0004407604259261353,0.00016732314011345272,0.00020290757873186798,-0.00047064663137845545,0.002767024457754026,-0.0017062895027409022,0.9999946053072143
1726285993.2372842,0,-0.0002845286781226713,-0.00012366066455452715,-0.00034661308797746663,-2.829485665380789e-05,0.0029533098397898977,-0.0018746215822581039,0.999993881458439
1726285993.2542095,0,-4.470911732443125e-05,0.00010752592397349271,0.00011762224197808902,-0.0004054470676342781,0.0044860989691532,-0.002369750256036006,0.9999870473223332
1726285993.2703013,0,0.00019838055965191298,0.0002055966029075826,0.0003323856946686407,-0.0005259655927034928,0.0036004567841028566,-0.001756645081145204,0.9999918371012835
1726285993.2868555,0,0.0003808374521502535,0.00013175310083826682,0.00021371919010362036,-0.00024649287769101694,0.002285660950122472,-0.0009770183911631558,0.9999968802103063
1726285993.3040411,0,0.00048129489537224537,0.00019209282284885198,0.00034285515107318563,-0.0002091824561683727,0.0021321701142664067,-0.0006921924701378682,0.9999974654782322
1726285993.3208456,0,0.00043845268520820515,-0.0002608772143541377,-0.0005431689139913621,9.565010091711865e-05,-0.0007715378540186022,0.0004631667989074828,0.9999995905283734
1726285993.3364465,0,0.00031896050097598115,0.0002448569720508174,0.0004276536568426398,-0.00048518445084616454,-0.0021535445263666754,0.001086383059709553,0.9999969733023542
1726285993.3530753,0,0.00011389277214772704,0.00035977668542106834,0.000636656071766351,-0.0005787765732368996,-0.0030259780451117103,0.0013993611450355812,0.9999942751150801
1726285993.3702712,0,-0.00011664439978241131,0.000612626547144901,0.001102513859567816,-0.0012548741288974951,-0.002738917633836028,0.0010590722360246667,0.9999949009805573
1726285993.3872645,0,-0.0003288149155189218,0.0005225351721678217,0.0008994525302144649,-0.001177658266002542,-0.0019701998240624716,0.0006846498325566003,0.9999971313400197
1726285993.4031606,0,-0.00047126506407222524,0.00015892813871619025,0.00018531438812179098,-0.0007478012418668612,-0.0001339791638856876,-0.0001879541855226777,0.9999996937580082
1726285993.4198549,0,-0.00048176676315648647,0.00018134023815898577,0.0002298311899156085,-0.0004092378941943581,0.0005240316101935179,-0.0006597478048141379,0.9999995613239296
1726285993.4376268,0,-0.0003768641707312506,0.00039100947804849114,0.0006383203967111139,-0.0007873907988535619,0.0022425908404889255,-0.0013685627795916187,0.9999962389119122
1726285993.4548497,0,-0.00020010334406536255,0.00012039609048996631,0.0001354222341757395,-0.00044550609619496234,0.003565664998213525,-0.002112281050566399,0.999991312875368
1726285993.4703639,0,5.240514658180798e-05,0.0004170983497309496,0.0007317765810410165,-0.0007485764453230364,0.00346171284809615,-0.0019012577078094562,0.9999919206656578
1726285993.48718,0,0.00025000570515044496,-0.00010254713488726566,-0.0002579270267772769,-0.00024678203970572067,0.0024368454222197665,-0.001187217410964231,0.9999962956920551
1726285993.504261,0,0.00041840836384545,7.979343085675011e-05,0.00011442409480879055,-0.0004312803354842033,0.0015590590298734293,-0.0005630363268697467,0.9999985331600784
1726285993.5210168,0,0.0004713518797639001,7.846545786723074e-05,0.00011773994622325065,-0.00025492478528356063,0.000978696177229052,-0.00018063133433070301,0.9999994722695946
1726285993.5366237,0,0.000411737399320123,0.00010254083980311842,0.00016028285392164353,-0.00056667685792153,-0.0017168864515744904,0.0011160549274645845,0.9999977427972776
1726285993.5534365,0,0.0002378547103131255,1.2088349277261129e-05,-3.5795447897438856e-05,-0.0004099722597058724,-0.00385647223066848,0.001831532530613452,0.9999908024743377
1726285993.5707948,0,2.695946072114169e-05,0.00027359949888258435,0.0004488130813990759,-0.0008112886681973388,-0.002526086967664355,0.0014052952017951465,0.9999954929102053
1726285993.5876467,0,-0.0002082221792252347,0.0002725756266242393,0.0004330644442175086,-0.0005438413477745223,-0.002404073495490229,0.001231949292857604,0.9999962034768716
1726285993.6035624,0,-0.0003830512401245172,0.0003676923031858175,0.0006042465669717404,-0.0009147484022540937,-0.0009478400189830803,0.0005459899266333407,0.9999989833643128
1726285993.620332,0,-0.0004749333148063331,0.00032059627895399546,0.0005054120343207549,-0.0007898731912239188,-0.00023789649489486028,-5.140417946511822e-05,0.9999996584315466
1726285993.6378982,0,-0.00044503346608507923,0.0005113651901932017,0.0008668253127261718,-0.0009083530738834905,0.0018516378302564748,-0.0012899688787700798,0.9999970411517879
1726285993.6543415,0,-0.0003174251322767055,0.0003363869902321613,0.0005394464890762502,-0.0005450335267661435,0.0029584031467362495,-0.0017463862658747681,0.9999939504438445
1726285993.670278,0,-0.00012075427469082604,-1.2254482275936302e-05,-0.0001138434727987607,-0.000307543820957677,0.0035827462575133777,-0.0020423678908177323,0.9999914490031657
1726285993.6870623,0,0.00012428494933081947,0.0002863818706128304,0.0004834526113427627,-0.0007599067330380456,0.003530044856493792,-0.0018686595760393342,0.9999917346840708
1726285993.70511,0,0.00031001200265456263,-0.0001360709130386982,-0.0003252384320269937,-0.00016999308275641878,0.0022429570369389877,-0.0010283181094550575,0.9999969413992964
1726285993.7218578,0,0.00044906248207598,0.00024480739832717695,0.00042755700336294275,-0.0004767985152188236,0.0005740468498993376,-0.00014102798364583376,0.9999997116222074
1726285993.7373335,0,0.00045479095837946075,0.00011091485157390897,0.00018491645796172456,-0.00023136280241756597,-0.0003845144236139843,0.0004006903738320602,0.9999998190335516
1726285993.7542717,0,0.00035834019392992557,0.0001790193351370911,0.00030232421784077095,-0.0006476217584186987,-0.0017242325041188276,0.0010558757418942552,0.9999977463648343
1726285993.7719157,0,0.0001725615272789211,0.00017930961757091257,0.0002887065689944355,-0.00040957833619470084,-0.0024486411799321322,0.0013987298986729397,0.9999959399700726
1726285993.788395,0,-5.6926505552824996e-05,0.0002660186725973425,0.00043072208856724395,-0.0006986276321569214,-0.002493571894025502,0.0012052910175457717,0.9999959206377813
1726285993.8041224,0,-0.0002771849324063523,0.00011606259363772498,0.00012971662730439055,-0.0004287900049601481,-0.002072568397322941,0.0008710867579689233,0.9999973809001852
1726285993.8209093,0,-0.00042476449118334546,0.0003381961789989272,0.0005493920580405084,-0.0004686106332597033,-0.0008375528345297107,0.00022229112218054504,0.9999995147478726
1726285993.8380532,0,-0.00048302462539114027,7.912078402894974e-05,2.9420479643998662e-05,-0.0003490409518454378,0.0005312683839541574,-0.0006360809489999558,0.9999995956625904
1726285993.8546965,0,-0.00042832020595902153,-1.9607725575046094e-05,-0.00015674761832105562,-0.00016706563666488665,0.0026509860145717914,-0.0013756526977443933,0.9999955259609309
1726285993.870777,0,-0.00025609010020606236,9.40432119512357e-05,8.037889132000089e-05,-0.00019349586513995766,0.0025225113377265974,-0.001660854345849313,0.9999954205188857
1726285993.887699,0,-2.6565238372053982e-05,0.0004499719665865551,0.0007943152384034262,-0.0005313474000438134,0.003909982554278953,-0.002058358048447604,0.9999900963852143
1726285993.905056,0,0.00019379352379535032,0.0002444285036827059,0.00040941695602626386,-0.0003297824600928523,0.003577307302563419,-0.001694079168783387,0.9999921120747713
1726285993.923102,0,0.0003700043596688512,0.00012301996590564074,0.00018785164477672198,-0.0003052934591130905,0.0031460706554669875,-0.0013951162112562964,0.9999940313252333
1726285993.9379947,0,0.0004407179352855265,-0.0002303061345939691,-0.0004861052643426757,5.351762870624037e-05,0.0005182222838732375,-0.00024774111010720607,0.9999998336029213
1726285993.9542382,0,0.0004254607666483093,1.0971303839649784e-05,-1.727875779899966e-05,-0.0001719845656270865,-0.0007608659548083741,0.0004371343417204916,0.9999996002088577
