Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724667701.3165073,0,3.6395732882987506,-0.13533646928367735,-20.462365023905853,-0.016448080063746057,0.10852875268877207,-0.001450162247974256,0.993956169824148
1724667701.330514,0,3.639186404761304,-0.13533644556446192,-20.462553007639045,-0.017772731089611863,0.10974739420711073,-0.0016126822561617338,0.9937992950039288
1724667701.3466663,0,3.638771922779028,-0.13533353025020797,-20.462725891200613,-0.017177606564600132,0.10948858459712518,-0.001989695990564008,0.9938376229472775
1724667701.36459,0,3.63837009941441,-0.13533214651893236,-20.46253654802787,-0.015813027474309405,0.10810425381185391,-0.0024638055384007644,0.9940107384390512
1724667701.3810184,0,3.6381675018897517,-0.1353288231420992,-20.462492691117834,-0.013898101337797095,0.10652835908954476,-0.0029704503393228276,0.9942080908510426
1724667701.3975568,0,3.638136385078047,-0.1353236212846584,-20.46219968383859,-0.010541610670739563,0.10666868286027938,-0.0033380336407060488,0.9942331336626904
1724667701.4148848,0,3.6383751947767706,-0.1353275900718892,-20.46222910175921,-0.007745183669325337,0.1082826290288871,-0.0033550701443441798,0.9940843162855187
1724667701.4306026,0,3.6387566225186743,-0.13533232191073097,-20.462172280596697,-0.006670127793292351,0.10951027677927892,-0.0031464106881801575,0.9939583033380869
1724667701.4467578,0,3.639178378565034,-0.1353308337891397,-20.462016503400704,-0.006201098934915262,0.10954307265005805,-0.002803215049068199,0.993958753466044
1724667701.4664562,0,3.639579084943202,-0.13533455025501942,-20.46202179218617,-0.0081093160003646,0.10820296777118596,-0.002344890886687734,0.9940929826964092
1724667701.4823163,0,3.6398550032470363,-0.1353379244905838,-20.462145922834896,-0.009871282572953197,0.10680050570940355,-0.001977896062085743,0.9942294995058978
1724667701.497816,0,3.63991689984145,-0.13533813414934726,-20.46225128368578,-0.01341122171758748,0.10635529440525483,-0.0014750302067530528,0.9942366492791858
1724667701.5141006,0,3.639766428361337,-0.13534038296304135,-20.462395173913567,-0.015305664570247709,0.10772097826260142,-0.0014473272710224666,0.994062288147972
1724667701.5311146,0,3.639431538530081,-0.13533927354818784,-20.462497965647874,-0.016494483569952798,0.10901568833211497,-0.0015306150651145261,0.9939019916102182
1724667701.5476913,0,3.639033765539578,-0.13533597389302995,-20.462738930648932,-0.01688748597909245,0.1096536913332987,-0.001730887420948325,0.9938248763353751
1724667701.5642574,0,3.6385824378040845,-0.1353322284133911,-20.462585718864528,-0.01588871088326147,0.10872229726346337,-0.0023379127211431714,0.993942425449448
1724667701.5816572,0,3.638278012463249,-0.13533186988471022,-20.46255621108627,-0.014838189107655489,0.10714761947543483,-0.002681833557744757,0.9941287761419652
1724667701.597996,0,3.638123072987844,-0.13532522945344191,-20.46229260825358,-0.012355644424193285,0.10653446593380746,-0.0031266748423779923,0.9942273228610705
1724667701.614182,0,3.6382201313733367,-0.13532531491689054,-20.462212890153612,-0.009712013003583193,0.10725635868396417,-0.0033313660468928486,0.9941783805361776
1724667701.6317725,0,3.638534450116261,-0.13532722091378535,-20.462258391620026,-0.007361879985383807,0.10871498838270216,-0.0032446055500606227,0.9940404048925046
1724667701.6482542,0,3.6389169106210013,-0.13533137473370527,-20.46202497629315,-0.006845887509640135,0.10938510647189605,-0.002943375651635622,0.9939715130958788
1724667701.663261,0,3.6393471846662195,-0.13533405822401473,-20.461973880828722,-0.0076188715408140786,0.1088722020069652,-0.0025210811301948992,0.994023360176477
1724667701.6808841,0,3.639707432998287,-0.1353357840634153,-20.46205974802119,-0.008686302972417754,0.10759538697415628,-0.0022174041993787996,0.9941543461460949
1724667701.7000237,0,3.6398965671882935,-0.1353372988683206,-20.462175539175092,-0.01162308802518526,0.10639643652255618,-0.001707899913932243,0.9942543865620833
1724667701.714655,0,3.6398837174908505,-0.13534109576865422,-20.462371576095343,-0.0147508203631752,0.10680902736040822,-0.0014293776845464494,0.9941691012359878
1724667701.7310212,0,3.63964004208976,-0.13533877320876386,-20.462430156301945,-0.016376999482847456,0.10823541496808807,-0.00146868683059731,0.9939893016494786
1724667701.7484324,0,3.6392576072959795,-0.13533697216710922,-20.4625075977772,-0.017142579261739295,0.10910913299934662,-0.0016587749385981048,0.9938805650268492
1724667701.7652187,0,3.638829548778864,-0.13533781963666955,-20.46259046976623,-0.016810869316524146,0.10911049427570976,-0.0020028631580080404,0.9938854477508479
1724667701.781019,0,3.6384572530227177,-0.13533366030615504,-20.462640772349797,-0.015815995453050347,0.10800495461121419,-0.0023960109928095473,0.9940216512725368
1724667701.799472,0,3.638187516553831,-0.13532790943486978,-20.462400386723242,-0.013826433714283633,0.10677251285455341,-0.0029648876352743624,0.9941829155999307
1724667701.8152776,0,3.6381313181645467,-0.13532437321007598,-20.46219294866105,-0.01083767247310658,0.10655519468098526,-0.0032390258415747374,0.9942424473203005
1724667701.8312173,0,3.638343592551723,-0.13532517989135,-20.462277662991447,-0.008901108287933175,0.10787369996731015,-0.0032910248942696774,0.9941193108886652
1724667701.8512537,0,3.6386955843031723,-0.13532785984660767,-20.462212485671873,-0.00705184150512899,0.10930976871733902,-0.0031768056691444343,0.9939776425554495
1724667701.8665621,0,3.6390924476803694,-0.13533375830356914,-20.46198611352,-0.006814054173137282,0.10893814695352352,-0.0027898428231064904,0.9940212601252956
1724667701.8813047,0,3.6395116651436026,-0.135336550799374,-20.462045593903966,-0.008497809239559657,0.1082877857155812,-0.0024046283483656864,0.9940803591588815
1724667701.8978033,0,3.639803320391164,-0.1353377117092931,-20.462112459374453,-0.009842663677566348,0.10687712641895196,-0.001939135808790722,0.9942216259830968
1724667701.9162486,0,3.6399203972109078,-0.13533952848345562,-20.46232023170619,-0.012934273060482218,0.10650088116062198,-0.0015921529797967113,0.9942272033802418
1724667701.9312747,0,3.6397841991980684,-0.1353366568879475,-20.462320598557685,-0.01540631562620039,0.10727522060135357,-0.0014549487049445072,0.9941089254241825
1724667701.9474409,0,3.6394899551327518,-0.13533585025420133,-20.462457138515937,-0.016207991342882946,0.10868270986758853,-0.0015097538630621501,0.9939432027212317
1724667701.9664416,0,3.6390639007545045,-0.13533698189130228,-20.462446601527866,-0.016599300451988947,0.10937552824418216,-0.0017595527733981753,0.9938603327529721
1724667701.981674,0,3.638691577573781,-0.1353329411294945,-20.462752710659828,-0.016310476492421667,0.10899989575305133,-0.0021665999190373236,0.9939055774706191
1724667701.9975874,0,3.638325961078188,-0.1353284599637777,-20.462527391912946,-0.014931426008071177,0.10727447036373128,-0.002683434567672887,0.9941136955622669
1724667702.018906,0,3.638150680366956,-0.13532797083985987,-20.462349080129027,-0.01259879068603787,0.10642958915049197,-0.0030578441841236878,0.9942357178332775
1724667702.0339532,0,3.638212299999413,-0.13532654781677875,-20.462281599335295,-0.010199115916558595,0.10693690307365536,-0.003299234586393705,0.9942080224212035
1724667702.0473983,0,3.6384708749454133,-0.1353259722817284,-20.462216562615513,-0.007934261873317442,0.10828362371591274,-0.0033007917682725003,0.9940828985035296
1724667702.0645728,0,3.638850834835412,-0.1353321015802868,-20.462099385569022,-0.006875932469906836,0.10929796580430465,-0.0029717620390317507,0.9939808070853752
1724667702.0818348,0,3.6392960409800277,-0.13533378269924098,-20.462136991044,-0.007310773179111012,0.10909308190058643,-0.0026096869982577178,0.994001228173651
1724667702.0975075,0,3.63963964279086,-0.13533341129434934,-20.462038442893984,-0.00854191877110035,0.10764835317848849,-0.0022156757646171316,0.9941498672044237
1724667702.1143568,0,3.639857608751376,-0.13533688132457075,-20.462126833861287,-0.011004283876512835,0.10647442602669517,-0.0018432760351464665,0.9942528373970624
1724667702.1321702,0,3.6398997142845695,-0.13534027629104226,-20.462405279063812,-0.014178173808222498,0.10669606298278536,-0.0014884099062559071,0.9941894759890533
1724667702.1486192,0,3.6396673214185453,-0.13533904131288432,-20.462320056546506,-0.016073525955130345,0.10787929846208272,-0.0014344670371227793,0.9940330180788856
1724667702.1650252,0,3.639330066474712,-0.13533963855210665,-20.4625059269391,-0.016741994599865324,0.10922302483281941,-0.0015945631744639904,0.993874989036081
1724667702.1863372,0,3.638933331409655,-0.13533732201527146,-20.462731738123324,-0.016883921818060813,0.1094605768017437,-0.0019132657408685238,0.9938458908324147
1724667702.199489,0,3.6385227513326095,-0.1353306891178735,-20.462626632718273,-0.01602971846144478,0.10815174678308374,-0.002365383186370245,0.9940023404178666
1724667702.2150924,0,3.638219277767334,-0.1353273453800974,-20.46235815332066,-0.014172573809658353,0.10698123373246887,-0.002837070738379635,0.9941559760974704
1724667702.2325952,0,3.6381295022856874,-0.13532502293471604,-20.46216706551899,-0.01137671059530767,0.10636443720756332,-0.0031900895847164924,0.9942570091691537
1724667702.2491913,0,3.638298042273351,-0.1353285884826884,-20.46222058578051,-0.008792536091573324,0.1074741467243149,-0.003287428002079971,0.9941635639632393
1724667702.264865,0,3.638625676176508,-0.13533355623416835,-20.462189492798018,-0.007058338798203999,0.10877056997532462,-0.003142151424893847,0.9940368553756324
1724667702.2820244,0,3.639033167223525,-0.1353336290938403,-20.46209243492519,-0.00689468505168454,0.10908838962003323,-0.002773164223392339,0.994004273697219
1724667702.2997916,0,3.6394287657019615,-0.13533273821059744,-20.461992662198703,-0.008171530552133372,0.10834782974061644,-0.002495454336262215,0.9940763283503886
1724667702.3152883,0,3.6397436063434183,-0.13533560395955768,-20.46206261589249,-0.009515965897138576,0.1070109379998882,-0.0021296790728096257,0.9942100230879165
1724667702.3324616,0,3.639889410913365,-0.13533599040350774,-20.46222577110916,-0.012316521187280258,0.10629838091667514,-0.0017079015981948012,0.9942565265526134
1724667702.3511665,0,3.639802177141647,-0.13533759878930382,-20.46228114562537,-0.01484621122423197,0.1069163626271076,-0.0014757500436760676,0.9941560760648616
1724667702.3673556,0,3.63951281317272,-0.13534010045016534,-20.46227179383582,-0.016636120991120624,0.10837204320190587,-0.0015777145971639474,0.993969944488898
1724667702.3810134,0,3.6391378101744785,-0.13534011510252134,-20.46242558155762,-0.01734741228502374,0.10909004008442319,-0.0016900367606628888,0.9938790541193329
1724667702.3979247,0,3.6387748162313205,-0.1353396964768339,-20.46278336681041,-0.016808852391476968,0.10930459254775525,-0.002043242572800387,0.9938640720385457
1724667702.4193416,0,3.638392123990231,-0.1353315202042095,-20.46257731480128,-0.01536975058048855,0.10773113829325565,-0.0025255544686122134,0.994058043669362
1724667702.4330647,0,3.6381550676707466,-0.13532344274280467,-20.462236376300933,-0.012882355478351114,0.10650416545391414,-0.0029776033720292,0.9942243416535593
1724667702.4492984,0,3.638165576746345,-0.135323240029807,-20.462097765038056,-0.010064633048496224,0.10675727068847463,-0.0032631816593318885,0.9942288167027775
1724667702.4665794,0,3.6384007455543337,-0.1353272197875352,-20.46210260957172,-0.0076192313911563996,0.10805319368791703,-0.0032735703470297786,0.9941105262414399
1724667702.4830124,0,3.6387847765156556,-0.13533262656980627,-20.462127001910957,-0.006077161231536983,0.10914288411948904,-0.0030446657730717713,0.9940028314686915
1724667702.4984932,0,3.639183373366881,-0.1353340198628702,-20.461944653825004,-0.006704466173332284,0.10893503869899564,-0.0026859445080828037,0.9940226321261898
1724667702.5188951,0,3.6395640519537094,-0.13533748244865568,-20.461977562064334,-0.00779357230175014,0.10800003458558731,-0.0023817547375483616,0.994117488028784
1724667702.5331013,0,3.6398356984916784,-0.1353387096293521,-20.462198839588368,-0.010413195510618218,0.10661667670977606,-0.0018909398106916088,0.9942438704630032
1724667702.5492575,0,3.639898080149229,-0.135340805887763,-20.46237987158381,-0.013637529078648807,0.1066263962430447,-0.0015385681696236855,0.9942044368402494
1724667702.5658357,0,3.6397391232775833,-0.13534145589560131,-20.462496858368816,-0.01604798494054906,0.1076465703895283,-0.0014456035895557794,0.9940586442926704
1724667702.5863163,0,3.639407722622691,-0.1353386560748082,-20.462571001948987,-0.017016585680576703,0.10932102367706079,-0.0014918479088494529,0.9938597104137948
1724667702.5992277,0,3.6390004620950296,-0.13533681340537249,-20.462668962706697,-0.017457806161072856,0.10947463217680484,-0.001789783148125046,0.9938346575714083
1724667702.6153326,0,3.6386044012446517,-0.1353334912459144,-20.46269359198719,-0.016097931509134546,0.1085794431447401,-0.0023480551558607166,0.9939546507585195
1724667702.6337001,0,3.6383004628299034,-0.13532981418023735,-20.462557954469002,-0.015198320176120024,0.10718937614917336,-0.0027078461321728116,0.9941187636665448
1724667702.6498284,0,3.6381586050859727,-0.13532719533144097,-20.462271189551544,-0.011877205299535365,0.10645747917060601,-0.003113057360864822,0.9942414425061855
1724667702.6660335,0,3.638284331422982,-0.13532951746988403,-20.462297284035934,-0.008924508916191573,0.1074831072509956,-0.003237302146586102,0.9941615837835858
1724667702.6834,0,3.6385756310619395,-0.13533068493958147,-20.462238594579933,-0.0065896191571710805,0.10858074049761203,-0.003269678505579052,0.9940604151231573
1724667702.700219,0,3.6389553934401007,-0.13533256816649247,-20.462085721344867,-0.00569661468983139,0.10931078671912052,-0.0029276559911817616,0.9939869864934449
1724667702.7155282,0,3.639364910218084,-0.13533281060526983,-20.46205271145874,-0.00695736939690882,0.10874269715573581,-0.002624954170442582,0.9940421170362823
1724667702.7327337,0,3.639662735329024,-0.13533207470928726,-20.461904691024067,-0.008534719912200535,0.10713554898906091,-0.0022070344986545956,0.9942053418170486
1724667702.7514398,0,3.6398559954591767,-0.13533809249298387,-20.462135066026192,-0.011655492902586998,0.10625975071780001,-0.0017590341890728026,0.9942685354879286
1724667702.765793,0,3.6398511196847356,-0.1353431499257571,-20.462443997546718,-0.015256913953275334,0.10687227080440219,-0.0014578821303322365,0.9941546252416809
1724667702.7817874,0,3.6395822297702183,-0.13534043990007782,-20.462359117201622,-0.0169316022621175,0.10831887402414084,-0.001441059155693189,0.9939709581891665
1724667702.7981281,0,3.63921920181576,-0.13534003889319898,-20.462482699351877,-0.017622593068264834,0.10942337947733478,-0.001601289847111009,0.9938377151769474
1724667702.8164299,0,3.6388727557221165,-0.13533758660363915,-20.462917534545085,-0.01747371693139103,0.10959118981116059,-0.002008146907855926,0.9938211145263378
1724667702.8325257,0,3.6384664654383934,-0.13532936985791155,-20.462640153062566,-0.016667563246527194,0.10802221191153501,-0.0024129134296792154,0.9940058208672338
1724667702.8501503,0,3.638203384955697,-0.1353272547270953,-20.462330864991802,-0.013857790025358044,0.10660855352191856,-0.002847227030114288,0.9942004180595663
1724667702.8660488,0,3.6381987273131497,-0.13532936692964115,-20.462308293237964,-0.010035026500216324,0.1066945582050327,-0.003249539701213292,0.9942358925246579
1724667702.8817856,0,3.638390699484369,-0.13532864459019553,-20.46226699197234,-0.007880841536163244,0.1079675380933814,-0.0032740723765243736,0.9941177915643645
1724667702.8986747,0,3.638715513267703,-0.1353331027207694,-20.46210567831944,-0.0055728995078845635,0.10923992161709054,-0.003229491243709406,0.9939945435979383
1724667702.9161792,0,3.6391170798787367,-0.1353349945737123,-20.462002332801923,-0.006367274335519865,0.10930595977314574,-0.002865073231515817,0.9939836298103634
1724667702.932096,0,3.639502243885241,-0.1353333403466981,-20.461987147756158,-0.007142665551545297,0.1082500215946194,-0.002471797498871546,0.9940949679837977
1724667702.948717,0,3.6397834661412993,-0.13533573131119386,-20.462126808998462,-0.009438710004416945,0.10678872963276059,-0.002026549248547573,0.9942348671591722
1724667702.9676073,0,3.63987127130662,-0.13533953977665764,-20.462262183381146,-0.013192973839587348,0.1064219737484399,-0.0016004647038003197,0.9942322402022006
1724667702.9823906,0,3.6397563629194716,-0.13534086625584318,-20.46240923979139,-0.015806898388114502,0.10755243828344835,-0.0014058312309169108,0.9940727531831778
1724667702.9991205,0,3.6394644983680773,-0.13534227097910645,-20.462546716689875,-0.018038192906480455,0.1089592679969668,-0.0014009189583169205,0.9938815517657555
1724667703.0159192,0,3.6390826025244456,-0.13534115590110923,-20.462716316391443,-0.01867708903559676,0.10974456207905509,-0.0016044373073349487,0.9937830362912016
1724667703.0327146,0,3.63869101764431,-0.13533557855857584,-20.46278589770852,-0.017233572152578595,0.10887899713875165,-0.00209152270905934,0.9939034125636551
1724667703.049383,0,3.638361016133425,-0.13533275551353793,-20.46262504420233,-0.015883072644968913,0.10747953653457155,-0.002551085337606503,0.9940771444879257
1724667703.0666323,0,3.6381933611420063,-0.13532930982796157,-20.462381820147154,-0.012377227841491742,0.1066080298683076,-0.003071315356506076,0.9942193416045267
1724667703.082614,0,3.638248376282374,-0.13532618432955282,-20.462222126046743,-0.009127706291287077,0.10711735223785328,-0.003357675525944643,0.9941988150478123
1724667703.0985854,0,3.638493231792034,-0.13532698484891406,-20.462079527818965,-0.00607171623692314,0.10869620775447432,-0.0033843533166122214,0.994050710393772
1724667703.1195123,0,3.638900099548834,-0.1353324342459914,-20.4621688087978,-0.004512867724072654,0.10960670464560131,-0.0031490914671420717,0.9939598017749856
1724667703.133655,0,3.6392668458526907,-0.13533392714520848,-20.461914765415095,-0.006063048698720569,0.10901689658493226,-0.0027946155147209263,0.9940174776248112
1724667703.1491213,0,3.6395996981695915,-0.13533861633170302,-20.461864854522837,-0.00761910477434923,0.10750727791046702,-0.0023376638834531564,0.9941723541550967
1724667703.166122,0,3.639860202717692,-0.1353414092862641,-20.46230467233381,-0.011100797146151418,0.10654649701083399,-0.0018485717842756577,0.9942440339573573
1724667703.1863546,0,3.6398647117018204,-0.13533984096369847,-20.46245938888554,-0.014499771513550181,0.10675566045794631,-0.001510435594586777,0.9941784066104822
1724667703.199464,0,3.6396270930488095,-0.13534023858217484,-20.462366704513077,-0.017665457945376377,0.1082093147535748,-0.0013801002728737188,0.9939702063539825
1724667703.2158287,0,3.6393099090001955,-0.1353399112392292,-20.4626163622071,-0.01845815894749682,0.10960737706229387,-0.0014442864885279884,0.9938025122217855
1724667703.2336307,0,3.6389679669532615,-0.13533861596599223,-20.46302821374845,-0.01909729270674039,0.1100071482134289,-0.001613031052656412,0.9937460032040607
1724667703.2492204,0,3.638547367494992,-0.13533359160102182,-20.462754968205612,-0.01747667753078114,0.1084653301284153,-0.0022429990731108315,0.99394406626217
1724667703.2661037,0,3.6382586313757517,-0.13533051910169855,-20.46243997438489,-0.014484116383448037,0.10669956889629102,-0.002757733084948531,0.9941819789546422
1724667703.2870288,0,3.6381960229356083,-0.13532824573050842,-20.462281433621893,-0.010706783572939915,0.10652161275307763,-0.003180059740081762,0.9942476542703307
1724667703.3005683,0,3.6383675645698195,-0.13533132236606252,-20.462322920552577,-0.0071090541740947795,0.10798240482685131,-0.003436815731086954,0.9941214462499993
1724667703.316166,0,3.6386742400739647,-0.13533205913241506,-20.462209025272443,-0.0048064266322595615,0.10947658383426348,-0.0033298111886619626,0.9939721767798412
1724667703.3327322,0,3.639057403710749,-0.13533141548987893,-20.462059509155726,-0.0036237562929425935,0.10980656442460765,-0.0031322556588202935,0.9939414347807831
1724667703.354074,0,3.639439479013216,-0.13533277864864934,-20.462004065313458,-0.005737383845763468,0.10871681157280268,-0.002634559538038143,0.9940527130912579
1724667703.3669603,0,3.639717447395161,-0.13533326480327207,-20.4620059407354,-0.008858408677775419,0.10699621401604874,-0.0021776078536098415,0.9942175802136901
1724667703.3831575,0,3.6398494581157963,-0.13533849955959681,-20.46220840006599,-0.01294824584621753,0.10641545979921006,-0.0016702601723488125,0.9942360399201918
1724667703.4006793,0,3.6398007666121894,-0.1353445554900203,-20.462523992732393,-0.01634822282252193,0.1073159075791195,-0.001313952809571648,0.9940896866576121
1724667703.4166899,0,3.639559130862734,-0.13534294219496795,-20.462769843042256,-0.01906427061529292,0.1090060023267225,-0.0012916777050382194,0.993857422677599
1724667703.4328995,0,3.6391488581166707,-0.13533888077655565,-20.46269227473121,-0.01936663083025092,0.1100085384123435,-0.001433948633946529,0.9937409113435856
1724667703.4521291,0,3.63880097681908,-0.13534001217081454,-20.463002101410915,-0.018852215563924107,0.10965229554839684,-0.0018180298317500964,0.9937895465423398
1724667703.467764,0,3.6384366126522543,-0.13533269143790333,-20.462747331316088,-0.016677063380050896,0.10765666114623479,-0.0023706045793371634,0.9940454210456336
1724667703.4831882,0,3.638209431371939,-0.13532552186342953,-20.462343251636646,-0.013186918336708804,0.10667699076605473,-0.0029738000345284903,0.9942018312894192
1724667703.5002944,0,3.6382416111984903,-0.13532756424095088,-20.462248810973755,-0.008884672291835049,0.10700665980957998,-0.0033410691599259756,0.9942129925783167
1724667703.518869,0,3.638469088951751,-0.13532973573440507,-20.46219266695261,-0.005299055594303822,0.10868137461297442,-0.0035227858043825784,0.9940562704405718
1724667703.533229,0,3.6388159926425545,-0.13533255284738316,-20.462056155830677,-0.0038466712425562865,0.10977590328671445,-0.0033169448837279424,0.993943384733042
1724667703.5499167,0,3.639212558435883,-0.13533252099333984,-20.461993721187426,-0.003786547322752597,0.10962914785142486,-0.003026376641691693,0.9939607401930751
1724667703.567664,0,3.639538796462085,-0.13533236087907494,-20.46184570467156,-0.006419442335259445,0.10781585460310535,-0.002525416975788668,0.9941469481547508
1724667703.5839303,0,3.639786395810707,-0.1353371509928677,-20.46206891964802,-0.009794961409805123,0.10666807796716792,-0.0019953705370694586,0.9942444359261913
1724667703.6004765,0,3.6398468146588767,-0.13534401920215616,-20.46234767901826,-0.014006815009834124,0.10654005225674827,-0.0015074830675186465,0.9942086068291759
1724667703.6176236,0,3.6396811486422824,-0.1353427492250994,-20.462452582948796,-0.017739783560495177,0.10785753127237352,-0.0012390457079223692,0.9940073026858451
1724667703.6367364,0,3.6393863916998734,-0.1353412411295717,-20.46268085124142,-0.020237976782741893,0.10975102022462993,-0.001191295112364871,0.9937523427249616
1724667703.648726,0,3.6390106371136692,-0.13533933555156383,-20.4628737429791,-0.019661012876142813,0.11019411348253318,-0.0015213811066661705,0.9937144395277805
1724667703.6663249,0,3.6386123420538303,-0.13533254444005371,-20.462757696199567,-0.018212080368215276,0.10889350556293133,-0.002074656989589716,0.9938844099658939
1724667703.68453,0,3.6383154322972495,-0.13533221350664718,-20.46252771751808,-0.015420908725207577,0.10721490424637058,-0.0025834192429532304,0.9941129140226201
1724667703.7006474,0,3.6382082726635767,-0.13533027638122813,-20.462312713095887,-0.011135453062118468,0.10659941258987193,-0.0031006427346264493,0.9942348580366853
1724667703.7167,0,3.638324452678881,-0.13532622323311919,-20.462230175403405,-0.007457331193741225,0.10760213161468025,-0.0033906145243539037,0.9941602854754313
1724667703.7339447,0,3.638606424343207,-0.13532679220808128,-20.462134316877723,-0.004005995785955164,0.1094311180364983,-0.0035587398050196685,0.9939799383156811
1724667703.7499628,0,3.638956172009434,-0.13533176961876286,-20.46187748133791,-0.0027306591621226997,0.10992095305432083,-0.0032377961349686333,0.9939313076145446
1724667703.765745,0,3.6393569553886813,-0.1353324875477733,-20.46190696800037,-0.004368668477835284,0.108954959655547,-0.0029609947722311135,0.9940326775373876
1724667703.7843256,0,3.6396453069105155,-0.13533540038376257,-20.46187641667885,-0.007764526440315021,0.1071416401971805,-0.0023073943368905354,0.9942107709114751
1724667703.801115,0,3.6398227544899937,-0.1353415329411721,-20.462155960936027,-0.01179859171477122,0.10618096120545056,-0.0017232243468131298,0.994275327667787
1724667703.8171492,0,3.639804124520741,-0.13534205500714913,-20.462455161539364,-0.016255382472999534,0.10709868386204924,-0.0013331879274333556,0.9941146096228661
1724667703.8341086,0,3.63958344764527,-0.1353419448160746,-20.46264536430753,-0.019628102362549655,0.10900223465438733,-0.001164693336024118,0.9938470173660674
1724667703.8504322,0,3.6392443022416847,-0.13534097949031326,-20.462842832936044,-0.02075662750401811,0.11041089287498422,-0.0011999822089631272,0.9936685348706109
1724667703.8663378,0,3.638867397246478,-0.13533678016215933,-20.462987384886162,-0.019882932544346782,0.11009447563745067,-0.0016738492167303757,0.9937208227949897
1724667703.8834484,0,3.6384723275887696,-0.13533272835850904,-20.462651374512674,-0.017964066663640078,0.10797889339702434,-0.002250816789070682,0.9939883222218662
1724667703.9016037,0,3.6382720856672033,-0.1353322471728734,-20.462544735470093,-0.013726751179590577,0.10676326296997966,-0.002813470162077859,0.9941857303178837
1724667703.917408,0,3.63825223488293,-0.1353282842587148,-20.46233967810784,-0.009107913830875945,0.10698495199838597,-0.0033348498311353784,0.9942133295868428
1724667703.9340105,0,3.6384331381863886,-0.135326611582613,-20.462209105698317,-0.00538106754529531,0.10843428688022128,-0.0035320132797162654,0.9940827804680267
1724667703.9507737,0,3.638770506733042,-0.1353300615455749,-20.462152659791336,-0.0028071248105425214,0.10990623879216735,-0.0035586242074705163,0.9939316248709501
1724667703.967715,0,3.639134994388049,-0.13533124937291025,-20.461929102720507,-0.002350451424268876,0.10978272755064865,-0.0032022643723553248,0.9939476714659237
1724667703.9840288,0,3.639475024298318,-0.13533685201221224,-20.461815671330935,-0.005333939465390747,0.10827159040421398,-0.0026884561575047303,0.9941034070983816
1724667704.0017788,0,3.639780177808152,-0.135340855632252,-20.46222208532372,-0.009150342212181188,0.1066404250578134,-0.0020651404089459665,0.994253401390199
1724667704.0180104,0,3.6398628915857336,-0.13534054472827445,-20.46244405071671,-0.01353796132627707,0.10645398344101817,-0.0015857290050714102,0.9942241993012392
1724667704.033469,0,3.6397195853244844,-0.13534069591634623,-20.462512617817776,-0.017653959207920112,0.10794427558356384,-0.0012361481619302917,0.9939994180233439
1724667704.0498967,0,3.6394723893737715,-0.13534185626888198,-20.46285991948101,-0.021116855661522976,0.10966261414369999,-0.0010554598877150956,0.9937439687719195
1724667704.0679588,0,3.639115007427675,-0.13533997282945318,-20.463064211023532,-0.021783821612309785,0.11038542399243473,-0.0012908716399362141,0.9936492625350168
1724667704.0834994,0,3.638732859437549,-0.13533744497872424,-20.46307991553837,-0.01979118577992006,0.10954914190258172,-0.0017838585493944153,0.9937827289314844
1724667704.0997922,0,3.638384382920464,-0.1353319146204447,-20.462678600936485,-0.016787338776277458,0.10758626001281342,-0.0024120146357046587,0.994051087267985
1724667704.117654,0,3.638234071677043,-0.13532822611424614,-20.462385238649475,-0.011911959882135977,0.10663500064350281,-0.003044151862970772,0.9942222161010895
1724667704.133885,0,3.6383032402108064,-0.1353295231758471,-20.462239228568876,-0.0071912008508709605,0.10730595866689027,-0.0034352612436401742,0.9941941042095804
1724667704.149531,0,3.638566482810235,-0.13532809339340185,-20.462183410550875,-0.0031937951635940894,0.10926867949745411,-0.003645838727716305,0.9940004342118303
1724667704.167474,0,3.6388929912318333,-0.13532942987296384,-20.461894379199666,-0.001801972680674492,0.11002614005298753,-0.0034545592964579696,0.9939210569353916
1724667704.1833363,0,3.639277473316674,-0.13533248351847585,-20.46183293379215,-0.0032925542082467,0.10933885895401206,-0.0031219849628875912,0.9939941781616791
1724667704.2000332,0,3.6396051067507322,-0.1353342758467722,-20.461926242332904,-0.006488334297828474,0.10748640105956934,-0.002516075032556568,0.9941821988306427
1724667704.2218516,0,3.6397968122755278,-0.13533780660144795,-20.46212454767224,-0.010819749864379051,0.10642181874057968,-0.001905291914416784,0.9942603780557385
1724667704.2349098,0,3.639810286360158,-0.13534226214347855,-20.46242922910729,-0.015715033484597494,0.10694984636079695,-0.0013973814724310592,0.9941392334130067
1724667704.2506125,0,3.639613804104475,-0.13534053000409196,-20.46258521025769,-0.01951868471125239,0.10878233455478109,-0.0010836190249409298,0.9938733573276642
1724667704.2670522,0,3.639297407465083,-0.13534121145400518,-20.462791072543208,-0.02148705756873091,0.11032973556833743,-0.0011443842374095857,0.9936620885347172
1724667704.283887,0,3.638945208764869,-0.1353435895367675,-20.46305512982393,-0.021791170942414347,0.11024508285221822,-0.0013922419022866486,0.9936645451249388
1724667704.3015485,0,3.6385864341931695,-0.13533559577864684,-20.46297923847286,-0.0192181609705478,0.10879427941425086,-0.002020445851120971,0.9938764434547217
